Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,439.3264099121094,432.9395446777344,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,0.2604505110651671,-0.0095237942204853,0.0101680065552083,0.0165782495605339,-0.004089315049679,Healthcare,9.0,0.7202
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,439.3264099121094,432.9395446777344,428.4388000488281,427.0142303466797,427.6943298339844,424.9509724934896,0.2604505110651671,-0.0095237942204853,0.0101680065552083,0.0165782495605339,-0.004089315049679,Healthcare,9.0,0.7202
2024-02-08,439.9950256347656,451.57122217260934,433.0593091141389,445.0845637325608,2003835,442.1106811523438,433.9325012207031,430.0188842773438,427.7552062988281,427.9098864746094,426.4412404378255,0.1716332625717405,-0.0254200133353017,0.0115672628126934,0.0263098350285735,-0.0157631703008933,Healthcare,9.0,0.6840999999999999
2024-02-09,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200,443.1485473632813,434.4115173339844,431.0966674804688,428.2866134643554,428.1553820800781,427.5971964518229,0.1256801455818068,-0.0134950949721236,0.0208069606597942,0.0208069606597942,-0.0155190247397604,Healthcare,9.0,0.66605
2024-02-12,430.61431884765625,438.3484114804936,427.12150281992325,437.1009771848747,601946,442.3901062011719,435.14500732421874,431.781923421224,428.246696472168,428.2591687011719,428.4687377929688,0.0990349001800709,-0.0079319769941872,0.0150637311703361,0.0179606025492466,-0.00811123986095,Healthcare,9.0,0.657025
2024-02-13,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784,438.0889526367188,436.66188659667966,432.5037719726562,428.9452590942383,428.2950952148437,429.0009755452474,0.1276109091227239,0.0085747574301736,-0.0118336954724452,0.007582692326302,-0.0128676607225175,Healthcare,9.0,0.6525125
2024-02-14,424.62664794921875,433.1092014335157,413.1502520586993,433.1092014335157,2358376,432.7199951171875,436.02320251464846,432.8663614908854,429.509098815918,428.1553833007813,428.5319407145182,0.0526956304819537,-0.0222885889426051,0.0199764982373678,0.0199764982373678,-0.027027027027027,Healthcare,9.0,0.65025625
2024-02-15,432.1112365722656,433.3087856685291,425.97386597752717,426.7223265489572,630612,431.1432373046875,436.6269592285156,433.0027465820313,430.2999725341797,428.4328125,428.4487782796224,0.1106197176046002,0.0176262810146148,-0.0124711175438437,0.002771390778363,-0.0142032191604719,Healthcare,9.0,0.6491281250000001
2024-02-16,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050,430.9835632324219,437.0660552978516,433.26886596679685,431.06839141845705,428.8260034179688,428.6267456054687,0.1195014660718455,0.0026558995597348,0.0019578627558802,0.0086375677823782,-0.0087527072357272,Healthcare,9.0,0.6485640625
2024-02-19,432.31085205078125,437.00118684195274,429.3668948604652,436.1030402185318,219204,431.3228698730469,436.8564880371094,433.87096150716144,431.6671600341797,428.8619311523437,428.7697855631511,0.1121645646163603,-0.0021881341776697,0.0087719013986378,0.0108494495775937,-0.0068098156138125,Healthcare,9.0,0.64828203125
2024-02-20,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372,432.9295654296875,435.5092590332032,435.4177795410157,432.6102203369141,429.74212036132815,429.0675069173177,0.1897829122144145,0.0231994127896149,-0.0198533283541313,0.0107163000564016,-0.0226734073163423,Healthcare,9.0,0.648141015625
2024-02-21,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187,436.9712524414063,434.8456237792969,436.339219156901,433.8925842285156,431.0015295410156,429.6246948242188,0.2090910199816388,0.0056401678859249,0.0002243546910052,0.0160403676870091,-0.005608524957936,Healthcare,9.0,0.6480705078125
2024-02-22,445.8829040527344,451.07224292320706,436.35251818179705,445.0845582826335,773992,439.7255859375,435.4344116210938,437.6598347981771,434.6834564208984,432.1850952148437,430.31494140625,0.2172002268534909,0.0023555269917941,-0.001790483023333,0.0116383445593126,-0.0213741899146915,Healthcare,9.0,0.6480352539062499
2024-02-23,437.69976806640625,448.02853051043934,436.6519049460319,447.230154258496,574672,440.6137634277344,435.7986633300781,438.2486246744792,435.1050903320312,432.9774658203125,430.79063008626304,0.1538700018162763,-0.0183526569687908,0.0217737976745828,0.0235978248050294,-0.002394022562551,Healthcare,9.0,0.648017626953125
2024-02-26,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887,439.96510009765626,435.6439849853516,437.8926920572917,435.39449615478514,433.326748046875,430.7124593098959,0.0870641662263846,-0.0197218122919041,0.0251191708020426,0.0350040408551537,-0.0104663329974117,Healthcare,9.0,0.6480088134765625
2024-02-27,428.1693420410156,436.65189538187434,424.07778185231757,429.61637802819666,1410739,437.1309265136719,435.0302459716797,436.04981486002606,435.8460662841797,433.5143615722656,430.9735880533854,0.08011294512103,-0.0020933612666286,0.0033795880393567,0.0198112113782451,-0.0095559391739591,Healthcare,9.0,0.6480044067382813
2024-02-28,420.6348571777344,430.56444665251803,416.94243936928723,428.8180385859438,543645,432.2908813476562,434.6310668945313,433.99404296875,435.32713470458987,433.5722436523437,431.216421508789,0.0218027052902001,-0.0175969741956898,0.0194543587355426,0.0236061974069543,-0.0087782021519128,Healthcare,9.0,0.6480022033691406
2024-02-29,407.1625671386719,423.1297266343061,397.18309245390054,416.3935812220854,1260951,424.54681396484375,432.1361999511719,431.8052124023437,434.3815795898437,432.6561279296875,430.91204833984375,-0.0824608877095899,-0.0320284679435635,0.022671568627451,0.0392156862745098,-0.0245098039215685,Healthcare,9.0,0.6480011016845704
2024-03-01,398.7798156738281,404.3683276048159,389.19951385712625,398.181041099983,2323290,416.7628234863281,428.6882934570313,429.4533833821615,432.8771743774414,431.43663696289065,430.2750254313151,-0.1473359597585646,-0.0205882174379471,-0.0015015167526303,0.014014029074026,-0.0240240389311424,Healthcare,9.0,0.6480005508422853
2024-03-04,384.60894775390625,405.6656454020485,381.96439305691035,405.1666716684667,4165595,407.87110595703126,423.91810302734376,426.3863586425781,430.3872955322266,429.8898181152344,429.084141031901,-0.2570059268519492,-0.0355355696626144,0.053450976724843,0.0547483301444549,-0.0068759572871092,Healthcare,9.0,0.6480002754211427
2024-03-05,382.3136901855469,388.0019726156339,378.57138709143413,383.2617220297578,4076177,398.6999755859375,417.9154510498047,422.9201558430989,426.7123550415039,428.4168481445312,427.7119639078776,-0.2747691876074133,-0.0059677695533698,0.0024797224597183,0.0148785737369916,-0.0097885667978473,Healthcare,9.0,0.6480001377105713
2024-03-06,380.01837158203125,386.3054587040315,374.2801738229897,383.7107892785205,1655810,390.57667846679686,411.43377990722655,419.94627075195314,423.1397018432617,426.3770434570313,426.40631612141925,-0.2925329207209303,-0.0060037572873774,0.0097164189223735,0.0165441662618226,-0.0150997904000094,Healthcare,9.0,0.6480000688552856
2024-03-07,396.534423828125,401.97321913680844,380.018375320986,380.76683590561635,4429143,388.4510498046875,406.4989318847656,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,-0.1647133039848717,0.043461194197893,-0.0397634782127843,0.0137158213306616,-0.041650982902553,Healthcare,9.0,0.648
2024-03-07,396.534423828125,401.97321913680844,380.018375320986,380.76683590561635,4429143,388.4510498046875,406.4989318847656,417.57448323567706,420.9666717529297,425.1954736328125,425.2886149088542,-0.1647133039848717,0.043461194197893,-0.0397634782127843,0.0137158213306616,-0.041650982902553,Healthcare,9.0,0.648
2024-03-11,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358,391.065673828125,403.91424865722655,416.1474202473958,419.85645599365233,424.5148742675781,424.7081431070964,-0.0461615884242419,0.03863097638537,-0.0331960547657038,0.0093287508409527,-0.0496728844042684,Healthcare,9.0,0.542
2024-03-12,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500,395.8358581542969,401.8534820556641,414.55735473632814,418.7487335205078,423.4770080566406,424.2141581217448,-0.0724209172968208,-0.0082385388360366,0.0041534626379984,0.0114830499565237,-0.0244319577284183,Healthcare,9.0,0.489
2024-03-13,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185,396.32484741210936,397.5124114990234,410.7185831705729,416.2713287353516,420.634853515625,423.0681813557943,-0.2558474687273989,-0.0580258544024306,0.0608222356360788,0.0608222356360788,-0.0195823836908611,Healthcare,9.0,0.4625
2024-03-14,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978,400.6160217285157,395.5963500976562,407.8278605143229,415.11370849609375,418.6349658203125,422.083539835612,-0.126483477337633,0.0434443963171602,-0.0502112411195209,0.0029828790540475,-0.052821279256254,Healthcare,9.0,0.44925
2024-03-15,388.0518798828125,406.16462037616714,385.6568120452924,399.82764784933477,1053016,398.9195129394531,393.6852813720704,403.9724589029948,412.9107406616211,416.5572399902344,420.81614685058594,-0.2303606814502132,-0.0334326884222182,0.0303458598630637,0.0466760797520797,-0.0061720299828038,Healthcare,9.0,0.442625
2024-03-18,400.4264221191406,402.0730293527547,385.70669694466756,391.89398343726947,888686,396.63421020507815,393.8499420166016,401.48756917317706,411.2691177368164,415.2120068359375,419.86809692382815,-0.134592684209485,0.0318888861975494,-0.0213083807924454,0.0041121343214562,-0.0367601246105918,Healthcare,9.0,0.4393125
2024-03-19,399.2288818359375,404.06893326122605,394.7880337712448,398.68002289752917,4444709,394.7880126953125,395.3119354248047,399.4983256022135,409.6150192260742,413.9565893554688,418.6955088297526,-0.1438605853849137,-0.0029906624964094,-0.0013747976746679,0.0121235001912451,-0.0111235641175821,Healthcare,9.0,0.4376562499999999
2024-03-20,399.2787780761719,403.1707670132826,394.78801458221204,399.17897724087385,576497,397.692041015625,397.0084442138672,397.57228800455727,407.4619476318359,412.55547119140624,416.81105143229166,-0.1434744326767303,0.0001249815394239,-0.0002499527667834,0.0097475477055488,-0.0112471880313737,Healthcare,9.0,0.436828125
2024-03-21,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647,397.5423522949219,399.0791870117188,396.2450174967448,405.25648345947263,411.59943725585936,415.1195302327474,-0.1322757679603844,0.0036240881404895,-0.0008715616898934,0.0207944374482726,-0.0031129374623327,Healthcare,9.0,0.4364140625
2024-03-22,403.8693542480469,405.01698775027853,398.43052834168225,403.4202657035067,248100,400.7058471679687,399.81268005371095,396.0254699707031,403.1558059692383,410.4697619628906,413.91534118652345,-0.1079474388077491,0.0078446526052162,-0.0011119648961143,0.0028415959026364,-0.0134667952622724,Healthcare,9.0,0.436
2024-03-22,403.8693542480469,405.01698775027853,398.43052834168225,403.4202657035067,248100,400.7058471679687,399.81268005371095,396.0254699707031,403.1558059692383,410.4697619628906,413.91534118652345,-0.1079474388077491,0.0078446526052162,-0.0011119648961143,0.0028415959026364,-0.0134667952622724,Healthcare,9.0,0.436
2024-03-26,410.206298828125,414.1482035499135,390.5467517759486,397.88167183342307,2113010,402.6618225097656,399.64801635742185,396.7872355143229,401.7811325073242,409.54765869140624,413.1203094482422,-0.0589051001523479,0.0156905804152352,-0.0300449481880479,0.009609566535301,-0.0479259999379328,Healthcare,9.0,0.542
2024-03-27,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633,405.28642578125,400.0372192382813,398.6367655436198,400.9453506469727,408.7493005371094,412.511562093099,-0.0423000613424076,0.0052305373451453,0.0042352370481615,0.0042352370481615,-0.0116166945032466,Healthcare,9.0,0.595
2024-03-28,419.3375244140625,421.0839324255003,409.35805006298955,414.14818556952906,1330031,409.2981750488281,403.49510803222654,401.1050211588542,400.503759765625,407.8291931152344,412.01258850097656,0.0117624986984045,0.016940933826931,-0.0123750881865019,0.004164683363069,-0.0237981906461083,Healthcare,9.0,0.6214999999999999
2024-04-01,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195,414.7669311523438,406.1546417236328,404.3084350585938,400.8754959106445,407.1585729980469,412.1273529052734,0.0793408758836896,0.0208234540332724,-0.0068772866839491,0.0022146675892729,-0.0101410560198704,Healthcare,9.0,0.6347499999999999
2024-04-02,426.72235107421875,428.4188435273338,422.73056113050285,428.1194714635313,206652,419.3375305175781,410.0216888427734,406.3209635416667,401.8534851074219,406.3921508789063,411.9477233886719,0.0689145165837105,-0.003147219673167,0.0032740736120231,0.0039756353255093,-0.0093545368168953,Healthcare,9.0,0.641375
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,421.8523559570313,412.25708923339846,407.049462890625,403.053515625,405.7953771972656,411.5984415690104,0.038407507921114,-0.0092376812203645,-0.0008261680834608,0.0054290530949678,-0.0050749296057106,Healthcare,9.0,0.6446875000000001
2024-04-04,424.52685546875,427.32112670919724,421.48312781114646,427.32112670919724,699748,424.2873474121094,414.78688659667966,408.120595296224,405.0494110107422,405.61375,411.338975016276,0.0519233250655868,0.0041308190631665,0.0065820835701004,0.0065820835701004,-0.00716969402146,Healthcare,9.0,0.64634375
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,427.6105102539062,418.4543426513672,411.5335754394531,407.7313934326172,405.9251098632813,411.126079305013,0.1403541846718035,0.0269158075798999,-0.0216321668192719,0.0131624125435803,-0.0281561591820883,Healthcare,9.0,0.647171875
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,428.6683288574219,421.7176300048829,413.6592041015625,410.3984085083008,406.4340625,410.7435323079427,0.1202737714882123,-0.0059517046836685,0.0156591543879534,0.0222222081669185,-0.005181347150259,Healthcare,9.0,0.6475859374999999
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,430.5145263671875,424.9260284423828,416.8526346842448,412.3693542480469,407.585693359375,410.4125467936198,0.1403541846718035,0.0059873395605739,-0.0028613940312131,0.0156804532626981,-0.0122467804252425,Healthcare,9.0,0.6477929687499999
2024-04-10,432.90960693359375,438.09894603903916,430.71414073893635,435.9533650366697,200164,432.5403625488281,427.1963592529297,419.0181803385416,413.4221878051758,408.9508850097656,410.25287475585935,0.1167983971145615,-0.0069817831859407,0.0070309322184731,0.0119871193023477,-0.0050714194360537,Healthcare,9.0,0.6478964843749999
2024-04-12,430.564453125,438.0989444292212,425.77428694028123,429.46670480423484,567935,433.7478820800781,429.0176147460937,421.1072184244792,414.5274169921875,410.7891052246094,410.3027720133463,0.0986489836509139,-0.0054171904966606,-0.0025495563156637,0.0174991020497314,-0.0111253173594618,Healthcare,9.0,0.6479482421875
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,433.5582702636719,430.5843902587891,423.4889851888021,417.0397491455078,412.8967687988281,410.5306365966797,0.1330170470372919,0.0103139643409586,-0.0089469923172573,0.0164028309167223,-0.0287909795106559,Healthcare,9.0,0.64797412109375
2024-04-16,440.19464111328125,442.48990814361815,428.41884253366766,431.11331292140255,2177615,434.9254638671875,431.7968963623047,426.1202412923177,418.9757690429688,415.3038195800781,411.18262939453126,0.1731781095835007,0.0119294220468796,-0.020630256126952,0.0052142093882197,-0.0267513447002258,Healthcare,9.0,0.6479870605468749
2024-04-18,435.15496826171875,448.9765463723033,433.15907338524266,443.58763629680567,1173327,434.7657897949219,432.64015808105466,428.2059488932292,421.3309234619141,416.84864135742185,412.1157094319661,0.1341755051618422,-0.0114487374012932,0.019378540175635,0.0317624274538255,-0.0045866301020276,Healthcare,9.0,0.6479935302734374
2024-04-19,429.3170166015625,435.1549849755337,424.12767754143243,435.1549849755337,442141,434.0472717285156,433.2938171386719,429.47999674479166,422.7754531860352,417.5472045898438,413.1336161295573,0.0889949297673017,-0.013415799165701,0.0135982692234843,0.0135982692234843,-0.0120874292410033,Healthcare,9.0,0.6479967651367187
2024-04-22,440.4441223144531,445.034686770974,429.26709845987534,429.3170141063777,2366953,436.0232055664063,434.8855438232422,431.3528116861979,424.8362152099609,418.8265747070312,414.9947886149088,0.1751088731244178,0.0259181567061372,-0.0252633822188488,0.0104225808086582,-0.0253767124779519,Healthcare,9.0,0.6479983825683593
2024-04-23,444.6354675292969,456.3613498917869,441.14265150642746,444.4857815050188,1100032,437.9492431640625,435.7537567138672,433.0393412272135,427.1040496826172,421.2216479492188,417.0721811930338,0.2075461729698787,0.0095161792438482,-0.0003366488622912,0.0263719006215297,-0.0078554597596046,Healthcare,9.0,0.6479991912841796
2024-04-24,449.07635498046875,455.06403971354166,444.1864185394471,445.78314055925443,744571,439.7255859375,437.3255249023438,434.4397928873698,429.5215774536133,423.125732421875,419.3741139729818,0.2419147087143096,0.009987704030559,-0.0073333062065972,0.0133333333333334,-0.0108888753255207,Healthcare,9.0,0.6479995956420899
2024-04-25,443.9369201660156,451.7708135796716,437.7995495647219,450.87263652904534,716149,441.4819763183594,438.12388305664064,435.5874308268229,431.5249557495117,425.3611340332032,420.9541971842448,0.2021400350553107,-0.0114444565104672,0.0156232024145142,0.0176464111404079,-0.0138248708825537,Healthcare,9.0,0.647999797821045
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,444.1464904785156,439.0968811035156,436.9113749186198,433.1466201782226,427.0496606445312,421.9804189046224,0.1920998284635151,-0.0029223358201131,-0.0032690378296885,0.0133018252202419,-0.0057490426403956,Healthcare,9.0,0.648
2024-04-26,442.63958740234375,448.52750182952974,440.09483354004055,441.19258184620776,256171,444.1464904785156,439.0968811035156,436.9113749186198,433.1466201782226,427.0496606445312,421.9804189046224,0.1920998284635151,-0.0029223358201131,-0.0032690378296885,0.0133018252202419,-0.0057490426403956,Healthcare,9.0,0.648
2024-04-29,442.1405944824219,447.6792209643623,437.1009721679404,446.08249899330906,1082968,444.48578491210935,440.2544952392578,438.0856241861979,434.6360549926758,428.7661291503906,423.1031097412109,0.1882380652026544,-0.0011273120030909,0.0089155000922311,0.0125268445174639,-0.0113982348089546,Healthcare,9.0,0.5740000000000001
2024-04-30,437.64984130859375,446.0326242390045,436.10303494556797,446.0326242390045,355652,443.0886596679687,440.5189514160156,438.1987243652344,435.5516708374024,430.3009716796875,424.86614990234375,0.1534836129290665,-0.010156844293126,0.0191540865303316,0.0191540865303316,-0.0035343469071089,Healthcare,9.0,0.537
2024-05-02,439.396240234375,441.0927630434406,434.20693188329767,439.9950147819828,523690,441.15263671875,440.439111328125,438.6012288411458,436.1180038452149,431.8477893066406,426.1302164713542,0.166999193894513,0.0039904022827003,0.0013627211450157,0.0038610316923983,-0.0118100881980904,Healthcare,9.0,0.5185
2024-05-03,451.0223693847656,455.31353130605777,439.2964866607192,443.0886748490732,1518217,442.5697265625,442.0258514404297,439.6058308919271,437.3330047607422,433.73390991210937,428.22923278808594,0.2569751366915162,0.026459327790764,-0.0175904679550921,0.0095142995393902,-0.0259984504538911,Healthcare,9.0,0.50925
2024-05-06,460.45294189453125,469.5342696731398,453.56711066193844,454.5650581001385,1927228,446.1323974609375,445.1394439697266,441.4420532226562,439.2166305541992,435.7437756347656,430.23011678059896,0.3299594156123429,0.0209093232396205,-0.0127871564250779,0.0197225969308469,-0.0149544733154729,Healthcare,9.0,0.504625
2024-05-07,452.5691833496094,461.9498835948646,447.2800738739164,460.452962370996,832631,448.218115234375,446.35195007324216,442.90903523763023,440.6187469482422,437.3524670410157,432.0081268310547,0.2689461068242289,-0.0171217464970126,0.0174200526934604,0.0207276601907042,-0.0116868529062155,Healthcare,9.0,0.5023124999999999
2024-05-08,461.8001708984375,466.14124828798424,447.08044638033493,451.62109498190983,2260121,453.0481811523438,448.06842041015625,444.695361328125,441.9110885620117,439.0509729003906,434.0921732584636,0.3403857749123218,0.0203968539804381,-0.0220421657634386,0.0094003373387694,-0.0318746623446786,Healthcare,9.0,0.50115625
2024-05-09,451.17205810546875,464.24517607743377,446.18232074631726,461.1016171772163,1135963,455.4033447265625,448.2779907226562,445.42718912760415,442.8017578125,439.9750720214844,435.7737152099609,0.2581335948160665,-0.0230145276306235,0.022008364421864,0.02897590339894,-0.0110594999612876,Healthcare,9.0,0.500578125
2024-05-10,440.693603515625,453.0681459030463,437.40035863147176,453.0681459030463,707452,453.3375915527344,447.9536590576172,445.7964314778646,443.0387710571289,440.53392211914064,437.0011901855469,0.1770396366653349,-0.0232249635180072,0.0280796959354607,0.0280796959354607,-0.0074728674477719,Healthcare,9.0,0.5002890625
2024-05-13,445.3839416503906,448.0784119890938,433.10920000727555,441.09277973091196,572434,450.3237915039063,448.22809448242185,446.8675598144531,443.6624877929688,441.4380627441406,438.1737782796224,0.2133386997716566,0.0106430819447991,-0.0096347477270455,0.006049769842888,-0.0275599106641125,Healthcare,9.0,0.50014453125
2024-05-14,444.0367431640625,448.8767640754517,442.04084820515885,446.08252331496266,296108,448.6173034667969,448.41770935058594,447.10706787109376,444.3361022949219,442.2184582519531,439.2299397786458,0.202912576650704,-0.0030248025587452,0.0046072316816003,0.0109000459666936,-0.0044948869426469,Healthcare,9.0,0.5000722656250001
2024-05-15,442.789306640625,447.67924317494095,441.5418722974352,445.6833482258373,157640,444.8151306152344,448.93165588378906,446.9839904785157,444.7253036499024,442.49189697265626,440.0116658528646,0.1932585227670918,-0.0028093092354219,0.0065359337766508,0.0110434837991348,-0.0028172187640526,Healthcare,9.0,0.5000361328125
2024-05-16,447.9287109375,450.57326554127275,437.5500637358427,442.7892877537645,1185784,444.1664611816406,449.7849029541016,446.9074808756511,445.1120071411133,443.07469848632815,440.6736368815104,0.2330329602470643,0.0116068844025771,-0.0114737525374939,0.0059039631512742,-0.0231703102485553,Healthcare,9.0,0.50001806640625
2024-05-17,449.6252136230469,453.0681445244263,445.23425091247645,447.9287212226812,380178,445.952783203125,449.6451873779297,447.2867004394531,445.8355194091797,443.62157348632815,441.4370656331381,0.2461623885043273,0.0037874390368863,-0.0037731255920803,0.0076573350360771,-0.0097658284667542,Healthcare,9.0,0.5000090332031251
2024-05-21,461.10162353515625,467.03942325639645,446.18232689854113,453.1679592976753,1384604,449.0963195800781,449.7100555419922,448.5175028483073,447.42474975585935,444.7492541503906,442.7144388834635,0.3349796369977538,0.0255243913472585,-0.0172058909197835,0.0128774209809032,-0.032355766874626,Healthcare,9.0,0.5000045166015625
2024-05-22,468.7359313964844,478.46591907445213,461.55069754462477,466.0414610883022,4225384,454.0361572265625,451.3267303466797,450.2905253092448,448.83934020996094,446.27611328125,444.1880747477214,0.394062418423977,0.0165566709628947,-0.0057483758502461,0.0207579300545184,-0.0153289589523315,Healthcare,9.0,0.5000022583007813
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,459.0757873535157,451.945458984375,452.3130330403646,450.0069396972656,447.595400390625,445.25587870279946,0.3882698916221992,-0.0015967927162397,0.012901135804423,0.0150335592482218,-0.0167395370491002,Healthcare,9.0,0.5
2024-05-23,467.9874572753906,475.0229744417649,460.153563895815,474.0250270164671,1117028,459.0757873535157,451.945458984375,452.3130330403646,450.0069396972656,447.595400390625,445.25587870279946,0.3882698916221992,-0.0015967927162397,0.012901135804423,0.0150335592482218,-0.0167395370491002,Healthcare,9.0,0.5
2024-05-24,461.0517272949219,478.21643581774765,459.05583237156725,471.5301756425337,2374758,461.700390625,452.9334259033203,453.7567321777344,450.6057083129882,448.42968383789065,446.1789805094401,0.3345934842895704,-0.0148203330509077,0.0227272727272727,0.0372294636515828,-0.0043290043290042,Healthcare,9.0,0.5
2024-05-27,454.0162048339844,463.74619247736734,451.0722476727287,462.79813021731843,1475580,462.5785888671875,454.26568603515625,453.9563212076823,451.1096725463867,449.1841333007813,446.7810760498047,0.2801447715405748,-0.0152597247649764,0.0193427575708344,0.021430925900411,-0.0064842556937635,Healthcare,9.0,0.5
2024-05-28,463.5466003417969,464.04557407736394,450.2739111576891,456.910255749743,1601149,463.0675842285156,456.0819519042969,454.1625651041667,452.1550231933594,450.5533166503906,447.80230916341145,0.3539015920567947,0.0209913113372184,-0.0143164561818823,0.0010764262648008,-0.0286329123637647,Healthcare,9.0,0.5
2024-05-29,461.9997863769531,464.04556647729663,458.70654150318285,463.0975042132705,956451,461.72035522460936,457.8782562255859,454.79127197265626,453.1479827880859,451.4155432128906,448.8501536051433,0.341930621924082,-0.0033369114641401,0.0023760137313606,0.0044280975027861,-0.0071282389535203,Healthcare,9.0,0.5
2024-05-30,456.2615966796875,473.2267037148168,453.367524645037,464.04557478441785,1923350,459.3751831054688,459.22548522949216,454.4220336914062,454.0785705566406,451.8805883789062,449.5586975097656,0.297522115766882,-0.0124203297630612,0.0170603402990214,0.037182851150717,-0.0063430103600901,Healthcare,9.0,0.5
2024-05-31,474.1248474121094,483.9047204015647,450.1741082167675,459.0558345773855,2379563,461.9898071289063,461.8450988769531,455.9522196451823,455.8150009155273,452.8825280761719,450.6897043863932,0.4357678556238931,0.0391513352480606,-0.0317827950105847,0.0206272104126925,-0.0505156802603173,Healthcare,9.0,0.5
2024-06-03,458.40716552734375,487.99630121775994,456.5110714704507,487.99630121775994,1476514,462.8679992675781,462.7232940673828,457.13312377929685,456.1842407226562,453.461337890625,451.4647776285808,0.3141269183977958,-0.0331509347602358,0.0645477163437822,0.0645477163437822,-0.0041362661831688,Healthcare,9.0,0.5
2024-06-04,438.4482116699219,462.44883530033593,405.1666586207972,461.05171498228646,1061126,457.8483215332032,460.45795288085935,456.670741780599,455.0840042114258,453.29368286132814,451.7691507975261,0.1596622924390278,-0.0435397946593209,0.0515534165968527,0.0547399282095431,-0.0759076035967051,Healthcare,9.0,0.5
2024-06-05,442.3402099609375,447.87880616087534,420.58496759773914,440.79340358580225,2323667,453.91640625,457.8183807373047,456.55763956705727,454.5725555419922,453.3016674804687,451.8323537190755,0.1897829122144145,0.0088767571344221,-0.003496870373308,0.0125211230523829,-0.0491821495611252,Healthcare,9.0,0.5
2024-06-06,445.3839416503906,454.115981973118,443.58764839454835,450.4734798151968,1305847,451.7408752441406,455.5580291748047,456.730615234375,453.75174407958986,453.6110314941406,451.8573028564453,0.2133386997716566,0.0068809744647042,0.0114273050481943,0.019605646962417,-0.004033134309212,Healthcare,9.0,0.5
2024-06-07,464.8439025878906,466.9895139350001,446.4317907030522,446.481675892778,1576892,449.8846862792969,455.9372467041016,457.8582946777344,454.4353363037109,454.6289379882812,452.3828877766927,0.3639415624695639,0.043692551791136,-0.0395019200916393,0.0046157674332487,-0.0396092360948139,Healthcare,9.0,0.5
2024-06-10,460.05377197265625,471.7297692567579,453.21782588597927,471.03119386354393,2075818,450.21400756835936,456.5410034179688,458.5535319010417,455.4033447265625,454.99019409179687,452.9201161702474,0.3268701939468754,-0.0103048154199004,0.0238611713665943,0.0253796360239288,-0.0148590154089276,Healthcare,9.0,0.5
2024-06-11,468.38665771484375,472.97722223231466,460.30327700330974,463.0476325843593,2665188,456.2016967773437,457.02500915527344,459.03920084635416,456.55348052978513,455.3075427246094,453.7783518473307,0.391359349466693,0.0181128516922208,-0.0113987557983235,0.0098008012010146,-0.0172579226551222,Healthcare,9.0,0.5
2024-06-12,467.13922119140625,471.43038317078845,464.59443684600876,468.38665554063834,831917,461.1614990234375,457.5389526367188,458.93275349934896,457.7086044311524,455.8903442382813,454.61163940429685,0.3817052955830809,-0.0026632622917216,0.002670369544331,0.0091860451546712,-0.0054475929871766,Healthcare,9.0,0.5
2024-06-13,482.00860595703125,487.9962905030813,467.33876663723316,467.93754118282584,1363028,468.4864318847656,460.1136535644531,459.8674967447917,459.66956939697263,456.698681640625,456.09026489257815,0.496781164412007,0.0318307350166437,-0.0291925592205293,0.0124223602484472,-0.0304348078820523,Healthcare,9.0,0.5
