Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-19,3386.466796875,3412.919005158828,3347.285947367312,3359.1196894618683,212327,3406.047412109375,3417.677416992188,3427.169384765625,3432.7208740234373,3422.59298828125,3448.4371663411457,-0.6839783455198511,0.0146290966539765,-0.0080754098750849,0.0078111524106003,-0.0115698312896035,Chemicals,2.0,0.72239375
2024-01-23,3260.670166015625,3376.8208403106246,3233.7209798576,3363.594735912189,469762,3369.690673828125,3405.117626953125,3413.9267578125,3425.3098022460936,3417.748076171875,3429.721793619792,-0.9693290386861604,-0.0371468667507559,0.0315654649676919,0.0356217183527427,-0.0082649224809375,Chemicals,2.0,0.721296875
2024-01-24,3264.448974609375,3298.5085533230667,3240.7317202115514,3278.6695188041535,192710,3330.221337890625,3389.380615234375,3400.4454427083333,3416.899304199219,3412.493447265625,3410.2721923828126,-0.9607573810495204,0.0011589055014317,0.0043561851649036,0.0104334847867448,-0.0072653163159523,Chemicals,2.0,0.7207484375
2024-01-25,3223.925537109375,3281.652842486125,3202.0976220622188,3259.7751568695508,241567,3294.630322265625,3367.756494140625,3385.734326171875,3405.918176269531,3406.44724609375,3402.248706054688,-1.0526786900791163,-0.0124135613131612,0.0111198659359605,0.0179059053046581,-0.0067706014906062,Chemicals,2.0,0.72047421875
2024-01-29,3274.8408203125,3290.4039559336343,3229.9419400267275,3233.9197010366124,218314,3282.070458984375,3348.6234375,3376.1280110677085,3396.3889404296874,3403.368447265625,3397.816813151041,-0.937185045650658,0.0157929463993689,-0.0124956055946507,0.004752333464455,-0.0137102481461948,Chemicals,2.0,0.720337109375
2024-01-30,3247.64306640625,3300.149560961574,3242.670865080618,3272.75268310069,205904,3254.305712890625,3330.1765625,3363.220182291667,3383.953466796875,3397.037841796875,3394.5451090494794,-0.9988790503048118,-0.008305061344525,0.0077316429733842,0.0161675693669829,-0.0015310184105712,Chemicals,2.0,0.7202685546875
2024-01-31,3353.89892578125,3371.152561817133,3236.4556739436607,3247.643127135532,291997,3272.95146484375,3321.3210693359374,3361.0622395833334,3378.6829345703127,3394.838134765625,3393.615307617188,-0.7578536514645811,0.0327178378911509,-0.0316812763285545,0.0051443518178961,-0.0350169323633485,Chemicals,2.0,0.72023427734375
2024-02-01,3392.184814453125,3398.201226615887,3334.407980699135,3353.898864232435,287023,3298.4986328125,3314.3599853515625,3359.08662109375,3374.958740234375,3393.219169921875,3393.4943115234373,-0.6710078846393919,0.0114153376470511,-0.0112865166006181,0.0017736097800826,-0.0170323366544828,Chemicals,2.0,0.720217138671875
2024-02-02,3357.47900390625,3426.8412136130137,3349.523481645976,3426.8412136130137,174194,3325.209326171875,3309.91982421875,3353.5741048177083,3370.603076171875,3389.77640625,3392.907592773437,-0.7497327839375303,-0.010231108399225,0.0206590151795631,0.0206590151795631,-0.0023694927804516,Chemicals,2.0,0.7202085693359375
2024-02-05,3263.703369140625,3371.0036256500453,3245.853213901469,3347.28612683589,408128,3322.9818359375,3302.5261474609374,3340.076236979167,3362.8414672851563,3381.70751953125,3389.9706787109376,-0.9624486746547858,-0.0279303711673317,0.0256097899354357,0.0328768409298403,-0.0054692946080623,Chemicals,2.0,0.7202042846679687
2024-02-06,3296.022705078125,3319.3422822731723,3245.8532389578745,3264.7973758117582,264320,3332.657763671875,3293.48173828125,3331.003629557292,3355.5795776367186,3373.694326171875,3386.307828776042,-0.8891371332451444,0.0099026572828553,-0.0094736390068729,0.0070750657024052,-0.0152212137504257,Chemicals,2.0,0.7202021423339844
2024-02-07,3311.137939453125,3338.5845879484796,3272.702920228892,3316.4582919973727,267012,3324.10556640625,3298.528515625,3322.249235026042,3351.8230712890627,3367.7674609375,3383.049373372396,-0.8548505026985838,0.0045859011686151,0.0016068048633233,0.0082891890936709,-0.011607797659611,Chemicals,2.0,0.7202010711669922
2024-02-08,3436.537109375,3455.6303148153056,3324.215124652655,3324.4139641584675,871825,3332.976025390625,3315.7373291015624,3320.56533203125,3352.558972167969,3366.562197265625,3383.178645833333,-0.5704013897514532,0.0378719256687283,-0.0326267814512045,0.0055559433326701,-0.032684641878572,Chemicals,2.0,0.7202005355834961
2024-02-09,3464.97802734375,3490.485322975262,3406.9523408869654,3450.160721755746,737224,3354.475830078125,3339.842578125,3324.771826171875,3353.7995361328126,3367.377626953125,3383.8929768880207,-0.5058874548294502,0.0082760398225184,-0.0042763057863782,0.0073614595620006,-0.0167463360514488,Chemicals,2.0,0.7202
2024-02-09,3464.97802734375,3490.485322975262,3406.9523408869654,3450.160721755746,737224,3354.475830078125,3339.842578125,3324.771826171875,3353.7995361328126,3367.377626953125,3383.8929768880207,-0.5058874548294502,0.0082760398225184,-0.0042763057863782,0.0073614595620006,-0.0167463360514488,Chemicals,2.0,0.7202
2024-02-12,3384.52783203125,3479.546652419481,3350.6670908438755,3479.546652419481,769165,3378.64072265625,3350.811279296875,3327.897672526042,3349.7173583984377,3366.001318359375,3381.19638671875,-0.688376594967467,-0.0232180968184012,0.0280744686124221,0.0280744686124221,-0.0100045686925412,Chemicals,2.0,0.6101
2024-02-13,3404.3173828125,3451.652596600162,3345.347022998753,3420.824946533217,861084,3400.299658203125,3366.4787109375,3329.087711588542,3348.32763671875,3364.52359375,3378.128548177084,-0.6434869823100964,0.0058470639815578,0.0048490084397121,0.0139044655550168,-0.0173222273902758,Chemicals,2.0,0.55505
2024-02-14,3399.145751953125,3437.730081171473,3359.8653631351613,3399.0464536007557,504758,3417.901220703125,3371.003393554688,3338.3194173177085,3346.1622314453125,3365.038701171875,3376.123087565104,-0.6552180472872866,-0.001519138869215,-2.921273743916597e-05,0.0113511841015283,-0.0115559589627463,Chemicals,2.0,0.527525
2024-02-15,3547.76513671875,3589.929306249482,3421.421454267638,3421.421454267638,1141777,3440.146826171875,3386.56142578125,3357.2071614583333,3350.4607055664064,3370.07654296875,3378.8263020833333,-0.318097377432232,0.0437225690249467,-0.0356121889646743,0.0118847127433381,-0.0356121889646743,Chemicals,2.0,0.5137625
2024-02-16,3625.033447265625,3642.187543259845,3555.1242422803493,3555.1242422803493,904620,3472.15791015625,3413.316870117188,3383.947688802083,3361.6183471679688,3377.4712109375,3384.8410074869794,-0.1428258632134769,0.0217794322817938,-0.0192851199864123,0.0047321207497159,-0.0192851199864123,Chemicals,2.0,0.50688125
2024-02-19,3647.557373046875,3659.540427623331,3599.8740076077333,3648.45251501708,298793,3524.763818359375,3451.7022705078125,3408.795458984375,3377.114208984375,3384.726650390625,3392.461735026042,-0.091733733077726,0.0062134394368801,0.0002454086059946,0.0032852271673651,-0.0130726841451463,Chemicals,2.0,0.503440625
2024-02-20,3662.92138671875,3674.45699157286,3629.955787141768,3634.6793786735593,304952,3576.484619140625,3488.392138671875,3436.480680338542,3390.9369384765623,3393.959033203125,3399.8504313151043,-0.0568827841998733,0.0042121376308993,-0.0077102413793515,0.0031492908627348,-0.0089998108330991,Chemicals,2.0,0.5017203125
2024-02-21,3668.499267578125,3690.3627972543127,3642.1534553322654,3683.440209477031,305505,3630.355322265625,3524.128271484375,3457.454036458333,3411.3283935546874,3403.000849609375,3409.258138020833,-0.044230202340181,0.0015227956787714,0.0040727667662232,0.0059598021102023,-0.0071816321400692,Chemicals,2.0,0.50086015625
2024-02-22,3666.35791015625,3683.3904383864665,3618.2480275520425,3666.5072223067527,141410,3654.073876953125,3547.1103515625,3475.732242838542,3431.4238403320314,3411.18333984375,3417.409431966146,-0.0490875488404375,-0.0005837148287857,4.0724924887713954e-05,0.0046456261629652,-0.0131219820277058,Chemicals,2.0,0.5
2024-02-22,3666.35791015625,3683.3904383864665,3618.2480275520425,3666.5072223067527,141410,3654.073876953125,3547.1103515625,3475.732242838542,3431.4238403320314,3411.18333984375,3417.409431966146,-0.0490875488404375,-0.0005837148287857,4.0724924887713954e-05,0.0046456261629652,-0.0131219820277058,Chemicals,2.0,0.5
2024-02-23,3660.23193359375,3687.9225281533736,3645.5898590253473,3680.4520571307808,169837,3661.11357421875,3566.6357421875,3495.915771484375,3453.23916015625,3421.517392578125,3424.744938151042,-0.0629834031768231,-0.0016708615777882,0.005524273844903,0.0075652568094055,-0.0040003133227752,Chemicals,2.0,0.63935
2024-02-26,3680.3525390625,3697.3853111241942,3633.089405313456,3635.6792660035712,183126,3667.672607421875,3596.218212890625,3523.6923828125,3473.51474609375,3435.225888671875,3431.884309895833,-0.0173428428676058,0.0054970848388273,-0.0121383135405578,0.0046280273101317,-0.0128420126190094,Chemicals,2.0,0.709025
2024-02-27,3657.791748046875,3687.2753052525154,3632.6411614478734,3678.4600518856587,181113,3666.6466796875,3621.565649414063,3547.8103190104166,3494.022180175781,3446.07888671875,3439.406974283854,-0.0685185962300741,-0.0061300624807459,0.0056504867587992,0.0080604799935326,-0.0068758935257675,Chemicals,2.0,0.7438625
2024-02-28,3619.841552734375,3671.4376547721004,3595.9360453667246,3637.920238588799,253832,3656.91513671875,3643.635229492188,3568.390559895833,3507.3193115234376,3460.4457421875,3445.3198974609377,-0.1546028932755514,-0.0103751656536389,0.0049943307161517,0.0142536907447647,-0.0066040203747571,Chemicals,2.0,0.7612812499999999
2024-02-29,3658.23974609375,3682.4441204333148,3562.717422172768,3585.8260301758,419847,3655.29150390625,3654.682690429688,3583.1707356770835,3520.622058105469,3476.197373046875,3451.8680338541667,-0.0675023801967859,0.0106077000332706,-0.0197946884140857,0.0066163991480903,-0.026111553793865,Chemicals,2.0,0.7699906249999999
2024-03-01,3663.96728515625,3684.585737195789,3632.143126227896,3658.7878070524116,95030,3656.03857421875,3658.57607421875,3596.4366861979165,3535.9464721679688,3493.79904296875,3460.604256184896,-0.0545103212643929,0.0015656543747893,-0.0014136256414793,0.0056273570244664,-0.0086857104476021,Chemicals,2.0,0.7743453124999999
2024-03-04,3603.00830078125,3700.373443196446,3595.7868452056987,3673.529598348035,203432,3640.5697265625,3654.121166992188,3611.00205078125,3552.91171875,3506.9257421875,3469.4498616536457,-0.1927865877056267,-0.0166374259459034,0.0195728934489254,0.0270232911742345,-0.0020042850231528,Chemicals,2.0,0.7765226562499999
2024-03-05,3617.9990234375,3636.8743652078338,3595.0895786172932,3620.6883444109485,194009,3632.611181640625,3649.6289306640624,3625.247493489583,3569.010534667969,3521.73998046875,3477.1676025390625,-0.1587823932228136,0.0041606128559291,0.000743317219277,0.0052170665741086,-0.0063320760099155,Chemicals,2.0,0.7776113281249999
2024-03-06,3638.617431640625,3645.490167732765,3566.353026403178,3608.4865317481726,263511,3636.366357421875,3646.640747070313,3641.2122721354167,3585.384509277344,3533.128720703125,3489.7658447265626,-0.112012642454809,0.0056988429431733,-0.0082808650424308,0.0018888317393237,-0.0198604020881809,Chemicals,2.0,0.7781556640624999
2024-03-07,3611.7236328125,3699.7258765153047,3602.8089195858097,3640.7587655177117,298793,3627.063134765625,3641.1773193359377,3645.476171875,3594.143835449219,3541.9102734375,3501.3416666666667,-0.1730171708356964,-0.00739121365007,0.0080391346783645,0.0243657191550605,-0.002468271145029,Chemicals,2.0,0.7784278320312499
2024-03-11,3637.72119140625,3754.8580353592947,3606.34521197928,3615.6582536158335,502597,3621.813916015625,3638.926245117188,3646.322021484375,3602.780993652344,3553.1199609375,3515.1348551432293,-0.1140456283175889,0.0071981029660083,-0.0060650436439543,0.0322006107091903,-0.0086251743264691,Chemicals,2.0,0.7785639160156249
2024-03-12,3625.61865234375,3652.313183372588,3563.4145806273764,3637.7209609780425,334401,3626.335986328125,3633.4528564453126,3644.859440104167,3614.8355346679687,3567.596572265625,3526.8274495442706,-0.1414984137138628,-0.0033269561974928,0.0033379982272732,0.0073627520124273,-0.0171568158929683,Chemicals,2.0,0.7786319580078125
2024-03-13,3566.701904296875,3640.958438449827,3531.1921177630256,3635.629404927007,440223,3616.0765625,3624.343872070313,3638.444807942709,3622.9547607421873,3578.423740234375,3537.462744140625,-0.2751421749134313,-0.0162501227228596,0.0193252765382756,0.0208193833253891,-0.0099559165544701,Chemicals,2.0,0.7786659790039062
2024-03-14,3636.027587890625,3649.5242876151387,3519.0899111545864,3560.974400991726,169209,3615.55859375,3625.9624755859377,3636.280029296875,3634.7988525390624,3591.419326171875,3546.8670328776043,-0.1178873125807607,0.0194369155185724,-0.0206415339500875,0.0037119354565577,-0.0321608331921039,Chemicals,2.0,0.7786829895019531
2024-03-15,3634.782470703125,3645.390685434716,3598.625585593163,3622.182373550186,336173,3620.170361328125,3623.616748046875,3634.175,3639.149719238281,3599.349140625,3554.953621419271,-0.1207116732182374,-0.000342438872479,-0.0034665340373178,0.002918528087195,-0.0099474687691468,Chemicals,2.0,0.7786914947509765
2024-03-18,3715.911865234375,3729.8567440076226,3606.8429919721902,3634.7823581136513,264945,3635.80849609375,3628.8112060546873,3637.886995442708,3643.693640136719,3609.386494140625,3566.9013834635416,0.0633181279577126,0.0223202888165013,-0.0218330009061198,0.0037527474490754,-0.0293518461195541,Chemicals,2.0,0.7786957473754883
2024-03-19,3687.922607421875,3750.0768303940376,3667.2543038151216,3725.2749633376943,461938,3648.269287109375,3637.30263671875,3638.391666666667,3645.711901855469,3621.52228515625,3581.042024739583,-0.0001712839879507,-0.0075322717081543,0.0101282916948008,0.0168534510043889,-0.0056043214044564,Chemicals,2.0,0.7786978736877441
2024-03-20,3620.9873046875,3711.8780391838854,3604.0542363429677,3711.8780391838854,410676,3659.1263671875,3637.60146484375,3635.938037109375,3643.615197753906,3630.18908203125,3591.874178059896,-0.1520039276928694,-0.0181498664314888,0.0251010917322809,0.0251010917322809,-0.0046763677747811,Chemicals,2.0,0.778698936843872
2024-03-21,3736.331298828125,3752.965499096831,3626.0669513661865,3635.6292516010603,311473,3679.187109375,3647.3728515625,3643.704020182292,3647.006799316406,3643.67650390625,3606.0472900390623,0.1096365348199243,0.0318542939908427,-0.026952119384769,0.0044520142723754,-0.0295113946390466,Chemicals,2.0,0.7786994684219359
2024-03-22,3776.223388671875,3787.4789469528914,3716.310308496286,3716.310308496286,166913,3707.47529296875,3663.8228271484377,3651.569596354167,3652.500073242188,3652.814833984375,3617.370166015625,0.2001257268674585,0.0106768074491311,-0.0158658728599901,0.0029806388877262,-0.0158658728599901,Chemicals,2.0,0.7786997342109679
2024-03-26,3780.75537109375,3829.8613138183778,3735.1854998044937,3785.387208837338,357673,3720.443994140625,3678.1262451171874,3659.35546875,3658.526245117188,3659.0437109375,3627.89607747396,0.2104058457916705,0.0012001362089621,0.001225109082434,0.0129883946208404,-0.0120531128878812,Chemicals,2.0,0.7786998671054839
2024-03-27,3819.801025390625,3862.731428116694,3759.1907516487217,3804.860083817198,1442884,3746.819677734375,3697.544482421875,3673.808317057292,3665.498669433594,3665.93345703125,3642.405183919271,0.2989750264019239,0.0103274743971544,-0.0039114449873469,0.0112389107287804,-0.015867390300966,Chemicals,2.0,0.7786999335527419
2024-03-28,3852.32275390625,3890.521616607969,3786.03472553236,3849.78274511512,405269,3793.086767578125,3726.106567382813,3689.429899088542,3675.2252197265625,3673.50951171875,3657.338696289063,0.3727456648642061,0.0085139849692299,-0.000659344752086,0.0099158001917116,-0.0172072883318704,Chemicals,2.0,0.778699966776371
2024-04-01,3872.841552734375,3884.6449944122337,3786.0347753233077,3872.194209173733,254124,3820.388818359375,3749.787963867188,3705.044840494792,3687.8752197265626,3681.683203125,3673.128556315104,0.4192894667812125,0.0053263446857662,-0.0001671495081395,0.003047747117236,-0.0224142341557398,Chemicals,2.0,0.7786999833881855
2024-04-02,3841.266357421875,3922.495327841781,3825.5285164599672,3898.041937332231,356689,3833.397412109375,3770.436352539063,3720.347688802083,3697.0265502929688,3688.679541015625,3682.911930338542,0.3476658961996161,-0.0081529788612722,0.0147804329685854,0.0211464040401572,-0.0040970449579732,Chemicals,2.0,0.7786999916940927
2024-04-03,3881.25830078125,3912.534574599727,3811.8823826941693,3841.2662345146105,475766,3853.497998046875,3786.97099609375,3736.58349609375,3707.8911010742186,3697.520595703125,3691.452758789064,0.4383815908943518,0.0104111351929826,-0.0103038919771429,0.0080582819783423,-0.0178745944512676,Chemicals,2.0,0.7786999958470463
2024-04-04,3800.029296875,3894.5555559178138,3791.3137476889888,3886.437741662026,246895,3849.54365234375,3798.1816650390624,3748.210872395833,3717.742150878906,3702.307666015625,3696.53515625,0.2541258408674036,-0.0209285230745656,0.0227388891075353,0.0248751395470947,-0.0022935478926908,Chemicals,2.0,0.7786999979235232
2024-04-05,3854.56396484375,3878.6686365479986,3788.0269195665223,3819.3031949674914,258919,3849.99189453125,3821.539331054688,3767.401676432292,3729.570397949218,3710.1785546875,3702.9232421875,0.3778295140116642,0.0143511177699596,-0.0091477973119296,0.0062535404585575,-0.017261886398589,Chemicals,2.0,0.7786999989617616
2024-04-08,3944.10986328125,3959.4493764751783,3821.2456614769458,3884.595110336065,542288,3864.245556640625,3842.3171875,3787.940494791667,3744.84501953125,3723.149287109375,3712.110262044271,0.5809508855045503,0.0232311356755834,-0.0150895271704405,0.0038892205657696,-0.031151313240065,Chemicals,2.0,0.7786999994808808
2024-04-09,3890.372314453125,4024.093746499552,3827.3214900366956,4006.712499126417,344997,3874.066748046875,3853.732080078125,3804.9798177083335,3758.777453613281,3732.43458984375,3719.577408854167,0.4590553569644782,-0.013624759626604,0.0299046402939575,0.0343723996671574,-0.0162068869815337,Chemicals,2.0,0.7786999997404404
2024-04-10,3845.350341796875,3878.319875003256,3816.1656527368027,3838.8260817351093,521517,3866.88515625,3860.191577148437,3813.609049479168,3769.1589111328126,3739.689912109375,3725.7480224609376,0.3569297990905398,-0.0115726642637746,-0.0016966620676536,0.0085738698105137,-0.007589604708536,Chemicals,2.0,0.7786999998702202
2024-04-12,3845.051513671875,3900.4823125171642,3814.073862595259,3856.456384362863,289594,3875.889599609375,3862.716625976562,3824.0843098958335,3780.1305541992174,3749.371640625,3731.23798828125,0.3562519525375454,-7.77115473073806e-05,0.0029661164877599,0.0144161394582604,-0.0080564983242665,Chemicals,2.0,0.7786999999351101
2024-04-15,3782.050537109375,3803.067559936312,3716.3103908230387,3750.176526788727,637710,3861.3869140625,3855.689404296875,3834.82185872396,3790.897985839844,3755.933701171875,3735.379947916667,0.2133437346508497,-0.0163849499385085,-0.0084277060837503,0.0055570444182906,-0.017382143797735,Chemicals,2.0,0.778699999967555
2024-04-16,3727.51611328125,3818.008518360239,3722.2867834409863,3769.350752003359,255347,3818.0681640625,3841.1568603515625,3834.2341796875,3795.472412109375,3759.4896484375,3738.969099934896,0.0896406153027924,-0.0144192742251947,0.0112231946021779,0.0242768648957847,-0.0014028993252722,Chemicals,2.0,0.7786999999837775
2024-04-18,3701.917236328125,3780.556345504815,3685.4323484041142,3725.2748602787533,244652,3780.3771484375,3827.2219482421874,3829.280436197917,3798.829150390625,3763.097392578125,3740.425016276042,0.0315734219848809,-0.0068675429361433,0.0063096018791053,0.0212428058642097,-0.0044530676597086,Chemicals,2.0,0.7786999999918887
2024-04-19,3694.645751953125,3720.294367741436,3640.6591995899153,3640.6591995899153,135250,3750.23623046875,3808.560693359375,3823.539794921875,3797.7658447265626,3765.374375,3741.4476318359375,0.0150791558620168,-0.0019642482289021,-0.014612105188886,0.0069421041989619,-0.014612105188886,Chemicals,2.0,0.7786999999959443
2024-04-22,3700.721923828125,3785.038540356684,3667.0051016639823,3718.2524827389866,220589,3721.3703125,3798.629956054688,3815.6011881510417,3798.405810546875,3768.378505859375,3744.704752604168,0.0288620357729033,0.0016445884891096,0.0047370646246036,0.0227838292808932,-0.0091108769743134,Chemicals,2.0,0.7786999999979721
2024-04-23,3676.9658203125,3720.1948484915247,3659.88344059161,3720.1948484915247,241564,3700.353369140625,3780.8701416015615,3803.9107259114585,3801.204736328125,3772.7890625,3746.6703125,-0.0250251038015426,-0.0064193160157926,0.0117567119988486,0.0117567119988486,-0.0046457814827982,Chemicals,2.0,0.7786999999989861
2024-04-24,3740.066650390625,3749.080824545112,3677.762871140316,3680.551895726963,131696,3702.8634765625,3760.4658203125,3795.059065755208,3801.39150390625,3776.950625,3750.051953125,0.1181096167323546,0.0171611141255488,-0.0159127524258013,0.0024101640417413,-0.0166584676355439,Chemicals,2.0,0.778699999999493
2024-04-25,3741.26171875,3764.0714595383356,3706.9970126123544,3757.3978874317418,169348,3710.732373046875,3745.554760742188,3788.39208984375,3799.643420410156,3781.209794921875,3754.3698893229166,0.1208204491481288,0.0003195313001307,0.0043130285702475,0.006096804367901,-0.0091585964077096,Chemicals,2.0,0.7786999999997465
2024-04-26,3756.40185546875,3766.113467822962,3725.274892794995,3750.176462933999,166814,3723.08359375,3736.659912109375,3780.068326822917,3798.425744628906,3782.82939453125,3758.325911458333,0.1551635669074391,0.0040467996779996,-0.0016572754391779,0.0025853496851178,-0.0082863771958899,Chemicals,2.0,0.7786999999998732
2024-04-29,3729.906494140625,3827.321485331918,3717.306396899848,3774.081976916807,348716,3728.9205078125,3725.14541015625,3775.393473307292,3793.931018066406,3784.50875,3761.8021728515614,0.0950628339305444,-0.0070533884146478,0.0118435898716438,0.0261172743457038,-0.0033781268405979,Chemicals,2.0,0.7786999999999366
2024-04-30,3639.71337890625,3750.176652350467,3577.857778284961,3750.176652350467,807822,3721.47001953125,3710.9116943359377,3761.070100911458,3783.3005493164064,3785.25779296875,3764.235888671875,-0.1095266512976261,-0.0241810660337091,0.0303494429216324,0.0303494429216324,-0.0169946350665328,Chemicals,2.0,0.7786999999999682
2024-05-02,3626.56494140625,3672.6328457812283,3612.7197657955817,3639.7131648740833,211272,3698.769677734375,3700.816577148437,3739.900439453125,3770.98671875,3780.867138671875,3763.920467122396,-0.1393518996293805,-0.0036124925594968,0.0036255309584323,0.0127029034690648,-0.003817710653018,Chemicals,2.0,0.7786999999999841
2024-05-03,3580.098876953125,3641.5559057904325,3545.9837245470194,3626.6149631308244,318934,3666.537109375,3688.6347412109376,3719.215543619792,3757.9283447265625,3773.022158203125,3762.0976806640624,-0.2447531620465884,-0.0128126933348413,0.0129929613053836,0.0171662937113097,-0.0095291089935314,Chemicals,2.0,0.778699999999992
2024-05-06,3578.75390625,3623.0290918749643,3562.6675894392956,3597.3306232188065,366585,3631.00751953125,3677.045556640625,3701.442447916667,3742.803125,3764.942099609375,3757.5257486979167,-0.2478040253312667,-0.0003756797645403,0.0051908338643693,0.0123716765066301,-0.0044949491448995,Chemicals,2.0,0.778699999999996
2024-05-07,3493.6904296875,3585.676930717392,3483.2317698124557,3571.8813630390237,424012,3583.764306640625,3656.3424072265625,3678.018375651042,3727.486181640625,3751.89767578125,3751.0513427734377,-0.4407576985292366,-0.0237690209471915,0.0223806129722023,0.0263293222113329,-0.0029935851746257,Chemicals,2.0,0.778699999999998
2024-05-08,3505.89208984375,3530.743808419065,3461.3182789138523,3471.2789070546114,638388,3557.000048828125,3639.2350341796873,3659.6078125,3710.052587890625,3738.04044921875,3747.214835611979,-0.4130800718743713,0.0034924846381828,-0.0098728602883727,0.0070885577588961,-0.0127139711627245,Chemicals,2.0,0.778699999999999
2024-05-09,3503.30224609375,3575.8655197197104,3491.100476562673,3518.0938762256314,314013,3532.347509765625,3615.55859375,3644.660221354167,3688.01220703125,3723.258876953125,3739.447200520833,-0.4189547420003229,-0.0007387117696812,0.0042221964000892,0.0207128213692866,-0.0034829337219425,Chemicals,2.0,0.7786999999999995
2024-05-10,3548.573486328125,3556.3425817511024,3490.3534201766947,3512.6653731676056,106309,3526.042431640625,3596.2897705078126,3634.4373046875,3670.922265625,3711.551162109375,3731.858870442709,-0.3162637582026858,0.0129224477519327,-0.0101190276314878,0.002189357343989,-0.0164066113822186,Chemicals,2.0,0.7786999999999997
2024-05-13,3644.3447265625,3660.68005901828,3533.632444918665,3536.0727501140345,292527,3539.160595703125,3585.084057617188,3631.083902994792,3660.871984863281,3702.074619140625,3727.3118489583335,-0.0990211373186195,0.0269886591339761,-0.0297095869277416,0.004482378501879,-0.0303792011872223,Chemicals,2.0,0.7786999999999998
2024-05-14,3653.16015625,3670.4915523325362,3572.0804954550126,3636.625415893104,150107,3571.054541015625,3577.409423828125,3627.913118489583,3651.277416992188,3696.199853515625,3721.7571533203127,-0.0790246640052841,0.0024189340879986,-0.0045261471300697,0.004744220165898,-0.0221943898781094,Chemicals,2.0,0.7787
2024-05-15,3649.972412109375,3735.1357811608123,3591.603278175909,3735.1357811608123,392757,3599.87060546875,3578.4353271484374,3626.113557942708,3644.6735107421873,3688.01619140625,3715.012141927083,-0.086255581033428,-0.0008725990660911,0.0233326062325551,0.0233326062325551,-0.0159916644136314,Chemicals,2.0,0.7787
2024-05-15,3649.972412109375,3735.1357811608123,3591.603278175909,3735.1357811608123,392757,3599.87060546875,3578.4353271484374,3626.113557942708,3644.6735107421873,3688.01619140625,3715.012141927083,-0.086255581033428,-0.0008725990660911,0.0233326062325551,0.0233326062325551,-0.0159916644136314,Chemicals,2.0,0.7787
2024-05-16,3594.093505859375,3637.820566188733,3561.6217608018205,3612.7198318736296,341995,3618.028857421875,3575.18818359375,3616.382014973958,3638.0023803710938,3674.015537109375,3705.720540364584,-0.2130084560737567,-0.0153094050970392,0.0051824823099033,0.0121663669178531,-0.0090347524360778,Chemicals,2.0,0.74945
2024-05-17,3562.717529296875,3622.630610414111,3507.236879075447,3589.860241035863,1180397,3620.857666015625,3573.450048828125,3604.479069010417,3631.0423950195313,3660.909345703125,3696.435579427083,-0.2841801289533569,-0.0087298720835583,0.00761854160926,0.0168166801394047,-0.0155725649774927,Chemicals,2.0,0.734825
2024-05-21,3570.835205078125,3589.8102496228025,3532.785655618667,3583.833872958614,221518,3606.15576171875,3572.6581787109376,3592.107958984375,3624.851867675781,3649.928740234375,3686.088142903646,-0.2657664051894154,0.0022785067057651,0.0036402318040338,0.0053138953367808,-0.0106556442048479,Chemicals,2.0,0.7202
2024-05-21,3570.835205078125,3589.8102496228025,3532.785655618667,3583.833872958614,221518,3606.15576171875,3572.6581787109376,3592.107958984375,3624.851867675781,3649.928740234375,3686.088142903646,-0.2657664051894154,0.0022785067057651,0.0036402318040338,0.0053138953367808,-0.0106556442048479,Chemicals,2.0,0.7202
2024-05-22,3685.183349609375,3709.835903944893,3577.9074345306976,3598.7749015848835,1036788,3612.560400390625,3591.807470703125,3589.126416015625,3624.074938964844,3643.534013671875,3682.259944661458,-0.0063848773903995,0.0320228008194369,-0.0234475302385295,0.0066896411919723,-0.0291100618073856,Chemicals,2.0,0.733575
2024-05-23,3645.092041015625,3684.436524037928,3623.6766894971565,3684.436524037928,277511,3611.584326171875,3605.727465820312,3589.484993489584,3622.48125,3638.055673828125,3675.277547200521,-0.09732596713993,-0.0108790539819408,0.0107938242929361,0.0107938242929361,-0.0058751195518512,Chemicals,2.0,0.7402625
2024-05-24,3616.6044921875,3659.5348981446277,3581.045097202324,3659.5348981446277,241469,3616.0865234375,3617.057690429688,3588.8209635416665,3616.308142089844,3633.619208984375,3664.360701497396,-0.1619456771367875,-0.0078153167348244,0.0118703623937495,0.0118703623937495,-0.0098322598066751,Chemicals,2.0,0.74360625
2024-05-27,3601.16552734375,3703.809852578798,3578.0070661023074,3634.633336345081,613741,3623.776123046875,3622.31689453125,3590.225406901042,3609.303332519531,3629.589140625,3654.7204752604166,-0.1969666414490923,-0.0042689115929322,0.0092936047363578,0.0285030844751974,-0.0064308238723268,Chemicals,2.0,0.745278125
2024-05-28,3603.50634765625,3627.6110198035303,3576.4134869821314,3611.67401432706,316871,3630.3103515625,3618.233056640625,3591.8755696614585,3601.658557128906,3625.943564453125,3646.659008789063,-0.191656843450636,0.0006500174165075,0.0022665886730357,0.0066892270532443,-0.0075184717495335,Chemicals,2.0,0.7461140625
