Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,641.6240234375,648.235664022931,623.812110836313,641.4266493455242,2017131,638.0123046875,625.5932922363281,606.3883341471354,597.3507934570313,589.932939453125,581.8562235514323,0.8474230611541825,0.0040148682978599,-0.0003076164307539,0.0103045402664463,-0.0277606697233057,Financial Services,8.0,0.26956875
2024-02-12,612.2664184570312,644.8804844702936,608.2204603811982,642.4627873638997,1869679,634.0749267578125,627.6113159179688,609.3027099609375,599.4354278564454,591.8453784179687,584.9235575358073,0.6309597470439176,-0.0457551524071455,0.0493190023110627,0.0532677687851195,-0.0066081659125274,Financial Services,8.0,0.253109375
2024-02-13,622.6773071289062,624.256179536709,606.0495774568946,607.8751524427992,2821807,630.62109375,628.9583190917969,612.3716918945313,602.2577087402344,594.06373046875,588.0451700846354,0.7077226664389552,0.0170038538094436,-0.0237717908082408,0.0025356189951466,-0.0267036063168581,Financial Services,8.0,0.2448796875
2024-02-14,628.203369140625,632.1999987614012,610.8355331621485,612.809153624708,1260746,628.7658813476562,630.0438110351563,617.3616577148438,605.1441284179688,597.0162646484375,590.4644978841146,0.7484681461138567,0.0088746802693015,-0.0245051463779574,0.0063619996598291,-0.0276468367277868,Financial Services,8.0,0.24076484375
2024-02-15,629.53564453125,635.7032089219274,620.999711322504,631.3612194988422,1914588,626.8613525390625,630.8628662109375,621.3450805664063,607.8085174560547,599.9984057617188,593.0417195638021,0.7582914524276414,0.0021207708459881,0.0028998754613036,0.0097970058474921,-0.0135590943624833,Financial Services,8.0,0.238707421875
2024-02-16,633.2854614257812,639.8971019744188,631.065138421172,632.5453537575781,1798377,625.1936401367187,631.6029724121094,625.4600748697917,611.0896606445312,602.9193627929687,595.8097229003906,0.7859400904155464,0.0059564806649246,-0.0011686793922867,0.0104402215925691,-0.00350603817686,Financial Services,8.0,0.2376787109374999
2024-02-19,626.4765014648438,637.3808035788514,624.650926482654,636.4926502074436,1148627,628.0356567382812,631.0552917480469,627.752762858073,613.9859466552734,605.1554736328125,597.8770914713542,0.7357353806046067,-0.0107518021108644,0.0159880677394599,0.017405763964827,-0.0029140358463903,Financial Services,8.0,0.2371643554687499
2024-02-20,630.5224609375,631.4599427799824,618.3847061451721,626.4765025199763,1502356,629.6046875,630.112890625,629.1737752278646,616.6799407958985,607.7271044921876,599.9872233072916,0.7655675755942747,0.0064582781049183,-0.006416834717526,0.001486833381143,-0.0192503131042797,Financial Services,8.0,0.2369071777343749
2024-02-21,632.4467163085938,638.4169063033099,629.140865817386,629.140865817386,2367781,630.4533569335938,629.609619140625,630.1803263346354,620.6345825195312,610.2059741210937,602.5891133626302,0.7797557457497947,0.003051842702372,-0.0052270814377897,0.0094398308043441,-0.0052270814377897,Financial Services,8.0,0.2367785888671875
2024-02-22,633.7788696289062,635.5057875298024,627.1672290480233,632.9401050262319,868334,631.302001953125,629.0816772460937,631.0092447916667,623.8343109130859,612.5072143554687,605.2156717936198,0.789578151998863,0.0021063487025245,-0.0013234341548267,0.0027247956403269,-0.0104320937439177,Financial Services,8.0,0.2367142944335937
2024-02-23,633.8282470703125,640.2425140549866,629.535646334156,636.986052093407,1038739,631.4105590820312,628.302099609375,631.5388346354167,626.9476959228516,615.1538403320312,607.6678955078125,0.7899422281766095,7.790957346867962e-05,0.0049821146938315,0.0101198818675598,-0.0067724983163779,Financial Services,8.0,0.2366821472167968
2024-02-26,650.4559936523438,652.7256451578468,634.5189841876218,634.9630608415525,3011803,636.2064575195312,632.1210571289063,632.7723470052083,629.8661865234375,618.430048828125,610.3306376139323,0.9125440934761352,0.0262338364673524,-0.0238185718357326,0.0034893236862325,-0.0245012877431336,Financial Services,8.0,0.2366660736083984
2024-02-27,640.9826049804688,657.3143030595907,636.4926302549269,653.1697480699333,2940335,638.298486328125,633.9515869140625,632.8414225260417,631.4549530029296,621.0036499023438,612.822334798177,0.8426936711023426,-0.0145642268874815,0.0190132196954642,0.0254791595781598,-0.0070048308497836,Financial Services,8.0,0.2366580368041992
2024-02-28,629.7329711914062,647.6928691597981,627.3646025517792,643.2522231330847,1130316,637.7557373046875,634.1045471191406,632.3249918619791,632.0741790771484,624.0588134765625,614.7976013183594,0.7597464070415532,-0.0175506069925334,0.0214682294879702,0.0285198628466492,-0.0037609093821883,Financial Services,8.0,0.2366540184020996
2024-02-29,639.4037475585938,643.4003172377426,625.144326641273,632.6934495475372,2116417,638.880712890625,635.091357421875,632.3480224609375,632.9771118164062,626.8435913085938,616.9027974446615,0.8310522340616159,0.0153569478010515,-0.0104946178946842,0.0062504633330797,-0.0223011218995303,Financial Services,8.0,0.2366520092010497
2024-03-01,640.1931762695312,646.2620836510708,637.9235246463145,641.7720486430419,877615,640.1536987304687,635.78212890625,632.2526326497396,633.6925506591797,629.588896484375,619.3204833984375,0.8368729525819792,0.0012346325994361,0.0024662436777456,0.0094798064185934,-0.0035452605671967,Financial Services,8.0,0.2366510046005249
2024-03-04,649.074462890625,652.4296419409825,640.1931703539232,641.4266832062428,1558962,639.877392578125,638.0419250488281,634.7065022786459,634.5486083984375,631.868427734375,622.0046061197917,0.9023576110493204,0.0138728230014038,-0.0117825921702775,0.0051691743277271,-0.0136830102622577,Financial Services,8.0,0.2366505023002624
2024-03-05,647.3475341796875,663.0871699607204,644.2884464486298,651.2947752417588,2375311,641.1503784179688,639.7244323730469,636.3511840820313,634.9186614990234,633.3940380859375,624.3614379882813,0.8896243955077122,-0.0026606018410379,0.0060975609756097,0.0243140429985231,-0.0047255725395388,Financial Services,8.0,0.2366502511501312
2024-03-06,631.7066040039062,647.7915989914894,614.7827841679111,647.3475223341087,2796433,641.5451049804688,639.6504211425781,636.5847330729167,634.6300201416016,633.9683642578125,626.9731953938802,0.7742986533748197,-0.0241615660058105,0.0247597828344148,0.0254627621203145,-0.0267906330703651,Financial Services,8.0,0.2366501255750656
2024-03-07,629.190185546875,639.453036144952,626.427128918198,632.1012878037435,1314041,639.502392578125,639.191552734375,636.5617024739583,634.1366149902344,634.28216796875,628.9533915201823,0.75574426928049,-0.0039835240617742,0.0046267445420151,0.0163112057909116,-0.0043914490278887,Financial Services,8.0,0.2366500627875328
2024-03-11,626.2297973632812,633.5322177345126,624.7495819012847,630.5717868105196,1351832,636.709716796875,638.4317077636719,636.0913248697917,633.3669036865234,634.2959838867188,630.7756998697917,0.7339163498129484,-0.0047050768616498,0.0069335401565369,0.0116609276690089,-0.002363693756236,Financial Services,8.0,0.2366500313937664
2024-03-12,615.8682861328125,630.571783742487,611.674342344228,626.1804658472389,1854808,630.0684814453125,634.9729370117187,635.384110514323,633.5469970703125,633.6525830078125,631.568436686198,0.6575175065956573,-0.0165458610786256,0.0167441317350161,0.023874419158683,-0.0068098063872055,Financial Services,8.0,0.2366500156968832
2024-03-13,582.662109375,617.6938723611609,577.2346531377075,616.7563906014235,3102446,617.131396484375,629.1408874511719,632.1934204101562,631.5462371826172,631.3612084960937,630.6835978190104,0.4126774021419942,-0.0539176598397722,0.0585146703000736,0.0601236332730441,-0.0093149290986406,Financial Services,8.0,0.2366500078484416
2024-03-14,583.9943237304688,587.6948623569673,570.1296510558783,578.7642411843749,1799972,607.5889404296875,624.5670227050781,628.9632609049479,629.3357849121094,629.2218041992187,629.5717936197917,0.4225002584234207,0.0022864269600399,-0.0089557078443586,0.0063366003334759,-0.0237411086224691,Financial Services,8.0,0.2366500039242208
2024-03-15,576.8892822265625,586.9054309493566,567.6626299346236,577.5800614885003,3195333,597.128759765625,618.315576171875,625.1706217447917,626.703466796875,626.7350439453126,628.0899332682292,0.3701124416430762,-0.0121662852106511,0.0011974208625815,0.0173623414949499,-0.0159938008491468,Financial Services,8.0,0.2366500019621104
2024-03-18,567.5145874023438,579.9484334949104,566.2810745100328,577.2840336014946,1642367,585.3857177734375,611.0477172851563,620.7497111002605,623.4149230957031,623.7706665039062,626.1442728678386,0.3009897215924184,-0.0162504229373722,0.0172144406787286,0.0219092977847132,-0.0021735351296555,Financial Services,8.0,0.2366500009810552
2024-03-19,563.2219848632812,567.9093338393664,557.5971540459548,567.1198976367868,1575894,574.8564575195312,602.4624694824219,614.9341105143229,620.252197265625,621.8088891601562,623.8532287597657,0.2693389458434502,-0.0075638629109267,0.0069207397407466,0.0083223828296101,-0.0099868807832348,Financial Services,8.0,0.2366500004905276
2024-03-20,562.5311889648438,567.5639575389395,552.0710240722145,565.9356964822956,1023212,570.8302734375,593.9808349609375,609.7040161132812,616.8526336669922,619.4030444335938,621.2727193196614,0.2642454796138637,-0.0012265073399171,0.0060521222364875,0.0089466480664954,-0.0185948176702481,Financial Services,8.0,0.2366500002452637
2024-03-21,583.5502319335938,586.1653032539631,567.5639536653084,567.6132821330265,1697503,570.741455078125,589.1651977539062,606.625166829427,614.4078094482422,617.6169189453125,619.4750793457031,0.4192258229854925,0.0373651157146126,-0.0273103306766928,0.0044813131368388,-0.0273948623331273,Financial Services,8.0,0.2366500001226318
2024-03-22,587.6455078125,591.0993437106423,580.2444308879093,580.2444308879093,1290405,572.8927001953125,585.0107299804688,603.1746175130208,612.1011413574219,615.9413134765625,617.7613199869792,0.4494216441205489,0.0070178635099442,-0.0125944584382872,0.0058774139378672,-0.0125944584382872,Financial Services,8.0,0.2366500000613159
2024-03-26,584.9317626953125,590.9019525291823,582.2673630334691,587.6454908225367,2247918,576.3761352539062,580.8809265136719,599.4905232747395,609.6563171386719,614.0071655273438,615.8715779622396,0.4294123054123074,-0.0046179968724501,0.0046393926613244,0.0102066432610183,-0.0045550606613771,Financial Services,8.0,0.2366500000306579
2024-03-27,583.599609375,589.76717347378,581.675317330157,586.1159634812785,1075990,580.45166015625,577.6540588378906,595.1255330403645,606.3134979248047,612.29208984375,614.9160176595052,0.4195898991632391,-0.0022774508160987,0.0043117816836331,0.0105681429522974,-0.0032972812420211,Financial Services,8.0,0.236650000015329
2024-03-28,602.8917236328125,606.3948879124019,583.9942835871084,583.9942835871084,2992847,588.5237670898438,579.6770202636719,592.1618123372396,604.4089538574219,611.1868603515625,614.2564982096354,0.5618370269932598,0.0330571061870195,-0.0313446665544433,0.0058106027040487,-0.0313446665544433,Financial Services,8.0,0.2366500000076645
2024-04-01,627.8087158203125,629.5849622885823,606.0988895344993,609.2073057964415,1573234,597.3754638671875,584.0584594726563,591.901953125,604.3127410888671,611.0013403320313,614.2433430989583,0.7455582368860332,0.0413291329284784,-0.0296291044630782,0.0028292797208921,-0.0345803199903755,Financial Services,8.0,0.2366500000038322
2024-04-02,630.67041015625,634.4696657777444,622.3319116819216,629.5849429673191,1608600,605.9804443359375,589.436572265625,592.000634765625,603.87607421875,610.877001953125,614.2811686197916,0.7666584540304399,0.0045582265168114,-0.0017211322609252,0.0060241539167076,-0.0132216421446861,Financial Services,8.0,0.2366500000019161
2024-04-03,632.9401245117188,635.5058070942756,623.6640839807177,629.3875714395804,1187104,615.5821166992188,595.9791259765625,592.4479899088542,603.5134216308594,610.8414770507812,614.2696573893229,0.7833938073331113,0.0035988914636195,-0.0056127790521718,0.0040535944605126,-0.0146554787281926,Financial Services,8.0,0.236650000000958
2024-04-04,635.3577880859375,652.2816088369165,633.3841674843129,637.7261568999353,3145305,625.9337524414062,603.1927062988282,593.7472900390625,602.827587890625,610.237548828125,614.5657002766927,0.8012200390719478,0.0038197350437908,0.0037276143590412,0.0266366778976034,-0.0031063137001441,Financial Services,8.0,0.236650000000479
2024-04-05,635.8018188476562,639.1569977201444,627.6606344539377,639.1569977201444,1830294,632.515771484375,610.5197692871094,597.2899373372396,602.2503021240234,610.0303173828125,614.7416788736979,0.8044940244775179,0.0006988672682464,0.005277082847245,0.005277082847245,-0.0128045943757659,Financial Services,8.0,0.23665
2024-04-05,635.8018188476562,639.1569977201444,627.6606344539377,639.1569977201444,1830294,632.515771484375,610.5197692871094,597.2899373372396,602.2503021240234,610.0303173828125,614.7416788736979,0.8044940244775179,0.0006988672682464,0.005277082847245,0.005277082847245,-0.0128045943757659,Financial Services,8.0,0.11085
2024-04-08,638.2688598632812,647.1994806106702,627.7099781057092,640.6372285635263,5285739,634.6078002929687,615.9916320800781,600.9082397460937,602.5784149169922,610.3717529296875,614.9357503255209,0.8226843323941011,0.0038802044009504,0.003710612955099,0.01399194181164,-0.0165430000138715,Financial Services,8.0,0.379425
2024-04-09,642.7588500976562,650.6533323169203,638.2195469136273,642.4134905926112,3264890,637.02548828125,621.5029663085937,605.2995442708333,603.2568481445312,610.50595703125,615.2350830078125,0.8557905127893392,0.0070346377784069,-0.0005373080510561,0.0122821836184203,-0.0070622180983417,Financial Services,8.0,0.5137125
2024-04-10,640.4891967773438,647.1994945995872,636.0485505409904,646.1633558571286,2938995,638.535302734375,627.0587097167969,610.1645182291667,603.9698181152344,610.5177978515625,615.4571146647136,0.8390556095190259,-0.0035311117380455,0.0088591019307346,0.0104768321714194,-0.0069332102066619,Financial Services,8.0,0.5808562500000001
2024-04-12,639.9464721679688,650.1599345631041,635.7031999729406,639.0089903477588,3207293,639.4530395507812,632.6933959960937,615.2794840494792,605.1737274169922,610.1526782226563,615.1067972819011,0.8350539217903209,-0.0008473595059928,-0.0014649378674345,0.0159598698318232,-0.0066306673754338,Financial Services,8.0,0.6144281250000001
2024-04-15,630.029052734375,646.1140486971535,616.3616938403563,624.6509245136283,3059341,638.298486328125,635.40712890625,619.7793416341145,607.5420745849609,609.4599389648438,614.7416788736979,0.7619295140109581,-0.0154972640133418,-0.0085363178053539,0.0255305622700545,-0.0216932200740604,Financial Services,8.0,0.6312140625
2024-04-16,645.4232177734375,652.9230116465857,625.1936080932924,626.6244949703503,5288396,639.7293579101563,637.1685791015625,623.9042073567708,610.6135192871094,610.008603515625,615.2646870930989,0.8754357753198341,0.0244340558141733,-0.0291261954720788,0.0116199629431068,-0.0313431700674368,Financial Services,8.0,0.63960703125
2024-04-18,633.9269409179688,657.2156391750677,630.6704188460692,649.5185311226447,3395430,637.9629760742188,637.4942321777344,626.9896362304687,613.4654022216797,610.1980737304688,615.0821268717448,0.7906699304997445,-0.0178119976767,0.0245952478089956,0.0367371959667393,-0.0051370621150504,Financial Services,8.0,0.6438035156249999
2024-04-19,634.4696655273438,638.1702039837634,616.0163017119746,628.5981324638011,2471599,636.7590698242187,637.6471862792969,630.2921630859375,616.8131561279297,610.5276684570313,614.8913431803386,0.7946716182284496,0.0008561311632995,-0.0092542376453292,0.0058324907516955,-0.0290847062010939,Financial Services,8.0,0.6459017578124999
2024-04-22,654.4525756835938,656.7222272328149,636.2459143626709,638.6636115427597,4657549,639.6602905273437,639.5566650390625,635.015694173177,621.3746856689453,612.0710400390625,615.0706136067708,0.9420122122880568,0.0314954539861902,-0.0241254519081723,0.0034680153055406,-0.0278196801378701,Financial Services,8.0,0.6469508789062499
2024-04-23,662.3470458984375,665.8995386744906,652.3802263248645,660.1760513219085,4555962,646.1238891601563,642.2111877441406,638.9793823242187,626.365478515625,615.2584375,615.5705973307291,1.0002207475887648,0.0120627078388342,-0.003277729688647,0.0053634915382378,-0.0150477300914864,Financial Services,8.0,0.647475439453125
2024-04-24,664.5673828125,672.5111933734555,661.1628753634852,665.6528500083627,3744615,649.9527221679688,644.8410400390625,641.4299601236979,630.4163360595703,618.4813598632812,616.665956624349,1.0165920247136897,0.0033522258879417,0.0016333440730553,0.0119533560725426,-0.00512289278268,Financial Services,8.0,0.6477377197265626
2024-04-25,652.5282592773438,666.0968998294246,647.8409107229885,666.0968998294246,2711612,653.6729858398437,645.8179809570313,642.8871500651042,633.6604736328125,621.5069189453125,617.4438924153645,0.9278235921001786,-0.0181157303932157,0.0207939508506616,0.0207939508506616,-0.0071833648393195,Financial Services,8.0,0.6478688598632814
2024-04-26,652.626953125,663.5312548786857,648.3343525086572,657.0675993750593,1345850,657.304443359375,647.0317565917969,644.1996053059896,637.0452331542969,624.9114135742187,618.3237976074219,0.9285512944233136,0.0001512483884844,0.0068042642566261,0.0167083227278188,-0.0065774185325757,Financial Services,8.0,0.6479344299316407
2024-04-29,658.0543823242188,661.2615155938489,643.7456338904843,657.2156177149777,1647600,658.0248046875,648.8425476074219,645.7127115885417,640.7679718017578,628.7047094726563,619.7300008138021,0.9685695218074384,0.008316281105508,-0.0012746129070344,0.0048736599220002,-0.0217440211904623,Financial Services,8.0,0.6479672149658204
2024-04-30,664.9620971679688,672.461891592865,654.8472915837657,663.0378652653146,3980481,658.5478149414063,652.3358520507812,647.6567301432292,643.8714904785156,632.8019458007813,622.4733337402344,1.0195023839738713,0.0104971793050784,-0.0028937467426328,0.0112785291926222,-0.0152111009443716,Financial Services,8.0,0.6479836074829102
2024-05-02,660.2747192382812,673.9914059103488,657.2156315319068,666.1462523167596,2269415,657.6892822265625,653.8210021972657,649.1237874348958,645.4947906494141,635.8709252929688,625.0160135904948,0.9849407989323632,-0.0070490903912429,0.0088925607893211,0.020774211509857,-0.0046330529054687,Financial Services,8.0,0.6479918037414552
2024-05-03,645.4232177734375,666.9850573998573,635.999192139198,663.1364734174416,2650534,656.2682739257813,654.9706298828125,649.3014119466146,646.2324310302735,638.1820336914062,627.300478108724,0.8754357753198341,-0.0224929124682783,0.0274444041618315,0.0334072884777885,-0.0146013117822909,Financial Services,8.0,0.6479959018707275
2024-05-06,625.68701171875,649.2224717457716,618.7300116718127,649.2224717457716,2354753,650.8802856445312,654.0923645019532,648.314599609375,645.869775390625,639.8122436523438,629.2395589192708,0.7299142120518852,-0.0305787048113529,0.0376153885029035,0.0376153885029035,-0.0111189778861264,Financial Services,8.0,0.6479979509353637
2024-05-07,614.9308471679688,628.1540687194058,606.0001659920782,627.5620066462517,2023998,642.2555786132813,650.1401916503906,646.6468912760416,644.8484283447266,641.0654931640624,630.9631876627604,0.6506054596067706,-0.0171909666483794,0.0205407803762895,0.0215035911962067,-0.0145230658325571,Financial Services,8.0,0.6479989754676818
2024-05-08,627.216552734375,635.2590801321725,607.0856603525281,614.5360654793171,1932062,634.7064697265625,646.6271423339844,646.4593912760416,644.4191650390625,642.038486328125,633.1193664550781,0.7411920229472235,0.0199790035302138,-0.0202170800495885,0.0128225687965914,-0.0320956012625711,Financial Services,8.0,0.6479994877338409
2024-05-09,611.9210205078125,633.3841437460756,609.6513689470314,627.2165795971495,1441646,625.0357299804688,641.3625061035157,644.2259114583334,643.101773071289,641.402978515625,634.0650594075521,0.6284130139291243,-0.0243863656975904,0.0249959693763153,0.0350749892861199,-0.0037090596412222,Financial Services,8.0,0.6479997438669205
2024-05-10,618.2366333007812,630.7198072910808,614.2893922262351,615.720279161782,2207795,619.5984130859375,637.9333435058594,643.1798909505209,641.8756622314453,640.9056274414063,635.0847635904948,0.6749801121891055,0.010320960681703,-0.0040702119600458,0.0201915792722464,-0.0063846767757382,Financial Services,8.0,0.6479998719334603
2024-05-13,616.8057250976562,623.6640682742269,601.9542431127823,619.2234222184769,1290217,617.8221557617187,634.351220703125,642.002294921875,640.6914886474609,640.2602514648438,636.1472290039062,0.664429553584544,-0.0023144992160774,0.0039197060313242,0.0111191302180031,-0.0240780546946489,Financial Services,8.0,0.6479999359667301
2024-05-14,625.3909912109375,630.2757139575434,604.1252425301827,615.7695913461538,2703123,619.9141845703125,631.0848815917968,640.0648559570312,639.9637145996094,639.8615795898437,637.5402750651042,0.7277315551148384,0.013918914439262,-0.0153846153846154,0.0078106701491615,-0.0340039255115878,Financial Services,8.0,0.647999967983365
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,619.0063354492188,626.8564025878907,637.4202067057291,639.5961273193359,639.3365991210937,638.199794514974,0.7077226664389552,-0.0043391800012609,0.0079239302694136,0.0152932241110341,-0.0125990684739005,Financial Services,8.0,0.648
2024-05-15,622.6773071289062,632.2000507356838,614.8321530992451,627.611358690942,2552119,619.0063354492188,626.8564025878907,637.4202067057291,639.5961273193359,639.3365991210937,638.199794514974,0.7077226664389552,-0.0043391800012609,0.0079239302694136,0.0152932241110341,-0.0125990684739005,Financial Services,8.0,0.648
2024-05-16,644.53515625,648.4823973563796,616.7564228718061,627.1179307760524,12146190,625.5291625976563,625.2824462890625,636.0847249348958,639.551724243164,639.5872509765625,638.7573425292969,0.868887804508694,0.0351030122197286,-0.0270229254448796,0.0061241672670659,-0.043098864520928,Financial Services,8.0,0.5740000000000001
2024-05-17,643.4002685546875,661.1135241905216,638.07146923228,647.347509466066,2802622,630.5618896484375,625.0801513671875,635.4761922200521,640.025390625,639.6129077148438,639.1816711425781,0.8605199028411792,-0.0017607847831225,0.0061349693251533,0.0275306935690664,-0.0082822460338382,Financial Services,8.0,0.537
2024-05-21,643.054931640625,645.275254731217,629.6342759327531,636.3445736716297,3289447,635.8117309570313,626.816943359375,634.838057454427,640.4546539306641,639.715537109375,639.5188313802083,0.857973619758744,-0.0005367372861659,-0.0104351240287904,0.0034527735988703,-0.0208701543951024,Financial Services,8.0,0.5185
2024-05-22,646.9034423828125,649.2224825906072,635.7524986893106,647.2981905718337,2439158,640.1142211914063,630.0142028808593,634.0946614583333,640.077197265625,639.9938159179687,639.9036865234375,0.886349960069784,0.0059847309348344,0.0006102119159656,0.0035848320720828,-0.01723741591547,Financial Services,8.0,0.50925
2024-05-23,645.4725952148438,654.2552310051514,640.8346349740171,649.2718510201408,1479811,644.6732788085938,631.8398071289063,632.795361328125,639.2334747314453,640.6115576171875,640.2260457356771,0.8757998514975807,-0.0022118403987747,0.0058860063672145,0.01360652002179,-0.0071853712693764,Financial Services,8.0,0.504625
2024-05-24,640.5385131835938,648.3836667661162,637.8247849791445,644.3870972746781,938672,643.8739501953125,634.7015563964844,631.4796142578125,638.03203125,640.4161694335937,640.3017008463542,0.8394192356644143,-0.0076441386788972,0.0060083570493774,0.0122477468896142,-0.0042366355005907,Financial Services,8.0,0.5023124999999999
2024-05-27,632.2493286132812,644.3870824386131,628.1047135867951,641.4759802039314,838874,641.6437622070313,636.1028259277343,630.6013549804687,637.0180847167969,640.3490649414063,639.9513834635417,0.7783003411035248,-0.0129409620182145,0.0145933750706972,0.0191977330398336,-0.0065553490354455,Financial Services,8.0,0.50115625
2024-05-28,636.8873901367188,638.2688884152291,629.9797180538047,631.6572473755587,1323026,640.41025390625,638.1109924316406,631.348046875,636.2311065673828,640.4457739257813,639.8313232421875,0.8124982999996443,0.0073358109111957,-0.0082120369191756,0.0021691405732082,-0.0108459865745358,Financial Services,8.0,0.500578125
2024-05-29,638.2688598632812,645.2258601038387,631.7559362827845,635.012398073033,2015125,638.6833374023438,639.398779296875,632.9039143880208,635.241830444336,639.7984252929688,639.7754028320312,0.8226843323941011,0.002169095742759,-0.0051020220396555,0.0108997958039933,-0.0102040440793113,Financial Services,8.0,0.5002890625
2024-05-30,622.9733276367188,639.7491026638162,618.4340243684935,634.0749434634744,1576306,634.1834838867187,639.4283813476562,632.6210327148438,633.1423919677734,638.2234765625,639.5402119954427,0.7099053233760019,-0.0239640897251964,0.0178203710082904,0.02692856063475,-0.0072865130284875,Financial Services,8.0,0.50014453125
2024-05-31,624.3548583984375,630.5717509391378,617.0524384426194,624.6508894279722,2597394,630.9467529296875,637.4103515625,633.4499552408854,631.3463989257813,636.6149755859375,638.8379333496093,0.7200918058028168,0.0022176403072658,0.0004741390661939,0.0099573062611342,-0.0116959447941991,Financial Services,8.0,0.5000722656250001
2024-06-03,671.9684448242188,676.4584193691944,642.9561996826397,661.1628606526043,5954520,638.890576171875,640.2671691894532,637.0320760091146,632.6736602783203,637.3925830078125,640.1059834798177,1.0711624984310808,0.0762604563499628,-0.016080493444065,0.0066818234986469,-0.0431750112152489,Financial Services,8.0,0.5000361328125
2024-06-04,569.3895263671875,666.0476044576931,537.6142235949532,666.0476044576931,10513971,625.3910034179687,632.9006286621094,633.87099609375,629.8587860107422,634.0630859375,637.9366455078125,0.3148142656025499,-0.1526543682923459,0.1697573868406086,0.1697573868406086,-0.0558059137036938,Financial Services,8.0,0.50001806640625
2024-06-05,614.092041015625,615.7696305808599,572.7447253566817,585.1785111129005,4306196,620.5556396484375,629.6194885253906,633.1177327473958,629.816845703125,632.3045922851562,636.5912943522136,0.6444206649086607,0.078509548522341,-0.0470833815968456,0.0027318210515485,-0.0673308118284036,Financial Services,8.0,0.5000090332031251
2024-06-06,642.4628295898438,645.3739320019316,621.0984228718888,625.588397661658,2171720,624.4535400390625,629.3185119628906,634.436767578125,630.5791595458984,631.4046215820313,635.9284871419271,0.8536078558522925,0.0461995705518301,-0.0262652267975699,0.0045311608361005,-0.0332539187233512,Financial Services,8.0,0.5000045166015625
2024-06-07,653.3670654296875,662.643106198226,639.7984240146085,645.6206287865813,1904908,630.2559814453125,630.6013671875,635.0255615234375,632.6514617919922,631.1283154296875,635.5551432291667,0.9340083867982886,0.0169725552010614,-0.0118561786367541,0.0141972885677028,-0.0207672564673206,Financial Services,8.0,0.5000022583007813
2024-06-10,665.5048828125,669.057375759885,654.2552214289141,657.5116833357037,3121182,628.9632690429687,633.9269226074218,636.4992024739583,635.0148742675781,631.93158203125,635.9876973470052,1.0235045217349343,0.0185773327506645,-0.0120107300235215,0.0053380418974113,-0.0169039501799649,Financial Services,8.0,0.5000011291503906
2024-06-11,671.129638671875,678.9254638752811,663.1858280664511,674.0407410063175,4311375,649.3112915039062,637.3511474609375,638.370849609375,637.731069946289,633.749287109375,636.6044535319011,1.0649777037329708,0.008451862645401,0.0043376155167329,0.0116159751472659,-0.0118364771091681,Financial Services,8.0,0.5000005645751953
2024-06-12,705.964111328125,710.0593379270246,673.1526689174464,674.9289154079402,10108963,667.6857055664062,644.1206726074219,642.3082275390625,641.7597259521484,637.3906176757813,638.2014444986979,1.3218237714374654,0.0519042382410428,-0.0439614357474894,0.0058008991295537,-0.04647749352152,Financial Services,8.0,0.5000002822875976
2024-06-13,709.8126220703125,716.4242629896569,697.3788366393993,712.4770218712566,4302152,681.1556640625,652.8046020507812,646.5975626627604,646.1164916992187,640.6944604492187,639.6964619954427,1.3502001117485052,0.0054514254767814,0.0037536664157546,0.0093146285565621,-0.0175169968021243,Financial Services,8.0,0.5000001411437989
2024-06-14,721.999755859375,725.0095151273543,707.7403354568448,710.5527206254231,2561548,694.8822021484375,662.569091796875,652.0283121744792,649.9897216796875,645.0976098632813,641.7539632161458,1.4400598728305396,0.0171695084169062,-0.015854624798767,0.004168643055006,-0.0197498964325238,Financial Services,8.0,0.5000000705718994
2024-06-18,738.9728393554688,749.7784237520971,723.9733715825598,727.1311162315185,3805256,709.5757934570313,669.26953125,659.143212890625,654.7683502197266,649.9270581054687,644.8722839355469,1.5652080212125004,0.0235084338441239,-0.0160245715313144,0.0146224378233617,-0.0202977254021832,Financial Services,8.0,0.5
2024-06-19,726.6871337890625,741.9333048401894,719.7300729442323,740.1077298652369,2666976,720.6872924804687,684.9992919921875,665.1298624674479,658.9499603271485,654.322314453125,648.238954671224,1.4746214578720476,-0.016625381762504,0.0184681900258745,0.0209803784080102,-0.0095736672927658,Financial Services,8.0,0.76335
2024-06-20,729.9435424804688,736.4564659358971,725.0094913081391,728.3646099672532,1283939,725.4831787109375,696.5844421386719,671.2415079752604,663.1019653320312,658.5044165039062,652.0727111816407,1.498632034276636,0.0044811701487362,-0.0021630885422317,0.0089225030107074,-0.0067594969818665,Financial Services,8.0,0.631675
2024-06-21,722.098388671875,733.5947519891043,717.707071084902,733.5947519891043,2238812,727.94033203125,704.547998046875,677.8498453776042,666.9332550048828,662.481259765625,655.235439046224,1.4407871251213162,-0.0107476172498692,0.0159207713208917,0.0159207713208917,-0.0060813286054407,Financial Services,8.0,0.5658375
