Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-29,225.1999969482422,231.85000610351562,221.6999969482422,230.0500030517578,7468847,227.29999694824212,229.179997253418,233.8633310953776,239.0349975585937,239.647998046875,237.3266647338868,-0.6578712992920378,-0.024685998696031,0.0215364394726449,0.0295293483365446,-0.0155417408855667,Consumer Services,6.0,0.49984462890625
2024-03-01,229.75,231.5,224.4499969482422,226.89999389648438,5741809,228.0099975585937,229.0699966430664,232.32333068847657,238.09999771118163,239.1739978027344,237.52999827067052,-0.5564253218305197,0.0202042767025593,-0.0124048143787405,0.0076169749727965,-0.0230685660577053,Consumer Services,6.0,0.499922314453125
2024-03-04,230.0,235.8000030517578,229.25,232.8000030517578,4394690,228.9499969482422,228.52499694824212,231.6066640218099,237.1974975585937,238.65199768066407,237.75833180745445,-0.55085137076348,0.001088139281828,0.0121739263119904,0.0252174045728601,-0.0032608695652174,Consumer Services,6.0,0.4999611572265625
2024-03-05,229.0,232.64999389648438,228.35000610351562,231.5,2106828,228.96999816894527,227.904997253418,230.82999776204423,235.91249771118163,238.21199768066407,237.9316650390625,-0.5731471750316389,-0.0043478260869565,0.0109170305676855,0.0159388379759142,-0.0028384012946915,Consumer Services,6.0,0.4999805786132812
2024-03-06,223.6999969482422,235.35000610351562,222.0500030517578,234.1999969482422,7929342,227.52999877929688,227.60999755859376,229.51666463216145,233.9574981689453,237.40199768066407,237.96499837239585,-0.6913150056942762,-0.0231441181299467,0.0469378638499911,0.0520787184363213,-0.0073759227491904,Consumer Services,6.0,0.4999902893066406
2024-03-07,225.39999389648438,229.8000030517578,224.25,224.75,3860278,227.5699981689453,227.4349975585937,228.6433308919271,232.2899978637696,236.74199768066407,237.63499806722004,-0.6534122064798008,0.0075994500287611,-0.0028837352000234,0.0195208929654813,-0.0051020138758854,Consumer Services,6.0,0.4999951446533203
2024-03-11,220.35000610351562,227.35000610351562,219.35000610351562,226.0,3110786,225.68999938964845,226.8499984741211,227.94333089192708,230.6649978637696,235.617998046875,236.92666473388672,-0.7660057458684241,-0.0224045604690121,0.0256409972316049,0.0317676415071737,-0.0045382345010247,Consumer Services,6.0,0.4999975723266601
2024-03-12,213.35000610351562,220.8000030517578,212.5,220.39999389648438,3719891,222.3600006103516,225.65499877929688,226.46999816894527,229.2949981689453,234.2299981689453,235.936664835612,-0.9220763757455368,-0.0317676415071736,0.0330442352532587,0.0349191316386816,-0.0039840922390375,Consumer Services,6.0,0.49999878616333
2024-03-13,200.35000610351562,215.85000610351562,198.85000610351562,213.8000030517578,5658098,216.6300018310547,222.8,224.14666544596355,227.27999877929688,232.05599853515625,234.61499837239583,-1.2119218312316031,-0.060932737886553,0.0671325008160614,0.0773646095722679,-0.0074868977005421,Consumer Services,6.0,0.499999393081665
2024-03-14,201.0,204.0,198.75,200.10000610351562,4196921,212.09000244140623,219.81000061035155,222.4366658528646,225.15999908447264,229.5839990234375,233.18333180745444,-1.1974296945400895,0.0032442918726368,-0.0044775815745491,0.0149253731343284,-0.0111940298507462,Consumer Services,6.0,0.4999996965408325
2024-03-15,207.35000610351562,212.64999389648438,201.0,201.0,11425573,208.4800048828125,218.0250015258789,221.11666666666667,223.60249938964844,227.5279992675781,232.0316655476888,-1.0558512013544905,0.0315920701667444,-0.0306245764002799,0.0255605866262806,-0.0306245764002799,Consumer Services,6.0,0.5
2024-03-18,208.14999389648438,210.39999389648438,205.1999969482422,207.5,3137225,206.04000244140624,215.86500091552733,219.9133331298828,222.46749877929688,225.73999877929688,230.6883321126302,-1.0380148301055427,0.0038581517695705,-0.0031227187871435,0.0108095126878502,-0.0141724575293971,Consumer Services,6.0,0.5740000000000001
2024-03-19,206.6999969482422,208.39999389648438,205.25,207.85000610351562,2817616,204.7100006103516,213.5350006103516,218.67333272298177,221.02999877929688,224.37799865722656,229.30999857584635,-1.0703436782529785,-0.0069661157374969,0.005563663145875,0.008224465279832,-0.0070149829204171,Consumer Services,6.0,0.611
2024-03-20,202.14999389648438,209.89999389648438,200.39999389648438,206.89999389648438,5247070,205.0699981689453,210.85,216.88999938964844,219.37749862670896,222.83799865722656,227.55833180745444,-1.1717896557144964,-0.022012593705539,0.0234974036280819,0.038337869077397,-0.008656938178767,Consumer Services,6.0,0.6295
2024-03-21,206.35000610351562,207.14999389648438,203.10000610351562,204.64999389648438,1925596,206.13999938964844,209.11500091552733,215.25333353678383,218.3624992370605,221.3559991455078,225.67666575113927,-1.0781470056226494,0.0207767120150494,-0.0082384887654349,0.0038768488941427,-0.0157499389574509,Consumer Services,6.0,0.6387499999999999
2024-03-22,205.35000610351562,207.75,205.0,206.25,1655818,205.73999938964843,207.1100021362305,213.93000081380208,217.2724998474121,220.0299993896484,223.89666595458985,-1.1004428098908083,-0.004846135063831,0.004382731286751,0.0116873329688365,-0.0017044367816536,Consumer Services,6.0,0.643375
2024-03-26,207.0,209.35000610351562,204.35000610351562,206.5,2983020,205.5100006103516,205.7750015258789,212.41333414713543,216.3125,219.0759991455078,222.368332417806,-1.0636548689311358,0.0080350321277936,-0.002415458937198,0.0113526864904136,-0.012801902881567,Consumer Services,6.0,0.6456875
2024-03-27,204.9499969482422,208.60000610351562,204.1999969482422,207.0,2467316,205.1600006103516,204.93500061035155,210.7433339436849,215.2949996948242,217.8559991455078,221.17499898274733,-1.1093613357222565,-0.0099033963853034,0.0100024546586137,0.0178092666973554,-0.0036594291835456,Consumer Services,6.0,0.6468437499999999
2024-03-28,205.5500030517578,207.0,202.9499969482422,206.1999969482422,4179453,205.84000244140623,205.4550003051758,209.18000081380208,214.12750015258788,216.66999938964844,220.0049992879232,-1.0959837170785711,0.0029275731273474,0.0031622178877841,0.0070542297577931,-0.012649020019041,Consumer Services,6.0,0.647421875
2024-04-01,211.64999389648438,212.75,205.8000030517578,205.8000030517578,1942544,206.9,206.5199996948242,208.37666727701824,213.16500015258788,216.06999938964844,218.94666595458983,-0.9599795151669864,0.02967643276167,-0.0276399291917188,0.005197288614398,-0.0276399291917188,Consumer Services,6.0,0.6477109375000001
2024-04-02,236.14999389648438,247.5,230.0,232.8000030517578,91062159,213.0599975585937,209.3999984741211,209.09333394368488,213.7125,216.42999938964843,218.868332417806,-0.4137323105970921,0.1157571495701657,-0.0141858603908964,0.048062699118641,-0.0260427442533841,Consumer Services,6.0,0.648
2024-04-03,236.3000030517578,239.6999969482422,233.5500030517578,235.0,11918047,218.9199981689453,212.21499938964843,210.1566670735677,214.04000015258788,216.83399963378903,219.04999898274733,-0.4103877358326837,0.0006352282835086,-0.0055014940117164,0.0143884631932893,-0.0116377484743309,Consumer Services,6.0,0.5740000000000001
2024-04-04,237.0,238.8000030517578,234.0500030517578,237.5500030517578,5410702,225.3299987792969,215.24499969482423,211.7333333333333,214.3900001525879,217.30199951171875,219.1016657511393,-0.3947807408863673,0.0029623230605243,0.0023206879821005,0.0075949495854759,-0.012447244507351,Consumer Services,6.0,0.537
2024-04-05,237.35000610351562,241.89999389648438,235.1999969482422,237.0,6370434,231.68999938964845,218.7650009155273,214.2,214.80750045776367,217.64,219.17333272298177,-0.386977073309722,0.0014768190021756,-0.0014746412239946,0.0191699501831248,-0.0090583909837177,Consumer Services,6.0,0.5185
2024-04-08,239.39999389648438,244.5,236.0,237.4499969482422,5838468,237.23999938964843,222.06999969482425,216.75999959309897,215.59250030517572,217.98,219.59833272298172,-0.3412709467255755,0.0086369822635466,-0.008145350868661,0.0213032841835445,-0.0142021469639407,Consumer Services,6.0,0.50925
2024-04-09,237.3000030517578,240.5,235.0,239.5,2573224,237.47000122070312,225.26499938964844,218.7566660563151,216.18750076293944,218.46400024414064,219.9366663614909,-0.3880919315645248,-0.0087718918056221,0.0092709520436136,0.0134850269999542,-0.0096923852599198,Consumer Services,6.0,0.504625
2024-04-10,238.25,243.0,234.6999969482422,238.0,3437500,237.8600006103516,228.38999938964844,220.7633331298828,217.08250045776367,218.80400024414064,220.3383331298828,-0.3669109855511686,0.0040033583481875,-0.0010493179433368,0.0199370409233998,-0.0149003276044399,Consumer Services,6.0,0.5023124999999999
2024-04-12,233.9499969482422,240.39999389648438,233.0,238.10000610351562,3365147,237.25,231.28999938964844,222.5799997965495,218.1125,218.96200012207032,220.6266662597656,-0.4627830119456469,-0.0180482814344504,0.0177388724488487,0.0275699809035225,-0.0040606837385527,Consumer Services,6.0,0.50115625
2024-04-15,229.9499969482422,232.75,226.39999389648438,229.6999969482422,2905882,235.7699981689453,233.7299987792969,224.4333333333333,219.5924995422364,219.0,220.6616663614909,-0.5519662290182827,-0.0170976706654325,-0.0010871928824432,0.0121765735547629,-0.0154381522020931,Consumer Services,6.0,0.500578125
2024-04-16,233.35000610351562,235.5,226.5500030517578,227.75,2980182,234.56000061035155,235.9,226.2333333333333,221.2099998474121,219.3860003662109,220.7433334350586,-0.4761602903823578,0.014785863015422,-0.0239983113650805,0.0092136012009813,-0.0291407879747013,Consumer Services,6.0,0.5002890625
2024-04-18,229.75,237.5,229.0500030517578,234.9499969482422,2238822,233.05,235.2600006103516,227.85999959309896,222.32999954223632,219.56000061035155,220.8950002034505,-0.5564253218305197,-0.015427495219,0.0226332837790737,0.0337323177366704,-0.0030467767061683,Consumer Services,6.0,0.50014453125
2024-04-19,231.5500030517578,232.4499969482422,225.5,228.0,1702525,231.7100006103516,234.7850006103516,229.4966664632161,223.5,220.00800048828123,220.9550003051758,-0.5162928061064388,0.0078346161121123,-0.0153314748649098,0.0038868230819379,-0.026128278868584,Consumer Services,6.0,0.5000722656250001
2024-04-22,240.75,243.4499969482422,232.0,236.0,8535230,233.07000122070312,235.1600006103516,231.88333333333333,225.2025001525879,221.10400024414065,221.3133336385091,-0.3111714748807713,0.0397322255538288,-0.0197300103842159,0.011214940594983,-0.0363447559709242,Consumer Services,6.0,0.5000361328125
2024-04-23,263.5,273.20001220703125,237.0500030517578,241.9499969482422,31008521,239.78000183105468,237.775,235.7466664632161,228.27000045776367,223.63,222.4633336385091,0.1960580722198447,0.0944963655244029,-0.0817836927960448,0.0368121905390179,-0.1003794950597426,Consumer Services,6.0,0.5
2024-04-24,259.95001220703125,272.8999938964844,258.8999938964844,266.0,14788426,245.10000305175785,239.8300018310547,238.96666768391927,230.95000076293945,225.98800048828124,223.6716674804688,0.1169082392334599,-0.0134724394420066,0.0232736584299537,0.0498171997743144,-0.0040393085641042,Consumer Services,6.0,0.42045
2024-04-25,265.0,268.45001220703125,258.1499938964844,260.0,11093240,252.1500030517578,242.6000015258789,240.89000142415364,233.93250045776367,228.29400024414065,224.99166768391927,0.2295017786220832,0.0194267649772095,-0.0188679245283018,0.013018913988797,-0.0258490796359079,Consumer Services,6.0,0.380675
2024-04-26,268.54998779296875,276.95001220703125,266.5,266.5,15435184,259.55,245.63000030517577,243.04000040690104,237.0099998474121,230.71,226.5983337402344,0.308651611608468,0.0133961803508254,-0.0076335426779059,0.031279183749352,-0.0076335426779059,Consumer Services,6.0,0.3607875
2024-04-29,268.8500061035156,274.3999938964844,264.6000061035156,271.0,6574300,265.1700012207031,249.1200012207032,245.16333414713543,240.2050003051758,233.1960003662109,228.4483337402344,0.3153407611372849,0.0011171786415353,0.0079970014791688,0.0206434356219871,-0.0158080710564075,Consumer Services,6.0,0.35084375
2024-04-30,263.0,272.5,262.29998779296875,269.70001220703125,5878281,265.07000122070315,252.4250015258789,246.8733337402344,243.0775001525879,235.6300006103516,230.5366668701172,0.1849101700857653,-0.0217593675681866,0.0254753315856701,0.0361216730038023,-0.0026616433727424,Consumer Services,6.0,0.345871875
2024-05-02,263.8500061035156,267.45001220703125,263.0,263.6499938964844,3156674,265.85,255.4750015258789,248.50333455403648,245.68750076293944,237.9300006103516,232.6316670735677,0.2038617397964901,0.0032319623707818,-0.0007580526905608,0.0136441387918833,-0.003221550440981,Consumer Services,6.0,0.3433859375
2024-05-03,254.14999389648438,264.79998779296875,250.4499969482422,264.3999938964844,7606223,263.67999877929685,257.91500091552734,249.62666727701824,246.58750076293944,239.8820001220703,234.19166666666663,-0.0124078337702311,-0.0367633579027687,0.0403305144448471,0.041904364163873,-0.0145583200358021,Consumer Services,6.0,0.34214296875
2024-05-06,250.5,258.75,247.35000610351562,258.0,3504481,260.07000122070315,259.81000061035155,250.4433339436849,247.2975006103516,241.62200012207032,235.60333353678385,-0.0937873832662215,-0.0143615738112943,0.0299401197604789,0.032934131736527,-0.0125748259340693,Consumer Services,6.0,0.3415214843749999
2024-05-07,252.8000030517578,255.5,244.0,250.5,4508336,256.8600006103516,261.01500091552737,251.70000101725265,248.08750076293944,243.5360003662109,237.14000040690104,-0.0425069654080611,0.0091816489092128,-0.0090981132278187,0.0106803675460771,-0.0348101382338833,Consumer Services,6.0,0.3412107421874999
2024-05-08,252.75,256.0,248.85000610351562,254.35000610351562,3435351,254.81000061035155,259.9400009155273,253.22000122070312,248.85750045776368,245.4240002441406,238.82666727701823,-0.0436218236628639,-0.0001977968795656,0.0063303901227127,0.012858555885262,-0.0154302429138847,Consumer Services,6.0,0.3410553710937499
2024-05-09,247.14999389648438,255.35000610351562,245.5500030517578,253.75,3881001,251.46999816894527,258.65999908447264,254.14000040690104,249.24500045776367,246.84400024414063,240.1866668701172,-0.1684784636473437,-0.0221563050584198,0.0267044558628632,0.0331782820535522,-0.0064737644517065,Consumer Services,6.0,0.3409776855468749
2024-05-10,256.8500061035156,259.29998779296875,245.60000610351562,247.4499969482422,4075069,252.0100006103516,257.8449996948242,255.9466674804688,250.2225006103516,247.67200073242188,241.90333353678383,0.0477911099193774,0.0392474709552045,-0.0365972705154815,0.0095385697147529,-0.0437998821594967,Consumer Services,6.0,0.3409388427734374
2024-05-13,254.0500030517578,258.8500061035156,247.75,257.75,5938900,252.72000122070312,256.39500122070314,257.4466674804688,251.01250076293945,248.3820007324219,243.47166697184244,-0.0146372100728624,-0.0109013158856198,0.0145640500051023,0.0188939303054442,-0.0247982797720113,Consumer Services,6.0,0.3409194213867187
2024-05-14,258.54998779296875,260.75,252.64999389648438,255.39999389648438,3028687,253.8699981689453,255.36499938964843,258.6333333333333,252.24250030517572,249.24400024414064,245.25833333333333,0.0856935689268785,0.0177129883375523,-0.0121833070787328,0.0085090400731053,-0.0228195481533294,Consumer Services,6.0,0.3409097106933593
2024-05-15,263.04998779296875,267.1000061035156,259.1499938964844,259.70001220703125,8075972,255.92999572753905,255.3699981689453,258.60333251953125,253.8974998474121,250.27199951171875,247.1749994913737,0.1860246881335938,0.017404758122067,-0.0127351292202836,0.0153963828112184,-0.0148260561774055,Consumer Services,6.0,0.3409048553466797
2024-05-16,263.1499938964844,266.0,260.04998779296875,264.25,2280441,259.12999572753904,255.29999694824212,258.81666463216146,255.38749923706047,251.2219995117188,248.89166615804035,0.1882544046431994,0.0003801790844192,0.0041801486947719,0.0108303483550022,-0.0117803768778922,Consumer Services,6.0,0.3409024276733398
2024-05-17,265.0,268.1499938964844,262.6000061035156,263.5,4973290,260.75999450683594,256.38499755859374,258.81666463216146,257.14999923706057,252.32999938964844,249.85333302815755,0.2295017786220832,0.007030234263442,-0.0056603773584905,0.0118867694206956,-0.0090565807414504,Consumer Services,6.0,0.3409012138366699
2024-05-21,281.3999938964844,286.95001220703125,263.5,263.5,19675867,266.22999267578126,259.47499694824216,259.67333170572914,259.6424987792969,254.05599914550783,251.3566660563151,0.5951528325371002,0.0618867694206957,-0.0636104985242788,0.0197228799961826,-0.0636104985242788,Consumer Services,6.0,0.3409006069183349
2024-05-22,282.5,288.25,278.20001220703125,282.0,11966754,271.0199951171875,262.4449966430664,260.5833312988281,261.72999877929686,255.9979992675781,252.87333272298176,0.6196783533148648,0.0039090480716935,-0.0017699115044247,0.0203539823008849,-0.015221195727323,Consumer Services,6.0,0.3409003034591674
2024-05-23,280.1499938964844,283.0,274.1499938964844,283.0,4143147,274.43999633789065,265.1849960327148,261.72666422526044,262.56249847412107,258.0059991455078,254.29999898274733,0.5672830772019015,-0.0083186056761615,0.0101731435502678,0.0101731435502678,-0.0214170984498289,Consumer Services,6.0,0.3409001517295837
2024-05-24,290.04998779296875,291.95001220703125,277.6000061035156,281.0,15602891,279.8199951171875,269.4749954223633,263.47332967122395,264.067497253418,260.273998413086,255.98833211263025,0.7880114033738854,0.0353381906556186,-0.0312014762070199,0.006550679172649,-0.0429235725337787,Consumer Services,6.0,0.3409000758647919
2024-05-27,286.1000061035156,293.3999938964844,282.1000061035156,291.0,5508640,284.0399963378906,272.3999954223633,265.60333048502605,265.1224975585937,262.5279986572266,257.61499888102213,0.6999433847630268,-0.0136182791094359,0.0171268570148561,0.0255155107907529,-0.0139811251823347,Consumer Services,6.0,0.3409000379323959
2024-05-28,285.75,297.79998779296875,283.45001220703125,286.8999938964844,19397660,284.9099975585938,275.5699951171875,267.953330485026,265.9824981689453,264.69599853515626,259.19833221435545,0.6921397171863813,-0.0012233697869582,0.0040244755782479,0.0421696860646325,-0.008048951156496,Consumer Services,6.0,0.3409
2024-05-29,299.29998779296875,301.0,277.5,278.0,16873869,288.2699951171875,279.6449951171875,271.05332946777344,267.504997253418,267.037998046875,261.376665242513,0.9942475928543556,0.0474190298966535,-0.07116601624355,0.0056799608298252,-0.0728365809625365,Consumer Services,6.0,0.3409
2024-05-30,292.6499938964844,304.25,289.04998779296875,299.29998779296875,13928950,290.7699951171875,282.60499572753906,273.7133290608724,268.9874969482422,268.2039978027344,263.46666514078777,0.8459806305538884,-0.0222184903698836,0.0227233693325707,0.0396378142677109,-0.0123014050182724,Consumer Services,6.0,0.3409
2024-05-31,287.6499938964844,299.8999938964844,286.0,292.6000061035156,8253631,290.2899963378906,285.05499572753905,276.4133290608724,270.1774963378906,269.3119970703125,265.2766647338867,0.7345016092130936,-0.0170852557808991,0.0172084558041485,0.0425864775245166,-0.005736116570467,Consumer Services,6.0,0.3409
2024-06-03,292.79998779296875,301.0,290.3999938964844,300.0,3772643,291.62999267578124,287.8349945068359,278.80999450683595,272.10999603271483,270.42399658203124,267.3783309936524,0.8493248651113225,0.0179036815774718,0.0245902066502892,0.0280055073391234,-0.0081967008078611,Consumer Services,6.0,0.3409
2024-06-04,265.3999938964844,295.0,248.89999389648438,295.0,10436705,287.55999145507815,286.234994506836,279.56666056315106,272.85499572753906,270.29799682617187,268.5066640218099,0.238419964246557,-0.0935792180287186,0.1115297919526732,0.1115297919526732,-0.0621703103973528,Consumer Services,6.0,0.3409
2024-06-05,305.0,311.45001220703125,268.20001220703125,271.95001220703125,22445833,288.6999938964844,288.484994506836,282.6633280436198,275.4649955749512,271.74399658203123,270.64833068847656,1.121333949348441,0.1492087679510688,-0.1083606157146516,0.0211475810066599,-0.1206556976818647,Consumer Services,6.0,0.3409
2024-06-06,322.20001220703125,325.5,307.0,307.6000061035156,21111742,294.60999755859376,292.68999633789065,286.6066630045573,278.93749618530273,274.1119970703125,272.60499776204426,1.5048220549263545,0.0563934826460041,-0.0453134871209573,0.0102420473865416,-0.0471757033865796,Consumer Services,6.0,0.3409
2024-06-07,324.20001220703125,329.3999938964844,317.0,321.5,12150989,301.9200012207031,296.10499877929686,290.6766642252604,282.7899971008301,276.52599731445315,274.7466644287109,1.5494136634626725,0.006207324407905,-0.0083282298129805,0.0160394247182584,-0.0222085500799839,Consumer Services,6.0,0.3409
2024-06-10,323.95001220703125,333.8999938964844,322.6000061035156,324.20001220703125,9534706,308.15000610351564,299.88999938964844,294.6066650390625,286.14499740600587,279.317998046875,276.711664835612,1.543839712395633,-0.0007711289037224,0.0007717240024063,0.030714558773019,-0.0041673284539124,Consumer Services,6.0,0.3409
2024-06-11,323.45001220703125,331.6499938964844,322.25,325.3500061035156,4213661,319.760009765625,303.6600006103516,297.409999593099,289.6149978637696,282.2359985351562,278.5416656494141,1.5326918102615532,-0.0015434480048127,0.0058741500225025,0.0253516196629621,-0.003710039145904,Consumer Services,6.0,0.3409
2024-06-12,328.25,329.79998779296875,323.04998779296875,325.0,3712727,324.410009765625,306.5550018310547,300.459999593099,293.0999984741211,285.2539984130859,280.52166544596355,1.6397113985831366,0.0148399678831868,-0.0099009900990099,0.0047219734743906,-0.0158416213466298,Consumer Services,6.0,0.3409
2024-06-13,326.8999938964844,330.1000061035156,325.1499938964844,329.95001220703125,2170899,325.3500061035156,309.98000183105466,303.5766662597656,296.29249877929686,288.2199981689453,282.65166524251305,1.6096119267383324,-0.0041127375583111,0.0093301265447949,0.0097889638017079,-0.0053533191577671,Consumer Services,6.0,0.3409
2024-06-14,328.6000061035156,332.8500061035156,326.70001220703125,327.04998779296875,2917086,326.2300048828125,314.0750030517578,306.14666748046875,299.56499938964845,291.4779986572266,284.80999857584635,1.647515066159782,0.0052004045236219,-0.0047170367673656,0.0129336577025538,-0.0057820872221342,Consumer Services,6.0,0.3409
2024-06-18,330.5,335.25,327.1499938964844,330.0,4918022,327.5400024414063,317.8450042724609,309.10666707356773,302.8399993896484,294.42399841308594,287.35499877929686,1.6898769581864943,0.0057820872221342,-0.0015128593040847,0.0143721633888047,-0.0101361758048884,Consumer Services,6.0,0.3409
2024-06-19,320.95001220703125,331.8500061035156,320.1499938964844,331.8500061035156,5247643,327.0400024414063,323.40000610351564,311.4533345540365,304.81750030517577,297.09999877929687,289.7033325195313,1.4769522995911557,-0.0288955757729765,0.0339616559648336,0.0339616559648336,-0.0024926570497552,Consumer Services,6.0,0.3409
2024-06-20,317.04998779296875,324.70001220703125,316.0,322.0,3774886,324.8,324.6050048828125,312.6366678873698,306.54499969482424,299.4399987792969,291.8449986775716,1.389998118614177,-0.0121515010616256,0.0156127184911407,0.0241287642599057,-0.0033117421018618,Consumer Services,6.0,0.3409
2024-06-21,314.8999938964844,323.95001220703125,313.1000061035156,317.04998779296875,8489463,322.4,323.8750030517578,314.1200012207031,308.2824996948242,301.5139990234375,293.91666514078776,1.342062275520425,-0.0067812457948691,0.0068275450560699,0.0287393410160619,-0.0057160616953217,Consumer Services,6.0,0.3409
2024-06-24,318.54998779296875,319.79998779296875,307.04998779296875,311.0,4767089,320.38999633789064,323.31000061035155,316.1800008138021,309.7074996948242,303.72999877929686,296.29666493733725,1.4234418250164154,0.0115909621061606,-0.0237011084046112,0.0039240309147725,-0.0361010844159066,Consumer Services,6.0,0.3409
2024-06-25,318.29998779296875,323.29998779296875,316.1000061035156,320.0,3411313,317.9499938964844,322.7449981689453,317.8800008138021,311.3174987792969,305.86199829101565,298.344997660319,1.4178678739493755,-0.0007848061829544,0.0053409119454224,0.0157084517491472,-0.0069116612435563,Consumer Services,6.0,0.3409
2024-06-26,320.6499938964844,322.20001220703125,318.1000061035156,319.0,3269190,317.889990234375,322.4649963378906,321.56333414713544,313.06249847412107,307.43199829101565,300.56499735514325,1.4702631500623389,0.0073829914974553,-0.0051457786617549,0.0048339882739785,-0.0079525583705202,Consumer Services,6.0,0.3409
2024-06-27,318.45001220703125,321.0,313.54998779296875,320.6499938964844,3543366,318.1699951171875,321.48499755859376,322.4600016276042,314.0199996948242,308.86999877929685,302.561664835612,1.4212127889207584,-0.0068610064909695,0.0069084051032251,0.0080074978653508,-0.0153871070065366,Consumer Services,6.0,0.3409
2024-06-28,312.1499938964844,321.25,311.0,318.45001220703125,4876868,317.6199951171875,320.00999755859374,321.790000406901,314.99499969482423,310.1499987792969,304.1983317057292,1.280748813782988,-0.0197833822234275,0.0201826635711424,0.0291526710922613,-0.0036841067402543,Consumer Services,6.0,0.3409
2024-07-01,322.5,326.70001220703125,313.5,313.6000061035156,4395944,318.4099975585938,319.3999969482422,321.6766662597656,316.7375,311.4479992675781,306.176665242513,1.5115105240412228,0.0331571561937877,-0.0275968802991763,0.0130232936652132,-0.027906976744186,Consumer Services,6.0,0.3409
2024-07-02,329.54998779296875,331.0,317.1000061035156,324.45001220703125,9168609,320.6599975585938,319.30499572753905,322.0499979654948,318.575,313.1859985351563,308.3283315022787,1.668695671966164,0.0218604272650193,-0.0154755751019521,0.0043999765156785,-0.0377787350951883,Consumer Services,6.0,0.3409
2024-07-03,327.1499938964844,332.8999938964844,324.25,332.79998779296875,6216914,321.9599975585937,319.92499389648435,322.2966634114583,321.6625,314.8419982910156,309.85333150227865,1.615185877805372,-0.0072826399192346,0.0172703469414463,0.0175760357856507,-0.0088644167830918,Consumer Services,6.0,0.3409
2024-07-04,334.20001220703125,339.3999938964844,326.5,328.6000061035156,9514082,325.10999755859376,321.63999633789064,322.6933308919271,323.12250061035155,316.2379992675781,311.576665242513,1.772371706144262,0.0215498041940285,-0.0167564509245036,0.0155594898250088,-0.0230401314356063,Consumer Services,6.0,0.3409
2024-07-05,327.6499938964844,333.8999938964844,325.5,333.20001220703125,2819214,328.2099975585937,322.9149963378906,322.7433308919271,323.3949996948242,317.6379992675781,313.1599985758464,1.6263337799394515,-0.0195990965628368,0.0169388628534519,0.0190752330731756,-0.006561861549015,Consumer Services,6.0,0.3409
2024-07-08,322.25,329.6499938964844,321.29998779296875,328.70001220703125,3705971,328.1599975585938,323.2849975585938,322.3199971516927,323.29749908447263,319.0219995117188,314.23333231608075,1.505936572974183,-0.0164809827470664,0.0200155537844259,0.0229635186857544,-0.0029480596028897,Consumer Services,6.0,0.3409
2024-07-09,322.1000061035156,327.29998779296875,319.3999938964844,323.8999938964844,4672611,326.6700012207031,323.6649993896484,321.75999755859374,323.2049987792969,320.1940002441406,315.43333231608074,1.5025923384167488,-0.0004654581737296,0.0055882886024853,0.016143997488103,-0.0083825276493895,Consumer Services,6.0,0.3409
2024-07-10,325.54998779296875,329.8999938964844,315.04998779296875,323.3999938964844,4210317,326.35,324.1549987792969,322.06666259765626,323.3099975585937,322.6,316.75999857584634,1.579512454893528,0.0107109022790405,-0.0066041897622544,0.0133620220139034,-0.0322531113307164,Consumer Services,6.0,0.3409
2024-07-11,323.3999938964844,331.3999938964844,320.1000061035156,326.0,4297296,324.18999633789065,324.6499969482422,322.4899963378906,323.067497253418,323.33599975585935,317.56333211263023,1.531576611799776,-0.0066041897622544,0.0080395984928429,0.024737168061174,-0.0102040440793113,Consumer Services,6.0,0.3409
2024-07-12,323.20001220703125,327.79998779296875,321.1000061035156,325.0,8580502,323.3,325.7549987792969,323.0433308919271,322.8824981689453,323.37599975585937,318.5816660563151,1.5271178591945134,-0.0006183725826449,0.005569268951066,0.014232597191212,-0.0064975433917076,Consumer Services,6.0,0.3409
2024-07-15,328.04998779296875,328.8999938964844,319.3999938964844,324.5,6170022,324.4599975585937,326.3099975585937,323.6766642252604,322.854997253418,323.5299987792969,319.92833251953124,1.6352519655639255,0.0150061120134821,-0.0108214843013776,0.0025910871365495,-0.0263679140934562,Consumer Services,6.0,0.3409
2024-07-16,330.20001220703125,334.45001220703125,326.3999938964844,330.0,7642612,326.0799987792969,326.375,324.4699991861979,322.83999786376955,323.7799987792969,321.175,1.683188489071626,0.0065539536475135,-0.0006057304652848,0.0128709868046137,-0.0115082318899621,Consumer Services,6.0,0.3409
2024-07-18,323.29998779296875,334.3500061035156,321.5,330.1499938964844,7812600,325.6299987792969,325.98999938964846,324.64666544596355,322.9574966430664,323.7739978027344,323.10499979654946,1.5293468952901703,-0.0208964995729202,0.0211877709933665,0.0341788392445685,-0.0055675467396596,Consumer Services,6.0,0.3409
2024-07-19,315.6000061035156,323.3500061035156,312.25,323.3500061035156,7330614,324.07000122070315,324.1299987792969,324.4566650390625,322.88499755859374,323.267998046875,323.4583333333333,1.3576696106737156,-0.0238168326018742,0.0245564000320648,0.0245564000320648,-0.0106147212887468,Consumer Services,6.0,0.3409
