Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-12,1420.5103759765625,1435.4886737074062,1408.6565982066456,1435.4886737074062,585322,1390.3255615234375,1384.11103515625,1373.059171549479,1363.4513854980469,1356.22658203125,1348.999609375,-0.2572228702997507,0.0013635688915947,0.010544307161816,0.010544307161816,-0.0083447315629551,Consumer Durables,5.0,0.8124499998545041
2024-01-15,1428.9420166015625,1435.3399937090003,1411.53338704071,1423.436690374855,592597,1403.2109130859376,1391.8829223632813,1378.928173828125,1368.8153137207032,1360.0971484375,1353.2352091471355,-0.2246371525990925,0.0059356417014578,-0.0038527289160414,0.0044774224797825,-0.0121828803118654,Consumer Durables,5.0,0.8124499999272521
2024-01-16,1418.67529296875,1431.3721980458165,1414.4100153424395,1428.8923432328475,627295,1413.239453125,1396.8525512695312,1383.4514322916666,1372.9988342285155,1363.477685546875,1357.087255859375,-0.2643149060623462,-0.0071848427112737,0.0072018243460891,0.0089498316774776,-0.003006521398836,Consumer Durables,5.0,0.8124499999636261
2024-01-17,1419.81591796875,1432.5623463011746,1401.7626250488936,1416.34412155442,1089285,1421.3039306640626,1400.1904296875,1388.0672526041667,1375.9225769042969,1367.0387548828126,1360.850020345052,-0.2599067385531536,0.0008040070942612,-0.0024452440421268,0.0089775217837113,-0.0127152349057223,Consumer Durables,5.0,0.8124499999818131
2024-01-18,1389.01611328125,1422.3948570761424,1382.7668316761772,1413.0707012784862,603033,1415.391943359375,1400.2251342773438,1390.2991048177084,1379.1315063476563,1369.9352197265623,1363.357979329427,-0.3789385836494078,-0.0216928154542481,0.0173177170280713,0.0240304943014968,-0.0044990706337525,Consumer Durables,5.0,0.81245
2024-01-18,1389.01611328125,1422.3948570761424,1382.7668316761772,1413.0707012784862,603033,1415.391943359375,1400.2251342773438,1390.2991048177084,1379.1315063476563,1369.9352197265623,1363.357979329427,-0.3789385836494078,-0.0216928154542481,0.0173177170280713,0.0240304943014968,-0.0044990706337525,Consumer Durables,5.0,0.81245
2024-01-19,1370.8140869140625,1407.5655834580434,1359.6052158781968,1398.638106184525,651609,1405.452685546875,1397.8891235351562,1391.2249186197917,1381.1575500488282,1371.8516455078125,1364.4309326171874,-0.4492838603470978,-0.0131042586138105,0.0202974418895118,0.0268099787526365,-0.0081767988400957,Consumer Durables,5.0,0.7663249999999999
2024-01-23,1302.568603515625,1363.8210192881334,1290.0701590894987,1359.0101250196903,1286175,1380.1780029296874,1391.6944580078125,1387.9812825520833,1379.2406311035156,1371.0878515625,1363.4439575195313,-0.7130318253365853,-0.0497846382306077,0.0433309396155641,0.0470243299333243,-0.0095952292972463,Consumer Durables,5.0,0.7202
2024-01-23,1302.568603515625,1363.8210192881334,1290.0701590894987,1359.0101250196903,1286175,1380.1780029296874,1391.6944580078125,1387.9812825520833,1379.2406311035156,1371.0878515625,1363.4439575195313,-0.7130318253365853,-0.0497846382306077,0.0433309396155641,0.0470243299333243,-0.0095952292972463,Consumer Durables,5.0,0.7202
2024-01-24,1295.079345703125,1312.4879748226115,1269.6856567847617,1288.5325532526606,1122451,1355.4588134765625,1384.3491333007812,1383.054638671875,1376.4532775878906,1369.490830078125,1362.1412068684897,-0.7419755210797341,-0.0057496071932691,-0.0050551284538554,0.0134421332385892,-0.019607824804415,Consumer Durables,5.0,0.6101
2024-01-25,1279.9522705078125,1301.3286679573398,1272.760691372882,1301.3286679573398,470783,1327.486083984375,1374.3950073242188,1375.9556477864585,1372.921960449219,1366.2352783203123,1360.4466430664063,-0.8004370499652922,-0.0116804234779141,0.0167009332629617,0.0167009332629617,-0.005618630710407,Consumer Durables,5.0,0.55505
2024-01-29,1307.2802734375,1312.0911675058633,1279.4562542989697,1279.9522252562579,1195162,1311.138916015625,1363.2654296875,1370.5297281901042,1370.5090576171874,1365.53298828125,1360.1358357747397,-0.6948226590780433,0.021350798431605,-0.0209045058940443,0.0036800785310657,-0.0212838973431205,Consumer Durables,5.0,0.527525
2024-01-30,1284.6639404296875,1317.2988534099618,1280.0018618982162,1317.2988534099618,702512,1293.90888671875,1349.6807861328125,1363.2290445963542,1366.895910644531,1363.7078173828124,1358.8611857096355,-0.7822278837067502,-0.017300293951765,0.0254034630795028,0.0254034630795028,-0.0036290257589949,Consumer Durables,5.0,0.5137625
2024-01-31,1283.9696044921875,1292.103479541961,1277.0755357161902,1285.6063328252894,824629,1290.1890869140625,1335.183544921875,1357.8593343098958,1363.533233642578,1361.430322265625,1357.6047241210938,-0.7849112801956509,-0.0005404806001387,0.0012747407161162,0.0063349436165121,-0.0053693395481304,Consumer Durables,5.0,0.50688125
2024-02-01,1307.0360107421875,1310.3170717004036,1285.4609170713193,1294.4091327377896,759546,1292.580419921875,1324.019616699219,1353.7595621744792,1360.436083984375,1359.6787060546876,1356.6724283854169,-0.6957666598470817,0.0179649161236358,-0.0096606963393669,0.0025103064730045,-0.0165068854213259,Consumer Durables,5.0,0.503440625
2024-02-02,1333.58251953125,1336.0183742524753,1300.6728721576305,1317.3762574024406,1097984,1303.3064697265625,1315.3962768554688,1350.698828125,1357.7933532714844,1358.9988623046877,1355.7471435546877,-0.5931725053033529,0.0203104647239124,-0.01215242543409,0.0018265496776919,-0.0246776235378273,Consumer Durables,5.0,0.5017203125
2024-02-05,1332.0413818359375,1349.9875747698593,1326.970750354824,1342.232405656664,1659511,1308.25869140625,1309.6988037109377,1344.9298502604167,1354.9619689941403,1358.058984375,1355.9872721354166,-0.5991285321444869,-0.0011556372948366,0.0076506810972196,0.0134726992559246,-0.0038066621279623,Consumer Durables,5.0,0.50086015625
2024-02-06,1337.26123046875,1342.0336611023624,1326.37428238126,1332.2899991287175,436681,1318.7781494140625,1306.3435180664062,1339.3799072265624,1352.1163208007813,1357.2723583984375,1356.2195393880208,-0.5789554102630031,0.0039186835364063,-0.0037174721189591,0.0035688095376396,-0.0081412276370816,Consumer Durables,5.0,0.500430078125
2024-02-07,1343.5745849609375,1348.1978540881473,1330.4505836010628,1342.232376857669,416325,1330.6991455078123,1310.4441162109374,1333.6887451171874,1351.069287109375,1356.966416015625,1356.3084594726563,-0.5545562219702023,0.0047211078496416,-0.0009989829506247,0.0034410215695945,-0.0097679738116334,Consumer Durables,5.0,0.5002150390625
2024-02-08,1341.5860595703125,1346.5572904735025,1325.9266822252637,1343.7237131322725,793521,1337.6091552734374,1315.0947875976562,1328.549462890625,1349.7219604492188,1355.8706982421877,1356.0004475911458,-0.5622412657121487,-0.0014800260535464,0.0015933778878445,0.0037054878945166,-0.0116722868677274,Consumer Durables,5.0,0.50010751953125
2024-02-09,1339.1502685546875,1347.1042383774277,1319.0167824408763,1332.2899453089847,941809,1338.722705078125,1321.0145874023438,1323.1717529296875,1347.7047973632812,1353.9792236328126,1355.619502766927,-0.5716548545904052,-0.0018156054904186,-0.00512289278268,0.0059395648192077,-0.0150345234486199,Consumer Durables,5.0,0.5000537597656249
2024-02-12,1325.4295654296875,1346.2093349772977,1320.4086950143856,1337.2611193090588,902739,1337.400341796875,1322.8295166015623,1318.9326497395834,1343.0474731445313,1351.4496435546876,1354.615877278646,-0.6246811846453332,-0.0102458278560541,0.0089265806256069,0.0156777622060011,-0.0037881080566316,Consumer Durables,5.0,0.5000268798828125
2024-02-13,1354.8096923828125,1358.538115863097,1307.4835946133257,1325.2308661058892,1032576,1340.9100341796875,1329.844091796875,1317.8656901041666,1339.7624389648438,1349.8750634765624,1354.545304361979,-0.5111359607104563,0.0221664943346878,-0.0218324584207104,0.0027519905572324,-0.0349319155565314,Consumer Durables,5.0,0.5000134399414062
2024-02-14,1372.8055419921875,1380.9583128868571,1347.1043000984791,1354.8097087173019,918064,1346.7562255859375,1338.727685546875,1322.5481526692708,1336.955615234375,1350.2066748046875,1355.264717610677,-0.441587494257097,0.0132829353897847,-0.0131087999898152,0.0059387660125835,-0.0187216915342658,Consumer Durables,5.0,0.5000067199707031
2024-02-15,1372.7060546875,1383.294801102043,1368.0827855354662,1379.5166169552756,250907,1352.980224609375,1345.2946899414062,1327.7232666015625,1334.6571533203123,1350.37361328125,1355.3889526367188,-0.4419719823264454,-7.24700634170853e-05,0.0049614134391837,0.007713775559148,-0.0033679964740057,Consumer Durables,5.0,0.5000033599853515
2024-02-16,1391.0498046875,1392.9388967010827,1370.468957330528,1379.0194501958613,458522,1363.3601318359374,1351.041418457031,1335.1297688802083,1333.21884765625,1350.8358642578123,1355.5427083333334,-0.3710789870416222,0.0133632032417719,-0.0086483995404761,0.0013580333408746,-0.0147951908606145,Consumer Durables,5.0,0.5000016799926758
2024-02-19,1402.4339599609375,1414.3151529446502,1384.5871686900116,1392.9886215054196,1412922,1378.7610107421874,1358.0806762695313,1341.4733479817708,1333.8897399902344,1350.1901806640626,1356.0015380859377,-0.3270827013246069,0.0081838588633387,-0.0067349613066849,0.0084718377641423,-0.0127255840777151,Consumer Durables,5.0,0.5000008399963378
2024-02-20,1387.1722412109375,1406.2618409549805,1384.0404627944422,1401.2408491285037,542689,1385.2335205078125,1363.07177734375,1348.307234700521,1334.7076477050782,1348.8566552734376,1355.7681396484377,-0.3860645864561666,-0.010882308319477,0.0101419329911653,0.0137615208673571,-0.002257670910255,Consumer Durables,5.0,0.5000004199981689
2024-02-21,1406.709228515625,1411.531298369348,1389.061358255874,1398.9044200264511,454441,1392.0142578125,1369.3852416992188,1356.4898763020833,1339.9146789550782,1347.96734375,1357.1746053059896,-0.3105600931616732,0.0140840385384533,-0.0055482741784594,0.0034279080253218,-0.0125454997393976,Consumer Durables,5.0,0.5000002099990845
2024-02-22,1423.710693359375,1429.725930976373,1406.858270049769,1415.6573240022885,1507612,1402.215185546875,1377.597705078125,1364.2681884765625,1346.3462463378903,1348.168759765625,1359.0138753255208,-0.2448546203437895,0.0120859837264948,-0.0056566052321233,0.0042250420995326,-0.0118369717866212,Consumer Durables,5.0,0.5000001049995422
2024-02-23,1421.27490234375,1430.5214402870768,1414.215778798772,1422.7662716011937,542609,1408.260205078125,1385.8101684570313,1370.114347330729,1353.4123779296874,1348.227119140625,1360.4065877278647,-0.254268209222046,-0.0017108749881463,0.0010493179433368,0.0065058054061735,-0.0049667545197183,Consumer Durables,5.0,0.5000000524997711
2024-02-26,1415.8564453125,1421.7721620549883,1405.1682979404081,1415.8066844519603,363708,1410.9447021484375,1394.8528564453125,1375.7020182291667,1358.8411865234375,1349.300732421875,1360.3159342447916,-0.2752088919487198,-0.0038123919744974,-3.514541372073854e-05,0.0041781896477384,-0.0075488919851142,Consumer Durables,5.0,0.5000000262498856
2024-02-27,1460.69677734375,1473.4728162883164,1424.7547542113073,1430.322508460806,2867826,1425.649609375,1405.4415649414063,1383.9310546875,1367.6428283691407,1352.8960400390624,1361.6554809570312,-0.1019146938015954,0.0316701118815425,-0.020794369751523,0.0087465373667758,-0.0246060809402226,Consumer Durables,5.0,0.5000000131249428
2024-02-28,1525.5216064453125,1541.081583481146,1462.7349357221533,1470.4901044958806,6273879,1449.4120849609376,1420.7131713867188,1396.0608561197917,1379.7204284667969,1361.81416015625,1364.8748006184896,0.1486134863053368,0.0443793880475626,-0.0360738921801726,0.0101997749295013,-0.0411575099676636,Consumer Durables,5.0,0.5
2024-02-28,1525.5216064453125,1541.081583481146,1462.7349357221533,1470.4901044958806,6273879,1449.4120849609376,1420.7131713867188,1396.0608561197917,1379.7204284667969,1361.81416015625,1364.8748006184896,0.1486134863053368,0.0443793880475626,-0.0360738921801726,0.0101997749295013,-0.0411575099676636,Consumer Durables,5.0,0.5
2024-02-29,1522.538818359375,1531.4870337142559,1502.3059334694267,1523.2348634855177,1253651,1469.1777099609376,1435.6964477539063,1408.124373372396,1390.4955688476562,1370.9125390625,1368.3369181315104,0.1370859206924172,-0.0019552578431765,0.0004571608406627,0.0058771672991058,-0.0132889123390301,Consumer Durables,5.0,0.399925
2024-03-01,1506.8795166015625,1527.3609640500824,1497.3347773541686,1520.1526790993403,802788,1486.2986328125,1447.2794189453125,1419.3063232421875,1399.160418701172,1379.98962890625,1371.2390380859374,0.0765674985769705,-0.0102849934392387,0.0088083767491329,0.0135919608853076,-0.0063341090924906,Consumer Durables,5.0,0.3498875
2024-03-04,1545.0089111328125,1578.8630444813723,1523.1852544996614,1578.8630444813723,1390941,1512.1291259765626,1461.5369140625,1433.9449462890625,1409.8087951660157,1389.4987744140626,1376.4387980143229,0.223925971447407,0.0253035455795712,0.0219119340378028,0.0219119340378028,-0.0141252626285176,Consumer Durables,5.0,0.32486875
2024-03-05,1531.2882080078125,1549.0354772313883,1517.219600933953,1549.0354772313883,1243789,1526.247412109375,1475.9485107421874,1445.7101806640626,1419.5101440429687,1399.3637451171876,1381.7879353841147,0.1708996413924791,-0.0088806627755563,0.0115897641807514,0.0115897641807514,-0.0091874325161575,Consumer Durables,5.0,0.312359375
2024-03-06,1508.9674072265625,1561.9607781646873,1499.323267646307,1560.9665319659828,1660233,1522.936572265625,1486.1743286132812,1454.7876383463542,1427.77978515625,1408.3636572265625,1388.6678955078123,0.0846365586237631,-0.0145764857748686,0.0344600714968343,0.0351189632621191,-0.0063912179508113,Consumer Durables,5.0,0.3061046875
2024-03-07,1534.27099609375,1553.8079575388808,1506.3327030889488,1509.2656807329204,1462696,1525.2830078125,1497.2303588867187,1465.5586344401042,1437.414031982422,1417.453056640625,1396.6409505208333,0.1824272070053987,0.0167688107417076,-0.0162978479189745,0.0127337096867972,-0.0182094904198358,Consumer Durables,5.0,0.3029773437499999
2024-03-11,1533.5750732421875,1552.366351560848,1524.3286559772878,1534.271118434997,766416,1530.622119140625,1508.4603759765623,1475.0603190104166,1447.135272216797,1425.4527587890625,1405.0950439453125,0.1797376775779686,-0.0004535853531314,0.0004538709613597,0.0122532497081693,-0.006029321567774,Consumer Durables,5.0,0.301413671875
2024-03-12,1493.3577880859375,1541.0816055480714,1490.0270875991482,1528.15640498541,565010,1520.29189453125,1516.2105102539062,1481.1219075520833,1455.5316833496097,1431.9054150390623,1411.297627766927,0.0243101446607395,-0.0262245297657487,0.0233022636484687,0.0319573901464713,-0.0022303432662699,Consumer Durables,5.0,0.3006318359375
2024-03-13,1465.568603515625,1535.2652351921663,1455.626141896491,1499.3729730206805,1611966,1507.1479736328124,1516.6976928710938,1486.3483317057292,1461.06962890625,1437.0377099609375,1417.327783203125,-0.0830865725160779,-0.0186085242210645,0.023065702570296,0.0475560349132426,-0.0067840301677342,Consumer Durables,5.0,0.3002409179687499
2024-03-14,1508.2218017578125,1515.927210202299,1449.660794674076,1465.5687346884997,848225,1506.9988525390625,1514.9677124023438,1493.1158365885417,1467.8404418945313,1443.6235986328124,1424.8028564453125,0.0817550210439099,0.0291035152771903,-0.0282803676618393,0.0051089358577802,-0.038827848142418,Consumer Durables,5.0,0.3000454589843749
2024-03-15,1473.771240234375,1511.5525971014824,1467.5572012759692,1506.1338823089836,1050296,1494.8989013671876,1510.0909545898437,1496.4532063802085,1472.893701171875,1448.911005859375,1430.3606974283855,-0.0513858850216745,-0.0228418402938386,0.0219590674530072,0.0256358353560346,-0.0042164202888215,Consumer Durables,5.0,0.2999477294921875
2024-03-18,1493.0098876953125,1496.9371117885723,1462.3374155239517,1473.8208867530745,392071,1486.7858642578126,1508.7039916992187,1501.2355387369792,1477.9917053222655,1455.065390625,1435.674943033854,0.0229656158292756,0.0130540255744697,-0.0128525611922497,0.0026304072904179,-0.0205440515994896,Consumer Durables,5.0,0.2998988647460937
2024-03-19,1448.8653564453125,1491.3693838860654,1441.6570710898632,1491.3693838860654,563152,1477.8873779296875,1499.0896362304688,1503.4361328125,1480.3132751464843,1460.002822265625,1439.5690755208334,-0.1476395246549209,-0.029567474143218,0.0293360782295419,0.0293360782295419,-0.0049751243781094,Consumer Durables,5.0,0.2998744323730469
2024-03-20,1452.79248046875,1457.515149858858,1426.793039762826,1451.5994335910577,487253,1475.3321533203125,1491.2400634765625,1502.9091796875,1483.594287109375,1463.9221337890624,1443.4201171875,-0.1324623888524557,0.0027104823826227,-0.0008212094251116,0.0032507529145415,-0.0178961834229312,Consumer Durables,5.0,0.2998622161865234
2024-03-21,1476.50537109375,1482.9679714079164,1456.968408947335,1459.056301698323,434617,1468.9888671875,1487.9938598632812,1499.6414306640625,1487.0840942382813,1468.070126953125,1447.851143391927,-0.0408193036998749,0.0163222834257435,-0.0118178164042175,0.0043769568609013,-0.0132318937193859,Consumer Durables,5.0,0.2998561080932617
2024-03-22,1460.7962646484375,1486.0997825026898,1456.6204790547124,1476.4556426768281,416340,1466.3938720703125,1480.64638671875,1495.5252604166667,1488.9383728027344,1471.5937353515626,1451.8248168945313,-0.101530205732247,-0.010639383203649,0.010719754977029,0.0173217295707843,-0.0028585680938403,Consumer Durables,5.0,0.2998530540466309
2024-03-26,1478.990966796875,1487.3425376890068,1440.6627276688596,1441.656973857727,764041,1463.590087890625,1475.1879760742188,1493.6660237630208,1491.824176025391,1475.1113818359374,1456.486173502604,-0.031213234904693,0.0124553317863366,-0.0252428809758075,0.0056468031783989,-0.0259151272647897,Consumer Durables,5.0,0.2998515270233154
2024-03-27,1479.8360595703125,1496.3405221187647,1470.8878438234228,1479.5377371649054,973040,1469.784228515625,1473.8358032226563,1489.3211669921875,1495.0231567382812,1478.2074658203126,1461.633056640625,-0.0279472092554914,0.0005713981981024,-0.0002015915232487,0.0111528992969966,-0.0060467615240352,Consumer Durables,5.0,0.2998507635116577
2024-03-28,1506.282958984375,1516.2254207598494,1472.0808662031548,1479.8360349352015,924279,1480.48232421875,1477.9072387695312,1487.654150390625,1497.3024658203126,1482.97189453125,1466.6821655273438,0.0742619854543866,0.0178715062678913,-0.0175577396606847,0.0066006600660066,-0.0227062867419554,Consumer Durables,5.0,0.2998503817558289
2024-04-01,1505.7362060546875,1530.1450003844798,1502.0575434248556,1520.202537743905,1111418,1486.3284912109375,1477.6586791992188,1487.4387369791666,1496.3131958007812,1486.9329736328125,1471.1131876627603,0.0721489522487281,-0.0003629815543131,0.009607480799789,0.016210538228172,-0.0024430990070104,Consumer Durables,5.0,0.2998501908779144
2024-04-02,1535.2652587890625,1549.2343447578858,1508.0228892603345,1511.3039501922542,3136602,1501.2222900390625,1483.8080810546876,1487.505021158854,1496.9495178222655,1491.39515625,1476.531827799479,0.1862697288763719,0.0196110398459147,-0.0156072759802483,0.0090988094004298,-0.0177444056476698,Consumer Durables,5.0,0.29985
2024-04-02,1535.2652587890625,1549.2343447578858,1508.0228892603345,1511.3039501922542,3136602,1501.2222900390625,1483.8080810546876,1487.505021158854,1496.9495178222655,1491.39515625,1476.531827799479,0.1862697288763719,0.0196110398459147,-0.0156072759802483,0.0090988094004298,-0.0177444056476698,Consumer Durables,5.0,0.29985
2024-04-03,1541.62841796875,1552.9130875089284,1513.242641810736,1541.0815340385286,1132164,1513.7497802734374,1488.6699340820312,1488.0419108072915,1498.686962890625,1496.209296875,1481.551114908854,0.2108613970860982,0.0041446643459557,-0.0003547443235004,0.0073199672558235,-0.018412852167979,Consumer Durables,5.0,0.604325
2024-04-04,1529.8963623046875,1550.9743335013657,1523.7817238129512,1550.9246940114167,797587,1523.7618408203125,1496.773034667969,1490.4778157552084,1497.9313354492188,1500.7708935546875,1485.7998616536458,0.1655205825376189,-0.0076101708604468,0.0137449386931356,0.0137773850020308,-0.0039967664754264,Consumer Durables,5.0,0.7565625
2024-04-05,1541.1810302734375,1544.0643685643072,1523.5331599952556,1530.1449215843327,786786,1530.741455078125,1505.6118896484377,1495.518644205729,1498.4259765625,1503.990263671875,1490.933487955729,0.2091323801852858,0.007376099614846,-0.0071608126964466,0.0018708628215844,-0.0114508743175036,Consumer Durables,5.0,0.83268125
2024-04-08,1521.3458251953125,1572.8974656459611,1517.169918394956,1554.0067881192397,1851259,1533.86337890625,1510.0959350585938,1496.3935791015624,1499.0448974609376,1503.823232421875,1494.754707845052,0.1324753662117516,-0.0128701331566518,0.0214684671841356,0.0338855502785044,-0.0027448767605618,Consumer Durables,5.0,0.870740625
2024-04-09,1503.9962158203125,1528.355248329735,1498.2296605368094,1525.173708957316,1062855,1527.6095703125,1514.415930175781,1498.4085774739583,1497.5311584472656,1503.0815283203126,1497.4308919270834,0.0654244210333994,-0.0114041193577881,0.0140808154397202,0.016196205983229,-0.0038341554472315,Consumer Durables,5.0,0.8897703125
2024-04-10,1492.661865234375,1511.2542205851862,1486.8951887402275,1507.2772357941726,1384698,1517.816259765625,1515.7830200195312,1498.3853759765625,1495.485498046875,1502.512822265625,1499.810457356771,0.0216206152333094,-0.0075361563192201,0.0097914811788286,0.0124558386489574,-0.0038633508555817,Consumer Durables,5.0,0.89928515625
2024-04-12,1501.9581298828125,1528.7033784246898,1479.7863898418475,1491.965906469599,1466807,1512.22861328125,1517.9952270507813,1501.924894205729,1495.9155151367188,1500.790791015625,1502.6805135091147,0.0575478409035322,0.0062279775915477,-0.0066527975809772,0.0178069201862265,-0.0147618895625905,Consumer Durables,5.0,0.904042578125
2024-04-15,1492.9600830078125,1510.2599913162287,1467.50740433361,1481.4268512581837,900584,1502.584423828125,1516.662939453125,1504.602734375,1497.285089111328,1499.257666015625,1503.75595703125,0.0227731359123502,-0.0059908773060817,-0.0077250771007844,0.0115876562979251,-0.0170484656380924,Consumer Durables,5.0,0.9064212890625
2024-04-16,1473.472900390625,1497.3348097086919,1464.972046648885,1488.3865937144167,1521805,1493.0098388671877,1513.436608886719,1504.4005696614583,1495.5476440429688,1497.8378857421876,1502.0210001627604,-0.0525388774652176,-0.0130527150986698,0.0101214574898784,0.0161943319838058,-0.0057692637166835,Consumer Durables,5.0,0.90761064453125
2024-04-18,1485.10546875,1521.1966535881907,1477.4000608641775,1491.3692682237163,1182191,1489.231689453125,1508.4206298828126,1506.0211832682292,1496.11435546875,1495.8712646484375,1500.7732218424478,-0.0075825509860868,0.0078946605372186,0.0042177472277362,0.0243021021722911,-0.0051884583606766,Consumer Durables,5.0,0.908205322265625
2024-04-19,1493.0595703125,1507.4761411811592,1445.5843110726053,1463.7790663023009,628014,1489.31123046875,1503.5637451171874,1506.959090169271,1496.1168395996094,1494.25064453125,1500.3125569661458,0.0231576239816987,0.0053559169566555,-0.0196110755340261,0.0096557238273096,-0.0317972974313128,Consumer Durables,5.0,0.9085026611328124
2024-04-22,1541.8272705078125,1554.6033097041743,1498.3289999389158,1508.3212226396336,1567505,1497.28505859375,1504.7568359375,1511.0918375651042,1500.7649353027343,1496.189423828125,1500.2065022786458,0.2116299014602928,0.032662929976133,-0.0217313887937288,0.0082862973309285,-0.0282121554086731,Consumer Durables,5.0,0.9086513305664063
2024-04-23,1539.0433349609375,1552.8137417304022,1531.1391263299824,1544.9094117315046,966466,1506.501708984375,1504.54306640625,1513.2758626302084,1505.0774780273437,1499.1284130859376,1500.4650065104167,0.2008708402215678,-0.0018056079303605,0.0038115085113674,0.0089473807895177,-0.0051357934188095,Consumer Durables,5.0,0.9087256652832032
2024-04-24,1559.0775146484375,1569.8154226563393,1538.9937890190822,1539.0434285106303,1214213,1523.6226318359377,1508.3162353515625,1516.8319498697915,1509.206085205078,1501.1626416015624,1502.135343424479,0.2782968303337989,0.0130172940763935,-0.012849961563537,0.0068873471055883,-0.0128818005780065,Consumer Durables,5.0,0.9087628326416016
2024-04-25,1551.6204833984375,1565.8382515789,1544.2630377761557,1559.9721751489212,1076657,1536.925634765625,1513.078662109375,1517.9222981770831,1513.747296142578,1504.276611328125,1502.7136596679688,0.2494776804192487,-0.0047829765870759,0.0053825609031605,0.0091631738125306,-0.0047417817056444,Consumer Durables,5.0,0.9087814163208008
2024-04-26,1630.613525390625,1643.1906426995317,1559.2265998352102,1559.6739620770813,4166048,1564.43642578125,1526.873828125,1523.854638671875,1521.3284240722655,1509.7807568359376,1505.9482747395834,0.5547616792464236,0.0509100278304994,-0.0435048294454381,0.0077131197019193,-0.0437791815435318,Consumer Durables,5.0,0.9087907081604004
2024-04-29,1634.9881591796875,1650.9458596676468,1622.0629582307688,1646.9688747602872,1115405,1583.068603515625,1540.1768310546877,1530.8607584635415,1529.0860290527344,1517.2256689453125,1510.669287109375,0.5716683037142035,0.0026828146099269,0.0073277078572915,0.0097601321442999,-0.0079053789327768,Consumer Durables,5.0,0.9087953540802004
2024-04-30,1654.4256591796875,1678.2875677255483,1616.147180887369,1616.147180887369,2511176,1606.145068359375,1556.323388671875,1538.410400390625,1536.4931640625,1525.29099609375,1516.9645222981771,0.6467883089393484,0.0118884653022516,-0.0231370192307692,0.0144230769230768,-0.0231370192307692,Consumer Durables,5.0,0.9087976770401002
2024-05-02,1658.0546875,1697.0290897059635,1640.5559787823827,1676.299080862129,2985962,1625.9405029296877,1574.7815673828125,1547.524324544271,1544.1090881347657,1532.55296875,1521.9589518229166,0.6608133958272749,0.0021935275847401,0.011003493129432,0.0235061017587596,-0.0105537584794634,Consumer Durables,5.0,0.9088
2024-05-02,1658.0546875,1697.0290897059635,1640.5559787823827,1676.299080862129,2985962,1625.9405029296877,1574.7815673828125,1547.524324544271,1544.1090881347657,1532.55296875,1521.9589518229166,0.6608133958272749,0.0021935275847401,0.011003493129432,0.0235061017587596,-0.0105537584794634,Consumer Durables,5.0,0.9088
2024-05-03,1653.9783935546875,1689.9700591665478,1639.0646998423779,1668.3949641432534,1770873,1646.4120849609376,1591.668859863281,1557.5231363932292,1550.044744873047,1540.28025390625,1527.9658569335938,0.6450597638030382,-0.0024584797932441,0.0087162992241889,0.0217606625044888,-0.0090168612664023,Consumer Durables,5.0,0.872025
2024-05-06,1665.561279296875,1684.2531574545308,1657.110186121926,1660.341486453524,1372662,1653.4016357421874,1608.919030761719,1569.0497639973958,1556.241387939453,1547.74306640625,1533.7175699869792,0.6898240821297459,0.0070030453767257,-0.0031339542460752,0.0112225700669186,-0.0050740211603121,Consumer Durables,5.0,0.8536375
2024-05-07,1663.3240966796875,1693.2012429070503,1652.4371495663638,1668.3450884310218,1702335,1659.0688232421876,1621.0687133789063,1579.8074951171875,1562.912774658203,1555.082587890625,1540.8661946614584,0.6811780540966795,-0.001343200424383,0.0030186490782868,0.0179623119072243,-0.0065452951322331,Consumer Durables,5.0,0.84444375
2024-05-08,1681.41943359375,1689.2242417496702,1646.6704571537089,1661.33558815183,1420666,1664.467578125,1635.3063232421875,1592.3714518229167,1569.9246948242187,1562.088046875,1548.4870930989584,0.7511110086193873,0.0108790204808457,-0.0119445779206881,0.004641797281502,-0.0206664534415252,Consumer Durables,5.0,0.8398468750000001
2024-05-09,1663.9207763671875,1695.1897708064394,1656.1656074608952,1682.264570207915,1304325,1665.6407958984375,1645.7906494140625,1605.067976888021,1577.0534423828126,1568.4154296875,1554.7342732747395,0.6834840389837658,-0.010407074449688,0.0110244394452345,0.0187923577152038,-0.0046607801383573,Consumer Durables,5.0,0.8375484375000001
2024-05-10,1677.044677734375,1685.2472083947032,1651.6416402936989,1665.3622855817864,802843,1670.254052734375,1658.3330688476562,1617.863924153646,1585.7058654785155,1574.0866064453126,1561.9425537109375,0.7342039123871051,0.0078873354750943,-0.0069660589891803,0.0048910626945308,-0.0151475018989921,Consumer Durables,5.0,0.83639921875
2024-05-13,1692.604736328125,1705.0328136898977,1665.9588899173075,1680.1268981097282,1539023,1675.662744140625,1664.5321899414062,1631.1669352213542,1595.7030090332032,1580.1256591796875,1569.0630126953124,0.794338789962208,0.0092782612176862,-0.0073719740649348,0.0073425750826703,-0.0157425096591788,Consumer Durables,5.0,0.835824609375
