Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,5381.61376953125,5402.196602162802,5321.0114391627185,5352.558544417845,267773,5218.49501953125,5091.568603515625,5091.482259114583,5127.40185546875,5126.2196875,5124.801985677083,-0.0593627471192734,0.0081034853356139,-0.0053989800007397,0.0038246580882643,-0.01126099585809,Consumer Services,6.0,0.7553091918945314
2024-02-08,5480.142578125,5491.505453756221,5374.98524054912,5400.40241693002,313465,5305.4119140625,5139.018994140625,5110.46044921875,5142.520092773438,5141.04337890625,5138.726611328125,0.002147145862341,0.018308413203412,-0.0145507457257184,0.0020734635037742,-0.0191887959257911,Consumer Services,6.0,0.7553045959472657
2024-02-09,5474.759765625,5520.859542535429,5402.295705403359,5492.651170808745,358435,5368.29697265625,5189.858349609375,5131.618131510417,5154.939624023437,5157.1748046875,5149.966650390625,-0.0012132542636795,-0.0009822394989295,0.0032679799570534,0.0084204200520141,-0.0132360255652914,Consumer Services,6.0,0.7553022979736329
2024-02-12,5369.7021484375,5526.989407038131,5360.28264809726,5526.989407038131,120644,5408.91455078125,5230.91953125,5150.114518229167,5165.682104492187,5169.20361328125,5157.877522786458,-0.0667989736318162,-0.0191894478817385,0.0292916169747698,0.0292916169747698,-0.0017541941954789,Consumer Services,6.0,0.7553011489868164
2024-02-13,5324.25048828125,5426.666754506596,5243.513577680247,5368.605951512665,252090,5406.09375,5275.663720703125,5166.305078125,5167.341723632812,5173.00921875,5164.570719401042,-0.0951736875043332,-0.0084644657934101,0.0083308370500303,0.0192358091436091,-0.0151639955292686,Consumer Services,6.0,0.7553005744934083
2024-02-14,5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,645089,5348.95986328125,5283.72744140625,5177.365690104167,5155.85166015625,5171.71345703125,5163.343050130208,-0.2377014131323788,-0.0428804303716091,0.0610751996418126,0.0610751996418126,-0.0158824285597767,Consumer Services,6.0,0.7553000000000001
2024-02-14,5095.9443359375,5407.180153618448,5015.008364077374,5407.180153618448,645089,5348.95986328125,5283.72744140625,5177.365690104167,5155.85166015625,5171.71345703125,5163.343050130208,-0.2377014131323788,-0.0428804303716091,0.0610751996418126,0.0610751996418126,-0.0158824285597767,Consumer Services,6.0,0.7553000000000001
2024-02-15,5146.57958984375,5161.0324939934435,5049.545684299678,5095.944295702117,227501,5282.247265625,5293.82958984375,5186.761751302083,5153.407153320312,5170.46552734375,5164.577360026042,-0.2060906680789987,0.0099363828504093,-0.0098386303481162,0.0028082542778926,-0.0188540571169943,Consumer Services,6.0,0.7741250000000001
2024-02-16,5253.630859375,5281.689332199839,5163.375156065864,5163.375156065864,187545,5238.021484375,5303.159228515625,5205.912727864584,5158.218969726562,5171.55599609375,5170.649251302083,-0.139260344781749,0.0208004690615306,-0.0171796812004932,0.0053407773739506,-0.0171796812004932,Consumer Services,6.0,0.7835375
2024-02-19,5321.11083984375,5362.525690226766,5203.045372301806,5258.863483575542,258086,5228.30322265625,5318.60888671875,5230.047428385416,5169.661694335938,5178.206328125,5179.053548177083,-0.0971337176939479,0.012844446493292,-0.0116981882433473,0.0077831211620149,-0.0221881240770038,Consumer Services,6.0,0.78824375
2024-02-20,5299.33154296875,5370.499535239209,5264.84382797578,5292.8526552592,188305,5223.31943359375,5314.706591796875,5258.215625,5180.558666992188,5178.537265625,5181.394254557292,-0.1107301697277852,-0.0040929981596924,-0.0012225858406889,0.013429616866468,-0.0065079368432285,Consumer Services,6.0,0.7905968750000001
2024-02-21,5218.744140625,5342.5905732225565,5194.07452930275,5317.622130986641,124388,5247.87939453125,5298.41962890625,5271.778092447917,5194.994116210937,5174.25720703125,5184.407779947916,-0.1610395418249202,-0.0152070882318497,0.0189467020603542,0.0237310795970013,-0.00472711645896,Consumer Services,6.0,0.7917734375000001
2024-02-22,5323.0048828125,5334.616946801953,5222.931074796762,5270.525984963016,187613,5283.164453125,5282.705859375,5290.274544270834,5210.8624267578125,5179.35861328125,5189.248681640625,-0.0959512982374136,0.0199781287179588,-0.0098588859121534,0.0021814866311598,-0.0188002472698958,Consumer Services,6.0,0.79236171875
2024-02-23,5319.81494140625,5420.287836948832,5300.079446106178,5342.590822381774,137993,5296.40126953125,5267.211376953125,5300.906575520833,5228.53486328125,5185.8554296875,5192.363541666667,-0.0979427254891636,-0.0005992745594786,0.0042813295624721,0.0188865395975639,-0.0037098086150446,Consumer Services,6.0,0.792655859375
2024-02-26,5239.87548828125,5310.894066481389,5190.386363379228,5283.881990626908,165164,5280.15419921875,5254.2287109375,5305.790657552084,5242.57412109375,5191.7601953125,5195.197639973959,-0.1478475936886908,-0.0150267357051838,0.0083983870311568,0.0135534858335792,-0.0094447139083175,Consumer Services,6.0,0.7928029296875001
2024-02-27,5328.087890625,5410.419212104193,5213.112456181027,5213.112456181027,212412,5285.90546875,5254.612451171875,5305.106217447917,5265.1380859375,5201.62802734375,5196.431966145833,-0.0927780611808212,0.0168348279536475,-0.0215791174628101,0.015452320451406,-0.0215791174628101,Consumer Services,6.0,0.7928764648437501
2024-02-28,5297.63720703125,5397.810784914035,5282.835342213983,5352.558340602568,162401,5301.68408203125,5274.78173828125,5299.507779947917,5279.25458984375,5216.332109375,5195.49501953125,-0.111787915413316,-0.0057151241156005,0.0103670997890199,0.0189091049401854,-0.0027940502980501,Consumer Services,6.0,0.7929132324218751
2024-02-29,5250.64013671875,5329.632729540156,5194.622481894727,5292.752907024168,520127,5287.2111328125,5285.18779296875,5284.2076171875,5289.50869140625,5226.13216796875,5197.334033203125,-0.1411274030883416,-0.0088713266831717,0.0080205021119073,0.0150443737838736,-0.0106687286436335,Consumer Services,6.0,0.7929316162109376
2024-03-01,5267.0869140625,5315.1305565823895,5174.737935830218,5270.4261307017705,155335,5276.66552734375,5286.5333984375,5270.362760416667,5294.8463134765625,5238.16099609375,5200.990445963542,-0.1308599541183895,0.0031323375656111,0.0006339778883002,0.0091214827671854,-0.017533217077873,Consumer Services,6.0,0.7929408081054687
2024-03-04,5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,368866,5256.86005859375,5268.50712890625,5255.105826822916,5293.5580078125,5245.43130859375,5202.610172526041,-0.209668713859045,-0.0239674741637939,0.0237319489735878,0.0395823442062754,-0.0023266635203945,Consumer Services,6.0,0.79295
2024-03-04,5140.84814453125,5344.334965300279,5128.887120689481,5262.85049037823,368866,5256.86005859375,5268.50712890625,5255.105826822916,5293.5580078125,5245.43130859375,5202.610172526041,-0.209668713859045,-0.0239674741637939,0.0237319489735878,0.0395823442062754,-0.0023266635203945,Consumer Services,6.0,0.79295
2024-03-05,5006.236328125,5153.207598310043,4996.6177691151815,5152.210846356792,286538,5192.48974609375,5239.197607421875,5233.9048828125,5276.952099609375,5250.60841796875,5200.10498046875,-0.2937046272064676,-0.0261847486293575,0.0291585352077183,0.0293576372652164,-0.0019213154112963,Consumer Services,6.0,0.720475
2024-03-06,5059.46337890625,5125.249009213691,4988.7436316476305,5001.153388406472,444366,5144.85498046875,5223.26953125,5231.472819010417,5260.844580078125,5252.37466796875,5204.419254557291,-0.2604758665626561,0.0106321490422297,-0.0115249357753792,0.0130024916440174,-0.0139777169953363,Consumer Services,6.0,0.6842375
2024-03-07,5071.97265625,5113.337865100226,5009.675654969539,5063.500264075857,334871,5109.121484375,5198.16630859375,5226.4990234375,5240.436083984375,5253.43125,5206.630387369792,-0.2526665332146407,0.0024724514057959,-0.0016704333300581,0.0081556450820476,-0.012282598015132,Consumer Services,6.0,0.6661187500000001
2024-03-11,5144.28662109375,5173.142785645559,4983.859681637011,5103.619334913617,432746,5084.56142578125,5180.6134765625,5219.209407552084,5223.912426757813,5252.7893359375,5212.561067708333,-0.207522130251694,0.0142575620463253,-0.0079053305493087,0.0056093617399712,-0.0311854589903526,Consumer Services,6.0,0.657059375
2024-03-12,5137.35986328125,5226.170568708141,5107.75613257384,5144.286998045308,243980,5083.86376953125,5170.3619140625,5206.959342447916,5212.2953125,5251.61916015625,5218.503385416667,-0.2118463897026853,-0.0013464953107584,0.0013483841795021,0.0172872268617303,-0.0057624405327335,Consumer Services,6.0,0.6525296875
2024-03-13,5090.61181640625,5219.940383511362,5027.866085702955,5143.240125336224,432451,5100.7388671875,5146.614306640625,5193.044694010417,5200.61337890625,5241.709453125,5225.630159505208,-0.241030416196264,-0.0090996247331488,0.0103383072267191,0.0254053091788113,-0.0123257739867485,Consumer Services,6.0,0.65026484375
2024-03-14,5186.25,5203.04536830764,4953.408638669241,5056.024450333431,260941,5126.09619140625,5135.4755859375,5190.87841796875,5205.128662109375,5233.89490234375,5231.328255208334,-0.1813250922228174,0.0187871688203612,-0.0251097709648723,0.0032384417079085,-0.0448958999914695,Consumer Services,6.0,0.6491324218750001
2024-03-15,5224.1767578125,5262.850540591755,5144.535883949949,5144.535883949949,274014,5156.53701171875,5132.829248046875,5184.289876302083,5209.008520507812,5223.65626953125,5237.282210286458,-0.1576480494626103,0.0073129443841889,-0.0152446744347714,0.0074028472948239,-0.0152446744347714,Consumer Services,6.0,0.6485662109375001
2024-03-18,5179.47216796875,5262.850372458508,5161.430860072589,5224.126461299371,205541,5163.57412109375,5124.0677734375,5174.93369140625,5205.3005859375,5211.844765625,5237.920133463542,-0.1855563797907865,-0.0085572506284165,0.008621398451907,0.0160978188096831,-0.0034832329069617,Consumer Services,6.0,0.6482831054687501
2024-03-19,5078.45166015625,5198.510638439058,5052.834937967613,5153.2577063210465,142022,5151.79248046875,5117.828125,5164.172102864583,5193.167626953125,5200.19474609375,5234.981380208334,-0.2486217990644078,-0.0195040159569227,0.0147300892419037,0.0236408626717368,-0.0050441992762512,Consumer Services,6.0,0.648141552734375
2024-03-20,5084.880859375,5112.341183238145,5035.5912766073525,5035.5912766073525,193337,5150.6462890625,5125.692578125,5147.95830078125,5182.445092773438,5190.6199609375,5226.532259114583,-0.2446081571504643,0.0012659762559504,-0.0096933604013105,0.0054003868768166,-0.0096933604013105,Consumer Services,6.0,0.6480707763671876
2024-03-21,5285.3271484375,5301.674270672667,5113.337784685323,5114.334536690135,297803,5170.46171875,5148.278955078125,5147.137630208334,5185.774243164063,5198.1952734375,5223.322705078125,-0.1194728798161738,0.0394200561637421,-0.0323523231287424,0.0030929253338651,-0.032540911644991,Consumer Services,6.0,0.6480353881835939
2024-03-22,5226.0703125,5275.11021704324,5051.588589427928,5275.11021704324,383811,5170.8404296875,5163.688720703125,5145.499641927084,5180.927514648438,5201.37490234375,5214.853629557291,-0.1564659348319219,-0.0112115739051305,0.0093837054633465,0.0093837054633465,-0.0333867921093095,Consumer Services,6.0,0.648017694091797
2024-03-26,5200.0546875,5275.060268338485,5135.4653587450985,5226.070009555126,160867,5174.95693359375,5169.26552734375,5141.030826822916,5174.939501953125,5199.23185546875,5205.696793619792,-0.1727070559054322,-0.0049780472600558,0.005002893934493,0.0144239984665517,-0.0124208941321641,Consumer Services,6.0,0.6480088470458985
2024-03-27,5457.76513671875,5526.291835686622,5188.343269854821,5202.945589095823,758554,5250.81962890625,5201.3060546875,5162.158626302084,5185.833984375,5204.69802734375,5208.6322265625,-0.0118227178328147,0.049559180567512,-0.0466893575006648,0.0125558167585553,-0.0493648700731572,Consumer Services,6.0,0.6480044235229492
2024-03-28,5573.8369140625,5613.507447063155,5397.411818606659,5463.197447420702,573245,5348.61083984375,5249.628564453125,5199.998665364584,5198.121435546875,5215.6782421875,5216.951774088541,0.0606389581429639,0.0212672723058092,-0.0198497854077253,0.0071172755163626,-0.0316523605150215,Consumer Services,6.0,0.6480022117614745
2024-04-01,5690.6064453125,5783.453794519422,5573.886691606994,5581.811064492742,399617,5429.66669921875,5300.064208984375,5242.074869791667,5217.7698974609375,5234.552734375,5236.773844401042,0.13353623025264,0.0209495780106871,-0.0191184159131889,0.0163158971015124,-0.0205109516581754,Consumer Services,6.0,0.6480011058807373
2024-04-02,5637.62890625,5714.478577258057,5619.188995577153,5679.592259768887,164343,5511.97841796875,5341.409423828125,5279.785286458334,5237.1193359375,5247.1376953125,5253.142154947916,0.1004632356161213,-0.0093096473234656,0.0074434401796765,0.0136315589915576,-0.0032708628005656,Consumer Services,6.0,0.6480005529403687
2024-04-03,5595.765625,5638.476544752893,5561.377681632971,5611.664013785487,134620,5591.12060546875,5383.03876953125,5309.88388671875,5253.553271484375,5258.17572265625,5264.546647135417,0.0743286868856694,-0.0074256894070465,0.0028411462972035,0.0076327213495279,-0.0061453509084432,Consumer Services,6.0,0.6480002764701844
2024-04-04,5609.91943359375,5729.230348160961,5599.453538279331,5621.6312688265525,250557,5621.55146484375,5436.185546875,5341.387858072917,5277.0068359375,5272.97748046875,5274.173600260417,0.0831646736829262,0.0025293783804159,0.0020877011464137,0.0212678481357047,-0.0018656052797739,Consumer Services,6.0,0.6480001382350922
2024-04-05,5656.21875,5709.844300665188,5587.941236665657,5605.73335755243,111223,5638.02783203125,5493.3193359375,5379.094986979167,5309.50595703125,5286.10271484375,5286.069840494792,0.1120685652240545,0.0082531161016318,-0.0089256435578221,0.0094808127187775,-0.0120712292703217,Consumer Services,6.0,0.648000069117546
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5740.94248046875,5585.30458984375,5447.0236328125,5366.791772460938,5322.4044140625,5318.951025390625,0.4547757287292636,0.0970544036154895,-0.0635139763784314,0.0029396172544449,-0.0635139763784314,Consumer Services,6.0,0.648
2024-04-08,6205.1796875,6223.420540776307,5811.0640514042025,5811.0640514042025,1701833,5740.94248046875,5585.30458984375,5447.0236328125,5366.791772460938,5322.4044140625,5318.951025390625,0.4547757287292636,0.0970544036154895,-0.0635139763784314,0.0029396172544449,-0.0635139763784314,Consumer Services,6.0,0.648
2024-04-09,6209.6650390625,6334.358808621634,6147.019080020549,6203.7842997421,643809,5855.34970703125,5683.6640625,5512.7228515625,5423.6763916015625,5360.76541015625,5348.506363932292,0.4575758589503834,0.0007228399157457,-0.0009470300384007,0.0200805951327061,-0.0100884602708632,Consumer Services,6.0,0.7442
2024-04-10,6063.69091796875,6214.64871059801,6028.30622331739,6184.845924272966,259729,5948.934765625,5770.027685546875,5571.670768229166,5469.6466064453125,5392.6295703125,5373.302229817708,0.366446648167139,-0.0235075676667719,0.0199804059842814,0.0248953640070805,-0.0058355043372186,Consumer Services,6.0,0.7923
2024-04-12,5954.14794921875,6080.187439256553,5923.448181088833,6060.252398472106,386057,6017.78046875,5819.665966796875,5630.050520833333,5510.486010742187,5425.1615625,5397.111311848958,0.2980607985778825,-0.0180653945314705,0.01782025743369,0.0211683503857744,-0.0051560304499899,Consumer Services,6.0,0.81635
2024-04-15,5807.92431640625,5900.771665115417,5795.464916775516,5830.9990271833085,297974,6048.12158203125,5843.07470703125,5678.25341796875,5546.351635742188,5457.22908203125,5413.105859375,0.2067758217873452,-0.0245582800527632,0.0039729702936859,0.015986322074978,-0.0021452413895164,Consumer Services,6.0,0.8283750000000001
2024-04-16,5727.93505859375,5808.921157435142,5714.877510241492,5791.1290371506175,176833,5952.67265625,5846.807568359375,5707.760611979166,5573.435888671875,5483.96794921875,5427.44912109375,0.1568398613515287,-0.0137724346005243,0.0110325934059005,0.0141387948733613,-0.002279625767172,Consumer Services,6.0,0.8343875000000001
2024-04-18,5699.1787109375,5803.887313178441,5679.991235062279,5771.194042469176,179077,5850.575390625,5852.962548828125,5739.301171875,5597.185986328125,5509.05619140625,5442.400406901042,0.1388877528045647,-0.0050203690094401,0.012636089370819,0.0183725774452363,-0.0033667089327095,Consumer Services,6.0,0.83739375
2024-04-19,5693.54736328125,5704.661051067665,5603.739908112071,5668.528790009489,268853,5776.5466796875,5862.74072265625,5772.20068359375,5622.88974609375,5531.02662109375,5456.615755208333,0.1353721963229432,-0.0009880981000723,-0.0043941977954043,0.0019519795089593,-0.015773550203229,Consumer Services,6.0,0.8388968750000001
2024-04-22,5781.5107421875,5865.836061375967,5661.800725887286,5742.687055889579,258822,5742.01923828125,5879.899853515625,5793.783723958333,5658.042700195312,5556.79265625,5477.971175130208,0.1902862676493659,0.0154496613962574,-0.0067151455785813,0.0145853433382294,-0.0207056635606839,Consumer Services,6.0,0.8396484375000001
2024-04-23,5808.17333984375,5881.03600415902,5782.207659731773,5820.93157002604,240671,5742.06904296875,5895.0953125,5809.40615234375,5694.20732421875,5585.4951171875,5504.702408854167,0.2069312829687921,0.0046117007898461,0.0021965994187482,0.0125448501709541,-0.0044705415270329,Consumer Services,6.0,0.84002421875
2024-04-24,5856.765625,5885.820849891983,5808.772111175257,5833.690912402573,229875,5767.83515625,5860.25390625,5820.483430989583,5722.779248046875,5612.3157421875,5531.279150390625,0.2372666366826157,0.0083661905926446,-0.0039398388248508,0.0049609676658322,-0.0081945423289399,Consumer Services,6.0,0.840212109375
2024-04-25,5886.9169921875,5920.706787118357,5801.096548994754,5835.982868447471,265996,5805.3828125,5827.9791015625,5837.10263671875,5755.82158203125,5638.8253515625,5558.443961588541,0.2560896326715282,0.0051481259654299,-0.008652087978754,0.0057398116833817,-0.0145781643102218,Consumer Services,6.0,0.8403060546875001
2024-04-26,5877.697265625,5980.412366942506,5861.001669235608,5887.814201321895,155320,5842.21279296875,5809.379736328125,5855.898079427084,5789.7037109375,5666.75435546875,5582.890983072916,0.2503339110478416,-0.0015661383666077,0.0017212413705045,0.0174753983874302,-0.0028404995417227,Consumer Services,6.0,0.8403530273437501
2024-04-29,6049.18798828125,6098.278023249169,5889.010237266056,5900.771715940655,457452,5895.7482421875,5818.883740234375,5885.182649739583,5819.274853515625,5705.58380859375,5613.28525390625,0.3573927108900106,0.0291765150374778,-0.0245349082601026,0.0081151445554374,-0.0264792152807116,Consumer Services,6.0,0.840376513671875
2024-04-30,6034.0869140625,6120.056766854223,6013.354668878952,6097.131472776429,202766,5940.93095703125,5841.5,5910.373860677083,5842.287353515625,5743.55205078125,5644.734423828125,0.3479653619515637,-0.0024963803816321,0.0104480693784843,0.0142473673342968,-0.0034358545839356,Consumer Services,6.0,0.8403882568359375
2024-05-02,6041.56298828125,6082.080859261204,5799.103067159465,6015.398248591849,160608,5977.8904296875,5872.86279296875,5899.466080729167,5859.835180664062,5773.801484375,5673.244856770833,0.352632550479276,0.0012389735721782,-0.004330789853578,0.0067065213188286,-0.04013198597649,Consumer Services,6.0,0.8403941284179688
2024-05-03,5978.36865234375,6080.1867645120565,5923.696711720516,6064.388149104555,181263,5996.18076171875,5900.781787109375,5884.046321614584,5876.87216796875,5803.89341796875,5698.384586588541,0.3131813798415913,-0.0104599316534607,0.01438845641061,0.0170310862526668,-0.0091449597377707,Consumer Services,6.0,0.8403970642089844
2024-05-06,5966.70654296875,6034.336259603161,5941.638328955144,6027.358996005998,98959,6013.9826171875,5928.097705078125,5877.580696614584,5895.419213867188,5834.5594921875,5724.625732421875,0.3059009193363413,-0.0019507176711874,0.0101651476573323,0.011334513629484,-0.0042013485719599,Consumer Services,6.0,0.8403985321044922
2024-05-07,5866.18408203125,5974.481571223425,5819.835116155767,5963.566942645598,187688,5977.3818359375,5936.5650390625,5871.716438802084,5908.232446289063,5850.89625,5750.883479817709,0.2431464224256138,-0.0168472272288901,0.0166007167952062,0.0184613178989561,-0.0079010418403772,Consumer Services,6.0,0.8403992660522461
2024-05-08,5980.5615234375,6010.4144399192,5812.060795882066,5866.18423372262,131853,5966.6767578125,5953.803857421875,5883.2255859375,5924.4495849609375,5867.165234375,5780.739501953125,0.3145503527158618,0.0194977586463064,-0.0191248412488763,0.0049916577840907,-0.0281747335756165,Consumer Services,6.0,0.8403996330261231
2024-05-09,5932.71728515625,6116.568378122427,5907.649070801383,5960.776242074472,266299,5944.9076171875,5961.3990234375,5896.877734375,5910.82646484375,5876.84966796875,5802.319173177083,0.2846819921980708,-0.0079999575447474,0.0047295287419857,0.0309893568375785,-0.0042254186656742,Consumer Services,6.0,0.8403998165130615
2024-05-10,6007.82275390625,6030.3494458695495,5846.099746039748,5935.65800828978,280514,5950.7984375,5973.489599609375,5917.45400390625,5900.734350585937,5891.657421875,5828.377587890625,0.3315690845224525,0.0126595394892514,-0.0120117967144668,0.0037495600130101,-0.0269187382003489,Consumer Services,6.0,0.8403999082565308
2024-05-13,6037.32666015625,6086.616239570167,5885.820361271695,5946.1238552356135,218002,5964.9224609375,5989.4525390625,5940.372623697916,5899.4161376953125,5909.31986328125,5856.286653645833,0.3499878814396031,0.00491091489522,-0.0151064883605744,0.0081641398897971,-0.025094931484233,Consumer Services,6.0,0.8403999541282654
2024-05-14,5997.75537109375,6097.879300101514,5983.701557821332,6035.333114644218,179878,5991.23671875,5984.30927734375,5954.788932291666,5901.596508789063,5924.83330078125,5874.286328125,0.3252841852301545,-0.0065544389578343,0.0062653011377513,0.0166935666450005,-0.0023431788065498,Consumer Services,6.0,0.8403999770641327
2024-05-15,5922.3017578125,6007.723111867512,5848.093377019147,6000.447016973559,159527,5979.584765625,5973.13076171875,5962.397493489583,5907.315380859375,5935.47662109375,5885.901822916667,0.2781797520775932,-0.012580308567585,0.0131950823103486,0.0144236747042358,-0.0125303275361576,Consumer Services,6.0,0.8403999885320663
2024-05-16,5847.69482421875,5980.512028859675,5591.828389905911,5979.515276854865,450051,5962.5802734375,5953.7439453125,5961.7927734375,5913.303369140625,5921.1772265625,5891.138102213542,0.2316038869419512,-0.0125976244785789,0.0225422934333319,0.0227127455575915,-0.0437550935888695,Consumer Services,6.0,0.8403999942660332
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,6001.37392578125,5976.086181640625,5982.784375,5938.433984375,5920.862265625,5909.943505859375,0.452660237358202,0.0605531242738128,-0.027643844423015,0.0186596106808503,-0.0348119732652281,Consumer Services,6.0,0.8404
2024-05-17,6201.791015625,6317.514021500558,5985.89443259253,6030.34966964501,1542851,6001.37392578125,5976.086181640625,5982.784375,5938.433984375,5920.862265625,5909.943505859375,0.452660237358202,0.0605531242738128,-0.027643844423015,0.0186596106808503,-0.0348119732652281,Consumer Services,6.0,0.8404
2024-05-21,6384.34619140625,6453.969418300261,6183.400884070376,6199.797649703109,679524,6070.77783203125,6017.850146484375,6016.560970052084,5972.97392578125,5933.6884765625,5936.229524739583,0.5666263908701484,0.0294358799452149,-0.0289064120538381,0.0109053025645333,-0.031474688450692,Consumer Services,6.0,0.813175
2024-05-22,6378.86376953125,6444.001609356224,6326.384874645623,6384.34590547115,798556,6146.99951171875,6069.118115234375,6038.53935546875,6002.841577148438,5950.677109375,5961.861002604167,0.5632038062715491,-0.0008587287892344,0.0008594220127549,0.0102115113566316,-0.0082269972806587,Consumer Services,6.0,0.7995625
2024-05-23,6423.51806640625,6523.741276673833,6294.9867124268285,6409.065163654261,396561,6247.2427734375,6113.41376953125,6064.501432291667,6033.608813476562,5975.300859375,5987.437646484375,0.59108073953759,0.0070003528039416,-0.0022499979921556,0.0156025419764491,-0.020009495209738,Consumer Services,6.0,0.7927562499999999
2024-05-24,6315.5703125,6518.758312279143,6264.835731231266,6423.518849963655,385497,6340.81787109375,6151.699072265625,6082.768587239583,6056.549047851562,5998.80626953125,5991.117333984375,0.5236907559871316,-0.016805082945247,0.0170924448818183,0.0321725497025955,-0.0080332541256515,Consumer Services,6.0,0.7893531249999999
2024-05-27,6237.5244140625,6394.612621905265,6184.845975098308,6339.242757943411,250758,6347.96455078125,6174.66923828125,6100.045638020833,6074.079418945313,6020.34009765625,5992.045979817708,0.4749680024182926,-0.0123576960710941,0.0163074862924121,0.0251843836456351,-0.0084454080605164,Consumer Services,6.0,0.7876515624999999
2024-05-28,6061.896484375,6327.232051863503,6041.911802175401,6256.612077876752,230665,6283.474609375,6177.126220703125,6106.391634114583,6083.289379882813,6035.0740625,5991.986165364583,0.3653264131831835,-0.028156672107214,0.0321212336772238,0.0437710489072893,-0.003296770614792,Consumer Services,6.0,0.78680078125
2024-05-29,5901.96826171875,6021.977107714092,5888.312564352237,5988.535785390674,367451,6188.0955078125,6167.547509765625,6108.77724609375,6075.928393554687,6039.89236328125,5990.246842447917,0.2654858893736858,-0.0263825393700597,0.0146675684844692,0.0203336989752624,-0.0023137531008233,Consumer Services,6.0,0.786375390625
2024-05-30,5736.75634765625,5896.286306534177,5721.356334968502,5875.902533972763,381469,6050.7431640625,6148.99296875,6092.523567708334,6061.061865234375,6037.03568359375,5987.874576822916,0.1623468450849002,-0.0279926808712433,0.0242552023973201,0.0278083901790779,-0.0026844460099895,Consumer Services,6.0,0.7861626953124999
2024-05-31,5678.595703125,5781.161382731295,5641.616107975712,5756.242583667798,838393,5923.3482421875,6132.083056640625,6075.58212890625,6042.913500976562,6029.90888671875,5986.229931640625,0.1260381240933644,-0.0101382455531707,0.0136736060466617,0.0180618034754351,-0.0065121021256958,Consumer Services,6.0,0.7860563476562499
2024-06-03,5696.8359375,6068.2258074850715,5660.006245353803,6068.2258074850715,411883,5815.210546875,6081.587548828125,6054.849674479166,6028.836865234375,6022.30564453125,5986.151839192708,0.13742519839558,0.0032121030143002,0.0651923057043577,0.0651923057043577,-0.0064649381780089,Consumer Services,6.0,0.7860031738281249
2024-06-04,5616.3984375,5735.310751095377,5232.947765597972,5735.310751095377,381365,5726.1109375,6004.7927734375,6026.78779296875,6011.321459960937,6011.85369140625,5983.580208333334,0.0872094078331591,-0.0141196799210087,0.0211723429024219,0.0211723429024219,-0.0682734097605638,Consumer Services,6.0,0.7859765869140625
2024-06-05,5976.076171875,6030.449284700195,5551.310410601154,5551.908559131504,552001,5740.93251953125,5964.514013671875,6025.342513020833,6016.816064453125,6008.92921875,5990.06572265625,0.311750222494742,0.0640406371409613,-0.0709776114869052,0.0090984638182975,-0.0710777020000023,Consumer Services,6.0,0.7859632934570312
2024-06-06,6105.30517578125,6144.427689414813,5981.308845125273,6080.18683222248,416434,5814.64228515625,5932.692724609375,6037.542740885417,6023.053247070313,6011.77794921875,5999.9701171875,0.392425735716144,0.021624390350718,-0.004114183130175,0.0064079538216625,-0.020309604038771,Consumer Services,6.0,0.7859566467285155
2024-06-07,6209.56494140625,6339.292593670008,6101.118526754048,6125.040572929852,422855,5920.8361328125,5922.0921875,6061.667415364584,6036.8956298828125,6018.49802734375,6011.730094401041,0.4575133696519587,0.017076913049094,-0.0136119630399189,0.0208915847547894,-0.0174644142827247,Consumer Services,6.0,0.7859533233642577
2024-06-10,6206.72509765625,6261.346912900028,6128.131104654009,6229.700036713523,297829,6022.81396484375,5919.012255859375,6061.996354166667,6046.840747070312,6027.63228515625,6022.390364583333,0.4557405025317722,-0.0004573337708514,0.0037016202096575,0.0088004244403225,-0.0126627153234029,Consumer Services,6.0,0.7859516616821288
2024-06-11,6200.943359375,6308.393512693347,6176.871896877108,6219.732231162362,238057,6139.72294921875,5932.916943359375,6049.769498697917,6055.02158203125,6037.0017578125,6033.165234375,0.4521310596895906,-0.0009315280103888,0.003030002162325,0.0173280333476835,-0.0038819033012934,Consumer Services,6.0,0.7859508308410643
2024-06-12,6230.1982421875,6297.479000742441,6199.7973068404535,6220.479910396231,379069,6190.54736328125,5965.73994140625,6039.858463541666,6066.643725585937,6051.56232421875,6039.198909505209,0.4703943954252944,0.0047178116484922,-0.0015598752099831,0.0107991360691144,-0.0048796096312293,Consumer Services,6.0,0.7859504154205321
2024-06-13,6246.345703125,6345.32297808621,6226.161475932689,6264.58606931697,223143,6218.75546875,6016.698876953125,6028.04697265625,6082.845922851562,6062.19369140625,6046.274202473958,0.4804749861516642,0.0025918053181932,0.0029201659752589,0.0158456287348445,-0.0032313656898964,Consumer Services,6.0,0.785950207710266
