Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-21,16280.3115234375,16576.24453804494,16170.67895515677,16503.92161532287,2361,16350.56640625,16371.6541015625,16179.81953125,16020.50517578125,15984.185078125,15877.788053385417,1.0791219393658922,-0.0135489220838607,0.0137350008053258,0.0181773557699682,-0.006734058382292,Automobile and Auto Components,0.0,0.9079501197814942
2023-11-22,15820.5048828125,16392.941551679603,15699.184633386956,16369.815930862798,5115,16230.1455078125,16325.96806640625,16188.663411458334,16041.013232421876,15987.1738671875,15906.598860677082,0.882905960579921,-0.0282431107023383,0.0347214613009647,0.03618321116218,-0.0076685447350891,Automobile and Auto Components,0.0,0.9079500598907472
2023-11-23,16140.2119140625,16167.682489809782,15848.873581430185,15916.901301591291,3021,16202.7048828125,16292.9533203125,16235.623111979166,16084.379296875,16004.2136328125,15942.914973958334,1.01933641312016,0.020208396231231,-0.0138356679367167,0.0017019959771003,-0.0180504651477642,Automobile and Auto Components,0.0,0.9079500299453735
2023-11-24,15883.287109375,16240.105114529888,15843.080175291663,16182.666637267981,1497,16125.6474609375,16251.27294921875,16235.752994791666,16107.549462890624,15992.991640625,15963.8525390625,0.9096973875557882,-0.0159183042983251,0.018848713483009,0.0224649974969146,-0.002531398809734,Automobile and Auto Components,0.0,0.9079500149726868
2023-11-28,15669.4169921875,15917.950597438074,15583.30902541788,15883.287529053647,2739,15958.746484375,16181.23310546875,16219.094270833331,16096.46640625,15986.89421875,15972.601529947917,0.8184313407671329,-0.0134651042768889,0.0136489147600564,0.015861062691387,-0.0054952884853693,Automobile and Auto Components,0.0,0.9079500074863434
2023-11-29,15477.0224609375,15755.624446202144,15409.495178767746,15755.574694802435,2664,15798.088671875,16074.3275390625,16180.465625,16084.38681640625,15976.021875,15953.169010416666,0.7363296964520936,-0.0122783464978897,0.0179977921830878,0.0180010067161049,-0.0043630667552616,Automobile and Auto Components,0.0,0.9079500037431716
2023-11-30,15884.0859375,16005.756395780067,15245.71989581983,15562.180734771662,32280,15810.8048828125,16020.4751953125,16154.247005208334,16094.198779296876,15994.9715625,15957.779036458332,0.9100382761567348,0.0263011491771035,-0.0202658940523839,0.0076598967519321,-0.0401890322296155,Automobile and Auto Components,0.0,0.9079500018715858
2023-12-01,16127.92578125,16367.469014258724,15783.094929831423,15967.89699071869,6579,15808.34765625,16005.52626953125,16131.418098958333,16128.804248046876,16029.17296875,15971.569303385417,1.0140934797601235,0.0153512040106966,-0.0099224657095927,0.0148526993649247,-0.0213809795565571,Automobile and Auto Components,0.0,0.9079500009357928
2023-12-04,16191.0576171875,16684.679273448706,16029.330457833099,16327.461315395116,15267,15869.9017578125,15997.774609375,16124.14921875,16144.290185546875,16060.019921875,15972.47666015625,1.041034097590684,0.0039144423649875,0.0084246317586331,0.0304873015668356,-0.009988671721032,Automobile and Auto Components,0.0,0.9079500004678964
2023-12-05,16452.326171875,16526.297717884394,15758.719525064798,16029.13006786121,13555,16026.48359375,15992.6150390625,16129.649934895831,16170.9416015625,16082.46984375,15993.492447916668,1.1525267570144822,0.016136595944798,-0.0257225695377494,0.0044961147278885,-0.0421585762137339,Automobile and Auto Components,0.0,0.9079500002339482
2023-12-06,16002.359375,16515.210434898665,15933.083968668054,16482.294520283904,5233,16131.5509765625,15964.81982421875,16093.402018229166,16168.236962890624,16093.8196484375,16001.943391927083,0.9605097923399272,-0.0273497371845332,0.0299915240019976,0.032048465346921,-0.0043290745263584,Automobile and Auto Components,0.0,0.907950000116974
2023-12-07,15836.5869140625,16262.430588921068,15783.09440628901,16167.68246618909,4530,16122.051171875,15966.42802734375,16054.333854166667,16146.198046875,16099.7692578125,16016.151497395833,0.8897687398958005,-0.0103592512236965,0.0209070018636772,0.0268898644114048,-0.003377780077473,Automobile and Auto Components,0.0,0.907950000058487
2023-12-08,15856.8154296875,16302.538207397693,15738.8421824991,15924.043226088748,7696,16067.8291015625,15938.08837890625,16026.293880208334,16115.520849609376,16116.60921875,16035.615657552084,0.8984009727564473,0.0012773279832813,0.0042396783073719,0.0281092240548943,-0.007439907950718,Automobile and Auto Components,0.0,0.9079500000292436
2023-12-11,15844.9287109375,15967.89660802781,15683.201548078612,15967.89660802781,23653,15998.6033203125,15934.2525390625,15998.050846354166,16092.762744140626,16115.1528125,16049.783821614585,0.8933284836968841,-0.0007496283729042,0.0077607100248691,0.0077607100248691,-0.0102068722308135,Automobile and Auto Components,0.0,0.9079500000146218
2023-12-12,15524.1220703125,15952.863039997568,15450.001265996603,15844.928843923237,6866,15812.9625,15919.723046875,15932.730859375,16050.478076171876,16099.34578125,16037.551953125,0.7564287884125546,-0.0202466446190794,0.0206650509547481,0.0276177272855235,-0.0047745569108633,Automobile and Auto Components,0.0,0.9079500000073109
2023-12-13,15587.853515625,15644.243311323902,15303.657920064587,15592.89791720893,4460,15730.061328125,15930.80615234375,15886.5669921875,16002.566845703124,16080.6018359375,16033.19326171875,0.7836252810609403,0.0041053171975745,0.0003236110461823,0.0036175471909829,-0.0182318620890002,Automobile and Auto Components,0.0,0.9079500000036554
2023-12-14,15515.33203125,15698.685449731674,15284.628937440384,15646.590856590985,7182,15665.8103515625,15893.93076171875,15866.222135416669,15957.202978515625,16050.1205078125,16027.4427734375,0.7526777635994484,-0.0046524355840466,0.0084599430470848,0.0118175633052761,-0.0148693623407445,Automobile and Auto Components,0.0,0.9079500000018276
2023-12-15,15693.041015625,15858.01470526987,15316.594612655303,15534.41111717282,5178,15633.05546875,15850.44228515625,15836.4107421875,15927.98427734375,16019.0277734375,16036.016927083334,0.8285125585489184,0.0114537661209614,-0.010108295663934,0.0105125379765853,-0.0239881105640954,Automobile and Auto Components,0.0,0.907950000000914
2023-12-18,15492.85546875,15870.800253438532,15433.468883670157,15780.446837588865,3804,15562.6408203125,15780.6220703125,15810.381966145833,15889.19833984375,15986.738359375,16023.06748046875,0.7430862085390716,-0.012756325983962,0.0185628381687903,0.0243947789644631,-0.0038331594327223,Automobile and Auto Components,0.0,0.907950000000457
2023-12-19,15811.6142578125,15933.633955247551,15428.274846034003,15492.856064831234,10426,15620.1392578125,15716.55087890625,15819.861783854169,15854.582958984374,15964.4103125,16019.47802734375,0.8791120121410232,0.020574566754686,-0.0201597501547805,0.0077170929827585,-0.024244166694687,Automobile and Auto Components,0.0,0.9079500000002284
2023-12-20,15735.4453125,15864.357037735492,15638.249615709017,15828.096072759152,8330,15649.6576171875,15689.85947265625,15837.089973958333,15827.3396484375,15931.985,16008.777799479169,0.8466079923267981,-0.0048172782405733,0.0058880291227316,0.0081924421378203,-0.0061768634354295,Automobile and Auto Components,0.0,0.9079500000001144
2023-12-21,15503.4443359375,15743.587513394743,15483.415983269122,15648.23944373618,2918,15647.280078125,15656.54521484375,15811.7138671875,15811.48662109375,15895.2183984375,15982.980436197917,0.7476048578056542,-0.0147438456271842,0.0093395444690338,0.0154896661834418,-0.0012918647130529,Automobile and Auto Components,0.0,0.9079500000000572
2023-12-22,15519.9755859375,15633.304390549763,15433.918350982043,15571.670213897638,2642,15612.6669921875,15622.86123046875,15771.183854166668,15780.4748046875,15864.9208203125,15951.3009765625,0.7546593348677875,0.0010662953110155,0.0033308446700766,0.0073021251860054,-0.0055449336552715,Automobile and Auto Components,0.0,0.9079500000000286
2023-12-26,15316.7939453125,15602.238197922667,15235.730384154227,15519.975725639415,2530,15577.4546875,15570.04775390625,15712.899609375,15752.150146484377,15826.849609375,15918.5244140625,0.6679544442372752,-0.0130916211497845,0.0132652943594044,0.0186360313802826,-0.0052924627338922,Automobile and Auto Components,0.0,0.9079500000000142
2023-12-27,15447.0537109375,15541.652577978884,15164.855983139747,15401.453141295955,9440,15504.542578125,15562.34091796875,15645.8814453125,15741.031982421877,15784.5748828125,15887.765690104166,0.7235409563715912,0.008504375399322,-0.0029520561328311,0.0061240718658472,-0.0182687089122982,Automobile and Auto Components,0.0,0.9079500000000073
2023-12-28,15385.7705078125,15868.003994000977,14885.156318323507,15401.453904849033,13853,15434.6076171875,15542.1326171875,15604.775520833333,15736.469384765624,15748.7932421875,15849.08876953125,0.6973892164402876,-0.0039673069228475,0.0010193442719408,0.0313428232888051,-0.0325374793049717,Automobile and Auto Components,0.0,0.9079500000000036
2023-12-29,15989.7734375,16053.8542134139,15273.989346323822,15387.51813408597,27635,15531.8734375,15589.5767578125,15614.987955729166,15741.753759765625,15755.563984375,15834.660904947918,0.9551389215709778,0.0392572428778138,-0.0376650304501244,0.004007609999252,-0.0447651177781848,Automobile and Auto Components,0.0,0.9079500000000018
2024-01-01,16289.6015625,16321.367341983654,15783.094291741032,15843.129595643717,7327,15685.7986328125,15649.2328125,15643.840364583331,15749.837548828124,15761.5395703125,15835.067122395832,1.0830863321052633,0.0187512428598161,-0.0274084031548136,0.0019500648534449,-0.0310939017639934,Automobile and Auto Components,0.0,0.9079500000000008
2024-01-02,16229.7158203125,16434.396975181266,16005.905740538235,16367.46866267597,19764,15868.3830078125,15722.91884765625,15669.492838541666,15751.770458984374,15775.39671875,15833.771842447915,1.0575309388585008,-0.0036763171866254,0.0084876928153643,0.012611505779577,-0.0137901416298461,Automobile and Auto Components,0.0,0.9079500000000004
2024-01-03,15935.03125,16332.50589686531,15889.3809283048,16229.715607160566,35063,15965.978515625,15735.260546875,15696.886783854166,15725.905712890624,15786.0212890625,15814.808821614582,0.9317784675188192,-0.0181570998269534,0.0184928634614736,0.024943449474899,-0.0028647776699654,Automobile and Auto Components,0.0,0.9079500000000004
2024-01-04,15860.51171875,16068.78863220359,15583.308632498818,15935.031509567594,10302,16060.9267578125,15747.7671875,15715.063997395831,15718.813330078125,15801.360859375,15800.815494791666,0.8999783118207297,-0.0046764596868926,0.0046984480790426,0.0131317902692489,-0.0174775625885688,Automobile and Auto Components,0.0,0.90795
2024-01-05,16154.197265625,16302.53837770151,15885.584585603983,15977.886112214195,4336,16093.8115234375,15812.84248046875,15757.655013020832,15734.69384765625,15812.1653125,15811.93857421875,1.0253044640421125,0.0185167762606177,-0.0109142627461893,0.0091828216306464,-0.0166280425826299,Automobile and Auto Components,0.0,0.90795
2024-01-08,16263.080078125,16308.081680111223,16085.370038589108,16301.538883628997,2073,16088.5072265625,15887.1529296875,15795.6576171875,15755.007080078123,15817.571484375,15816.0341796875,1.071768663860142,0.0067402180813834,0.0023647922361107,0.0027671020354105,-0.0109272068195079,Automobile and Auto Components,0.0,0.90795
2024-01-09,16288.103515625,16404.429113865142,16147.854323345346,16327.51150079928,2851,16100.184765625,15984.28388671875,15848.674153645834,15777.1658203125,15821.4533203125,15829.528059895832,1.0824470617949309,0.0015386653315234,0.0024194336152443,0.0071417521461938,-0.0086105292826211,Automobile and Auto Components,0.0,0.90795
2024-01-10,15966.048828125,16370.465258763104,15882.987406293225,16370.465258763104,8598,16106.38828125,16036.1833984375,15858.969791666666,15799.262158203124,15802.0022265625,15839.415787760418,0.9450147801634008,-0.0197723870793832,0.0253297753872394,0.0253297753872394,-0.005202378041426,Automobile and Auto Components,0.0,0.881375
2024-01-11,15885.833984375,16053.854209963918,15783.094421339336,16053.854209963918,1687,16111.452734375,16086.18974609375,15868.995703125,15814.161181640626,15797.3412109375,15853.042838541667,0.9107842304302,-0.0050240885903278,0.0105767330663395,0.0105767330663395,-0.0064673698048661,Automobile and Auto Components,0.0,0.8680875
2024-01-12,16250.443359375,16334.303729779953,15638.848453737095,15944.871251121436,5160,16130.701953125,16112.25673828125,15918.795638020832,15850.916748046877,15813.89546875,15865.254752604167,1.0663761229111814,0.0229518560598469,-0.0188039243912244,0.005160497381542,-0.0376355827415053,Automobile and Auto Components,0.0,0.8614437500000001
2024-01-15,16250.443359375,16250.443359375,16250.443359375,16250.443359375,0,16128.174609375,16108.34091796875,15967.493489583334,15878.786865234377,15829.6405859375,15869.338671875,1.0663761229111814,0.0,0.0,0.0,0.0,Automobile and Auto Components,0.0,0.858121875
2024-01-16,16570.451171875,16692.121636027492,16285.157131247266,16365.871462121655,4654,16184.644140625,16142.414453125,16051.070638020834,15932.666650390624,15858.661484375,15881.985123697918,1.2029349295945644,0.0196922511849736,-0.0123460554954941,0.0073426162565206,-0.0172170351711341,Automobile and Auto Components,0.0,0.8564609375000001
2024-01-17,16643.57421875,16708.1554393804,16255.139667312367,16407.426754883603,4908,16320.14921875,16213.26875,16130.838671875,15974.2646484375,15903.4395703125,15888.36005859375,1.2341391553423438,0.0044128579310569,-0.0141885066730655,0.0038802495054004,-0.0233384095466728,Automobile and Auto Components,0.0,0.85563046875
2024-01-18,16939.90625,17080.70465793234,16293.397561125528,16647.169023009676,4403,16530.963671875,16321.208203125,16234.447721354169,16034.4876953125,15957.5216796875,15919.61162109375,1.360594657329699,0.0178045909703796,-0.0172809236763233,0.0083116403275453,-0.0381648327525113,Automobile and Auto Components,0.0,0.855215234375
2024-01-19,17071.615234375,17163.06611080991,16782.025019574223,16976.816381408564,6766,16695.198046875,16412.95,16306.5705078125,16112.896240234377,16019.7730078125,15960.779231770834,1.4167996030627985,0.0077750716226661,-0.0055530101671663,0.0053568965314285,-0.0169632580646302,Automobile and Auto Components,0.0,0.8550076171875001
2024-01-23,17243.87890625,17681.061011234822,17001.788610803203,17116.665560876198,6437,16893.88515625,16511.0298828125,16370.188997395831,16199.09140625,16081.8065234375,16007.014680989583,1.4903106879402894,0.010090648688481,-0.0073773044954342,0.0253528865147834,-0.0140392017806998,Automobile and Auto Components,0.0,0.85490380859375
2024-01-24,17251.970703125,17469.038983423186,16881.867119567465,17241.532664515686,10915,17030.1890625,16607.4166015625,16438.339322916665,16295.850244140624,16152.1711328125,16053.916080729166,1.4937637477782406,0.0004692561876009,-0.0006050345661335,0.0125822309829721,-0.0214528293565032,Automobile and Auto Components,0.0,0.854851904296875
2024-01-25,16697.314453125,17320.04782388796,16434.39684970476,17181.59651196948,5601,17040.937109375,16680.5431640625,16489.158203125,16358.36328125,16187.599140625,16093.022493489583,1.2570720400735105,-0.0321503125378905,0.0290035897811007,0.0372954209200038,-0.0157461012163565,Automobile and Auto Components,0.0,0.8548259521484375
2024-01-29,16772.634765625,16889.810042708625,16682.13209190829,16873.926664461967,13674,17007.4828125,16769.2232421875,16549.96640625,16427.706494140624,16229.08671875,16132.515201822916,1.2892139178410087,0.0045109237603118,0.0060391167072071,0.0069860984109528,-0.0053958531251269,Automobile and Auto Components,0.0,0.8548129760742187
2024-01-30,16294.896484375,17113.970363239532,16170.52969106285,16782.02512163965,23238,16852.1390625,16773.6685546875,16559.346354166668,16442.962646484375,16260.7448046875,16158.50068359375,1.08534586510567,-0.0284831982527342,0.0298945524282252,0.0502656693554286,-0.0076322542724591,Automobile and Auto Components,0.0,0.8548064880371093
2024-01-31,16319.0703125,16506.31994317286,15809.665744664633,15890.979039941532,10886,16667.17734375,16780.53125,16563.079036458334,16444.436083984376,16292.70859375,16179.368326822916,1.0956617042595007,0.0014835214294352,-0.0262325772461781,0.0114742829761222,-0.0312152934009467,Automobile and Auto Components,0.0,0.8548032440185547
2024-02-01,15406.748046875,16171.079772440453,15209.609589754105,15987.875609241526,21719,16298.1328125,16664.1609375,16504.322005208334,16403.2876953125,16296.3067578125,16176.498079427083,0.7063410844561007,-0.0559052843179543,0.0377190280907071,0.0496101917964761,-0.0127955916797691,Automobile and Auto Components,0.0,0.8548016220092773
2024-02-02,14887.0048828125,15606.534007511884,14754.196936677741,15479.320655004927,40309,15936.0708984375,16488.50400390625,16432.3857421875,16350.886376953124,16273.9048046875,16145.677766927083,0.4845480422433557,-0.0337347740406465,0.0397874372215913,0.048332698911794,-0.008921065531999,Automobile and Auto Components,0.0,0.8548008110046387
2024-02-05,14419.5048828125,15168.75213858454,14298.684103503398,14887.004125542666,37533,15465.444921875,16236.4638671875,16334.63046875,16278.83603515625,16235.2541796875,16101.8130859375,0.2850490311856756,-0.0314032274241908,0.0324213103382908,0.0519606783909143,-0.0083789825164605,Automobile and Auto Components,0.0,0.8548004055023193
2024-02-06,14187.6533203125,14983.950802676454,13962.495071561527,14450.672383816252,17681,15043.9962890625,15948.06767578125,16197.1111328125,16180.508837890626,16163.169375,16057.953385416668,0.1861096570018727,-0.0160790238211547,0.0185385882757078,0.0561260882533614,-0.0158700134312285,Automobile and Auto Components,0.0,0.8548002027511596
2024-02-07,14765.5341796875,14853.090788037765,14367.561036438367,14369.608647920051,27120,14733.2890625,15700.233203125,16098.1171875,16105.63154296875,16102.2066796875,16032.805338541666,0.4327121381879149,0.0407312503574954,-0.02681416919627,0.0059297961919124,-0.0269528442659807,Automobile and Auto Components,0.0,0.8548001013755798
2024-02-08,14486.0830078125,14886.205202765428,14310.87126979234,14817.42828643253,4957,14549.1560546875,15423.64443359375,15959.159309895833,16015.530517578123,16032.4613671875,16005.114973958332,0.313460304117386,-0.018925910060161,0.0228733521988886,0.0276211447039989,-0.0120951770002744,Automobile and Auto Components,0.0,0.85480005068779
2024-02-09,14571.7919921875,14684.120891198327,14144.848916465127,14534.531122466642,7850,14486.1134765625,15211.0921875,15821.040494791669,15945.81767578125,15977.931796875,15975.939583333333,0.3500354006341147,0.0059166431897964,-0.0025570547356724,0.0077086537517863,-0.0292992842576447,Automobile and Auto Components,0.0,0.854800025343895
2024-02-12,15021.3603515625,15182.687549010745,14452.26972682266,14651.956227060065,6695,14606.4845703125,15035.96474609375,15693.137434895832,15902.593994140623,15944.3657421875,15963.792578125,0.5418823377424273,0.0308519610776787,-0.0245919221599666,0.0107398526945972,-0.0378854252491615,Automobile and Auto Components,0.0,0.8548000126719475
2024-02-13,14974.5107421875,15119.206345977494,14798.799530808197,15078.849181544909,3031,14763.8560546875,14903.926171875,15553.33046875,15838.79736328125,15897.17828125,15929.95048828125,0.5218899297450988,-0.0031188659534505,0.006967736118647,0.0096627934148356,-0.0117340201896729,Automobile and Auto Components,0.0,0.8548000063359737
2024-02-14,14842.40234375,15268.64599626984,14784.115164844701,14984.000680025516,8862,14779.2296875,14756.259375,15393.23203125,15768.3953125,15840.351171875,15881.710514322916,0.4655145397115262,-0.008822218015131,0.0095401224812601,0.0287179691432719,-0.0039270717472392,Automobile and Auto Components,0.0,0.8548000031679869
2024-02-15,15048.33203125,15109.017031966647,14859.0845376153,14873.369042268943,1671,14891.6794921875,14720.4177734375,15246.322786458331,15692.28935546875,15790.7603125,15842.3310546875,0.5533921204680333,0.0138744175458035,-0.0116267363464416,0.0040326728962802,-0.0125759780713039,Automobile and Auto Components,0.0,0.8548
2024-02-16,15527.91796875,15618.121157481708,15021.75991551455,15048.332040249463,5995,15082.9046875,14784.50908203125,15168.363020833332,15636.50654296875,15773.235078125,15828.760611979167,0.7580486343683976,0.0318697073206566,-0.0308853981239278,0.0058090974535827,-0.0325966465210657,Automobile and Auto Components,0.0,0.777875
2024-02-19,15154.66796875,15613.12612519347,15015.965948898262,15578.313803886216,4232,15109.5662109375,14858.025390625,15060.498567708331,15547.24462890625,15743.9884375,15805.232486979166,0.598769477411651,-0.0240373500652931,0.0279548081165357,0.0302519433212817,-0.0091524288184836,Automobile and Auto Components,0.0,0.7394125
2024-02-20,14980.75390625,15264.450039077297,14889.052323207236,15202.966089900821,4854,15110.81484375,14937.33544921875,14972.8890625,15442.7015625,15693.200859375,15766.117708333331,0.5245541116837932,-0.0114759401432366,0.0148331776252004,0.0189373735529383,-0.006121292934697,Automobile and Auto Components,0.0,0.72018125
2024-02-21,14416.158203125,15094.581921906938,14248.688169226874,14980.753650102968,8506,15025.566015625,14902.3978515625,14846.028255208334,15301.31552734375,15619.829453125,15704.553645833334,0.2836208829760862,-0.0376880700836724,0.0391640712471912,0.0470599523966708,-0.0116168282519141,Automobile and Auto Components,0.0,0.710565625
2024-02-22,14284.548828125,14533.532131633026,14146.846717274533,14522.743882692865,4863,14872.809375,14882.24443359375,14771.214973958333,15152.94443359375,15528.393359375,15637.768489583334,0.2274584441345474,-0.0091292959709245,0.0166750142012801,0.0174302532410264,-0.0096399342049462,Automobile and Auto Components,0.0,0.7057578124999999
2024-02-23,14312.51953125,14929.009602011163,14089.908359743557,14363.115728505687,9618,14629.7296875,14856.3171875,14732.915950520834,15033.7046875,15435.151171875,15582.650846354169,0.2393945459784522,0.0019581089652567,0.0035351006610131,0.0430734832825985,-0.0155535977449947,Automobile and Auto Components,0.0,0.7033539062499999
2024-02-26,14580.232421875,14934.053631995766,14189.801011631758,14312.519175052239,5519,14514.842578125,14812.20439453125,14743.631119791668,14924.0845703125,15340.76421875,15539.130794270834,0.3536372345925278,0.0187048052609098,-0.0183613840353535,0.024267185863918,-0.0267781334992623,Automobile and Auto Components,0.0,0.702151953125
2024-02-27,14483.486328125,14729.173361107154,14283.600821769667,14580.232310142177,7574,14415.3890625,14763.101953125,14763.3533203125,14833.5140625,15237.2390625,15480.2322265625,0.3123522077971939,-0.0066354287744309,0.0066797440771777,0.0169632523148146,-0.0138009248482654,Automobile and Auto Components,0.0,0.7015509765625
2024-02-28,14559.9541015625,14664.792001139269,14301.780445562254,14534.43163492908,3212,14444.1482421875,14734.85712890625,14749.647981770831,14745.558251953124,15129.8820703125,15423.882584635418,0.3449837482861008,0.0052796524058582,-0.0017529221902341,0.0072004278890904,-0.017731763039867,Automobile and Auto Components,0.0,0.70125048828125
2024-02-29,14508.509765625,14934.004214588318,14196.793839312988,14560.004414485491,6916,14488.9404296875,14680.87490234375,14751.143098958331,14700.646337890625,15020.1436328125,15355.151204427084,0.3230306057319825,-0.0035332759690485,0.0035492720956427,0.0293272331781064,-0.0214850409413212,Automobile and Auto Components,0.0,0.701100244140625
2024-03-01,14811.884765625,14879.062810202788,14498.520219829259,14610.899848305111,2567,14588.8134765625,14609.27158203125,14767.149283854167,14696.89033203125,14944.7264453125,15294.094889322916,0.4524915949932096,0.0209101420408308,-0.013569165605874,0.0045354150157643,-0.0211562910969297,Automobile and Auto Components,0.0,0.7010251220703125
2024-03-04,14654.00390625,14894.395830199168,14589.372938866803,14784.164292723635,1945,14603.5677734375,14559.20517578125,14742.658854166666,14708.615283203126,14859.9812109375,15217.89814453125,0.385118171869682,-0.0106590661400097,0.0088822404652233,0.0164045216233796,-0.0044104647300954,Automobile and Auto Components,0.0,0.7009875610351562
2024-03-05,14747.25390625,14784.164566267278,14530.535839345686,14599.362509188937,1039,14656.3212890625,14535.85517578125,14727.5083984375,14736.5953125,14798.0755078125,15140.41943359375,0.4249112901180856,0.0063634485562153,-0.0100284024402933,0.0025028836047662,-0.0146954862432027,Automobile and Auto Components,0.0,0.7009687805175782
2024-03-06,14427.0966796875,14747.25375363708,14354.624501265149,14684.271410480005,1705,14629.7498046875,14536.9490234375,14699.821354166666,14719.6734375,14722.3965625,15046.526692708334,0.2882887230973618,-0.0217096164884511,0.0178258132250954,0.0221913723223565,-0.0050233376840391,Automobile and Auto Components,0.0,0.7009593902587891
2024-03-07,14308.57421875,14452.220161677635,14245.491397272668,14384.592403676275,1557,14589.7626953125,14539.3515625,14650.504166666668,14710.797998046875,14678.469609375,14948.4134765625,0.2377109396852682,-0.008215267670894,0.005312771472832,0.0100391514019195,-0.0044087426540841,Automobile and Auto Components,0.0,0.7009546951293946
2024-03-11,14015.7373046875,14386.240837371497,13810.207454149257,14284.849440872678,16941,14430.533203125,14509.67333984375,14549.692122395832,14682.995263671875,14643.61890625,14859.027571614582,0.1127469295106124,-0.0204658346516989,0.0192007120520998,0.0264348228444666,-0.0146642196603887,Automobile and Auto Components,0.0,0.7009523475646973
2024-03-12,13994.060546875,14084.963179638824,13815.202320040471,13955.052524292507,4132,14298.54453125,14451.05615234375,14472.318294270834,14631.6302734375,14626.6011328125,14766.408430989582,0.1034966797854133,-0.0015466013197358,-0.0027874699020938,0.006495801019249,-0.0127810099317077,Automobile and Auto Components,0.0,0.7009511737823486
2024-03-13,13938.6201171875,14047.403989161447,13776.044252563417,13940.718455589997,10878,14136.8177734375,14396.56953125,14402.842708333334,14579.8357421875,14616.6398046875,14687.865885416666,0.0798382607580997,-0.0039617114347758,0.0001505413294038,0.0078044936341874,-0.0116636986485924,Automobile and Auto Components,0.0,0.7009505868911743
2024-03-14,14171.919921875,14289.444430803733,13890.221651755868,13911.299660823577,2447,14085.782421875,14357.76611328125,14386.56015625,14546.31162109375,14592.895234375,14616.294205729168,0.1793956518064551,0.0167376542818482,-0.0183899050014488,0.0082927725796226,-0.0198772129444732,Automobile and Auto Components,0.0,0.7009502934455871
2024-03-15,15488.759765625,15628.1612354622,14068.331951806445,14250.286476337616,41784,14321.81953125,14455.79111328125,14466.840885416666,14568.3330078125,14633.0023046875,14619.0279296875,0.7413384251743158,0.0929189447166857,-0.079959487268696,0.0090001699262312,-0.0917070078761879,Automobile and Auto Components,0.0,0.70095
2024-03-18,15770.2080078125,15871.94961746182,14816.229821818324,15313.597477791338,13696,14672.713671875,14551.6234375,14564.0201171875,14580.447509765623,14680.9389453125,14648.468033854168,0.8614424807472113,0.0181711283825405,-0.028953995394034,0.0064515071455568,-0.0604924288583624,Automobile and Auto Components,0.0,0.62615
2024-03-19,15710.373046875,15805.970848794395,15443.608969249397,15710.022836043147,12914,15015.976171875,14657.2603515625,14639.362825520831,14608.232763671876,14708.499453125,14691.49697265625,0.8359087576804602,-0.0037941770272058,-2.229169420797649e-05,0.0060850115801935,-0.0169801236946862,Automobile and Auto Components,0.0,0.58875
2024-03-20,15391.6640625,15708.17465087027,15300.71070326482,15708.17465087027,9926,15306.5849609375,14721.7013671875,14699.9080078125,14628.778271484374,14725.1855859375,14731.6306640625,0.6999042075242888,-0.0202865319253762,0.0205637666651918,0.0205637666651918,-0.0059092609392883,Automobile and Auto Components,0.0,0.57005
2024-03-21,15268.595703125,15544.300390429435,15083.893151024515,15366.490845718603,9897,15525.9201171875,14805.85126953125,14747.15078125,14671.400146484377,14742.2333203125,14748.399381510417,0.6473865262669548,-0.0079957799803363,0.0064115354481202,0.018056977384502,-0.0120968919271785,Automobile and Auto Components,0.0,0.5607
2024-03-22,15342.966796875,15381.925069324448,15194.92516646357,15351.557205208079,2354,15496.7615234375,14909.29052734375,14802.78125,14724.321044921877,14754.0187109375,14776.962174479168,0.6791233383619345,0.0048708535608666,0.0005598922585707,0.0025391616214267,-0.009648826877575,Automobile and Auto Components,0.0,0.55135
2024-03-26,14949.087890625,15458.392968386835,14885.056863815042,15458.392968386835,6358,15332.5375,15002.6255859375,14811.928125,14756.149462890626,14730.8655078125,14789.538704427085,0.5110410875098369,-0.025671626059324,0.0340693078727054,0.0340693078727054,-0.0042832731520773,Automobile and Auto Components,0.0,0.538575
2024-03-27,14739.0625,15083.793841869292,14584.378573623106,15028.902441106824,5382,15138.275390625,15077.12578125,14817.598697916666,14764.090966796875,14714.2412890625,14780.128776041667,0.4214157233885739,-0.0140493782738887,0.0196647474089226,0.0233889599063232,-0.0104948280378683,Automobile and Auto Components,0.0,0.5321875
2024-03-28,15164.70703125,15234.681884735142,14724.228639498786,14750.200820274022,10524,15092.883984375,15199.73447265625,14845.42890625,14798.152001953124,14721.5994140625,14786.46865234375,0.6030535053061884,0.0288786706244036,-0.0273336115311561,0.0046143228049804,-0.0290462842996912,Automobile and Auto Components,0.0,0.52899375
2024-04-01,15260.3046875,15363.543714909076,14933.004876084251,15268.645362963929,6812,15091.22578125,15308.57294921875,14900.976106770831,14833.16953125,14755.3652734375,14800.39873046875,0.6438484526458826,0.0063039566839637,0.0005465602184706,0.0067652009264036,-0.0214477900748499,Automobile and Auto Components,0.0,0.527396875
