Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-03-18,529.4000244140625,532.0,510.0,511.0,3486054,536.4099975585938,552.6299987792969,554.4766682942708,555.0250030517578,556.5580004882812,557.0950012207031,0.3959320847230894,-0.0018853694456456,-0.034756372432033,0.0049111739063767,-0.0366453032100524,Power,14.0,0.434153125
2024-03-19,518.2000122070312,533.9000244140625,515.4000244140625,528.9500122070312,1032341,528.8300048828125,548.4599975585937,550.9933349609375,552.5525024414062,554.812001953125,556.1583353678385,0.3345689213833489,-0.0211560477720554,0.0207448856556669,0.0302972053979009,-0.0054032954978976,Power,14.0,0.4288015625
2024-03-20,514.8499755859375,523.7999877929688,501.54998779296875,523.7999877929688,2022566,526.1400024414063,542.5599975585938,547.5366658528645,550.6125,552.922001953125,554.9966674804688,0.316214580283146,-0.0064647559671522,0.017383728525665,0.017383728525665,-0.0258327443403922,Power,14.0,0.42612578125
2024-03-21,524.25,528.2000122070312,517.0,517.7999877929688,829388,523.4200073242188,537.3149963378906,545.8466674804688,549.7875,551.3360009765624,553.4816670735677,0.3677158842866851,0.0182577932598026,-0.0123033136996304,0.0075345964845612,-0.0138292799237005,Power,14.0,0.424787890625
2024-03-22,531.0499877929688,538.7999877929688,524.25,528.7999877929688,1331269,523.55,533.7349975585937,544.5866658528646,548.2274993896484,550.1040014648438,552.3933329264323,0.4049719831136334,0.012970887540236,-0.0042368892792012,0.0145937297394711,-0.0128047979461016,Power,14.0,0.4241189453125
2024-03-26,522.0,535.7000122070312,519.0,520.2999877929688,1595013,522.0699951171875,529.2399963378906,542.4433308919271,546.375,548.4340014648437,550.809999593099,0.355388476515849,-0.017041687225303,-0.0032567283659602,0.0262452341130867,-0.0057471264367816,Power,14.0,0.42345
2024-03-27,516.5499877929688,548.0999755859375,506.29998779296875,529.0,9346876,521.739990234375,525.2849975585938,539.5533284505208,543.6799987792969,546.39,549.3,0.3255286885904674,-0.0104406364119372,0.0241022408309903,0.0610782858165779,-0.019843190866763,Power,14.0,0.61795
2024-03-28,533.7999877929688,538.8499755859375,518.5499877929688,520.0,3350259,525.5299926757813,525.8349975585937,536.8833292643229,542.0349975585938,545.5959985351562,548.3566670735677,0.4200388148335441,0.033394638287967,-0.02585235689125,0.0094604494350931,-0.0285687529950162,Power,14.0,0.7152000000000001
2024-04-01,560.4500122070312,560.4500122070312,544.5999755859375,547.7000122070312,2506563,532.7699951171875,528.0950012207031,535.7999959309896,542.5774993896484,546.3839990234375,548.2416666666667,0.5660502450801601,0.0499251124456723,-0.0227495757378806,0.0,-0.0282809104752748,Power,14.0,0.763825
2024-04-02,588.4500122070312,588.4500122070312,574.0,575.0,7010323,544.25,533.9,537.2399983723958,544.5024993896484,547.4319995117188,549.1283345540364,0.7194579862283427,0.0499598526008359,-0.0228566775903119,0.0,-0.0245560572814592,Power,14.0,0.7881374999999999
2024-04-03,617.8499755859375,617.8499755859375,588.4500122070312,590.0,9025796,563.4199951171875,542.7449951171875,540.6333292643229,547.6874969482421,549.7839990234374,550.9316670735677,0.8805359137925318,0.0499617006865871,-0.0450756278812279,0.0,-0.0475843077456219,Power,14.0,0.80029375
2024-04-04,642.0,646.9000244140625,627.6500244140625,630.1500244140625,7717357,588.5099975585938,555.1249938964844,546.3599975585937,551.7924957275391,552.6459985351562,553.409999593099,1.0128502242937742,0.0390871981360197,-0.0184579058970989,0.0076324367820288,-0.0223519868939836,Power,14.0,0.806371875
2024-04-05,626.7000122070312,636.5,618.1500244140625,630.0,3914920,607.0900024414062,566.3099975585938,552.919999186198,554.4349975585938,555.0459985351563,555.8449991861979,0.9290239183325564,-0.0238317566868672,0.0052656577767522,0.0156374463093695,-0.0136428715915586,Power,14.0,0.8094109375
2024-04-08,611.0499877929688,632.5999755859375,606.0,632.0,2256563,617.2099975585937,574.9899963378906,557.8,556.1524963378906,557.5039990234375,558.1883321126302,0.8432798149655836,-0.0249721144235313,0.03428526736855,0.0352671438073413,-0.0082644429978775,Power,14.0,0.8109304687500001
2024-04-09,616.3499755859375,632.0,611.4000244140625,617.0,2138399,622.789990234375,583.5199951171875,563.5299967447917,558.6274963378906,560.1599975585938,559.9916646321615,0.8723176419453078,0.0086735748283239,0.0010546352556346,0.025391457830731,-0.0080310722283541,Power,14.0,0.8116902343750001
2024-04-10,617.8499755859375,621.9000244140625,610.0,621.4000244140625,1518665,622.789990234375,593.1049926757812,569.42666015625,561.172494506836,562.7079956054688,561.9516642252604,0.8805359137925318,0.0024336822575096,0.005745810420658,0.0065550683631316,-0.0127053101822864,Power,14.0,0.8120701171875
2024-04-12,595.2000122070312,615.0,590.7999877929688,615.0,2999709,613.4299926757812,600.9699951171875,574.5599934895833,563.1274963378906,564.1199951171875,562.7766642252604,0.756440209540851,-0.0366593255222292,0.0332661078408742,0.0332661078408742,-0.0073925139849156,Power,14.0,0.8122600585937501
2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,606.3199951171875,606.7049987792968,579.6466634114583,566.2699981689453,564.8119970703125,563.5916646321615,0.7342509424338135,-0.0068044148351932,-0.0036370199192558,0.0349318489826235,-0.0387380926470579,Power,14.0,0.8123550292968751
2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,604.4299926757812,610.8199951171875,584.8033284505208,569.4574981689453,565.8079956054687,565.3249979654948,0.7915046354476045,0.0176773251125766,-0.0244347602533689,0.0089761047759402,-0.0245179531226443,Power,14.0,0.8124025146484375
2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,600.7799926757813,611.7849914550782,589.2733276367187,572.842495727539,567.0579956054687,566.9299967447917,0.7723286678040817,-0.0058178193850342,0.0231567249397148,0.0299281477089619,-0.0051830391447525,Power,14.0,0.8124262573242187
2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,596.1199951171875,609.4549926757812,594.1099934895833,576.0999938964844,568.1619946289062,568.2766621907552,0.7528788246461189,-0.0059354421298729,-0.0396097691976897,0.0125305060297562,-0.0396097691976897,Power,14.0,0.8124381286621094
2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,596.4599975585937,604.9449951171875,599.4666625976563,580.0349945068359,569.7939965820312,569.5099955240886,0.7657543178481724,0.003952630845755,0.0190148686910827,0.0214441066668302,-0.0023454923049078,Power,14.0,0.8124440643310546
2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,598.7199951171875,602.5199951171875,604.0433308919271,584.4149963378907,572.7599975585938,570.463330078125,0.796161856802434,0.0092980190416591,-0.0040667477091681,0.0092123623213762,-0.0057266364629862,Power,14.0,0.8124470321655273
2024-04-24,596.5,604.9000244140625,589.5999755859375,601.0,1284543,597.7,601.0649963378906,606.4466634114583,588.0274963378906,575.1059985351562,571.1233296712239,0.7635626449279777,-0.0098763583475313,0.0075440067057837,0.0140821867796521,-0.0115675178777242,Power,14.0,0.8124485160827637
2024-04-25,592.3499755859375,596.0,589.25,594.5999755859375,1512574,596.55,598.6649963378907,606.7066609700521,591.092495727539,577.5839965820312,571.973329671224,0.7408252923897227,-0.006957291557523,0.0037984301388285,0.0061619389963711,-0.0052333514201146,Power,14.0,0.8124492580413818
2024-04-26,591.5999755859375,601.6500244140625,587.0499877929688,597.75,1903380,595.9599975585937,596.0399963378907,604.9566609700521,594.5724945068359,580.0719946289063,572.7949951171875,0.7367161564661107,-0.0012661433796095,0.0103955792222123,0.0169879128513674,-0.0076909871209212,Power,14.0,0.8124496290206908
2024-04-29,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,595.7999877929688,596.1299926757813,601.896659342448,598.5499938964844,583.1879931640625,574.1283284505208,0.7613709720077829,0.0076064911861145,0.005536066034697,0.0065425676460211,-0.007632927326488,Power,14.0,0.8124498145103454
2024-04-30,612.4500122070312,622.7999877929688,594.25,600.0,5863929,597.7999877929688,598.2599914550781,600.9466593424479,602.4824951171875,587.0919946289063,576.9333292643229,0.8509503357839278,0.0274283464028369,-0.0203282095826339,0.0168992985217524,-0.029716730907467,Power,14.0,0.8124499072551727
2024-05-02,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,600.1199829101563,598.9099914550782,600.7499918619792,604.8649932861329,590.4459936523438,579.2749959309896,0.8271171467855755,-0.0071026802749467,0.0162802578712872,0.0271336962053012,-0.0055911256625692,Power,14.0,0.81245
2024-05-03,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,602.589990234375,599.5699951171875,599.9733276367188,605.6774932861329,593.3919946289062,581.7516621907552,0.8084892645732701,-0.0055911256625692,0.0087646563353369,0.0171158845328318,-0.0141392221272875,Power,14.0,0.81245
2024-05-06,589.0499877929688,603.0,578.0,603.0,3426487,602.0799926757812,599.0199951171875,598.0533284505208,604.2374938964844,596.073994140625,583.7399943033854,0.7227451612062973,-0.0258806418027727,0.0236822213668124,0.0236822213668124,-0.0187589984245147,Power,14.0,0.81245
2024-05-07,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,598.9699951171875,597.3849914550781,597.07666015625,601.1649932861328,598.633994140625,585.8183268229167,0.6761749540720275,-0.0144300147290512,0.0163637932990325,0.0271294467852381,-0.0061148701534978,Power,14.0,0.81245
2024-05-08,580.6500244140625,587.5,572.4000244140625,580.0,2198980,592.6099975585937,595.2049926757812,596.37666015625,598.8624938964844,600.5079956054688,588.0116617838542,0.6767230395032451,0.0001723135357801,-0.0011194771148393,0.0117970813707446,-0.0142082143341423,Power,14.0,0.81245
2024-05-09,612.7999877929688,622.0,586.5,589.4000244140625,20259585,593.55,596.8349914550781,597.1233276367187,598.9499938964843,602.6019946289063,590.9633280436198,0.852867798787345,0.05536891763907,-0.0381853195904628,0.0150130750494392,-0.0429177355040255,Power,14.0,0.81245
2024-05-10,603.0999755859375,631.0,600.0,615.0,7610876,593.2299926757812,597.9099914550782,597.4566609700521,598.2874938964844,603.1879931640625,593.3649943033854,0.7997229072948285,-0.0158290019586429,0.0197314291092469,0.0462610272649346,-0.0051400691617102,Power,14.0,0.81245
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,594.4,598.2399963378906,597.4799967447917,597.1399963378906,602.2699951171875,595.7949951171875,0.7547966220518737,-0.0135963380928815,0.0137837465714536,0.0169776015657174,-0.0238695774487778,Power,14.0,0.81245
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,603.9,601.4349975585938,599.5566609700521,598.7824951171875,601.7119946289063,599.5116617838542,0.936420229234123,0.0557235871885478,-0.0550911173607777,0.0126582475305323,-0.0598678072076199,Power,14.0,0.81245
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,615.7199951171875,604.1649963378907,602.0433268229167,601.2124938964844,602.233994140625,603.0433288574219,1.0005228165229385,0.018629109839085,-0.0152403282532239,0.0125830211691577,-0.0214927706135209,Power,14.0,0.81245
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,621.2299926757812,607.3899963378906,604.9666585286458,603.1499938964844,603.4059936523438,605.7066609700521,1.003809991500893,0.0009378281921649,0.0088233382204669,0.018193214426849,-0.0136644028009738,Power,14.0,0.81245
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,627.8,610.5149963378906,607.8733276367187,605.0424957275391,604.1899951171876,607.2899943033855,0.9797032613904382,-0.006871185362161,0.0063684058734638,0.006918725205518,-0.0108499477657313,Power,14.0,0.81245
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,644.8299926757812,619.6149963378906,613.7699951171875,609.317495727539,606.6779956054687,609.3633280436198,1.2213203199378906,0.0693450345773103,-0.0657304801255868,0.0180868877490714,-0.0780089533787611,Power,14.0,0.81245
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,657.5099975585938,630.7049987792968,620.1266642252605,614.0449951171875,610.5279956054687,611.0116617838542,1.2837793197377283,0.0167635094753256,-0.0051341206599123,0.0349265499350015,-0.0078097104906054,Power,14.0,0.81245
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,671.8299926757812,643.7749938964844,626.7199951171875,619.4899932861329,615.3359936523437,613.8333272298177,1.3928081922694986,0.0287800463194552,-0.0159555436500697,0.0128629011430352,-0.0354255317871036,Power,14.0,0.81245
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,685.1599975585938,653.1949951171875,633.313330078125,625.0149932861328,619.5519946289063,617.031660970052,1.368975337673484,-0.0061150990865704,0.0091937765205092,0.0186704557383752,-0.0056577086280056,Power,14.0,0.81245
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,698.939990234375,663.3699951171875,639.9899943033854,630.6399932861328,623.8219946289063,619.9816609700521,1.3571956809315278,-0.003041052919466,0.0072356342452224,0.0172377453854095,-0.0039724592323935,Power,14.0,0.81245
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,698.7099975585937,671.7699951171875,645.9799967447917,635.004995727539,627.19599609375,622.0166625976562,1.2150198454964214,-0.0368162759036814,0.0382235236981638,0.0484606896388037,-0.0057446225862615,Power,14.0,0.81245
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,696.2699951171875,676.8899963378906,652.5599975585938,639.1624969482422,630.4899951171875,624.8183288574219,1.2169373084998387,0.0005155038641213,-0.0047846889952153,0.006993006993007,-0.0194332163519046,Power,14.0,0.81245
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,693.6800048828125,682.7549987792969,660.4099975585938,643.4599975585937,634.3279956054688,628.3933288574219,1.3218573795103343,0.0281928957144828,-0.0293528053885721,0.0158218605479565,-0.0327176916127176,Power,14.0,0.81245
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,703.4400024414062,694.3,669.9433308919271,650.8449981689453,640.6999951171875,633.5333292643229,1.636343048222706,0.0821878026523025,-0.0661550685466485,0.0545117926335783,-0.0684704959457812,Power,14.0,0.81245
2024-06-03,874.5,895.8499755859375,826.6500244140625,870.0,39973783,737.3700073242187,718.1549987792969,688.0366658528645,664.3349975585937,651.98599609375,642.7466634114584,2.2866823606135047,0.1570521488808834,-0.0051457975986277,0.0244139229113065,-0.0547169532143367,Power,14.0,0.81245
2024-06-04,722.9500122070312,873.0,699.5999755859375,873.0,71252395,746.1800048828125,722.4450012207031,696.5733317057292,671.0299987792969,657.2399975585937,647.0266642252604,1.456363028529434,-0.1732990140571398,0.2075523691256249,0.2075523691256249,-0.0322982726700709,Power,14.0,0.7245250000000001
2024-06-05,726.6500244140625,779.75,640.0,742.0,34537620,755.660009765625,725.9650024414062,703.1466674804688,678.3350006103516,662.4619995117188,651.3516642252604,1.4766348326330545,0.0051179364334413,0.0211243034063268,0.0730750344758537,-0.119245883854381,Power,14.0,0.6805625000000001
2024-06-06,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,765.85,729.7650024414063,710.4533325195313,686.7699981689453,667.937998046875,656.2483296712239,1.6010044123991751,0.0312391803608335,0.0007340346247357,0.0542470484265742,-0.0056047925651707,Power,14.0,0.6585812500000001
2024-06-07,767.0499877929688,771.9000244140625,735.0,746.0,8120551,768.1,735.7700012207031,718.9,694.4824981689453,674.2959985351563,661.9333292643229,1.6979800870768866,0.0236204881346544,-0.0274427848614349,0.006322973337173,-0.0417834408487328,Power,14.0,0.6475906250000001
2024-06-10,769.7000122070312,811.0,768.0,783.0,6174014,747.1400024414063,742.2550048828125,727.8166666666667,702.8125,680.8959985351562,667.8449971516927,1.712499167767917,0.0034548262254555,0.0172794433961778,0.0536572523554281,-0.0022086685462777,Power,14.0,0.6420953125000001
2024-06-11,762.8499755859375,779.7000122070312,760.0,775.0,3751359,755.1199951171875,750.65,733.3366658528646,711.2099975585937,687.847998046875,673.5533304850261,1.6749688590241916,-0.0088996186987863,0.0159271479359099,0.0220882705123657,-0.0037359581531721,Power,14.0,0.63934765625
2024-06-12,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,762.2299926757812,758.9450012207031,738.0533325195313,717.9174987792969,695.1139990234375,679.0899983723958,1.6714078085317972,-0.0008520199248967,0.0024271523961023,0.0086591124117494,-0.0099711840716022,Power,14.0,0.637973828125
2024-06-13,753.7999877929688,769.7000122070312,750.0,765.0,8712685,763.1199951171875,764.4849975585937,740.8833333333333,723.6199981689454,702.0399975585938,683.8016642252604,1.6253853524264072,-0.0110207613218731,0.0148580689684321,0.0210931608802698,-0.0050411088544782,Power,14.0,0.6372869140625
2024-06-14,746.75,758.0,745.2000122070312,756.7000122070312,10638477,759.0599975585938,763.5799987792968,743.5333333333333,728.9399993896484,707.397998046875,688.4233317057292,1.5867595416249216,-0.0093525973827755,0.013324422105164,0.0150652828925343,-0.0020756448516487,Power,14.0,0.63694345703125
2024-06-18,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,754.75,750.9450012207031,746.4200032552084,734.55,713.2,693.2049987792968,1.594430062443266,0.0018748234537161,0.0128984335547726,0.0138340910889409,-0.0107599392707761,Power,14.0,0.636771728515625
2024-06-19,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,749.910009765625,752.5150024414063,750.4033365885417,737.4800018310547,718.95,698.1916666666667,1.5423810074108468,-0.0126979879569478,0.014147364552197,0.0152981620787633,-0.0252487968559355,Power,14.0,0.6366858642578126
2024-06-20,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,746.1400024414063,754.1849975585938,754.6766682942708,740.075,723.5619995117188,703.6183329264323,1.5681313250102789,0.0063628931381993,-0.0004035619867106,0.0053137987983624,-0.0123090921899794,Power,14.0,0.6366429321289063
2024-06-21,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,742.110009765625,752.6150024414062,757.0266682942708,741.1900024414062,727.3180004882812,708.7183329264323,1.5149867679201,-0.0130489695169884,0.0129489534299236,0.0142437822178509,-0.004907021742375,Power,14.0,0.6366
2024-06-24,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,740.4500122070312,749.7550048828125,755.8700032552083,742.7625030517578,731.242001953125,712.9066670735677,1.5412851709507494,0.0065426124626688,-0.0142189719363918,0.0085990594907827,-0.0249847815045585,Power,14.0,0.6366
2024-06-25,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,735.8800048828125,745.3150024414062,745.9233357747396,743.7850036621094,734.8160009765625,716.9800008138021,1.46923818732915,-0.0178076026768021,0.021508392228936,0.0235765020114335,-0.0020681097824976,Power,14.0,0.6366
2024-06-26,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,732.1300048828125,741.0200073242188,745.7200032552083,745.8350036621093,736.4100024414063,721.1466674804688,1.439652609320546,-0.0074451447260297,0.0057646384750216,0.0152798994679199,-0.0026392892757698,Power,14.0,0.6366
2024-06-27,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,726.6000122070312,736.3700073242187,744.9900024414062,747.657504272461,737.3800024414063,724.0683349609375,1.4166413812678509,-0.0058341603897703,0.0101299425406504,0.0171161098100645,-0.0079642477432044,Power,14.0,0.6366
2024-06-28,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,723.5900024414062,732.8500061035156,742.9400024414062,748.6675018310547,737.6700024414063,726.6966674804687,1.4325298395310817,0.0040519258480428,0.0015308052580949,0.013359361184595,-0.0053576060628144,Power,14.0,0.6366
2024-07-01,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,719.3900024414063,729.9200073242188,739.6333374023437,746.7500030517579,738.0880029296875,729.2666687011719,1.4262293650896125,-0.0016002830753905,-0.0006272384129549,0.0075963650627948,-0.006690344569377,Power,14.0,0.6366
2024-07-02,710.5999755859375,733.0,708.2000122070312,717.0,4595657,716.45,726.1650024414063,735.6933349609375,738.5550018310547,738.3180029296875,731.7550008138021,1.3886990563458868,-0.0095477545536887,0.0090065080691639,0.0315226923496474,-0.0033773761066165,Power,14.0,0.6366
2024-07-03,715.25,721.9500122070312,711.0,716.0,1923993,715.5199951171875,723.825,732.5200032552083,738.1700012207032,739.772001953125,732.9283345540365,1.4141758328332164,0.0065438004134861,0.001048584411045,0.0093673711388062,-0.0059419783292554,Power,14.0,0.6366
2024-07-04,712.25,718.9000244140625,710.0,717.0,2057045,714.8299926757812,720.7150024414062,729.1900024414062,737.45,741.092001953125,733.6216674804688,1.397739289138768,-0.0041943376441803,0.0066690066690067,0.0093366436139874,-0.0031590031590031,Power,14.0,0.6366
2024-07-05,708.9000244140625,714.5999755859375,706.5,712.0,2130002,712.8900024414063,718.2400024414062,726.1966715494792,735.4275024414062,741.512001953125,733.5400024414063,1.3793852824409027,-0.0047033704260266,0.0043729376205055,0.0080405571668391,-0.0033855611953832,Power,14.0,0.6366
2024-07-08,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,709.0099975585938,714.2,722.9500040690104,731.9775024414063,739.202001953125,733.2416687011719,1.3199395821045794,-0.0153054538685645,0.0169759140868408,0.0207721513552987,-0.0072344214329626,Power,14.0,0.6366
2024-07-09,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,711.8800048828125,714.1650024414063,721.4033365885417,729.7400024414062,733.2200024414062,733.911669921875,1.467320724325733,0.0385359571441474,-0.0371060403629325,0.0276570624944592,-0.0391751485424515,Power,14.0,0.6366
2024-07-10,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,714.3400024414062,714.9299987792969,720.6633341471354,727.9750030517578,733.4040014648438,735.5333353678385,1.4815655950999862,0.003586420500942,0.008934094026608,0.0136073459970693,-0.0184179281200391,Power,14.0,0.6366
2024-07-11,720.7000122070312,732.0,716.0,732.0,2915945,716.0300048828125,715.4299987792969,719.1533365885417,725.9000030517578,733.1660009765625,736.9150024414063,1.4440356207585978,-0.0094151270714978,0.0156791835737095,0.0156791835737095,-0.0065214543186119,Power,14.0,0.6366
2024-07-12,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,716.2400024414062,714.5650024414062,717.5733357747396,723.7075042724609,731.5900024414062,737.3000020345052,1.385138005853492,-0.0149160535839035,0.0163391441460456,0.0223958914085764,-0.0027466894478517,Power,14.0,0.6366
2024-07-15,708.5499877929688,714.9500122070312,705.5,710.0,2038025,718.3400024414062,713.675,715.580000813802,721.7975036621094,729.2500024414062,735.7250020345052,1.3774674850351478,-0.0019720042115503,0.0020464501192749,0.0090325658377297,-0.0043045485082414,Power,14.0,0.6366
2024-07-16,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,715.8400024414062,713.8600036621094,714.7233357747396,720.0125030517578,726.9600024414062,730.3233357747396,1.3988351255988656,0.005504233266887,0.0001403264569086,0.0270194394977512,-0.005474102529637,Power,14.0,0.6366
2024-07-18,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,710.2300048828125,712.2850036621094,713.3633341471354,718.0550018310547,724.4260034179688,729.5416687011718,1.3278839784373635,-0.0181767309778192,0.0185132411823176,0.0185132411823176,-0.0044317020528056,Power,14.0,0.6366
2024-07-19,694.5,701.5999755859375,690.0,700.0,2427868,704.9900024414062,710.5100036621094,711.95,715.6125030517578,721.7180029296875,728.4700012207031,1.3004897389466168,-0.0071479628305932,0.007919366450684,0.0102231469919906,-0.0064794816414687,Power,14.0,0.6366
2024-07-22,696.1500244140625,709.9500122070312,682.25,693.0,2444034,702.2300048828125,709.2350036621094,710.4533365885417,713.7375030517578,719.4120043945312,726.6966695149739,1.309529971739498,0.0023758450886429,-0.0045249217892563,0.0198232957106967,-0.0199669955133046,Power,14.0,0.6366
2024-07-23,697.4000244140625,729.0,646.5,705.0,10069127,700.0000122070312,709.1700073242188,709.1166707356771,711.6850036621094,717.4380053710937,724.3750040690104,1.316378531612185,0.0017955899679125,0.0108975843416736,0.045311119127773,-0.0729854066994439,Power,14.0,0.6366
2024-07-24,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,696.4500122070312,706.1450073242188,708.0566731770833,710.1550048828125,715.3000048828125,721.8750040690104,1.301585575406714,-0.0038715401670651,0.0043184107489349,0.0215920537446741,-0.0030948961800533,Power,14.0,0.6366
2024-07-25,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,695.5900146484375,702.910009765625,706.7200073242187,708.9200042724609,713.5620043945313,719.6200052897135,1.3043249993557888,0.0007197351248224,-0.001726139507998,0.020497698144108,-0.013017818806185,Power,14.0,0.6366
2024-07-26,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,699.22001953125,702.1050109863281,706.7466756184896,708.7675048828125,712.3340063476562,717.968339029948,1.3999309620589628,0.0251007075670686,-0.0177506826362116,0.0212586302671671,-0.0197152155290767,Power,14.0,0.6366
2024-07-29,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,703.27001953125,702.7500122070312,707.2466756184896,708.6575073242187,711.6440063476563,716.7216735839844,1.4204766416770231,0.0052620499144488,0.0036292231956078,0.011934655920708,-0.0018844731645534,Power,14.0,0.6366
2024-07-30,729.25,735.0,716.4000244140625,720.0,5283993,709.6400146484375,704.8200134277344,709.3266764322917,709.2475067138672,711.276005859375,716.138340250651,1.4908797034073076,0.0179368720659206,-0.0126842646554679,0.0078848131642097,-0.0176208098538738,Power,14.0,0.6366
2024-07-31,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,717.5900146484375,707.0200134277344,709.960009765625,710.4400085449219,711.6420068359375,715.6816731770833,1.5193697793581518,0.0071306303833133,0.0014296245837255,0.0202191780776381,-0.0296820579081474,Power,14.0,0.6366
2024-08-01,738.0,752.9000244140625,715.0,720.0,13649371,726.1500122070313,710.8700134277344,710.6566772460938,711.5775085449219,712.366005859375,715.6600056966146,1.5388196225161146,0.004833532213174,-0.024390243902439,0.0201897349784043,-0.0311653116531165,Power,14.0,0.6366
2024-08-02,726.3499755859375,740.75,720.9500122070312,727.9000244140625,5669123,728.8900024414063,714.0550109863282,711.0333414713542,712.2825073242187,712.7920043945312,715.093339029948,1.4749909107417394,-0.015785940940464,0.0021340247542165,0.0198251874414205,-0.007434382268066,Power,14.0,0.6366
2024-08-05,690.8499755859375,719.2000122070312,681.0,700.0,15329072,723.7799926757813,713.5250061035156,709.7600056966146,711.3800048828125,711.6820043945313,713.666670735677,1.2804918103574363,-0.0488745111767403,0.0132445896177415,0.0410364588882687,-0.0142577635290257,Power,14.0,0.6366
2024-08-06,689.4000244140625,706.6500244140625,683.0,696.9500122070312,14694147,715.8099975585938,712.7250061035156,708.4833414713542,710.9475067138671,710.5600048828124,712.0316711425781,1.2725477484269898,-0.002098793114446,0.0109515339796886,0.0250217571643709,-0.0092834699556357,Power,14.0,0.6533
2024-08-07,691.9000244140625,704.7000122070312,688.1500244140625,700.0,15171803,707.3,712.4450073242188,707.1133422851562,709.2950073242188,709.8120068359375,710.9183390299479,1.2862448681723633,0.0036263416180247,0.0117068583612163,0.0184997649101232,-0.0054198581697921,Power,14.0,0.6616500000000001
2024-08-08,691.5499877929688,700.0,685.3499755859375,694.7000122070312,15691389,698.0099975585938,712.0800048828125,706.5833414713542,707.4950073242187,708.8640063476563,709.9733378092448,1.2843270707666086,-0.000505906357483,0.0045550205620212,0.0122189463613453,-0.0089653854623266,Power,14.0,0.6658250000000001
2024-08-09,695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,13922027,691.8200073242188,710.3550048828125,706.6433430989583,706.2300079345703,708.1900073242188,709.2966715494791,1.305420835815886,0.0055672571600801,0.0023726823712675,0.0122231804739467,-0.005536434405992,Power,14.0,0.6679125000000001
