Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-17,399.0793151855469,411.6526218557393,393.0401531375227,396.0102298614838,1825301,398.5546081542969,394.6885589599609,393.2843729654948,388.2459671020508,382.40728881835935,376.3829844156901,0.6412934427965715,-0.0053054055822033,-0.0076904144296131,0.0315057839175318,-0.015132736321391,Automobile and Auto Components,0.0,0.6401632080078126
2024-01-18,423.73095703125,426.5525360354266,398.3862956147815,400.36634681586213,4779277,405.1976745605469,397.6833862304687,396.10594482421874,391.37197265625,385.63873291015625,378.8035970052084,0.8674722842322223,0.0617712843228711,-0.0551402011764383,0.0066588927652235,-0.0598130983727001,Automobile and Auto Components,0.0,0.6401566040039063
2024-01-19,438.4823303222656,441.65042431399127,426.2060189774,427.1465553786514,3114685,412.7713684082031,402.6038116455078,399.0496215820313,394.3717498779297,389.4523107910156,381.70107116699216,1.0028161506338946,0.0348130648616445,-0.0258522958844953,0.0072251349088507,-0.0279972771898084,Automobile and Auto Components,0.0,0.6401533020019532
2024-01-23,467.6880798339844,483.3799913828539,448.8775937381846,465.31202447504626,3048362,426.0377136230469,410.434912109375,404.2703552246094,398.7823135375976,394.2202746582032,385.8014272054036,1.2707789349857923,0.0666064456696665,-0.0050804274502389,0.0335520878668529,-0.0402201529328627,Automobile and Auto Components,0.0,0.6401516510009766
2024-01-24,486.7956237792969,489.76570072678936,464.81704228257826,470.16317474542774,2279926,443.1552612304688,419.7015563964844,410.4283162434896,404.4403121948242,398.26156127929687,390.6113016764323,1.4460906720003743,0.0408553152607505,-0.0341672114977967,0.0061012811175948,-0.0451495050963794,Automobile and Auto Components,0.0,0.6401508255004883
2024-01-25,496.4483642578125,512.7837871531099,485.8550779313458,489.6666826495521,2018018,462.6290710449219,430.5918395996094,417.3353963216146,410.6205474853516,403.122587890625,395.7775858561198,1.534654576659334,0.0198291439096666,-0.0136603967230286,0.0329045759264787,-0.0213381432776067,Automobile and Auto Components,0.0,0.6401504127502442
2024-01-29,510.4571838378906,517.7339083769971,496.4483576163659,496.4483576163659,1407332,479.97431640625,442.5859954833985,425.1136962890625,417.0730377197266,409.09244140625,401.3613301595052,1.6631855119347632,0.028218079842042,-0.0274436851220289,0.0142553083187038,-0.0274436851220289,Automobile and Auto Components,0.0,0.6401502063751221
2024-01-30,510.40765380859375,525.6540712577067,504.96251335196246,514.7637903444441,930654,494.3593811035156,453.56537475585935,433.1890014648437,422.8770614624024,414.36927612304686,406.9368225097657,1.6627310738607088,-9.703072238984218e-05,0.0085346222834736,0.029871059603723,-0.0106682186601246,Automobile and Auto Components,0.0,0.640150103187561
2024-01-31,521.594970703125,523.4265543453296,510.35820415180416,510.40769334724365,707620,505.14075927734376,465.5892364501953,442.0035278320312,429.48795623779296,420.0540026855469,412.70702209472654,1.7653747188485824,0.0219183956413133,-0.021448207870564,0.0035115055648169,-0.0215430883778908,Automobile and Auto Components,0.0,0.6401500515937806
2024-02-01,517.0408935546875,524.3671075046605,510.011735639571,522.7335410184298,506197,511.1898132324219,477.1725372314453,450.1976420084636,435.61869049072266,425.7902124023437,417.0829366048177,1.7235910559311485,-0.0087310603135196,0.0110100526567735,0.0141695058191717,-0.0135949747935615,Automobile and Auto Components,0.0,0.6401500257968903
2024-02-02,519.3179321289062,525.6541203314256,515.1598123976511,519.7634557476781,582995,515.7637268066406,489.1963989257813,458.9824686686198,441.9424789428711,431.64918334960936,421.8961110432943,1.7444828873898657,0.0044039815856033,0.0008579014726979,0.0122009809608241,-0.008006886483217,Automobile and Auto Components,0.0,0.6401500128984452
2024-02-05,528.57470703125,548.4247087900615,520.9020084132121,523.4265616796798,1361287,519.3872314453125,499.6807739257813,468.1864074707031,448.682080078125,437.5358764648437,427.4749064127604,1.8294138074457096,0.0178248705266083,-0.0097396740386705,0.0375538244542561,-0.0145158262701061,Automobile and Auto Components,0.0,0.6401500064492226
2024-02-06,530.4556884765625,546.8901491992098,510.8531942700768,533.029791215138,1880559,523.3968383789063,508.87810974121095,476.842529296875,455.7409606933594,442.9810168457032,432.54053649902346,1.846671814304872,0.0035585914730522,0.0048526253832212,0.0309817786474231,-0.0369540654051291,Automobile and Auto Components,0.0,0.6401500032246112
2024-02-07,503.42803955078125,528.574715057789,500.2599454073706,528.574715057789,1633604,519.7634521484375,512.4521057128907,483.6473083496094,461.4435089111328,447.5430554199218,436.6722442626953,1.598693105258835,-0.0509517562219062,0.0499508838034661,0.0499508838034661,-0.0062930426883603,Automobile and Auto Components,0.0,0.64015
2024-02-07,503.42803955078125,528.574715057789,500.2599454073706,528.574715057789,1633604,519.7634521484375,512.4521057128907,483.6473083496094,461.4435089111328,447.5430554199218,436.6722442626953,1.598693105258835,-0.0509517562219062,0.0499508838034661,0.0499508838034661,-0.0062930426883603,Automobile and Auto Components,0.0,0.64015
2024-02-08,506.0021057128906,509.8631996286063,498.27988766827485,509.7642212361192,936721,517.5556945800781,514.37275390625,490.6335896809896,467.0371551513672,452.00609130859374,441.0844594319661,1.6223101651678116,0.0051130766661433,0.007434979974892,0.0076305886321874,-0.0152612369739769,Automobile and Auto Components,0.0,0.7176750000000001
2024-02-09,490.9042053222656,509.6651725253,475.2122933431922,508.87316412166825,656735,511.87294921875,513.8183380126953,496.7552490234375,472.20508880615233,455.9285729980469,445.0198109944661,1.4837869122406384,-0.0298376236386487,0.0366037988768226,0.0382171653850842,-0.0319653240060799,Automobile and Auto Components,0.0,0.7564375000000001
2024-02-12,479.617919921875,498.923419360029,472.73722983172087,493.03275488208794,985368,502.081591796875,510.7344116210937,500.4810465494792,476.6602035522461,459.361982421875,448.293495686849,1.380235231101096,-0.022990810178498,0.0279698368284448,0.0402518309601498,-0.0143461905912,Automobile and Auto Components,0.0,0.77581875
2024-02-13,463.3814697265625,482.34048412613754,440.56139174504216,479.61791372771313,993641,488.666748046875,506.03179321289065,502.1409891764323,479.798583984375,462.3261181640625,450.5953053792318,1.231265782445751,-0.0338528848087186,0.0350390446357977,0.0409144854470822,-0.0492468505376062,Automobile and Auto Components,0.0,0.785509375
2024-02-14,486.4985656738281,490.16167241793516,456.1047983892523,460.11438991702687,520662,485.2808532714844,502.52215270996095,503.3950215657552,484.0556945800781,466.21097778320313,453.8326883951823,1.4433651635513012,0.0498878299145341,-0.0542327924857448,0.0075295324643627,-0.0624745259885375,Automobile and Auto Components,0.0,0.7903546875
2024-02-15,494.2207946777344,511.69471037054547,488.6766452406309,489.56766224353345,815807,482.9245910644531,500.2401428222656,503.8900329589844,488.70634002685546,470.2146423339844,457.159174601237,1.5142166232770449,0.0158730766106381,-0.0094150883255227,0.0353564962886785,-0.0112179606702277,Automobile and Auto Components,0.0,0.7927773437500001
2024-02-16,510.5889892578125,511.87859376046873,497.74241166533955,510.8865809818632,447855,486.8615478515625,499.36724853515625,504.8327412923177,494.2818237304688,475.1363806152344,461.0840688069662,1.6643948268095885,0.0331191944093556,0.0005828400735456,0.0025257193746595,-0.0251603106662104,Automobile and Auto Components,0.0,0.793988671875
2024-02-19,508.7537536621094,515.2018370319595,497.94085018587856,512.8706311096153,532398,492.6887145996094,497.38515319824216,504.71917928059895,498.5329635620117,479.8659057617188,464.9164377848308,1.6475565381716268,-0.0035943501217501,0.0080920826979098,0.012674271832759,-0.0212537075125194,Automobile and Auto Components,0.0,0.7945943359375001
2024-02-20,508.70416259765625,514.8546541985774,502.404905402151,508.75375112918437,653476,501.7532531738281,495.2100006103516,504.60561319986977,502.0440551757813,484.1895178222656,468.8973073323568,1.6471015400999458,-9.747557457052412e-05,9.74800978135182e-05,0.0120905077118185,-0.0123829480052584,Automobile and Auto Components,0.0,0.79489716796875
2024-02-21,504.4385070800781,514.3586350462547,502.95048788515163,511.6305998555561,743838,505.34124145507815,495.31104736328126,503.46184895833335,503.88157653808594,488.31280395507815,472.7326883951823,1.6079641459674092,-0.008385336372708,0.0142576204523106,0.0196656833824975,-0.0029498525073746,Automobile and Auto Components,0.0,0.7950485839843751
2024-02-22,498.7840270996094,508.0097340923951,491.5919342510289,508.0097340923951,461074,506.25388793945314,494.5892395019531,502.2447245279948,504.4809967041016,492.215849609375,476.22118326822914,1.5560842858384814,-0.0112094534836356,0.018496396218685,0.018496396218685,-0.0144192525378207,Automobile and Auto Components,0.0,0.7951242919921875
2024-02-23,507.1665344238281,511.8290066053239,499.0816363112504,500.5200366797941,482647,505.56939697265625,496.21547241210936,501.43463134765625,505.0169052124023,496.5393383789062,480.2085500081381,1.6329937998896975,0.016805885651476,-0.0131051583511614,0.0091931779110634,-0.0159413083549817,Automobile and Auto Components,0.0,0.7951621459960938
2024-02-26,509.94415283203125,514.8546281580989,506.42251960444986,509.79538724497127,644306,505.80747680664064,499.248095703125,500.1925944010417,504.9912536621094,499.9878662109375,484.1895009358724,1.658478451883667,0.0054767383485952,-0.0002917291751142,0.009629437456625,-0.0069059194188689,Automobile and Auto Components,0.0,0.7951810729980469
2024-02-27,511.977783203125,527.701222452939,507.910554931525,510.2417607985739,952629,506.4622009277344,504.1077270507813,498.9607340494792,505.069760131836,502.9276843261719,487.90163167317706,1.6771370128071663,0.0039879472287303,-0.0033908158937872,0.0307111749096655,-0.0079441499319636,Automobile and Auto Components,0.0,0.7951905364990235
2024-02-28,495.4608154296875,513.8626411449411,486.8302917796908,512.7714512611866,662772,504.6666625976562,505.0039520263672,498.4295857747396,503.763052368164,504.03859375,491.0384470621745,1.5255938150595796,-0.0322611025621095,0.0349384558625216,0.0371408295917299,-0.0174191850923909,Automobile and Auto Components,0.0,0.7951952682495118
2024-02-29,516.2930908203125,523.1379430364469,492.4351640327193,500.371266693275,1492819,508.16847534179686,507.211181640625,499.1156514485677,503.7256622314453,505.21849243164064,494.8746205647786,1.7167299650090106,0.0420462622711308,-0.0308387317400279,0.0132576870344303,-0.0462100446660762,Automobile and Auto Components,0.0,0.795197634124756
2024-03-01,516.739501953125,526.7092186806589,512.7218015955847,517.8306918356313,545801,510.08306884765625,507.82623291015625,500.8380045572917,503.59674072265625,506.03013793945314,498.7966267903646,1.7208257876505808,0.0008646467302191,0.0021116827306253,0.0192935060893375,-0.007775098172976,Automobile and Auto Components,0.0,0.795198817062378
2024-03-04,518.7731323242188,520.9059236243861,510.886618052517,517.8307080066288,525787,511.84886474609374,508.8281707763672,503.4483520507813,503.1066619873047,506.36277587890623,501.96469930013023,1.73948434857408,0.0039355039887742,-0.0018166405676556,0.0041112215866152,-0.01520224117307,Automobile and Auto Components,0.0,0.7951994085311891
2024-03-05,517.5330810546875,520.1122900716948,513.9617987069213,518.773097033567,478585,512.9599243164063,509.7110626220703,507.0584594726562,502.4605316162109,506.64779296875,504.5997243245443,1.728106876792732,-0.0023903536869296,0.0023960129782474,0.0049836601976265,-0.006900587573046,Automobile and Auto Components,0.0,0.7951997042655945
2024-03-06,505.08331298828125,518.723519314043,495.8576060226867,517.8306835715811,653107,514.884423828125,509.7755432128906,508.2974426269531,502.5432952880859,505.9873266601562,505.8462320963542,1.6138802408945172,-0.024055985060964,0.0252381542915782,0.0270058542323654,-0.0182657132563169,Automobile and Auto Components,0.0,0.7951998521327972
2024-03-07,495.11358642578125,512.821020670534,493.03035352513484,505.13292159644993,582578,510.6485229492188,509.4084991455078,508.3569620768229,501.9988693237305,505.110234375,506.1234975179037,1.5224079885613715,-0.0197387763684271,0.02023643754759,0.0357643876682571,-0.0042075858101273,Automobile and Auto Components,0.0,0.7951999260663987
2024-03-11,471.156494140625,495.1135973416777,435.2952069982567,495.0639785370995,2631307,501.5319213867188,505.8074951171875,505.7281290690104,501.01148376464846,503.1837768554688,505.2804351806641,1.3026016401185767,-0.0483870629729678,0.0507421306801278,0.0508474434693926,-0.0761133245287815,Automobile and Auto Components,0.0,0.7952
2024-03-11,471.156494140625,495.1135973416777,435.2952069982567,495.0639785370995,2631307,501.5319213867188,505.8074951171875,505.7281290690104,501.01148376464846,503.1837768554688,505.2804351806641,1.3026016401185767,-0.0483870629729678,0.0507421306801278,0.0508474434693926,-0.0761133245287815,Automobile and Auto Components,0.0,0.7952
2024-03-12,462.47637939453125,467.9820383241071,441.9912908587908,462.2779647250322,1141611,490.2725708007813,501.0607177734375,502.6429707845052,500.1544067382813,500.53984375,503.6810750325521,1.222961577639647,-0.018422997144348,-0.0004290266018749,0.0119047354089387,-0.0442943455027028,Automobile and Auto Components,0.0,0.6347
2024-03-13,429.6903381347656,464.2124017285804,421.70464720672163,460.6907381253529,1012382,472.7040222167969,492.8319732666016,497.3753824869792,498.4698501586914,496.5092297363281,500.99049784342446,0.9221496125052524,-0.0708923584436652,0.0721459089007128,0.0803417264248271,-0.0185847579508278,Automobile and Auto Components,0.0,0.55445
2024-03-14,427.75592041015625,441.39609605749763,417.6869665314206,426.6150815005895,690204,457.2385437011719,486.0614837646484,492.2632100423177,495.5327178955078,493.4823449707032,497.8625295003256,0.9044013277239286,-0.0045018878781553,-0.0026670324246426,0.0318877541993163,-0.0235390169914678,Automobile and Auto Components,0.0,0.514325
2024-03-15,436.8824157714844,442.388104783046,423.589450771591,427.7559164952686,3890390,445.5923095703125,478.1204162597657,488.136435953776,492.6657989501953,490.7175573730469,495.1905802408854,0.988136932845615,0.0213357546345054,-0.0208900586216074,0.0126022215882486,-0.0304268712129773,Automobile and Auto Components,0.0,0.4942625
2024-03-18,426.2679138183594,438.42007066251375,412.9749180309973,436.8824326526299,1072618,436.6145935058594,469.07325744628906,482.7431945800781,488.44974517822266,488.1321057128906,492.0889129638672,0.890748865584175,-0.0242960155179992,0.02490105046657,0.0285082607679747,-0.0311846032892507,Automobile and Auto Components,0.0,0.48423125
2024-03-19,407.7172546386719,428.8471148498311,406.7252418536629,428.8471148498311,725700,425.6627685546875,457.9676696777344,475.9280680338542,483.3979202270508,485.2560791015625,488.0603312174479,0.7205465469154622,-0.0435187791018966,0.0518247878174422,0.0518247878174422,-0.002433090024331,Automobile and Auto Components,0.0,0.479215625
2024-03-20,402.55877685546875,415.6533577534128,399.78115316139707,410.0484915616228,621106,420.2364562988281,446.4702392578125,468.6334676106771,478.0906509399414,482.82317138671874,483.7971008300781,0.6732175074997855,-0.0126520958446428,0.0186052699301675,0.0325283701431888,-0.0068999208407991,Automobile and Auto Components,0.0,0.4767078125
2024-03-21,410.5940856933594,413.0741176560806,405.1380153753727,411.68530581172223,671765,416.8040893554688,437.0213165283203,462.9756856282552,473.3984298706055,479.7869921875,480.7026357014974,0.7469414750516072,0.0199605853849649,0.0026576615601272,0.0060401063949404,-0.0132882340688692,Automobile and Auto Components,0.0,0.4742
2024-03-21,410.5940856933594,413.0741176560806,405.1380153753727,411.68530581172223,671765,416.8040893554688,437.0213165283203,462.9756856282552,473.3984298706055,479.7869921875,480.7026357014974,0.7469414750516072,0.0199605853849649,0.0026576615601272,0.0060401063949404,-0.0132882340688692,Automobile and Auto Components,0.0,0.4742
2024-03-22,411.98291015625,417.5878067827332,408.21327356698544,411.3877266860293,528524,411.8241882324219,428.7082489013672,456.0216735839844,469.0583740234375,476.49747680664063,477.5686625162761,0.7596839410479986,0.0033824755671902,-0.0014446799989712,0.0136046823504341,-0.0091499829151526,Automobile and Auto Components,0.0,0.584225
2024-03-26,418.1333923339844,419.5718229936562,407.0724557445651,414.7605548918685,382247,410.19728393554686,423.4059387207032,449.4479329427084,464.6067169189453,472.7992529296875,475.14296875,0.8161146218901777,0.0149289740572047,-0.0080664149382784,0.0034401238600978,-0.0264531290545299,Automobile and Auto Components,0.0,0.6392375
2024-03-27,421.0102233886719,429.3431247969715,417.6373859464825,418.6293987397046,607107,412.8558776855469,419.2593231201172,442.93040568033854,460.16002044677737,469.28951171875,473.1893788655599,0.8425095500263228,0.0068801753398102,-0.0056550281126293,0.0197926343479948,-0.0080112958185236,Automobile and Auto Components,0.0,0.66674375
2024-03-28,428.59912109375,430.5335581766557,423.9366790658113,426.7143028154842,336778,418.0639465332032,419.1502014160157,437.00147501627606,455.99108734130857,466.0853100585937,472.02996724446615,0.9121376949365744,0.0180254475627593,-0.0043976251595101,0.0045133948897728,-0.0108783284856966,Automobile and Auto Components,0.0,0.680496875
2024-04-01,425.5238952636719,436.4856244033616,423.7878728938858,436.4856244033616,372696,421.0499084472656,418.9269989013672,431.6975138346354,452.49424133300784,462.9287255859375,469.9974782307943,0.8839224945148915,-0.00717506331378,0.025760548964935,0.025760548964935,-0.0040797294561105,Automobile and Auto Components,0.0,0.6873734375
2024-04-02,426.51593017578125,431.52558287898256,425.5239173415767,429.54155721057344,492700,423.9565124511719,417.8903503417969,427.1243367513021,448.00538330078126,460.0380017089844,467.7406494140625,0.8930244159402072,0.0023313259799303,0.0070938195287224,0.0117455230831275,-0.0023258517772025,Automobile and Auto Components,0.0,0.69081171875
2024-04-03,426.9127197265625,431.4759847168232,424.6806908994182,429.54154762376675,296903,425.7123779296875,417.9548309326172,424.1747517903646,443.5140441894531,456.8278491210938,464.9514404296875,0.8966649605112829,0.0009303041755503,0.0061577642823291,0.010688988121936,-0.0052283024702892,Automobile and Auto Components,0.0,0.692530859375
2024-04-04,420.1670227050781,430.53356890459366,417.8358167699345,430.53356890459366,455128,425.5437377929687,419.1998077392578,421.3541280110677,438.58373870849607,453.2367639160156,461.99854939778646,0.834773182813677,-0.0158011150986669,0.0246724412895964,0.0246724412895964,-0.0055482839184642,Automobile and Auto Components,0.0,0.6933904296875
2024-04-05,424.1846923828125,425.4742969529499,415.6533759856211,421.95266351415466,446875,424.6608520507813,421.3623992919922,420.9870849609375,433.9163192749023,449.7250402832031,459.1812337239583,0.8716353065889946,0.0095620776039685,-0.0052619269595035,0.0030401959177102,-0.0201122684302152,Automobile and Auto Components,0.0,0.69382021484375
2024-04-08,418.38140869140625,427.55752731712175,417.68698760479356,426.56551449272007,282050,423.23235473632815,422.14113159179686,420.3621175130209,429.5812240600586,446.6418640136719,456.3126637776693,0.8183901722462099,-0.0136810304464475,0.0195613515115589,0.0219324244220509,-0.0016597799811054,Automobile and Auto Components,0.0,0.694035107421875
2024-04-09,413.9173278808594,422.5478510810157,410.2468685258901,420.91100579304225,407368,420.7126342773437,422.3345733642578,418.83111165364585,425.5214111328125,442.54683349609377,453.48377380371096,0.7774322258293224,-0.0106698833117595,0.0168963158609196,0.0208508381235021,-0.008867614636384,Automobile and Auto Components,0.0,0.6941425537109376
2024-04-10,420.81182861328125,423.3414490640629,416.6453628750004,417.6373756437504,303007,419.4924560546875,422.6024169921875,418.467372639974,423.0041778564453,438.7097265625,450.6052836100261,0.840689277740785,0.0166567096084616,-0.0075436400635214,0.0060112864676775,-0.0099010185906864,Automobile and Auto Components,0.0,0.6941962768554688
2024-04-12,411.2388916015625,425.4742812487878,409.7012838805492,420.6134246134452,417867,417.7068298339844,421.6252838134766,418.7021484375,420.4423034667969,434.4083569335937,447.3151082356771,0.7528575699787151,-0.0227487355649313,0.0227958327953219,0.0346158642529792,-0.0037389647536133,Automobile and Auto Components,0.0,0.6942231384277344
2024-04-15,402.01318359375,408.61006259980724,391.8946410149869,405.7332315603794,444525,413.2725280761719,418.96669006347656,418.6657755533854,419.0584457397461,429.7875610351563,443.6496215820313,0.6682116887148531,-0.0224339385117082,0.0092535471930907,0.0164096086279688,-0.0251696784874305,Automobile and Auto Components,0.0,0.6942365692138672
2024-04-16,406.2788391113281,408.65969410301983,392.886666015292,392.886666015292,264787,410.8520141601563,417.0421844482422,418.3780924479167,417.9845916748047,425.83538208007815,440.676889038086,0.7073490828473896,0.0106107353978936,-0.0329630091622035,0.0058601501296484,-0.0329630091622035,Automobile and Auto Components,0.0,0.6942432846069336
2024-04-18,402.21160888671875,410.6437178338296,400.6739708555955,409.7012935478563,376972,408.5108703613281,414.611752319336,417.7266723632813,416.2510513305664,422.1193029785156,436.8741729736328,0.6700322409992043,-0.0100109329678745,0.018621254323982,0.0209643599558204,-0.0038229578588725,Automobile and Auto Components,0.0,0.6942466423034668
2024-04-19,400.0291748046875,401.71560872988675,392.88667029938705,399.0867505040475,242217,404.3543395996094,411.9233978271485,416.5197245279948,414.9391143798828,419.2742102050781,432.9838287353516,0.6500084058618483,-0.0054260842646287,-0.0023558889201023,0.0042157773267978,-0.017854958975899,Automobile and Auto Components,0.0,0.6942483211517334
2024-04-22,409.3044738769531,421.208627085548,402.21158864493077,406.7252346269921,775660,403.9674560546875,410.837142944336,415.7393412272135,415.0184753417969,417.147333984375,429.334873453776,0.7351092851973914,0.0231865565225192,-0.0063015173656185,0.0290838580283232,-0.0173291172823941,Automobile and Auto Components,0.0,0.6942491605758667
2024-04-23,401.0707702636719,413.2725460910668,400.0787574455338,409.80050122758365,868911,403.7789733886719,408.5257507324219,413.9041178385417,414.944075012207,416.0025512695312,425.4527964274088,0.6595650453600318,-0.0201163293801584,0.0217660612818348,0.030422999460602,-0.0024734109082191,Automobile and Auto Components,0.0,0.6942495802879334
2024-04-24,403.60040283203125,406.9236516770237,402.7075973909149,406.72523701285235,241975,403.2432861328125,407.0476501464844,412.4425516764323,414.5943908691406,415.0363305664063,422.0700327555339,0.6827744269967824,0.0063071975220142,0.0077423960900295,0.0082340077504221,-0.00221210245295,Automobile and Auto Components,0.0,0.6942497901439667
2024-04-25,410.9908752441406,412.5781017183264,402.8067699565041,405.7332197143413,383486,404.9991394042969,406.7550048828125,411.4075480143229,414.5447891235352,414.0006689453125,419.2659423828125,0.7505820196226828,0.0183113603461518,-0.0127926332346821,0.0038619506412227,-0.0199131070313298,Automobile and Auto Components,0.0,0.6942498950719833
2024-04-26,406.1300354003906,413.6197502256217,404.74122353127444,413.07412501979974,235691,406.2193115234375,405.2868255615234,410.02203572591145,413.94462127685546,413.1951538085938,417.098393758138,0.7059838086335329,-0.0118271235118359,0.0170981927317026,0.018441666885945,-0.0034196236378996,Automobile and Auto Components,0.0,0.6942499475359917
2024-04-29,404.19561767578125,412.8757294654602,402.8067755703707,412.8757294654602,295714,405.1975402832031,404.5824981689453,408.957275390625,413.10389099121096,413.0542883300781,415.1557017008464,0.6882355238522092,-0.0047630501464938,0.0214750269673669,0.0214750269673669,-0.0034360642339388,Automobile and Auto Components,0.0,0.6942499737679959
2024-04-30,418.62939453125,426.3670821310643,401.76517721601004,406.7252411322571,1720560,408.7092651367187,406.24411926269534,408.58692220052086,412.605404663086,413.6971130371094,414.7870035807292,0.8206654426034289,0.0357098796331991,-0.0284360189573459,0.0184833833956605,-0.0402843601895734,Automobile and Auto Components,0.0,0.694249986883998
2024-05-02,425.1270751953125,430.4839685578733,417.6869791626761,417.6869791626761,645201,413.014599609375,408.1289428710937,409.03663330078126,412.585563659668,414.2784326171875,414.699375406901,0.8802816699450025,0.0155213196897893,-0.0175008755422558,0.0126006873594199,-0.0175008755422558,Automobile and Auto Components,0.0,0.694249993441999
2024-05-03,414.4133605957031,423.5894792923165,408.9572900193384,423.5894792923165,673144,413.6990966796875,409.3491180419922,409.0697021484375,411.9804351806641,414.3756506347656,413.9504069010417,0.7819833265413869,-0.0252012050624798,0.0221424296828245,0.0221424296828245,-0.0131657690005984,Automobile and Auto Components,0.0,0.6942499967209995
2024-05-06,405.7332458496094,417.3398080237875,404.9892362300808,414.4133580774433,442565,413.6197387695312,409.9195251464844,408.06446329752606,410.9214614868164,413.8796447753906,413.26591796875,0.7023432640624573,-0.0209455475412675,0.0213936430317849,0.0286063868142574,-0.0018337408312957,Automobile and Auto Components,0.0,0.6942499983604997
2024-05-07,390.2578430175781,408.0148666994543,388.869031104115,408.0148666994543,781838,410.8321838378906,408.0148620605469,406.6657267252604,409.4260025024414,412.64954956054686,412.6839375813802,0.5603564258142407,-0.0381418160585426,0.0455007477737643,0.0455007477737643,-0.0035587034016394,Automobile and Auto Components,0.0,0.6942499991802499
2024-05-08,398.1939392089844,404.39401932333027,389.36503118092156,404.39401932333027,783425,406.7450927734375,407.7271789550781,406.41111043294273,408.12646484375,411.4333422851562,412.538442993164,0.6331701172238868,0.0203355200501346,0.0155705034754229,0.0155705034754229,-0.0221723817434326,Automobile and Auto Components,0.0,0.694249999590125
2024-05-09,389.8114318847656,401.7155851798485,387.0833967546425,398.7891353852764,463955,399.6819641113281,406.3482818603516,405.3132832845052,406.697966003418,410.00484375,411.8456878662109,0.5562606031726706,-0.0210513182115997,0.0230308881838148,0.0305382354681735,-0.006998345628123,Automobile and Auto Components,0.0,0.6942499997950625
2024-05-10,382.7681579589844,392.5890789583892,376.27045573359413,392.19227987965326,505146,393.3529235839844,403.526010131836,404.0170532226563,405.1405075073242,408.25493286132814,410.8718627929687,0.4916385570461646,-0.0180684129547625,0.0246209663074397,0.0256576227546525,-0.0169755558039038,Automobile and Auto Components,0.0,0.6942499998975313
2024-05-13,377.46087646484375,382.8673584212435,359.85264898192395,359.85264898192395,830887,387.6984497070313,400.6590942382812,402.5125,402.9729598999023,406.27685913085935,409.5161122639974,0.4429442434166313,-0.0138655250803524,-0.0466491458607096,0.0143232909514618,-0.0466491458607096,Automobile and Auto Components,0.0,0.6942499999487657
2024-05-14,381.0816955566406,384.6529475460697,376.96484865894644,380.5361006483755,407826,385.86322021484375,398.3477020263672,400.6309814453125,401.46510009765626,404.71344604492185,408.18516133626304,0.4761652626232465,0.0095925679124896,-0.0014317006422157,0.0093713553578389,-0.0108030560000547,Automobile and Auto Components,0.0,0.6942499999743829
2024-05-15,386.53778076171875,392.29147315554366,381.2305062366126,384.8513771690849,601477,383.5319885253906,395.1385406494141,399.6621154785156,400.6913299560547,403.2075695800781,406.7831166585286,0.5262248504666366,0.0143173636222765,-0.0043628428489204,0.0148852005681994,-0.0137302866349766,Automobile and Auto Components,0.0,0.6942499999871914
2024-05-16,393.63067626953125,408.95728650269314,387.8274254709091,388.3730204143223,1278511,384.29583740234375,391.988900756836,398.9974670410156,400.0589218139648,402.2175402832031,405.720009358724,0.591302174663637,0.018349811741132,-0.0133568244859272,0.0389365238970025,-0.0147428824745572,Automobile and Auto Components,0.0,0.6942499999935957
2024-05-17,396.1106872558594,398.7395453174413,391.84504445111236,391.84504445111236,421406,386.96434326171874,390.1586334228516,398.0054545084635,399.7538757324219,401.5052746582031,404.7065012613932,0.6140562782298931,0.0063003498859168,-0.0107688152377259,0.006636675419676,-0.0107688152377259,Automobile and Auto Components,0.0,0.6942499999967979
2024-05-21,401.2691650390625,404.9892129226138,396.4578970549041,404.9892129226138,752649,391.7260009765625,389.71222534179685,397.681396484375,399.8158752441406,400.7235681152344,403.8517161051432,0.6613853176455696,0.0130228189977391,0.0092707045735476,0.0092707045735476,-0.0119901263374923,Automobile and Auto Components,0.0,0.694249999998399
2024-05-22,421.0598449707031,443.6281361654061,417.63738870197517,421.60543990104384,5961925,399.721630859375,392.79242553710935,398.80567830403646,400.4036437988281,401.11640625,403.8814768473307,0.8429648280968172,0.0493202111099517,0.0012957657607524,0.0535987733436638,-0.0081281943875842,Automobile and Auto Components,0.0,0.6942499999991996
2024-05-23,413.3717346191406,423.53986554240316,412.23089571112735,422.59744129852106,871174,405.0884216308594,394.310205078125,398.4551676432292,401.0186920166016,401.5707482910156,403.521044921875,0.77242640704439,-0.0182589492761947,0.0223181845945044,0.0245980314368396,-0.0027598377258774,Automobile and Auto Components,0.0,0.6942499999995998
2024-05-24,412.62774658203125,416.5957978812018,411.6853222889467,414.95895250123084,453515,408.88783569335936,396.5918365478516,397.6218790690104,401.4700592041016,401.82470458984375,403.3292561848958,0.7656003159739199,-0.0017998038443408,0.0056496586536167,0.0096165401673531,-0.0022839576370979,Automobile and Auto Components,0.0,0.69425
