Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-09,62.70000076293945,64.0999984741211,60.25,60.400001525878906,18376340,59.55999984741211,56.41500015258789,55.39000015258789,55.57000007629394,55.863999938964845,56.00333340962728,-0.00138251283456,0.0493723977060996,-0.0366826030155333,0.0223285118683627,-0.0390749718202171,Consumer Services,6.0,0.89336015625
2023-11-10,61.04999923706055,63.20000076293945,60.29999923706055,63.20000076293945,5857081,60.41999969482422,57.304999923706056,55.59000015258789,55.78000011444092,55.96399993896485,56.12666676839193,-0.1000953848064381,-0.0263158134896576,0.0352170606510628,0.0352170606510628,-0.0122850124385376,Consumer Services,6.0,0.894330078125
2023-11-13,61.20000076293945,62.04999923706055,60.650001525878906,62.0,1927905,60.74000015258789,58.24500007629395,55.94333343505859,56.03000011444092,56.07800003051758,56.26000010172526,-0.0911214043661573,0.0024570274816293,0.0130718827955471,0.0138888637830838,-0.0089869155262103,Consumer Services,6.0,0.8948150390625
2023-11-15,61.349998474121094,62.45000076293945,61.150001525878906,61.79999923706055,2434545,61.20999984741211,59.20999984741211,56.63666661580404,56.31750011444092,56.331999969482425,56.40833333333333,-0.0821476521436792,0.0024509429626097,0.0073349759434675,0.0179299481039492,-0.0032599340377579,Consumer Services,6.0,0.89505751953125
2023-11-16,61.95000076293945,64.05000305175781,61.29999923706055,61.54999923706055,5759634,61.65,59.929999923706056,57.36999994913737,56.59500007629394,56.58,56.60166664123536,-0.0462519586003587,0.0097799886510421,-0.006456844567437,0.0338983416134943,-0.0104923570278268,Consumer Services,6.0,0.895178759765625
2023-11-17,62.349998474121094,63.04999923706055,61.5,62.20000076293945,3091337,61.57999954223633,60.56999969482422,58.13666661580404,56.9375,56.77199996948242,56.81666653951009,-0.0223217244559477,0.0064567829904036,-0.0024057372069367,0.0112269571783549,-0.0136326943852916,Consumer Services,6.0,0.8952393798828124
2023-11-20,64.9000015258789,66.9000015258789,62.599998474121094,62.70000076293945,12773501,62.35,61.38499984741211,58.98666661580403,57.28000011444092,57.094000091552736,57.02833328247071,0.1302345737220097,0.040898205519864,-0.0338983160433702,0.0308166402615952,-0.0354391833232959,Consumer Services,6.0,0.8952696899414062
2023-11-21,76.0,77.8499984741211,64.80000305175781,65.5999984741211,87667467,65.30999984741212,63.025,60.6,58.285000038146975,57.88600006103516,57.61666666666667,0.7943022797687083,0.1710323299406235,-0.1368421253405118,0.0243420851858038,-0.1473683808979234,Consumer Services,6.0,0.8952848449707032
2023-11-22,73.6500015258789,77.3499984741211,72.1500015258789,76.0,26215217,67.77000045776367,64.4900001525879,62.06333338419597,59.420000076293945,58.60800018310547,58.23833338419596,0.6537114409896604,-0.0309210325542249,0.0319076500398354,0.0502375678423048,-0.0203665983560493,Consumer Services,6.0,0.8952924224853516
2023-11-23,76.75,78.5999984741211,72.75,74.0,18328392,70.73000030517578,66.19000015258788,63.53000005086263,60.71000003814697,59.42200012207032,58.93833338419597,0.8391717255345069,0.0420909492178601,-0.0358306188925081,0.0241042146465289,-0.0521172638436482,Consumer Services,6.0,0.8952962112426758
2023-11-24,78.0,81.5999984741211,76.75,78.0,25650988,73.86000061035156,67.72000007629394,65.0,62.06750011444092,60.32200012207032,59.62000007629395,0.9139541351441712,0.01628664495114,0.0,0.0461538265912959,-0.016025641025641,Consumer Services,6.0,0.8952981056213378
2023-11-28,78.05000305175781,81.05000305175781,75.25,78.5,21188286,76.49000091552735,69.42000045776368,66.42000020345053,63.36250019073486,61.122000274658205,60.326666895548506,0.9169456141028,0.0006410647661258,0.0057654955880499,0.0384368979205624,-0.035874477159226,Consumer Services,6.0,0.8952990528106689
2023-11-29,76.5,79.30000305175781,75.1500015258789,78.30000305175781,6496682,76.59000091552734,70.95000038146972,67.54666697184244,64.59750022888184,61.94600021362304,61.003333536783856,0.824215243612574,-0.0198591030256584,0.0235294516569648,0.0366013470818014,-0.0176470388773999,Consumer Services,6.0,0.8952995264053345
2023-11-30,77.44999694824219,78.0,73.8499984741211,76.30000305175781,11097322,77.35,72.56000022888183,68.77666676839193,65.88500003814697,63.00600006103516,61.73166681925456,0.8810496923416767,0.0124182607613357,-0.0148482109980312,0.0071013953961207,-0.0464815831629649,Consumer Services,6.0,0.8952997632026672
2023-12-01,76.0,79.0999984741211,75.4000015258789,77.5999984741211,5440012,77.2,73.96500015258789,69.86000010172526,66.94750003814697,64.00800003051758,62.38500010172526,0.7943022797687083,-0.0187217173063438,0.0210526115015934,0.0407894536068564,-0.0078947167647512,Consumer Services,6.0,0.8952998816013336
2023-12-04,79.25,79.8499984741211,75.80000305175781,77.0999984741211,8834910,77.45,75.65500030517578,70.96333338419596,68.1125,65.14400009155274,63.176666768391925,0.9887365447538355,0.0427631578947368,-0.0271293567934246,0.0075709586639884,-0.0435330845204061,Consumer Services,6.0,0.8953
2023-12-05,78.05000305175781,80.94999694824219,76.9000015258789,79.3499984741211,9401584,77.45,76.97000045776367,72.09666697184245,69.1775001525879,66.1800001525879,63.84333356221517,0.9169456141028,-0.0151419173279771,0.0166559304488587,0.0371555897898079,-0.0147341637528994,Consumer Services,6.0,0.856875
2023-12-06,79.94999694824219,83.19999694824219,78.0,78.6500015258789,20531095,78.13999938964844,77.3650001525879,73.3466667175293,70.19500007629395,67.30600006103515,64.64500007629394,1.0306145115610057,0.0243432904829538,-0.0162601059660436,0.0406504080557248,-0.024390206662604,Consumer Services,6.0,0.8376625
2023-12-07,81.75,83.75,78.5,80.19999694824219,12357832,79.0,78.175,74.70666681925455,71.33250007629394,68.50800003051758,65.67166671752929,1.1383013639731645,0.0225141103247707,-0.0189602819786888,0.0244648318042812,-0.0397553516819572,Consumer Services,6.0,0.8280562499999999
2023-12-08,78.55000305175781,82.4000015258789,77.5,81.4000015258789,9824609,79.51000061035157,78.35500030517578,75.81333363850912,72.27250022888184,69.4600001525879,66.59166679382324,0.9468585779466658,-0.0391436935564793,0.0362826016982225,0.0490133459521862,-0.0133673203178101,Consumer Services,6.0,0.8232531249999999
2023-12-11,80.8499984741211,81.80000305175781,78.9000015258789,79.0,9176336,79.83000030517579,78.64000015258789,77.04666697184244,73.18000011444092,70.45600006103516,67.59166679382324,1.0844579377670849,0.0292806535073942,-0.0228818615836244,0.0117502114479421,-0.0241187011137217,Consumer Services,6.0,0.8208515624999999
2023-12-12,79.5999984741211,83.0,79.05000305175781,81.6500015258789,7769707,80.13999938964844,78.79499969482421,78.02666676839193,74.10750007629395,71.37,68.50666669209798,1.0096755281574206,-0.0154607300382337,0.0257538076765704,0.0427135878273199,-0.0069094903631448,Consumer Services,6.0,0.81965078125
2023-12-13,81.4000015258789,82.0,78.80000305175781,79.94999694824219,7864553,80.43000030517578,79.28499984741211,78.38666687011718,75.11750011444092,72.24200012207031,69.49333343505859,1.1173623805695796,0.0226131040987772,-0.0178133237156725,0.0073709884873938,-0.0319410125968424,Consumer Services,6.0,0.819050390625
2023-12-14,80.0999984741211,81.8499984741211,79.8499984741211,81.6500015258789,5586299,80.1,79.55,78.81666666666666,76.05500011444092,73.08600006103515,70.44000002543132,1.0395884920012863,-0.0159705531620231,0.0193508499536188,0.0218476908032076,-0.0031210986861724,Consumer Services,6.0,0.8187501953125
2023-12-15,81.8499984741211,85.5999984741211,79.44999694824219,80.55000305175781,15922460,80.75999908447265,80.1349998474121,79.1566665649414,77.05,73.97,71.34333330790201,1.1442838654548164,0.0218476908032076,-0.0158826566475051,0.0458155170422593,-0.0293219495494275,Consumer Services,6.0,0.81860009765625
2023-12-18,83.75,86.0,81.4000015258789,82.55000305175781,16650197,81.33999938964844,80.5849998474121,79.53999989827474,78.12000007629395,74.81199996948243,72.26999994913737,1.2579532193486274,0.023213213943793,-0.0143283217700559,0.0268656716417909,-0.0280596832730877,Consumer Services,6.0,0.818525048828125
2023-12-19,83.25,85.19999694824219,82.1500015258789,84.1500015258789,9378803,82.06999969482422,81.10499954223633,79.88666636149088,79.0375,75.7,73.1533332824707,1.2280402555047616,-0.0059701492537313,0.0108108291396864,0.0234233867656719,-0.0132131948843374,Consumer Services,6.0,0.8184875244140626
2023-12-20,75.0999984741211,85.30000305175781,72.0,84.0,14482380,80.80999908447265,80.61999969482422,79.79333292643229,78.99249992370605,76.25599990844727,73.66999994913736,0.7404588535626289,-0.0978979162267736,0.1185086778523141,0.1358189718359523,-0.0412782761265878,Consumer Services,6.0,0.8184687622070312
2023-12-21,78.9000015258789,79.8499984741211,73.75,74.19999694824219,16407213,80.56999969482422,80.3349998474121,79.88999989827474,79.25499992370605,76.95800003051758,74.33333333333333,0.9677975613502507,0.0505992427292427,-0.0595691316443781,0.0120405187562713,-0.0652725149085038,Consumer Services,6.0,0.8184593811035157
2023-12-22,78.94999694824219,80.5,77.4000015258789,79.5,6292659,79.98999938964843,80.37499923706055,80.08666636149088,79.36499977111816,77.63799987792969,74.97333323160807,0.970788583873274,0.0006336555310063,0.0069664733757797,0.0196327183239026,-0.0196326216881227,Consumer Services,6.0,0.8184546905517578
2023-12-26,77.1500015258789,79.44999694824219,76.19999694824219,79.19999694824219,4336775,78.66999969482421,80.00499954223633,79.94666646321615,79.3224998474121,78.23,75.45499992370605,0.8631021878967207,-0.0227991829251534,0.0265715538796929,0.0298119945155383,-0.012313733750453,Consumer Services,6.0,0.818452345275879
2023-12-27,76.19999694824219,78.19999694824219,75.5,77.30000305175781,4836870,77.25999908447265,79.66499938964844,79.82333272298177,79.22999954223633,78.68199981689453,75.9599998474121,0.8062672827320124,-0.012313733750453,0.014435776214831,0.0262467202112681,-0.0091863120246271,Consumer Services,6.0,0.8184511726379395
2023-12-28,75.5,77.30000305175781,75.0999984741211,76.5,3938984,77.33999938964844,79.07499923706055,79.52666625976562,79.17999954223633,78.66199981689454,76.43666648864746,0.7643893159248426,-0.0091863120246271,0.0132450331125828,0.0238411000232823,-0.0052980334553497,Consumer Services,6.0,0.8184505863189697
2023-12-29,76.25,77.0999984741211,74.8499984741211,75.80000305175781,4698594,76.80999908447265,78.68999938964843,79.15999959309896,79.11999969482422,78.76599975585937,76.93333320617675,0.8092587616906411,0.009933774834437,-0.005901599321209,0.0111475209720799,-0.0183606757492315,Consumer Services,6.0,0.8184502931594848
2024-01-01,76.44999694824219,77.80000305175781,76.0,76.5,3827836,76.30999908447265,78.14999923706054,79.01999918619792,79.14249954223632,78.75399963378906,77.41666641235352,0.8212237646539453,0.0026229107966188,0.0006540621812145,0.0176586809340175,-0.0058861604474208,Consumer Services,6.0,0.8184501465797425
2024-01-02,76.05000305175781,77.4000015258789,74.8499984741211,76.8499984741211,3414673,76.08999938964844,77.37999954223633,78.6999994913737,78.98249969482421,78.67599975585938,77.87333323160807,0.7972937587273371,-0.0052320982662063,0.0105193345201948,0.0177514585134508,-0.0157791522614407,Consumer Services,6.0,0.8184500732898712
2024-01-03,75.9000015258789,79.4000015258789,75.5,76.5999984741211,8501455,76.03000030517578,76.64499969482422,78.45333302815756,78.87499961853027,78.58999969482421,78.23999989827475,0.7883197782870562,-0.0019724065727757,0.0092226210035517,0.0461133060558192,-0.005270112224471,Consumer Services,6.0,0.8184500366449357
2024-01-04,81.5999984741211,82.4000015258789,75.69999694824219,76.30000305175781,16544967,77.25,77.29499969482421,78.46666615804037,78.95749969482422,78.79399963378906,78.42666651407878,1.1293273835328836,0.075098772511865,-0.0649509255082172,0.0098039591509493,-0.0723039416201711,Consumer Services,6.0,0.8184500183224679
2024-01-05,86.0,88.0,80.80000305175781,81.9000015258789,26741331,79.2,78.00499954223633,78.85999959309896,79.16999969482421,79.13599975585937,78.83833312988281,1.3925615566460232,0.0539215883352539,-0.0476744008618731,0.0232558139534884,-0.0604650807935137,Consumer Services,6.0,0.8184500091612339
2024-01-08,85.69999694824219,87.4000015258789,83.80000305175781,86.4000015258789,14043918,81.05,78.67999954223633,79.11666615804036,79.52749938964844,79.52399963378906,79.13666636149088,1.3746135957654615,-0.0034884075785792,0.0081680817101952,0.019836693560951,-0.0221702912968814,Consumer Services,6.0,0.8184500045806169
2024-01-09,82.6500015258789,87.69999694824219,82.0,86.0,9424670,82.36999969482422,79.22999954223633,79.04333292643229,79.61749954223633,79.65999969482422,79.29166641235352,1.192144790179244,-0.0355892127301393,0.0405323461860089,0.0611009719193054,-0.0078645071249682,Consumer Services,6.0,0.8184500022903085
2024-01-10,81.55000305175781,83.94999694824219,81.0,82.75,7334391,83.5,79.76500015258789,78.92999979654948,79.71499977111816,79.79999969482422,79.40833307902018,1.1263363610098602,-0.0133091161985843,0.0147148608624891,0.0294297217249783,-0.0067443658022764,Consumer Services,6.0,0.8184500011451543
