Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-22,4305.2001953125,4432.0498046875,4294.0498046875,4384.25,111365,4376.15654296875,4340.531201171875,4348.914225260417,4389.178369140625,4370.25912109375,4376.484733072916,-0.3045594432149267,-0.0180304053572446,0.0183614701062146,0.0294642766004502,-0.0025899819100493,Automobile and Auto Components,0.0,0.6699999987334013
2024-05-23,4296.2998046875,4354.9501953125,4289.0,4330.0,79521,4363.21005859375,4340.51142578125,4340.99462890625,4389.397900390625,4369.61484375,4374.119189453125,-0.3148401416592732,-0.0020673581299867,0.0078440045724301,0.01365137287696,-0.0016990910828744,Automobile and Auto Components,0.0,0.6699999993667007
2024-05-24,4429.14990234375,4464.0,4285.0,4297.0,59355,4370.42001953125,4354.310302734375,4341.323274739583,4381.201000976563,4376.0380859375,4373.11982421875,-0.1613871248366669,0.0309219802378091,-0.0298364032054595,0.0078683491018916,-0.0325457267245506,Automobile and Auto Components,0.0,0.6699999996833503
2024-05-27,4365.4501953125,4454.9501953125,4330.0,4450.0,28600,4356.07001953125,4361.868896484375,4340.484049479167,4370.472436523438,4377.20828125,4373.375146484375,-0.2349656346542066,-0.0143819262015815,0.0193679462380047,0.0205018946490564,-0.0081206275931323,Automobile and Auto Components,0.0,0.6699999998416752
2024-05-28,4256.35009765625,4400.0,4223.9501953125,4342.0,48239,4330.4900390625,4356.06875,4336.361263020834,4349.658227539063,4375.31712890625,4368.449430338542,-0.3609854074383548,-0.0249917174117342,0.0201228518281222,0.0337495504476594,-0.0076121328369089,Automobile and Auto Components,0.0,0.6699999999208377
2024-05-29,4190.35009765625,4256.35009765625,4165.0,4256.35009765625,49365,4307.52001953125,4341.83828125,4329.527473958334,4338.565673828125,4372.84669921875,4359.802604166666,-0.4372209487662806,-0.0155062432567148,0.0157504739369904,0.0157504739369904,-0.0060496371581049,Automobile and Auto Components,0.0,0.6699999999604189
2024-05-30,4196.64990234375,4240.10009765625,4111.0,4220.0,24074,4287.5900390625,4325.400048828125,4322.870963541666,4327.643481445312,4369.036328125,4355.94404296875,-0.429944145423678,0.0015034077202817,0.0055639851309039,0.0103535430220742,-0.0204091130632355,Automobile and Auto Components,0.0,0.6699999999802095
2024-05-31,4231.10009765625,4259.0,4127.0,4212.0,27892,4247.980078125,4309.200048828125,4318.86689453125,4317.987475585937,4354.55681640625,4354.695084635417,-0.390151277416084,0.0082089752812738,-0.0045142155031572,0.0065940066885217,-0.024603553509385,Automobile and Auto Components,0.0,0.6699999999901047
2024-06-03,4281.4501953125,4320.0,4202.0498046875,4284.9501953125,34207,4231.180078125,4293.625048828125,4318.30595703125,4313.158056640625,4342.61396484375,4352.870247395834,-0.3319926872533849,0.0119000015348586,0.0008174800220337,0.0090039129100942,-0.0185452094507442,Automobile and Auto Components,0.0,0.6699999999950523
2024-06-04,4158.14990234375,4300.0,4100.0,4300.0,125334,4211.5400390625,4271.0150390625,4307.892513020834,4305.15595703125,4322.03458984375,4348.020947265625,-0.474414877864968,-0.0287987217750994,0.0341137527476573,0.0341137527476573,-0.0139845613336291,Automobile and Auto Components,0.0,0.6699999999975261
2024-06-05,4189.5498046875,4233.39990234375,4080.199951171875,4158.14990234375,123823,4211.37998046875,4259.45,4298.352180989584,4299.9906005859375,4313.12853515625,4345.935579427083,-0.4381453543373955,0.007551411825257,-0.0074948153877101,0.0104665416812059,-0.0261006214541902,Automobile and Auto Components,0.0,0.6699999999987631
2024-06-06,4299.2001953125,4328.0,4192.0,4192.0,52353,4231.8900390625,4259.7400390625,4294.230045572916,4300.125732421875,4308.49279296875,4346.17861328125,-0.3114899469720109,0.026172356395505,-0.0249349159011907,0.0066988749951446,-0.0249349159011907,Automobile and Auto Components,0.0,0.6699999999993815
2024-06-07,4371.4501953125,4390.0,4282.0,4330.2001953125,29727,4259.96005859375,4253.970068359375,4292.78671875,4304.140185546875,4306.3819921875,4338.790690104167,-0.2280351308971225,0.0168054514136781,-0.0094362278321807,0.0042433983823928,-0.0204623617600441,Automobile and Auto Components,0.0,0.6699999999996908
2024-06-10,4439.39990234375,4460.0,4370.0498046875,4410.0,30237,4291.55,4261.3650390625,4292.933365885417,4311.616967773438,4308.8364453125,4334.103304036458,-0.1495475142516481,0.0155439737376196,-0.0066224947043469,0.0046402888024064,-0.015621502721491,Automobile and Auto Components,0.0,0.6699999999998454
2024-06-11,4418.0,4476.2998046875,4382.0,4453.2001953125,33152,4343.52001953125,4277.530029296875,4295.183365885417,4316.799389648438,4312.82876953125,4325.615494791667,-0.1742661981840804,-0.0048204493432664,0.0079674502744453,0.0131959720886147,-0.0081484834766862,Automobile and Auto Components,0.0,0.6699999999999227
2024-06-12,4393.7998046875,4440.0,4342.10009765625,4415.0,35596,4384.37001953125,4297.875,4301.090006510417,4319.856640625,4316.866484375,4325.002115885417,-0.2022194556066557,-0.0054776358787913,0.0048250253208812,0.0105148612513505,-0.0117665140264456,Automobile and Auto Components,0.0,0.6699999999999613
2024-06-13,4417.60009765625,4450.0,4400.0,4400.0,22261,4408.05,4319.97001953125,4309.176692708334,4322.685034179687,4321.7105859375,4325.085660807292,-0.174728118966718,0.0054167904835715,-0.0039840857631245,0.0073342768986581,-0.0039840857631245,Automobile and Auto Components,0.0,0.6699999999999806
2024-06-14,4713.10009765625,4755.39990234375,4399.0,4399.0,384889,4476.37998046875,4368.17001953125,4328.106705729167,4338.685034179687,4338.58814453125,4334.714990234375,0.1665991910696767,0.0668915233311356,-0.066644054051058,0.0089749429910337,-0.066644054051058,Automobile and Auto Components,0.0,0.6699999999999904
2024-06-18,4768.2998046875,4812.2001953125,4659.60009765625,4800.0,116996,4542.1599609375,4416.85498046875,4354.963346354167,4355.240014648438,4357.72556640625,4347.723697916666,0.2303594872313471,0.0117119742605721,0.0066481128727133,0.0092067177868815,-0.0227963239485051,Automobile and Auto Components,0.0,0.6699999999999953
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,0.371510972686297,0.025627624167501,-0.0103261425212145,0.0191186995194765,-0.0244862488498108,Automobile and Auto Components,0.0,0.67
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,0.371510972686297,0.025627624167501,-0.0103261425212145,0.0191186995194765,-0.0244862488498108,Automobile and Auto Components,0.0,0.67
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,0.371510972686297,0.025627624167501,-0.0103261425212145,0.0191186995194765,-0.0244862488498108,Automobile and Auto Components,0.0,0.67
2024-06-19,4890.5,4984.0,4770.75,4840.0,218616,4636.6599609375,4490.089990234375,4397.240006510417,4380.552514648438,4380.77150390625,4366.800634765625,0.371510972686297,0.025627624167501,-0.0103261425212145,0.0191186995194765,-0.0244862488498108,Automobile and Auto Components,0.0,0.67
2024-06-20,4845.5498046875,4950.0,4800.0,4939.9501953125,98578,4727.0099609375,4555.689990234375,4440.919986979166,4407.569995117187,4401.2873046875,4385.22373046875,0.3195897231038057,-0.0091913291713526,0.0194818739730378,0.0215559017082966,-0.0094003377374092,Automobile and Auto Components,0.0,0.690375
2024-06-21,4844.60009765625,5004.0,4825.5498046875,4850.10009765625,96663,4812.4099609375,4610.22998046875,4484.116666666667,4434.985009765625,4420.63001953125,4403.493815104167,0.3184927317457711,-0.0001959957217509,0.0011352846239385,0.0329025923978463,-0.0039322735798081,Automobile and Auto Components,0.0,0.7005625
2024-06-24,4830.75,4950.0,4804.39990234375,4841.60009765625,45731,4835.93994140625,4656.1599609375,4524.093326822916,4455.065014648438,4438.136015625,4421.480110677084,0.3024947061053339,-0.0028588732562158,0.002246048265021,0.0246856078248718,-0.0054546597642705,Automobile and Auto Components,0.0,0.70565625
2024-06-25,5463.7998046875,5690.0,4859.0,4949.0,1803473,4975.03994140625,4758.599951171875,4602.916634114584,4509.982495117188,4479.2,4460.611295572917,1.0337203810733524,0.1310458634140661,-0.0942201074508336,0.0413997956364431,-0.1106921604573853,Automobile and Auto Components,0.0,0.708203125
2024-06-26,5485.7998046875,5607.39990234375,5181.64990234375,5344.89990234375,450904,5094.09990234375,4865.379931640625,4691.426627604166,4571.45498046875,4523.2619921875,4499.6595703125,1.059132228182661,0.004026501846046,-0.0256844776259159,0.0221663389087485,-0.0554431282898548,Automobile and Auto Components,0.0,0.7094765625
2024-06-27,5458.5498046875,5485.0,5386.5498046875,5484.2001953125,268559,5216.69990234375,4971.854931640625,4776.026627604167,4634.864965820312,4569.3959765625,4537.189404296875,1.0276561902859038,-0.0049673704783604,0.0046991218442256,0.0048456451363301,-0.0131903165815525,Automobile and Auto Components,0.0,0.71011328125
2024-06-28,5541.5498046875,5667.75,5358.9501953125,5358.9501953125,190965,5356.08984375,5084.24990234375,4858.849934895833,4702.1099609375,4619.2059765625,4576.539990234375,1.123528158925568,0.0152055038370675,-0.0329510003177345,0.0227734478188303,-0.0329510003177345,Automobile and Auto Components,0.0,0.710431640625
2024-07-01,5576.0,5627.9501953125,5500.0,5604.9501953125,71915,5505.13984375,5170.539892578125,4939.153255208334,4769.354956054687,4665.07998046875,4615.969986979167,1.163321026933162,0.0062167076949049,0.0051919288580524,0.0093167495180237,-0.0136298421807747,Automobile and Auto Components,0.0,0.7105908203125
2024-07-02,5695.2998046875,5791.2001953125,5515.0,5576.0,178597,5551.43984375,5263.239892578125,5022.879915364583,4840.047436523438,4718.27396484375,4657.906640625,1.3011223177008495,0.0213952303958931,-0.0209470631536043,0.0168385149006675,-0.0316576494426342,Automobile and Auto Components,0.0,0.71067041015625
2024-07-03,5764.4501953125,5840.0,5685.0,5767.7001953125,100401,5607.169921875,5350.634912109375,5112.64326171875,4920.362451171875,4778.59796875,4703.913313802083,1.380996824705916,0.0121416594378554,0.0005638005169412,0.0131061596731176,-0.0137827880579325,Automobile and Auto Components,0.0,0.710710205078125
2024-07-04,5700.85009765625,5799.0,5634.89990234375,5799.0,60543,5655.62998046875,5436.16494140625,5199.779947916667,4995.927465820312,4839.01796875,4750.434977213542,1.3075333720796565,-0.0110331593649586,0.0172167134133385,0.0172167134133385,-0.0115684843808844,Automobile and Auto Components,0.0,0.7107301025390624
2024-07-05,5681.60009765625,5765.7001953125,5635.0,5690.0,31373,5683.6400390625,5519.86494140625,5284.046614583333,5065.0474609375,4898.4159765625,4796.611653645833,1.285298005859011,-0.0033766893832051,0.0014784395591684,0.0148021853370043,-0.0082019320007181,Automobile and Auto Components,0.0,0.7107400512695312
2024-07-08,5528.75,5730.89990234375,5501.75,5681.60009765625,35879,5674.1900390625,5589.66494140625,5338.423274739584,5122.912451171875,4950.32197265625,4833.264990234375,1.1087433098461243,-0.0269026497868625,0.0276464115136785,0.0365634008308839,-0.0048835631924033,Automobile and Auto Components,0.0,0.7107450256347656
2024-07-09,5428.10009765625,5534.89990234375,5350.0,5526.0,52409,5620.75009765625,5586.094970703125,5382.4099609375,5172.3474609375,4996.18796875,4868.686653645834,0.9924842221222056,-0.018204820681664,0.0180357584757917,0.0196753565273444,-0.0143881093294451,Automobile and Auto Components,0.0,0.7107475128173828
2024-07-10,5294.60009765625,5428.10009765625,5202.0,5428.0,41381,5526.780078125,5566.975,5409.349967447916,5216.177465820312,5041.6459765625,4903.294986979166,0.838280513527083,-0.0245942406363587,0.0251954632801827,0.025214368892392,-0.017489535743642,Automobile and Auto Components,0.0,0.7107487564086914
2024-07-11,5368.4501953125,5487.4501953125,5250.7001953125,5294.60009765625,78004,5460.30009765625,5557.9650390625,5444.209993489583,5264.909985351563,5088.8019921875,4942.564990234375,0.9235835767383618,0.0139481917980814,-0.0137563160631969,0.0221665463347142,-0.0219337044614503,Automobile and Auto Components,0.0,0.7107493782043457
2024-07-12,5251.39990234375,5379.35009765625,5200.0,5350.0,39210,5374.26005859375,5528.950048828125,5471.32998046875,5306.5999755859375,5126.88998046875,4977.723323567709,0.7883806608737413,-0.0218033675847367,0.018775964407556,0.0243649689019864,-0.009787847678637,Automobile and Auto Components,0.0,0.7107496891021728
2024-07-15,5255.5498046875,5323.9501953125,5150.0,5275.9501953125,50102,5319.62001953125,5496.905029296875,5499.649967447916,5333.7224609375,5162.25396484375,5011.871647135416,0.7931741465045565,0.0007902468714861,0.0038816853389542,0.0130148877219264,-0.0200834943269605,Automobile and Auto Components,0.0,0.7107498445510865
2024-07-16,5340.7998046875,5372.5498046875,5242.35009765625,5289.0,35145,5302.1599609375,5461.455029296875,5491.449967447917,5362.3474609375,5198.3099609375,5047.18330078125,0.8916450540531272,0.0162209479822575,-0.0096988852946774,0.0059448024942132,-0.0184335138240611,Automobile and Auto Components,0.0,0.7107499222755432
2024-07-18,5201.4501953125,5372.0,5178.75,5370.0,28048,5283.52998046875,5405.155029296875,5472.493326822917,5377.894970703125,5229.64796875,5081.959977213542,0.7306845554995194,-0.0260915245789022,0.0324043869225922,0.0327888950741463,-0.0043642050697625,Automobile and Auto Components,0.0,0.7107499611377717
2024-07-19,5102.75,5249.0,5070.35009765625,5230.0,25957,5230.38994140625,5345.34501953125,5448.77333984375,5390.75498046875,5258.0059765625,5112.399983723958,0.6166775430931491,-0.0189755148288159,0.0249375336828181,0.0286610161187594,-0.0063494982791142,Automobile and Auto Components,0.0,0.7107499805688858
2024-07-22,5274.35009765625,5324.0,5010.0,5010.0,34301,5234.97998046875,5304.62001953125,5430.960026041666,5412.24248046875,5292.2759765625,5144.90498046875,0.8148900633469239,0.0336289447173092,-0.0501199375774692,0.0094134635404299,-0.0501199375774692,Automobile and Auto Components,0.0,0.710749990284443
2024-07-23,5238.64990234375,5317.9501953125,5006.5,5275.0,33037,5231.6,5275.610009765625,5408.47001953125,5432.637475585938,5313.29796875,5173.811637369791,0.7736533403899374,-0.0067686434634598,0.0069388293422676,0.01513754391819,-0.0443148342934478,Automobile and Auto Components,0.0,0.7107499951422215
2024-07-24,5313.25,5355.0,5210.0,5284.0,29510,5226.0900390625,5264.125,5383.000032552083,5425.1099853515625,5335.0959765625,5202.939973958333,0.8598227165708516,0.014240328910484,-0.0055051051616242,0.0078577142050533,-0.0194325506987248,Automobile and Auto Components,0.0,0.7107499975711107
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,5227.3099609375,5255.419970703125,5345.87333984375,5411.197485351562,5347.77796875,5229.25830078125,0.7377301164478832,-0.0198936988307533,-0.0206526694359582,0.0082381143213232,-0.0402491799860141,Automobile and Auto Components,0.0,0.71075
2024-07-25,5207.5498046875,5250.4501953125,4997.9501953125,5100.0,100853,5227.3099609375,5255.419970703125,5345.87333984375,5411.197485351562,5347.77796875,5229.25830078125,0.7377301164478832,-0.0198936988307533,-0.0206526694359582,0.0082381143213232,-0.0402491799860141,Automobile and Auto Components,0.0,0.71075
2024-07-26,5323.85009765625,5340.0,5170.0,5190.0,55794,5271.52998046875,5250.9599609375,5320.740006510417,5404.4625,5366.90998046875,5260.259977213542,0.8720667193428683,0.0223330159730904,-0.0251415977536962,0.0030335005771218,-0.0288982775311387,Automobile and Auto Components,0.0,0.70585
2024-07-29,5352.25,5410.0,5292.10009765625,5325.0,19850,5287.1099609375,5261.044970703125,5298.783333333334,5394.997509765625,5387.2159765625,5291.414973958334,0.9048709909918988,0.0053344669408052,-0.0050913167359522,0.0107898547339904,-0.0112382460355457,Automobile and Auto Components,0.0,0.7034
2024-07-30,5499.64990234375,5530.5,5326.10009765625,5399.0,36178,5339.3099609375,5285.45498046875,5296.843326822916,5391.180004882813,5413.97197265625,5317.63330078125,1.0751302538230982,0.0275398014561632,-0.0183011471877249,0.0056094657303735,-0.0315565186455849,Automobile and Auto Components,0.0,0.702175
2024-07-31,5589.5,5686.0,5460.0,5500.0,87367,5394.5599609375,5310.325,5307.6033203125,5385.8900146484375,5418.99998046875,5345.006640625,1.1789146603866014,0.0163374213362125,-0.0160121656677699,0.0172645138205564,-0.0231684408265497,Automobile and Auto Components,0.0,0.7015625
2024-08-01,5544.2998046875,5637.89990234375,5469.35009765625,5594.9501953125,36143,5461.9099609375,5344.6099609375,5324.249967447917,5374.882495117187,5421.33998046875,5366.799967447917,1.1267046398142315,-0.008086625872171,0.0091355793173697,0.0168822215525059,-0.0135183358893908,Automobile and Auto Components,0.0,0.7012562499999999
2024-08-02,5348.60009765625,5487.9501953125,5321.2998046875,5480.0,49440,5466.8599609375,5369.194970703125,5322.926627604166,5357.269995117187,5416.9419921875,5383.568310546875,0.9006550473408405,-0.0352974611628673,0.0245671577505541,0.0260535645050961,-0.0051041940826185,Automobile and Auto Components,0.0,0.7011031249999999
2024-08-05,5183.0,5299.0,5091.0498046875,5286.0,35398,5433.0099609375,5360.0599609375,5318.366634114584,5332.339990234375,5402.6,5394.848307291667,0.7093730308441497,-0.030961390762569,0.0198726606212618,0.0223808605054987,-0.0177407284029519,Automobile and Auto Components,0.0,0.7010265625
2024-08-06,5178.10009765625,5346.85009765625,5126.60009765625,5200.0,80590,5368.7,5354.00498046875,5313.2033203125,5314.807495117188,5386.68400390625,5406.426643880209,0.703713232243699,-0.0009453795762589,0.0042293315947412,0.0325891730205023,-0.009945732803294,Automobile and Auto Components,0.0,0.7009882812499999
2024-08-07,5199.7998046875,5289.85009765625,5180.0,5267.0498046875,19860,5290.7599609375,5342.6599609375,5303.8033203125,5303.39248046875,5366.86400390625,5397.626643880209,0.7287782157616495,0.0041906696707295,0.0129331902238574,0.017318030761025,-0.0038078013445154,Automobile and Auto Components,0.0,0.7009691406249999
2024-08-08,5274.0,5335.0,5199.7998046875,5251.60009765625,49446,5236.7,5349.30498046875,5308.639973958333,5302.362475585937,5347.24599609375,5390.566650390625,0.8144856711599261,0.0142698177044451,-0.0042472321470894,0.0115661736822145,-0.0140690548563708,Automobile and Auto Components,0.0,0.7009595703125
2024-08-09,5270.25,5366.39990234375,5240.0,5275.0,27837,5221.02998046875,5343.944970703125,5319.806640625,5297.452465820313,5330.0219921875,5384.289990234375,0.8101541063117486,-0.0007110352673492,0.0009012855177648,0.0182438977930363,-0.0057397656657653,Automobile and Auto Components,0.0,0.70095478515625
2024-08-12,5369.0498046875,5445.0,5200.0,5240.0,102577,5258.23994140625,5345.624951171875,5326.119954427083,5303.3349609375,5317.51998046875,5378.539990234375,0.9242761759093984,0.0187467017100706,-0.0240358740153298,0.0141459286233833,-0.0314859818472739,Automobile and Auto Components,0.0,0.7009523925781249
2024-08-13,5365.60009765625,5519.9501953125,5333.5,5440.0,22921,5295.73994140625,5332.219970703125,5334.58330078125,5308.837475585938,5310.993984375,5371.52666015625,0.9202914746525788,-0.0006425172342857,0.0138660915814894,0.0287666048246255,-0.0059825736305378,Automobile and Auto Components,0.0,0.7009511962890624
2024-08-14,5352.14990234375,5417.9501953125,5256.10009765625,5372.5498046875,20423,5326.2099609375,5308.4849609375,5337.176627604166,5309.40498046875,5307.9559765625,5360.088330078125,0.9047553697947792,-0.0025067457633257,0.0038115341901796,0.0122941797538098,-0.0179460228954796,Automobile and Auto Components,0.0,0.7009505981445312
2024-08-16,5430.64990234375,5524.39990234375,5291.4501953125,5395.0,75395,5357.53994140625,5297.119970703125,5352.049967447917,5320.864965820312,5313.39796875,5348.961653645833,0.9954294606166304,0.0146670032477274,-0.0065645738511636,0.0172631271921137,-0.0256322373075779,Automobile and Auto Components,0.0,0.7009502990722656
2024-08-19,5425.14990234375,5488.60009765625,5400.0,5470.0,9698,5388.519921875,5304.774951171875,5358.803287760416,5336.9849609375,5315.66595703125,5339.771647135417,0.9890764988393032,-0.001012770128604,0.0082670706733603,0.0116955653677124,-0.0046357986039952,Automobile and Auto Components,0.0,0.7009501495361328
2024-08-20,5563.9501953125,5614.5,5360.0,5479.9501953125,50126,5427.5,5342.869970703125,5372.916634114584,5351.4649658203125,5328.16796875,5335.849983723959,1.149402490823354,0.0255846005119206,-0.0150971876187475,0.0090852367316456,-0.0366556471846788,Automobile and Auto Components,0.0,0.7009500747680664
2024-08-21,5576.64990234375,5699.89990234375,5520.35009765625,5604.0498046875,38361,5469.7099609375,5382.724951171875,5378.049967447917,5368.364965820312,5341.01197265625,5337.446647135416,1.1640717187056782,0.0022824983304036,0.0049133266071148,0.022101082577947,-0.0100956319068619,Automobile and Auto Components,0.0,0.7009500373840332
2024-08-22,5576.89990234375,5679.7001953125,5507.14990234375,5577.0,24767,5514.6599609375,5420.4349609375,5377.2099609375,5381.5474609375,5350.4559765625,5342.406640625,1.1643604896955568,4.482978210536943e-05,1.7948619843055624e-05,0.0184332325788287,-0.0125069485236209,Automobile and Auto Components,0.0,0.7009500186920166
2024-08-23,5891.5498046875,6030.0,5568.64990234375,5585.0,110433,5606.83994140625,5482.18994140625,5400.3599609375,5415.7474609375,5378.0599609375,5362.304964192708,1.5278075447554773,0.0564202169401525,-0.0520321163106521,0.023499792058508,-0.0548072940140199,Automobile and Auto Components,0.0,0.7009500093460083
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,5774.5599609375,5581.53994140625,5461.369954427083,5462.742456054688,5424.4999609375,5392.148291015625,1.9577300200889336,0.0631752607805107,-0.0245539500598682,0.0663979089752544,-0.0397126322091399,Automobile and Auto Components,0.0,0.70095
2024-08-26,6263.75,6679.64990234375,6015.0,6109.9501953125,770596,5774.5599609375,5581.53994140625,5461.369954427083,5462.742456054688,5424.4999609375,5392.148291015625,1.9577300200889336,0.0631752607805107,-0.0245539500598682,0.0663979089752544,-0.0397126322091399,Automobile and Auto Components,0.0,0.70095
2024-08-27,6241.64990234375,6356.4501953125,6175.0,6245.0498046875,68734,5910.09990234375,5668.799951171875,5531.946614583333,5507.212451171875,5463.191953125,5425.156624348959,1.9322025517825057,-0.0035282534673717,0.0005447121189019,0.0183926197023069,-0.0106782506847624,Automobile and Auto Components,0.0,0.6449499999999999
2024-08-28,6155.9501953125,6291.7001953125,6044.5,6148.0498046875,68246,6025.9599609375,5747.8349609375,5597.13662109375,5540.0274658203125,5499.88396484375,5455.169970703125,1.8332121948556568,-0.0137302970163497,-0.0012833746821109,0.0220518353289096,-0.0181044666991238,Automobile and Auto Components,0.0,0.6169499999999999
2024-08-29,6042.39990234375,6150.14990234375,5958.60009765625,6065.0498046875,41955,6119.0599609375,5816.8599609375,5653.3099609375,5562.6724609375,5529.0499609375,5478.556640625,1.702052072849336,-0.0184456159270446,0.0037484944243701,0.0178323185723283,-0.0138686293595026,Automobile and Auto Components,0.0,0.6029499999999999
2024-08-30,6038.89990234375,6161.60009765625,5972.9501953125,6045.0,55646,6148.52998046875,5877.6849609375,5704.303287760416,5587.4024658203125,5562.30396484375,5506.471630859375,1.6980092789910368,-0.0005792400464329,0.0010101339242074,0.0203183025545561,-0.0109208147340965,Automobile and Auto Components,0.0,0.59595
2024-09-02,5875.35009765625,6152.89990234375,5833.0,6124.35009765625,39500,6070.85,5922.70498046875,5744.643294270833,5613.739965820312,5584.36396484375,5532.224967447916,1.5090955230148535,-0.0270827149534346,0.0423804532259837,0.0472397048812831,-0.0072080977222351,Automobile and Auto Components,0.0,0.5924499999999999
2024-09-03,5834.7998046875,5937.7998046875,5802.5,5850.0,29679,5989.47998046875,5949.78994140625,5775.693294270834,5646.329956054688,5603.66595703125,5550.906624348959,1.4622565300530563,-0.0069017662428194,0.0026050928603049,0.0176527050537798,-0.0055357177227488,Automobile and Auto Components,0.0,0.5907
2024-09-04,6019.5498046875,6095.2998046875,5785.0,5840.0,78194,5962.19990234375,5994.079931640625,5819.28994140625,5688.40244140625,5624.461953125,5576.93662109375,1.6756582915732725,0.0316634685309301,-0.0298277795704393,0.0125839975509485,-0.038964675482019,Automobile and Auto Components,0.0,0.589825
2024-09-05,6362.4501953125,6442.0,6083.75,6083.7998046875,297838,6026.2099609375,6072.6349609375,5886.643294270833,5746.5349609375,5655.3799609375,5611.9099609375,2.071737032495304,0.0569644577669212,-0.0437960820236037,0.0125030141290705,-0.0438039099336023,Automobile and Auto Components,0.0,0.5893875
2024-09-06,6251.0,6567.5498046875,6211.60009765625,6354.7001953125,138924,6068.62998046875,6108.57998046875,5941.33330078125,5795.3849609375,5683.64796875,5646.691634114583,1.9430026996051293,-0.0175168672274417,0.016589376949688,0.0506398663713805,-0.0063029758988562,Automobile and Auto Components,0.0,0.58916875
2024-09-09,6034.64990234375,6299.7001953125,5981.39990234375,6299.7001953125,42814,6100.48994140625,6085.669970703125,5981.966634114583,5833.604956054687,5711.0899609375,5670.3849609375,1.6931001721631025,-0.0346104779485282,0.0439214034381363,0.0439214034381363,-0.0088240413050836,Automobile and Auto Components,0.0,0.5890593749999999
2024-09-10,5932.5,6153.5,5901.5,6051.89990234375,52599,6120.02998046875,6054.75498046875,6006.53662109375,5861.7774658203125,5741.0699609375,5689.726627604166,1.5751084584999124,-0.0169272292505447,0.0201264057890855,0.037252423093131,-0.0052254530130636,Automobile and Auto Components,0.0,0.5890046874999999
2024-09-11,5954.39990234375,6031.9501953125,5924.0498046875,5971.9501953125,89182,6107.0,6034.599951171875,6031.719954427083,5891.217456054687,5772.121953125,5704.8849609375,1.6004046844121016,0.0036915132479983,0.0029474494922387,0.0130240316808794,-0.0050970875577744,Automobile and Auto Components,0.0,0.5889773437499999
2024-09-12,6112.4501953125,6149.9501953125,5980.0,6043.7001953125,40221,6057.0,6041.60498046875,6067.423307291667,5929.232470703125,5808.62796875,5722.316634114583,1.7829660426167973,0.0265434461173054,-0.0112475354077686,0.0061350193133282,-0.0216689201679014,Automobile and Auto Components,0.0,0.588963671875
2024-09-13,6332.0,6423.89990234375,6090.0,6178.2998046875,50149,6073.2,6070.914990234375,6096.786653645833,5974.299975585937,5850.94796875,5748.573307291666,2.036564500325766,0.0359184611198742,-0.0242735621150504,0.0145135663840414,-0.0382185723310171,Automobile and Auto Components,0.0,0.5889568359374999
2024-09-16,6409.89990234375,6450.0,6235.0,6345.0,38723,6148.25,6124.369970703125,6106.52998046875,6023.5374755859375,5896.53396484375,5783.949967447917,2.1265454279707408,0.0123025745962965,-0.0101249478669737,0.0062559631612324,-0.0272859022774752,Automobile and Auto Components,0.0,0.5889534179687499
2024-09-17,6402.89990234375,6677.85009765625,6229.0498046875,6441.4501953125,78080,6242.32998046875,6181.17998046875,6117.27998046875,6065.4849609375,5937.88796875,5824.613297526042,2.1184598402541424,-0.0010920607352137,0.0060207552135305,0.042941510800732,-0.027151775025034,Automobile and Auto Components,0.0,0.588951708984375
2024-09-18,6399.5,6500.0,6280.7998046875,6486.35009765625,30076,6331.35,6219.175,6133.516634114583,6106.627465820313,5979.24396484375,5865.326627604167,2.1145326675929628,-0.0005309941425924,0.0135713880234784,0.0157043519024924,-0.0185483546077818,Automobile and Auto Components,0.0,0.5889508544921875
2024-09-19,6138.0,6445.0,6103.0,6407.39990234375,42474,6336.4599609375,6196.72998046875,6139.889973958333,6134.682470703125,6010.67796875,5896.599967447916,1.812478212180045,-0.0408625673880771,0.0438905021739572,0.0500162919517759,-0.0057021831215379,Automobile and Auto Components,0.0,0.5889504272460937
2024-09-20,6377.9501953125,6515.0,6145.0,6149.9501953125,119012,6345.65,6209.425,6162.493326822917,6159.002490234375,6048.56998046875,5933.398307291666,2.0896408338677714,0.0390925701063049,-0.0357481625001665,0.0214880644236177,-0.0365243045459507,Automobile and Auto Components,0.0,0.5889502136230469
