Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-09,1281.521484375,1294.5825491350672,1279.8826223433282,1291.2055258186397,5403074,1286.785595703125,1287.9675537109374,1282.1240234375,1267.9749755859375,1258.1397119140624,1246.8823811848958,-0.0353424405292259,-0.0026475162861962,0.007556675062972,0.0101918422120228,-0.0012788408556966,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-10,1316.0860595703125,1320.5059067362763,1278.81489267359,1279.783272530795,11102740,1293.42041015625,1291.1086547851562,1285.1699462890624,1273.5879943847656,1262.3579833984377,1251.1152221679688,0.1912966326203742,0.0269715144199628,-0.0275839005933774,0.003358326861548,-0.0283197034310135,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-11,1350.7003173828125,1353.2827041657133,1319.512713749835,1320.5059487620667,23725852,1305.6521240234374,1296.7825073242188,1291.5481770833333,1280.6859008789063,1267.496982421875,1256.397578938802,0.418261473474261,0.0263009075742365,-0.0223546024474562,0.001911887299993,-0.0230899506216213,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-12,1361.4520263671875,1364.0344131282275,1336.646006395595,1350.7003059486,15012164,1318.9366455078125,1304.5545776367187,1297.4711669921876,1287.5715026855469,1273.14650390625,1262.4232055664063,0.4887601660004588,0.007960099546884,-0.0078972451547019,0.0018967886572769,-0.0182202673991997,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-15,1384.6937255859375,1387.0029484318006,1356.758991589987,1365.698106468691,8610594,1338.89072265625,1314.38759765625,1304.8608317057292,1294.8382568359375,1279.7515185546874,1268.9446207682292,0.6411554186426391,0.0170712583099726,-0.0137182820765713,0.0016676776988253,-0.0201739442302518,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-16,1365.32568359375,1386.8541010590134,1361.228589153576,1380.5718168373746,9069024,1355.6515625,1321.2185791015625,1310.5288899739585,1300.505908203125,1285.51029296875,1274.391687011719,0.5141596415781722,-0.0139872389354489,0.0111666640617895,0.015767972231063,-0.0030008184050195,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-17,1352.3638916015625,1376.8968687570975,1345.8582751224426,1350.302977482024,12197382,1362.90712890625,1328.16376953125,1315.0414794921876,1304.6042419433593,1291.4518212890623,1279.1161743164062,0.429169488889541,-0.0094935531851052,-0.0015239345950724,0.0181408105524625,-0.0048105517453704,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-18,1358.69580078125,1361.7252160982366,1342.1088244002497,1342.257833902554,10279438,1364.5062255859375,1335.0791748046877,1319.357080078125,1309.7876892089844,1297.4499658203124,1283.6651896158853,0.4706876623270214,0.0046821045866499,-0.012098342299464,0.0022296494294342,-0.0122080132811648,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-19,1358.1990966796875,1366.6913040800202,1349.806309770892,1366.6913040800202,10422704,1363.8556396484375,1341.396142578125,1324.3215983072917,1314.06728515625,1302.828330078125,1288.2646931966146,0.4674307856962044,-0.0003655741787653,0.0062525497337564,0.0062525497337564,-0.0061793494998728,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-23,1319.587158203125,1362.4701283646,1313.6030142485608,1362.4701283646,20055420,1350.834326171875,1344.8625244140626,1326.5365071614583,1316.3542053222657,1306.037470703125,1291.598653157552,0.2142532506219623,-0.0284287764370885,0.0324972624164277,0.0324972624164277,-0.0045348607080359,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-24,1334.78369140625,1340.3706383054482,1314.9687015682296,1326.1921843701368,21919128,1344.725927734375,1350.1887451171874,1329.0543619791667,1319.0781494140624,1309.349912109375,1295.3795654296875,0.3138965467070955,0.0115161269254984,-0.0064366287147707,0.0041856571481722,-0.0148450943516882,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-25,1343.92138671875,1354.9215369888896,1326.1673112576736,1333.8648824366019,11808872,1343.0374267578125,1352.9722778320313,1333.1216552734377,1322.0404663085938,1312.29087890625,1300.049422200521,0.3738121911102502,0.0068458248114142,-0.0074829557603079,0.0081851143815763,-0.0132106502928893,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-29,1438.2540283203125,1442.673875689509,1350.9735003848803,1355.26919337579,23893438,1358.949072265625,1361.7276489257813,1343.0358072916667,1329.255078125,1319.6199658203125,1307.6998168945313,0.9923490121046808,0.0701920830591737,-0.0576983156733706,0.0030730644810765,-0.0606850571712732,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-30,1398.1024169921875,1450.0982449976443,1394.9241134897238,1450.073389873741,14093978,1366.929736328125,1365.3926879882813,1349.9073404947917,1334.9736328125,1324.639775390625,1313.5118977864583,0.7290758798457508,-0.027916912129227,0.0371725077146789,0.0371902854708727,-0.0022732980530147,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-31,1416.973876953125,1424.5472938018186,1393.0120826613565,1394.5019351561814,15130226,1386.407080078125,1368.620703125,1358.7107096354166,1341.504150390625,1330.3647802734374,1319.4324055989584,0.8528155806914507,0.0134979095462381,-0.0158591080346973,0.0053447822658372,-0.0169105406115832,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-01,1416.998779296875,1433.5857557942002,1408.4569822908004,1425.2922675455375,13349362,1402.85009765625,1373.7880126953123,1367.742529296875,1347.5032958984375,1335.8325390625,1324.9332763671875,0.8529788647496189,1.7574313934104937e-05,0.0058528548999723,0.0117057097999446,-0.0060280905889792,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-02,1447.838623046875,1464.9223379357,1423.4796314648363,1423.4796314648363,19652588,1423.633544921875,1383.3354858398438,1376.526033528646,1355.7496276855468,1342.35908203125,1330.847989908854,1.055194965022316,0.021764199236151,-0.0168243830453816,0.0117994606697764,-0.0168243830453816,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-05,1429.2900390625,1460.5520868528317,1421.8407764637946,1450.868045474515,8814432,1421.8407470703123,1390.3949096679687,1381.7653483072916,1362.737042236328,1347.7722119140626,1336.6567626953124,0.9335723540484546,-0.0128112233567445,0.015097010279431,0.0218724310223537,-0.0052118621099406,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-06,1418.1409912109375,1432.0958703098133,1410.2198450360786,1432.0958703098133,9047984,1425.8484619140625,1396.3890991210938,1385.5446126302083,1368.892620849609,1353.1485986328123,1341.507889811198,0.8604683203000133,-0.0078004096767339,0.009840262135685,0.009840262135685,-0.0055855843840287,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-07,1432.3939208984375,1439.6941741105304,1419.5811647792175,1426.2110570936395,9296568,1428.932470703125,1407.669775390625,1388.7246256510416,1376.2661499023438,1358.989814453125,1346.7927286783854,0.953924431239849,0.0100504320627031,-0.0043164549322577,0.0050965402083764,-0.0089449947617645,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-08,1440.31494140625,1449.6016646461153,1417.8678540780252,1440.190787028058,14694634,1433.595703125,1418.222900390625,1393.7239095052084,1384.2058227539062,1364.72177734375,1352.1263997395831,1.0058623687422044,0.0055299177078636,-8.619946556331914e-05,0.0064477031883027,-0.0155848465380138,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-09,1450.8680419921875,1462.0170807392553,1441.134290388772,1444.1637056694442,12556798,1434.2015869140623,1428.917565917969,1400.2908528645833,1390.944921875,1371.44001953125,1357.6661661783853,1.0750587908633051,0.0073269396036633,-0.0046209139140852,0.0076843919807889,-0.0067089158501625,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-12,1442.5247802734375,1451.1162869880786,1432.5924306020613,1450.8679782462941,6674430,1436.84853515625,1429.344641113281,1405.8794514973958,1395.5361450195312,1377.5593408203124,1362.6182657877605,1.020352228080538,-0.0057505310457413,0.0057837467244583,0.00595588154334,-0.0068853927552589,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-13,1455.1885986328125,1468.9945896130337,1444.1637141969918,1445.6535667219543,7715594,1444.258056640625,1435.0532592773438,1412.3454182942708,1400.2229736328125,1383.9657080078125,1368.3335083007812,1.103388574955499,0.0087789260417242,-0.0065524372028591,0.0094874238247828,-0.0075762581195172,Oil Gas & Consumable Fuels,13.0,0.5
2024-02-14,1471.353515625,1473.613149525777,1447.6400297179562,1447.6400297179562,7117888,1452.0499755859375,1440.4912231445312,1422.4631754557292,1404.5559631347655,1391.4229150390624,1374.4998413085937,1.209381539832048,0.0111084686942811,-0.0161167833938065,0.0015357518616572,-0.0161167833938065,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-02-15,1460.6513671875,1474.6808115666918,1456.6039830590935,1473.3151134412835,10006782,1456.1172607421877,1444.8564819335938,1430.854353841146,1409.322247314453,1398.5881103515626,1379.9543579101562,1.139207814598087,-0.0072736757848122,0.0086699307844881,0.0096049233200703,-0.0027709446753195,Oil Gas & Consumable Fuels,13.0,0.611
2024-02-16,1450.694091796875,1467.0080243843936,1448.6828880142914,1466.4865517855937,9767498,1456.082470703125,1445.1420288085938,1437.9725341796875,1414.2387573242188,1403.972431640625,1385.5470947265626,1.073918203692277,-0.0068170102834311,0.0108861406950087,0.0112456049002802,-0.0013863734566482,Oil Gas & Consumable Fuels,13.0,0.6295
2024-02-19,1464.0283203125,1469.491112552472,1443.6918589044135,1452.1592111252703,6729828,1460.3831787109375,1448.6158569335937,1439.6908203125,1419.5053833007812,1408.5055517578126,1391.3633138020834,1.1613504135449837,0.009191619784643,-0.0081071581898745,0.0037313432835821,-0.0138907568425628,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-02-20,1461.073486328125,1465.5181885405725,1451.9109180393862,1465.046426181844,7117496,1461.56015625,1452.9091064453123,1443.8888916015626,1424.649102783203,1412.49041015625,1396.8981160481771,1.141975639466449,-0.0020182901815343,0.0027191923547278,0.0030420798502186,-0.0062711207714579,Oil Gas & Consumable Fuels,13.0,0.643375
2024-02-21,1457.77099609375,1478.4551882133653,1447.6897575966793,1464.028425242182,12720292,1458.84365234375,1455.4468139648438,1446.6086995442708,1431.5582946777345,1415.4135009765623,1402.6597045898438,1.120321291869958,-0.0022603176809912,0.0042924637444423,0.0141889173093996,-0.0069155158965875,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-02-22,1471.7259521484375,1474.9042556309794,1448.1366210443205,1458.217980480876,18493728,1461.0585693359376,1458.5879150390624,1450.257177734375,1438.4054077148437,1419.66951171875,1408.999853515625,1.2118235969961235,0.0095728040220866,-0.0091783199500169,0.0021595756179348,-0.0160283448624937,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-02-23,1483.5206298828125,1487.4191257635193,1473.3151159882195,1479.4235354995058,14438584,1467.623876953125,1461.853173828125,1452.6359781901042,1445.3853698730468,1424.91578125,1414.581005859375,1.289161010076192,0.0080141807088181,-0.0027617373838814,0.0026278676562891,-0.0068792531017241,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-02-26,1477.26318359375,1484.4145482713086,1472.470873262889,1483.446168404573,7513106,1470.270849609375,1465.3270141601563,1455.8341878255208,1447.3358276367187,1429.6584765625,1418.7997680664062,1.2481310879891168,-0.0042179705243174,0.0041854321420111,0.0048409550559307,-0.0032440464123683,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-02-27,1475.599609375,1489.8027971992935,1468.0510475861681,1472.9923674869672,10826044,1473.17607421875,1467.368115234375,1459.6647623697916,1451.2106872558593,1434.3544970703124,1422.6046875,1.237223072573837,-0.0011261190539542,-0.0017669033465907,0.0096253670264316,-0.0051155894464007,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-02-28,1445.7777099609375,1481.1865622803293,1440.3646276597456,1472.9675183320362,8647950,1470.7774169921877,1464.8105346679688,1460.5570149739583,1452.65087890625,1439.402119140625,1424.6408203125,1.0416816083847924,-0.02021002121754,0.0188063546586516,0.0244912147112494,-0.0037440626341778,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-02-29,1450.917724609375,1468.969697839758,1444.6851507865417,1455.089263077392,23628976,1466.615771484375,1463.8371704101562,1461.2638671875,1454.346826171875,1444.04748046875,1427.4938883463542,1.075384558567592,0.0035551901326355,0.0028751033895737,0.0124417621510848,-0.0042956080259556,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2024-03-01,1482.03076171875,1489.852487276954,1452.6061750950303,1453.5994100865482,12132926,1466.3177978515623,1466.9708374023437,1463.3413818359377,1456.0564331054688,1449.57185546875,1431.8161173502604,1.279391981007841,0.0214436949674396,-0.0191840495937002,0.0052777079668258,-0.0198542347323447,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-03-04,1497.202392578125,1502.2181563446675,1477.1638289011803,1480.391842498812,10024420,1470.3056396484376,1470.2882446289063,1466.9865559895834,1459.45205078125,1451.9297900390625,1436.4330037434895,1.3788719930348057,0.0102370552968685,-0.0112279743624814,0.0033500906700432,-0.013384004578325,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-05,1490.0511474609375,1497.2025124426148,1475.9969687447635,1495.5885055145832,7107668,1473.195947265625,1473.1860107421876,1469.3107259114583,1463.04755859375,1455.6077392578125,1440.8280721028646,1.3319814539187695,-0.0047764050823304,0.0037162201197464,0.0047994090631473,-0.0094320109347403,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-06,1492.8321533203125,1498.7915631140063,1468.4978966627293,1483.346710900882,7805676,1482.6068359375,1476.6921264648438,1470.7426350911458,1466.0694702148437,1458.6420703125,1446.6029052734375,1.3502164412383253,0.0018663828178743,-0.0063539912362774,0.0039920159680637,-0.0163007318695941,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-07,1468.920166015625,1492.9315501318383,1465.5679977876061,1492.8073957530228,8315726,1486.20732421875,1476.4115478515623,1471.2938883463542,1467.4997314453126,1460.71892578125,1451.07412109375,1.1934261260304493,-0.0160178672809955,0.0162617617281344,0.0163462825766378,-0.0022820629095939,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-11,1456.678466796875,1478.926955657413,1453.599462461131,1478.926955657413,11277130,1481.136865234375,1473.7273315429688,1471.6928466796876,1467.7902526855469,1461.07251953125,1454.8326904296875,1.1131576040238502,-0.0083338084001903,0.0152734384201207,0.0152734384201207,-0.0021137158308617,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-12,1465.4437255859375,1477.933606592777,1455.1140578500986,1456.6783543995991,9432678,1474.7851318359376,1472.5453857421876,1471.78720703125,1468.9361999511718,1462.5186669921875,1455.739013671875,1.1706311912629297,0.0060172913850622,-0.0059813768576023,0.0085229345820465,-0.0070488327565828,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-13,1422.486328125,1473.066745744361,1418.116070049675,1469.7642879983296,13522134,1461.27216796875,1467.2340576171875,1469.2147298177083,1467.3010864257812,1462.69248046875,1456.5518107096354,0.8889605880383254,-0.0293135769807616,0.0332361436019195,0.035557753082964,-0.0030722671908456,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-14,1421.791015625,1438.7257204946209,1415.8564608814304,1429.960349068663,18571102,1447.0639404296876,1464.8353881835938,1466.816064453125,1464.8229614257812,1462.2683642578124,1456.712381998698,0.8844014410024116,-0.0004888008315106,0.0057458046603788,0.0119108256301483,-0.0041739993278554,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-15,1408.630615234375,1423.529139511023,1403.3416876139654,1416.3033309879486,19223818,1435.0060302734375,1460.6066772460938,1462.609708658854,1462.221923828125,1461.0009912109374,1456.4334431966147,0.7981090179086835,-0.0092562129356541,0.0054469324112318,0.0105766012150525,-0.0037546590023032,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-18,1429.7369384765625,1431.9717172439134,1406.9422435473875,1410.3937109502833,9169392,1429.617724609375,1455.377294921875,1459.0241292317708,1461.1740661621093,1460.1557470703126,1455.8300537109376,0.9365026625629352,0.0149835755477142,-0.0135292213593433,0.0015630698957336,-0.0159432790156932,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-19,1415.608154296875,1427.8745820427584,1407.6622744621968,1419.0844767245467,8275764,1419.6506103515626,1447.21787109375,1454.9137939453126,1458.7530578613282,1459.07908203125,1455.3739908854166,0.8438605706777912,-0.0098820865569453,0.0024557095246446,0.0086651293358621,-0.0056130503420452,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-20,1433.9830322265625,1435.224575977408,1414.3914960871218,1418.2898707180725,8488806,1421.949951171875,1441.6110595703126,1452.13935546875,1457.39853515625,1458.230859375,1455.9020589192708,0.9643441953047238,0.0129802006818858,-0.0109437567640692,0.0008658008658009,-0.0136623207521644,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-21,1441.1590576171875,1448.037258145121,1434.9017501776295,1442.6986202877974,13006936,1425.8235595703125,1436.44375,1451.8314453125,1456.567938232422,1457.0230810546875,1456.194230143229,1.0113972180668784,0.0050042610193808,0.0010682808829967,0.004772686603591,-0.0043418576225054,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-22,1445.1817626953125,1450.1230825118198,1437.558635664443,1440.1658775080002,19527608,1433.1337890625,1434.069909667969,1451.4490478515625,1455.2407287597655,1456.404296875,1456.3564575195312,1.037773996757452,0.0027912984738659,-0.0034707642434937,0.0034191684008602,-0.0052748569264062,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-26,1431.8226318359375,1442.5744729711112,1429.2651003244707,1435.224510054802,11415906,1433.550927734375,1431.584326171875,1448.1018391927084,1452.655828857422,1455.6494384765624,1455.721610514323,0.9501785028465772,-0.0092439104922413,0.0023759075623093,0.0075091990419142,-0.0017862069327591,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-27,1482.7508544921875,1489.8525090341518,1437.2110537149451,1438.2042887209677,16326644,1446.9794677734376,1433.3150390625,1447.1384033203126,1452.9302124023438,1456.39833984375,1457.062479654948,1.284113611689873,0.0355688068646798,-0.0300431900856844,0.0047895130327855,-0.0307130497610395,Oil Gas & Consumable Fuels,13.0,0.648
2024-03-28,1475.7982177734375,1495.7622172581894,1468.6469741875442,1482.7757179790017,21854364,1455.3425048828126,1438.6462280273438,1446.1882080078126,1452.9401428222657,1456.9873291015624,1457.7494669596354,1.2385253429789336,-0.0046890121139947,0.0047279500148003,0.0135275942498913,-0.0048456784266094,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-01,1474.73046875,1483.8681819261294,1472.4708349567309,1482.378329479293,5013880,1462.056787109375,1443.9401733398438,1444.9814290364584,1454.387780761719,1457.6657080078126,1457.8620320638022,1.2315241387789444,-0.000723506107121,0.0051859379672105,0.0061961920294999,-0.0015322351040759,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-02,1476.8907470703125,1483.893102376519,1465.02163721912,1473.9607522936774,8910166,1468.398583984375,1450.7661865234377,1445.512801106771,1455.6864318847656,1457.8722998046876,1458.4033447265624,1.2456890308250412,0.0014648631503108,-0.0019838940574631,0.0047412818585916,-0.0080365523819124,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-03,1461.64453125,1474.4075761354848,1458.9628453771513,1472.0486431242657,7008292,1474.3629638671875,1453.956945800781,1445.8438720703125,1454.6671203613282,1456.997255859375,1458.768359375,1.1457199670356215,-0.0103231846028937,0.0071180862732529,0.0087319759439525,-0.0018347045506031,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-04,1453.0283203125,1469.7394502232175,1440.1907097980506,1469.7394502232175,14490272,1468.41845703125,1457.6989624023438,1445.0161783854169,1452.4584167480468,1456.027861328125,1458.4016927083333,1.0892236829094022,-0.005894874405702,0.0115008975923631,0.0115008975923631,-0.0088350724724266,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-05,1450.222412109375,1460.8500994503086,1446.1501728221701,1450.9921934901015,7442298,1463.3032958984377,1459.322900390625,1446.8652506510416,1450.4669799804688,1455.0127734375,1458.039990234375,1.070825411531678,-0.0019310760594958,0.0005308022923233,0.0073283154722973,-0.002808010173613,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-08,1475.92236328125,1480.8885383095317,1451.1163432638848,1453.0779581511547,8357118,1463.5416748046875,1462.799230957031,1450.4740071614583,1449.6214904785156,1456.2185595703124,1458.6450358072916,1.2393393620336255,0.0177213860145037,-0.0154780533843988,0.0033647942139998,-0.0168071306692696,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-09,1453.7484130859375,1479.721532246934,1452.6061686018963,1478.9268957594693,7071414,1458.9132080078125,1463.6558959960937,1453.4818603515623,1448.8629028320313,1456.331787109375,1458.0457845052083,1.0939453135914343,-0.015023791729814,0.0173196974434415,0.0178663095534268,-0.000785723632617,Oil Gas & Consumable Fuels,13.0,0.648
2024-04-10,1469.565673828125,1476.9404924377993,1456.4301647801274,1456.4301647801274,9138330,1460.4974365234375,1467.4302001953124,1456.137109375,1449.5072631835938,1455.83318359375,1457.5806193033854,1.1976587049500265,0.010880328810548,-0.0089383613688937,0.0050183661343037,-0.0089383613688937,Oil Gas & Consumable Fuels,13.0,0.5
2024-04-12,1457.2247314453125,1476.4189490188535,1453.1772261376407,1465.8906824343142,15551012,1461.33671875,1464.877587890625,1458.9115478515623,1449.0963134765625,1454.2340771484376,1456.9126708984377,1.1167394479469042,-0.0083976800782677,0.0059468871218006,0.0131717621581288,-0.0027775436556428,Oil Gas & Consumable Fuels,13.0,0.426
2024-04-15,1454.9154052734375,1472.0984192109631,1436.5405578378954,1451.1163299095672,12902062,1462.2753173828123,1462.789306640625,1460.307039388021,1450.7177673339845,1452.8286474609374,1456.2231974283854,1.1015972527879472,-0.0015847426426701,-0.0026112001770689,0.0118103182324171,-0.0126294954118577,Oil Gas & Consumable Fuels,13.0,0.389
2024-04-16,1455.834228515625,1461.2225769893437,1441.1095678626566,1443.5180900360606,9366184,1458.2576904296875,1460.8996826171874,1461.2853841145834,1452.4199279785155,1451.34873046875,1456.5584147135417,1.1076219542871262,0.0006315303548626,-0.0084598495064386,0.0037012101846325,-0.0101142426552106,Oil Gas & Consumable Fuels,13.0,0.3705
2024-04-18,1454.4188232421875,1475.947240814455,1449.4775032629252,1453.5994528478836,19005692,1458.3917724609375,1458.652490234375,1461.9011881510417,1454.7093383789063,1450.7686767578125,1456.675118001302,1.09834117656918,-0.0009722296987622,-0.0005633661921931,0.0148020757351561,-0.0033974532646979,Oil Gas & Consumable Fuels,13.0,0.3612499999999999
2024-04-19,1460.1795654296875,1464.0283509520343,1433.2629218964987,1446.9199027822451,15741778,1456.51455078125,1458.5059936523437,1463.791650390625,1456.2314697265624,1450.908720703125,1455.9467447916666,1.1361142220254383,0.003960855082072,-0.0090808438642547,0.0026358302865403,-0.0184337900423007,Oil Gas & Consumable Fuels,13.0,0.3566249999999999
2024-04-22,1469.8387451171875,1472.7935949020498,1457.8703364834378,1462.4887820952295,10350362,1459.037353515625,1460.1870361328124,1462.9308430989583,1458.9429992675782,1451.084521484375,1455.0346232096354,1.1994492267055286,0.0066150629115656,-0.0050005233882796,0.0020103224212031,-0.0081426678086347,Oil Gas & Consumable Fuels,13.0,0.3543125
2024-04-23,1449.45263671875,1483.3964917827916,1445.7032715406172,1468.99458409558,14605554,1457.9447998046876,1460.11005859375,1461.174471028646,1459.7164794921875,1452.163173828125,1453.6813395182292,1.0657780131453591,-0.0138696224100502,0.013482294544697,0.0234183954716058,-0.002586745563912,Oil Gas & Consumable Fuels,13.0,0.3531562499999999
2024-04-24,1440.3646240234375,1458.6153172675517,1439.6941418962588,1453.5994319870126,10462776,1454.85087890625,1456.554284667969,1458.8834147135417,1459.6767578125,1452.9061181640625,1451.932421875,1.006188136446491,-0.0062699618221991,0.009188512230053,0.0126708841217815,-0.0004654947198757,Oil Gas & Consumable Fuels,13.0,0.3525781249999999
2024-04-25,1450.0982666015625,1458.044146720608,1431.748273950543,1432.741508965424,15943926,1453.986767578125,1456.1892700195312,1457.0972493489585,1459.9225830078126,1454.56482421875,1451.3050252278647,1.0700113924769863,0.0067577628718314,-0.0119693665152884,0.0054795459742651,-0.0126543097620717,Oil Gas & Consumable Fuels,13.0,0.3522890624999999
2024-04-26,1442.7235107421875,1455.0892376772058,1440.1907130593506,1454.0462924561546,9413848,1450.495556640625,1453.5050537109375,1455.835847981771,1460.467626953125,1455.084287109375,1450.8398600260416,1.0216552988976848,-0.0050856938658773,0.0078481993463475,0.0085710996202292,-0.001755566928783,Oil Gas & Consumable Fuels,13.0,0.35214453125
2024-04-29,1455.1141357421875,1457.969686378213,1440.190755560666,1440.190755560666,7247974,1447.550634765625,1453.293994140625,1455.97490234375,1459.085791015625,1456.6645263671876,1450.4955403645831,1.1029003236050938,0.0085883573032131,-0.010255814176329,0.0019624238167195,-0.010255814176329,Oil Gas & Consumable Fuels,13.0,0.352072265625
2024-04-30,1457.07568359375,1473.0418870480758,1452.9785893914159,1458.0689185518916,11474262,1449.075244140625,1453.5100219726562,1456.431787109375,1458.1496643066407,1457.588232421875,1451.6485188802085,1.115762144834044,0.001348037108142,0.0006816632583503,0.0109577035936434,-0.0028118609406952,Oil Gas & Consumable Fuels,13.0,0.3520361328125
2024-05-02,1456.6287841796875,1467.3307939155113,1454.2201408954636,1462.0418662328166,14512646,1452.328076171875,1453.5894775390625,1455.1455485026042,1457.244580078125,1458.207021484375,1452.8097778320312,1.1128318363195635,-0.0003067098154848,0.003716171279821,0.0073471085097709,-0.0016535738620463,Oil Gas & Consumable Fuels,13.0,0.35201806640625
2024-05-03,1424.2989501953125,1464.971873810829,1406.5697301896898,1461.0486441682738,17226958,1447.168212890625,1450.577490234375,1453.1822509765625,1454.614990234375,1457.371708984375,1453.3320556640624,0.9008459065664656,-0.0221949712483416,0.0258019525801951,0.028556451305352,-0.0124476817196217,Oil Gas & Consumable Fuels,13.0,0.352
2024-05-06,1409.921875,1430.2583364728227,1408.4071674433767,1425.7887791713451,7394208,1440.6078857421876,1445.5517211914062,1449.2059977213542,1452.028857421875,1456.4956787109377,1452.6715535481771,0.8065757765719379,-0.0100941415377305,0.0112537470711595,0.0144238215133889,-0.0010743202041767,Oil Gas & Consumable Fuels,13.0,0.56535
2024-05-07,1391.9940185546875,1411.1386477198662,1382.5831410354065,1406.3959262738065,14517472,1427.9838623046876,1437.7672485351563,1444.857283528646,1448.9771423339844,1452.8654052734375,1451.884415690104,0.6890232608715355,-0.0127154963428824,0.0103462425320421,0.0137533846482016,-0.0067607169239508,Oil Gas & Consumable Fuels,13.0,0.672025
2024-05-08,1408.9534912109375,1423.255977539907,1388.045846950484,1388.045846950484,9439002,1418.359423828125,1433.717333984375,1441.7931559244792,1446.9136962890625,1450.1916162109376,1451.05009765625,0.800226107780522,0.0121835815601126,-0.0148391301706376,0.010151141551647,-0.0148391301706376,Oil Gas & Consumable Fuels,13.0,0.7253624999999999
2024-05-09,1384.6937255859375,1414.118312061672,1380.5966312665314,1403.4410359565532,11009612,1403.972412109375,1428.150244140625,1437.0504557291667,1442.3522644042969,1446.590146484375,1449.167919921875,0.6411554186426391,-0.0172182870310003,0.0135389581278579,0.021249887922532,-0.0029588451537703,Oil Gas & Consumable Fuels,13.0,0.7520312499999999
2024-05-10,1397.90380859375,1400.461340203056,1378.6846144825925,1387.3009765451195,10505096,1398.6933837890624,1422.9307983398437,1433.2827880859377,1439.5600341796876,1443.4306689453124,1447.5919881184896,0.727773609440654,0.0095400757320703,-0.0075848080414751,0.0018295476366707,-0.0137485812636074,Oil Gas & Consumable Fuels,13.0,0.7653656249999999
2024-05-13,1393.210693359375,1397.4567972556988,1374.6372472590963,1390.4297080913934,8456620,1395.3511474609377,1417.9795166015624,1428.8181966145833,1435.74228515625,1440.6933154296876,1446.3049235026042,0.697000967772335,-0.0033572519121298,-0.0019960981359365,0.003047711244654,-0.0133313978917959,Oil Gas & Consumable Fuels,13.0,0.7720328125
