Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769,3214.52158203125,3299.251342773437,3279.4641276041666,3288.260485839844,3297.380859375,3306.158610026041,0.1093510818958462,0.0097557044697826,-0.0099922888933082,0.0043177673882386,-0.0269988899431369,Capital Goods,1.0,0.8182205078125
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689,3121.9533203125,3243.211401367188,3257.824365234375,3271.684558105469,3284.69580078125,3295.843367513021,0.0907996786577474,-0.0034906638124975,-0.0039013214056397,0.0087821072923373,-0.016335729588363,Capital Goods,1.0,0.8183352539062501
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373,3031.755517578125,3208.7746826171874,3238.3492350260417,3252.175402832031,3271.6063671875,3284.1735677083334,0.0786662678503012,-0.0022910406150634,0.0020300502028345,0.0199341570205564,-0.0046590570251874,Capital Goods,1.0,0.818392626953125
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729,3015.560546875,3186.0459228515624,3232.9874348958333,3240.151171875,3262.124443359375,3276.022965494792,0.2567067226117401,0.0336949416841377,-0.0237109942080313,0.0244032165900718,-0.0328380803267207,Capital Goods,1.0,0.8184213134765626
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522,3032.7216796875,3164.9157958984374,3225.238557942708,3230.076623535156,3249.5190625,3265.795703125,0.2094933151653732,-0.008644083793564,0.0056181757392264,0.0056181757392264,-0.007680364404039,Capital Goods,1.0,0.8184356567382813
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190,3038.717578125,3126.619580078125,3212.406754557292,3219.277490234375,3238.351904296875,3254.2703125,0.1622794766919795,-0.0087195351003517,0.0073875245094412,0.0151353672986966,-0.0029320550099237,Capital Goods,1.0,0.8184428283691407
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942,3047.054052734375,3084.5036865234374,3177.825618489583,3205.131787109375,3226.75845703125,3245.0888427734376,0.1643893539886917,0.0003930833708549,0.0030783314345106,0.0099225680078351,-0.0044700285822789,Capital Goods,1.0,0.81845
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018,3061.356640625,3046.5560791015623,3159.6353352864585,3194.101086425781,3214.011650390625,3236.56474609375,0.2049214114909654,0.0075484093242072,-0.0025351997113511,0.0075730650365337,-0.018428820512796,Capital Goods,1.0,0.7908999999999999
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314,3035.54033203125,3025.550439453125,3135.877392578125,3183.625659179688,3199.22900390625,3224.360424804688,0.0288149749992605,-0.0325511322714902,0.0330415588188566,0.0330415588188566,-0.0005207534906847,Capital Goods,1.0,0.777125
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936,3015.421142578125,3024.0714111328125,3115.0842447916666,3172.7842041015624,3187.14552734375,3210.5027425130206,0.0318925079713801,0.0005879840760077,0.0022495890481253,0.0774266694876357,-0.0288755325487902,Capital Goods,1.0,0.7702374999999999
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654,3022.0345703125,3030.37607421875,3091.75791015625,3164.8137084960936,3179.82890625,3202.2990152994794,0.220659070297412,0.0360439711658765,-0.0115696700214624,0.0023820257932265,-0.02524586547702,Capital Goods,1.0,0.7667937499999999
2024-02-28,3005.82958984375,3066.0876156465,2988.0012794752142,3065.6394640874123,12599,3014.91318359375,3030.9836181640626,3061.306852213542,3137.097509765625,3167.08806640625,3191.4509114583334,0.1015257862223405,-0.02195646868768,0.019897959101125,0.0200470532349381,-0.0059312445485183,Capital Goods,1.0,0.765071875
2024-02-29,3023.2099609375,3162.201624503391,2970.0732414612517,2998.260101875893,138260,3006.67626953125,3034.016455078125,3033.262809244792,3121.395568847656,3156.616123046875,3179.4557535807294,0.1322106002678854,0.0057822210389024,-0.0082527708574597,0.0459748629310514,-0.0175762584017719,Capital Goods,1.0,0.7642109374999999
2024-03-01,3121.11669921875,3153.33741090092,3058.169519687043,3076.047679053473,43964,3037.97060546875,3036.75546875,3029.690494791667,3111.400695800781,3154.4946484375,3172.352604166667,0.3050636447604925,0.032385027684577,-0.0144400304469737,0.0103234562457197,-0.0201681595396492,Capital Goods,1.0,0.7637804687499999
2024-03-04,3062.751220703125,3157.1222629800504,3044.2753637933833,3136.9034052894685,24892,3057.243212890625,3036.332177734375,3035.1286783854166,3100.623986816406,3149.676005859375,3165.4951416015624,0.202020168572851,-0.0187001910342649,0.0242109721759642,0.0308125066244395,-0.0060324380200557,Capital Goods,1.0,0.7635652343749999
2024-03-05,2989.6943359375,3062.9502135956,2958.121172060461,3061.7550617548723,24544,3040.520361328125,3031.2774658203125,3033.757503255208,3078.948522949219,3139.9550390625,3156.610815429688,0.0730392100140238,-0.0238533525908947,0.024103041221027,0.0245027984224108,-0.0105606661850059,Capital Goods,1.0,0.7634576171874999
2024-03-06,2879.985107421875,3004.5846159836146,2863.5012515842695,2995.6206120656116,73936,3015.35146484375,3015.13232421875,3025.772900390625,3049.818005371094,3112.74830078125,3141.7986328125,-0.1206509740403724,-0.0366958010378752,0.0401514245145704,0.0432639419699221,-0.0057235906516064,Capital Goods,1.0,0.76340380859375
2024-03-07,2833.8203125,2903.7893411691907,2827.346309847335,2894.4270345986934,82622,2977.47353515625,2992.07490234375,3015.1688151041667,3019.315490722656,3092.611162109375,3126.759025065104,-0.2021543055853385,-0.0160295255704294,0.021386931920615,0.0246907075796432,-0.0022845494557676,Capital Goods,1.0,0.763376904296875
2024-03-11,2689.4501953125,2903.341290375313,2677.0001897791585,2859.3679680972177,104369,2891.140234375,2964.555419921875,2988.2170572916666,2995.0529296875,3067.348603515625,3110.60224609375,-0.4570378276768195,-0.0509454027662524,0.0631793714123694,0.0795296731784096,-0.0046292009999072,Capital Goods,1.0,0.7633634521484375
2024-03-12,2690.396240234375,2865.2441596322888,2656.3330750810164,2748.9611125697807,239434,2816.66923828125,2936.9562255859373,2963.1111979166667,2980.513818359375,3043.833037109375,3094.174877929688,-0.455367597947553,0.0003517614579827,0.0217681215352514,0.0649896534878751,-0.0126610216903927,Capital Goods,1.0,0.7633567260742187
2024-03-13,2598.913818359375,2719.280324383451,2571.1751091281,2690.396311923751,45387,2738.513134765625,2889.516748046875,2933.68935546875,2959.9464111328125,3010.8614453125,3073.048055013021,-0.6168785972541161,-0.034003326538633,0.0352002797930892,0.0463141583125139,-0.0106731931760576,Capital Goods,1.0,0.7633533630371093
2024-03-14,2659.868896484375,2689.2010594069266,2574.910014382132,2598.913721103983,27876,2694.489892578125,2854.9206787109374,2908.251513671875,2942.9521484375,2978.7523828125,3043.038566080729,-0.5092632173920668,0.0234540590358934,-0.0229166089580423,0.0110276724395403,-0.0319410036391401,Capital Goods,1.0,0.7633516815185546
2024-03-15,2631.28369140625,2680.934164266547,2605.038984224959,2659.3210047335656,25043,2653.982568359375,2815.7280517578124,2879.377457682292,2924.8722534179688,2946.24890625,3019.506396484375,-0.5597300168375314,-0.0107468473787963,0.0106553745682707,0.0188692967704149,-0.0099741077965123,Capital Goods,1.0,0.7633508407592773
2024-03-18,2696.5712890625,2756.879159754195,2594.929646416164,2623.215959496858,31146,2655.406787109375,2773.273510742188,2861.5058756510416,2905.0144897460937,2927.123701171875,2998.6916341145834,-0.4444656313559816,0.0248120709558907,-0.0272031857133452,0.0223646491143432,-0.0376929188034458,Capital Goods,1.0,0.7633504203796386
2024-03-19,2653.544189453125,2697.467903902029,2600.1088658144595,2659.1717375531007,35848,2648.036376953125,2732.3528076171874,2840.649609375,2884.342492675781,2914.018330078125,2977.8669270833334,-0.5204294035511324,-0.0159562255164164,0.0021207666796516,0.016552848308871,-0.0201373407878607,Capital Goods,1.0,0.7633502101898193
2024-03-20,2716.242431640625,2762.805450992831,2620.8257865154565,2658.8729536955493,45717,2671.502099609375,2705.0076171875,2816.8451985677084,2868.142541503906,2902.257548828125,2954.301554361979,-0.4097364907169636,0.023628113086152,-0.0211208974857315,0.0171424386902319,-0.0351281770778967,Capital Goods,1.0,0.7633501050949096
2024-03-21,2762.2578125,2826.6989898846778,2729.140799129332,2729.8379507779878,27449,2691.9798828125,2693.2348876953124,2800.607080078125,2854.1836059570314,2892.7576953125,2930.956966145833,-0.3284969477124649,0.0169408224845311,-0.0117367255059622,0.0233291682959726,-0.0119891102201987,Capital Goods,1.0,0.7633500525474548
2024-03-22,2852.794189453125,2858.5211918409595,2756.1323005177956,2784.8171611105654,41497,2736.281982421875,2695.132275390625,2789.246028645833,2843.603588867188,2887.15419921875,2911.2544189453124,-0.1686561781351683,0.0327762226043572,-0.0238282272846295,0.0020075063280089,-0.0338832325488784,Capital Goods,1.0,0.7633500262737274
2024-03-26,2790.593994140625,2881.4790314479224,2758.921132506455,2881.2798799989855,46044,2755.0865234375,2705.2466552734377,2767.211181640625,2834.9010375976563,2875.028896484375,2898.4508382161457,-0.2784697958344459,-0.0218032536460064,0.0324969830970656,0.0325683483509702,-0.0113498637568465,Capital Goods,1.0,0.7633500131368637
2024-03-27,2735.96337890625,2835.9619696708496,2709.1212154958444,2790.7932521394687,80800,2771.570361328125,2709.803369140625,2745.425325520833,2823.3797973632813,2861.78806640625,2890.277001953125,-0.3749194205644565,-0.0195766977744101,0.0200404265846343,0.0365496817448542,-0.0098108635580993,Capital Goods,1.0,0.7633500065684318
2024-03-28,2783.0244140625,2826.151282262548,2739.997243173311,2741.3419410490433,93166,2784.9267578125,2728.2144287109377,2731.6473307291667,2808.865588378906,2851.499384765625,2882.7024169921874,-0.2918337888037129,0.0172009009766291,-0.0149774011333989,0.015496403115305,-0.0154605797461836,Capital Goods,1.0,0.7633500032842159
2024-04-01,2802.048095703125,2817.4861025739133,2783.024389970872,2808.1235525086104,24357,2792.884814453125,2742.4323486328126,2726.4515299479167,2798.676513671875,2841.92384765625,2876.1122151692707,-0.2582477318400537,0.006835614356992,0.002168220029771,0.0055095438563177,-0.0067892145611009,Capital Goods,1.0,0.763350001642108
2024-04-02,2821.469970703125,2827.645124526109,2788.801109078234,2804.189266565137,26240,2786.619970703125,2761.4509765625,2725.628173828125,2788.5895141601563,2832.206865234375,2870.3984944661456,-0.2239586697955082,0.0069313139306148,-0.0061247166609685,0.0021886300003559,-0.0115786671359645,Capital Goods,1.0,0.763350000821054
2024-04-03,2918.181396484375,2935.661251668731,2820.673057203353,2846.8679156541384,47416,2812.137451171875,2783.611987304688,2740.876920572917,2778.442749023437,2830.3483203125,2864.546988932292,-0.0532159336266402,0.0342769644141025,-0.0244376449374086,0.0059899823929432,-0.0334140774793826,Capital Goods,1.0,0.7633500004105269
2024-04-04,2969.326171875,2988.001179245283,2919.6258495258835,2950.8503159505017,24280,2858.810009765625,2815.190185546875,2759.4722493489585,2773.7714965820314,2830.46583984375,2861.2917236328126,0.0370794872131849,0.0175262495512584,-0.0062222386006288,0.0062893081761006,-0.016737912735849,Capital Goods,1.0,0.7633500002052634
2024-04-05,3028.239501953125,3043.7772053718645,2883.172141770355,2973.061177367479,38362,2907.85302734375,2846.389892578125,2788.093961588542,2775.6987548828124,2828.663076171875,2860.8916585286456,0.1410901880492068,0.0198406394811533,-0.0182212551385243,0.0051309361127871,-0.0479048503558604,Capital Goods,1.0,0.7633500001026317
2024-04-08,3024.056396484375,3067.531960283329,3008.61839012797,3067.4821116299922,16017,2952.2546875,2872.5697509765623,2812.3731282552085,2782.9023193359376,2829.3921484375,2860.312320963542,0.1337049709701737,-0.0013813654653312,0.0143600877272334,0.014376571762847,-0.0051050656245539,Capital Goods,1.0,0.7633500000513158
2024-04-09,3029.135986328125,3051.296994651447,3017.8811334681686,3021.8651349644965,14903,2993.787890625,2890.2039306640627,2838.8966145833333,2792.668103027344,2829.629189453125,2859.1370361328127,0.1426729192920112,0.0016797272199206,-0.0024003053664296,0.0073159502984827,-0.0037155323863816,Capital Goods,1.0,0.7633500000256579
2024-04-10,2995.571044921875,3064.394529985948,2988.001344250771,3044.3252182227325,36885,3009.2658203125,2910.701635742188,2858.829931640625,2807.9741455078124,2824.60736328125,2860.167903645833,0.0834144615787143,-0.0110806981125125,0.0162754187998666,0.0229750802207622,-0.0025269641606184,Capital Goods,1.0,0.7633500000128289
2024-04-12,2925.751220703125,3023.060412670359,2908.321213430851,3007.8714063330913,22361,3000.550830078125,2929.680419921875,2876.977067057292,2819.74189453125,2819.12736328125,2858.813338216146,-0.0398515096303463,-0.0233076843018326,0.0280680684840424,0.0332595578457446,-0.0059574468085106,Capital Goods,1.0,0.7633500000064144
2024-04-15,2903.93896484375,2974.057298184989,2848.5612434055824,2848.5612434055824,25173,2975.69072265625,2941.771875,2889.490169270833,2834.993151855469,2815.6971484375,2853.167683919271,-0.0783607572953431,-0.0074552667721806,-0.019069864108231,0.0241459390814062,-0.019069864108231,Capital Goods,1.0,0.76335
2024-04-16,2950.949951171875,2963.1011070789987,2889.347230890134,2903.9387822402928,37182,2961.06943359375,2956.662060546875,2902.069645182292,2849.547204589844,2818.5357421875,2851.3383626302084,0.0046365139248843,0.0161886964213982,-0.0159308594552453,0.004117709926696,-0.0208755557705332,Capital Goods,1.0,0.631675
2024-04-18,2957.5234375,3017.881157924145,2908.321115887295,2953.838284718864,44068,2946.746923828125,2970.2674072265627,2909.0515950520835,2865.8591918945312,2823.4838671875,2849.1488118489583,0.0162419166243687,0.0022275831298035,-0.0012460265688548,0.0204081968240175,-0.0166363251728939,Capital Goods,1.0,0.5658375
2024-04-19,2896.966796875,2972.0152794629144,2889.397096736124,2948.16111904134,23430,2927.02607421875,2968.145947265625,2916.143115234375,2875.878967285156,2831.78453125,2841.6771484375,-0.0906700271297674,-0.02047545586864,0.0176716979364637,0.0259058828940912,-0.0026129744210536,Capital Goods,1.0,0.53291875
2024-04-22,2880.68212890625,2937.9521513497143,2863.600819477906,2900.353136615092,29339,2918.012255859375,2959.28154296875,2925.7910319010416,2887.2358642578124,2839.395966796875,2835.6081787109374,-0.1194203918785515,-0.0056212822274375,0.0068285936554584,0.0198807157057654,-0.0059296057891778,Capital Goods,1.0,0.5164593749999999
2024-04-23,2868.281982421875,2926.050005256712,2812.057808830111,2812.057808830111,29370,2910.880859375,2943.285791015625,2931.4748697916666,2894.837841796875,2850.170693359375,2831.561100260417,-0.1413126856022103,-0.0043045868754297,-0.0196020384105646,0.0201402871784801,-0.0196020384105646,Capital Goods,1.0,0.5082296875
2024-04-24,2999.704345703125,3027.8413583257243,2869.4772872817143,2888.40129577125,37238,2920.63173828125,2940.8505859375,2944.651953125,2906.710168457031,2863.764111328125,2835.5517415364584,0.0907117491442582,0.0458191921459136,-0.0371046733626629,0.0093799286129327,-0.0434132979164937,Capital Goods,1.0,0.50411484375
2024-04-25,3003.837646484375,3036.8053584979216,2954.087472861725,2992.9813388934913,49762,2929.894580078125,2938.320751953125,2956.8097981770834,2914.262341308594,2878.66626953125,2841.218986002604,0.0980090367098022,0.00137790272137,-0.0036141459254929,0.010975197694899,-0.0165622045788248,Capital Goods,1.0,0.5
2024-04-26,2993.678466796875,3044.873035190332,2991.2881630121947,3027.7416331315017,69316,2949.2369140625,2938.131494140625,2961.8429361979165,2924.4165649414062,2890.550556640625,2851.359928385417,0.0800731400661273,-0.0033820668368645,0.0113783650156233,0.017100890747373,-0.0007984504051424,Capital Goods,1.0,0.64985
2024-04-29,3087.003662109375,3096.565363585535,3007.971173205525,3021.666179236178,47077,2990.501220703125,2954.25673828125,2969.6881022135417,2941.9685791015627,2907.888935546875,2864.58017578125,0.2448375313717883,0.0311740877811619,-0.0211653402537759,0.0030974052909371,-0.0256016829114632,Capital Goods,1.0,0.7247750000000001
2024-04-30,3147.0126953125,3158.3173975805453,3057.821050375738,3089.8423672798003,128385,3046.24736328125,2978.564111328125,2977.6063151041667,2960.1679931640624,2925.11974609375,2882.850138346354,0.350782681504571,0.0194392491138544,-0.0181665387361974,0.0035922010371562,-0.0283416857738176,Capital Goods,1.0,0.7622375000000001
2024-05-02,3170.966552734375,3206.1254169051876,3115.240376739733,3162.3013975377353,40886,3080.4998046875,3000.565771484375,2987.400325520833,2978.613916015625,2941.468095703125,2899.886726888021,0.3930728982496004,0.0076116176644455,-0.0027326542404452,0.0110877436220493,-0.0175738769450558,Capital Goods,1.0,0.7809687500000001
2024-05-03,3186.205322265625,3202.988026496022,3137.4013020121033,3172.3111651324043,206817,3116.97333984375,3023.433959960937,2997.871614583333,2996.85068359375,2954.804541015625,2918.384114583333,0.4199767432151127,0.0048057175242385,-0.0043607224669818,0.0052673015493123,-0.0153172866520787,Capital Goods,1.0,0.790334375
2024-05-06,3078.08935546875,3214.6411061513354,3049.1058900292983,3196.16525029105,38741,3133.855517578125,3041.5462158203127,3003.372835286458,3004.846081542969,2966.30435546875,2931.101383463542,0.2290994415383147,-0.0339325171674738,0.0383601257749448,0.0443625037850112,-0.009416057200535,Capital Goods,1.0,0.7950171875
2024-05-07,3099.404052734375,3115.838059921493,3025.8991719555215,3087.60135030705,23108,3136.335595703125,3063.418408203125,3014.9496907552084,3011.349975585937,2980.841982421875,2945.96337890625,0.266730256122474,0.0069246518876249,-0.0038080554282402,0.005302311963043,-0.023715811016639,Capital Goods,1.0,0.7973585937500001
2024-05-08,3141.93310546875,3148.2575621002215,3048.757219563724,3099.4039370890464,25450,3135.319677734375,3090.7835205078127,3030.815966796875,3017.0346557617186,2995.198330078125,2960.153068033854,0.3418147331827336,0.0137216871407439,-0.0135359878622746,0.002012918932126,-0.0296555918847689,Capital Goods,1.0,0.7985292968750001
2024-05-09,3097.312255859375,3159.313280998774,3087.601251921879,3142.381274133396,13755,3120.588818359375,3100.544311523437,3040.573453776042,3020.6974487304688,3007.008896484375,2971.3215494791666,0.2630372165559305,-0.0142017185317247,0.0145510089235469,0.0200176863091889,-0.0031353002652946,Capital Goods,1.0,0.7991146484375
2024-05-10,3112.35205078125,3132.2222107896746,3038.9466243270717,3097.5613470833678,16473,3105.8181640625,3111.395751953125,3050.895361328125,3024.858251953125,3018.6441796875,2979.9734781901043,0.2895897744945133,0.0048557567592428,-0.004752259209934,0.0063842906214406,-0.0235851938522675,Capital Goods,1.0,0.79940732421875
2024-05-13,3113.746337890625,3140.538652136916,3043.9266106253954,3112.4514887014516,34847,3112.949560546875,3123.4025390625,3065.3473307291665,3030.7670166015623,3026.46677734375,2990.745222981771,0.292051369845182,0.0004479850243885,-0.0004158492852859,0.0086045269392243,-0.0224230620251899,Capital Goods,1.0,0.7995536621093751
2024-05-14,3142.281494140625,3163.297199374423,3092.5313239104985,3113.497180492584,20071,3121.525048828125,3128.930322265625,3082.787288411458,3041.5935302734374,3033.384990234375,3004.28916015625,0.3424298087501306,0.009164252046726,-0.0091603230651724,0.0066880402895113,-0.0158324995144117,Capital Goods,1.0,0.7996268310546876
2024-05-15,3140.78759765625,3167.281305845021,3117.481285312867,3145.4191454642378,13866,3121.295947265625,3128.3078125,3100.9543294270834,3053.4359619140623,3037.8869140625,3016.214599609375,0.3397923543724836,-0.0004754177775481,0.0014746453441945,0.0084353708632005,-0.0074205311943968,Capital Goods,1.0,0.7996634155273439
2024-05-16,3134.363525390625,3194.970249224661,3097.5115092356596,3167.2315397991074,116746,3128.706201171875,3124.647509765625,3109.931608072917,3062.606640625,3042.29919921875,3027.291780598958,0.3284507402134666,-0.0020453698525869,0.01048634408301,0.0193362139850969,-0.0117574160930719,Capital Goods,1.0,0.799681707763672
2024-05-17,3234.561279296875,3255.925440113547,2988.001321609251,3077.6413612575284,141777,3153.148046875,3129.48310546875,3125.31318359375,3076.458532714844,3050.5162109375,3041.061490885417,0.5053485423265737,0.0319674961422232,-0.048513509094333,0.0066049640034386,-0.0762267078585757,Capital Goods,1.0,0.799690853881836
2024-05-21,3282.0205078125,3326.5915262335147,3217.0813296062224,3296.7613625376457,40001,3186.802880859375,3149.876220703125,3144.535986328125,3095.711218261719,3061.974189453125,3053.189461263021,0.5891371791682033,0.0146725396174722,0.0044913962877612,0.0135803595117454,-0.0197863413868673,Capital Goods,1.0,0.7997000000000001
2024-05-22,3340.03759765625,3376.292159253486,3262.947261540541,3282.020572533961,44193,3226.3541015625,3173.9395751953125,3161.404915364584,3118.678991699219,3078.54564453125,3065.5465087890625,0.6915655797884477,0.0176772478129391,-0.0173701712708265,0.0108545369736783,-0.0230806791425953,Capital Goods,1.0,0.750325
2024-05-23,3304.580078125,3386.401415049426,3288.2953740546113,3361.4017073373657,18103,3259.11259765625,3190.2042724609373,3171.9094075520834,3140.493896484375,3094.5712890625,3074.757861328125,0.6289658005625639,-0.010615904310817,0.0171948107986554,0.0247599800852309,-0.0049279193378265,Capital Goods,1.0,0.7256374999999999
2024-05-24,3294.171630859375,3359.509354467484,3278.186018945639,3321.11349035445,22685,3291.07421875,3209.8902099609377,3180.123079427083,3155.217260742188,3108.30015625,3083.7617024739584,0.6105898253244164,-0.0031497034478071,0.0081786447441556,0.0198343410513386,-0.004852695519561,Capital Goods,1.0,0.71329375
2024-05-27,3282.170166015625,3362.447656040847,3267.9771596643463,3296.7116266243975,28365,3300.59599609375,3226.872021484375,3186.5207356770834,3169.13388671875,3121.286025390625,3092.1961751302083,0.5894013987356975,-0.0036432421223356,0.0044304407977802,0.0244586617892133,-0.0043242749867866,Capital Goods,1.0,0.7071218749999999
2024-05-28,3302.588134765625,3346.561456640034,3277.8872753814007,3282.170125878387,27836,3304.709521484375,3245.756201171875,3201.4873209635416,3184.5793701171874,3137.51087890625,3102.430078125,0.6254490510500256,0.0062208745181503,-0.0061824266466357,0.0133148064729935,-0.0074792430591643,Capital Goods,1.0,0.7040359374999999
2024-05-29,3233.116943359375,3302.737272926512,3202.6392343471653,3302.737272926512,20060,3283.325390625,3254.83974609375,3210.401513671875,3191.8850341796874,3151.608271484375,3112.675602213542,0.5027985864353889,-0.0210353784884472,0.0215335018147528,0.0215335018147528,-0.0094267264519488,Capital Goods,1.0,0.7024929687499999
2024-05-30,3215.03955078125,3235.9555598853863,3179.3330811376904,3232.0214068057753,10151,3265.41728515625,3262.26494140625,3215.2752766927083,3195.286376953125,3165.47857421875,3123.045621744792,0.470883190228023,-0.0055913203558117,0.0052820053241331,0.0065056770760576,-0.0111060747712676,Capital Goods,1.0,0.7017214843749999
2024-05-31,3390.485107421875,3451.2907381806463,3212.101335963625,3231.125041141509,80130,3284.67998046875,3287.877099609375,3234.820133463542,3206.2623046875,3181.1098046875,3137.696793619792,0.7806299874394251,0.0545702638706239,-0.047002143124452,0.0179341978602607,-0.0526130526477649,Capital Goods,1.0,0.7013357421874999
2024-06-03,3357.865966796875,3507.913326260677,3311.701252077442,3481.021316093432,147314,3299.819140625,3300.207568359375,3251.1877278645834,3214.8453369140625,3195.2709375,3151.041544596354,0.7230413284283679,-0.0096207886457296,0.0366766721823732,0.0446853331691898,-0.0137482303272129,Capital Goods,1.0,0.70114287109375
2024-06-04,3176.39453125,3371.610606752585,3083.2188897442493,3357.865995967912,66468,3274.580419921875,3289.644970703125,3255.3642740885416,3219.760595703125,3202.579580078125,3160.3558024088543,0.4026559221388348,-0.0540436805224788,0.057131273502885,0.0614583842095213,-0.0293337746898473,Capital Goods,1.0,0.701046435546875
2024-06-05,3390.485107421875,3406.321416742821,3127.590603548653,3167.281317322272,54753,3306.054052734375,3294.6897216796874,3271.911181640625,3234.3146484375,3214.718837890625,3177.3492350260417,0.7806299874394251,0.0674004989196428,-0.065832405401517,0.0046708092851608,-0.0775389053612823,Capital Goods,1.0,0.7009982177734375
2024-06-06,3394.568603515625,3412.2476110784546,3346.6112802657854,3390.485147667218,143244,3341.95986328125,3303.68857421875,3288.8299153645835,3246.946423339844,3224.62107421875,3194.892122395833,0.78783934549148,0.0012043987701969,-0.0012029380829652,0.0052080277725188,-0.0141276635859332,Capital Goods,1.0,0.7009741088867187
2024-06-07,3415.833251953125,3462.4957252249433,3343.673070940507,3343.673070940507,31831,3347.0294921875,3315.854736328125,3307.5945638020835,3262.872473144532,3234.4157421875,3208.7630859375,0.8253817995351233,0.0062643154171275,-0.021125205971737,0.0136606414394313,-0.021125205971737,Capital Goods,1.0,0.7009620544433594
2024-06-10,3435.205322265625,3476.888035575595,3381.4711502152927,3446.161326482767,53843,3362.49736328125,3331.158251953125,3320.9708333333333,3279.01513671875,3244.3757421875,3223.142008463541,0.8595829320661795,0.0056712576064488,0.0031893302406496,0.0121339801844737,-0.0156422009776384,Capital Goods,1.0,0.7009560272216797
2024-06-11,3400.395263671875,3466.0814423736815,3366.7802496833374,3435.2054295249504,130039,3407.297509765625,3340.93896484375,3328.862483723958,3293.3475830078123,3257.267978515625,3236.6992350260416,0.7981262365156544,-0.010133326927542,0.0102370939710949,0.019317218619719,-0.0098856195771308,Capital Goods,1.0,0.7009530136108398
2024-06-12,3386.849609375,3431.072174310848,3376.4913021814687,3431.072174310848,58563,3406.57041015625,3356.3122314453126,3331.9832845052083,3305.5759887695312,3268.76580078125,3246.694099934896,0.7742115639817456,-0.00398355286563,0.0130571386498641,0.0130571386498641,-0.0030583900639872,Capital Goods,1.0,0.70095150680542
2024-06-13,3409.458740234375,3455.025759446395,3338.9421050343185,3387.6464283034675,37842,3409.5484375,3375.754150390625,3338.9751953125,3319.0095458984374,3279.466826171875,3255.4423014322915,0.8141276838625684,0.0066755638622959,-0.0063975878849932,0.0133648836028699,-0.0206826480602047,Capital Goods,1.0,0.70095075340271
2024-06-14,3389.887451171875,3455.0756304453735,3381.4712962018284,3424.2494658818587,20680,3404.35927734375,3375.694384765625,3345.35625,3331.7857421875,3291.169833984375,3262.739664713541,0.7795748332775556,-0.0057402920972595,0.0101366240634641,0.0192301898551123,-0.0024827240111281,Capital Goods,1.0,0.700950376701355
2024-06-18,3406.76953125,3420.86308285691,3376.44136759865,3420.4645367970447,58281,3398.672119140625,3380.5847412109374,3353.662874348958,3340.3961547851563,3302.946533203125,3270.091805013021,0.8093799211611823,0.004980129966347,0.0040199389543147,0.0041369254590399,-0.0089023232634766,Capital Goods,1.0,0.7009501883506775
2024-06-19,3398.154296875,3480.473634692637,3318.673414368632,3416.28145596771,103509,3398.22392578125,3402.7607177734376,3360.0339518229166,3346.202844238281,3314.3228515625,3280.760636393229,0.7941698394356704,-0.0025288574105096,0.0053344131869996,0.0242247204293635,-0.0233894271897717,Capital Goods,1.0,0.7009500941753387
2024-06-20,3497.25634765625,3572.6535313408126,3381.2222979207595,3398.4033052850273,66549,3420.3052734375,3413.437841796875,3377.643245442708,3354.063781738281,3328.521845703125,3294.0223795572915,0.9691331922520168,0.0291634935095165,-0.0282658840372027,0.021558952558651,-0.0331785943610489,Capital Goods,1.0,0.7009500470876693
2024-06-21,3523.4013671875,3565.681536777065,3469.71679815149,3515.7818180051045,48576,3443.093798828125,3426.3211181640627,3398.200699869792,3365.004846191406,3343.826396484375,3306.73798828125,1.0152918765635408,0.0074758659166553,-0.0021625549826239,0.0119998164226502,-0.0152365749573579,Capital Goods,1.0,0.7009500235438346
2024-06-24,3664.235595703125,3724.0953165637247,3488.342072269411,3549.5462477615183,145331,3497.963427734375,3451.1613525390626,3416.450732421875,3383.5080444335936,3365.021279296875,3325.635432942708,1.2639328342243206,0.0399711000362254,-0.0312996653588807,0.0163362096396844,-0.0480027877137528,Capital Goods,1.0,0.7009500117719173
