Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-28,1102.72998046875,1180.96792009085,1070.467997743168,1143.3288599540992,1672445,1110.938525390625,1130.2168212890624,1128.4684814453126,1117.5234008789062,1091.4377392578126,1071.7062154134114,0.07797930160761,-0.0290578719756283,0.0368167005562789,0.0709493176097764,-0.0292564664940622,Power,14.0,0.8403792236328125
2024-02-29,1063.4136962890625,1112.6453802979859,1050.2425247858177,1109.5375460154476,6486191,1102.76943359375,1118.5156616210938,1120.9379557291666,1119.328570556641,1094.8999609375,1074.3097534179688,-0.004124947943599,-0.0356535914285878,0.0433733831784759,0.0462958904711539,-0.0123857455938432,Power,14.0,0.8403896118164063
2024-03-01,1101.2994384765625,1123.7447349830277,1072.9838818271644,1073.0331398879428,980882,1100.865283203125,1112.867333984375,1117.9421223958334,1122.412628173828,1099.8483081054687,1078.39755859375,0.0749918988260235,0.0356265321010137,-0.0256663152645576,0.0203807390817469,-0.0257110424832026,Power,14.0,0.8403948059082031
2024-03-04,1130.35498046875,1154.1815507212457,1122.7581588510197,1145.0554409063318,1273651,1106.706005859375,1109.438879394531,1119.6802571614585,1124.1777709960938,1105.83970703125,1083.610174560547,0.1356686265571934,0.0263829626866788,0.0130051715537058,0.0210788386517437,-0.0067207397224718,Power,14.0,0.8403974029541016
2024-03-05,1129.3682861328125,1145.9927001477934,1114.1252655858532,1130.3548925225275,930614,1105.4332763671875,1108.876513671875,1122.0787109375,1123.7543701171876,1111.6314404296877,1089.055265299479,0.1336081114378517,-0.0008729066116277,0.0008735913712376,0.0147200999170131,-0.0134969440297942,Power,14.0,0.8403987014770509
2024-03-06,1146.18994140625,1158.2758693444696,1124.3365863941551,1126.6550872584992,1017060,1114.1252685546874,1112.5318969726563,1124.8529703776042,1124.8826782226563,1116.8437744140624,1095.218994140625,0.1687367969494972,0.0148947473379461,-0.0170432957418764,0.0105444372713578,-0.019066085142296,Power,14.0,0.8403993507385255
2024-03-07,1129.2696533203125,1157.683965612339,1124.7312879996648,1146.1899770470268,523306,1127.2964599609377,1115.0329467773438,1121.4425944010416,1122.5275817871093,1120.9221484375,1100.2993774414062,0.1334021364017973,-0.0147622025588343,0.0149834219638902,0.0251616717127587,-0.0040188499773317,Power,14.0,0.8403996753692627
2024-03-11,1143.6248779296875,1270.2557902966557,1121.8701577741538,1154.3295337064753,9547108,1135.7615478515625,1118.3134155273438,1120.4987386067708,1122.3969787597655,1125.082412109375,1105.833848063151,0.1633801714140865,0.0127119546400342,0.0093602858624119,0.1107276649981672,-0.0190226013576378,Power,14.0,0.8403998376846313
2024-03-12,1182.64501953125,1195.4709024712433,1128.6776987194175,1146.4366135594084,3778555,1146.2195556640625,1126.4627807617187,1121.6991048177083,1126.3150817871094,1128.5861279296876,1112.5696818033855,0.2448659860179342,0.0341197033700429,-0.0306164617225488,0.0108450826141195,-0.0456327299574835,Power,14.0,0.8403999188423157
2024-03-13,1120.7354736328125,1189.6992839554614,1109.9321819030956,1189.3539958081615,1519388,1144.4929931640625,1124.963134765625,1120.748673502604,1127.6822814941406,1127.9020947265626,1117.1083658854166,0.115580197391107,-0.0523483757814122,0.0612263319844113,0.0615344226582799,-0.0096394662111466,Power,14.0,0.8403999594211579
2024-03-14,1128.62841796875,1136.323996573345,1089.3121744079401,1117.2331855541054,853841,1140.9806884765626,1127.552978515625,1122.0148274739583,1128.8848999023437,1128.1022802734376,1120.866593424479,0.1320630437478444,0.0070426470131733,-0.0100965315361748,0.0068185228034973,-0.0348354187568388,Power,14.0,0.840399979710579
2024-03-15,1140.467529296875,1169.1284911139314,1100.509973271462,1112.1519760406575,787157,1143.220263671875,1135.2583618164062,1124.4287190755208,1126.88701171875,1126.6661181640625,1124.6385009765625,0.1567866759839528,0.0104898221058729,-0.0248280223056194,0.0251308880619569,-0.0350361189590796,Power,14.0,0.8403999898552895
2024-03-18,1174.4068603515625,1232.7646508220864,1160.2490831266696,1174.012193719212,5326912,1149.37666015625,1142.5691040039062,1128.667830403646,1127.718218994141,1127.7929150390626,1129.131453450521,0.2276622270350063,0.0297591384084489,-0.0003360561366546,0.0496912888034852,-0.0120552575967197,Power,14.0,0.8404
2024-03-19,1247.070556640625,1263.9908813973063,1149.3965177898165,1176.2321651383197,3474052,1162.261767578125,1154.2406616210938,1138.3957763671874,1131.8397705078123,1133.5044189453124,1134.1987345377604,0.3794059225013432,0.0618726769590824,-0.0568038360982001,0.0135680572896064,-0.0783227848101266,Power,14.0,0.83235
2024-03-20,1203.6597900390625,1243.1240454501794,1172.0390072167652,1231.2847688268444,2356398,1178.846630859375,1161.6698120117187,1142.9243001302084,1135.2731628417969,1137.9151513671875,1136.3928507486978,0.2887511597578841,-0.0348101928719277,0.0229508196721313,0.0327868852459016,-0.0262705318263319,Power,14.0,0.828325
2024-03-21,1227.7822265625,1239.1775781021477,1200.7493088661915,1218.4588447103124,944303,1198.677392578125,1169.8290405273438,1151.2611165364583,1141.18046875,1142.8433984375,1139.8647989908854,0.3391260766511432,0.0200409091697369,-0.0075936771607215,0.0092812481669097,-0.0220176812397702,Power,14.0,0.8263125
2024-03-22,1266.4573974609375,1279.3325394111737,1209.5795113592956,1227.782352242721,1177615,1223.8753662109375,1183.5478149414062,1164.79736328125,1149.290380859375,1146.2846826171874,1142.8676595052084,0.4198914884679985,0.0315000250547027,-0.0305379756916849,0.0101662653446132,-0.0449110141530807,Power,14.0,0.82530625
2024-03-26,1386.1820068359375,1424.5610202937683,1257.6271433659083,1262.5601754187053,4289126,1266.2303955078123,1207.8035278320312,1183.7895345052084,1163.0584716796875,1155.420654296875,1150.865828450521,0.6699125525294031,0.0945350468282868,-0.0891815294150355,0.0276868501167704,-0.0927402482762456,Power,14.0,0.8248031250000001
2024-03-27,1401.0303955078125,1494.412590188114,1346.7670462571862,1373.306660724216,8682246,1297.02236328125,1229.6420654296876,1201.834562174479,1178.052423095703,1164.8762890625,1160.757409667969,0.7009204627219645,0.0107117164980142,-0.0197881037217239,0.0666525115941218,-0.0387310292657556,Power,14.0,0.8245515625000001
2024-03-28,1339.7620849609375,1429.5926439947912,1313.2717277565923,1400.9810589873039,2886474,1324.242822265625,1251.5447265625,1215.8608154296876,1188.2539306640624,1173.0670947265626,1168.9697631835938,0.5729737667490902,-0.0437308931650036,0.0456939143998476,0.0670496351868867,-0.0197724338535207,Power,14.0,0.82442578125
2024-04-01,1403.4476318359375,1443.4051918284545,1367.4858760168138,1380.2623809760819,3177319,1359.3759033203123,1279.0266479492188,1233.011328125,1203.289813232422,1184.8195556640626,1178.932149251302,0.7059683806228927,0.0475349672825357,-0.0165202108963093,0.0284710017574691,-0.025623867256151,Power,14.0,0.8243
2024-04-02,1445.822265625,1465.1104684511392,1389.4870656389653,1404.9274795113954,2261177,1395.248876953125,1309.5621215820313,1254.114835611979,1222.410241699219,1198.482080078125,1187.7787150065103,0.7944593858093838,0.0301932418622771,-0.0282847948090816,0.0133406458627203,-0.0389641253461275,Power,14.0,0.7187250000000001
2024-04-03,1460.966796875,1477.9363786830686,1430.579271755974,1440.494714192975,1586556,1410.2058349609374,1338.218115234375,1275.2709635416666,1240.3936096191403,1212.4879443359375,1197.884851074219,0.8260857309493067,0.0104746839290466,-0.0140126953780296,0.0116153097006492,-0.0207996000894918,Power,14.0,0.6659375000000001
2024-04-04,1455.787109375,1493.5248038556567,1437.5348911294536,1465.1104916019633,1127131,1421.157177734375,1359.0897705078123,1293.4804361979166,1256.665216064453,1226.6733740234374,1207.5897705078123,0.8152689825212598,-0.0035453834481928,0.0064043582793957,0.0259225365011359,-0.0125376973927062,Power,14.0,0.6395437500000001
2024-04-05,1470.4874267578125,1490.7622359838838,1447.8448585746853,1461.6573478558066,1295625,1447.30224609375,1385.7725341796877,1316.7972330729167,1273.721173095703,1240.06359375,1218.7729532877604,0.8459676752401405,0.0100978482967359,-0.0060048652857065,0.0137878154257828,-0.0153980018945489,Power,14.0,0.6263468750000001
2024-04-08,1547.3935546875,1570.0855026623851,1470.0435861990813,1484.7440461481433,1647829,1476.0914306640625,1417.7336669921874,1344.7149088541669,1293.7813537597656,1257.85013671875,1233.3648681640625,1.006570846452809,0.0522997521299812,-0.0404871200022601,0.0146646261425509,-0.0499872629390909,Power,14.0,0.6197484375
2024-04-09,1575.1663818359375,1611.128134333231,1531.163643239493,1551.9317546271723,2122571,1501.96025390625,1448.6045654296877,1373.6948323567708,1316.076190185547,1278.320244140625,1249.0617757161458,1.0645688790368748,0.0179481341797667,-0.0147505860185284,0.0228304469368996,-0.0279352956639139,Power,14.0,0.6164492187499999
2024-04-10,1549.6134033203125,1578.5208992706898,1543.0030680209545,1578.07697455421,797678,1519.6895751953125,1464.947705078125,1398.708601888021,1336.3756164550782,1296.252802734375,1263.6882161458334,1.0112065593620292,-0.0162223996209477,0.0183681756836313,0.0186546501781916,-0.0042657964142502,Power,14.0,0.6147996093749999
2024-04-12,1559.82470703125,1593.3693243867608,1538.9579577362665,1549.7119915049564,703440,1540.4970947265624,1480.8271362304688,1419.5588785807292,1355.234600830078,1313.431591796875,1278.9773274739584,1.032530838744442,0.006589581433058,-0.0064832384566729,0.021505376344086,-0.0133776245503242,Power,14.0,0.6139748046875
2024-04-15,1504.8214111328125,1535.1595579233938,1314.5050125448279,1314.5050125448279,1124183,1547.3638916015625,1497.3330688476562,1439.636319986979,1374.438897705078,1328.449716796875,1291.2803100585938,0.9176673813550108,-0.0352624853616551,-0.1264710863229389,0.0201606294050156,-0.1264710863229389,Power,14.0,0.61356240234375
2024-04-16,1486.8157958984375,1554.9902718091,1477.64030850608,1505.3640437825238,766057,1535.24833984375,1505.6698852539062,1456.905224609375,1392.3482666015625,1342.0747509765624,1304.0831705729167,0.8800662306519147,-0.0119652837879417,0.0124751485256302,0.0458526712580873,-0.0061712334625911,Power,14.0,0.613356201171875
2024-04-18,1491.1075439453125,1570.1840702177105,1460.177457695389,1501.7135626414108,1381297,1518.436572265625,1510.1984130859375,1471.8819010416669,1409.8802673339844,1356.5482666015623,1318.3396321614584,0.8890286939162735,0.0028865364887259,0.007112846245842,0.0530320744425782,-0.0207430284794118,Power,14.0,0.6132531005859374
2024-04-19,1481.044189453125,1511.3329571046777,1457.217621320763,1491.7488445748095,603619,1504.7227294921877,1512.20615234375,1478.2060465494792,1425.2121337890626,1370.0450390625,1330.9977905273438,0.8680133770879421,-0.0067489126006035,0.0072277756449907,0.0204509547164402,-0.016087682124569,Power,14.0,0.6132015502929686
2024-04-22,1456.8228759765625,1510.6915572555204,1450.3606768064956,1498.655008259959,455740,1484.12236328125,1512.3097290039063,1481.9255452473958,1435.699749755859,1381.0121533203126,1341.8800537109375,0.8174319753194305,-0.0163542139046548,0.0287146316640276,0.0369768227608642,-0.0044358166504868,Power,14.0,0.6131757751464844
2024-04-23,1484.398681640625,1535.1101533759436,1468.3169494244105,1471.0301169775212,793375,1480.0378173828126,1513.7008544921875,1491.5679850260417,1449.7366943359375,1395.558681640625,1353.7144002278646,0.8750185676705856,0.0189287291672828,-0.0090060472489292,0.0341629727663661,-0.010833836229523,Power,14.0,0.6131628875732422
2024-04-24,1494.807373046875,1513.8489252568463,1475.963214383462,1496.1886461313636,371208,1481.6361328125,1508.442236328125,1497.6586344401042,1463.0879516601562,1410.20583984375,1365.334981282552,0.8967550520447066,0.0070120591826084,0.0009240475457872,0.0127384655396491,-0.0126064127078814,Power,14.0,0.613156443786621
2024-04-25,1489.5784912109375,1512.1224248821056,1480.8963061320885,1502.009708601057,306326,1481.330322265625,1499.883447265625,1500.5757161458334,1474.2440063476563,1424.1702783203125,1377.3452758789062,0.8858355710182316,-0.00349803053572,0.0083454597817222,0.0151344382348332,-0.0058286187200453,Power,14.0,0.6131532218933105
2024-04-26,1469.8463134765625,1499.5924011119455,1465.6038576364244,1497.6191882440405,227797,1479.0907470703123,1491.90673828125,1501.1676839192708,1478.4272216796876,1435.9878564453124,1388.219323730469,0.8446288375057867,-0.0132468197216877,0.018895087542716,0.0202375495741631,-0.0028863261425635,Power,14.0,0.6131516109466553
2024-04-29,1514.3421630859375,1536.1461400881078,1474.2365894840432,1484.5465780240463,694049,1490.5946044921875,1487.358483886719,1505.0713541666669,1484.0928100585938,1446.678720703125,1399.2758951822916,0.9375495805654436,0.0302724503925386,-0.0196755963006231,0.0143983160039193,-0.0264838255049089,Power,14.0,0.6131508054733277
2024-04-30,1480.994873046875,1553.9051115754878,1477.6897656267854,1514.3422182186366,1052082,1489.9138427734374,1484.975830078125,1505.7718505859375,1491.1544494628906,1457.7721240234375,1411.284541829427,0.867910389569915,-0.0220209744217298,0.0225168538923807,0.0492305813176876,-0.002231680527894,Power,14.0,0.6131504027366639
2024-05-02,1485.8785400390625,1494.9552702754402,1459.6840932997945,1487.3090710709296,424948,1488.128076171875,1484.8821044921874,1501.670849609375,1495.2759948730468,1468.0959765625,1423.1928792317708,0.8781089579701994,0.0032975583380246,0.0009627509875937,0.0061086623110788,-0.0176289286327395,Power,14.0,0.6131502013683319
2024-05-03,1464.37060546875,1502.6016049377843,1456.5763905221854,1492.8341771153985,462210,1483.0864990234377,1482.208410644531,1494.2844645182292,1496.2034118652343,1476.0125048828124,1433.9896484375,0.8331939090499774,-0.014474894138889,0.0194374098608303,0.0261074616809837,-0.0053225699269411,Power,14.0,0.613150100684166
2024-05-06,1421.30517578125,1476.308483356329,1405.9141398114375,1464.3705698351762,654757,1473.378271484375,1476.2345092773437,1485.7305826822917,1494.2203308105468,1477.417431640625,1442.2195922851563,0.743260313852308,-0.029408832386194,0.0302998925127071,0.0386991537864802,-0.0108288045608168,Power,14.0,0.613150050342083
2024-05-07,1354.610595703125,1428.2114095180598,1344.0539553309998,1426.6328633552212,957140,1441.4319580078125,1466.01328125,1472.0496419270833,1489.1615051269532,1475.5606396484377,1445.8042602539062,0.6039819318612506,-0.0469248837016757,0.053168244719592,0.0543335583291606,-0.0077931181149853,Power,14.0,0.6131500251710416
2024-05-08,1313.0745849609375,1351.6508741432078,1307.3029611547704,1351.6508741432078,814820,1407.847900390625,1448.8808715820312,1459.2665201822915,1481.2908630371094,1474.4931396484376,1449.4514200846354,0.5172422243204203,-0.0306626944111771,0.0293785970912063,0.0293785970912063,-0.004395503402679,Power,14.0,0.6131500125855207
2024-05-09,1303.5535888671875,1359.8395271036686,1285.8440537526456,1318.1060319595554,819692,1371.38291015625,1429.7554931640625,1447.0490397135416,1469.0988647460938,1470.4973779296874,1451.9771321614585,0.4973595152707893,-0.0072509179621607,0.0111636707663198,0.0431788449030274,-0.0135855827223274,Power,14.0,0.6131500062927604
2024-05-10,1309.1773681640625,1328.416193755528,1281.8977964300905,1304.4417295104543,515224,1340.3442626953124,1411.715380859375,1434.920361328125,1455.7994140625,1465.03158203125,1453.4011311848958,0.5091036612002793,0.004314191104151,-0.003617262846706,0.0146953545480588,-0.0208371855466977,Power,14.0,0.6131500031463801
2024-05-13,1297.5355224609375,1318.352894880491,1278.641984482781,1311.7919377711887,399623,1315.59033203125,1394.4843017578123,1422.6864501953123,1443.1955200195312,1458.4943310546876,1450.4462483723958,0.4847919790362797,-0.0088924892732075,0.0109873025157816,0.0160437784239393,-0.0145610949766696,Power,14.0,0.6131500015731901
2024-05-14,1341.58740234375,1358.556983888479,1298.373994769236,1298.373994769236,629983,1312.985693359375,1377.2088256835937,1415.0040852864583,1432.2836547851562,1453.9263427734377,1448.4648152669272,0.5767855795140926,0.0339504230290841,-0.0322106539603906,0.0126488825961568,-0.0322106539603906,Power,14.0,0.6131500007865951
2024-05-15,1347.507080078125,1372.172240275518,1338.9729105627564,1349.7269444958904,971912,1319.8721923828125,1363.8600463867188,1405.877978515625,1424.417938232422,1449.00712890625,1448.7229817708333,0.5891476505517459,0.004412442844971,0.0016473860884178,0.0183042898713103,-0.0063333021707565,Power,14.0,0.6131500003932975
2024-05-16,1320.77001953125,1361.516914494243,1313.5184861389503,1360.6289445933708,574950,1323.315478515625,1347.3491943359377,1394.27548828125,1416.1156494140623,1439.9421875,1445.967061360677,0.5333126107658507,-0.0198418701780215,0.030178550748954,0.0308508630272017,-0.0054903830985453,Power,14.0,0.6131500001966488
2024-05-17,1360.1849365234375,1378.2891398640736,1313.6664207079555,1329.7974112499314,950802,1333.5169921875,1336.9306274414062,1385.6492513020833,1409.5695190429688,1431.3429296875,1443.1124837239583,0.6156228353531144,0.0298423771052708,-0.0223407306297444,0.0133101042766357,-0.0342001404120685,Power,14.0,0.61315
2024-05-21,1398.119873046875,1418.6413338668306,1349.6775240132922,1373.356077066157,946369,1353.6338623046877,1334.6120971679688,1380.8674886067708,1405.4233032226562,1425.2831884765626,1441.0175862630208,0.694842414721165,0.0278895431825596,-0.017712212277443,0.0146778979510775,-0.0346482086174871,Power,14.0,0.556575
2024-05-22,1363.2928466796875,1439.4588167749234,1351.8481154619087,1412.8698210065827,871185,1357.974951171875,1335.480322265625,1370.7975341796875,1400.7468017578126,1417.4219140625,1437.934444173177,0.6221130883456217,-0.0249099001012625,0.0363656087887795,0.0558691188622744,-0.0083949176771905,Power,14.0,0.5282875
2024-05-23,1407.3446044921875,1430.529854124252,1341.7846595577862,1341.7846595577862,1656923,1369.9424560546877,1344.90732421875,1365.8875162760417,1396.8940979003903,1413.522841796875,1435.8296834309897,0.7141064339038355,0.0323127623824833,-0.0465841448676724,0.0164744651438306,-0.0465841448676724,Power,14.0,0.51414375
2024-05-24,1381.8408203125,1444.3916865635933,1362.2567084854384,1408.8244797141704,1172065,1382.1566162109375,1352.7360473632812,1358.9516682942708,1391.2457702636718,1409.3238427734375,1430.311258951823,0.660846846827418,-0.0181219184684976,0.019527328332628,0.0452663326568596,-0.0141724803169678,Power,14.0,0.5
2024-05-27,1379.5223388671875,1440.5932964610538,1366.4498046351187,1405.9140589206095,1111590,1386.0240966796875,1359.7705444335938,1353.2951171875,1385.7429626464843,1404.8604345703125,1423.7897908528646,0.6560051588821434,-0.0016778209264278,0.0191310566779903,0.0442696402031557,-0.0094761308778831,Power,14.0,0.544475
2024-05-28,1414.9908447265625,1438.4721251214787,1382.2355605591165,1383.0248938499217,1290287,1389.398291015625,1371.5160766601562,1352.874161783854,1383.0001892089845,1402.21830078125,1419.302372233073,0.7300740877508378,0.025710715122236,-0.0225909241715398,0.0165946518187216,-0.0231487604951788,Power,14.0,0.5667125
2024-05-29,1436.6961669921875,1454.0111571908906,1404.927489628382,1426.583451564736,1794041,1404.078955078125,1381.026953125,1358.346533203125,1379.1178894042969,1401.413232421875,1415.198087565104,0.7754013416627678,0.0153395496137075,-0.0070388685233448,0.0120519498809223,-0.0221123144153123,Power,14.0,0.57783125
2024-05-30,1421.1571044921875,1456.9215855808434,1392.298868027548,1429.4446221280768,1218851,1406.841455078125,1388.3919555664063,1365.5520345052084,1376.1260009765624,1398.8835693359374,1412.40927734375,0.7429510963786272,-0.0108158306933692,0.0058315281327399,0.0251657476682956,-0.0203061550151073,Power,14.0,0.583390625
2024-05-31,1481.685546875,1542.065810673487,1434.6243491057112,1448.3382022192443,23992516,1426.810400390625,1404.4835083007813,1377.4274983723958,1375.9163513183594,1398.3586962890624,1412.2382690429688,0.8693527246614942,0.0425909578831826,-0.0225063575237594,0.0407510648435722,-0.0317619334740389,Power,14.0,0.5861703125
2024-06-03,1494.955322265625,1524.3068621682169,1479.2189986264425,1499.641702586207,785567,1449.8969970703124,1417.960546875,1389.8126953125,1377.4455871582031,1398.57376953125,1412.3665283203125,0.8970640145987883,0.0089558647707754,0.0031347962382446,0.0196337238079524,-0.0105262835650057,Power,14.0,0.5875601562499999
2024-06-04,1380.1143798828125,1509.6064737606744,1277.753962817455,1494.955392368993,889317,1442.9217041015625,1416.1599975585937,1395.3179524739585,1375.3860473632812,1394.9844921875,1409.0022013346354,0.6572415189376681,-0.0768189795858042,0.0832112281127972,0.0938270738754691,-0.0741680679206089,Power,14.0,0.588255078125
2024-06-05,1420.1212158203125,1494.708632399516,1382.2848860773347,1386.5272211556105,568094,1439.6067138671874,1421.8428344726562,1400.5535400390625,1378.661578369141,1391.215654296875,1407.7788126627604,0.7407878486608575,0.0289880581788424,-0.0236557233921027,0.0525218662662674,-0.0266430283003146,Power,14.0,0.5886025390625
2024-06-06,1442.369140625,1458.3522361486641,1421.7984218094655,1434.32839502334,178746,1443.84912109375,1425.3452880859377,1406.8776774088542,1385.1263061523437,1389.670625,1406.3778279622395,0.787248220190686,0.0156662153602404,-0.005574679445912,0.0110811407936379,-0.0142617574351465,Power,14.0,0.58877626953125
2024-06-07,1477.9364013671875,1484.8426462333894,1431.812551725054,1445.3783898550932,452171,1443.0992919921875,1434.9548461914062,1417.3554361979166,1393.8454467773438,1389.352939453125,1405.8154622395834,0.8615233790150338,0.0246589168753122,-0.0220293724966622,0.0046728971962617,-0.0312082777036047,Power,14.0,0.588863134765625
2024-06-10,1510.98779296875,1529.2400124724536,1484.8427217877695,1492.7355734650466,201588,1446.3057861328125,1448.1013916015625,1427.4089599609374,1403.935968017578,1391.217626953125,1406.5291056315104,0.9305446449023992,0.0223632028895071,-0.0120796604635977,0.0120796604635977,-0.0173032974208291,Power,14.0,0.5889065673828124
2024-06-11,1559.92333984375,1563.771128853551,1526.576116107957,1553.9050649491123,900866,1482.267578125,1462.594641113281,1438.1958577473958,1417.0553588867188,1396.762353515625,1409.5316731770831,1.0327368137804966,0.0323864607660745,-0.0038580581115226,0.0024666526306262,-0.0213774759848989,Power,14.0,0.5889282836914063
2024-06-12,1587.44970703125,1592.382739060558,1549.0214356970832,1573.6372173491882,483154,1515.7332763671875,1477.6699951171877,1453.1396484375,1429.3484741210937,1406.07591796875,1411.9685913085937,1.0902201636940254,0.017645974314518,-0.0087010565568675,0.0031075201988812,-0.0242075520024083,Power,14.0,0.5889391418457031
2024-06-13,1576.3997802734375,1611.2269145106013,1553.9051058057275,1590.4095432119573,402726,1542.539404296875,1493.1942626953123,1464.4099934895833,1440.7931091308594,1416.60892578125,1415.1487548828125,1.0671445866659517,-0.0069608043069769,0.0088871890962136,0.0220928311923025,-0.0142696508520243,Power,14.0,0.5889445709228516
2024-06-14,1581.641845703125,1587.329070236701,1558.794063463586,1582.5320441254682,410344,1563.2804931640626,1503.189892578125,1477.7300618489585,1453.8367004394531,1427.7324560546874,1418.3408650716146,1.0780915990091269,0.0033253401169456,0.0005628318602985,0.0035957726769979,-0.0144456106176059,Power,14.0,0.5889472854614257
2024-06-18,1586.933349609375,1591.4337232249115,1570.662990976482,1588.614862281575,249173,1578.4696044921875,1512.3876953125,1491.557462565104,1465.17412109375,1438.8426953125,1422.426289876302,1.089141853789929,0.003345576573246,0.0010595987995423,0.0028358932759491,-0.0102527044610273,Power,14.0,0.5889486427307129
2024-06-19,1572.5423583984375,1592.4228933542815,1538.0233535191974,1587.4774806420012,193683,1580.993408203125,1531.6304931640625,1502.060896809896,1473.895245361328,1449.84296875,1427.467529296875,1.0590891273351095,-0.0090684282452567,0.0094974371684171,0.0126422889976023,-0.0219510811234339,Power,14.0,0.5889493213653565
2024-06-20,1578.674560546875,1596.1813933109065,1570.514629888565,1574.6193464278429,154930,1579.23837890625,1547.4858276367188,1511.526123046875,1484.6643310546874,1459.326455078125,1434.936328125,1.071895013394757,0.0038995465627284,-0.0025687460990233,0.0110895767890037,-0.0051688491486702,Power,14.0,0.5889496606826783
2024-06-21,1487.0360107421875,1592.422797598817,1460.8748273623928,1577.9327150756292,928189,1561.365625,1551.9525146484375,1515.9180501302085,1488.6489013671876,1464.9076123046875,1440.7350423177083,0.8805261056086502,-0.0580477776071482,0.0611260949141874,0.0708703663497902,-0.0175928378269316,Power,14.0,0.5889498303413392
2024-06-24,1474.7220458984375,1497.4709439907676,1457.3635992764187,1487.48123462818,410511,1539.9816650390626,1551.6310791015626,1515.4538167317708,1493.2929626464845,1471.065693359375,1446.4406575520834,0.8548108361321312,-0.0082808787109358,0.0086519278431003,0.0154258886653253,-0.0117706564910295,Power,14.0,0.5889499151706696
2024-06-25,1496.33349609375,1508.7959119469144,1475.5133810748528,1478.8761651198672,212220,1521.8616943359375,1550.1656494140625,1515.5456949869792,1499.1335205078126,1476.5116357421875,1452.6791951497396,0.8999420568723707,0.0146545922029301,-0.0116667380764087,0.0083286352178162,-0.0139140873830928,Power,14.0,0.5889499575853347
2024-06-26,1494.701416015625,1506.768294879968,1470.9634361695055,1496.3334262775677,159463,1506.293505859375,1543.64345703125,1523.1848307291666,1503.1190490722656,1480.3748974609375,1459.2513916015623,0.8965337818327075,-0.0010907194702154,0.0010918637290737,0.0080731032532967,-0.0158814192532158,Power,14.0,0.5889499787926673
2024-06-27,1502.6141357421875,1509.7849841059776,1476.5024534627532,1499.894158776612,234960,1491.0814208984375,1535.1598999023438,1528.6843587239584,1506.4149475097656,1485.9477490234376,1464.6189493815104,0.9130579251644956,0.005293846410914,-0.0018101633019924,0.0047722487052528,-0.0173775034177599,Power,14.0,0.5889499893963337
2024-06-28,1482.041259765625,1514.7798667572906,1473.8318266229894,1503.4054178720742,249494,1490.082470703125,1525.7240478515623,1531.3291666666669,1509.4591552734375,1488.935615234375,1469.1034220377603,0.8700955603732053,-0.0136913898832722,0.0144153598731979,0.0220902129248703,-0.0055392743545708,Power,14.0,0.5889499946981669
2024-07-01,1440.5491943359375,1482.1401627810963,1434.1696603487417,1473.8318454287946,312165,1483.247900390625,1511.6147827148438,1528.8366861979166,1507.4023376464845,1491.2839501953124,1473.0960611979167,0.7834476238880429,-0.0279965656531378,0.0231041405761915,0.0288716057797189,-0.0044285429558944,Power,14.0,0.5889499973490835
2024-07-02,1457.858154296875,1465.8698194211734,1439.1150885520165,1449.0554163246893,203868,1475.55283203125,1498.7072631835938,1525.2947102864584,1505.5474792480468,1494.4173828125,1476.3518351236978,0.8195939484392049,0.0120155285421658,-0.0060381306276201,0.0054955038668782,-0.0128565770885291,Power,14.0,0.5889499986745417
2024-07-03,1480.5576171875,1488.5691612834305,1460.2319235340678,1460.2319235340678,211602,1472.724072265625,1489.5087890625,1520.003662109375,1510.5696411132812,1497.0400537109374,1479.0997599283853,0.8669972675660201,0.0155704194017235,-0.0137284043643254,0.005411166713761,-0.0137284043643254,Power,14.0,0.5889499993372709
2024-07-04,1497.3720703125,1501.3777821271271,1486.5910465591921,1488.5692116244738,162576,1471.6756591796875,1481.3785400390625,1513.998486328125,1514.4321838378903,1499.46708984375,1483.5690673828126,0.9021109128213202,0.0113568380789807,-0.0058788719667978,0.0026751613002846,-0.0071999631668419,Power,14.0,0.5889499996686354
2024-07-05,1493.02001953125,1505.3835506635062,1473.930679168003,1497.372006637326,113593,1473.8714111328125,1481.9769409179687,1508.439835611979,1516.9647277832032,1502.3416064453124,1486.4249145507813,0.8930225192750172,-0.0029064591677215,0.0029148886479382,0.0082808877111626,-0.0127857229732527,Power,14.0,0.5889499998343177
2024-07-08,1457.21533203125,1507.16399953188,1441.3405092137273,1501.4272725931983,233580,1477.204638671875,1480.22626953125,1500.1447347005208,1515.9286743164062,1501.3627978515624,1488.9373982747395,0.8182515418304639,-0.0239813847313589,0.0303400187948339,0.0342767924566134,-0.0108939444079237,Power,14.0,0.5889499999171588
2024-07-09,1502.0701904296875,1532.8801350195035,1484.7117439400276,1527.7368334822356,355912,1486.0470458984375,1480.7999389648437,1494.4871907552083,1515.4827941894532,1501.647392578125,1493.0223266601563,0.9119220034310072,0.0307812149738454,0.0170875124318963,0.0205116543728243,-0.0115563484318227,Power,14.0,0.58895
