Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,5404.32470703125,5626.397056135659,5328.740538375322,5536.871125652549,66949,5502.85322265625,5511.248193359375,5162.611165364583,4962.637353515625,4821.0930859375,4722.824918619792,0.3851310563355304,-0.0172220558813114,0.0245259909066624,0.0410915999949972,-0.0139858673846132,Financial Services,8.0,0.513427734375
2024-02-12,5206.3017578125,5427.179388727792,5129.572470875721,5427.179388727792,73618,5443.809765625,5551.051904296875,5218.703515625,4999.866821289063,4860.26544921875,4755.631201171875,0.2903968606295883,-0.0366415713254819,0.0424250535581895,0.0424250535581895,-0.0147377717439525,Financial Services,8.0,0.5131638671875001
2024-02-13,5231.248046875,5359.562148866821,5159.547555284701,5248.077648345485,57007,5379.99638671875,5497.1869140625,5264.508854166666,5041.112036132812,4898.6232421875,4787.864908854167,0.302331167433459,0.0047915565065098,0.0032171293197496,0.0245283918564083,-0.0137061922791312,Financial Services,8.0,0.5130319335937501
2024-02-14,5450.33251953125,5477.1205208285655,5131.165769181149,5231.247698698107,76275,5358.247265625,5480.99951171875,5336.245865885417,5096.762060546875,4945.96349609375,4828.176513671875,0.4071411977386996,0.0418799626194603,-0.0401965971888967,0.0049149297224198,-0.0585591336320064,Financial Services,8.0,0.5129659667968751
2024-02-15,5511.87548828125,5585.667339833575,5401.486511619478,5516.954370240329,61198,5360.81650390625,5457.06943359375,5402.44267578125,5156.960595703125,4996.468515625,4872.107991536458,0.4365833592098264,0.0112915989124445,0.0009214435213344,0.0133877936301742,-0.0200274801011868,Financial Services,8.0,0.5129329833984375
2024-02-16,5598.3642578125,5711.143152675713,5531.8919290520635,5585.667296139159,92904,5399.6244140625,5451.238818359375,5474.040266927083,5221.864477539062,5050.034765625,4917.514973958333,0.4779595938910325,0.0156913503788561,-0.0022679770534085,0.0201449726508651,-0.0118735269266687,Financial Services,8.0,0.5129164916992188
2024-02-19,5697.69921875,5795.7894700908855,5657.915211650299,5696.205458577297,96238,5497.90390625,5470.8568359375,5533.335904947917,5288.50361328125,5099.47423828125,4966.538525390625,0.5254814476308222,0.0177435687216812,-0.0002621690116227,0.0172157650965656,-0.0069824688128112,Financial Services,8.0,0.5129082458496095
2024-02-20,5827.65625,5868.4360964886555,5704.470635451279,5725.084719967533,77087,5617.185546875,5498.590966796875,5537.186458333334,5352.67802734375,5156.32673828125,5018.383626302083,0.5876529024059994,0.0228086857976527,-0.0176008202323991,0.0069976410308441,-0.0211381058292038,Financial Services,8.0,0.5129041229248048
2024-02-21,6447.76611328125,6693.041336297997,5827.656286269287,5835.62300709809,767246,5816.672265625,5587.459765625,5592.8904296875,5456.352465820312,5240.7441015625,5091.081624348958,0.8843135136080698,0.1064081058798294,-0.0949387889430812,0.0380403412139165,-0.0961743673882101,Financial Services,8.0,0.5129020614624025
2024-02-22,6948.474609375,7081.568547458984,6325.626196396492,6472.960940299176,897540,6103.99208984375,5732.404296875,5672.710319010416,5577.830029296875,5346.36689453125,5181.055777994791,1.123852500617975,0.0776561195454003,-0.0684342529559297,0.0191544109414187,-0.0896381505284844,Financial Services,8.0,0.5129010307312012
2024-02-23,6778.78369140625,7015.693969653842,6746.817124826796,6990.7979655031895,250539,6340.0759765625,5869.8501953125,5747.51787109375,5690.5491943359375,5445.50677734375,5265.041634114584,1.04267235106564,-0.0244213194274035,0.0312761527360312,0.0349487886075983,-0.0047156788053259,Financial Services,8.0,0.5129005153656006
2024-02-26,7051.1953125,7276.105902895704,6821.504883984886,6828.475764888229,259311,6610.7751953125,6054.33955078125,5850.829622395833,5802.695727539062,5552.9579296875,5351.357731119791,1.172994093707501,0.0401859143903791,-0.0315860698422216,0.0318968033685003,-0.032574679658629,Financial Services,8.0,0.5129002576828003
2024-02-27,7106.96240234375,7144.157128636777,6961.1715038267685,7095.360962020775,98029,6866.63642578125,6241.910986328125,5954.606119791667,5869.5489501953125,5655.46970703125,5441.378352864584,1.1996730742198691,0.0079088845751994,-0.00163240491031,0.0052335617085523,-0.0205138131121817,Financial Services,8.0,0.5129001288414001
2024-02-28,6956.1923828125,7272.62058933892,6831.463404472818,7134.1988089859,138349,6968.3216796875,6392.49697265625,6047.7470703125,5936.7482421875,5758.74630859375,5528.673697916666,1.1275446840852283,-0.0212144107419969,0.0255896353029598,0.045488708349737,-0.0179306395619339,Financial Services,8.0,0.5129000644207
2024-02-29,7250.5625,7303.989224193577,6608.394913320414,6999.859754456237,73083,7028.7392578125,6566.365673828125,6164.515950520833,6011.717553710938,5868.011875,5626.762288411458,1.2683713731212345,0.0423177078763427,-0.034577006341751,0.0073686316328667,-0.0885679678893307,Financial Services,8.0,0.5129000322103501
2024-03-01,7613.04833984375,7613.04833984375,7249.715979526403,7548.468011649745,66115,7195.5921875,6767.83408203125,6311.764192708333,6109.536450195313,5991.55779296875,5737.187679036459,1.4417846296547303,0.0499941680171366,-0.008482847515366,0.0,-0.0477249511757078,Financial Services,8.0,0.5129000161051751
2024-03-04,8393.33984375,8393.33984375,8265.473574394236,8342.153269000062,48731,7464.02109375,7037.39814453125,6524.2333984375,6254.127490234375,6134.96080078125,5871.46845703125,1.8150761513211464,0.102493964188104,-0.0060984751842323,0.0,-0.0152342537936167,Financial Services,8.0,0.5129000080525876
2024-03-05,8812.9853515625,8812.9853515625,8564.22469390694,8708.621505606534,41705,7805.22568359375,7335.9310546875,6763.015885416667,6417.261010742188,6256.684296875,6013.762369791667,2.015834597860153,0.0499974403067908,-0.0118420537187733,0.0,-0.0282266051436765,Financial Services,8.0,0.5129000040262939
2024-03-06,9253.595703125,9253.595703125,8415.845170664734,9231.388662113752,159980,8264.70634765625,7616.514013671875,7016.566764322916,6601.986889648438,6402.33986328125,6176.406315104166,2.226622627427756,0.0499955842414264,-0.002399828317953,0.0,-0.0905324329414297,Financial Services,8.0,0.5129000020131469
2024-03-07,9716.2626953125,9716.2626953125,9410.739128120274,9460.481538710685,49299,8757.84638671875,7893.292822265625,7296.859244791666,6812.848559570312,6560.9433203125,6349.650960286458,2.44796255574158,0.0499986175137578,-0.0263250556950476,0.0,-0.0314445560780918,Financial Services,8.0,0.5129000010065734
2024-03-11,9230.4423828125,9669.607890506999,9230.4423828125,9659.649488971976,42411,9081.3251953125,8138.45869140625,7538.997786458333,7004.154443359375,6703.89419921875,6506.519026692708,2.215546077025995,-0.0500007387340791,0.0464990829647211,0.0475779479987052,0.0,Financial Services,8.0,0.5129000005032867
2024-03-12,8768.919921875,8768.919921875,8768.919921875,8768.919921875,22043,9156.4412109375,8310.23115234375,7743.745833333333,7182.2853515625,6834.590234375,6638.540869140625,1.9947536925592697,-0.0500000370293059,0.0,0.0,0.0,Financial Services,8.0,0.5129000002516433
2024-03-13,8330.5009765625,8330.5009765625,8330.5009765625,8330.5009765625,20001,9059.9443359375,8432.585009765626,7910.6021484375,7337.247998046875,6945.79767578125,6723.894303385417,1.7850140319275791,-0.0499969151524371,0.0,0.0,0.0,Financial Services,8.0,0.5129
2024-03-14,7913.9912109375,7913.9912109375,7913.9912109375,7913.9912109375,19334,8792.0234375,8528.364892578125,8008.35048828125,7460.430932617188,7039.99419921875,6800.620458984375,1.5857557247171,-0.0499981653920732,0.0,0.0,0.0,Financial Services,8.0,0.5064500000000001
2024-03-15,7518.29443359375,7518.29443359375,7518.29443359375,7518.29443359375,72511,8352.42978515625,8555.1380859375,8046.3384765625,7560.751879882812,7120.7648046875,6859.524397786458,1.3964543528660842,-0.0499996483186484,0.0,0.0,0.0,Financial Services,8.0,0.503225
2024-03-18,7142.41455078125,7467.805321385701,7142.41455078125,7194.945118950753,140262,7934.82421875,8508.07470703125,8070.580533854167,7637.95439453125,7190.2883984375,6909.049202473959,1.2166333850400264,-0.049995366120934,0.0073547352643872,0.0455575307609188,0.0,Financial Services,8.0,0.5016125
2024-03-19,6785.30615234375,6785.30615234375,6785.30615234375,6785.30615234375,38938,7538.10146484375,8347.271337890625,8052.85458984375,7692.334741210938,7253.44857421875,6951.842106119791,1.0457926969314866,-0.049998273818822,0.0,0.0,0.0,Financial Services,8.0,0.50080625
2024-03-20,6446.0732421875,6446.0732421875,6446.0732421875,6446.0732421875,23260,7161.21591796875,8110.580126953125,8008.7953125,7723.255590820312,7302.04158203125,6981.700716145833,0.8835036439332015,-0.0499952253501595,0.0,0.0,0.0,Financial Services,8.0,0.5004031250000001
2024-03-21,6249.1953125,6768.376656475182,6123.769541096616,6123.769541096616,248289,6828.25673828125,7810.140087890625,7961.662174479166,7713.32705078125,7333.99609375,7004.704622395833,0.7893172256681495,-0.0305423041734922,-0.0200707075281356,0.083079711548891,-0.0200707075281356,Financial Services,8.0,0.5002015625
2024-03-22,5936.75048828125,6123.32123249708,5936.75048828125,6024.83274162369,105517,6511.94794921875,7432.1888671875,7874.07470703125,7662.740844726562,7350.99109375,7019.295328776042,0.6398435952549878,-0.0499976090671673,0.0148367787253831,0.0314264081982404,0.0,Financial Services,8.0,0.50010078125
2024-03-26,5639.9404296875,5875.456614312042,5639.9404296875,5639.9404296875,143283,6211.453125,7073.138671875,7742.5341796875,7605.798681640625,7352.654140625,7027.149186197917,0.4978496380432342,-0.0499953735936238,0.0,0.0417586298225478,0.0,Financial Services,8.0,0.5
2024-03-27,5921.91259765625,5921.91259765625,5392.474291057555,5467.162300628989,155825,6038.7744140625,6788.437939453125,7577.77236328125,7549.334545898438,7361.62267578125,7051.002880859375,0.6327451471211842,0.0499955933017494,-0.076791119343308,0.0,-0.0894032625216781,Financial Services,8.0,0.5
2024-03-28,6217.97607421875,6217.97607421875,6039.770291321052,6158.275264885307,92352,5993.15498046875,6577.18544921875,7404.771744791667,7504.885229492187,7377.23546875,7083.893815104167,0.77438193942585,0.0499945704500391,-0.0096013250325901,0.0,-0.0286597730146602,Financial Services,8.0,0.5
2024-04-01,6528.82763671875,6528.82763671875,6358.439291576987,6422.173060513702,66737,6049.0814453125,6438.669091796875,7223.120540364584,7483.5169921875,7380.4779296875,7119.84365234375,0.923093353297594,0.0499924024778523,-0.0163359460747918,0.0,-0.0260978470596286,Financial Services,8.0,0.5
2024-04-02,6855.263671875,6855.263671875,6735.862539310794,6820.807506638567,37066,6232.78408203125,6372.366015625,7032.387272135416,7463.75205078125,7376.7494921875,7164.623258463542,1.0792603802102294,0.0499991810658842,-0.0050262348591777,0.0,-0.0174174383771803,Financial Services,8.0,0.5
2024-04-03,7197.98193359375,7197.98193359375,7197.98193359375,7197.98193359375,31344,6544.3923828125,6377.92275390625,6896.889908854167,7442.99873046875,7393.517421875,7217.94384765625,1.2432168256917018,0.0499934470974202,0.0,0.0,0.0,Financial Services,8.0,0.5
2024-04-04,7446.892578125,7557.8791563950235,6871.296976338927,7512.618027463894,178554,6849.38837890625,6444.081396484375,6808.754752604166,7395.6763671875,7409.3453125,7276.25029296875,1.362295699152308,0.0345806153485267,0.0088258892752071,0.0149037436898233,-0.077293393955603,Financial Services,8.0,0.5
2024-04-05,7257.4833984375,7369.216853884253,7095.360822152069,7254.695240614431,75966,7057.28984375,6525.222412109375,6737.220247395833,7317.90126953125,7415.36615234375,7323.911197916666,1.2716823315208834,-0.0254346598531423,-0.0003841769481235,0.0153956198467928,-0.0223386768367027,Financial Services,8.0,0.5
2024-04-08,7030.88037109375,7419.009066909591,6941.005798169107,7369.217059749123,60258,7157.700390625,6603.39091796875,6678.34619140625,7206.765502929687,7418.353671875,7343.34833984375,1.1632754240152905,-0.0312233614468255,0.0481215254417335,0.0552034276406643,-0.0127828334690698,Financial Services,8.0,0.5
2024-04-09,6850.33447265625,7170.048743300193,6821.504707167544,7170.048743300193,39851,7156.71455078125,6694.74931640625,6633.81552734375,7063.469091796875,7402.34455078125,7340.077001953125,1.0769022508858006,-0.025678988819065,0.0466713372785099,0.0466713372785099,-0.004208519394751,Financial Services,8.0,0.5
2024-04-10,6876.32568359375,6970.880898278278,6672.128859780638,6850.384242750896,30829,7092.38330078125,6818.387841796875,6616.07626953125,6945.763256835938,7372.87564453125,7343.328401692708,1.0893364484033194,0.0037941521018055,-0.0037725730334076,0.0137508342442429,-0.0296956300805103,Financial Services,8.0,0.5
2024-04-12,6923.13037109375,7120.1574434666045,6876.325883700405,6901.172290125201,34092,6987.630859375,6918.509619140625,6625.26455078125,6853.473779296875,7314.067265625,7339.0595703125,1.1117278148740932,0.0068066420431003,-0.0031716983202036,0.0284592462963726,-0.0067605959854184,Financial Services,8.0,0.5
2024-04-15,6797.853515625,6871.296723356528,6578.51973253525,6672.128702389672,45540,6895.7048828125,6976.49736328125,6648.716569010417,6776.84140625,7233.4619921875,7328.755940755208,1.0517953565897185,-0.0180954060885261,-0.0184947811756088,0.0108038820728804,-0.0322651529023988,Financial Services,8.0,0.5
2024-04-16,6845.55419921875,6946.43309417533,6612.378334565375,6612.378334565375,24981,6858.6396484375,7008.17001953125,6688.473828125,6723.419555664063,7137.14033203125,7325.068001302084,1.074615367667756,0.00701702140008,-0.0340623794462086,0.0147364102336802,-0.0340623794462086,Financial Services,8.0,0.5
2024-04-18,6936.673828125,7015.4944785716725,6861.338618195552,6970.881034451214,37962,6875.90751953125,7016.31103515625,6755.135384114584,6694.338525390625,7025.95677734375,7314.605045572916,1.1182070058668307,0.0133107745924572,0.0049313557439474,0.0113628883813292,-0.0108604227034574,Financial Services,8.0,0.5
2024-04-19,6804.92431640625,6871.296964472482,6721.920943505688,6752.841585345787,23572,6861.62724609375,6977.0052734375,6832.8009765625,6677.464013671875,6928.9360546875,7287.667578125,1.0551780282833347,-0.0189931824651415,-0.0076536826331623,0.0097536203167185,-0.0121975453423406,Financial Services,8.0,0.5
2024-04-22,6782.41796875,6915.013980965036,6736.858284123445,6901.171900809382,25573,6833.484765625,6910.5578125,6890.168001302083,6677.319604492188,6849.4759765625,7233.970182291667,1.0444109896552116,-0.0033073619352368,0.0175090849025438,0.0195499618021144,-0.00671732188085,Financial Services,8.0,0.5
2024-04-23,6813.4384765625,6881.354967812552,6771.712872436762,6839.430001161129,17047,6836.6017578125,6866.1533203125,6929.865494791667,6695.6878662109375,6788.7934765625,7167.318619791667,1.0592512032244017,0.0045736650196769,0.0038147441542237,0.0099680200362382,-0.0061240156888874,Financial Services,8.0,0.5
2024-04-24,6733.8212890625,6868.508665195061,6608.395031539215,6851.28033938149,27557,6814.25517578125,6836.447412109375,6943.53173828125,6719.919165039062,6741.5866796875,7083.326139322917,1.0211623339699103,-0.011685316859303,0.0174431493318325,0.0200016261719522,-0.0186263121842883,Financial Services,8.0,0.5
2024-04-25,6680.84228515625,6806.5670980500045,6599.432356807224,6781.671095496786,29786,6763.0888671875,6819.498193359375,6931.903645833333,6757.123754882812,6708.08859375,6982.145458984375,0.9958171740065754,-0.00786759874253,0.0150922302962548,0.018818706912614,-0.0121855785354947,Financial Services,8.0,0.5
2024-04-26,6622.63525390625,6721.920706846658,6612.378295327675,6687.066303181527,19463,6726.6310546875,6794.129150390625,6893.547200520833,6806.25849609375,6687.297421875,6895.2185546875,0.96797092531846,-0.0087125288647101,0.0097289140659335,0.0149918346902535,-0.0015487729861802,Financial Services,8.0,0.5
2024-04-29,6589.77294921875,6702.004330652593,6542.669903772294,6672.129125612538,19867,6688.10205078125,6760.793408203125,6836.405891927084,6839.651513671875,6679.47609375,6822.580322265625,0.9522495959680174,-0.004962119070066,0.0124975741999655,0.0170311454277265,-0.0071479011203322,Financial Services,8.0,0.5
2024-04-30,6602.419921875,6668.145369061086,6572.544718608597,6611.183120333123,13965,6645.89833984375,6741.250048828125,6792.734993489584,6858.873706054687,6685.7299609375,6764.977620442708,0.9582999087596998,0.0019191818525021,0.0013272706919305,0.0099547511312216,-0.0045248868778281,Financial Services,8.0,0.5
2024-05-02,6532.31298828125,6667.149644102405,6518.769465316556,6667.149644102405,20647,6605.5966796875,6709.925927734375,6759.49716796875,6859.0479736328125,6697.05466796875,6718.9216796875,0.9247607457807812,-0.0106183693893012,0.02064148733581,0.02064148733581,-0.0020733120089301,Financial Services,8.0,0.5
2024-05-03,6491.83203125,6601.424040039518,6453.043864754273,6542.669473986972,17250,6567.79462890625,6665.441748046875,6735.597005208333,6840.876391601562,6719.2579296875,6684.706266276042,0.9053946525027444,-0.0061970326749302,0.007830985535709,0.016881522544325,-0.005974918375739,Financial Services,8.0,0.5
2024-05-06,6318.40625,6518.769478265219,6284.747048171677,6497.856835576009,20575,6506.948828125,6616.78994140625,6698.402376302083,6796.897607421875,6746.3965625,6657.239322916666,0.8224277440398046,-0.0267144590949323,0.0284012420974053,0.0317110391984083,-0.0053271664556743,Financial Services,8.0,0.5
2024-05-07,6210.15869140625,6368.397589780334,6155.287803351407,6308.647182370354,20274,6431.0259765625,6559.564013671875,6650.870930989583,6735.0609130859375,6757.92640625,6638.067740885416,0.770642102825146,-0.0171320985563012,0.0158592551105649,0.0254806529490234,-0.0088356660081447,Financial Services,8.0,0.5
2024-05-08,6520.66162109375,6520.66162109375,6124.416922649117,6164.250528650086,13397,6414.67431640625,6530.286328125,6632.391471354166,6698.21982421875,6770.033828125,6640.554020182291,0.919186730729813,0.0499991940813333,-0.0546587314530638,0.0,-0.060767560328973,Financial Services,8.0,0.5
2024-05-09,6845.5048828125,6846.650001736733,6771.762627842412,6846.650001736733,67187,6477.3126953125,6541.4546875,6632.38818359375,6688.951049804688,6782.70091796875,6660.431005859375,1.074591774694822,0.0498175308879564,0.0001672804188788,0.0001672804188788,-0.0107723617516127,Financial Services,8.0,0.5
2024-05-10,6780.72509765625,6861.338551333409,6597.440914743663,6846.400949262292,41228,6535.09130859375,6551.44296875,6621.9916015625,6685.470581054688,6779.719375,6688.563492838542,1.0436011199803432,-0.0094631128405002,0.0096856679278654,0.0118886184760715,-0.0270301745422387,Financial Services,8.0,0.5
2024-05-13,6481.02734375,6720.925137387011,6443.085736982362,6683.182893148365,30969,6567.61552734375,6537.282177734375,6600.398470052083,6665.7056640625,6751.04119140625,6716.599723307291,0.900225689086106,-0.0441984816653074,0.0311918988574109,0.0370153960032828,-0.0058542580913854,Financial Services,8.0,0.5
2024-05-14,6598.88525390625,6660.17902154378,6472.961070579332,6472.961070579332,15652,6645.36083984375,6538.193408203125,6588.162955729166,6649.493408203125,6717.1208984375,6739.165478515625,0.9566089233035788,0.0181850660250502,-0.019082644792524,0.0092885033273228,-0.019082644792524,Financial Services,8.0,0.5
2024-05-15,6569.55712890625,6660.178577857359,6527.7318447749685,6598.884814303084,18254,6655.13994140625,6534.90712890625,6571.90419921875,6638.078588867187,6689.60384765625,6750.884847005208,0.942578345815466,-0.0044444059673016,0.0044641799776412,0.0137941488555404,-0.0063665302410186,Financial Services,8.0,0.5
2024-05-16,6550.8359375,6617.457546979287,6472.9610424583925,6569.557538015079,9634,6596.20615234375,6536.759423828125,6559.70517578125,6623.34267578125,6670.4020703125,6751.61845703125,0.9336221262584644,-0.0028496885009,0.0028578948845152,0.010169940159532,-0.0118877797863652,Financial Services,8.0,0.5
2024-05-17,6583.20068359375,6612.378605530776,6494.869467661404,6550.636516141784,12605,6556.70126953125,6545.8962890625,6553.195735677084,6605.669018554688,6659.71671875,6742.549690755209,0.9491054235354456,0.0049405520764883,-0.0049465554852551,0.0044321787135765,-0.0134176702454901,Financial Services,8.0,0.5
2024-05-21,6554.27099609375,6601.424122792278,6503.632428992481,6592.411964250926,14167,6571.35,6569.482763671875,6548.638118489584,6593.136352539063,6646.83453125,6721.092659505209,0.9352654585811347,-0.0043944714570371,0.0058192540680583,0.0071942595487171,-0.0077260411007491,Financial Services,8.0,0.5
2024-05-22,6560.7939453125,6601.424026917205,6483.9148950456965,6562.53666548856,11614,6563.73173828125,6604.5462890625,6546.706184895834,6582.055151367187,6632.34107421875,6691.556038411459,0.9383860380407728,0.0009952211653496,0.0002656264151239,0.0061928604896568,-0.0117179492158462,Financial Services,8.0,0.5
2024-05-23,6533.70703125,6592.461598365341,6522.752789923411,6563.58223486797,13717,6556.56171875,6605.850830078125,6542.125325520833,6568.068579101562,6621.77521484375,6667.430159505208,0.9254276560552978,-0.0041286030758293,0.0045724737082761,0.0089925316262766,-0.0016765736930346,Financial Services,8.0,0.5
2024-05-24,6578.37060546875,6845.4050384879465,6528.77747535434,6664.4110952605415,17158,6562.06865234375,6579.13740234375,6545.195833333333,6560.296044921875,6611.08787109375,6652.346500651041,0.9467947137506756,0.0068358703573834,0.013079301084111,0.0405927925065827,-0.0075388166901363,Financial Services,8.0,0.5
2024-05-27,6541.6240234375,6683.082915229897,6513.790098125281,6672.128674123128,12228,6553.7533203125,6555.227294921875,6548.515299479167,6553.335131835937,6595.28587890625,6642.05615234375,0.9292151457894524,-0.0055859701794091,0.0199498855663444,0.0216244301545875,-0.0042548953000807,Financial Services,8.0,0.5
2024-05-28,6491.43359375,6572.544968198478,6472.960953528805,6546.653124384363,15137,6541.18583984375,6556.267919921875,6560.050455729167,6546.775048828125,6582.74625,6629.226416015625,0.905204039968942,-0.0076724723872354,0.00850652322586,0.012495140445798,-0.0028456950155018,Financial Services,8.0,0.5
2024-05-29,6510.50439453125,6572.545041865801,6431.1357394499,6453.0442229227865,9432,6531.1279296875,6547.429833984375,6580.073502604167,6542.81162109375,6571.86970703125,6615.472216796875,0.9143275126806034,0.0029378411572462,-0.0088257634318977,0.009529315023067,-0.0121908611486414,Financial Services,8.0,0.5
2024-05-30,6412.11474609375,6497.856676267381,6373.476344572441,6497.807078762218,12246,6506.80947265625,6531.685595703125,6572.837044270834,6533.296362304687,6555.8167578125,6602.6142578125,0.8672578965210113,-0.0151124463597853,0.0133641296298809,0.013371864598316,-0.0060258437428692,Financial Services,8.0,0.5
2024-05-31,6392.94482421875,6542.669481054225,6358.439061876899,6507.815077426082,25552,6469.72431640625,6515.896484375,6542.666373697916,6526.327954101563,6542.18169921875,6587.527278645834,0.8580870042696908,-0.0029896411143731,0.0179682847835886,0.0234202954901572,-0.0053974753874193,Financial Services,8.0,0.5
2024-06-03,6398.5712890625,6712.5599687115055,6373.376728681951,6712.509884955779,27480,6441.11376953125,6497.433544921875,6517.189453125,6521.664916992188,6530.890859375,6569.59052734375,0.8607787055282737,0.0008801053346237,0.0490638584319462,0.0490716857661219,-0.0039375290580282,Financial Services,8.0,0.5
2024-06-04,6105.74462890625,6452.994267173791,6078.65758361622,6398.621300323245,66868,6363.9759765625,6452.580908203125,6492.17060546875,6511.0318359375,6510.215234375,6546.284537760416,0.72069040646696,-0.0457643819108177,0.0479673961518858,0.0568726108562691,-0.0044363213557593,Financial Services,8.0,0.5
2024-06-05,6196.3662109375,6248.249578642708,5875.456731010688,6105.495799631614,32703,6301.14833984375,6416.138134765625,6465.336002604166,6510.342211914062,6494.47896484375,6526.749479166667,0.764043778998782,0.0148420196944076,-0.0146651131021736,0.0083731926001446,-0.0517899473663063,Financial Services,8.0,0.5
2024-06-06,6386.57177734375,6506.172275398189,6243.519438494215,6272.797041357858,24942,6296.03974609375,6401.424609375,6453.136979166667,6503.637719726563,6485.8450390625,6512.520589192708,0.85503813810402,0.0306963081153126,-0.0178146805441858,0.0187268697861848,-0.0223989244678984,Financial Services,8.0,0.5
2024-06-07,6415.50048828125,6532.71106267096,6390.3555257305725,6505.823379943504,18000,6300.55087890625,6385.13759765625,6444.114615885416,6482.1375,6481.1725390625,6501.909895833333,0.8688776358707478,0.0045296149399156,0.0140788535247156,0.0182699034321345,-0.0039194077837899,Financial Services,8.0,0.5
2024-06-10,6433.625,6506.121965162544,6403.251876789722,6506.121965162544,16021,6307.56162109375,6374.3376953125,6434.142903645833,6464.782495117188,6478.8442578125,6493.669319661459,0.8775484038146287,0.0028251126707661,0.0112684474402136,0.0112684474402136,-0.0047209968268709,Financial Services,8.0,0.5
2024-06-11,6367.7998046875,6472.960615944234,6350.472284288674,6433.624932201188,18094,6359.97265625,6361.97431640625,6421.711490885416,6459.121118164063,6480.82,6485.1748046875,0.8460576247927103,-0.0102314317841807,0.0103371854537941,0.0165144656682394,-0.002721115759021,Financial Services,8.0,0.5
2024-06-12,6381.84130859375,6432.131233862376,6363.41826666366,6423.1686729234125,13246,6397.06767578125,6349.1080078125,6409.781315104166,6448.2689208984375,6487.6873046875,6478.24375,0.8527750814527008,0.002205079358166,0.0064757743621752,0.0078801591636108,-0.0028867909807286,Financial Services,8.0,0.5
2024-06-13,6383.8330078125,6433.127093123586,6353.459884540012,6388.314288295326,19284,6396.519921875,6346.279833984375,6399.789713541667,6438.98271484375,6482.21416015625,6470.95751953125,0.8537279105279207,0.0003120884902086,0.0007019733250137,0.00772170657515,-0.0047578192028703,Financial Services,8.0,0.5
2024-06-14,6703.0,6703.0,6363.418511365325,6422.173079780122,51634,6454.01982421875,6377.2853515625,6408.09833984375,6446.59091796875,6476.51396484375,6476.647086588541,1.0064174266676216,0.0499961373984728,-0.0418957064329222,0.0,-0.0506611201901648,Financial Services,8.0,0.5
2024-06-18,6893.0498046875,7038.14990234375,6731.0,7038.14990234375,166081,6545.90478515625,6426.733203125,6431.526725260416,6462.0833740234375,6481.006953125,6490.021012369792,1.0973372693533954,0.0283529471412054,0.0210502029968762,0.0210502029968762,-0.0235091591210179,Financial Services,8.0,0.5
2024-06-19,6728.35009765625,7000.0,6700.0,7000.0,62110,6618.01484375,6488.99375,6447.321158854166,6470.787329101562,6490.89986328125,6503.685807291667,1.0185449155370003,-0.0238935901666122,0.0403739250189101,0.0403739250189101,-0.0042135289104717,Financial Services,8.0,0.5
2024-06-20,6680.0,6815.0,6667.0498046875,6810.0,23674,6677.64658203125,6537.35712890625,6458.620865885417,6476.747631835938,6494.144453125,6519.347184244792,0.9954142247163684,-0.0071860258390972,0.0194610778443113,0.0202095808383233,-0.0019386519928892,Financial Services,8.0,0.5
2024-06-21,6657.14990234375,6800.0,6566.39990234375,6698.2001953125,33811,6732.3099609375,6564.41494140625,6474.95654296875,6482.919775390625,6497.6481640625,6523.896793619791,0.9844827360590824,-0.0034206733018338,0.0061663464952619,0.0214581464668472,-0.0136319598223333,Financial Services,8.0,0.5
2024-06-24,6801.5498046875,6984.64990234375,6518.2998046875,6580.0,83990,6752.019921875,6603.019873046875,6502.196875,6494.0787353515625,6507.67671875,6522.431624348958,1.053563661590801,0.0216909494997118,-0.0325734297402059,0.0269203494665379,-0.0416449203687061,Financial Services,8.0,0.5
2024-06-25,6733.89990234375,6930.0,6701.0,6930.0,23631,6720.18994140625,6633.04736328125,6524.552115885416,6503.692529296875,6513.7046875,6520.870784505209,1.0211999425703298,-0.0099462481767209,0.0291213264972942,0.0291213264972942,-0.0048857130074504,Financial Services,8.0,0.5
2024-06-26,6656.7998046875,6914.7001953125,6635.0,6776.0,29198,6705.8798828125,6661.94736328125,6561.289127604166,6511.96083984375,6517.80583984375,6526.729866536459,0.9843152493106312,-0.0114495461433002,0.0179065314880828,0.0387423984785293,-0.0032748175290098,Financial Services,8.0,0.5
2024-06-27,6515.7998046875,6734.7998046875,6490.0,6734.7998046875,32597,6673.03984375,6675.343212890625,6582.584700520833,6512.225610351563,6516.00607421875,6523.9603515625,0.9168608373486006,-0.0211813490170926,0.0336106090678922,0.0336106090678922,-0.003959576024564,Financial Services,8.0,0.5
2024-06-28,6474.7001953125,6623.5,6450.0,6516.0,44951,6636.54990234375,6684.429931640625,6588.459928385417,6515.3548828125,6513.64580078125,6520.798453776041,0.8971987807368291,-0.0063076844910785,0.0063786435574886,0.022981728913908,-0.0038148786148248,Financial Services,8.0,0.5
