Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-13,2398.677978515625,2431.0724158809876,2285.743074110396,2326.0627679252484,1162083,2452.698388671875,2461.05458984375,2388.378336588541,2305.590808105469,2234.0505224609374,2197.11552734375,-0.3754335072098619,0.047297855482482,-0.030273013401871,0.0135051214275161,-0.0470821450051902,Capital Goods,1.0,0.400684375
2023-09-14,2352.860107421875,2432.0630912897086,2339.8328219189416,2406.306007634502,286243,2438.3833984375,2451.9702880859377,2400.688916015625,2322.1100158691406,2247.89,2207.707303873698,-0.4159647247854371,-0.0191013014269232,0.0227152902308287,0.0336624279607593,-0.0055367871051237,Capital Goods,1.0,0.3878421875
2023-09-15,2386.69091796875,2427.1097740057517,2342.903924703511,2376.5862644244075,564326,2401.7291015625,2443.450659179688,2420.9511555989584,2341.0315673828127,2264.8441064453127,2219.735530598958,-0.3860374516428729,0.0143785898873285,-0.0042337503646857,0.0169351027955479,-0.018346319138175,Capital Goods,1.0,0.38142109375
2023-09-18,2325.765380859375,2420.323542744353,2312.243009609438,2420.323542744353,280337,2350.86875,2427.986474609375,2432.363525390625,2354.8215087890626,2280.0031298828126,2231.0422241210936,-0.4399331508873038,-0.0255272002967301,0.0406567930983814,0.0406567930983814,-0.0058141596573857,Capital Goods,1.0,0.378210546875
2023-09-20,2322.390380859375,2361.7039861979456,2300.350902391045,2330.0346728105537,243274,2357.276953125,2412.2194580078126,2424.629329427083,2367.801232910156,2296.283310546875,2242.256229654948,-0.4429187295720417,-0.0014511351952246,0.0032915620104962,0.0169280779246179,-0.0094899973105186,Capital Goods,1.0,0.3766052734375
2023-09-21,2340.9052734375,2354.8537600783916,2318.4190981847228,2326.063389487214,205887,2345.722412109375,2399.210400390625,2422.610530598958,2377.71435546875,2313.61712890625,2252.6625040690105,-0.4265401610886459,0.007972342949196,-0.0063402326094518,0.0059585865345199,-0.0096057604329103,Capital Goods,1.0,0.37580263671875
2023-09-22,2333.80712890625,2399.4788621288417,2323.085148974278,2347.2095432272554,362965,2341.91181640625,2390.147607421875,2415.284130859375,2385.994641113281,2326.0703759765624,2263.560302734375,-0.4328192926482573,-0.0030322220261509,0.0057427257612698,0.0281393146885144,-0.0045942013798701,Capital Goods,1.0,0.375401318359375
2023-09-25,2287.64306640625,2332.0198972009384,2258.554817425345,2327.5524261335036,218680,2322.10224609375,2361.915673828125,2403.001188151042,2396.2389282226563,2337.245703125,2274.387129720052,-0.4736567566485256,-0.0197805816634192,0.0174456235386182,0.0193984942171951,-0.0127153791638486,Capital Goods,1.0,0.3752006591796875
2023-09-26,2325.864990234375,2338.969524835535,2290.37341106932,2298.1665214884497,128233,2322.12216796875,2336.495458984375,2392.6983723958333,2404.803186035156,2348.281640625,2287.0229695638022,-0.4398450348497335,0.0167079927762373,-0.011908889321703,0.0056342628038095,-0.0152595182068063,Capital Goods,1.0,0.3751003295898437
2023-09-27,2299.85400390625,2340.954637227871,2290.968507205278,2330.0341533391916,127971,2317.614892578125,2337.4459228515625,2380.684602864583,2397.875720214844,2357.76396484375,2299.83857421875,-0.4628547671016616,-0.0111833603572595,0.0131226370811718,0.0178709749626768,-0.0038635046772013,Capital Goods,1.0,0.3750501647949218
2023-09-28,2305.562744140625,2353.5630956219898,2293.301920472615,2307.1013459008855,194659,2310.54638671875,2328.1343994140625,2369.655729166667,2394.5944946289064,2364.28076171875,2313.1053385416667,-0.4578047246837489,0.0024822185341673,0.0006673432610631,0.0208193646446417,-0.0053179310340477,Capital Goods,1.0,0.3750250823974609
2023-09-29,2301.442626953125,2341.947748828979,2296.280264112517,2308.1935209950725,97568,2304.073486328125,2322.992651367188,2361.456233723958,2387.4814697265624,2369.61041015625,2322.404227701823,-0.4614494458848221,-0.0017870332082572,0.0029333314517099,0.0175998833955199,-0.0022430986461053,Capital Goods,1.0,0.3750125411987304
2023-10-03,2294.096435546875,2317.0789988703386,2287.345540857368,2311.569068558467,181113,2305.36416015625,2313.733203125,2343.0651692708334,2378.591931152344,2378.063974609375,2331.9321126302084,-0.4679480036556382,-0.0031919941519357,0.0076163463492007,0.0100181330511439,-0.0029427248937324,Capital Goods,1.0,0.3750062705993652
2023-10-04,2299.705078125,2342.9403176310225,2263.1216003705276,2273.5456992413433,207216,2300.132177734375,2311.1271728515626,2324.374365234375,2369.5568237304688,2383.868984375,2340.256730143229,-0.4629865092166565,0.0024448155235409,-0.0113751015869326,0.018800340929487,-0.0159078997139492,Capital Goods,1.0,0.3750031352996826
2023-10-05,2294.69189453125,2359.2220405234207,2283.3743966460397,2313.0581668520986,160641,2299.099755859375,2308.35732421875,2324.6638671875,2360.288391113281,2378.12052734375,2347.9865966796874,-0.4674212511663387,-0.0021799245657349,0.0080038075545652,0.028121486002526,-0.004932033756768,Capital Goods,1.0,0.3750015676498412
2023-10-06,2315.837646484375,2333.558711778263,2263.518645564259,2312.0650669332717,227179,2301.154736328125,2305.8505615234376,2319.141178385417,2352.530480957031,2375.90654296875,2353.759757486979,-0.4487153826318191,0.0092150724040643,-0.0016290345555226,0.0076521190165423,-0.0225918258991689,Capital Goods,1.0,0.3750007838249206
2023-10-09,2276.276123046875,2368.7526869469607,2264.511684378046,2347.904486433178,317290,2296.121435546875,2300.0974609375,2314.035579427083,2345.122534179688,2369.209462890625,2357.3622477213544,-0.4837121355535248,-0.0170830297614159,0.0314673438169821,0.0406262504639827,-0.0051682827710206,Capital Goods,1.0,0.3750003919124603
2023-10-10,2318.27001953125,2328.99199904211,2278.7579120225955,2295.287458752293,139044,2300.95615234375,2303.16015625,2309.474186197917,2332.5379150390627,2363.064775390625,2365.2126708984374,-0.4465636667437952,0.018448507217202,-0.0099136686345122,0.0046249916621134,-0.0170437900571408,Capital Goods,1.0,0.3750001959562301
2023-10-11,2315.788330078125,2344.9262703968607,2308.243412144189,2324.226887782771,124940,2304.172802734375,2302.152490234375,2308.809049479167,2319.323974609375,2356.48001953125,2370.586287434896,-0.4487590087092437,-0.0010704919755753,0.0036439244446668,0.0125822986238783,-0.0032580343531144,Capital Goods,1.0,0.375000097978115
2023-10-12,2314.249755859375,2341.600416964028,2308.0449339434635,2326.957037242477,71495,2308.084375,2303.5920654296874,2308.2663411458334,2320.518994140625,2349.847587890625,2366.4478352864585,-0.4501200559366177,-0.0006643846498259,0.0054908859127795,0.0118183705260872,-0.0026811375480116,Capital Goods,1.0,0.3750000489890575
2023-10-13,2280.29638671875,2316.3837217644964,2269.475276097134,2313.1572149196513,91887,2300.976123046875,2301.0654296875,2304.2257486979165,2314.599914550781,2342.219609375,2363.4181396484373,-0.4801557463607023,-0.0146714368467187,0.0144107706315259,0.0158257212772565,-0.00474548426452,Capital Goods,1.0,0.3750000244945287
2023-10-16,2398.635009765625,2420.37660587049,2283.2253377260663,2283.2747823940267,572999,2325.447900390625,2310.78466796875,2308.547607421875,2316.888659667969,2341.187607421875,2361.915869140625,-0.3754715180495981,0.0518961586467973,-0.0480941147368937,0.0090641535774922,-0.0481147284058176,Capital Goods,1.0,0.375
2023-10-17,2372.624267578125,2428.3188399667793,2358.626336289178,2410.6474606038746,191021,2336.31875,2318.637451171875,2314.2130208333333,2316.1853271484374,2333.29408203125,2358.607104492188,-0.398481034330846,-0.0108439767124226,0.0160257962229148,0.0234738273352927,-0.0058997673926833,Capital Goods,1.0,0.596725
2023-10-18,2292.16015625,2392.479504109203,2285.9056484667026,2378.63039268778,200156,2331.593115234375,2317.882958984375,2311.966031901042,2314.5050659179688,2321.777802734375,2352.3322021484373,-0.4696608671212527,-0.0339135498307363,0.0377243432148504,0.0437662907566314,-0.0027286521695455,Capital Goods,1.0,0.7075875
2023-10-19,2325.020751953125,2335.990923549931,2291.316214004777,2294.2945279744536,115415,2333.747314453125,2320.9158447265627,2313.6438151041666,2314.636584472656,2323.164658203125,2347.164208984375,-0.4405918614622786,0.014336081889184,-0.0132154622503304,0.0047183112613469,-0.0144964460725929,Capital Goods,1.0,0.7630187500000001
2023-10-20,2274.439453125,2327.503040079569,2263.5189668812745,2324.028339911111,116211,2332.575927734375,2316.776025390625,2311.5689290364585,2311.3132934570312,2318.1951171875,2340.6123291015624,-0.485336882981569,-0.0217552031678144,0.0218026849287975,0.0233304020828786,-0.0048013967699694,Capital Goods,1.0,0.790734375
2023-10-23,2044.066650390625,2282.381476331361,2016.9640635540727,2268.4826765624875,433730,2261.662255859375,2293.555078125,2294.4105305989583,2296.82626953125,2305.84337890625,2327.933382161458,-0.6891283287258849,-0.1012877271443083,0.1097889964248357,0.1165885788974607,-0.0132591502490257,Capital Goods,1.0,0.8045921875
2023-10-25,1983.110595703125,2124.4314617155856,1942.0594005936082,2124.4314617155856,434249,2183.759521484375,2260.039135742188,2273.678141276041,2281.599645996094,2289.700166015625,2308.3716552734377,-0.7430510243053559,-0.029820972166368,0.0712622212390299,0.0712622212390299,-0.0207004063204865,Capital Goods,1.0,0.8115210937499999
2023-10-26,1957.4970703125,2001.3775191152897,1891.2792642980803,1984.5500918243629,300378,2116.826904296875,2224.210009765625,2250.8642740885416,2263.18125,2274.96943359375,2287.619319661458,-0.7657091562897237,-0.0129158330584903,0.0138202104729301,0.0224166102050842,-0.0338277931643844,Capital Goods,1.0,0.814985546875
2023-10-27,1996.0166015625,2031.2102994785928,1967.226230748776,1980.5292706571986,172218,2051.02607421875,2192.3866943359376,2230.952587890625,2247.9893798828125,2261.914482421875,2277.8082275390625,-0.731634166231622,0.0196779509068949,-0.0077591192844678,0.0176319665320132,-0.0144239135041194,Capital Goods,1.0,0.8167177734375
2023-10-30,1999.739501953125,2015.276277587278,1970.9491310297965,2005.150057668722,94950,1996.086083984375,2164.331005859375,2209.8793782552084,2232.6982177734376,2248.2678515625,2264.5102783203124,-0.7283408293274287,0.0018651650430716,0.002705630263498,0.0077693997738097,-0.0143970606647562,Capital Goods,1.0,0.8175838867187499
2023-10-31,2006.142822265625,2083.827184924185,1992.591468311884,2018.9991635211722,212854,1988.501318359375,2125.081787109375,2191.8704915364583,2217.9332275390625,2235.161279296875,2252.9530354817707,-0.7226763503240069,0.0032020772236813,0.006408487527836,0.0387232463194358,-0.0067549298102499,Capital Goods,1.0,0.8180169433593749
2023-11-01,1995.86767578125,2059.504299207788,1987.081673001244,2010.7592469975032,175123,1991.052734375,2087.4061279296875,2170.377001953125,2203.021789550781,2223.490263671875,2239.9255940755206,-0.7317659083466169,-0.0051218419597717,0.0074612016602875,0.0318841896177453,-0.0044020968356865,Capital Goods,1.0,0.8182334716796875
2023-11-02,2040.840087890625,2064.9147939794852,2019.2969973089544,2019.2969973089544,121771,2007.721337890625,2062.27412109375,2152.047119140625,2190.0785400390623,2212.089267578125,2230.428084309896,-0.6919825972369884,0.0225327623945667,-0.0105559914809088,0.0117964686364737,-0.0105559914809088,Capital Goods,1.0,0.8183417358398437
2023-11-03,2045.9033203125,2063.9717110587244,2036.0252934990488,2059.901251426652,87850,2017.698681640625,2034.362377929688,2134.1573567708333,2177.639111328125,2201.931240234375,2221.211848958333,-0.6875035812978407,0.0024809550007949,0.0068419318621633,0.0088314978361072,-0.0048281982415192,Capital Goods,1.0,0.8183958679199219
2023-11-06,2023.5660400390625,2069.87872997312,2010.411818683903,2064.964559904284,127092,2022.4639892578125,2009.2750366210937,2117.042000325521,2163.025531005859,2190.6513720703124,2210.6338745117187,-0.70726349473766,-0.0109180527015448,0.0204582005460136,0.0228866708660337,-0.0065005149794397,Capital Goods,1.0,0.8184229339599609
2023-11-07,2107.504638671875,2130.4871971804196,2019.3464992789038,2041.6838533965922,336752,2042.7363525390624,2015.6188354492188,2097.633308919271,2154.5869567871096,2182.8938525390627,2203.090458170573,-0.6330100752102852,0.0414805333613881,-0.0312316205940891,0.0109051045899608,-0.0418305790532103,Capital Goods,1.0,0.8184364669799804
2023-11-08,2121.949462890625,2182.1115058156734,2095.74039525791,2130.3385750006323,248649,2067.9527099609377,2029.5027221679688,2080.9216552734374,2144.770928955078,2176.0079736328125,2197.5673380533854,-0.6202319539384971,0.0068539940333668,0.0039534928878934,0.0283522505965305,-0.0123514099138871,Capital Goods,1.0,0.8184432334899903
2023-11-09,2079.011962890625,2149.151402076235,2065.0140327036875,2135.451109384658,137290,2075.5870849609373,2041.654211425781,2066.711775716146,2132.932110595704,2167.1802490234377,2189.338903808594,-0.6582151494276618,-0.0202349305442498,0.0271471004022318,0.0337369098579352,-0.0067329724103535,Capital Goods,1.0,0.8184466167449951
2023-11-10,2155.15771484375,2179.1330452477464,2127.11192508145,2149.349905677162,629841,2097.437963867188,2057.568322753906,2055.3875732421875,2124.977508544922,2161.5988818359374,2184.515694173177,-0.5908554060307477,0.0366259325642615,-0.0026948418329602,0.0111246291809017,-0.01301333520472,Capital Goods,1.0,0.8184483083724976
2023-11-13,2195.811767578125,2207.9235298331605,2160.518696852255,2198.9885874912097,132472,2131.887109375,2077.1755493164064,2050.1457275390626,2120.753277587891,2156.797846679688,2180.8573282877605,-0.554892184314612,0.0188636091244591,0.0014467633155044,0.005515847229653,-0.0160729035370807,Capital Goods,1.0,0.8184491541862489
2023-11-15,2253.49169921875,2258.5549302985423,2204.0518775023293,2223.807931370872,188976,2161.084521484375,2101.910437011719,2064.1073974609376,2113.4961120605467,2155.8864697265626,2179.258964029948,-0.5038675992943494,0.0262681585426801,-0.0131723439931767,0.00224683813193,-0.0219392073791799,Capital Goods,1.0,0.81845
2023-11-16,2229.615966796875,2257.56238752856,2222.8153850819904,2257.56238752856,76297,2182.617822265625,2125.285266113281,2080.541088867188,2106.3456970214843,2152.340307617188,2177.1096150716144,-0.5249884519762026,-0.0105949946166441,0.0125341857736305,0.0125341857736305,-0.0030501134797014,Capital Goods,1.0,0.659225
2023-11-17,2295.833740234375,2340.7566498156184,2215.766574748594,2226.736748104929,386485,2225.982177734375,2150.784631347656,2103.0968668619794,2106.529376220703,2151.5421240234373,2176.9805704752603,-0.4664111562944841,0.0296991833677214,-0.0300966881523363,0.0195671440810245,-0.0348749842301765,Capital Goods,1.0,0.5796125
2023-11-20,2256.0234375,2313.058108939141,2249.6201101101155,2307.200854322996,118250,2246.155322265625,2171.7966430664064,2120.430655924479,2103.079510498047,2149.2130712890626,2175.691621907552,-0.5016279833394354,-0.017340237682155,0.0226847895160644,0.0252810633485012,-0.0028383248522365,Capital Goods,1.0,0.53980625
2023-11-21,2421.021728515625,2459.0449192684196,2259.746072995978,2259.746072995978,2254793,2291.197314453125,2211.5422119140626,2148.5161376953124,2110.408624267578,2154.8420849609374,2179.1977579752606,-0.3556678705470141,0.0731367805285156,-0.0666147080053379,0.0157054314320868,-0.0666147080053379,Capital Goods,1.0,0.519903125
2023-11-22,2409.4560546875,2436.260881006644,2356.3427877217887,2426.333167555109,397039,2322.390185546875,2241.737353515625,2175.403686523437,2128.678094482422,2155.2749267578124,2183.637089029948,-0.3658990495857935,-0.0047771871238909,0.007004532344458,0.011124845488257,-0.0220436753193242,Capital Goods,1.0,0.5099515625
2023-11-23,2380.318359375,2431.297270052238,2365.7743546486254,2407.4707553600156,311043,2352.5306640625,2267.5742431640624,2201.033732096354,2148.538482666016,2155.582690429688,2185.70536702474,-0.3916747183405745,-0.0120930594504157,0.0114070438847284,0.0214168455561649,-0.0061101090402854,Capital Goods,1.0,0.50497578125
2023-11-24,2376.098876953125,2465.9943721095615,2362.795837674529,2384.1404219224296,597616,2368.58369140625,2297.2829345703126,2223.384318033854,2169.468572998047,2158.9402392578127,2187.71571858724,-0.3954073396085377,-0.0017726546557339,0.0033843477842203,0.0378332299334738,-0.0055986892665234,Capital Goods,1.0,0.502487890625
2023-11-28,2417.994140625,2462.073094232704,2387.8137443669707,2396.5501812410275,421239,2400.97783203125,2323.5665771484373,2248.1903727213544,2190.567449951172,2162.659174804688,2191.173864746094,-0.3583461229536572,0.0176319529789927,-0.0088684910454041,0.0182295535241912,-0.0124815837023609,Capital Goods,1.0,0.5012439453124999
2023-11-29,2437.601318359375,2462.073036061837,2387.615182148676,2434.27543726759,171013,2404.29375,2347.7455322265623,2275.792724609375,2212.4605407714844,2169.1856494140625,2196.417362467448,-0.3410013016465116,0.0081088607308647,-0.0013644073240096,0.0100392617603819,-0.0205062804299523,Capital Goods,1.0,0.50062197265625
2023-11-30,2450.159912109375,2460.0876265020383,2403.5493415109872,2451.152683548641,246830,2412.434521484375,2367.412353515625,2298.636409505208,2234.661395263672,2185.429379882813,2198.1348592122395,-0.3298917698508725,0.0051520294378789,0.0004051863857372,0.0040518638573743,-0.0190234810258813,Capital Goods,1.0,0.500310986328125
2023-12-01,2437.4521484375,2497.3163087869843,2423.354843867632,2462.0729261744073,295159,2423.861279296875,2388.195971679688,2319.669921875,2256.740618896484,2203.603041992188,2200.295788574219,-0.3411332597321869,-0.0051865037906585,0.0101010301895321,0.0245601376781323,-0.0057836231078033,Capital Goods,1.0,0.5001554931640625
2023-12-04,2450.1103515625,2505.7552420815173,2441.5726621695085,2501.7841561194227,358610,2438.66357421875,2403.6236328125,2344.409814453125,2277.204132080078,2223.307573242188,2205.560795084636,-0.3299356118989774,0.0051932109244131,0.0210903988565123,0.0227111772673958,-0.003484614228721,Capital Goods,1.0,0.5000777465820312
2023-12-05,2393.86962890625,2480.191050185361,2364.930198335995,2470.0151437450927,260482,2433.838671875,2417.408251953125,2360.323942057292,2294.6024475097656,2239.2216943359376,2207.85575764974,-0.379687049758756,-0.0229543631046592,0.0318085470985458,0.0360593660727257,-0.0120889751976498,Capital Goods,1.0,0.5000388732910156
2023-12-06,2417.84521484375,2457.059687693161,2389.9979267881768,2427.326230805296,179287,2429.887451171875,2417.0906005859374,2375.126171875,2314.31640625,2255.9459228515625,2212.635949707031,-0.3584778650686522,0.0100154100490653,0.0039212667144032,0.0162187689305599,-0.0115173989983361,Capital Goods,1.0,0.5000194366455077
2023-12-07,2453.9326171875,2478.9504102575806,2395.6072921564096,2434.226006162825,191786,2430.6419921875,2421.5382568359373,2388.488899739584,2331.637805175781,2273.8575146484377,2226.2981486002604,-0.3265543749278941,0.0149254394459167,-0.0080306243483007,0.0101949796399682,-0.0237681037460344,Capital Goods,1.0,0.5000097183227539
2023-12-08,2439.2890625,2470.01528942992,2407.5700641514986,2464.058660918433,119984,2431.009375,2427.4353271484374,2402.467106119792,2347.50478515625,2291.594370117188,2241.5040974934896,-0.3395082963334624,-0.005967382553594,0.0101544334368666,0.0125963861365527,-0.0130033782531673,Capital Goods,1.0,0.5
2023-12-08,2439.2890625,2470.01528942992,2407.5700641514986,2464.058660918433,119984,2431.009375,2427.4353271484374,2402.467106119792,2347.50478515625,2291.594370117188,2241.5040974934896,-0.3395082963334624,-0.005967382553594,0.0101544334368666,0.0125963861365527,-0.0130033782531673,Capital Goods,1.0,0.5
2023-12-11,2433.034423828125,2476.9645567484126,2412.434417995448,2442.217558958355,171766,2427.594189453125,2433.1288818359376,2411.613818359375,2365.205908203125,2307.2821435546875,2257.355342610677,-0.3450412491925697,-0.0025641236079928,0.0037743547893502,0.0180556972355401,-0.0084667958788126,Capital Goods,1.0,0.6796
2023-12-12,2486.395751953125,2526.25542319642,2447.5782966872225,2452.343647461995,524885,2446.0994140625,2439.96904296875,2426.97197265625,2381.7678100585936,2324.9018408203124,2273.7013142903647,-0.2978369695364802,0.0219320070453592,-0.0136953678690857,0.0160311049485923,-0.0156119375748653,Capital Goods,1.0,0.7694
2023-12-13,2538.91357421875,2561.250931535284,2491.756930994956,2491.756930994956,535845,2470.3130859375,2450.100268554688,2434.8314290364583,2398.922900390625,2345.5157421875,2291.6737833658854,-0.2513788685808948,0.0211220688518193,-0.0185735519722465,0.0087979983026431,-0.0185735519722465,Capital Goods,1.0,0.8143
2023-12-14,2549.833984375,2586.963780416278,2532.361353040132,2556.38637261047,238247,2489.493359375,2460.06767578125,2444.189957682292,2413.7400146484374,2363.208916015625,2309.796822102865,-0.2417185000502001,0.0043012138211952,0.0025697313141255,0.0145616523541547,-0.0068524584117779,Capital Goods,1.0,0.83675
2023-12-15,2566.7607421875,2599.07549941204,2547.2528813213885,2586.3182900982843,243512,2514.9876953125,2472.99853515625,2456.619449869792,2430.5972534179687,2381.0013671875,2328.826590983073,-0.2267448208422831,0.0066383764261613,0.0076195445836984,0.0125897037045221,-0.0076001867043852,Capital Goods,1.0,0.8479749999999999
2023-12-18,2546.855712890625,2610.98884379891,2483.914101591206,2560.1093083446535,199307,2537.751953125,2482.6730712890626,2468.003238932292,2443.1483520507813,2399.7151171875,2345.693778483073,-0.2443531263794186,-0.0077549219799548,0.0052039051081484,0.0251812973085527,-0.0247134578456278,Capital Goods,1.0,0.8535874999999999
2023-12-19,2684.801513671875,2732.553674029391,2556.3864322509903,2561.250915307657,1500899,2577.43310546875,2511.766259765625,2485.7903971354167,2464.587255859375,2420.900869140625,2366.990384928385,-0.1223240767611688,0.0541631785746843,-0.0460185223134963,0.0177861045274096,-0.0478303817868671,Capital Goods,1.0,0.85639375
2023-12-20,2492.997802734375,2744.4668466857715,2468.526084688698,2721.087031753972,507812,2568.249951171875,2519.2815185546874,2489.48349609375,2468.1860595703124,2432.788310546875,2382.6381103515623,-0.2919966903992781,-0.0714405552741138,0.0914919494792267,0.1008701426353364,-0.009816181153002,Capital Goods,1.0,0.857796875
2023-12-21,2698.1044921875,2729.128598665601,2468.426730158489,2492.8490037283827,1195837,2597.904052734375,2543.698706054688,2506.013134765625,2482.6184814453127,2450.572822265625,2402.324772135417,-0.1105560503612353,0.0822731128074639,-0.0760739582375127,0.0114984822003496,-0.0851255993583846,Capital Goods,1.0,0.8584984375
2023-12-22,2783.8798828125,2799.615406783229,2680.7310291370263,2710.2659789071686,997037,2641.327880859375,2578.1577880859377,2529.1083170572915,2502.796557617188,2472.74337890625,2424.389119466146,-0.0346777754204761,0.0317909817330526,-0.0264429167220249,0.0056523717376886,-0.0370521926295412,Capital Goods,1.0,0.85884921875
2023-12-26,2859.032958984375,2877.4486754924833,2742.9778309827702,2779.462181792622,468425,2703.763330078125,2620.7576416015627,2556.36982421875,2526.94326171875,2495.27134765625,2450.3898193359373,0.0318038311902585,0.0269958041781419,-0.027831360580054,0.0064412396682023,-0.0405924414536414,Capital Goods,1.0,0.859024609375
2023-12-27,2846.87109375,2894.9211280052514,2792.765057578434,2859.181360992841,292816,2736.17724609375,2656.80517578125,2586.569921875,2548.387109375,2518.90525390625,2473.4469319661457,0.0210452517501387,-0.0042538387660614,0.0043241393225941,0.0168781910641264,-0.0190054394420421,Capital Goods,1.0,0.8591123046875
2023-12-28,2803.685791015625,2891.94307100039,2781.100241799951,2838.680982657494,248878,2798.31484375,2683.2823974609373,2612.292626953125,2566.6913330078123,2534.21181640625,2493.7093994140623,-0.0171571539795504,-0.0151693916978481,0.0124818521939977,0.0314790196061143,-0.0080556634727217,Capital Goods,1.0,0.85915615234375
2023-12-29,2808.74853515625,2849.2039659433913,2769.831948371143,2794.651231062641,286296,2820.44365234375,2709.1738525390624,2635.947021484375,2584.6207641601563,2550.183515625,2512.2179606119794,-0.0126785699817633,0.0018057459066377,-0.0050190694955982,0.0144033651573904,-0.0138554898375558,Capital Goods,1.0,0.859178076171875
2024-01-01,2823.73974609375,2864.145493664387,2804.5792095673805,2811.131597768383,173851,2828.415625,2734.871752929688,2661.5770670572915,2603.9351440429687,2567.92037109375,2532.0220865885417,0.00058289367258,0.0053373275499246,-0.0044650532481999,0.0143093029825189,-0.006785517876736,Capital Goods,1.0,0.8591890380859375
2024-01-02,2763.478759765625,2828.405916927989,2683.510969413113,2824.434831049536,235182,2809.30478515625,2756.5340576171875,2683.606689453125,2619.603564453125,2583.41556640625,2547.61025390625,-0.052724933380021,-0.0213408429057556,0.0220577310639726,0.0234947190865584,-0.0289373638461741,Capital Goods,1.0,0.8591945190429687
2024-01-03,2794.899658203125,2815.2017846716603,2746.154485960094,2764.868323628702,146650,2798.910498046875,2767.5438720703123,2704.173616536458,2639.655065917969,2598.491787109375,2565.572794596354,-0.0249295068228913,0.0113700524480111,-0.0107450492851434,0.0072639911808454,-0.017440759313116,Capital Goods,1.0,0.8591972595214843
2024-01-04,2867.570556640625,2887.972057775568,2789.6876872978155,2789.6876872978155,447772,2811.687451171875,2805.0011474609373,2726.08408203125,2662.1413330078126,2615.690556640625,2580.457755533854,0.0393563258810341,0.0260012549016593,-0.02715987900017,0.0071145594265145,-0.02715987900017,Capital Goods,1.0,0.8591986297607421
2024-01-05,3073.3720703125,3122.2660619019016,2898.9421833103484,2928.6756383499555,1718819,2864.612158203125,2842.5279052734377,2760.98662109375,2693.1133056640624,2640.61904296875,2602.5882893880207,0.2214116184752664,0.0717685963106598,-0.0470806751191149,0.0159089073730114,-0.0567552131702737,Capital Goods,1.0,0.859199314880371
2024-01-08,3148.971435546875,3292.724779493396,3087.0225985371726,3102.410554889424,1177438,2929.65849609375,2879.037060546875,2799.8006673177083,2728.5974243164064,2669.079814453125,2628.21005859375,0.2882880194896253,0.0245981819007966,-0.0147860600232357,0.045650888516731,-0.0196727211655204,Capital Goods,1.0,0.8591996574401854
2024-01-09,3143.163818359375,3249.142161226714,3113.330990463475,3216.5792120859883,528690,3005.5955078125,2907.450146484375,2839.554541015625,2764.103894042969,2696.801953125,2653.7788899739585,0.2831505089461832,-0.0018442902091588,0.023357164299802,0.0337170917558653,-0.009491337270315,Capital Goods,1.0,0.8592
2024-01-09,3143.163818359375,3249.142161226714,3113.330990463475,3216.5792120859883,528690,3005.5955078125,2907.450146484375,2839.554541015625,2764.103894042969,2696.801953125,2653.7788899739585,0.2831505089461832,-0.0018442902091588,0.023357164299802,0.0337170917558653,-0.009491337270315,Capital Goods,1.0,0.8592
2024-01-10,3125.840087890625,3152.0491555724557,3074.066914602734,3107.4241301758157,258512,3071.78359375,2935.347045898437,2868.9571126302085,2796.076110839844,2726.080771484375,2677.3737548828126,0.2678256614120666,-0.0055115582482724,-0.0058915226617484,0.0083846476290849,-0.0165629628618745,Capital Goods,1.0,0.7897
2024-01-11,3125.2939453125,3211.615367058586,3109.955676192284,3154.0346278655725,379078,3123.328271484375,2967.507861328125,2911.1101888020835,2825.395129394531,2754.378720703125,2700.296842447917,0.2673425350001917,-0.0001747186557113,0.0091961534038036,0.0276202569283301,-0.0049077844799914,Capital Goods,1.0,0.75495
2024-01-12,3190.86669921875,3200.695039268652,3128.520605934008,3135.1721259337482,252107,3146.827197265625,3005.719677734375,2943.961002604167,2857.4467651367186,2783.856083984375,2724.987068684896,0.3253492361445058,0.0209813076957448,-0.017454371659787,0.0030801474885517,-0.0195389212905718,Capital Goods,1.0,0.737575
2024-01-15,3113.3310546875,3211.466602771714,3085.58314302921,3204.666021853077,235864,3139.69912109375,3034.67880859375,2965.9244140625,2884.775280761719,2810.817763671875,2747.516365559896,0.2567599716645324,-0.0242992427575347,0.0293367346938775,0.031521077058753,-0.0089126119808273,Capital Goods,1.0,0.7288874999999999
2024-01-16,3127.974609375,3156.0204025083312,3097.4468876457986,3115.316773536063,241926,3136.661279296875,3071.128393554688,2983.853857421875,2913.8312255859373,2838.61537109375,2770.1118408203124,0.2697138930701007,0.0047035006654535,-0.0040466555582003,0.0089661191779735,-0.0097595810521304,Capital Goods,1.0,0.7245437499999999
2024-01-17,3064.735107421875,3140.136049447996,3023.1378388626786,3077.59144903218,268538,3124.440283203125,3098.1119384765625,2998.378125,2932.8279052734374,2861.7489453125,2792.4740234375,0.2137712237176007,-0.0202173961910006,0.004194927509125,0.0246027599068912,-0.0135728756649996,Capital Goods,1.0,0.7223718749999999
