Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-09-11,166.66189575195312,168.97917141674458,165.66229615766198,168.52480418310654,10845871,166.43472900390626,164.12200164794922,162.4029774983724,161.9976364135742,161.46115112304688,160.9856923421224,-0.7418752296524803,-0.0056926393507734,0.0111777705560605,0.0139040519990263,-0.0059977692548203,Oil Gas & Consumable Fuels,13.0,0.83525000017602
2023-09-12,164.3900604248047,168.02499831250574,163.75394906769452,167.97957268185957,15524470,166.03488159179688,164.59454040527345,162.69074300130208,162.15215301513672,161.76781188964844,161.11739857991537,-0.7806631342987894,-0.0136314021684336,0.021835336320086,0.0221116646487502,-0.0038695244436699,Oil Gas & Consumable Fuels,13.0,0.8352500000880101
2023-09-13,167.11627197265625,167.8432623588102,164.39006842422017,165.29880294036553,10578786,166.18936157226562,165.3351577758789,163.1996337890625,162.3954055786133,162.1690216064453,161.35055033365884,-0.734117492411769,0.0165837979547345,-0.0108754761630159,0.0043502070598659,-0.0163132142445239,Oil Gas & Consumable Fuels,13.0,0.8352500000440051
2023-09-14,170.75123596191406,171.65997061603002,167.38892051492306,167.8887273479249,17746404,167.3071075439453,166.5846710205078,164.09625244140625,162.8793067932129,162.58695373535156,161.72752227783204,-0.6720563760433259,0.0217511074556077,-0.0167642043576634,0.0053219799493495,-0.0196913095711995,Oil Gas & Consumable Fuels,13.0,0.8352500000220026
2023-09-15,169.61529541015625,174.2044075851137,168.6611352413634,174.2044075851137,19924829,167.7069519042969,167.0299499511719,164.8202107747396,163.39501266479493,162.896015625,162.18292236328125,-0.6914507191451044,-0.0066526051501681,0.0270560043766114,0.0270560043766114,-0.005625437060293,Oil Gas & Consumable Fuels,13.0,0.8352500000110012
2023-09-18,169.7061767578125,170.38772766848646,168.20677030080535,168.84288171086325,5022956,168.31580810546876,167.3752685546875,165.51993713378906,163.88118515014648,163.26127075195313,162.6035939534505,-0.689899067489329,0.0005358086806763,-0.0050869983841617,0.0040160642570281,-0.0088353086826471,Oil Gas & Consumable Fuels,13.0,0.8352500000055006
2023-09-20,171.02383422851562,172.20519188008635,169.2063651849263,169.433548815375,12687099,169.64256286621094,167.8387222290039,166.27721455891927,164.4286979675293,163.65023498535157,163.08027038574218,-0.6674022026332478,0.0077643459765377,-0.0092986186417488,0.0069075614922318,-0.0106269927334272,Oil Gas & Consumable Fuels,13.0,0.8352500000027503
2023-09-21,169.66075134277344,171.25103693304135,169.07007938429274,171.20559742865285,7814108,170.15145874023438,168.17041015625,166.94059143066406,164.93759002685547,163.9466162109375,163.49942779541016,-0.6906746327981341,-0.0079701340569928,0.00910550067504,0.0093733263449657,-0.0034814885222766,Oil Gas & Consumable Fuels,13.0,0.8352500000013752
2023-09-22,168.20677185058594,170.5694733763112,168.11589284851658,169.56987368449285,7814821,169.64256591796874,168.47483673095704,167.60396931966145,165.4828308105469,164.23195861816407,163.76288909912108,-0.7154989751378783,-0.008569922511129,0.0081037274475352,0.014046411447834,-0.0005402814706537,Oil Gas & Consumable Fuels,13.0,0.8352500000006876
2023-09-25,168.5702667236328,169.6607454601974,168.3430830757573,169.02463401938385,5540062,169.43356018066407,168.57025604248048,167.8311533610026,165.9735481262207,164.60272216796875,163.98560638427733,-0.7092928895529422,0.0021610002323197,0.0026954177897575,0.0064689862438931,-0.0013477088948786,Oil Gas & Consumable Fuels,13.0,0.8352500000003438
2023-09-26,170.6149139404297,170.97840221859414,168.3430775364293,169.0246284576294,12446655,169.6153076171875,168.96555786132814,168.1219482421875,166.54377975463868,165.0280096435547,164.32027689615884,-0.6743838535269889,0.0121293467497979,-0.0093209054593875,0.002130460167693,-0.0133155792276964,Oil Gas & Consumable Fuels,13.0,0.8352500000001719
2023-09-27,170.16055297851562,172.0234616722126,169.29725788617495,172.0234616722126,5630907,169.4426513671875,169.54260711669923,168.3733652750651,167.06857376098634,165.43148864746092,164.61563771565756,-0.6821413302486177,-0.0026630788095857,0.0109479468718709,0.0109479468718709,-0.0050734149438834,Oil Gas & Consumable Fuels,13.0,0.835250000000086
2023-09-28,170.34228515625,172.20519371906067,169.47899012456367,171.65994745368585,14890642,169.5789581298828,169.8652084350586,168.63992614746093,167.60018310546874,165.86586364746094,164.88533986409504,-0.6790385479752322,0.0010680041558005,0.0077353799511801,0.0109362661250076,-0.0050680019402959,Oil Gas & Consumable Fuels,13.0,0.835250000000043
2023-09-29,174.3407440185547,174.7042323234669,170.97841480026156,171.29647746670227,10085766,170.80575256347657,170.22415924072266,169.2518086751302,168.40441513061523,166.54741516113282,165.3275909423828,-0.6107713460218531,0.0234730845523002,-0.0174615897677276,0.0020849303297312,-0.0192859634574881,Oil Gas & Consumable Fuels,13.0,0.8352500000000216
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500,170.64217834472657,170.03786926269532,169.26089680989585,168.5339096069336,166.90727416992186,165.6092981974284,-0.7232567123785897,-0.0377900669505614,0.025460437664377,0.025460437664377,-0.0051463281452901,Oil Gas & Consumable Fuels,13.0,0.83525
2023-10-03,167.7523956298828,172.02344504186735,166.8890867548129,172.02344504186735,22118500,170.64217834472657,170.03786926269532,169.26089680989585,168.5339096069336,166.90727416992186,165.6092981974284,-0.7232567123785897,-0.0377900669505614,0.025460437664377,0.025460437664377,-0.0051463281452901,Oil Gas & Consumable Fuels,13.0,0.83525
2023-10-04,166.0712432861328,167.75240779337096,165.48057135990814,167.6160892876497,9360058,169.7334442138672,169.67437591552735,169.22151997884114,168.52482223510742,167.1817126464844,165.81224873860677,-0.7519596628196069,-0.0100216294225638,0.00930230888231,0.0101231524132181,-0.0035567381476573,Oil Gas & Consumable Fuels,13.0,0.887775
2023-10-05,165.57144165039062,167.2071667066282,164.4809629016288,164.7081465520454,11128340,168.81562194824218,169.12913665771484,169.30027872721354,168.4839294433594,167.4179833984375,165.99551086425782,-0.7604929653691234,-0.0030095615944842,-0.005214033831801,0.009879270482475,-0.0065861524058261,Oil Gas & Consumable Fuels,13.0,0.9140375
2023-10-06,164.88986206054688,166.7527704436452,164.11744610299982,166.7527704436452,5759904,167.72513732910156,168.65204772949218,169.15185139973957,168.4112289428711,167.62517395019532,166.17574259440104,-0.772129831749273,-0.0041165286902733,0.0112978952121038,0.0112978952121038,-0.0046844357069292,Oil Gas & Consumable Fuels,13.0,0.92716875
2023-10-09,165.11708068847656,167.84328459813614,164.70815287526565,166.20755947910237,14622727,165.88040466308593,168.34307861328125,168.77624104817707,168.40895767211913,167.89961303710936,166.43624674479167,-0.7682504420907521,0.0013780024137945,0.0066042761056512,0.0165107322530917,-0.0024765930423783,Oil Gas & Consumable Fuels,13.0,0.933734375
2023-10-10,166.75279235839844,167.66152692165946,165.43513001490774,165.662313655723,11819690,165.68048400878905,168.1613311767578,168.58540751139324,168.36579360961915,167.9632244873047,166.70280914306642,-0.7403233174776225,0.009906374695468,-0.0065394929059519,0.0054495912806538,-0.0079018907261154,Oil Gas & Consumable Fuels,13.0,0.9370171875
2023-10-11,166.52561950683594,167.84328193569843,166.07125219576682,167.57065877581897,8499601,165.7713592529297,167.75240173339844,168.3733703613281,168.35897979736328,167.97412963867188,166.9466537475586,-0.7442019255788956,-0.001362333118082,0.006275546501961,0.0079126709317445,-0.0027285129604365,Oil Gas & Consumable Fuels,13.0,0.93865859375
2023-10-12,167.61607360839844,167.97957572346303,166.29841137348544,166.4801554979238,8677885,166.18028564453124,167.49795379638672,168.14618631998698,168.52028045654296,168.02320068359376,167.21170043945312,-0.7255841898622526,0.0065482662955518,-0.0067769044222363,0.002168659050646,-0.0078611925846172,Oil Gas & Consumable Fuels,13.0,0.939479296875
2023-10-13,168.02500915527344,169.25180631801365,167.25259312400502,167.66152088952225,7435899,166.80731506347655,167.26622619628907,168.03713684082032,168.56571731567382,168.0904461669922,167.48886413574218,-0.7186022784494289,0.0024397155837834,-0.0021632985921475,0.0073012771664635,-0.0045970301394515,Oil Gas & Consumable Fuels,13.0,0.9398896484375
2023-10-16,169.52442932128906,171.02383574910627,169.25180618908905,170.7966521166377,12376549,167.68878479003905,166.7845947265625,168.1249806722005,168.50437698364257,168.26492309570312,167.86447499593098,-0.693002110281797,0.00892379160432,0.0075046575908976,0.0088447808603175,-0.0016081642822305,Oil Gas & Consumable Fuels,13.0,0.94009482421875
2023-10-17,169.25180053710938,169.97879090996946,168.6156891606773,169.93335141175547,4381065,168.18858642578124,166.93453521728514,168.17041625976563,168.48620223999023,168.33035217285158,168.00078481038412,-0.6976568047300403,-0.0016081976224381,0.004026845637584,0.0042953183986995,-0.0037583728764681,Oil Gas & Consumable Fuels,13.0,0.940197412109375
2023-10-18,169.88792419433594,170.88753776255174,169.070068632115,170.84209826105302,10181113,168.86104736328124,167.31620330810546,168.1219502766927,168.49528961181642,168.4593933105469,168.1219492594401,-0.686796024696861,0.0037584454357818,0.005616491408922,0.0058839589273711,-0.0048140888535749,Oil Gas & Consumable Fuels,13.0,0.9402487060546876
2023-10-19,169.29725646972656,169.61530525572292,168.16133823504805,169.02463332016583,9148124,169.19728393554686,167.68878479003905,168.06439717610678,168.40896072387696,168.65568115234376,168.21888122558593,-0.6968807183830702,-0.0034768081805137,-0.0016103223126329,0.0018786411110756,-0.0067096080489741,Oil Gas & Consumable Fuels,13.0,0.940274353027344
2023-10-20,169.20635986328125,170.20597335229226,168.25218587216855,169.93335023109034,7912216,169.43355407714844,168.1204345703125,167.9886688232422,168.38624114990233,168.73928466796875,168.31429748535157,-0.698432630557928,-0.0005369053718928,0.0042964718843694,0.0059076590845563,-0.0056391142264609,Oil Gas & Consumable Fuels,13.0,0.940287176513672
2023-10-23,167.97959899902344,168.97919875503476,167.3889131800174,168.97919875503476,4723090,169.1245880126953,168.40668640136718,167.56459248860676,168.37488250732423,168.62841918945313,168.4082005818685,-0.7193775832391514,-0.0072500872026857,0.0059507211707128,0.0059507211707128,-0.003516414031977,Oil Gas & Consumable Fuels,13.0,0.940293588256836
2023-10-25,167.5252227783203,168.88832462723687,166.29842556781978,167.9795900612925,6812004,168.7792724609375,168.4839294433594,167.54944763183593,168.3226303100586,168.5448162841797,168.4051722208659,-0.7271353204798627,-0.0027049488355176,0.0027122320772761,0.0081366962318283,-0.0073230597169472,Oil Gas & Consumable Fuels,13.0,0.940296794128418
2023-10-26,164.3900604248047,167.3434474585618,163.48132595287942,166.7527755982854,8474867,167.67969970703126,168.27037353515624,167.43736877441407,168.01138763427736,168.33217163085936,168.3294443766276,-0.7806631342987894,-0.0187145690751551,0.0143726157614101,0.0179657275271094,-0.0055279161621876,Oil Gas & Consumable Fuels,13.0,0.9402983970642088
2023-10-27,167.8887176513672,168.8428917563179,163.8448514473462,164.48096289525014,6422123,167.3979919433594,168.29763793945312,167.59185384114582,167.8977958679199,168.20676696777343,168.4460662841797,-0.7209292348949267,0.0212826567343641,-0.0202976995940459,0.0056833724046432,-0.0240865869999576,Oil Gas & Consumable Fuels,13.0,0.9402991985321044
2023-10-30,171.569091796875,171.9325800830765,167.75240932700228,168.11589761320377,7352638,167.87053833007812,168.65204620361328,168.0371358235677,167.95913619995116,168.2831005859375,168.59449361165363,-0.6580928137367611,0.0219215096582628,-0.0201271344827047,0.0021186117056084,-0.0222457461883133,Oil Gas & Consumable Fuels,13.0,0.9402995992660524
2023-10-31,169.1609344482422,172.47782394432267,167.38890481218803,171.9325776565264,9404675,168.10680541992187,168.6156967163086,168.30672607421874,167.70014572143555,168.32126708984376,168.5414835611979,-0.6992081958667331,-0.0140360791294733,0.0163846529775009,0.0196078929623986,-0.010475406995321,Oil Gas & Consumable Fuels,13.0,0.9402997996330262
2023-11-01,169.66075134277344,171.5690995975709,168.1613447612825,169.1609445268798,9167869,168.5339111328125,168.656591796875,168.5005900065104,167.7955635070801,168.36488647460936,168.54299875895182,-0.6906746327981341,0.0029546827472993,-0.0029459189113447,0.0112480243055268,-0.0088376750051143,Oil Gas & Consumable Fuels,13.0,0.9402998998165132
2023-11-02,169.20635986328125,170.52402210520452,168.79743211457236,169.93335023109034,11471209,169.4971710205078,168.58843536376952,168.67930603027344,167.9523193359375,168.30854431152343,168.52633819580078,-0.698432630557928,-0.0026782356903168,0.0042964718843694,0.0077873091944531,-0.0024167398260874,Oil Gas & Consumable Fuels,13.0,0.9402999499082564
2023-11-03,172.65957641601562,173.25024836780503,168.84289381584694,169.61530991694156,7464912,170.4513427734375,168.92466735839844,169.01553955078126,168.30672607421874,168.40850524902345,168.58086293538412,-0.639474556981953,0.0204083141763972,-0.0176316110711348,0.0034210205078124,-0.0221052470960113,Oil Gas & Consumable Fuels,13.0,0.9402999749541284
2023-11-06,175.65838623046875,176.47624175544453,172.25063176608896,172.8413036601061,8962124,171.26920166015626,169.5698699951172,169.52443135579426,168.84515228271485,168.6211492919922,168.7807840983073,-0.5882747416848545,0.0173683376080318,-0.016037279123506,0.0046559435192734,-0.0193998962276057,Oil Gas & Consumable Fuels,13.0,0.940299987477064
2023-11-07,175.56752014160156,179.92944894999073,174.79510405925717,175.74926428649496,13921916,172.55051879882814,170.328662109375,169.92730407714845,169.3676742553711,168.67022033691407,169.0261423746745,-0.5898261328215472,-0.0005172886465435,0.0010351809078741,0.0248447366851858,-0.0043995386032759,Oil Gas & Consumable Fuels,13.0,0.940299993738532
2023-11-08,177.52130126953125,178.61177996477397,174.74965809723884,176.0218809306572,10186886,174.12262878417968,171.3282699584961,170.47860412597657,169.90609970092774,169.0609765625,169.3245101928711,-0.5564684879322865,0.011128374578361,-0.0084464248974689,0.0061428047645226,-0.0156130174377452,Oil Gas & Consumable Fuels,13.0,0.940299996869266
2023-11-09,175.11314392089844,178.74808209825466,174.6587766487289,178.5663379626246,5303833,175.30398559570312,172.40057830810548,170.8269521077474,170.33547592163086,169.42265258789064,169.47445119222004,-0.5975838700622585,-0.013565455702561,0.0197197878149342,0.0207576547137899,-0.0025947068392239,Oil Gas & Consumable Fuels,13.0,0.940299998434633
2023-11-10,178.02108764648438,178.56633390718014,175.11313994387996,175.11313994387996,6025889,176.37628784179688,173.4138153076172,171.40854085286458,170.85572662353516,169.9206384277344,169.73646901448566,-0.5479354459018527,0.0166060848459182,-0.0163348496576936,0.0030628183880019,-0.0163348496576936,Oil Gas & Consumable Fuels,13.0,0.9402999992173164
2023-11-13,177.9302215576172,179.29332333584279,176.38537564886587,178.0210866897859,11181086,176.83065490722657,174.0499282836914,171.990131632487,171.35098724365236,170.4422528076172,169.9894002278646,-0.5494868370385454,-0.0005104231755264,0.0005106784635755,0.0076608783279921,-0.0086823131856274,Oil Gas & Consumable Fuels,13.0,0.9402999996086584
2023-11-15,181.29254150390625,184.47311240748357,179.6113770512542,180.38380696002702,19769385,177.9756591796875,175.26308898925782,172.8776611328125,171.9393928527832,171.08927124023438,170.22112681070965,-0.4920806756374282,0.0188968457233122,-0.0050125313283208,0.0175438596491228,-0.0092732135514566,Oil Gas & Consumable Fuels,13.0,0.9402999998043292
2023-11-16,183.3826446533203,184.83661169043577,182.6556542016678,184.01875609869518,18629240,179.1479278564453,176.6352783203125,173.93482259114583,172.64593505859375,171.75446533203126,170.74213511149088,-0.4563955532645047,0.0115288976152889,0.0034687657961167,0.0079285967320634,-0.0039643361727433,Oil Gas & Consumable Fuels,13.0,0.9402999999021646
2023-11-17,178.43002319335938,182.88281666124493,177.70303282594043,182.51932841062944,13199928,179.8113037109375,177.55764465332032,174.87082010904948,173.07304000854492,172.2306414794922,171.15409444173176,-0.5409535344890289,-0.0270070347677869,0.0229182574999646,0.0249554048595297,-0.0040743724313208,Oil Gas & Consumable Fuels,13.0,0.9402999999510824
2023-11-20,179.7931365966797,180.3838085087972,179.0207066812748,179.92944123295638,6423265,180.16571350097647,178.27100067138673,175.664448038737,173.59783401489258,172.71772399902343,171.6281509399414,-0.5176805832859775,0.0076394845381101,0.0007581192411278,0.0032852862089085,-0.0042962146944331,Oil Gas & Consumable Fuels,13.0,0.9403
2023-11-20,179.7931365966797,180.3838085087972,179.0207066812748,179.92944123295638,6423265,180.16571350097647,178.27100067138673,175.664448038737,173.59783401489258,172.71772399902343,171.6281509399414,-0.5176805832859775,0.0076394845381101,0.0007581192411278,0.0032852862089085,-0.0042962146944331,Oil Gas & Consumable Fuels,13.0,0.9403
2023-11-21,178.95079040527344,181.52461196107458,178.76360623928062,180.6354764616815,10720353,180.3698272705078,178.6002410888672,176.15656127929688,174.08505554199218,173.15475524902342,172.0968485514323,-0.5320622787200641,-0.0046850853561548,0.0094142420527605,0.01438284541785,-0.0010460091602216,Oil Gas & Consumable Fuels,13.0,0.770725
2023-11-22,178.7635955810547,179.5591460906374,177.59367676180696,178.9507797358872,7538825,179.8640380859375,178.9198486328125,176.79673868815104,174.62425537109374,173.52432189941408,172.5517323811849,-0.5352583268250088,-0.001046068719757,0.0010471044410584,0.004450293735684,-0.0065445026178009,Oil Gas & Consumable Fuels,13.0,0.6859375
2023-11-23,178.4359893798828,179.46552351934517,177.45326912458134,178.76357231913912,6541617,178.87470703125,179.01131744384764,177.38175455729166,175.16979370117187,173.891689453125,172.94117228190103,-0.5408516715277449,-0.0018326225768005,0.0018358568828784,0.0057697673156646,-0.0055074105774104,Oil Gas & Consumable Fuels,13.0,0.64354375
2023-11-24,176.7513427734375,179.5591479690045,176.09617680281661,178.6232129038155,5751331,178.53897094726562,179.17513732910157,177.88475341796874,175.78785781860353,174.16622619628907,173.2820297241211,-0.5696142808386703,-0.0094411817498249,0.0105904153315394,0.0158856229973092,-0.0037067100048042,Oil Gas & Consumable Fuels,13.0,0.622346875
2023-11-28,181.52459716796875,181.99256468543257,176.3301548678733,176.75133705857897,9277764,178.88526306152343,179.52548828125,178.4757548014323,176.4696517944336,174.65531982421874,173.74564717610676,-0.4881187014297333,0.02700547741043,-0.0262953901777452,0.0025779840570629,-0.028615638768166,Oil Gas & Consumable Fuels,13.0,0.6117484375
2023-11-29,179.69952392578125,182.97529649734497,179.4187405634002,182.97529649734497,8791333,179.035009765625,179.7024185180664,178.7451639811198,176.8761734008789,175.07504638671875,174.13479766845705,-0.5192788678575325,-0.0100541374043029,0.0182291666666667,0.0182291666666667,-0.0015625158945719,Oil Gas & Consumable Fuels,13.0,0.6064492187499999
2023-11-30,182.4605255126953,183.11567715687545,179.74631972341987,180.3078721550451,14965403,179.77439575195314,179.8192169189453,179.20469767252604,177.54115295410156,175.6542834472656,174.56600087483724,-0.4721392424622569,0.0153645459186324,-0.0117979127353792,0.0035906486750447,-0.0148755780553015,Oil Gas & Consumable Fuels,13.0,0.603799609375
2023-12-01,182.08616638183594,185.54912320199426,181.8053830112857,182.74131805896283,9935740,180.50443115234376,179.68956909179687,179.50902201334637,178.16242370605468,176.23672119140625,174.99381306966146,-0.4785308176339815,-0.0020517266943491,0.0035980310319292,0.0190182312526503,-0.0015420357083109,Oil Gas & Consumable Fuels,13.0,0.60115
2023-12-04,189.10568237304688,192.70902379757285,183.49007199392884,183.91123991611556,28615290,182.9752990722656,180.7571350097656,180.44185791015624,179.15738983154296,177.22534606933593,175.63440500895183,-0.3586839635611196,0.038550517761415,-0.0274684630929508,0.0190546438335876,-0.0296956194475435,Oil Gas & Consumable Fuels,13.0,0.7068
2023-12-05,189.10568237304688,190.88395328060662,186.39146212106508,189.24606692003053,14557746,184.49151611328125,181.6883895874024,181.1808308919271,179.97969512939454,178.07402465820311,176.29468587239583,-0.3586839635611196,0.0,0.0007423602782423,0.009403582617109,-0.0143529280448986,Oil Gas & Consumable Fuels,13.0,0.759625
2023-12-06,189.0120849609375,190.6967709470234,186.344678574101,190.6967709470234,12662213,186.3540283203125,182.69451904296875,181.91962178548172,180.647380065918,178.7717443847656,176.9548767089844,-0.360281987613592,-0.0004949476448028,0.0089131125474546,0.0089131125474546,-0.014112358939312,Oil Gas & Consumable Fuels,13.0,0.7860375
2023-12-07,186.157470703125,188.02934075255305,183.4900644514311,188.02934075255305,16425880,187.09341735839843,183.43390655517572,182.24395039876305,181.1768775939941,179.45160583496093,177.56080576578776,-0.4090198975804225,-0.0151028134439258,0.0100553044815119,0.0100553044815119,-0.0143287628566234,Oil Gas & Consumable Fuels,13.0,0.79924375
2023-12-08,183.39646911621094,187.46779227233966,181.66499785260186,187.0466243585556,10414387,187.35547790527343,183.9299545288086,182.2448720296224,181.4706359863281,180.00103454589845,178.0898473103841,-0.456159522975698,-0.0148315379258519,0.0199030835213718,0.0221995721932295,-0.009441137400044,Oil Gas & Consumable Fuels,13.0,0.8058468750000001
2023-12-11,185.12796020507812,187.98256503257875,181.80538784130644,184.42600890067152,10108266,186.5599334716797,184.76761627197263,182.69140116373697,181.97137680053712,180.63789855957032,178.78111063639324,-0.4265971200812887,0.0094412455005881,-0.003791708738264,0.0154196309641092,-0.0179474367896187,Oil Gas & Consumable Fuels,13.0,0.81245
2023-12-12,182.8817138671875,185.1279666886992,182.08617759640663,184.33241613668199,10719911,185.3151397705078,184.90332794189453,182.89730631510412,182.21440811157223,181.0467840576172,179.28087717692057,-0.4649481342261311,-0.0121334796505201,0.0079324621298553,0.0122825446788132,-0.00435000445894,Oil Gas & Consumable Fuels,13.0,0.6562250000000001
2023-12-13,180.77586364746094,182.88171767831727,179.7463435788954,182.88171767831727,10892122,183.6678955078125,185.0109619140625,183.0189778645833,182.3566902160645,181.2514831542969,179.5877695719401,-0.5009021122922649,-0.0115148211113981,0.0116489778467498,0.0116489778467498,-0.0056950084363764,Oil Gas & Consumable Fuels,13.0,0.5781125
2023-12-14,183.39646911621094,183.7240520942849,180.86944735227104,183.34966950773816,15257294,183.11569519042968,185.10455627441405,183.3278361002604,182.46188659667968,181.56464111328123,180.06228739420573,-0.456159522975698,0.0144964345121899,-0.0002551827126133,0.001786201117462,-0.013779009901977,Oil Gas & Consumable Fuels,13.0,0.53905625
2023-12-15,188.1697540283203,189.0120899027687,184.2388294788341,184.6131978049809,22863981,184.0703521728516,185.7129150390625,183.9767537434896,182.70124206542968,181.9905792236328,180.67925415039065,-0.374663422528596,0.0260271363735183,-0.0189007858447013,0.0044764679573403,-0.0208903102934098,Oil Gas & Consumable Fuels,13.0,0.519528125
2023-12-18,186.2510986328125,188.7313211181917,184.70681131644238,188.16976858552863,8061011,184.29497985839845,185.42745666503907,184.61007080078124,183.0922958374024,182.43609741210932,181.247412109375,-0.407421352489785,-0.0101964069912056,0.0103015228731548,0.01331655224364,-0.0082914266154994,Oil Gas & Consumable Fuels,13.0,0.5097640625
2023-12-19,187.46778869628906,190.5095775329348,186.53185366962884,189.05887538536442,16739742,185.2121948242188,185.26366729736327,185.00628356933595,183.4760284423828,182.81396545410155,181.7410191853841,-0.3866483424030565,0.0065325255657966,0.0084872537311091,0.0162256612605253,-0.0049925111570846,Oil Gas & Consumable Fuels,13.0,0.50488203125
2023-12-20,190.1820068359375,198.4182384583817,188.07615289003485,188.82490381593635,57762576,187.09342346191409,185.3806594848633,185.7051157633464,184.037589263916,183.3040368652344,182.2251398722331,-0.3403074685149346,0.0144783173606728,-0.0071358118603295,0.0433071022830737,-0.0110728348119666,Oil Gas & Consumable Fuels,13.0,0.502441015625
2023-12-21,189.66725158691406,193.50459139725035,188.31014848172973,190.88397013272095,22823936,188.3475799560547,185.73163757324212,186.18556416829423,184.582772064209,183.6390252685547,182.6951309204101,-0.3490960797653677,-0.0027066453740153,0.0064150164861187,0.0202319576955425,-0.0071551788399404,Oil Gas & Consumable Fuels,13.0,0.5012205078125
2023-12-22,190.88394165039062,191.3987087600264,188.87168709963734,190.93074125694568,9910694,188.8904174804688,186.48038482666016,186.77208251953124,185.2051696777344,183.9390771484375,183.1405522664388,-0.3283230696786393,0.0064148663161232,0.0002451730939252,0.0026967544005278,-0.0105417696918622,Oil Gas & Consumable Fuels,13.0,0.50061025390625
2023-12-26,194.06614685058594,195.1424664928482,190.60317558855368,191.39872612847702,17052969,190.45342712402345,187.3742034912109,187.1027801513672,186.0709098815918,184.56452209472656,183.7723190307617,-0.2739920755281553,0.0166708900323507,-0.0137449048450608,0.0055461483609036,-0.0178442830871395,Oil Gas & Consumable Fuels,13.0,0.500305126953125
2023-12-27,192.38143920898438,196.45274782892966,191.3987046175374,196.07837954706156,20361303,191.4361572265625,188.3241760253906,187.3211639404297,186.61375198364257,185.06805419921875,184.2509974161784,-0.3027557269154109,-0.0086811000730521,0.019216720455351,0.0211626892733796,-0.0051082609397647,Oil Gas & Consumable Fuels,13.0,0.5001525634765625
2023-12-28,194.9552764892578,195.5168289583455,192.19427090951177,193.2705905195233,22010872,192.39081115722647,189.74211730957032,187.7173767089844,187.3765396118164,185.7082336425781,184.81849924723304,-0.2588116285869151,0.0133788232942652,-0.0086413971453978,0.0028804168791944,-0.0141622511042842,Oil Gas & Consumable Fuels,13.0,0.5000762817382812
2023-12-29,191.91348266601562,194.6744881757223,191.16473177832347,194.6744881757223,12171663,192.84005737304688,190.5938186645508,188.10111083984376,187.8491874694824,186.23422912597653,185.1725306193034,-0.3107453261396079,-0.01560252114238,0.0143867198455858,0.0143867198455858,-0.0039015022670146,Oil Gas & Consumable Fuels,13.0,0.5000381408691406
2024-01-01,192.19427490234375,193.83216129670575,191.6327081403538,192.80262699346952,4820168,193.1021240234375,190.99627075195312,188.687631225586,188.3545928955078,186.784560546875,185.46625162760412,-0.3059512539821907,0.0014631188618299,0.00316529767307,0.0085220352957664,-0.0029218703953345,Oil Gas & Consumable Fuels,13.0,0.5000190704345703
2024-01-02,193.7853546142578,197.24831143685466,190.60316688117345,192.19426788833337,21141219,193.04596557617188,191.74969635009765,189.2647908528646,188.58857650756835,187.4659210205078,185.9780960083008,-0.2787861476855726,0.0082784969152827,-0.0082105622950279,0.0178700646882736,-0.0164211982862105,Oil Gas & Consumable Fuels,13.0,0.5000095352172851
2024-01-03,194.90847778320312,196.9675320752059,191.3987212805044,192.3346563478907,11650902,193.55137329101564,192.49376525878907,190.0665751139323,188.87871627807613,188.0012762451172,186.48194071451823,-0.2596106406131513,0.0057957071687948,-0.0132052821128452,0.0105642110359769,-0.0180072028811524,Oil Gas & Consumable Fuels,13.0,0.5000047676086425
2024-01-04,200.89845275878906,201.60040404624985,195.89120881030993,197.0143280140001,31054419,194.74000854492184,193.5654098510742,191.4080810546875,189.4730346679688,188.8492333984375,187.21352945963545,-0.1573415300793208,0.0307322444036969,-0.0193337713230298,0.0034940601971862,-0.0249242534211606,Oil Gas & Consumable Fuels,13.0,0.5000023838043213
2024-01-05,202.5831298828125,203.5658644987084,199.40095656406226,201.64719487362302,20743811,196.87393798828128,194.85699768066405,192.6871917724609,190.2943176269532,189.6541375732422,188.00751393636068,-0.1285783997302303,0.008385714777237,-0.0046200046851427,0.0048510190185351,-0.0157079877312145,Oil Gas & Consumable Fuels,13.0,0.5000011919021606
2024-01-08,203.98703002929688,206.654450487025,203.19149384945908,204.03382963546022,19310595,199.23248901367188,196.16730651855468,193.7416768391927,191.32384567260743,190.53017211914064,188.8592152913412,-0.1046090810194744,0.0069299953421416,0.0002294244205458,0.013076421855571,-0.0038999351072641,Oil Gas & Consumable Fuels,13.0,0.5000005959510803
2024-01-09,202.77032470703125,207.2628158439787,202.11517302234293,206.84164792391016,11951525,201.02948303222647,197.03772430419923,194.84295857747395,192.2059638977051,191.0767578125,189.7265146891276,-0.1253823516252855,-0.0059646209962019,0.0200784963123241,0.0221555651372473,-0.0032310037755026,Oil Gas & Consumable Fuels,13.0,0.5000002979755401
