Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,600.75,614.0,589.9000244140625,614.0,1433459,625.0400024414063,627.4900024414062,610.3900024414063,603.3599975585937,597.4699975585937,591.65,-0.118764718312068,-0.0002496661806742,0.0220557636287972,0.0220557636287972,-0.018060716747295,Chemicals,2.0,0.3409
2024-02-09,581.75,610.5499877929688,579.0,600.75,1272680,613.0700073242188,623.9850036621094,610.7300008138021,603.4099975585938,597.9359985351563,592.2,-0.2504287660873116,-0.0316271327507282,0.0326600773528147,0.0495057804778147,-0.00472711645896,Chemicals,2.0,0.563425
2024-02-12,583.5999755859375,599.5999755859375,572.0,583.75,1120722,600.45,619.6049987792969,611.9766642252604,603.3599975585937,598.2499975585938,592.6483317057292,-0.2376090148278427,0.0031800181967125,0.0002570672041442,0.0274160395293641,-0.0198765868252326,Chemicals,2.0,0.6746874999999999
2024-02-13,579.9500122070312,591.3499755859375,576.0,589.9500122070312,394105,589.3900024414063,615.2950012207032,612.7833333333333,603.0649993896484,598.4699975585937,593.4166646321614,-0.2629021176014323,-0.0062542212673015,0.017242865401355,0.0196568034122857,-0.0068109528819548,Chemicals,2.0,0.7303187499999999
2024-02-14,589.75,596.5,572.25,574.1500244140625,315106,587.1599975585938,611.7950012207032,613.4433349609375,603.5725006103515,599.2239965820313,594.3899983723958,-0.194991272287209,0.0168979870449081,-0.026451844995231,0.0114455277660026,-0.029673590504451,Chemicals,2.0,0.7581343749999999
2024-02-15,587.25,600.2999877929688,584.1500244140625,593.8499755859375,421997,584.4599975585937,604.75,613.1466674804688,603.9075012207031,599.5799975585937,595.3016642252604,-0.2123154890997411,-0.0042390843577787,0.0112387834583864,0.0222222014354511,-0.0052788004869093,Chemicals,2.0,0.7720421874999999
2024-02-16,597.2000122070312,599.5,587.5,587.5,707022,587.55,600.3100036621094,611.8400024414062,604.9350006103516,600.237998046875,596.2049987792968,-0.1433650215949612,0.0169434009485419,-0.0162424849443381,0.0038512855759478,-0.0162424849443381,Chemicals,2.0,0.7789960937499999
2024-02-19,599.5499877929688,608.9000244140625,595.0,600.75,219480,590.7400024414062,595.5950012207031,609.9833333333333,606.6674987792969,600.8359985351562,596.9983317057291,-0.1270804269729858,0.0039349891793418,0.0020015215269182,0.0155950910040254,-0.0075890048963521,Chemicals,2.0,0.7824730468749999
2024-02-20,637.9500122070312,653.4500122070312,621.9500122070312,635.0,4801738,602.3400024414062,595.8650024414062,610.9766682942708,610.1725006103516,602.92,599.1149983723958,0.1390197124493111,0.0640480780517044,-0.0046242058947933,0.0242965745017806,-0.02508033496958,Chemicals,2.0,0.7842115234374999
2024-02-21,639.7999877929688,659.0,633.7999877929688,637.9500122070312,1607120,612.35,599.7549987792969,611.9800008138021,613.1700012207032,605.3280004882813,601.4116638183593,0.15183946370878,0.0028998754613035,-0.002891490498959,0.0300093975826147,-0.0093779307822392,Chemicals,2.0,0.7850807617187499
2024-02-22,628.0,642.9500122070312,614.4000244140625,642.9500122070312,833193,620.5,602.4799987792969,610.0,614.9850006103516,607.2260009765625,603.0666646321614,0.0700692449445312,-0.0184432447922882,0.0238057519220242,0.0238057519220242,-0.0216560120795182,Chemicals,2.0,0.7855153808593749
2024-02-23,638.7000122070312,642.0,624.0499877929688,626.9500122070312,647917,628.8,608.175,609.8066691080729,616.0800018310547,609.7080004882813,604.9983317057291,0.1442169774930707,0.0170382359984574,-0.0183967430333965,0.0051667257396248,-0.0229372540066803,Chemicals,2.0,0.7857326904296874
2024-02-26,630.3499755859375,643.5,624.8499755859375,640.5,410234,634.9599975585937,612.85,608.7166666666667,616.2274993896484,612.3259985351563,606.5233317057292,0.0863538395665065,-0.0130734874925712,0.0161022048182482,0.0208614657307457,-0.0087253116729123,Chemicals,2.0,0.7858413452148436
2024-02-27,631.4000244140625,634.75,625.0,630.0,377988,633.65,617.9950012207031,608.4600016276041,616.6450012207031,614.8680004882813,608.0416666666666,0.0936303489913796,0.001665818781303,-0.0022173334810395,0.0053056310681112,-0.0101362435327773,Chemicals,2.0,0.7858956726074218
2024-02-28,622.4000244140625,640.5,618.0999755859375,634.0,382966,630.1700073242188,621.2600036621094,609.8933349609375,616.5275024414062,616.5700024414062,609.4683349609375,0.0312631684662642,-0.014254038093128,0.018637492176929,0.0290809364973549,-0.0069088185402517,Chemicals,2.0,0.7859228363037108
2024-02-29,629.5,638.7999877929688,622.2000122070312,627.0,356662,630.4700073242187,625.4850036621094,611.8100016276042,615.1175018310547,618.082001953125,611.1000020345052,0.0804637750320504,0.011407415339711,-0.0039714058776807,0.014773610473342,-0.0115964857711974,Chemicals,2.0,0.7859364181518553
2024-03-01,623.4000244140625,634.0,621.9500122070312,634.0,136095,627.410009765625,628.1050048828125,614.586669921875,614.2075042724609,618.3460034179687,612.6583353678385,0.038192855191277,-0.0096901915582803,0.0170034892056676,0.0170034892056676,-0.0023259739336618,Chemicals,2.0,0.7859432090759276
2024-03-04,617.1500244140625,632.4000244140625,612.25,627.9500122070312,414830,624.77001953125,629.8650085449219,616.82333984375,612.7300048828125,617.9360034179688,614.4000020345052,-0.005117686840053,-0.01002566531157,0.017499776984085,0.0247103611710599,-0.0079397621651472,Chemicals,2.0,0.7859466045379637
2024-03-05,618.4500122070312,622.0,613.0,618.0499877929688,131031,622.1800170898438,627.9150085449219,619.3900065104167,611.890005493164,617.7520043945312,616.086669921875,0.0038908213115612,0.0021064372381788,-0.000646817699356,0.0057401369923173,-0.0088123730284717,Chemicals,2.0,0.7859483022689818
2024-03-06,602.3499755859375,618.0999755859375,597.4000244140625,618.0,397051,618.1700073242188,624.1700073242188,620.2300048828125,611.9625030517578,616.8560034179687,616.836669921875,-0.1076773887338524,-0.0260328826959488,0.0259816137600716,0.0261475896710698,-0.0082177328339059,Chemicals,2.0,0.7859491511344909
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,613.9000122070313,622.185009765625,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094,-0.0674848673651684,0.0096290347193639,-0.0052618795997161,0.016032228247288,-0.0052618795997161,Chemicals,2.0,0.7859499999999999
2024-03-07,608.1500244140625,617.9000244140625,604.9500122070312,604.9500122070312,143506,613.9000122070313,622.185009765625,621.62333984375,612.3325042724609,614.87400390625,617.3850036621094,-0.0674848673651684,0.0096290347193639,-0.0052618795997161,0.016032228247288,-0.0052618795997161,Chemicals,2.0,0.7859499999999999
2024-03-11,602.1500244140625,617.6500244140625,599.0,612.0999755859375,201685,609.6500122070313,618.5300109863281,621.9533406575521,613.352505493164,613.296005859375,616.8966715494792,-0.1090629877152453,-0.0098659866137156,0.0165240401369359,0.0257410933680235,-0.0052312950034797,Chemicals,2.0,0.580475
2024-03-12,576.5999755859375,605.7000122070312,573.0999755859375,602.3499755859375,327842,601.5400024414063,613.1550109863281,620.42333984375,613.0025054931641,610.4920043945312,615.2033365885417,-0.2861168219029324,-0.0424313672543435,0.0446583438957537,0.050468327875877,-0.0060700661605879,Chemicals,2.0,0.4777375
2024-03-13,554.0999755859375,581.9000244140625,547.7999877929688,579.5,561189,588.6699951171875,605.4250061035157,614.8333374023438,611.7100036621093,607.2460034179687,612.9050028483073,-0.4420347732157209,-0.0390218538894935,0.0458401471452927,0.050171539528995,-0.0113697673173631,Chemicals,2.0,0.4263687499999999
2024-03-14,561.3499755859375,566.9500122070312,550.8499755859375,554.9500122070312,257283,580.4699951171875,599.3200012207031,609.6033365885417,610.2900024414063,605.6640014648438,610.7916687011718,-0.3917945444593779,0.0130842813922405,-0.0114010219243814,0.0099760165042288,-0.0187049086250339,Chemicals,2.0,0.400684375
2024-03-15,565.4500122070312,579.9000244140625,561.0,565.7999877929688,271235,571.9299926757812,592.9150024414063,605.4333374023438,609.2000030517578,604.252001953125,607.7166687011719,-0.3633825751141182,0.0073038867006525,0.0006189328470813,0.0255548888408911,-0.0078698596002539,Chemicals,2.0,0.3878421875
2024-03-18,564.7999877929688,571.0,560.2999877929688,565.5,124439,564.4599853515625,587.0549987792969,600.506669108073,607.5800018310547,603.5740014648437,605.156669108073,-0.3678870406671813,-0.0011495700769823,0.0012393984103411,0.0109773589607511,-0.0079674222685173,Chemicals,2.0,0.38142109375
2024-03-19,556.9500122070312,570.0,554.5,570.0,126328,560.5299926757813,581.0349975585938,595.6133382161458,605.4500030517578,602.5080029296874,602.1650024414063,-0.4222849122767271,-0.0138986822868256,0.0234311652876269,0.0234311652876269,-0.0043989804351068,Chemicals,2.0,0.378210546875
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698,558.1400024414063,573.4049987792969,589.6633382161458,600.6600036621094,600.9960034179687,599.061669921875,-0.5248441912160144,-0.0265732785143871,0.0328322180049818,0.0412247064086968,-0.0052569150470369,Chemicals,2.0,0.3766052734375
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816,557.010009765625,568.7400024414062,585.2166707356771,596.4550048828125,599.63400390625,597.5550028483073,-0.4309470206829932,0.024993059453632,-0.0148461396774747,0.0077379659861636,-0.0149360943146362,Chemicals,2.0,0.37580263671875
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175,556.8400024414062,564.3849975585938,580.8900024414063,593.2850036621094,598.7280029296875,596.3500020345052,-0.3692730626030863,0.0160157696300184,-0.0203684032895421,0.0134609226881501,-0.0203684032895421,Chemicals,2.0,0.375401318359375
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691,554.05,559.2549926757813,576.0533325195313,588.8925018310547,596.8740014648438,595.3200012207031,-0.4645562550720125,-0.0243535256722786,0.0310430015049096,0.0365798771119649,-0.0068076611894393,Chemicals,2.0,0.3752006591796875
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982,551.7599975585938,556.1449951171875,571.2766642252604,584.6500030517578,594.712001953125,594.0500020345052,-0.5016299098690263,-0.0097122189762226,0.0016499072668423,0.0209899398845669,-0.0100824931255728,Chemicals,2.0,0.3751003295898437
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116,552.4699951171875,555.3049987792969,566.4266642252604,580.3650024414062,591.022001953125,592.9083353678385,-0.5002438879331214,0.0003666584913496,0.0007329363568979,0.0187832138000965,-0.0049477957607354,Chemicals,2.0,0.3750501647949218
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054,556.2499877929688,556.6299987792969,564.5766642252604,577.975,588.4140014648438,592.4033345540364,-0.2999761953529581,0.0529594332644837,-0.0428123505589295,0.0093978848651288,-0.0433344316687709,Chemicals,2.0,0.3750250823974609
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649,559.8199951171875,558.3299987792968,562.863330078125,575.6225006103516,586.592001953125,592.2433349609375,-0.2455779007889002,0.0136617420024928,-0.0093570471161635,0.0115889773517605,-0.0187140942323271,Chemicals,2.0,0.3750125411987304
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732,566.4400024414062,560.2450012207031,561.6499959309896,573.65,584.402001953125,591.8016682942708,-0.235183370701381,0.0025753283003912,-0.0011131507842696,0.0081342578999996,-0.0101036463579535,Chemicals,2.0,0.3750062705993652
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615,575.0700073242188,563.4150024414063,562.4533325195313,572.225,582.73400390625,591.4383361816406,-0.2026137585029183,0.0080486550368714,-0.0019536640896383,0.0107024335881744,-0.0075596908561428,Chemicals,2.0,0.3750031352996826
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135,584.4,568.4349975585938,565.0033325195312,570.9199981689453,581.172001953125,589.9183349609375,-0.1769742559839805,0.0062854854640631,-0.0040515969913432,0.0102136390267264,-0.0340169903087688,Chemicals,2.0,0.3750015676498412
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835,586.9900024414062,571.6199951171875,566.75,570.1799987792969,579.7780004882812,588.1766682942708,-0.2102366676731397,-0.0081032970216985,0.0081694968814467,0.0170198284533429,-0.0055314442473364,Chemicals,2.0,0.3750007838249206
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,592.2599975585938,576.0399963378907,569.6399983723958,570.2124969482422,578.95,587.5366678873698,-0.0629808247666173,0.0361671354633535,-0.0289092903068891,0.0248029515832197,-0.0340834435217767,Chemicals,2.0,0.375
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,592.2599975585938,576.0399963378907,569.6399983723958,570.2124969482422,578.95,587.5366678873698,-0.0629808247666173,0.0361671354633535,-0.0289092903068891,0.0248029515832197,-0.0340834435217767,Chemicals,2.0,0.375
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278,601.0099975585938,583.725,573.8333333333334,571.4899963378906,579.1219995117187,587.1700012207032,0.0679904235179297,0.0310447187796096,-0.0234188496433911,0.0253305130949432,-0.0234188496433911,Chemicals,2.0,0.6269750000000001
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331,607.2999877929688,591.1849975585938,578.0433308919271,573.6649963378907,579.2399975585937,586.8283345540365,0.0153245506351251,-0.0121077528648941,-0.0014513198102545,0.0191904932794395,-0.0066117976896602,Chemicals,2.0,0.7529625
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059,610.2699951171875,597.3349975585937,582.3799967447917,576.3199981689453,578.7899975585938,586.0216674804688,-0.074068154344833,-0.0208030380370793,0.0046113105017759,0.012845829440315,-0.0143280830568641,Chemicals,2.0,0.8159562499999999
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319,614.6799926757812,600.8349975585937,585.9733276367188,578.7324981689453,579.0799975585937,585.5949991861979,-0.0574371599775094,0.0039525087790807,-0.0089402089733298,0.0285433482790709,-0.0089402089733298,Chemicals,2.0,0.8474531249999999
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270,614.089990234375,603.1749938964844,588.7233276367188,580.7524963378906,578.9879956054688,584.8066650390625,-0.0834234851963075,-0.0061515750495159,0.0061896511531147,0.0250887394892289,-0.0069323286970723,Chemicals,2.0,0.8632015625
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,609.4099853515625,605.2099914550781,592.2866617838541,582.7274963378907,579.073994140625,584.1699971516927,-0.0941644150291749,-0.0025583689946833,-0.0071156509677804,0.017706457758025,-0.0190302833564508,Chemicals,2.0,0.8710757812500001
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,608.989990234375,608.1449890136719,597.1199951171875,585.779995727539,580.7299951171875,584.198329671224,0.000772377694403,0.0226708795031861,-0.0117313915857605,0.0109223300970873,-0.020954712309112,Chemicals,2.0,0.8750128906250001
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,611.0999877929687,610.6849914550781,601.9233276367188,589.5599945068359,583.27599609375,584.1749959309896,-0.0009600439868501,-0.0004045307443365,0.0004046944556859,0.0197491091979462,-0.0067179674853298,Chemicals,2.0,0.8769814453125
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,614.2799926757813,614.4799926757812,605.3166625976562,593.0499938964844,585.8419970703125,584.9466634114583,0.0527450281319991,0.0125455281262646,-0.0051958433253397,0.0071942446043165,-0.0080735216514288,Chemicals,2.0,0.8779657226562501
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,618.2599975585938,616.1749938964844,608.2033284505209,596.1074951171875,588.2539965820313,585.5333292643229,0.0544774498132523,0.0003996802557953,0.001997602876548,0.0147822612864563,-0.0069516189947063,Chemicals,2.0,0.8784578613281251
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,622.8900024414063,616.1499938964844,611.1033284505208,599.9374969482421,590.7599975585938,586.3766621907552,0.0662580018366765,0.002716759419946,0.0018327569631584,0.0120328116122143,-0.0058969035541438,Chemicals,2.0,0.8787039306640625
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,623.6700073242188,616.3299987792968,613.3199951171875,603.7574981689453,593.357998046875,587.8866638183594,0.0277983251037578,-0.0088453066937506,0.0097282321200564,0.0255667514949637,-0.0046631681945901,Chemicals,2.0,0.8788269653320313
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,623.8200073242188,617.4599975585937,615.063330078125,607.3974975585937,596.4119970703125,590.0333312988281,0.0042372210569094,-0.0054671559424135,0.0104284756783044,0.0215036180969583,-0.0105092966855294,Chemicals,2.0,0.8788884826660157
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,623.3500122070312,618.8150024414062,617.4366658528646,609.825,599.1099975585937,592.0933329264323,0.0364604335100238,0.0075182286403597,-0.0074621266659418,0.0109924983030826,-0.014683501653821,Chemicals,2.0,0.8789192413330078
2024-05-03,613.75,645.0,609.0,626.25,1284270,620.9500122070312,619.6050048828125,617.7666666666667,611.3899993896484,601.0759985351563,593.7033325195313,-0.0286787908869014,-0.0150846891531476,0.0203665987780041,0.0509164969450102,-0.0077393075356415,Chemicals,2.0,0.8789346206665039
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,618.1900146484375,620.5400085449219,616.830000813802,612.875,603.5880004882813,595.3316670735677,-0.0293715903775979,-0.0001628930117107,0.0001629195501668,0.0228957666976128,-0.0092887019966696,Chemicals,2.0,0.8789423103332519
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,615.7200073242187,619.6950073242188,616.1266682942709,613.9199981689453,606.15,597.0849995930989,-0.0577835597228576,-0.0066813924190887,0.0126322899864392,0.0217373476586801,-0.0123861667527964,Chemicals,2.0,0.878946155166626
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,615.710009765625,619.7650085449219,616.8766682942709,615.225,609.06,599.6283325195312,0.0038908213115612,0.014600975461073,-0.0135823821622798,0.0169779283575872,-0.0149567464102555,Chemicals,2.0,0.878948077583313
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,613.1700073242188,618.260009765625,616.9333374023438,616.3700012207031,610.4940014648438,601.4533325195313,-0.0515466724885413,-0.0129355644629236,0.013105086149604,0.0285035023850652,-0.0036858054795761,Chemicals,2.0,0.8789490387916565
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,611.960009765625,616.4550109863281,617.0566731770833,616.3150024414062,611.5040014648438,602.8900004069011,-0.0706033109823266,-0.0045048733639263,0.0135757772491031,0.0194997126014544,-0.0149745539547455,Chemicals,2.0,0.8789495193958283
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,611.3900024414063,614.7900085449219,617.4900065104167,615.4700012207031,612.5780004882813,604.8883341471354,-0.0491214513165916,0.0051011609736176,-0.0029469348869385,0.0082678256285106,-0.0127701177944563,Chemicals,2.0,0.8789497596979141
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,612.7700073242188,614.2450073242187,617.3866739908855,615.2875030517578,613.69,607.2533345540364,-0.0099685521384644,0.0092502038752128,-0.004055478871757,0.0133830802767982,-0.0092465116297489,Chemicals,2.0,0.878949879848957
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,613.260009765625,614.485009765625,617.5966756184896,615.9725036621094,614.832001953125,609.7600016276042,0.020868638378745,0.0072187721938705,-8.060690313582697e-05,0.0146561044099249,-0.006361752378346,Chemicals,2.0,0.87895
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,613.260009765625,614.485009765625,617.5966756184896,615.9725036621094,614.832001953125,609.7600016276042,0.020868638378745,0.0072187721938705,-8.060690313582697e-05,0.0146561044099249,-0.006361752378346,Chemicals,2.0,0.87895
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,617.4300048828125,615.3000061035157,617.9833414713542,617.057504272461,616.582001953125,611.6500020345052,0.0929371265461711,0.0167498195683284,-0.014335479119218,0.0145731227386753,-0.0218596357671629,Chemicals,2.0,0.74005
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,623.1700073242188,617.5650085449219,618.6933430989583,618.5850067138672,617.6860034179688,613.4483357747396,0.1282787826164437,0.0080786261994452,-0.002199912571266,0.005656781030535,-0.0116279448934273,Chemicals,2.0,0.6706
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,628.6500122070313,620.0200073242188,619.410009765625,620.2800079345703,618.1060034179687,615.256669108073,0.1407521341305643,0.0028283905152675,-0.001096853954312,0.0028204132850828,-0.0144155625682544,Chemicals,2.0,0.635875
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,634.9000122070313,623.835009765625,621.1300089518229,621.7650085449219,619.2100048828125,617.2250020345052,0.2065841580181861,0.0148856155097004,0.0034738304116024,0.0294117453048303,-0.0146672839600988,Chemicals,2.0,0.6185125
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,640.0800048828125,626.6700073242188,623.0166748046875,623.2175079345703,620.79400390625,619.0400024414063,0.2003472707838698,-0.0013895698581132,0.0064935254890197,0.0111317445004897,-0.0057977737643376,Chemicals,2.0,0.60983125
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,639.0500122070313,628.2400085449219,623.2166748046875,623.2500091552735,621.456005859375,620.326670328776,0.0572494936850623,-0.0319263509100683,0.0323404922309944,0.0562964124021014,-0.0125369900423458,Chemicals,2.0,0.6054906250000001
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,637.9900024414062,630.5800048828125,624.37333984375,623.5175079345703,622.466005859375,621.0700032552083,0.0915511046102661,0.0079053756749543,-0.0002376222226391,0.018063737688277,-0.0042781671309181,Chemicals,2.0,0.6033203125
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,637.2099975585937,632.9300048828125,625.7500040690104,623.8600067138672,623.666005859375,621.2900024414063,0.1137261867212095,0.0050705313434059,-0.0020494841841193,0.0076462820659501,-0.0167112971621201,Chemicals,2.0,0.6022351562499999
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,645.039990234375,639.9700012207031,630.9033365885417,627.1075042724609,626.4200048828125,623.5150024414063,0.4778811395297307,0.0828472155199232,-0.0727232335260167,0.0104098779474557,-0.0765086840807404,Chemicals,2.0,0.601692578125
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,651.0299926757813,645.5549987792969,634.7900024414063,630.0200042724609,628.7800048828125,625.8333353678386,0.4078914727889061,-0.0147047767997973,0.0248245109611655,0.0398965644625046,-0.0057628731644809,Chemicals,2.0,0.6014212890624999
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,659.4099853515625,649.2299987792969,638.6300008138021,632.2650024414063,630.4820043945313,627.781669108073,0.3476031136903922,-0.0128555776978666,0.0257465945981898,0.0308360706496679,-0.0067360228758728,Chemicals,2.0,0.60128564453125
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,669.2299926757812,653.6099975585937,643.4633341471355,635.5875030517578,632.6600048828125,630.2600036621094,0.4317989765811028,0.0181872983101196,0.0276389112842982,0.0276389112842982,-0.0146280682570801,Chemicals,2.0,0.601217822265625
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,671.9699951171875,654.5899963378906,645.9433349609375,637.3050018310547,633.4820043945313,631.7166707356771,0.2086629794447876,-0.0473390350325818,0.0555555555555555,0.0555555555555555,-0.0151234379521122,Chemicals,2.0,0.6011839111328126
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,673.2099975585937,659.1249938964844,651.05,641.4800018310547,636.3280029296875,634.2183369954427,0.5208452818157127,0.0695215861002604,-0.0621167138752318,0.0461005883699336,-0.0754635144854689,Chemicals,2.0,0.6011669555664063
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,679.4799926757812,665.2549926757813,656.863330078125,645.9625,639.912001953125,637.2300028483073,0.6251369824362532,0.0217155877037033,-0.0113684339366169,0.0088971177027818,-0.017794063014211,Chemicals,2.0,0.60115
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,679.4799926757812,665.2549926757813,656.863330078125,645.9625,639.912001953125,637.2300028483073,0.6251369824362532,0.0217155877037033,-0.0113684339366169,0.0088971177027818,-0.017794063014211,Chemicals,2.0,0.60115
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,686.939990234375,673.1749877929688,661.7999959309896,650.7074981689453,643.2,639.8916687011719,0.6060803439424679,-0.003883632389232,0.016516658137522,0.023605337761912,-0.004891119715442,Chemicals,2.0,0.550575
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,693.9199829101562,681.5749877929687,667.0466593424479,656.0774963378906,647.2539990234375,642.8700012207031,0.6736447895113429,0.0138229252675604,-0.00727164221704,0.0254510038154014,-0.0147531648065353,Chemicals,2.0,0.5252875
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,706.1099853515625,689.039990234375,671.7633260091146,660.9849975585937,651.0659985351563,645.5866678873698,0.6310274699252213,-0.0086001448592794,0.0182664672883163,0.0201001477602607,-0.0007052683424653,Chemicals,2.0,0.5126437500000001
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,708.6799926757812,690.9449951171875,675.6433268229167,665.4574981689453,654.92,648.3866678873698,0.6098920100048346,-0.0043021196705728,0.0103413904809368,0.0162203580901971,-0.0025500053348477,Chemicals,2.0,0.506321875
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,711.1400024414063,695.3099975585938,680.5499959309896,670.4324981689454,658.9980004882813,651.7833353678385,0.7103724675175205,0.0205411524274075,-0.0144364576091198,0.0176290265706258,-0.0269295165971732,Chemicals,2.0,0.5031609375
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,715.6700073242188,701.3049987792969,687.3399943033854,675.2674987792968,663.7,655.2783345540364,0.7630379174458131,0.0105496603669869,-6.866455078125e-05,0.0300824511182176,-0.0164148519327352,Chemicals,2.0,0.5015804687500001
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,719.3200073242188,706.6199951171875,694.156660970052,680.1149963378906,668.7259985351562,659.2650004069011,0.8001115722428268,0.0073488675631009,0.0224994893970191,0.0233858662098678,-0.0220903411893229,Chemicals,2.0,0.500790234375
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,740.4900024414062,723.2999938964844,706.1899943033854,688.9449951171875,676.8859985351562,665.9699991861979,1.3645346405860233,0.1110656779417681,-0.0979381308155407,0.0223367850757205,-0.1002700213930173,Chemicals,2.0,0.5003951171875001
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,759.8299926757812,734.2549926757813,713.906660970052,696.6899932861328,684.3319970703125,672.4049987792969,1.2799923779499645,-0.014973014715031,0.0152006137280586,0.0254174246631013,-0.0137054576807947,Chemicals,2.0,0.50019755859375
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,772.489990234375,741.8149963378906,721.0366617838541,703.5349945068359,690.8439965820312,677.9133321126302,1.1490215526199294,-0.0235484225689246,0.0258389685907654,0.0279443193030357,-0.0064437765909268,Chemicals,2.0,0.500098779296875
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,781.4499877929687,748.5599975585938,728.0199951171875,710.8674926757812,696.5039965820313,683.3249979654948,1.073487798135485,-0.0139084142456068,-0.0035584886690457,0.0239389237735807,-0.0071816613362261,Chemicals,2.0,0.5000493896484375
