Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-10-31,610.6373291015625,618.1023329810665,605.146927393342,609.6259532373117,714611,608.0655517578125,616.7490661621093,613.8577799479167,610.1244812011719,602.6464770507813,597.3978576660156,0.0161200998345434,0.0046750759455066,-0.0016562627537671,0.0122249386399082,-0.0089912644487335,Media Entertainment & Publication,11.0,0.5
2023-11-01,618.6322021484375,622.1480022903869,606.8326778567779,613.5271136007939,763988,609.5489379882813,616.7298034667969,615.5594767252604,611.0925231933594,604.2878125,598.8764099121094,0.075328109386826,0.0130926700119004,-0.0082522192183243,0.0056831832060137,-0.0190735694822888,Media Entertainment & Publication,11.0,0.5
2023-11-02,616.36865234375,624.8931832346094,610.2039793127169,621.7145475866964,1058403,612.7083251953125,614.6203430175781,616.6768229166667,612.4771606445313,606.14298828125,600.3629923502605,0.0585648315120897,-0.003658958904542,0.0086732107848421,0.0138302473015861,-0.0100016005155223,Media Entertainment & Publication,11.0,0.5
2023-11-03,628.7459716796875,632.261771215305,617.2835551140319,620.9438621119173,967978,616.4359985351563,613.8690124511719,617.4859252929688,613.3729583740235,608.5741674804688,602.2589375813802,0.15022813087621,0.0200810331428643,-0.0124090012806395,0.0055917647094025,-0.0182306004045385,Media Entertainment & Publication,11.0,0.5
2023-11-06,627.493896484375,633.9475256001986,626.3380129606833,632.0692222230343,512872,620.3756103515625,613.9942321777344,618.638594563802,614.40361328125,611.334775390625,604.3202412923177,0.1409555783679228,-0.0019913848385661,0.0072914266804717,0.0102847679507018,-0.0018420633733136,Media Entertainment & Publication,11.0,0.5
2023-11-07,628.3126220703125,630.7688378397906,621.521887134457,628.7942353110211,377717,623.9106689453125,615.9881103515625,619.1362670898437,616.3710021972656,612.88171875,606.1905090332032,0.147018853172747,0.0013047546606023,0.0007665184874396,0.0039092255721122,-0.0108078919590693,Media Entertainment & Publication,11.0,0.5
2023-11-08,633.4658203125,636.4999479817736,625.9044583371929,629.9500206868939,611392,626.877392578125,618.2131652832031,620.1123331705729,618.3889556884766,614.2494970703125,608.0527425130208,0.1851821371873073,0.0082016468572723,-0.0055501015411876,0.0047897259362421,-0.0119364955974687,Media Entertainment & Publication,11.0,0.5
2023-11-09,631.7802124023438,635.3441030110287,628.1199050896297,634.8624898162687,640276,629.9597045898438,621.3340148925781,619.7334635416667,619.9975433349609,615.9736694335937,610.1124409993489,0.1726989509427246,-0.0026609295341691,0.0048787178727942,0.0056410291723656,-0.0057936403212055,Media Entertainment & Publication,11.0,0.5
2023-11-10,623.1111450195312,633.7547843552464,617.8615496902227,633.7547843552464,846814,628.8327392578125,622.6343688964844,618.8569213867188,620.3226287841796,616.4649145507813,611.950596110026,0.1084980285013643,-0.013721650682677,0.0170814459359116,0.0170814459359116,-0.0084248137290884,Media Entertainment & Publication,11.0,0.5
2023-11-13,647.5289916992188,649.6962512474869,627.6383416621758,629.3721963333326,2257421,632.8397583007812,626.6076843261719,620.27607421875,622.1888854980468,618.0908422851562,614.9189392089844,0.2893304308397867,0.0391869843363532,-0.0280401273126627,0.0033469691335068,-0.0307177752533469,Media Entertainment & Publication,11.0,0.5
2023-11-15,641.460693359375,653.2602178726496,639.582389944024,651.0929582681706,1045668,635.4693725585937,629.6900207519532,622.481864420573,623.2195434570312,620.1906762695312,616.646327718099,0.2443901467395898,-0.0093714697220267,0.0150161420777799,0.0183947740452803,-0.0029281660354185,Media Entertainment & Publication,11.0,0.5
2023-11-16,645.1209716796875,647.2400818143753,636.2111262328236,644.350402209987,724358,637.8004028320313,632.3388977050781,624.7422444661458,624.5343505859375,622.2712451171875,618.174648030599,0.2714972430602481,0.0057061615126304,-0.0011944573243281,0.0032848259903415,-0.0138111235535647,Media Entertainment & Publication,11.0,0.5
2023-11-17,649.648193359375,662.6999020559739,645.8434365240269,647.2882764267652,1149709,641.3739990234375,635.6668518066406,628.0140096028646,625.1435974121093,624.2728344726562,620.2070576985677,0.3050247028316089,0.0070176321626935,-0.0036326075508754,0.0200904256026752,-0.0058566419090207,Media Entertainment & Publication,11.0,0.5
2023-11-20,655.1384887695312,657.8836606160068,648.588501924122,651.0929259505069,574690,647.7794677734375,638.306103515625,631.0160685221355,626.0875579833985,625.8139965820312,621.6840067545573,0.345684443290708,0.0084511824496356,-0.0061751261578641,0.0041902161047375,-0.009997866035487,Media Entertainment & Publication,11.0,0.5
2023-11-21,642.911865234375,659.5050531329442,640.92263951561,658.1950318844445,467667,646.8560424804688,639.847900390625,633.3571370442709,626.9210662841797,627.1223168945312,622.8850423177083,0.2551371589476934,-0.0186626549115135,0.0237717912462198,0.0258094286259908,-0.0030940877378889,Media Entertainment & Publication,11.0,0.5
2023-11-22,643.445556640625,652.9551300164138,638.9334191276429,644.3189041469114,571677,647.2530151367188,641.3611938476563,635.5443522135416,628.6746520996094,628.0262377929688,624.7010660807292,0.2590895426433385,0.0008301159694034,0.0013572982162564,0.0147791421941547,-0.0070124619968464,Media Entertainment & Publication,11.0,0.5
2023-11-23,643.7852172851562,647.1814765647399,635.9252674167684,635.9252674167684,651376,646.9858642578125,642.3931335449219,637.2212198893229,630.3031494140625,629.0246533203125,626.3903483072917,0.2616049835475316,0.0005278778305729,-0.0122089629543425,0.0052754539688029,-0.0122089629543425,Media Entertainment & Publication,11.0,0.5
2023-11-24,650.0441284179688,658.5347776437726,643.7852951434481,643.7852951434481,658001,647.0650512695313,644.2195251464843,639.4662516276042,632.7767700195312,629.5278881835937,628.0715372721354,0.3079568978263081,0.0097220485416026,-0.0096283206030226,0.0130616505166623,-0.0096283206030226,Media Entertainment & Publication,11.0,0.5
2023-11-28,654.7017822265625,655.9632381470171,643.3485604903437,650.1410792285525,778221,646.9777099609375,647.3785888671875,641.1966389973958,635.006478881836,630.2655883789063,629.3412821451823,0.3424503049853168,0.0071651348038928,-0.0069660769556784,0.001926764146211,-0.017341058241216,Media Entertainment & Publication,11.0,0.5
2023-11-29,650.7232666015625,658.7773004265276,647.860752535408,654.9928734671811,679573,648.539990234375,647.6980163574219,642.745263671875,637.1528503417969,631.2448510742188,630.6919291178385,0.3129864236018619,-0.0060768364055303,0.0065613250436193,0.0123770491057246,-0.0043989729783355,Media Entertainment & Publication,11.0,0.5
2023-11-30,654.4107055664062,658.7773248849737,650.1896046894853,651.5481321679101,778278,650.7330200195313,648.993017578125,644.4851359049479,639.341519165039,633.0863256835937,631.8107014973958,0.3402946647926668,0.0056666776095184,-0.0043742765424634,0.0066725976232129,-0.0064502320041776,Media Entertainment & Publication,11.0,0.5
2023-12-01,653.7799682617188,666.4916589820208,651.7422362069141,655.5266041981322,1077574,652.7319702148437,649.8589172363281,645.8394124348958,641.0989074707031,634.7889135742188,632.9758728027343,0.3356235836958237,-0.0009638248569628,0.0026715959821428,0.0194433774930427,-0.0031168468807978,Media Entertainment & Publication,11.0,0.5
2023-12-04,656.593994140625,659.8446758385219,650.6262575731307,650.6262575731307,860549,654.041943359375,650.5534973144531,647.4936645507812,643.1101745605469,637.0298046875,633.6135640462239,0.3564635482758462,0.0043042399821276,-0.009088929567967,0.0049508245992282,-0.009088929567967,Media Entertainment & Publication,11.0,0.5
2023-12-05,645.0952758789062,659.6506749701545,643.0090375448029,659.6506749701545,637838,652.1206420898437,649.5491760253906,648.9592732747395,643.9276397705078,638.4293115234375,633.9080973307292,0.2713069464527611,-0.0175126765768984,0.0225631773096111,0.0225631773096111,-0.0032340003284955,Media Entertainment & Publication,11.0,0.5
2023-12-06,646.1141357421875,655.9633127227575,644.7071612244517,646.2112072708358,521789,651.1988159179688,649.8694030761719,648.8649495442709,644.8586517333985,639.9620434570312,634.5705118815105,0.2788523651434522,0.0015793943954915,0.0001502389798928,0.0152437107249732,-0.0021775943906869,Media Entertainment & Publication,11.0,0.5
2023-12-07,659.359619140625,666.6373191311396,648.2974914646131,648.2974914646131,808014,652.1885986328125,651.4608093261719,650.0582112630208,646.411001586914,641.9109350585937,636.2700378417969,0.376945068177158,0.0205002222760882,-0.0167770778720566,0.011037527593819,-0.0167770778720566,Media Entertainment & Publication,11.0,0.5
2023-12-08,651.6936645507812,683.1333480074602,647.133020545789,665.1816904248778,2127330,651.771337890625,652.2516540527344,650.4963907877604,647.3223937988281,643.2333935546875,637.6193176269531,0.3201729456028982,-0.0116263634704156,0.0206968804636056,0.0482430398926014,-0.0069981407723764,Media Entertainment & Publication,11.0,0.5
2023-12-11,653.19775390625,656.933615622243,646.3081634652671,656.933615622243,873481,651.09208984375,652.5670166015625,650.7330281575521,648.3932708740234,644.7065576171875,639.3735188802083,0.3313118512995796,0.0023079698902789,0.0057193425630321,0.0057193425630321,-0.010547480299468,Media Entertainment & Publication,11.0,0.5
2023-12-12,653.4888305664062,667.6075540577343,650.4806795982408,654.9928764374574,943382,652.77080078125,652.4457214355468,650.6230509440104,649.9121551513672,645.6962719726563,640.8195597330729,0.3334674914922296,0.0004456179746723,0.0023015632413296,0.0216051489037552,-0.004603217113226,Media Entertainment & Publication,11.0,0.5
2023-12-13,663.8231201171875,665.5698151502136,653.3432460493432,659.5535725030611,626211,656.31259765625,653.7557067871094,652.0171346028645,650.7268615722656,647.1494409179687,642.6871358235677,0.4100006285228265,0.0158140262960945,-0.0064317549129242,0.0026312657394604,-0.0157871483385427,Media Entertainment & Publication,11.0,0.5
2023-12-14,668.4808959960938,676.777460516411,662.9013270952988,666.1035026192382,1204005,658.1368530273437,655.1627258300781,653.6861572265625,652.0778717041015,648.756171875,644.6152547200521,0.4444949397037235,0.0070165918265757,-0.0035564118452675,0.0124110719842707,-0.0083466392745313,Media Entertainment & Publication,11.0,0.5
2023-12-15,675.079345703125,678.4756051087635,668.1897553731915,671.4890024862373,975890,662.8139892578125,657.2926635742188,655.7724324544271,653.5757904052734,650.420712890625,646.496826171875,0.4933613908648048,0.0098708126837327,-0.0053184018141574,0.005030904037067,-0.0102056008286813,Media Entertainment & Publication,11.0,0.5
2023-12-18,671.5859985351562,679.2518646986084,667.3164509212596,675.079329374958,487736,666.4916381835938,658.7918640136719,657.2085571289062,654.6726806640625,652.0129443359375,648.3374043782552,0.467490544476396,-0.0051747208534876,0.0052016135646384,0.011414571149745,-0.0063574101056442,Media Entertainment & Publication,11.0,0.5
2023-12-19,672.0712890625,674.8853566555906,665.9095269660662,674.8853566555906,301894,670.2081298828125,661.4894653320313,658.366524251302,655.519320678711,653.9713500976562,649.781581624349,0.4710844834933304,0.0007226036999018,0.0041871563908288,0.0041871563908288,-0.0091683162139377,Media Entertainment & Publication,11.0,0.5
2023-12-20,657.8554077148438,698.6590235653588,651.1599017152521,674.4000296915616,2510191,669.0145874023438,662.6635925292969,658.8420003255209,656.2664978027344,654.3844067382812,650.793631998698,0.3658052584585883,-0.0211523413944472,0.0251493288383659,0.0620252039764366,-0.0101777775497042,Media Entertainment & Publication,11.0,0.5
2023-12-21,673.2841796875,675.3704771219097,645.6774884561146,650.1411202179304,558175,669.975244140625,664.0560485839844,660.1002319335937,657.7584289550781,655.6573461914063,652.2926839192709,0.4800668449754735,0.0234531354332866,-0.03437338967375,0.0030986877418954,-0.0410030297224551,Media Entertainment & Publication,11.0,0.5
2023-12-22,704.0446166992188,707.3923702141702,670.6642715279086,676.3408532774714,2134821,675.7682983398438,669.2911437988281,663.4512084960937,660.7713989257812,658.0142919921875,654.6453104654948,0.7078708685971015,0.045687152527475,-0.0393494428685944,0.0047550303426036,-0.0474122582284737,Media Entertainment & Publication,11.0,0.5
2023-12-26,689.7317504882812,710.2063782935264,687.8881023598315,701.5701521765843,938139,679.3974487304688,672.9445434570313,665.6603922526042,662.7557800292968,659.6176342773438,656.5770284016927,0.6018733981721056,-0.0203294874663493,0.0171637766130416,0.0296849141579325,-0.0026729929819014,Media Entertainment & Publication,11.0,0.5
2023-12-27,684.103759765625,695.6025013989167,680.1738138419728,689.7318355894047,531449,681.8039428710938,676.0060363769531,668.2609578450521,664.22587890625,660.7762451171875,658.6101155598958,0.5601939210230047,-0.0081596805115496,0.008226933039672,0.0168084760084219,-0.0057446635361259,Media Entertainment & Publication,11.0,0.5
2023-12-28,694.341064453125,696.087700553319,679.8827364406652,687.0148585273207,895724,689.10107421875,679.0578308105469,671.4760864257812,666.4067687988281,662.8334130859375,660.1705179850261,0.6360088126633477,0.0149645496627694,-0.0105513072765969,0.0025155304642245,-0.0208230922131149,Media Entertainment & Publication,11.0,0.5
2023-12-29,691.0902709960938,694.777626442054,685.8988104584099,694.3409526807816,333020,692.6622924804688,681.3187683105468,673.5914632161458,668.2407470703125,664.7392016601563,661.8248372395833,0.6119342577669898,-0.0046818395504111,0.0047037005455199,0.0053355626619451,-0.0075119861406834,Media Entertainment & Publication,11.0,0.5
2024-01-01,689.2466430664062,694.6806941834997,685.2681910632713,690.8962667845608,311339,689.7026977539062,682.735498046875,676.0949951171875,670.0140808105468,666.5576586914062,663.2956929524739,0.5982808151880037,-0.0026677092806272,0.0023933721473281,0.0078840443718632,-0.0057721746535248,Media Entertainment & Publication,11.0,0.5
2024-01-02,686.0443725585938,694.4865145894635,679.4459378219129,689.4406318286858,539315,688.9652221679687,684.1813354492188,678.2847696940104,671.4865997314453,667.9976684570313,664.5088989257813,0.5745656089922448,-0.0046460444022851,0.0049504950495049,0.0123055335318689,-0.0096180874016531,Media Entertainment & Publication,11.0,0.5
2024-01-03,697.5917358398438,702.152379858493,683.6185299892397,690.8962290309988,913280,691.6628173828125,686.7333801269531,681.2249633789063,674.1114227294922,669.7132666015625,665.9240071614583,0.6600824635378173,0.0168318023485627,-0.0095980305741208,0.0065376978888067,-0.0200306355891407,Media Entertainment & Publication,11.0,0.5
2024-01-04,708.1201171875,713.1174942229292,695.0202589044835,697.5917362578726,623308,694.4186279296875,691.7598510742188,684.1780965169271,677.2117218017578,672.009140625,668.0976155598959,0.7380529953708103,0.0150924685697156,-0.0148680720602089,0.0070572448291366,-0.0184994861253854,Media Entertainment & Publication,11.0,0.5
2024-01-05,699.920654296875,712.5838404180462,695.1173604644102,711.2738781119532,544064,696.1847045898437,694.4234985351562,686.2740804036458,679.2397735595703,673.8295385742188,669.9801188151042,0.6773298451337378,-0.0115791977824207,0.0162207298004133,0.0180923166696549,-0.0068626262176675,Media Entertainment & Publication,11.0,0.5
2024-01-08,698.5621337890625,712.001595061638,691.7210489360643,699.6295060162739,720520,698.047802734375,693.8752502441406,687.839599609375,681.5831970214844,675.6208251953125,671.8060160319011,0.6672689855388536,-0.0019409635927621,0.0015279560336629,0.0192387485987519,-0.0097930943034251,Media Entertainment & Publication,11.0,0.5
2024-01-09,700.5028076171875,710.5945146398502,669.0631244182046,708.3626988039003,466933,700.9394897460937,694.9523559570313,689.7673868815104,683.9484497070313,677.377177734375,673.4879720052083,0.6816411255190378,0.0027780976583981,0.0112203564371837,0.0144063762670565,-0.044881594844605,Media Entertainment & Publication,11.0,0.5
2024-01-10,696.9124755859375,705.9853167464935,692.9339645541446,699.1927976067204,689294,700.8036376953125,696.2332275390625,691.4234659830729,686.1196319580079,679.4498657226562,674.8949951171875,0.6550520337403751,-0.0051253642272509,0.0032720350125254,0.0130186235408225,-0.0057087671281073,Media Entertainment & Publication,11.0,0.5
2024-01-11,689.6348266601562,701.3761583366348,682.9878254829175,697.9798985197609,910676,697.1065795898437,695.7626037597656,693.5420939127604,687.4102172851562,681.190693359375,676.1920471191406,0.6011556047927958,-0.0104427014592649,0.0121007111836553,0.0170254332040347,-0.0096384360538019,Media Entertainment & Publication,11.0,0.5
2024-01-12,688.2763061523438,696.4758596401343,686.9178377472049,695.7480896718583,384697,694.7777099609375,695.4812072753906,694.5415690104167,688.3999877929688,682.3473608398438,677.3209004720052,0.5910947451979115,-0.0019699128514023,0.0108557906944144,0.0119131712286135,-0.0019737253672628,Media Entertainment & Publication,11.0,0.5
2024-01-15,667.0738525390625,690.6050775544467,664.9390491460628,689.0524663476916,1133149,688.4800537109375,693.2639282226562,692.0768513997396,687.9997131347657,682.962568359375,677.7640299479167,0.4340747314082402,-0.0308051481995782,0.0329477968968092,0.035275292122181,-0.003200250444346,Media Entertainment & Publication,11.0,0.5
2024-01-16,653.8284301757812,670.3730531427651,651.2570122068839,667.6075513660488,656371,679.1451782226562,690.042333984375,689.6832967122396,687.1118347167969,682.9877954101562,677.6718444824219,0.3359824803854785,-0.0198560059172842,0.0210745213183267,0.0253042269246932,-0.0039328635009125,Media Entertainment & Publication,11.0,0.5
2024-01-17,645.9686279296875,657.3218511436689,642.378284284094,650.1411638524818,610944,668.9564086914063,684.8800231933594,687.1409545898438,685.8067016601562,682.6869873046875,677.7009562174479,0.2777747710525993,-0.0120211998795779,0.0064593476252354,0.0175755024673074,-0.0055580774210358,Media Entertainment & Publication,11.0,0.5
2024-01-18,651.257080078125,655.4781220142883,636.8957059677191,645.9686067007456,526980,661.280859375,679.1937194824219,684.2686889648437,685.4767852783203,682.184345703125,677.8723876953125,0.3169397113193953,0.0081868560171209,-0.0081204082675693,0.0064813758886996,-0.0220517742527776,Media Entertainment & Publication,11.0,0.5
2024-01-19,649.558837890625,659.019845417443,646.647758651604,659.019845417443,873394,653.5373657226562,674.1575378417969,681.4999267578125,684.2905181884765,681.4274633789063,677.5456949869791,0.3043629588093737,-0.002607637198042,0.0145652818111776,0.0145652818111776,-0.0044816251726701,Media Entertainment & Publication,11.0,0.5
2024-01-23,601.3805541992188,645.3863524255877,598.9546544243127,645.289340125019,1238596,640.3987060546875,664.4393798828125,675.6421875,679.1573150634765,678.47951171875,675.8685913085938,-0.0524332359880344,-0.0741707769658869,0.0730133118192819,0.0731746278111133,-0.0040338846308994,Media Entertainment & Publication,11.0,0.5
2024-01-24,624.86328125,626.3673272781884,595.8009898509802,601.6231493609246,821384,634.6056762695313,656.8754272460938,671.5634480794271,675.9138916015625,676.6106030273437,674.9241088867187,0.1214739066750701,0.0390480318773362,-0.0371923468483937,0.00240700017639,-0.0465098402659899,Media Entertainment & Publication,11.0,0.5
2024-01-25,630.4913330078125,638.496802030228,622.0006840446446,624.9117636891593,684222,631.5102172851563,650.2333129882812,667.090087890625,673.2332702636719,674.9474047851562,674.1575256347656,0.1631538358351152,0.0090068530616072,-0.0088495575221237,0.0126971912273952,-0.0134667179684494,Media Entertainment & Publication,11.0,0.5
2024-01-29,643.0089721679688,646.696327717632,630.2002104247651,631.6557501859005,493374,629.860595703125,645.5707275390625,662.749344889323,670.6666656494141,674.3535473632812,673.463720703125,0.2558563083598356,0.019853784667332,-0.0176563974586384,0.0057345320349588,-0.0199200357967286,Media Entertainment & Publication,11.0,0.5
2024-01-30,636.0709228515625,651.1600076506535,633.693529219947,648.0063379339981,695940,627.1630126953125,640.3501892089844,658.4926961263021,667.9156982421875,672.8650170898437,672.383388264974,0.2044748683055053,-0.0107899727946469,0.0187642834370231,0.0237223307291665,-0.003737623504243,Media Entertainment & Publication,11.0,0.5
2024-01-31,639.078857421875,647.763588346884,632.7230134042169,635.8281762053332,840517,634.7026733398437,637.5506896972656,654.5271443684895,665.4073089599609,670.26638671875,671.1833719889323,0.2267508716550914,0.0047289295301028,-0.0050865103402973,0.0135894511673322,-0.0099453204308751,Media Entertainment & Publication,11.0,0.5
2024-02-01,635.3431396484375,648.1519020753377,627.1435867111594,644.3189686545437,500565,636.7986450195312,635.7021606445312,650.1831665039062,662.8722473144531,668.0908422851562,669.9752766927083,0.1990850898074641,-0.0058454723232557,0.0141275295914471,0.020160385195924,-0.0129057078381538,Media Entertainment & Publication,11.0,0.5
2024-02-02,631.2676391601562,645.5319419434671,624.6206973454166,637.477966388259,484174,636.95390625,634.2320617675781,645.8068440755209,659.5560424804687,665.9773974609375,668.6151550292968,0.1689029630337553,-0.0064146446761609,0.0098378672418009,0.0225962838872719,-0.0105295145868443,Media Entertainment & Publication,11.0,0.5
2024-02-05,625.882080078125,653.0521548722141,609.4344693843477,626.27024769418,632818,633.5285278320313,631.6945617675781,641.5566609700521,655.444140625,663.2390380859375,667.5493774414062,0.1290188733548171,-0.0085313403506573,0.0006201928900193,0.0434108527131782,-0.0262790886930717,Media Entertainment & Publication,11.0,0.5
2024-02-06,622.146240234375,633.596474595539,619.6232690939411,630.7339011987318,691816,630.7435913085938,628.9533020019531,637.1479899088541,651.555419921875,660.4812768554688,665.8447794596354,0.1013521874853015,-0.0059689196458279,0.0138032835513426,0.0184044098005806,-0.0040552702520286,Media Entertainment & Publication,11.0,0.5
2024-02-07,621.612548828125,626.8040100006298,615.4507869495665,622.7284864404954,304649,627.2503295898438,630.9765014648438,634.117236328125,647.7079406738281,657.7759130859375,663.0970438639323,0.0973998037896564,-0.0008578230836032,0.0017952301871546,0.0083516029113179,-0.0099125442209536,Media Entertainment & Publication,11.0,0.5
2024-02-08,620.302490234375,635.5856567907948,617.1973270888108,622.000619851755,545616,624.2421997070312,630.5204223632812,631.8821736653646,643.6979248046875,655.1462377929688,660.7827351888021,0.087697840884427,-0.0021075163238254,0.0027375831052014,0.0246382479468125,-0.0050058853453756,Media Entertainment & Publication,11.0,0.5
2024-02-09,604.2916259765625,619.0411082591004,599.7309226145446,616.1785347171693,447540,618.8469970703125,627.9004516601562,629.1037068684896,639.0668823242188,651.4142333984375,658.1223307291667,-0.0308745740068138,-0.0258113815596048,0.0196708149337616,0.02440788792779,-0.0075471894131373,Media Entertainment & Publication,11.0,0.5
2024-02-12,588.6203002929688,610.2593737615749,586.6310743139722,606.5719587065738,333721,611.3946411132813,622.4615844726562,624.9279215494792,634.0161560058593,646.6342407226563,654.5983052571614,-0.1469324520157499,-0.0259333821782954,0.0304978581348114,0.0367623635437581,-0.0033794722642193,Media Entertainment & Publication,11.0,0.5
2024-02-13,595.21875,597.6931557486727,581.2940507497503,591.8709967042361,319590,606.0091430664063,618.3763671875,621.3052490234375,629.3632781982421,642.4461645507813,651.402587890625,-0.0980660008546686,0.0112100274213224,-0.005624408330154,0.0041571367647148,-0.0233942550537086,Media Entertainment & Publication,11.0,0.5
2024-02-14,607.784912109375,610.6474857181546,589.6392289889831,594.8306308697678,473725,603.2436157226563,615.24697265625,621.7322062174479,626.3988311767578,638.8150756835937,648.687196858724,-0.0050041796293492,0.0211118384785005,-0.0213139236948942,0.004709846446903,-0.0298554353009777,Media Entertainment & Publication,11.0,0.5
2024-02-15,602.8360595703125,622.9225204024157,596.6257328114759,598.0812725931346,763645,599.7503295898438,611.9962646484375,620.2637247721354,623.8492126464844,634.9084057617188,645.9135864257812,-0.0416541310028962,-0.008142440591174,-0.0078873632419517,0.0333199391662475,-0.0103018501634808,Media Entertainment & Publication,11.0,0.5
2024-02-16,606.0867309570312,612.2970576089423,602.739036897707,602.8360491910545,531484,600.1093505859375,609.478173828125,618.6367513020833,621.8551177978516,631.2753759765625,642.8634195963542,-0.0175804801284266,0.0053922975162364,-0.0053633937189877,0.01024659728502,-0.0055234571033061,Media Entertainment & Publication,11.0,0.5
2024-02-19,601.7201538085938,612.0060043442181,600.2646139501055,611.3267405650432,363239,602.7293212890625,607.0619812011719,615.8841634114583,619.378271484375,627.7587890625,639.3167541503906,-0.0499182470947854,-0.0072045417353759,0.015965206908302,0.0170940768237859,-0.0024189647783531,Media Entertainment & Publication,11.0,0.5
2024-02-20,602.8846435546875,611.423799531007,598.5665297997199,603.6124135394773,706363,604.2625,605.1358215332032,613.6717447916667,617.0445617675781,624.3431225585938,636.0822204589844,-0.041294330291353,0.0019352679791811,0.0012071463298497,0.0141638306226736,-0.0071624212046726,Media Entertainment & Publication,11.0,0.5
2024-02-21,592.4047241210938,604.0490430227369,590.4640043041531,602.8845992873588,489671,601.1864624023438,602.2150390625,610.560135904948,616.5957702636719,621.356357421875,632.5436401367188,-0.1189059654346911,-0.017382959651788,0.0176903976952804,0.0196560196560195,-0.0032760032760034,Media Entertainment & Publication,11.0,0.5
2024-02-22,606.1353149414062,608.5126492359955,588.280669688476,591.9195191917037,931848,601.8463134765625,600.7983215332031,608.6129475911458,615.6593719482422,619.4486328125,629.3980570475261,-0.0172206794168835,0.0231777199965505,-0.023453171922637,0.0039221181079327,-0.0294565335706536,Media Entertainment & Publication,11.0,0.5
2024-02-23,618.0700073242188,621.6747184842036,604.2842170394294,610.8604660761342,812345,604.24296875,602.1761596679687,607.73310546875,615.0383056640625,618.3326879882812,626.7699747721355,0.071164636580263,0.0196898152749377,-0.0116646029780613,0.0058322052797716,-0.0223045773479148,Media Entertainment & Publication,11.0,0.5
2024-02-26,616.7059936523438,631.2224776361014,614.7087744440689,620.6030299471453,862564,607.24013671875,604.9847290039063,607.1213663736979,613.7231567382812,616.95064453125,624.339013671875,0.0610630960004052,-0.0022068918661498,0.0063191153238546,0.0235387431501776,-0.0032385273190659,Media Entertainment & Publication,11.0,0.5
2024-02-27,603.8944702148438,618.7032202036572,602.5792442353605,616.7060009716786,344037,607.4421020507813,605.8523010253906,605.9045817057291,612.1143341064453,615.1240698242187,621.5262858072916,-0.033815809220396,-0.020774118574113,0.0212148502573255,0.0245220824485197,-0.0021779069760571,Media Entertainment & Publication,11.0,0.5
2024-02-28,591.66748046875,607.2556245125256,587.4781786497954,604.0405816963071,292616,607.2946533203125,604.2405578613282,603.9082438151041,609.743765258789,614.735546875,619.0127400716145,-0.1243658056290755,-0.020246898008097,0.0209122550013303,0.0263461227097117,-0.0070805003777385,Media Entertainment & Publication,11.0,0.5
2024-02-29,599.94873046875,604.0406305036828,579.684153467244,579.684153467244,699878,606.0573364257813,603.9518249511718,602.5513264973958,607.9740447998047,613.73896484375,617.2167500813802,-0.0630369607268425,0.013996459621947,-0.0337771812362582,0.0068204161907896,-0.0337771812362582,Media Entertainment & Publication,11.0,0.5
2024-03-01,598.09765625,606.2326955545848,596.246540264212,599.9974138315598,415197,602.0628662109375,603.1529174804688,602.1383951822917,606.3155456542969,612.4432177734375,615.6210510253907,-0.076745548641015,-0.0030853873418545,0.003176333432689,0.0136015234628914,-0.0030950062526483,Media Entertainment & Publication,11.0,0.5
2024-03-04,622.6002197265625,623.8180435111243,604.0405971426511,612.078234120759,536739,603.2417114257812,605.2409240722657,604.4037231445312,606.1514526367188,611.6268676757812,614.6658223470052,0.1047142448878871,0.0409674962282758,-0.0169000672862348,0.0019560285171384,-0.0298098554993484,Media Entertainment & Publication,11.0,0.5
2024-03-05,627.2279052734375,632.0017979533011,615.8778240910603,622.6001752228943,820141,607.9083984375,607.6752502441407,606.537666829427,606.4055358886719,611.2731469726563,613.9214579264323,0.1389857146733183,0.0074328363534908,-0.0073780678627901,0.0076110974013223,-0.0180956253491769,Media Entertainment & Publication,11.0,0.36065
2024-03-06,600.046142578125,629.3713147263486,582.2171552863085,627.2279330310649,1026553,609.584130859375,608.4393920898438,606.0217488606771,605.3272155761719,609.7118383789062,613.8769775390625,-0.0623155512599795,-0.0433363414905188,0.0452995003620091,0.0488715284831708,-0.0297126937858702,Media Entertainment & Publication,11.0,0.290975
2024-03-07,606.4275512695312,614.4164872894028,601.1178276093448,601.2152297277123,508209,610.8798950195312,608.4686157226563,606.261181640625,604.6334686279297,608.55521484375,613.2624532063802,-0.0150564510162946,0.0106348632856604,-0.0085951265421684,0.0131737682484032,-0.008755742790826,Media Entertainment & Publication,11.0,0.2561375
2024-03-11,599.75390625,609.3990955771322,594.2980788202249,606.4276170758429,361211,611.2111450195313,606.6370056152343,605.8389933268229,604.4065826416015,607.2946655273438,612.2378723144532,-0.0644797796605684,-0.0110048512894248,0.0111274153553593,0.0160819116417922,-0.0090967768161578,Media Entertainment & Publication,11.0,0.23871875
