Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,314.7806701660156,333.29430218830737,308.8228436422221,331.4724777797499,3280483,319.9309936523438,317.5084716796875,312.9404724121094,300.4323760986328,291.05354553222656,283.5700663248698,0.4840544607806034,-0.0436798815634324,0.0530267872068859,0.0588143865775736,-0.0189269135256983,Chemicals,2.0,0.5000268798828125
2024-02-12,291.1462707519531,316.50401344308847,287.15797761190106,316.01163008986254,3696575,314.8299072265625,314.77081909179685,312.2811482747396,302.1569366455078,292.81844299316407,285.11341145833336,0.2925810774733507,-0.0750821179762966,0.0854050415060747,0.087096230446789,-0.0136985891309937,Chemicals,2.0,0.5000134399414062
2024-02-13,293.312744140625,297.3995196081455,278.9843717702728,291.1462455528662,3291591,309.6598815917969,312.5895599365234,311.81788126627606,303.9365829467773,294.3796099853516,286.7741434733073,0.3101326971403735,0.0074411854325884,-0.0073863090882955,0.0139331670688034,-0.0488501528030526,Chemicals,2.0,0.5000067199707031
2024-02-14,297.3010559082031,300.3538386393385,286.8625230465922,290.3584628066338,1853659,305.1398010253906,310.94007568359376,311.9851033528646,305.91564483642577,296.2048498535156,288.43714447021483,0.3424438862018538,0.0135974718018593,-0.0233520633835656,0.0102683211864473,-0.0351109848221797,Chemicals,2.0,0.5000033599853515
2024-02-15,301.9294738769531,309.5121593762281,299.46755714614415,299.6152661394538,2019685,299.69404296875,309.84698486328125,311.3832214355469,307.38321685791016,297.96936401367185,290.2157084147136,0.3799408765975287,0.0155681181642997,-0.0076647294740176,0.0251140950299049,-0.0081539463477894,Chemicals,2.0,0.5000016799926758
2024-02-16,321.52630615234375,327.63187130709474,304.7852733664637,305.17917400971055,7393381,301.0431701660156,310.48708190917966,312.02003784179686,309.9661468505859,300.5545349121094,292.7184829711914,0.5387040299206126,0.0649053304526905,-0.05084228515625,0.0189893176325612,-0.0520673813169983,Chemicals,2.0,0.5000008399963378
2024-02-19,313.3034973144531,323.3481289612253,310.25071475100725,323.00345463019727,2662389,305.4746154785156,310.1522613525391,311.6720845540365,310.5795150756836,302.8204724121094,294.927805074056,0.4720871888959621,-0.0255742957280594,0.0309602586593809,0.0320603878758833,-0.0097438508973357,Chemicals,2.0,0.5000004199981689
2024-02-20,308.3796691894531,313.6481767561787,307.4933852185771,312.8111190965263,1778233,308.4880004882813,309.0739410400391,311.222373453776,310.9854110717773,304.8468664550781,296.7310084025065,0.4321969419131595,-0.0157158415632306,0.0143701104509281,0.0170844841379245,-0.002874002599476,Chemicals,2.0,0.5000002099990845
2024-02-21,298.03961181640625,312.07253616477556,296.66094455763124,310.89083425126506,2088215,308.6357116699219,306.88775634765625,310.1719543457031,311.1477554321289,306.459658203125,298.27666015625,0.3484272749069237,-0.0335302823309485,0.043119175858997,0.0470840914831605,-0.0046257853121358,Chemicals,2.0,0.5000001049995422
2024-02-22,301.28936767578125,309.80759316193553,298.38429404600527,298.38429404600527,2736537,308.5076904296875,304.1008666992187,309.4005533854167,310.66433868408205,307.6081115722656,299.7257517496745,0.3747550752633342,0.0109037716146834,-0.0096421378961575,0.028272572483609,-0.0096421378961575,Chemicals,2.0,0.5000000524997711
2024-02-23,296.36553955078125,303.4066151878165,295.47922551102965,303.3081325108781,1802078,303.475537109375,302.2593536376953,308.1499003092448,309.88391265869143,308.66802490234375,301.04136861165364,0.3348648282805316,-0.0163425220178979,0.0234257767303855,0.0237580781075552,-0.0029906109903837,Chemicals,2.0,0.5000000262498856
2024-02-26,299.9599304199219,305.2776643693657,295.92238110643353,296.41476443606155,1369078,300.80682373046875,303.1407196044922,307.0371154785156,308.95576934814454,308.62497680664063,302.4848642985026,0.3639846789095074,0.0121282348635703,-0.0118187985271811,0.0177281476962585,-0.0134602955395944,Chemicals,2.0,0.5000000131249428
2024-02-27,297.9411315917969,302.32335511205514,296.4147553378782,301.2401058095842,1014418,298.7191162109375,303.6035583496094,305.62233276367186,308.09655914306643,308.5321520996094,303.82557474772136,0.3476294402987976,-0.0067302283518296,0.0110725706120602,0.0147083536161842,-0.0051230800049787,Chemicals,2.0,0.5000000065624715
2024-02-28,282.1356506347656,299.1721019853511,280.8554659862962,297.9411436492483,3147322,295.5383239746094,302.08701782226564,303.1046122233073,306.5135467529297,308.025869140625,304.6394358317057,0.2195818068209417,-0.0530490062670703,0.0560208998009381,0.0603839015461387,-0.0045374792075697,Chemicals,2.0,0.5000000032812357
2024-02-29,281.6925048828125,285.2869274101955,273.7651449022253,283.66203829937524,3472282,291.61895141601565,300.0633209228516,299.9402282714844,304.9551528930664,306.8552612304687,304.943251546224,0.2159916747029994,-0.0015706832899568,0.0069917849514031,0.0127600928852484,-0.0281418917549299,Chemicals,2.0,0.5000000016406179
2024-03-01,290.4076843261719,292.91885736069963,283.711283006152,283.711283006152,1428179,290.42738037109376,296.9514587402344,298.31536254882815,303.71927032470705,305.9926062011719,305.62791748046874,0.28659744153103,0.0309386273766318,-0.0230586230373257,0.0086470612523714,-0.0230586230373257,Chemicals,2.0,0.5000000008203089
2024-03-04,285.2376708984375,296.1193610510425,283.5143291598195,295.1345943432608,1469577,287.48292846679686,294.14487609863284,297.9214558919271,302.148568725586,304.661201171875,305.10130208333334,0.2447127316465375,-0.017802605463868,0.0346971121088253,0.038149554784717,-0.0060417746828104,Chemicals,2.0,0.5000000004101545
2024-03-05,278.4427795410156,285.828529661467,277.802687207782,284.59757130805843,1701491,283.5832580566406,291.15118713378905,296.9301249186198,300.11256408691406,303.19389892578124,304.37400309244794,0.1896641215838398,-0.0238218582279802,0.0221043324491601,0.026525198938992,-0.0022988289884504,Chemicals,2.0,0.5000000002050773
2024-03-06,271.3524475097656,277.50723927920046,267.56111982194915,275.78389758375874,2073543,281.42661743164064,288.482470703125,295.20021769205727,297.68511352539065,301.49616088867185,303.59266052246096,0.1322220076967637,-0.0254642337752039,0.0163309751382789,0.0226819099142761,-0.0139719679059833,Chemicals,2.0,0.5000000001025386
2024-03-07,264.5083312988281,275.43924725240487,263.9666916033678,273.5189402413343,2507997,277.9897827148437,284.8043670654297,292.7054748535156,294.4526168823242,299.56207885742185,302.0443481445312,0.0767746039486283,-0.0252222387295444,0.0340655014466309,0.0413254127002433,-0.0020477226286245,Chemicals,2.0,0.5000000000512693
2024-03-11,246.43785095214844,265.0007080733683,241.71096808845633,264.5083247547826,7451003,269.19581604003906,279.8115982055664,287.6995778401693,291.03547592163085,296.81457946777346,299.8598078409831,-0.0696228546602526,-0.0683172445190944,0.0733266977163462,0.0753246997143481,-0.0191808313756556,Chemicals,2.0,0.5000000000256346
2024-03-12,241.21859741210938,251.11550563964724,234.9160966144375,248.85053925017706,6542920,260.3920013427734,273.93746490478514,282.8939178466797,288.53909225463866,293.79725524902346,297.28300120035806,-0.1119064818488082,-0.0211787820737509,0.0316391104166355,0.0410287943538181,-0.0261277565879565,Chemicals,2.0,0.5000000000128173
2024-03-13,227.48109436035156,249.392152150472,221.76944483001716,241.267827351888,4814925,250.1996643066406,266.89146118164064,277.5006795247396,285.247509765625,290.1299841308594,294.3615264892578,-0.2232004538863928,-0.0569504308504373,0.0606060606060605,0.0963203463203461,-0.0251082383192978,Chemicals,2.0,0.5000000000064087
2024-03-14,250.22921752929688,253.38045285014033,226.98871804436735,229.3521520481734,6520122,245.9750183105469,263.70081787109376,274.313319905599,282.8939178466797,287.34309448242186,292.242637125651,-0.0389072111963992,0.100000060369457,-0.0834317658315787,0.0125933947760297,-0.0928768419387656,Chemicals,2.0,0.5000000000032043
2024-03-15,241.26783752441406,251.31245469363046,236.54095443703366,246.19167094327966,3481021,241.3269195556641,259.6583511352539,270.3118845621745,279.86083602905273,283.82747741699217,289.8562189737956,-0.1115075645447452,-0.0358126844393525,0.0204081632653061,0.0416326406050702,-0.0195918491908482,Chemicals,2.0,0.5000000000016022
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,240.8246887207032,255.0102523803711,266.815961710612,275.9808555603028,280.9933184814453,287.4829310099284,-0.089966895455717,0.0110203634276808,0.0012111548464026,0.0446104286955917,-0.006863128660423,Chemicals,2.0,0.5
2024-03-18,243.92669677734375,254.80837129088064,242.25259647364885,244.22212977831265,4610189,240.8246887207032,255.0102523803711,266.815961710612,275.9808555603028,280.9933184814453,287.4829310099284,-0.089966895455717,0.0110203634276808,0.0012111548464026,0.0446104286955917,-0.006863128660423,Chemicals,2.0,0.5
2024-03-19,243.13888549804688,249.49064255853463,240.87393417173786,243.9759431804459,2105836,241.20874633789063,250.80037384033204,263.02789204915365,272.4726249694824,279.0730230712891,285.03250376383465,-0.0963493250834753,-0.0032297050290316,0.0034427141536179,0.0261239869035214,-0.0093154631422673,Chemicals,2.0,0.544475
2024-03-20,241.51402282714844,248.35814809363723,237.87038919853214,243.87745679534638,1204914,244.01533203125,247.1074981689453,259.2660847981771,269.1293426513672,277.00107421875,282.4442087809245,-0.1095131016430552,-0.0066828581021503,0.0097859078347986,0.0283384177298355,-0.0150866338358499,Chemicals,2.0,0.5667125
2024-03-21,246.14242553710938,251.01701753597993,244.51756654626814,245.2069002082509,1889687,243.1979736328125,244.58649597167968,256.8665364583333,266.5344833374023,274.95472900390627,279.98557434082034,-0.0720162348660057,0.0191641158380003,-0.0038007479889623,0.019803948824481,-0.0066012959257049,Chemicals,2.0,0.57783125
2024-03-22,258.55047607421875,260.56926577064297,247.8657667665305,248.06271709441313,4380747,246.65450134277344,243.9907104492188,255.32373453776043,264.39753875732424,273.21956909179687,277.6319814046224,0.0285072171991267,0.0504100441442943,-0.0405636807908836,0.007808106668675,-0.0413254288675961,Chemicals,2.0,0.583390625
2024-03-26,257.6149597167969,261.60325259828215,252.64187014001058,259.2890449776147,2315978,249.39215393066405,245.1084213256836,253.1375528971354,262.460009765625,270.663115234375,275.72645772298176,0.0209281592778045,-0.0036183122600529,0.0064984008019495,0.0154816043519743,-0.0193043508896119,Chemicals,2.0,0.5861703125
2024-03-27,260.8154602050781,265.1976538826016,257.81190381101754,258.9936358435486,2230834,252.9274688720703,247.06810760498047,251.50940551757813,260.50278625488284,268.56359375,274.7154307047526,0.0468569187115264,0.0124235816576787,-0.0069851087818837,0.0168018938527563,-0.0115160212960493,Chemicals,2.0,0.5875601562499999
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,257.349072265625,250.6822021484375,250.52135620117187,258.7868316650391,266.7732885742187,273.7257405598958,0.0695943397127438,0.0107607869090158,0.0291370468333656,0.0459469078524221,-0.0093388116772535,Chemicals,2.0,0.58895
2024-03-28,263.6220397949219,275.73465736524673,261.16012321130364,271.30320751473386,8298643,257.349072265625,250.6822021484375,250.52135620117187,258.7868316650391,266.7732885742187,273.7257405598958,0.0695943397127438,0.0107607869090158,0.0291370468333656,0.0459469078524221,-0.0093388116772535,Chemicals,2.0,0.58895
2024-04-01,271.10626220703125,272.28799427559824,264.7545349833946,266.8717773912735,1815760,262.3418395996094,252.76990661621093,250.50494384765625,258.23536224365233,265.6959545898437,272.8525807698568,0.1302275447950737,0.0283899723176845,-0.01561928072515,0.0043589257545979,-0.023428921087725,Chemicals,2.0,0.7302249999999999
2024-04-02,273.96209716796875,277.55648947082386,268.84129850863167,272.7803651534468,2808162,265.4241638183594,256.0393325805664,251.1351949055989,257.84884185791014,264.60286376953127,271.9203348795573,0.1533640067189795,0.0105340058827436,-0.0043134872551272,0.0131200349975835,-0.0186916318435008,Chemicals,2.0,0.8008624999999999
2024-04-03,277.80267333984375,280.2645899237617,270.6631152464816,273.96208947947025,2846112,269.4617065429687,259.4269302368164,253.22618306477864,257.2185913085938,263.86034912109375,270.46288045247394,0.1844783202496453,0.0140186405768397,-0.0138248628575118,0.0088621054445585,-0.0257001057892201,Chemicals,2.0,0.8361812499999999
2024-04-04,274.99609375,281.8402341562611,272.9280777237943,280.4123104576992,2057403,272.29783325195314,262.6126510620117,255.47801615397137,256.7065124511719,262.8617956542969,269.18596700032555,0.1617408992484279,-0.0101027810715499,0.0196956132497763,0.0248881368201656,-0.0075201650976386,Chemicals,2.0,0.8538406249999999
2024-04-05,277.8518981933594,280.6092627845032,270.3676658069583,274.65140665104974,1868231,275.1438049316406,266.24643859863284,258.83606974283856,256.6769683837891,262.0582263183594,268.1683746337891,0.184877113935083,0.0103848909430531,-0.0115186959783962,0.0099238645086561,-0.0269360491508778,Chemicals,2.0,0.8626703124999999
2024-04-08,270.5154113769531,279.57524654546114,269.18597038596147,279.57524654546114,2345543,275.025634765625,268.6837371826172,260.1884826660156,256.63511657714844,261.5934167480469,267.2509012858073,0.1254407843835676,-0.0264043069855176,0.0334910130346823,0.0334910130346823,-0.0049144741300491,Chemicals,2.0,0.8670851562499999
2024-04-09,275.5376892089844,278.6889544249727,271.1554957664262,271.69710538822466,1760337,275.34075317382815,270.38245849609376,262.473139444987,257.18658447265625,261.34722412109375,266.39251200358075,0.1661286187372455,0.0185655885794724,-0.0139385063139104,0.0114367846556127,-0.0159041525503773,Chemicals,2.0,0.8692925781249999
2024-04-10,274.65142822265625,277.7042110210149,271.20474475253724,275.5377122472907,1632382,274.71050415039065,272.0861053466797,264.5214548746745,258.59726333618164,260.71697387695315,265.6687082926432,0.1589486017386118,-0.0032164782570123,0.0032269412555756,0.0111151171436245,-0.0125493010993004,Chemicals,2.0,0.8703962890624999
2024-04-12,269.33367919921875,275.24227910852517,268.8412958734432,271.79559582809645,1285092,273.5780212402344,272.9379272460937,266.2677744547526,260.0030174255371,260.08081420898435,264.6478332519531,0.1158670163233047,-0.0193618109246694,0.0091407678244972,0.0219378427787932,-0.0018281535648995,Chemicals,2.0,0.8709481445312499
2024-04-15,261.5047607421875,265.8869841690128,253.4296925879289,260.96315112884594,2220899,270.30859375,272.7261993408203,267.6004903157552,261.7042007446289,259.4032934570312,263.4332875569661,0.0524412664939079,-0.0290677292208985,-0.0020711271634382,0.0167577194938552,-0.0308792395646656,Chemicals,2.0,0.8712240722656249
2024-04-16,261.5047607421875,266.1824021303461,256.6301840640374,257.0240846967124,999491,268.5064636230469,271.76604919433595,268.62464599609376,262.2679779052734,259.00938598632814,262.74559122721354,0.0524412664939079,0.0,-0.0171342044892731,0.017887404324429,-0.0186404892374248,Chemicals,2.0,0.8713620361328125
2024-04-18,256.1870422363281,265.59158193143685,254.61140955965453,260.91394026634896,1216761,264.63633422851564,269.98854370117186,268.4670837402344,263.0139381408692,258.6765344238281,261.8954091389974,0.0093599283158515,-0.0203350734065679,0.0184509645326258,0.036709661866634,-0.0061503215108752,Chemicals,2.0,0.8714310180664062
2024-04-19,253.62664794921875,256.82713967860514,247.9642545312669,251.1155049210856,1371749,260.43137817382814,267.57094116210936,268.2011962890625,263.4989356994629,258.9640863037109,260.6693745930989,-0.0113830297836758,-0.0099942380565347,-0.009900943171539,0.0126189095478137,-0.0223257038001999,Chemicals,2.0,0.8714655090332031
2024-04-22,259.78143310546875,261.2093567847474,256.03933181539804,256.03933181539804,804888,258.52092895507815,266.0494750976562,268.1322611490885,264.331063079834,259.7065997314453,259.8208333333333,0.0384797789448273,0.0242671076009422,-0.0144048065534824,0.005496634852649,-0.0144048065534824,Chemicals,2.0,0.8714827545166015
2024-04-23,262.6864929199219,265.83775808942886,257.0240849188364,261.45553465881636,1389328,258.757275390625,264.5329345703125,268.06989135742185,265.38968658447266,261.1148156738281,259.2956237792969,0.0620150345541708,0.011182707631279,-0.0046860356138705,0.0119962969335756,-0.0215557638238049,Chemicals,2.0,0.8714913772583007
2024-04-24,261.0616455078125,265.14842110388906,259.9783961798578,262.9326961364471,810697,258.66865234375,263.5875579833984,267.40025024414064,266.1356475830078,261.5481127929688,258.9525970458984,0.0488513816132164,-0.0061855004193333,0.0071670835637116,0.0156544466274508,-0.0041494005212737,Chemicals,2.0,0.8714956886291503
2024-04-25,262.4895324707031,265.88698935577054,259.978389592309,261.0616388928154,1304001,259.929150390625,262.2827423095703,266.6354125976562,266.33260040283204,262.3969805908203,258.8853037516276,0.0604193653379185,0.0054695394266481,-0.0054398115019962,0.0129432090228078,-0.0095666400665878,Chemicals,2.0,0.8714978443145751
2024-04-26,264.55755615234375,266.37938047667853,261.0616465442447,263.81898116026423,1264833,262.11533203125,261.2733551025391,265.7524047851563,266.6797302246094,263.2222149658203,259.48929392496746,0.077173397634066,0.0078784996192998,-0.0027917365235042,0.0068863061438535,-0.0132141741061667,Chemicals,2.0,0.8714989221572875
2024-04-29,272.7803649902344,280.65849827515086,264.9514580172712,265.3453887236718,6083209,264.7151184082031,261.61802368164064,265.6046895345052,267.2779754638672,264.40787414550783,260.5413528442383,0.1437902386587166,0.0310813607348095,-0.0272562736208258,0.0288808664259927,-0.0287004050795351,Chemicals,2.0,0.8714994610786437
2024-04-30,266.527099609375,274.9960991847809,263.91747388190254,274.2082978509874,1328367,265.4832397460938,262.12025756835936,264.8497029622396,267.42322845458983,265.40839721679686,261.84288635253904,0.0931295953220873,-0.0229241770428866,0.0288195768943195,0.0317753788932464,-0.0097912209726408,Chemicals,2.0,0.8714997305393218
2024-05-02,265.0992126464844,269.13673215025744,262.44033048540405,266.77329803635007,1312582,266.29075317382814,262.4797027587891,264.488623046875,267.1228759765625,266.1666687011719,262.3385528564453,0.0815616115973851,-0.0053573800374646,0.0063149391246895,0.0152302206538696,-0.0100297625727995,Chemicals,2.0,0.8714998652696608
2024-05-03,260.2245788574219,267.26565416696127,259.6829692384928,265.0991856385526,1225877,265.8377624511719,262.8834564208984,263.4677490234375,266.43600006103514,266.2336328125,262.97044423421227,0.0420699110627696,-0.0183879602673997,0.0187323073113765,0.0270576874039143,-0.0020813161512535,Chemicals,2.0,0.8714999326348304
2024-05-06,259.2398376464844,266.9702623674694,255.00535279432452,261.94794611192725,1448994,264.77421875,263.444775390625,262.4403096516927,265.5078582763672,266.2986279296875,263.4808822631836,0.0340920594560096,-0.0037841975391457,0.0104463437796771,0.0298195863381409,-0.0163342366304605,Chemicals,2.0,0.8714999663174152
2024-05-07,250.57386779785156,259.9783921871641,247.96424222014775,258.9936255500915,1522331,260.3329193115234,262.5240188598633,261.1896555582682,264.28674697875977,265.88896423339844,263.7287150065104,-0.0361150373052085,-0.0334283878870896,0.033601898818246,0.0375319440609009,-0.0104145959059429,Chemicals,2.0,0.8714999831587076
2024-05-08,258.1565856933594,259.92918379389494,248.99826735835777,250.1307430585168,1343263,258.6588165283203,262.071028137207,260.9664438883464,263.30198135375974,265.67034606933595,264.2834671020508,0.0253161260038728,0.0302614073931488,-0.0310890485837759,0.0068663679284985,-0.0354758268529316,Chemicals,2.0,0.8714999915793538
2024-05-09,247.7180633544922,258.5504818953939,246.1916719829286,258.1565812307601,2022943,255.18258666992188,260.736669921875,260.0473307291667,262.1621139526368,264.7348181152344,264.3359883626302,-0.0592512519918636,-0.0404348481400592,0.0421387029064976,0.0437288197486034,-0.0061618089165313,Chemicals,2.0,0.8714999957896769
2024-05-10,248.60433959960938,250.82006457826247,240.67696500404782,248.1611976091481,942702,252.85853881835936,259.3481506347656,259.5418172200521,260.815446472168,263.7205078125,264.00445048014325,-0.0520711113746044,0.0035777618842793,-0.0017825191272806,0.0089126560792207,-0.0318875149497752,Chemicals,2.0,0.8714999978948383
2024-05-13,244.91146850585938,250.03225219885243,239.88916749067937,249.98302588629284,900059,249.9928649902344,257.3835418701172,258.96080525716144,259.3284484863281,262.4048596191406,263.58100077311195,-0.0819887966117063,-0.0148544112290942,0.0207077170022853,0.0209087133576619,-0.0205065979385111,Chemicals,2.0,0.8714999989474191
2024-05-14,252.0017852783203,253.92209230921915,243.63126856884276,244.91146824732635,1484256,250.27844848632813,255.3056838989258,258.4421620686849,258.4618537902832,261.48508728027343,263.2872116088867,-0.0245468063432556,0.0289505298209067,-0.0281359793668253,0.0076202120107125,-0.0332161008313208,Chemicals,2.0,0.8714999994737096
2024-05-15,252.4449462890625,258.50125540515876,251.2139879299903,254.06980531249891,1079461,249.1361206054688,253.89746856689453,257.7593922932943,258.008863067627,260.46880920410155,262.91464182535805,-0.020956550606688,0.0017585629810231,0.006436488617902,0.0239906134193768,-0.0048761457781875,Chemicals,2.0,0.8714999997368548
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,251.22382507324212,253.20320587158204,257.5657216389974,257.8414543151856,259.9744561767578,262.482985941569,0.0253161260038728,0.0226252871695706,-0.0123974826460737,0.011825314421864,-0.0158306084039928,Chemicals,2.0,0.8714999999999999
2024-05-16,258.1565856933594,261.2093684892582,254.06980987833597,254.9560939022563,1449457,251.22382507324212,253.20320587158204,257.5657216389974,257.8414543151856,259.9744561767578,262.482985941569,0.0253161260038728,0.0226252871695706,-0.0123974826460737,0.011825314421864,-0.0158306084039928,Chemicals,2.0,0.8714999999999999
2024-05-17,263.8189697265625,265.44382862817866,257.3195040674057,259.1905846750707,1148558,254.2667510986328,253.5626449584961,257.65435078938805,258.2230506896973,259.5057073974609,262.1448816935221,0.0711897616917453,0.021933912776213,-0.0175437917003805,0.0061589919151767,-0.0246360815747753,Chemicals,2.0,0.71775
2024-05-21,259.9291687011719,265.3453852639319,257.8611527303067,264.80374557604006,969514,257.2702911376953,253.63157806396484,257.3457916259766,258.5381767272949,258.9168170166016,261.5490982055664,0.0396766544756419,-0.0147442052003396,0.0187534815704821,0.0208372788241661,-0.0079560750384374,Chemicals,2.0,0.6408750000000001
2024-05-22,260.71697998046875,262.73573966462226,252.59265482527002,259.78143960818636,1493851,259.013330078125,254.64588928222656,256.54156595865885,258.58495407104493,258.57214904785155,261.07312774658203,0.0460590841034002,0.0030308690757311,-0.0035883369481821,0.0077431078110246,-0.0311614730878186,Chemicals,2.0,0.6024375000000001
2024-05-23,255.44847106933594,266.37938724019324,253.7743857430658,262.3418378371043,3039060,259.61403503417966,254.3750778198242,255.80299072265623,258.2230529785156,258.3298974609375,260.3263468424479,0.0033764159921562,-0.0202077705545971,0.0269853514445084,0.0427910808199369,-0.0065535147627316,Chemicals,2.0,0.5832187500000001
2024-05-24,247.8657684326172,254.95608546847922,247.57033542563397,252.05102679022949,2048112,257.5558715820313,254.3898483276367,254.65409444173176,257.56325912475586,257.7843377685547,259.5713587443034,-0.0580546236982997,-0.029683883426574,0.0168851809754846,0.028605470939766,-0.0011919072522655,Chemicals,2.0,0.5736093750000001
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,253.39031372070312,253.828532409668,253.5052012125651,256.5883415222168,257.2565032958984,258.4864751180013,-0.0975459533770392,-0.0196662413027819,0.0176292040669325,0.0277609163263043,-0.0046605629036854,Chemicals,2.0,0.5640000000000001
2024-05-27,242.99118041992188,249.73683824758928,241.85870473853404,247.2749215260095,1695102,253.39031372070312,253.828532409668,253.5052012125651,256.5883415222168,257.2565032958984,258.4864751180013,-0.0975459533770392,-0.0196662413027819,0.0176292040669325,0.0277609163263043,-0.0046605629036854,Chemicals,2.0,0.5640000000000001
2024-05-28,246.14242553710938,247.3241425328436,236.98409252406196,244.02518321251662,2177196,250.63296508789065,253.95162811279292,252.63204040527344,255.66758499145507,256.9571343994141,257.53617502848306,-0.0720162348660057,0.0129685575902043,-0.0086016960301447,0.0048009480411823,-0.0372074541520541,Chemicals,2.0,0.532
2024-05-29,239.24905395507812,245.20689517648285,237.87038665940358,245.20689517648285,1755570,246.3393798828125,252.6763549804688,251.8770528157552,253.99101943969723,256.1358392333984,256.5333541870117,-0.1278626795368295,-0.028005621407968,0.0249022561339924,0.0249022561339924,-0.0057624775224123,Chemicals,2.0,0.516
2024-05-30,234.5714111328125,241.07087698093017,231.76483521875667,238.80591069892878,1467551,242.16396789550785,250.8890014648437,250.3047078450521,252.39323501586915,255.01123596191405,255.6355758666992,-0.1657584636179421,-0.0195513534742917,0.0180520701379025,0.0277078345427086,-0.0119646972344245,Chemicals,2.0,0.508
2024-05-31,231.17398071289062,240.33231394448543,227.57958830126955,236.98409817926785,2650793,238.8256103515625,248.19074096679688,249.20176900227864,250.69697341918945,253.8157293701172,254.62454986572263,-0.1932826450306655,-0.0144835655952901,0.0251330943407215,0.0396166264185635,-0.0155484298039803,Chemicals,2.0,0.504
2024-06-03,230.6815948486328,237.2795286010404,226.49633645756902,235.85161991994687,3507618,236.3636932373047,244.87700347900392,248.0069193522136,249.21982421875,252.5434118652344,253.7743682861328,-0.1972716944526709,-0.0021299363481106,0.022411953041622,0.0286019079967647,-0.0181430096051228,Chemicals,2.0,0.502
2024-06-04,212.61111450195312,231.91254692307464,205.81623060264374,231.42016359627405,3237505,229.65743103027344,240.145198059082,245.8535624186198,246.88838806152344,250.4655541992188,252.4071838378906,-0.3436691530615519,-0.0783351630568405,0.0884669135871922,0.0907828006373778,-0.0319592130224545,Chemicals,2.0,0.501
2024-06-05,220.29229736328125,223.34507999940107,205.91471323925535,217.1410470776281,2065777,225.86607971191407,236.10272979736328,243.7395965576172,245.3743095397949,248.36603149414063,251.09087931315105,-0.2814402787629697,0.0361278519202605,-0.0143048591501884,0.013857872801996,-0.0652659411886563,Chemicals,2.0,0.5005
2024-06-06,227.6780548095703,232.84807991133462,223.59127907300024,226.10243712769804,2300057,224.48740844726564,233.3256881713868,242.0884704589844,243.85038299560543,246.81206970214845,249.9239313761393,-0.2216047846701405,0.0335270798602154,-0.0069203757173265,0.0227076127564798,-0.0179498008272612,Chemicals,2.0,0.50025
2024-06-07,232.1587371826172,232.8973121683519,226.54557029630254,229.45062890158982,1762399,224.68435974121093,231.7549850463867,240.35528055826825,243.07241668701167,245.49445068359373,248.9605010986328,-0.1853046698052803,0.0196799044896729,-0.0116648992576883,0.0031813361611876,-0.0241781418801365,Chemicals,2.0,0.5001249999999999
2024-06-10,240.5587921142578,245.94546680351354,233.3896922219528,235.3592254896486,2794298,226.659799194336,231.51174621582032,238.80460205078128,242.6701393127441,244.7078192138672,248.22947642008464,-0.1172518748283531,0.0361823769097826,-0.0216145358018741,0.0223923417718909,-0.0298018618621094,Chemicals,2.0,0.5000625
2024-06-11,242.77452087402344,245.00994537553433,238.00825389725946,242.0556454273398,1445208,232.69248046875,231.17495574951167,237.66095886230468,242.56329193115235,244.0492065429688,247.5033752441406,-0.0993012142386418,0.0092107577540264,-0.0029610827532294,0.0092078216999997,-0.0196324843299235,Chemicals,2.0,0.5000312499999999
2024-06-12,240.29290771484375,244.71451543541517,239.2096734027687,244.2221321045592,1174077,236.6926025390625,231.2793411254883,236.2993540445964,241.9778480529785,243.63796813964845,246.4204600016276,-0.1194059293753933,-0.0102218846946768,0.0163518117412697,0.0184009081359095,-0.0045079745481316,Chemicals,2.0,0.500015625
2024-06-13,244.68496704101562,247.17642542586987,239.33767639838135,243.02070902337502,2138672,240.0939849853516,232.2906967163086,235.581787109375,241.58984909057617,243.09910339355469,245.69238891601563,-0.0838237914866714,0.0182779399023459,-0.006801635743162,0.0101823108096239,-0.0218537767452543,Chemicals,2.0,0.5000078125
2024-06-14,246.24090576171875,248.50587207968488,242.7449811216348,245.50233076844805,1679306,242.91041870117184,233.7973892211914,235.4734629313151,240.99406509399407,243.04001708984376,245.06377868652345,-0.0712184002578796,0.0063589469329446,-0.0029994000833696,0.0091981724602567,-0.014197172599206,Chemicals,2.0,0.50000390625
2024-06-18,248.67327880859375,251.16473723242092,245.3053786668157,249.14596259348895,2067963,244.53331604003907,235.5965576171875,235.8522694905599,240.2367805480957,243.04277465820311,244.6787353515625,-0.0515126024251911,0.0098780218475509,0.0019008225860046,0.0100190033917753,-0.0135434742241459,Chemicals,2.0,0.500001953125
