Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-16,931.2999877929688,965.8499755859375,923.0,941.0499877929688,850621,935.95,932.2,940.8533325195312,927.2025024414064,913.7,896.2716674804688,-0.2856391901345629,-0.0085169808410167,0.0104692366882832,0.0370986666442965,-0.0089122601758412,Financial Services,8.0,0.7382336181640625
2024-02-19,1000.8499755859375,1029.8499755859375,972.0,985.4000244140625,5143281,948.1299926757812,935.8149963378906,947.569999186198,934.0975006103516,920.3959985351562,903.5066670735677,-0.1399896296370019,0.0746805419355701,-0.015436830243044,0.0289753716415113,-0.0288254746362436,Financial Services,8.0,0.7382918090820313
2024-02-20,996.2000122070312,1004.6500244140625,979.0,1004.6500244140625,1121846,961.7799926757812,944.5149963378906,953.3666666666668,939.0575012207032,926.1619995117188,910.0866678873698,-0.1497274476289113,-0.0046460143801112,0.0084822446330938,0.0084822446330938,-0.0172656213574274,Financial Services,8.0,0.7383209045410157
2024-02-21,977.9000244140625,1010.0,965.0,994.9500122070312,630302,969.1099975585936,950.7649963378906,951.7333333333332,944.9425018310546,931.1960009765623,915.5950012207032,-0.1880507495264005,-0.018369792781297,0.0174353076667368,0.0328254164889414,-0.0131915575130412,Financial Services,8.0,0.7383354522705079
2024-02-22,1021.6500244140625,1025.9000244140625,960.3499755859375,979.9000244140625,2591455,985.5800048828124,960.9950012207032,953.3233357747396,949.8775024414062,936.7880029296877,922.241668701172,-0.0964307726726806,0.0447387247241496,-0.0408652659935524,0.0041599372568286,-0.0600010251683612,Financial Services,8.0,0.738342726135254
2024-02-23,1024.949951171875,1053.4000244140625,1001.6500244140625,1018.0,2697962,1004.3099975585938,970.1299987792968,956.2366658528646,956.7174987792968,942.6240014648438,928.8016662597656,-0.0895201620859434,0.0032299972387365,-0.0067807712600296,0.0277575243646377,-0.0227327458586368,Financial Services,8.0,0.738346363067627
2024-02-26,1098.8499755859375,1135.0,1017.5499877929688,1022.4000244140625,5565651,1023.9099975585938,986.0199951171876,965.1799967447917,966.6549987792968,952.06,937.6483317057292,0.0652391185153304,0.0721011053559922,-0.0695726922422779,0.0328980527071371,-0.0739864309043801,Financial Services,8.0,0.7383481815338135
2024-02-27,1135.449951171875,1161.5,1069.050048828125,1094.300048828125,2330957,1051.7599853515626,1006.769989013672,980.2633260091146,977.9649963378906,961.597998046875,947.0949971516928,0.1418857223103088,0.0333075273232102,-0.0362410534266878,0.0229424897162919,-0.0584789336379115,Financial Services,8.0,0.7383490907669068
2024-02-28,1161.699951171875,1177.0,1113.050048828125,1146.800048828125,2804836,1088.519970703125,1028.814984130859,996.683321126302,985.9299926757812,973.6579956054688,957.4166625976562,0.1968577084225407,0.0231185883384009,-0.0128259472927751,0.0131703963770428,-0.041878199525337,Financial Services,8.0,0.7383495453834534
2024-02-29,1167.4000244140625,1180.0,1139.0,1169.0,2265124,1117.669970703125,1051.6249877929688,1013.2199910481772,994.409994506836,983.43599609375,966.9349975585938,0.2087946359314258,0.0049066656466994,0.0013705461302697,0.0107931945540789,-0.0243275859346644,Financial Services,8.0,0.7383497726917267
2024-03-01,1119.75,1160.9000244140625,1103.050048828125,1150.0,1993885,1136.62998046875,1070.469989013672,1025.6299926757813,1001.334994506836,992.6999951171877,974.9583312988282,0.1090073414423838,-0.0408172206763305,0.0270149586961374,0.0367492961947422,-0.0149139997069658,Financial Services,8.0,0.7383498863458634
2024-03-04,1106.0,1153.0,1100.5,1120.9000244140625,1060115,1138.0599853515623,1080.9849914550782,1036.6999918619792,1008.3999938964844,1000.93599609375,983.0599975585938,0.0802124915740718,-0.0122795266800625,0.0134719931411053,0.0424954792043399,-0.0049728752260397,Financial Services,8.0,0.7383499431729317
2024-03-05,1061.699951171875,1127.5,1055.050048828125,1108.0999755859375,2450672,1123.3099853515623,1087.5349853515625,1045.6166544596354,1016.0249908447264,1007.033994140625,988.5499959309896,-0.0125593815288188,-0.0400542936963155,0.0437035194009827,0.0619761249451851,-0.00626344791333,Financial Services,8.0,0.7383499715864659
2024-03-06,1067.949951171875,1081.4000244140625,1050.800048828125,1065.6500244140625,1416647,1104.5599853515623,1096.5399780273438,1054.0633178710937,1023.6524871826172,1009.6559912109376,995.4749938964844,0.0005291865931411,0.0058867856149954,-0.002153590395588,0.0125942917338295,-0.0160587135426442,Financial Services,8.0,0.738349985793233
2024-03-07,1101.5,1108.0,1048.0,1066.199951171875,2255852,1091.37998046875,1104.5249755859377,1064.8766520182292,1032.7599884033202,1013.8039916992188,1001.42666015625,0.0707887225262607,0.0314153755906914,-0.0320472526810031,0.0059010440308671,-0.0485701316386745,Financial Services,8.0,0.7383499928966165
2024-03-11,1122.0999755859375,1150.0,1076.0,1110.949951171875,2151038,1091.8499755859375,1114.2399780273438,1077.5966512044272,1042.1849884033204,1019.4379907226562,1009.2249918619792,0.1139285919290215,0.0187017481488311,-0.0099367477556892,0.0248641164077145,-0.0410836615176513,Financial Services,8.0,0.7383499964483082
2024-03-12,1124.0999755859375,1155.0,1095.3499755859375,1116.9000244140625,4541569,1095.469970703125,1116.7649780273437,1085.8133178710937,1051.3924865722656,1025.8139892578124,1016.6916585286458,0.1181169337280487,0.0017823723763612,-0.0064050808008621,0.0274886799085249,-0.0255760169241299,Financial Services,8.0,0.7383499982241541
2024-03-13,1075.6500244140625,1152.9000244140625,1035.050048828125,1129.9000244140625,2923830,1098.2599853515626,1110.7849853515625,1091.1099853515625,1058.7774871826173,1032.4719897460936,1022.2383260091144,0.0166544559010534,-0.0431011050833093,0.0504346197821652,0.0718170392289818,-0.0377445959786534,Financial Services,8.0,0.7383499991120771
2024-03-14,1138.199951171875,1145.0,1050.699951171875,1063.0,2119244,1112.3099853515623,1108.4349853515623,1101.7966471354166,1068.624984741211,1041.383986816406,1026.764990234375,0.1476446922839712,0.0581508161001393,-0.0660691920557984,0.0059743886134626,-0.0768757720556139,Financial Services,8.0,0.7383499995560385
2024-03-15,1099.800048828125,1141.0,1084.199951171875,1140.0,1443781,1111.9699951171874,1101.6749877929688,1107.0066487630208,1076.649987792969,1048.6019897460938,1030.1649922688805,0.067228734251526,-0.0337373958804109,0.0365520543617992,0.0374613105498358,-0.0141844853279216,Financial Services,8.0,0.7383499997780193
2024-03-18,1134.8499755859375,1158.0,1094.0,1099.800048828125,2857316,1114.5199951171876,1103.1849853515623,1114.3333170572917,1086.8274871826172,1056.6519897460937,1035.2849914550782,0.1406292708978198,0.0318693627947729,-0.0308850751304953,0.0203991936485787,-0.0359959258622234,Financial Services,8.0,0.7383499998890097
2024-03-19,1098.5999755859375,1133.0,1095.1500244140625,1133.0,1172039,1109.4199951171877,1102.4449829101563,1114.316650390625,1091.7149871826173,1062.99798828125,1039.7483235677084,0.064715575790452,-0.0319425481604153,0.0313126025655656,0.0313126025655656,-0.0031403160827806,Financial Services,8.0,0.7383499999445049
2024-03-20,1114.199951171875,1125.0,1090.0,1098.5999755859375,1005618,1117.12998046875,1107.6949829101563,1112.8999837239585,1097.6149841308593,1070.4479858398438,1046.5816548665364,0.0973845906956449,0.0141998688627471,-0.014001055707757,0.0096930975600617,-0.0217195765862513,Financial Services,8.0,0.7383499999722525
2024-03-21,1139.4000244140625,1151.0,1120.949951171875,1120.949951171875,1973422,1117.3699951171875,1114.839990234375,1111.4133219401042,1105.689984130859,1078.3739868164062,1054.048321533203,0.1501578507450452,0.022617191120573,-0.0161927969517777,0.0101807752653881,-0.0161927969517777,Financial Services,8.0,0.7383500000000001
2024-03-21,1139.4000244140625,1151.0,1120.949951171875,1120.949951171875,1973422,1117.3699951171875,1114.839990234375,1111.4133219401042,1105.689984130859,1078.3739868164062,1054.048321533203,0.1501578507450452,0.022617191120573,-0.0161927969517777,0.0101807752653881,-0.0161927969517777,Financial Services,8.0,0.7383500000000001
2024-03-22,1152.0999755859375,1166.8499755859375,1118.050048828125,1135.0,1322362,1127.82998046875,1119.899987792969,1110.3933186848958,1112.2124816894532,1086.885986328125,1061.8066548665363,0.1767537189144294,0.0111461742142808,-0.0148424407154775,0.0128027083695565,-0.029554663205765,Financial Services,8.0,0.5935
2024-03-26,1143.5,1210.949951171875,1124.0,1160.5999755859375,2091811,1129.5599853515623,1122.039990234375,1111.976652018229,1118.1399841308594,1095.3739868164062,1068.8033223470052,0.1587439003058317,-0.0074646087736992,0.0149540669750218,0.0589855279159379,-0.0170529077393966,Financial Services,8.0,0.521075
2024-03-27,1107.25,1152.0,1101.050048828125,1145.0,2142011,1131.289990234375,1120.3549926757812,1112.0599853515623,1118.5599853515623,1099.629987792969,1074.379988606771,0.0828302051984638,-0.0317009182334936,0.034093474825017,0.0404154436667418,-0.0055994140184014,Financial Services,8.0,0.4848625
2024-03-28,1124.25,1131.550048828125,1102.199951171875,1122.199951171875,1129272,1133.3,1125.214990234375,1116.2299886067708,1117.9999877929688,1104.7519873046874,1080.923321533203,0.118431110490195,0.0153533529013321,-0.001823481279186,0.0064932611324215,-0.0196131188153213,Financial Services,8.0,0.46675625
2024-04-01,1172.199951171875,1183.0,1108.050048828125,1124.25,1308850,1139.8599853515625,1128.614990234375,1123.1799886067708,1118.524987792969,1112.523984375,1088.6216532389324,0.2188465028674334,0.0426506125611518,-0.0409059487879507,0.009213486843544,-0.0547260749154765,Financial Services,8.0,0.457703125
2024-04-02,1167.800048828125,1204.949951171875,1161.1500244140625,1179.0,1972586,1143.0,1135.414990234375,1127.599991861979,1118.544989013672,1118.3699853515625,1096.2383219401042,0.2096323554184505,-0.0037535425072755,0.0095906411231221,0.0318118691474875,-0.0056944888987936,Financial Services,8.0,0.4531765625
2024-04-03,1190.699951171875,1196.0,1150.5999755859375,1164.050048828125,1146968,1152.439990234375,1140.9999877929688,1132.1733235677084,1122.0924865722657,1124.9999853515626,1104.8849873860677,0.257588664508435,0.0196094377344219,-0.0223817111250583,0.0044512043717719,-0.0336776494753959,Financial Services,8.0,0.4509132812499999
2024-04-04,1231.199951171875,1255.0,1181.699951171875,1199.0,1959796,1177.22998046875,1154.2599853515626,1139.313321940104,1128.3524841308597,1130.293984375,1112.563319905599,0.3424025859387355,0.0340136068370039,-0.0261533077070272,0.0193307746686244,-0.0402046799570493,Financial Services,8.0,0.449781640625
2024-04-05,1278.300048828125,1287.699951171875,1223.949951171875,1232.0,2469457,1208.039990234375,1170.6699951171877,1152.8233235677085,1139.1824890136718,1136.00798828125,1121.9666544596355,0.4410382398147028,0.0382554414588949,-0.0362200164746691,0.0073534397126615,-0.0425174807010882,Financial Services,8.0,0.4492158203124999
2024-04-08,1285.25,1307.25,1270.050048828125,1274.050048828125,2253288,1230.65,1185.2549926757813,1162.62666015625,1150.0474914550782,1140.949990234375,1132.2116536458334,0.4555926253118839,0.0054368699885807,-0.0087142199353238,0.0171172923555729,-0.0118264549090644,Financial Services,8.0,0.44893291015625
2024-04-09,1303.050048828125,1330.0,1272.050048828125,1295.25,2083395,1257.7,1200.35,1176.17666015625,1160.1249938964845,1146.3759912109374,1141.5916544596355,0.4928689695776643,0.0138494836242948,-0.0059859932741185,0.020682207253752,-0.0237903371615536,Financial Services,8.0,0.44865
2024-04-09,1303.050048828125,1330.0,1272.050048828125,1295.25,2083395,1257.7,1200.35,1176.17666015625,1160.1249938964845,1146.3759912109374,1141.5916544596355,0.4928689695776643,0.0138494836242948,-0.0059859932741185,0.020682207253752,-0.0237903371615536,Financial Services,8.0,0.44865
2024-04-10,1331.5999755859375,1400.3499755859375,1308.0,1351.0,3436007,1285.8800048828125,1219.1599975585937,1189.2933268229167,1170.5999938964844,1154.849990234375,1151.813321940104,0.5526573953771198,0.0219100768872909,0.0145689582230024,0.0516296194506524,-0.0177230219424966,Financial Services,8.0,0.66725
2024-04-12,1264.1500244140625,1339.75,1256.0999755859375,1339.75,3026942,1292.47001953125,1234.85,1200.3299967447915,1177.602496337891,1161.1759912109376,1157.3233235677085,0.4114056704593662,-0.0506533136140944,0.0598030092361689,0.0598030092361689,-0.0063679537022167,Financial Services,8.0,0.7765500000000001
2024-04-15,1228.800048828125,1249.9000244140625,1185.300048828125,1211.0,2636356,1282.57001953125,1245.3050048828125,1207.9700032552084,1185.2599975585938,1167.8599951171875,1160.4349934895831,0.3373767802887799,-0.0279634338513914,-0.0144857162441525,0.0171712034077959,-0.0354003892183149,Financial Services,8.0,0.8312
2024-04-16,1230.0999755859375,1255.9000244140625,1202.449951171875,1215.0,1401420,1271.5400146484376,1251.0950073242188,1214.0166666666669,1189.854998779297,1174.34599609375,1162.7149943033853,0.3400990490764898,0.001057883061652,-0.0122754051586293,0.0209739446713146,-0.0224778676228262,Financial Services,8.0,0.858525
2024-04-18,1214.5,1247.9000244140625,1205.0999755859375,1230.0999755859375,1419344,1253.8300048828123,1255.7650024414063,1218.176668294271,1195.5899963378906,1178.86599609375,1164.2849934895833,0.307430034171297,-0.012681876185313,0.0128447719933615,0.0275010493322869,-0.0077398307238061,Financial Services,8.0,0.8721875
2024-04-19,1197.449951171875,1213.699951171875,1180.25,1201.0,1287456,1227.0,1256.4400024414062,1221.773331705729,1198.7199951171874,1181.8799951171875,1166.8749918619792,0.2717243180801517,-0.0140387392574104,0.0029646740764828,0.0135705045410015,-0.0143638163374113,Financial Services,8.0,0.87901875
2024-04-22,1201.699951171875,1221.8499755859375,1192.949951171875,1221.8499755859375,1147140,1214.5099853515626,1253.4900024414062,1228.0699951171875,1203.8749938964845,1184.983994140625,1170.064990234375,0.2806245444030845,0.0035492088799542,0.0167679331220846,0.0167679331220846,-0.0072813517146831,Financial Services,8.0,0.882434375
2024-04-23,1191.6500244140625,1214.949951171875,1178.0,1214.949951171875,2265085,1207.07998046875,1244.825,1232.563330078125,1207.7474975585938,1189.623994140625,1174.396659342448,0.2595782802446306,-0.00836309159205,0.0195526591536547,0.0195526591536547,-0.0114547259131507,Financial Services,8.0,0.8841421875
2024-04-24,1227.800048828125,1239.1500244140625,1192.6500244140625,1202.0,1056137,1206.6199951171875,1239.0800048828123,1236.2700032552084,1212.167498779297,1193.207998046875,1179.7249959309895,0.3352826093892662,0.0303361084827213,-0.0210132332644471,0.0092441563239638,-0.0286284598600655,Financial Services,8.0,0.88499609375
2024-04-25,1262.949951171875,1274.9000244140625,1212.3499755859375,1228.0,1876111,1216.3099853515623,1235.0699951171875,1242.613330078125,1217.7099975585938,1199.733994140625,1185.1066609700522,0.4088925119982922,0.028628360438085,-0.0276732669726503,0.0094620323086431,-0.0400649095706338,Financial Services,8.0,0.885423046875
2024-04-26,1257.699951171875,1275.0,1218.75,1275.0,1302882,1228.3599853515625,1227.6799926757812,1247.0799967447915,1223.4199951171877,1204.6479931640624,1189.62666015625,0.3978981147758458,-0.004156934322796,0.0137553069092557,0.0137553069092557,-0.0309691919249761,Financial Services,8.0,0.8856365234375
2024-04-29,1238.5999755859375,1277.4000244140625,1227.300048828125,1240.0,1210908,1235.739990234375,1225.1249877929688,1247.573331705729,1229.9874938964845,1210.2479931640626,1193.4433268229166,0.3578995017223554,-0.0151864326369265,0.0011303281460184,0.0313257303349856,-0.0091231446637699,Financial Services,8.0,0.88574326171875
2024-04-30,1264.9000244140625,1277.949951171875,1240.300048828125,1244.8499755859375,1053777,1250.389990234375,1228.7349853515625,1246.6799967447917,1237.0199951171876,1216.27599609375,1199.75166015625,0.4129762986340014,0.0212336907367395,-0.0158510937158158,0.0103169630057187,-0.0194481580450066,Financial Services,8.0,0.885796630859375
2024-05-02,1292.0999755859375,1318.0,1255.449951171875,1264.949951171875,2035177,1263.2499755859376,1234.9349853515623,1247.1366617838542,1243.0149963378906,1222.383994140625,1204.881660970052,0.4699376448463327,0.0215036371625297,-0.021012324841002,0.0200449074401671,-0.0283646970873461,Financial Services,8.0,0.8858233154296875
2024-05-03,1293.8499755859375,1310.699951171875,1254.050048828125,1301.5,874727,1269.42998046875,1242.8699829101563,1246.5233235677083,1249.3174926757813,1228.053994140625,1211.349991861979,0.4736024439204815,0.0013543843611686,0.0059126054476277,0.0130231293456621,-0.0307608513419714,Financial Services,8.0,0.8858366577148438
2024-05-06,1282.9000244140625,1301.199951171875,1246.4000244140625,1293.8499755859375,816820,1274.4699951171874,1251.414990234375,1243.27666015625,1253.9274963378907,1233.6299951171875,1216.2849934895833,0.4506713748252461,-0.0084630763832693,0.0085353113753943,0.0142644995007858,-0.0284511647871162,Financial Services,8.0,0.8858433288574219
2024-05-07,1243.800048828125,1293.9000244140625,1231.449951171875,1282.9000244140625,1029011,1275.510009765625,1255.625,1241.9199951171877,1254.5575012207032,1239.0919970703126,1221.1249959309896,0.3687893437814838,-0.0304778040703488,0.031435901311289,0.0402797665373468,-0.0099293272000479,Financial Services,8.0,0.88585
2024-05-08,1243.550048828125,1279.800048828125,1159.050048828125,1225.0,4688486,1271.2400146484374,1260.8150024414062,1242.9033284505208,1252.820001220703,1243.8639990234376,1225.4366658528645,0.3682658010566054,-0.0002009969369558,-0.0149170102527083,0.0291504150027259,-0.0679506225580784,Financial Services,8.0,0.692925
2024-05-09,1233.4000244140625,1265.5,1214.300048828125,1249.0,1803308,1259.5000244140624,1261.375,1243.1233317057292,1250.2275024414062,1246.312001953125,1228.569999186198,0.3470099152993232,-0.0081621358333164,0.0126479449303955,0.0260255999274743,-0.0154856293237152,Financial Services,8.0,0.5964625
2024-05-10,1202.25,1244.5,1190.0999755859375,1233.4000244140625,1235977,1241.180029296875,1255.3050048828125,1242.3066650390624,1245.1875,1247.69,1230.2416666666666,0.2817764406522554,-0.0252554108946613,0.0259097728542836,0.0351424412559784,-0.0101060714610625,Financial Services,8.0,0.54823125
2024-05-13,1246.5,1254.1500244140625,1192.6500244140625,1213.300048828125,1309581,1233.9000244140625,1254.185009765625,1245.5766682942708,1240.9325012207032,1249.922001953125,1233.675,0.374443502955732,0.0368059887710542,-0.0266345376429001,0.0061372037016145,-0.0432009431094564,Financial Services,8.0,0.524115625
2024-05-14,1229.4000244140625,1301.699951171875,1225.050048828125,1245.0,1188778,1231.02001953125,1253.2650146484375,1247.42333984375,1239.195001220703,1249.8500048828123,1237.746667480469,0.3386332317012688,-0.0137183919662555,0.0126890965317594,0.0588091144640012,-0.003538291442617,Financial Services,8.0,0.5120578124999999
2024-05-15,1271.6500244140625,1305.0999755859375,1233.0,1235.0,2823297,1236.6400146484375,1253.9400146484377,1252.7566731770833,1241.3375,1249.58400390625,1242.660001627604,0.4271119522057182,0.0343663568903348,-0.0288208419851599,0.0263043687568738,-0.0303936017552244,Financial Services,8.0,0.50602890625
2024-05-16,1338.25,1348.0,1258.050048828125,1273.0,1875538,1257.610009765625,1258.5550170898437,1260.1200032552083,1246.7450012207032,1251.70400390625,1248.1950032552083,0.5665836829861044,0.0523728811444208,-0.0487577059592752,0.0072856342237996,-0.0599289752825518,Financial Services,8.0,0.503014453125
2024-05-17,1326.25,1354.949951171875,1293.300048828125,1340.0,2406951,1282.410009765625,1261.79501953125,1264.3400065104167,1252.332501220703,1252.632001953125,1253.476668294271,0.5414536321919413,-0.0089669344292919,0.0103675777568332,0.0216399254830348,-0.024844449516965,Financial Services,8.0,0.5
2024-05-21,1286.300048828125,1375.0,1268.0,1375.0,2078024,1290.37001953125,1262.1350219726562,1266.2466796875,1256.7750061035156,1250.8200048828126,1256.6633382161458,0.4577916070108116,-0.030122489102262,0.0689574343503169,0.0689574343503169,-0.0142268896318531,Financial Services,8.0,0.455525
2024-05-22,1293.6500244140625,1323.800048828125,1257.800048828125,1292.0,1929384,1303.22001953125,1267.12001953125,1269.9166829427083,1261.372509765625,1252.0000048828124,1258.7450073242187,0.4731837119950173,0.0057140443962772,-0.0012754797533512,0.0233061676999684,-0.0277122675448293,Financial Services,8.0,0.4332875
2024-05-23,1265.5,1295.949951171875,1255.0,1293.5999755859375,1577188,1301.9900146484374,1269.3150146484377,1269.956681315104,1265.065008544922,1253.4680029296876,1258.318339029948,0.4142327500464903,-0.0217601545107322,0.0222046428968292,0.0240615971330502,-0.0082971157645199,Financial Services,8.0,0.42216875
2024-05-24,1275.6500244140625,1289.9000244140625,1231.199951171875,1263.0,2196283,1289.47001953125,1273.5400146484376,1268.860017903646,1267.4575073242188,1255.2900048828126,1257.99833984375,0.4354886358037725,0.0080205645310647,-0.0099165320988983,0.0111707754691929,-0.034845037738783,Financial Services,8.0,0.416609375
2024-05-27,1252.199951171875,1287.0999755859375,1237.9000244140625,1277.300048828125,2069936,1274.660009765625,1278.535009765625,1266.083349609375,1266.920007324219,1256.7980029296875,1256.3033365885417,0.3863801748285211,-0.0183828423104986,0.0200448000598945,0.0278709677167781,-0.0114198429287829,Financial Services,8.0,0.4138296875
2024-05-28,1201.8499755859375,1238.949951171875,1190.0,1235.0,8964786,1257.7699951171876,1274.0700073242188,1260.6800130208333,1264.127508544922,1256.97400390625,1251.9783365885417,0.2809387211652308,-0.0402092138230937,0.0275824978886412,0.0308690571532026,-0.009859779362362,Financial Services,8.0,0.41243984375
2024-05-29,1180.300048828125,1198.300048828125,1161.300048828125,1194.949951171875,2674260,1235.1,1269.160009765625,1256.4466796875,1261.2125122070313,1256.1180078125,1249.1833374023438,0.2358094916623704,-0.0179306296089961,0.0124120153670206,0.0152503594470503,-0.0160976016385531,Financial Services,8.0,0.411744921875
2024-05-30,1190.0,1219.5999755859375,1174.4000244140625,1180.0,3222504,1220.0,1260.9950073242187,1252.8766764322916,1257.467510986328,1256.0520068359374,1247.8900024414063,0.2561228471332139,0.0082182078883295,-0.0084033613445377,0.0248739290638129,-0.0131092231814601,Financial Services,8.0,0.4113974609375
2024-05-31,1294.4000244140625,1345.0,1194.199951171875,1225.0,38766409,1223.75,1256.610009765625,1256.9433430989584,1257.5825134277345,1258.716005859375,1250.0333374023437,0.4747543401696525,0.0877311129529937,-0.0536155926337207,0.0390914513531801,-0.0774104383129513,Financial Services,8.0,0.41122373046875
2024-06-03,1284.75,1328.8499755859375,1277.4000244140625,1292.9000244140625,1246729,1230.260009765625,1252.460009765625,1262.4433430989584,1257.1275146484377,1259.5880078125,1252.3750040690104,0.4545455398621271,-0.0074552103152429,0.0063436656268243,0.0343257253052635,-0.0057209383817377,Financial Services,8.0,0.411136865234375
2024-06-04,1240.449951171875,1297.949951171875,1193.050048828125,1285.5,2567311,1237.9800048828124,1247.875,1262.0400065104166,1255.0050109863282,1258.8980078125,1253.8083374023438,0.3617736667592363,-0.034481454623954,0.0363175062287401,0.0463541474975903,-0.0382118619932795,Financial Services,8.0,0.4110934326171875
2024-06-05,1293.3499755859375,1312.0,1227.199951171875,1259.050048828125,1638056,1260.589990234375,1247.8449951171874,1266.3033365885417,1257.482507324219,1261.0880078125,1256.8633382161458,0.4725553584707248,0.0426458353794015,-0.0265202206713409,0.014419936417916,-0.0511462679574366,Financial Services,8.0,0.4110717163085938
2024-06-06,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,1280.4599853515624,1250.2299926757812,1267.4833333333331,1259.772503662109,1262.066005859375,1260.1200032552083,0.4641786748726704,-0.0030927437085912,0.0031023384463029,0.0551828640487845,-0.0229961026683916,Financial Services,8.0,0.41105
2024-06-06,1289.3499755859375,1360.5,1259.699951171875,1293.3499755859375,4490960,1280.4599853515624,1250.2299926757812,1267.4833333333331,1259.772503662109,1262.066005859375,1260.1200032552083,0.4641786748726704,-0.0030927437085912,0.0031023384463029,0.0551828640487845,-0.0229961026683916,Financial Services,8.0,0.41105
2024-06-07,1292.0999755859375,1302.550048828125,1252.75,1271.0,1021648,1279.9999755859376,1251.8749877929688,1264.4066650390623,1262.707501220703,1262.066005859375,1262.2633341471353,0.4699376448463327,0.0021328576818332,-0.0163299868312195,0.0080876661555919,-0.030454280883407,Financial Services,8.0,0.5871999999999999
2024-06-10,1293.75,1332.0999755859375,1282.449951171875,1294.0,1159150,1281.7999755859375,1256.0299926757812,1262.2399983723958,1267.2825012207031,1262.0620068359376,1263.2900024414062,0.4733930779577494,0.0012770098639729,0.0001932367149759,0.0296424932065217,-0.008734337258454,Financial Services,8.0,0.675275
2024-06-11,1299.449951171875,1317.449951171875,1283.0,1290.0,562593,1293.5999755859375,1265.789990234375,1263.1166585286458,1269.929998779297,1262.72400390625,1264.6816691080728,0.4853297498305385,0.0044057593599033,-0.0072722702119868,0.0138520148342513,-0.0126591648697512,Financial Services,8.0,0.7193125
2024-06-12,1311.550048828125,1328.0,1295.0,1314.8499755859375,625482,1297.239990234375,1278.914990234375,1264.3099934895831,1274.0375,1265.43400390625,1267.1133382161458,0.5106694222235298,0.0093117073461258,0.0025160509587576,0.0125423739540653,-0.0126186940734076,Financial Services,8.0,0.74133125
2024-06-13,1316.5999755859375,1349.75,1306.4000244140625,1328.0,546196,1302.689990234375,1291.5749877929688,1267.716658528646,1276.2849975585937,1268.3560009765624,1268.836669921875,0.5212448318844158,0.0038503500208205,0.008658684965408,0.0251785090602856,-0.0077471907648605,Financial Services,8.0,0.752340625
2024-06-14,1372.050048828125,1378.699951171875,1304.9000244140625,1325.0,1475020,1318.6800048828125,1299.339990234375,1274.1433268229166,1277.975,1273.902001953125,1271.5016723632812,0.6373667616441024,0.0421161129199551,-0.0342917875833397,0.0048466907963231,-0.0489413811627467,Financial Services,8.0,0.7578453125
2024-06-18,1365.1500244140625,1404.5,1351.75,1386.25,826217,1332.960009765625,1307.3799926757813,1281.6733317057292,1279.9200012207032,1280.4180029296874,1273.878340657552,0.6229169313102394,-0.005028988862291,0.0154561588166795,0.0288246528822551,-0.0098157888689295,Financial Services,8.0,0.76059765625
2024-06-19,1354.0999755859375,1379.8499755859375,1331.050048828125,1379.8499755859375,902996,1343.8900146484375,1318.7449951171875,1291.823331705729,1283.3099975585938,1284.722001953125,1276.2516723632812,0.5997762406161757,-0.0080943842292115,0.0190163211463449,0.0190163211463449,-0.0170223227039336,Financial Services,8.0,0.7619738281249999
2024-06-20,1355.0,1370.0,1345.550048828125,1354.0999755859375,795109,1352.5800048828123,1324.9099975585937,1303.4699951171874,1286.3774963378903,1289.7460009765623,1279.9583374023437,0.6016610455529572,0.0006646661474704,-0.0006642246598247,0.011070110701107,-0.0069741337061808,Financial Services,8.0,0.7626619140625
2024-06-21,1335.199951171875,1366.300048828125,1322.0,1360.0,1187004,1356.3,1329.4949951171875,1313.149991861979,1289.8624938964845,1292.287998046875,1283.0133341471353,0.5601963594881495,-0.0146125821609778,0.0185740336541793,0.0232924646446803,-0.009886123168511,Financial Services,8.0,0.76300595703125
2024-06-24,1285.050048828125,1342.4000244140625,1273.050048828125,1340.75,955142,1338.9,1328.7900024414062,1312.52666015625,1290.3324951171876,1290.16,1284.735001627604,0.4551738933864196,-0.0375598443512033,0.043344577296946,0.0446285929783332,-0.0093381576935024,Financial Services,8.0,0.763177978515625
2024-06-25,1326.300048828125,1335.0,1272.800048828125,1288.800048828125,1311446,1331.1300048828125,1332.045007324219,1315.2966634114584,1294.0375,1290.162001953125,1288.8700032552083,0.5415584429913555,0.0320999170714145,-0.0282741450798661,0.0065595648432359,-0.0403377803139424,Financial Services,8.0,0.7632639892578125
2024-06-26,1345.199951171875,1361.1500244140625,1316.8499755859375,1330.0,1799720,1329.35,1336.6200073242187,1322.2799967447916,1301.2049987792968,1292.517998046875,1292.160001627604,0.5811380684832855,0.0142500954896664,-0.0112993991403534,0.0118570278182752,-0.021074915711408,Financial Services,8.0,0.7633069946289062
2024-06-27,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,1335.1699951171877,1343.875,1328.3299967447915,1311.3949951171876,1296.13599609375,1297.3166666666666,0.6626013676015836,0.0289176522643898,-0.0033596015433018,0.0223249945517709,-0.0172313965801791,Financial Services,8.0,0.76335
