Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-21,929.8041381835938,963.8451251956282,904.9107568662439,914.5581693718011,2689899,914.96806640625,897.9825500488281,907.0968139648436,910.1868347167969,913.484462890625,922.9759541829428,0.0463578449961502,0.0179499421494478,-0.0163969681201636,0.0366109222513622,-0.0267727151289948,Oil Gas & Consumable Fuels,13.0,0.5000802368164062
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,920.1466918945312,901.156707763672,908.1498657226564,911.0016174316406,912.9566015625,921.3313883463542,0.0559003733297034,0.0051609859083461,0.004439241078721,0.0124084472632339,-0.0067925076234371,Oil Gas & Consumable Fuels,13.0,0.5000401184082031
2024-05-23,956.4470825195312,975.7419678354237,925.9551460246743,941.301063426773,2958270,928.1645751953124,907.2650939941408,909.9893798828124,912.6786712646484,914.1742797851564,920.588250732422,0.0993390129021556,0.0233727496293395,-0.0158357104847449,0.0201735001010872,-0.0318804218781589,Oil Gas & Consumable Fuels,13.0,0.5000200592041015
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931663,956.4471327211859,4025566,942.7507202148438,917.382421875,913.1618733723958,915.6903747558594,916.25373046875,921.019803873698,0.1451633452441167,0.0240932778547415,-0.0235263973390852,0.0234243554039614,-0.0303648890022965,Oil Gas & Consumable Fuels,13.0,0.5000100296020508
2024-05-27,972.3428955078125,1007.7335628981547,969.2937138953083,989.7383207035448,1822756,954.53759765625,927.9346313476562,915.974462890625,918.4121551513672,918.3511743164064,921.3680440266928,0.1309488352369421,-0.0072978027578671,0.0178902167909063,0.03639731164165,-0.0031359118543379,Oil Gas & Consumable Fuels,13.0,0.5000050148010253
2024-05-28,951.4484252929688,983.3899913458839,949.7488624931242,978.7411961902827,1375089,958.866455078125,936.9172607421876,918.2771850585938,920.039224243164,919.9227587890624,921.0481282552084,0.0893988691070177,-0.0214887878662716,0.0286854969452601,0.033571516021039,-0.0017862899918313,Oil Gas & Consumable Fuels,13.0,0.5000025074005127
2024-05-29,950.4986572265625,964.7448900590406,944.7501773117029,954.3976506199017,983879,962.0456176757812,941.0961547851564,921.4530110677084,921.6238037109376,921.2104174804688,921.1381042480468,0.0875101956644898,-0.00099823389388,0.0041020503960689,0.0149881672363922,-0.0060478569550355,Oil Gas & Consumable Fuels,13.0,0.5000012537002563
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.7483434661361,1022831,961.745703125,944.9551391601562,925.4252970377604,922.9284606933594,922.4920776367188,922.1028503417969,0.0963570183125106,0.0046805458432142,-0.0033500964888363,0.0113065197392689,-0.0095791711653363,Oil Gas & Consumable Fuels,13.0,0.5000006268501281
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747733,965.7445995076783,8553215,973.6525512695312,958.2016357421876,936.1391316731772,928.2845428466796,927.2828100585938,925.8202006022136,0.2635509214861705,0.0880443772346167,-0.0705282838298481,0.0199172040790487,-0.0780814207654123,Oil Gas & Consumable Fuels,13.0,0.5000003134250641
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,1003.0047973632812,978.7711975097656,952.9580200195312,937.732046508789,935.33068359375,932.4601114908854,0.4227927581726163,0.0770711356551192,0.0630694783331744,0.0630694783331744,-0.0158121072504464,Oil Gas & Consumable Fuels,13.0,0.5000001567125321
2024-06-04,908.4597778320312,1114.7052257901105,900.7618012886901,1114.7052257901105,12465744,994.4070678710938,976.6367614746092,956.0805297851564,937.3096557617188,934.91279296875,932.3368103027344,0.0039132440776599,-0.1882258703681544,0.2270276053941189,0.2270276053941189,-0.0084736569864565,Oil Gas & Consumable Fuels,13.0,0.5
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563353,6670432,991.5078369140624,976.776727294922,957.900048828125,938.9667175292968,935.6006103515624,932.9266540527344,0.058683681560797,0.0303180452029517,-0.0098264482852135,0.0317757009345796,-0.1196261682242989,Oil Gas & Consumable Fuels,13.0,0.630225
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028629,3249825,994.3770751953124,978.0613891601564,961.4291178385416,942.6632415771484,937.21818359375,934.472910563151,0.1248853208200149,0.0355674249199486,-0.0046928862361454,0.0241864911580387,-0.0137692493981941,Oil Gas & Consumable Fuels,13.0,0.6953375
2024-06-07,977.8414306640625,989.6383603399755,949.648933693552,969.1437791836835,2156312,982.1403076171875,977.8964294433594,966.181193033854,947.6394256591796,939.0556958007812,936.4257263183594,0.1418830176860421,0.0088185133998635,-0.0088947463337407,0.0120642563364303,-0.0288313586297572,Oil Gas & Consumable Fuels,13.0,0.72789375
2024-06-10,970.5433349609375,1013.6819516946258,965.044789009757,995.7366849774234,2042686,952.4281494140624,977.7164733886718,969.9901814778646,952.825552368164,940.6712670898436,938.1802612304688,0.1273702960826789,-0.0074634756457074,0.0259579857065319,0.0444479037460234,-0.0056654306439617,Oil Gas & Consumable Fuels,13.0,0.744171875
2024-06-11,956.5970458984375,977.6415304454237,954.7475593272451,977.6415304454237,1704568,962.0556030273438,978.2313354492188,971.7763753255208,957.5742980957032,942.2588452148436,939.4365946451824,0.0996372244983442,-0.0143695686324622,0.0219993200242649,0.0219993200242649,-0.0019334019262576,Oil Gas & Consumable Fuels,13.0,0.7523109375000001
2024-06-12,951.4484252929688,964.5449378313181,949.7488624931242,959.5462596076701,795005,965.1447875976562,978.3263122558594,972.8994140625,959.7112335205078,944.2023315429688,940.524639892578,0.0893988691070177,-0.0053822250732889,0.0085110596638044,0.0137648160322685,-0.0017862899918313,Oil Gas & Consumable Fuels,13.0,0.7563804687500001
2024-06-13,945.5499877929688,959.7462465604805,942.750740110972,951.9982950908516,866098,960.396044921875,977.3865600585938,972.1729410807292,961.170849609375,946.2098022460938,941.0811604817708,0.0776694557347481,-0.0061994295678021,0.0068196365936548,0.0150137580781397,-0.0029604438878272,Oil Gas & Consumable Fuels,13.0,0.7584152343750001
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140625,784675,954.1277587890625,968.134033203125,969.9735392252604,963.1678344726564,948.9370922851564,941.5677062988282,0.07955861466624,0.0010047191785689,0.000686766417393,0.0142630744849445,-0.0045430404574419,Oil Gas & Consumable Fuels,13.0,0.7594326171875001
2024-06-18,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541,948.069091796875,950.2486206054688,967.8340128580728,964.5099090576172,951.8742602539064,941.904237874349,0.0671300971856895,-0.0066032752245113,0.0084552110683662,0.0187183999850437,-0.0026057029588207,Oil Gas & Consumable Fuels,13.0,0.7599413085937501
2024-06-19,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592,942.2296875,952.142645263672,966.2307861328125,964.3897033691406,954.5053759765624,942.2539855957032,0.041577113794574,-0.0136665520722547,0.0172525335117486,0.0219969407395639,-0.0057688553809063,Oil Gas & Consumable Fuels,13.0,0.7601956542968751
2024-06-20,925.75,942.0,924.0,928.0,1123547,937.0900024414062,951.1173950195312,964.5808756510417,963.9470611572266,955.1869873046876,943.016943359375,0.0382959366308122,-0.001779193843676,0.0024304617877397,0.0175533351336754,-0.0018903591682419,Oil Gas & Consumable Fuels,13.0,0.7603228271484376
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848,932.5700073242188,946.4830261230468,962.4477091471356,962.2722076416017,955.4506811523438,943.936503092448,0.0327279850739738,-0.003024561483088,0.0033046077822518,0.0083969878081127,-0.0049298312289832,Oil Gas & Consumable Fuels,13.0,0.7603864135742189
2024-06-24,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403,925.6200073242188,939.8738830566406,953.9626912434896,958.88515625,955.6582690429688,945.0509114583332,0.0104560574743791,-0.0121350149616975,0.0096517551883397,0.0133260481645873,-0.0023032361787085,Oil Gas & Consumable Fuels,13.0,0.7604182067871095
2024-06-25,889.5,920.0,886.25,911.75,1219526,915.4700073242188,931.7695495605468,938.6557495117188,954.7430114746094,954.7019287109376,945.806884765625,-0.0337894647563807,-0.0244036194132163,0.0250140528386733,0.0342889263631254,-0.0036537380550871,Oil Gas & Consumable Fuels,13.0,0.7604341033935548
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,908.7200073242188,925.4748474121094,937.6684326171876,951.853091430664,953.2557641601562,946.874481201172,-0.0255368806003988,0.0046655698865233,0.0068818477154282,0.0188552286975938,-0.0052034065764294,Oil Gas & Consumable Fuels,13.0,0.7604500000000001
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,904.1300048828124,920.6100036621094,935.454931640625,949.4681579589844,951.9836499023436,946.677490234375,-0.0073416038322174,0.0102388665908732,-0.0031014486384893,0.004652206760989,-0.0119627690950361,Oil Gas & Consumable Fuels,13.0,0.630225
2024-06-28,896.0,906.0,895.0,903.0,657824,898.7400024414062,915.6550048828124,930.5686848958334,946.5207824707032,949.5657666015624,945.9989013671876,-0.0208638065766082,-0.0075321088667627,0.0078125,0.0111607142857141,-0.0011160714285713,Oil Gas & Consumable Fuels,13.0,0.5651125
2024-07-01,888.0499877929688,902.0,883.0,896.5499877929688,1062754,894.0,909.8100036621094,924.582588704427,938.9720184326172,945.908125,945.3818908691406,-0.0366729050863167,-0.0088727814810616,0.0095715332659647,0.015708588929437,-0.0056866030768372,Oil Gas & Consumable Fuels,13.0,0.5325562500000001
2024-07-02,904.5999755859375,938.0,889.5,896.9500122070312,3839397,897.0199951171875,906.2450012207032,920.1863647460938,928.246810913086,943.198408203125,945.0882731119792,-0.0037622150722671,0.0186363245543189,-0.0084567362208374,0.0369224246246837,-0.0166924342178506,Oil Gas & Consumable Fuels,13.0,0.516278125
2024-07-03,905.1500244140625,916.6500244140625,901.3499755859375,914.7999877929688,1034594,899.3199951171875,904.0200012207032,916.756563313802,928.0813232421876,941.3464721679688,944.2664693196616,-0.0026684084361858,0.0006080575314726,0.0106611756268282,0.0127050761639699,-0.004198253025055,Oil Gas & Consumable Fuels,13.0,0.5081390625
2024-07-04,896.4500122070312,908.9000244140625,895.0,905.0,799590,898.05,901.0900024414062,913.0900024414062,926.1036987304688,939.1845263671876,942.9947082519532,-0.0199689290435603,-0.0096116798015479,0.0095376068676924,0.0138881276563092,-0.0016175048104035,Oil Gas & Consumable Fuels,13.0,0.50406953125
2024-07-05,891.0499877929688,904.0999755859375,890.0,904.0999755859375,873337,897.0599975585938,897.9,909.4566691080728,922.1915130615234,936.6286254882812,940.8148050944012,-0.0307072166956524,-0.0060237875403312,0.0146456292820249,0.0146456292820249,-0.0011783713678841,Oil Gas & Consumable Fuels,13.0,0.5020347656249999
2024-07-08,883.6500244140625,899.0,882.0,894.0499877929688,765392,896.1800048828125,895.0900024414062,905.266670735677,917.4819427490236,930.4136157226562,937.6201049804688,-0.0454225085692796,-0.0083047679482439,0.0117693239309333,0.0173711029953469,-0.0018672827120178,Oil Gas & Consumable Fuels,13.0,0.5010173828125
2024-07-09,891.8499755859375,917.4000244140625,887.5499877929688,893.7000122070312,1715991,893.6300048828125,895.325,902.0400024414064,913.5472747802736,921.3234497070312,934.9370076497396,-0.0291163907325901,0.0092796366721228,0.002074380974085,0.0286483708331537,-0.0048214250273916,Oil Gas & Consumable Fuels,13.0,0.50050869140625
2024-07-10,890.6500244140625,904.4000244140625,883.0,901.0,729459,890.7300048828125,895.025,899.5900024414062,910.2499237060548,920.6110595703124,932.9103942871094,-0.031502568991063,-0.0013454630315896,0.011620698705697,0.0154381627160968,-0.0085892597590117,Oil Gas & Consumable Fuels,13.0,0.500254345703125
2024-07-11,894.5999755859375,898.0999755859375,880.75,891.9000244140625,1604227,890.3599975585937,894.2049987792968,897.5133341471354,907.4075012207032,918.9549584960936,931.0471048990886,-0.0236478430411479,0.0044349082845122,-0.0030180541533176,0.0039123631740629,-0.015481752698312,Oil Gas & Consumable Fuels,13.0,0.5001271728515625
2024-07-12,893.2000122070312,902.0499877929688,889.2000122070312,894.5999755859375,2036664,890.7900024414063,893.925,895.5300008138021,904.7900024414064,915.9112109375,928.9888549804688,-0.0264317581334466,-0.0015649043339055,0.0015673570978207,0.0099081677843575,-0.0044782802791463,Oil Gas & Consumable Fuels,13.0,0.5000635864257812
2024-07-15,895.5999755859375,904.4000244140625,886.0999755859375,893.5,2513263,893.1799926757812,894.6799987792969,894.4533325195313,902.2450012207032,912.621552734375,924.2080118815104,-0.0216592802442598,0.0026869271676073,-0.0023447695881898,0.0098258698838928,-0.010607414313276,Oil Gas & Consumable Fuels,13.0,0.5000317932128906
2024-07-16,906.0,915.7999877929688,897.5999755859375,904.5499877929688,3115537,896.0099975585938,894.8200012207031,895.5533325195313,900.5325012207031,910.0398193359376,917.104541015625,-0.0009781786077273,0.011612354508226,-0.0016004549746482,0.0108167635683982,-0.0092715501258967,Oil Gas & Consumable Fuels,13.0,0.5000158966064453
2024-07-18,890.0999755859375,906.0,885.5999755859375,906.0,3499221,895.8999877929688,893.3149963378906,895.3166625976562,898.6674987792969,907.3799365234376,916.492547607422,-0.0325963756271443,-0.017549695821261,0.0178631893609431,0.0178631893609431,-0.0050556118676867,Oil Gas & Consumable Fuels,13.0,0.5000079483032227
2024-07-19,888.5,894.0,883.9500122070312,893.0,2640294,894.6799926757812,892.5199951171875,894.363330078125,896.8049987792969,904.8619995117188,914.909130859375,-0.0357780275532688,-0.0017975234578388,0.0050647158131682,0.0061902082160945,-0.0051209766943935,Oil Gas & Consumable Fuels,13.0,0.5000039741516114
2024-07-22,886.0999755859375,896.0999755859375,874.5,881.5499877929688,3334580,893.2599853515625,892.0249938964844,893.7033284505209,894.9624969482422,902.4839990234376,912.1360066731772,-0.0405506268146966,-0.0027012092448649,-0.0051348469905554,0.0112854082784366,-0.01309104605072,Oil Gas & Consumable Fuels,13.0,0.5000019870758057
2024-07-23,879.1500244140625,909.9500122070312,857.0,886.2999877929688,3570564,889.9699951171875,891.5749938964843,893.1099975585937,893.3324981689453,899.79,908.8462931315104,-0.054371041155276,-0.0078433036489808,0.008132813718195,0.0350338246461363,-0.0251948174929814,Oil Gas & Consumable Fuels,13.0,0.5000009935379028
2024-07-24,890.4500122070312,895.0,880.5,882.0,3971257,886.8599975585937,891.4349975585938,892.1666666666666,893.3799987792969,897.7980004882812,906.1765157063802,-0.0319003058248888,0.0128533099916592,-0.0094895974969863,0.0051097621770943,-0.0111741389978416,Oil Gas & Consumable Fuels,13.0,0.5000004967689514
2024-07-25,881.9500122070312,902.0,878.0499877929688,883.0,925391,885.2300048828125,890.5649963378906,890.6199991861979,892.7949981689453,895.98,903.68828125,-0.0488030895984376,-0.0095457351715143,0.0011905298241803,0.0227337009075998,-0.0044220470095611,Oil Gas & Consumable Fuels,13.0,0.5000002483844757
2024-07-26,888.4500122070312,916.8499755859375,882.2000122070312,888.7000122070312,2835570,885.2200073242187,889.95,890.0866658528646,892.0774993896484,894.4880004882813,901.5883341471356,-0.035877431418665,0.0073700322127487,0.0002813889319208,0.0319657414471263,-0.0070347232980211,Oil Gas & Consumable Fuels,13.0,0.5000001241922378
2024-07-29,892.9500122070312,924.4000244140625,889.0,900.0,2776196,886.5900146484375,889.925,890.2133341471355,891.925,893.2880004882812,899.8350016276041,-0.0269288988326686,0.0050650007745752,0.0078951651230105,0.0352203502739183,-0.0044235535618263,Oil Gas & Consumable Fuels,13.0,0.5000000620961189
2024-07-30,896.4000244140625,906.9000244140625,892.0,900.0,1355256,890.0400146484375,890.0050048828125,891.0633341471354,892.3425018310547,892.6740014648437,898.1650024414063,-0.0200683329089565,0.0038636118034246,0.0040160369119697,0.0117135204306395,-0.0049085500828032,Oil Gas & Consumable Fuels,13.0,0.5000000310480595
2024-07-31,895.5499877929688,909.5,891.0999755859375,898.4000244140625,984366,891.060009765625,888.9600036621093,891.3100016276042,891.8900024414063,892.9160009765625,896.6750020345052,-0.021758684109656,-0.0009482782217117,0.0031824428116151,0.0155770335516505,-0.0049690271539146,Oil Gas & Consumable Fuels,13.0,0.5000000155240297
2024-08-01,915.5499877929688,941.9000244140625,883.0,883.0,6487457,897.7800048828125,891.5050048828125,892.9699991861979,892.4100006103515,893.7919995117187,896.2800008138021,0.0180125718281056,0.0223326450478647,-0.0355523873376198,0.0287805548276105,-0.0355523873376198,Oil Gas & Consumable Fuels,13.0,0.5000000077620148
2024-08-02,908.9000244140625,922.0,901.0,905.0,2293304,901.8700073242188,893.5450073242188,893.9233357747396,893.0325012207031,894.0360009765625,895.7183349609375,0.0047887020521444,-0.0072633536863854,-0.0042909278350792,0.0144129994873556,-0.0086918519109463,Oil Gas & Consumable Fuels,13.0,0.5000000038810074
2024-08-05,857.0499877929688,896.4500122070312,851.0,890.0,2915990,894.6900024414062,890.6400085449219,891.5133341471354,891.3325012207031,892.4780004882813,893.5216674804688,-0.0983183517898473,-0.0570470186250899,0.0384458464224268,0.0459716760693544,-0.007059083926421,Oil Gas & Consumable Fuels,13.0,0.5000000019405038
2024-08-06,868.0999755859375,892.8499755859375,860.0499877929688,865.0,2721776,889.0299926757813,889.5350036621094,889.680000813802,890.5549987792969,891.68,892.0666666666667,-0.0763447571586821,0.0128930493557605,-0.00357098914079,0.0285105410621566,-0.0092731114150017,Oil Gas & Consumable Fuels,13.0,0.5000000009702519
2024-08-07,875.4000244140625,882.9000244140625,869.25,880.0,4252885,885.0,888.0300048828125,887.6400024414063,889.7325012207032,890.512001953125,891.5966674804688,-0.0618281516436063,0.0084092259341416,0.0052547126543849,0.0085675117555772,-0.0070253875286089,Oil Gas & Consumable Fuels,13.0,0.5000000004851259
2024-08-08,875.0,888.0,873.2000122070312,879.9500122070312,3002300,876.8900024414063,887.3350036621093,886.6333374023437,888.95,889.3060009765625,890.975,-0.062623625311258,-0.0004569618493331,0.0056571568080356,0.0148571428571429,-0.0020571289062499,Oil Gas & Consumable Fuels,13.0,0.500000000242563
2024-08-09,869.8499755859375,886.7000122070312,865.2000122070312,885.0,2074967,869.0799926757812,885.475,885.3900024414063,887.7125,888.2419995117187,889.8766662597657,-0.072864772264128,-0.0058857421875,0.0174168245551278,0.0193711985905884,-0.0053457073166829,Oil Gas & Consumable Fuels,13.0,0.5000000001212814
2024-08-12,834.25,844.4000244140625,752.3499755859375,839.9500122070312,5525083,864.5199951171875,879.6049987792969,881.9333374023438,884.7649993896484,885.97,887.8183329264323,-0.1436575592844474,-0.0409265696213385,0.0068324988996479,0.0121666459862901,-0.0981720400528168,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-13,851.3499755859375,867.75,844.9500122070312,867.75,5098540,861.1699951171875,875.0999938964844,880.080000813802,882.5524993896485,884.677998046875,886.5949991861979,-0.1096531840065575,0.020497423537234,0.0192635518698114,0.0192635518698114,-0.0075174294502111,Oil Gas & Consumable Fuels,13.0,0.376525
2024-08-14,843.25,853.9000244140625,833.0,850.0,5149876,854.739990234375,869.8699951171875,876.9333333333333,879.4149993896484,882.7339990234375,884.55,-0.1257604941124546,-0.0095142724123093,0.0080047435517343,0.0126297354450786,-0.0121553513193003,Oil Gas & Consumable Fuels,13.0,0.3147875
2024-08-16,848.1500244140625,852.4000244140625,840.0499877929688,845.9000244140625,4748490,849.3699951171875,863.1299987792969,874.680000813802,877.3175018310546,881.0339990234374,882.65,-0.1160164878588066,0.0058108798269344,-0.0026528325593746,0.0050109059454854,-0.0095502403913618,Oil Gas & Consumable Fuels,13.0,0.28391875
2024-08-19,856.3499755859375,860.7999877929688,846.0499877929688,846.5,4951015,846.6699951171875,857.8749938964844,872.5399983723959,875.7100006103516,879.5039990234375,881.3133321126302,-0.0997103700221171,0.0096680433129031,-0.0115022781184735,0.0051964878074368,-0.0120277784627963,Oil Gas & Consumable Fuels,13.0,0.268484375
2024-08-20,859.0999755859375,863.5,850.9500122070312,855.0499877929688,4687430,851.639990234375,858.0799926757812,870.2833292643229,874.3600006103516,878.1399975585938,880.2483317057291,-0.0942418223306749,0.0032113038808909,-0.0047142217530695,0.005121667488189,-0.0094866297410236,Oil Gas & Consumable Fuels,13.0,0.2607671875
2024-08-21,859.0499877929688,868.8499755859375,855.0,857.0499877929688,4042213,853.1799926757812,857.1749938964844,867.7933268229167,873.3549987792969,876.677998046875,879.4283304850261,-0.0943412261960711,-5.818623488454473e-05,-0.0023281532255629,0.0114079365953387,-0.0047144960718453,Oil Gas & Consumable Fuels,13.0,0.2569085937499999
2024-08-22,860.9000244140625,867.5,858.0,861.0,4423458,856.7099975585937,855.7249938964844,865.483329264323,871.8774993896484,874.8739990234375,878.3966654459635,-0.0906623121984835,0.0021535843634044,0.0001161291475226,0.0076663670563019,-0.0033685960411445,Oil Gas & Consumable Fuels,13.0,0.254979296875
2024-08-23,858.2999877929688,866.6500244140625,849.25,858.1500244140625,5464185,858.739990234375,854.0549926757812,861.6666625976562,870.6949981689453,873.6019995117188,877.3183308919271,-0.0958326482937372,-0.0030201377016609,-0.0001747214039835,0.0097285759522902,-0.0105440847275786,Oil Gas & Consumable Fuels,13.0,0.2540146484375
2024-08-26,856.0999755859375,865.0,854.0,859.0499877929688,4723372,858.689990234375,852.6799926757812,858.146659342448,869.0774963378906,872.3059985351563,876.0349975585938,-0.1002075107213392,-0.0025632205969015,0.0034458734857598,0.0103960105920701,-0.0024529560166149,Oil Gas & Consumable Fuels,13.0,0.25353232421875
2024-08-27,856.3499755859375,861.0,852.25,856.0,3488034,858.139990234375,854.889990234375,858.0999918619792,867.2474945068359,871.1159985351562,874.8066630045573,-0.0997103700221171,0.0002920219683792,-0.0004086828935775,0.0054300514353151,-0.0047877336402469,Oil Gas & Consumable Fuels,13.0,0.2532911621093749
2024-08-28,848.7999877929688,859.0,840.0999755859375,853.5,3036506,856.089990234375,854.6349914550781,856.8133260091146,864.8674926757812,869.9019970703125,873.2466634114584,-0.114723994864174,-0.0088164745819054,0.0055372434903682,0.0120169796815774,-0.0102497789021567,Oil Gas & Consumable Fuels,13.0,0.2531705810546875
2024-08-29,837.5,847.5499877929688,833.2000122070312,845.0499877929688,2342762,851.4099853515625,854.0599914550781,854.2866577148437,861.9649932861328,867.7839965820312,870.963330078125,-0.1371947301945611,-0.0133128981567857,0.0090149107975745,0.0119999854244403,-0.0051343137826492,Oil Gas & Consumable Fuels,13.0,0.2531102905273437
2024-08-30,830.3499755859375,843.7999877929688,826.0,838.0,860287,845.8199829101562,852.2799865722657,851.309989420573,857.7049926757812,865.7199951171875,868.9716634114583,-0.1514130027412073,-0.0085373425839552,0.0092130121502855,0.0161980039772269,-0.0052387254938713,Oil Gas & Consumable Fuels,13.0,0.2530801452636718
2024-09-02,847.8499755859375,852.2999877929688,830.7999877929688,832.0,3684236,844.1699829101562,851.4299865722656,849.8433227539062,854.652490234375,864.0959936523437,867.6166625976563,-0.1166131537956658,0.021075450731062,-0.0186943162615341,0.0052485844608958,-0.0201096753953266,Oil Gas & Consumable Fuels,13.0,0.2530650726318359
2024-09-03,851.0999755859375,855.0,842.8499755859375,847.7999877929688,3733947,843.1199829101563,850.6299865722656,850.9666544596354,854.3549896240235,862.4219921875,866.4499959309895,-0.1101503247057796,0.0038332253271033,-0.0038773209818233,0.0045823340687767,-0.0096933383111899,Oil Gas & Consumable Fuels,13.0,0.253057536315918
2024-09-04,854.5499877929688,858.9500122070312,837.5999755859375,840.0,4048064,844.2699829101563,850.1799865722656,851.1799886067708,853.677490234375,860.7479907226563,865.6299947102865,-0.1032897587820675,0.0040535921818774,-0.0170264911366352,0.0051489374254469,-0.0198350154457409,Oil Gas & Consumable Fuels,13.0,0.253053768157959
2024-09-05,844.0,856.4000244140625,841.2000122070312,851.6500244140625,356220,845.5699829101562,848.4899841308594,851.2299886067708,852.1074890136719,858.6859912109375,864.0816609700521,-0.1242690720147886,-0.0123456649039525,0.0090640099692682,0.0146919720545763,-0.0033175210817165,Oil Gas & Consumable Fuels,13.0,0.2530518840789795
2024-09-06,826.75,846.75,823.5999755859375,840.0,559986,844.8499877929687,845.3349853515625,849.8033203125,849.6949890136718,855.1339916992188,862.2416605631511,-0.158571780261108,-0.0204383886255924,0.0160266102207438,0.0241911097671605,-0.0038101293184911,Oil Gas & Consumable Fuels,13.0,0.2530509420394897
2024-09-09,814.75,830.4000244140625,808.2999877929688,826.0499877929688,647580,838.2299926757812,841.1999877929687,847.0299886067709,846.939990234375,851.3679907226563,859.7849934895834,-0.182434533823765,-0.0145146658602963,0.0138692700742175,0.0192083760835379,-0.0079165537981359,Oil Gas & Consumable Fuels,13.0,0.2530504710197448
2024-09-10,813.5499877929688,824.5999755859375,812.0,817.9000244140625,451634,830.7199951171875,836.9199890136719,843.9933227539062,845.9049896240234,849.6279907226562,857.1383260091146,-0.1848208334544789,-0.0014728594133553,0.005346981361151,0.0135824324980271,-0.0019052151880348,Oil Gas & Consumable Fuels,13.0,0.2530502355098724
2024-09-11,804.7999877929688,819.9500122070312,800.0,813.5499877929688,443301,820.7699951171875,832.5199890136719,840.3766560872396,843.577490234375,847.0959912109375,854.0849914550781,-0.2022207579272497,-0.0107553317328875,0.0108722665664986,0.0188245833049884,-0.0059641996344109,Oil Gas & Consumable Fuels,13.0,0.2530501177549362
2024-09-12,805.7999877929688,813.9000244140625,798.0,804.7999877929688,531081,813.1299926757813,829.3499877929687,836.7033203125,841.7049896240235,844.3119897460938,851.0933247884115,-0.2002321951303616,0.0012425447504569,-0.0012410027490059,0.0100521677138258,-0.0096798062932866,Oil Gas & Consumable Fuels,13.0,0.2530500588774681
2024-09-13,800.75,809.75,798.0,801.0,552284,807.9299926757812,826.389990234375,832.8666544596355,839.3349884033203,841.3419897460938,847.2666585286458,-0.2102744129801982,-0.0062670487335204,0.0003122073056509,0.0112394630034342,-0.0034342803621604,Oil Gas & Consumable Fuels,13.0,0.25305
2024-09-16,806.75,825.0,802.0,802.0,1035346,806.3299926757812,822.2799926757813,829.5766560872396,836.8549896240235,838.8179907226563,843.8616577148438,-0.1983430361988697,0.0074929753356228,-0.0058878215060427,0.022621629996901,-0.0058878215060427,Oil Gas & Consumable Fuels,13.0,0.5578
2024-09-17,799.5,810.75,798.0,807.2000122070312,467552,803.5199951171875,817.1199951171875,825.7866577148437,833.8749908447265,837.4279907226562,841.9433247884115,-0.2127601164763083,-0.0089866749302757,0.0096310346554486,0.0140712945590995,-0.0018761726078799,Oil Gas & Consumable Fuels,13.0,0.710175
2024-09-18,793.4500122070312,804.75,792.0,799.5,393363,801.25,811.0099975585938,822.0966593424479,830.5949920654297,835.1119921875,839.4549926757812,-0.224790897123033,-0.0075672142501172,0.007624913605005,0.0142415875217358,-0.0018274777046104,Oil Gas & Consumable Fuels,13.0,0.7863625
2024-09-19,776.2000122070312,800.0,773.0499877929688,792.0,711872,795.3300048828125,804.2299987792969,818.0099934895833,826.3599914550781,832.4299926757812,836.1483256022135,-0.2590936053693525,-0.0217405000121154,0.0203555624123779,0.0306621842549272,-0.0040582638038174,Oil Gas & Consumable Fuels,13.0,0.8244562499999999
2024-09-20,788.7000122070312,795.7000122070312,775.5999755859375,777.9000244140625,903218,792.9200073242188,800.425,815.233329264323,822.8799926757813,830.0519921875,833.271659342448,-0.2342365704082514,0.0161040966289832,-0.0136934038618142,0.0088753643865324,-0.0166096569270181,Oil Gas & Consumable Fuels,13.0,0.8435031249999999
2024-09-23,835.3499755859375,855.0,822.9500122070312,845.0,6122329,798.6400024414063,802.4849975585937,814.3999959309896,821.8424926757813,829.2119921875,832.121659342448,-0.1414701887567669,0.0591479176580268,0.011552073617161,0.023523104074169,-0.0148440339274668,Oil Gas & Consumable Fuels,13.0,0.8625499999999999
