Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-29,1329.72802734375,1333.8179391577382,1310.575204240319,1320.5506583089143,80211,1327.5333740234375,1347.4194580078124,1350.3572184244792,1352.2151428222655,1352.910927734375,1351.4445393880208,-0.8942655156998954,0.0121488915882089,-0.0069016888011064,0.0030757506271099,-0.0144035642699736,Consumer Durables,5.0,0.6480030197143556
2024-01-30,1305.8865966796875,1344.6911352483326,1302.893960622013,1341.6984991906581,88534,1318.2162841796876,1342.7010620117187,1346.7028727213542,1349.3347290039062,1351.03953125,1350.5583862304688,-0.9719407864653672,-0.0179295541447583,0.0274234398316246,0.0297150906267882,-0.0022916507951635,Consumer Durables,5.0,0.6480015098571779
2024-01-31,1345.339599609375,1348.6813522745592,1309.9267386583788,1312.7697186341122,83761,1326.236572265625,1341.6087524414063,1345.9547119140625,1348.5915588378907,1350.616572265625,1350.6115885416666,-0.843403085508782,0.0302116608210848,-0.0242094122441052,0.0024839472993691,-0.0263226184387038,Consumer Durables,5.0,0.6480007549285889
2024-02-01,1341.5987548828125,1347.234910419553,1331.6731056669703,1345.6886664311003,79112,1327.2640380859375,1338.3318115234374,1344.521573893229,1348.085302734375,1349.89833984375,1350.5982869466145,-0.8555907403153085,-0.0027805951208517,0.0030485355874119,0.0042010739173896,-0.0073983739025675,Consumer Durables,5.0,0.6480003774642944
2024-02-02,1343.494140625,1385.5905061422177,1334.8653489000012,1342.0975527657542,159213,1333.209423828125,1335.1396606445312,1344.1591389973958,1347.229913330078,1349.5452099609374,1350.177657063802,-0.8494155823390991,0.0014127813813848,-0.0010395191292729,0.031333493942619,-0.0064226493172382,Consumer Durables,5.0,0.6480001887321472
2024-02-05,1351.1751708984375,1366.7867799144844,1331.7729626307191,1341.698490113251,71646,1337.4988525390625,1332.51611328125,1344.1125895182292,1347.142626953125,1349.271884765625,1350.3422485351562,-0.8243908212560165,0.0057172041478828,-0.0070136581764488,0.0115540970203487,-0.0143595062177003,Consumer Durables,5.0,0.6480000943660735
2024-02-06,1363.7442626953125,1370.228307656048,1349.828553372466,1356.6617148615674,51434,1349.0703857421877,1333.6433349609374,1344.824169921875,1347.2947509765625,1349.2818603515625,1350.711340332031,-0.7834407783515033,0.0093023407087309,-0.0051934574740187,0.004754590092955,-0.0102040460983082,Consumer Durables,5.0,0.6480000471830367
2024-02-07,1370.1285400390625,1372.722133598362,1359.754044031192,1363.744225436475,57972,1354.028173828125,1340.132373046875,1345.7485595703124,1347.973077392578,1349.6788818359375,1351.1851725260417,-0.7626408323119753,0.0046814329624618,-0.0046596464609118,0.0018929563785494,-0.0075719143895612,Consumer Durables,5.0,0.6480000235915184
2024-02-08,1361.449951171875,1369.1809276842525,1349.329750737045,1361.9487238500928,45061,1357.9984130859375,1342.6312255859375,1344.887345377604,1347.8907836914063,1350.0679248046874,1351.2483520507812,-0.7909156346767983,-0.0063341420994997,0.0003663540314415,0.0056784874873461,-0.0089024208524135,Consumer Durables,5.0,0.6480000117957592
2024-02-09,1355.21533203125,1361.449990689944,1339.753378557689,1361.3501387348633,50513,1360.3426513671875,1346.7760375976563,1343.5406575520833,1348.2050170898438,1349.8524609375,1351.3447835286458,-0.8112279949831626,-0.0045793964994882,0.0045268132366966,0.00460049300752,-0.01140922265865,Consumer Durables,5.0,0.6480000058978796
2024-02-12,1346.9356689453125,1355.215344428067,1339.354348301126,1355.215344428067,50466,1359.4947509765625,1348.4968017578126,1341.5089925130208,1347.9581298828125,1349.6130517578124,1350.9756958007813,-0.8382030989988999,-0.0061094815637361,0.0061470459752823,0.0061470459752823,-0.0056285692175059,Consumer Durables,5.0,0.6480000029489399
2024-02-13,1339.4539794921875,1353.4695399575694,1324.3910695023765,1346.8856434238132,46163,1354.6366943359376,1351.8535400390624,1340.6411214192708,1347.277301025391,1348.7631396484376,1350.1743326822916,-0.8625784086119529,-0.0055546004353595,0.0055482786608638,0.0104636371834854,-0.0112455599225004,Consumer Durables,5.0,0.64800000147447
2024-02-14,1339.50390625,1341.9977695534362,1324.3411443027055,1326.7352774281383,20819,1348.511767578125,1351.269970703125,1342.9255045572916,1346.4393615722656,1348.0808154296874,1349.4843627929688,-0.8624157474660606,3.727396280641772e-05,-0.0095323565405703,0.0018617812846981,-0.0113196847553385,Consumer Durables,5.0,0.6480000007372351
2024-02-15,1329.8775634765625,1345.9879446973857,1321.9470051454193,1341.69845112678,26499,1342.1972900390624,1350.0978515625,1342.4865804036458,1344.2148315429688,1346.7520849609375,1348.75615234375,-0.8937783276712449,-0.0071864984704575,0.0088887037234579,0.0121141837890004,-0.0059633747864812,Consumer Durables,5.0,0.6480000003686175
2024-02-16,1328.1817626953125,1341.2497047394313,1323.4434220860767,1323.4434220860767,26287,1336.790576171875,1348.5666137695312,1343.4475504557292,1341.8531372070313,1345.92212890625,1347.6754801432292,-0.8993032387683982,-0.0012751555690712,-0.00356753927988,0.0098389711492496,-0.00356753927988,Consumer Durables,5.0,0.6480000001843087
2024-02-19,1327.932373046875,1337.5587104042686,1321.0992114867806,1334.8154605846871,26162,1332.9899169921875,1346.242333984375,1343.3278401692708,1339.3792236328125,1344.9644873046875,1346.842529296875,-0.9001157490888334,-0.0001877677102954,0.0051833117992441,0.0072491171634789,-0.0051457150219299,Consumer Durables,5.0,0.6480000000921544
2024-02-20,1283.5416259765625,1320.75011835138,1264.887575581231,1276.8581204605487,4640800,1321.8074462890625,1338.2220703125,1341.8381754557292,1335.932702636719,1342.183330078125,1344.2705240885416,-1.044740597603715,-0.0334284696806209,-0.0052070812358179,0.0289889253467008,-0.0145332648492322,Consumer Durables,5.0,0.648
2024-02-20,1283.5416259765625,1320.75011835138,1264.887575581231,1276.8581204605487,4640800,1321.8074462890625,1338.2220703125,1341.8381754557292,1335.932702636719,1342.183330078125,1344.2705240885416,-1.044740597603715,-0.0334284696806209,-0.0052070812358179,0.0289889253467008,-0.0145332648492322,Consumer Durables,5.0,0.648
2024-02-21,1255.710205078125,1291.6218396740217,1250.0241232047003,1286.6341126468137,684538,1305.0487060546875,1326.7802368164062,1335.862882486979,1333.4563049316407,1338.16123046875,1340.908797200521,-1.135415238087122,-0.0216833021502223,0.0246266275798601,0.0285986642862892,-0.0045281800294606,Consumer Durables,5.0,0.473925
2024-02-22,1263.5408935546875,1266.882646259583,1224.985739847849,1255.7101865913917,798655,1291.7813720703125,1316.9893310546877,1330.659025065104,1329.8102783203126,1333.7281396484375,1337.5902994791666,-1.1099028912708755,0.0062360634204412,-0.006197430572481,0.0026447523162422,-0.0305135780753185,Consumer Durables,5.0,0.3868875
2024-02-23,1274.513916015625,1281.7959244380752,1242.6921931180682,1266.8826692835214,857048,1281.047802734375,1308.919189453125,1326.0603434244792,1327.847613525391,1329.6920703125,1335.1097412109375,-1.0741528348762446,0.0086843429578819,-0.0059875742714212,0.0057135574048614,-0.0249677327941915,Consumer Durables,5.0,0.34336875
2024-02-26,1257.7052001953125,1270.074664865102,1246.9316619279866,1269.2767016638702,215895,1267.0023681640623,1299.996142578125,1319.829012044271,1324.2464721679687,1324.9038525390624,1331.97080078125,-1.1289155532281543,-0.0131883344772411,0.0092004878939522,0.0098349475440417,-0.0085660282438625,Consumer Durables,5.0,0.321609375
2024-02-27,1260.0992431640625,1270.773051520192,1183.188520682101,1212.0176057828398,1797871,1262.3138916015623,1292.0606689453125,1312.919344075521,1321.9571044921877,1321.2089404296876,1328.871756998698,-1.121115772315588,0.0019035008906524,-0.0381570242519084,0.0084706092905253,-0.0610354485166116,Consumer Durables,5.0,0.3107296874999999
2024-02-28,1281.8458251953125,1286.8335521415977,1244.587529260697,1256.907190463886,404123,1267.541015625,1286.2948608398438,1307.033829752604,1318.7824157714845,1320.2732470703124,1326.3911946614585,-1.0502655087008683,0.0172578327851742,-0.0194552529182879,0.0038910505836575,-0.0290661288606517,Consumer Durables,5.0,0.30528984375
2024-02-29,1253.8646240234375,1283.0428265592602,1248.9268230717998,1281.8458208045229,190075,1265.60576171875,1278.6935668945312,1299.861474609375,1314.3957092285157,1316.969375,1322.3744099934895,-1.1414281326219522,-0.0218288351234529,0.0223159631789422,0.0232706162824778,-0.0039380654474429,Consumer Durables,5.0,0.302569921875
2024-03-01,1237.5548095703125,1278.7534836542734,1208.0774158082263,1262.6930269297509,154635,1258.2139404296877,1269.6308715820312,1292.017439778646,1309.0987426757813,1313.92087890625,1317.7790486653646,-1.1945654326284787,-0.0130076358648588,0.020312811331699,0.0332903833958395,-0.0238190612117785,Consumer Durables,5.0,0.3012099609374999
2024-03-04,1240.0985107421875,1262.094312372989,1217.1549679783013,1243.9390359376605,121077,1254.6926025390626,1260.8474853515625,1284.8949625651042,1303.5449096679688,1310.3356982421874,1313.2019775390625,-1.1862780659827483,0.0020554250625539,0.0030969517035985,0.0177371405902562,-0.0185013872407238,Consumer Durables,5.0,0.30052998046875
2024-03-05,1251.4705810546875,1265.9847929913985,1236.9562473473025,1244.936610233414,203904,1252.9668701171877,1257.640380859375,1279.029402669271,1297.9312255859377,1308.1590576171875,1309.8352620442708,-1.1492279135345187,0.0091702959192281,-0.0052210342937242,0.0115977252333643,-0.011597822535431,Consumer Durables,5.0,0.300189990234375
2024-03-06,1243.7396240234375,1255.7599727468419,1220.3471118840823,1252.4182200899843,108467,1245.3456298828123,1256.4433227539062,1272.6451171875,1291.6117797851562,1304.09505859375,1307.785310872396,-1.1744153357634934,-0.0061774980157621,0.0069778238940976,0.0096646826162207,-0.0188082068686382,Consumer Durables,5.0,0.3000199951171874
2024-03-07,1258.00439453125,1262.6929306566617,1238.3028742132844,1246.9316656940211,81773,1246.173583984375,1255.8896728515624,1267.8535725911458,1286.439501953125,1300.7512841796874,1305.170076497396,-1.12794077946634,0.0114692578995486,-0.008801820474844,0.0037269632330327,-0.0156609312364974,Consumer Durables,5.0,0.2999349975585937
2024-03-11,1256.0093994140625,1265.7853931250572,1233.5148235161234,1262.942413065136,150495,1249.864501953125,1254.0392211914063,1263.042081705729,1281.4792053222657,1297.25189453125,1303.2448160807292,-1.134440464325308,-0.0015858411352615,0.0055198740187039,0.0077833762355243,-0.017909560158095,Consumer Durables,5.0,0.2998924987792969
2024-03-12,1250.8221435546875,1260.9970574557537,1236.1581537905945,1257.206458173503,117190,1252.009228515625,1253.3509155273437,1257.9013997395834,1276.6735290527345,1293.2377734375,1300.614619954427,-1.1513405199085525,-0.0041299498728233,0.005104094656233,0.0081345808862565,-0.011723481103732,Consumer Durables,5.0,0.2998712493896485
2024-03-13,1256.508056640625,1261.9945558828217,1241.9938453441234,1251.869446563543,391468,1253.0167236328125,1252.991796875,1256.0991617838542,1272.5262329101563,1288.9483251953125,1298.9686686197915,-1.1328158413889509,0.004545740667637,-0.0036916675962138,0.0043664656292496,-0.0115512281992894,Consumer Durables,5.0,0.2998606246948242
2024-03-14,1254.8621826171875,1261.8949263696534,1230.2727860139578,1259.301332693306,87755,1255.2412353515624,1250.2934326171876,1256.042626953125,1268.2941467285157,1284.3376708984374,1295.952754720052,-1.138178091340212,-0.0013098794032708,0.0035375598512819,0.0056043953271411,-0.0195952965543555,Consumer Durables,5.0,0.2998553123474121
2024-03-15,1226.38232421875,1254.6627116111265,1219.0004639942726,1252.9170071823294,255580,1248.9168212890625,1247.5452026367188,1253.5653889973958,1263.119384765625,1278.9349658203123,1292.11220703125,-1.2309653381976526,-0.0226956065717422,0.0216365503966986,0.0230600089661208,-0.0060192160949318,Consumer Durables,5.0,0.299852656173706
2024-03-18,1259.5506591796875,1268.8776838380418,1223.9881431362244,1225.9832338340827,133266,1249.6250732421877,1249.7447875976563,1252.5678385416666,1259.6878295898437,1275.10837890625,1289.314090983073,-1.1229030563978373,0.0270456727122734,-0.0266503177946541,0.0074050413061026,-0.0282342879853868,Consumer Durables,5.0,0.299851328086853
2024-03-19,1267.7803955078125,1280.2995164480683,1252.1188606253509,1258.9022176378487,131632,1253.0167236328125,1252.5129760742188,1253.2395182291666,1256.6802307128903,1271.94216796875,1286.534265136719,-1.0960906135279922,0.0065338668739888,-0.0070029303982158,0.0098748339890846,-0.0123535077036652,Consumer Durables,5.0,0.2998506640434265
2024-03-20,1258.2039794921875,1271.8703018706867,1221.9930351306598,1271.8703018706867,147330,1253.355908203125,1253.1863159179688,1253.1131673177083,1255.413348388672,1268.69216796875,1283.0162556966145,-1.1272905325872842,-0.0075536867816836,0.0108617701114051,0.0108617701114051,-0.0287798679321793,Consumer Durables,5.0,0.2998503320217133
2024-03-21,1251.6700439453125,1263.6405882986448,1242.9914479974163,1259.4509464832481,86229,1252.71748046875,1253.9793579101563,1251.1014485677083,1255.211340332031,1265.1788134765625,1279.0676391601562,-1.148578064359976,-0.0051930653958924,0.0062164166791192,0.0095636580992228,-0.0069336132073121,Consumer Durables,5.0,0.2998501660108567
2024-03-22,1234.4124755859375,1251.6700592817142,1227.9783566254553,1251.6201333046938,116366,1254.3235107421874,1251.620166015625,1249.804638671875,1253.7549194335938,1261.3602099609377,1274.833056640625,-1.2048031422068637,-0.0137876339238562,0.0139399577200387,0.0139804028532561,-0.0052122925583915,Consumer Durables,5.0,0.2998500830054283
2024-03-26,1219.6986083984375,1230.4721465127345,1212.1672143297715,1218.0028300705706,142003,1246.3531005859377,1247.9890869140625,1248.6142252604166,1251.0141540527345,1257.0208837890625,1270.315832519531,-1.252740853408021,-0.0119197330539905,-0.0013903257052114,0.0088329510586582,-0.006174799263365,Consumer Durables,5.0,0.2998500415027142
2024-03-27,1222.0927734375,1234.0633175347164,1209.02495381884,1218.0527878670925,242116,1237.215576171875,1245.1161499023438,1247.4138427734374,1249.2335327148437,1252.7872998046876,1266.154402669271,-1.2449406747909415,0.0019629152829863,-0.0033057928646805,0.0097951189610143,-0.0106929849375533,Consumer Durables,5.0,0.2998500207513571
2024-03-28,1218.4517822265625,1235.9587527350766,1212.0176630937192,1226.93091814121,99525,1229.26513671875,1241.3105224609376,1245.2125895182292,1247.1511596679688,1250.1837060546875,1262.12099609375,-1.2568030073056835,-0.0029793083553682,0.0069589425189668,0.0143682095294097,-0.0052805693476731,Consumer Durables,5.0,0.2998500103756786
2024-04-01,1248.1785888671875,1266.8825637253371,1218.4516894510339,1218.4516894510339,71364,1228.566845703125,1240.6421630859377,1245.5085205078126,1245.4677978515624,1249.88244140625,1259.0768188476563,-1.1599532088460671,0.0243971957481182,-0.0238162228396602,0.014985014985015,-0.0238162228396602,Consumer Durables,5.0,0.2998500051878393
2024-04-02,1274.6634521484375,1286.733726105171,1240.6969854662009,1248.9267343145195,151388,1236.617041015625,1245.4702758789062,1246.6191243489584,1246.5077392578123,1250.32734375,1257.236348470052,-1.073665646847594,0.0212188091651908,-0.0201909906419133,0.0094693810639892,-0.0266473998489454,Consumer Durables,5.0,0.29985
2024-04-03,1339.703369140625,1344.6910957569341,1273.7157216527216,1276.8580137751303,311311,1260.6179931640625,1253.485546875,1252.1987223307292,1251.615167236328,1252.934921875,1257.6204020182292,-0.8617658982915178,0.0510251681591428,-0.046909903201787,0.0037230081906181,-0.0492554165406273,Consumer Durables,5.0,0.399925
2024-04-04,1334.3665771484375,1352.9208965179778,1322.0469162881966,1352.6715101776058,197123,1283.07275390625,1260.1441650390625,1257.7683512369792,1256.328570556641,1256.001376953125,1257.834875488281,-0.8791531419034131,-0.0039835624177095,0.0137180691892675,0.013904964113528,-0.0092325910070141,Consumer Durables,5.0,0.4499625
2024-04-05,1350.92578125,1365.6395750646113,1336.0125270749845,1336.0125270749845,155784,1309.5675537109375,1269.4163452148437,1264.0628662109375,1261.3013305664062,1259.6344384765623,1260.0810139973958,-0.8252033315764515,0.0124097863249466,-0.0110392846017168,0.0108916374376961,-0.0110392846017168,Consumer Durables,5.0,0.47498125
2024-04-08,1408.8831787109375,1417.5119705140141,1358.058290826886,1358.058290826886,431505,1341.7084716796876,1285.1376586914062,1274.3309326171875,1269.558508300781,1264.7159326171875,1265.1867797851562,-0.6363783988753163,0.0429019848946179,-0.0360745934453941,0.0061245615913816,-0.0360745934453941,Consumer Durables,5.0,0.487490625
2024-04-09,1396.1146240234375,1434.0711510044362,1380.1039726687409,1423.696655153551,128220,1365.9987060546875,1301.3078735351562,1285.6464192708331,1276.4640197753906,1270.4059326171875,1269.6059041341146,-0.6779782909543722,-0.009062891005046,0.0197562797892807,0.0271872569256617,-0.0114680063364395,Consumer Durables,5.0,0.4937453125
2024-04-10,1421.6019287109375,1432.4751979520352,1396.4638332768752,1396.5136374845915,101512,1382.37841796875,1321.4982055664063,1296.4498372395833,1284.7436462402345,1277.7678173828126,1274.508837890625,-0.5949407702376395,0.0182558826108766,-0.0176479017928001,0.0076486033266409,-0.0176829356561556,Consumer Durables,5.0,0.49687265625
2024-04-12,1418.7589111328125,1441.4530684386812,1403.3966879870125,1406.5889062528809,106205,1399.256884765625,1341.1648193359374,1306.5150716145831,1293.1404846191406,1284.9142333984375,1279.877294921875,-0.6042033083496969,-0.0019998689652193,-0.0085779231301634,0.0159957813323958,-0.0108279306831166,Consumer Durables,5.0,0.498436328125
2024-04-15,1417.3125,1428.4849593537147,1369.7295131378942,1402.5487799241082,139092,1412.534228515625,1361.0508911132813,1317.1223063151042,1301.180706787109,1291.54791015625,1285.1177368164062,-0.6089157091264152,-0.0010194904303068,-0.0104167006753216,0.0078828482453336,-0.0335726855313177,Consumer Durables,5.0,0.4992181640624999
2024-04-16,1414.4693603515625,1433.0238010161072,1389.3312665947878,1416.5143769984554,120523,1413.65146484375,1377.6799682617188,1327.9755940755208,1309.161065673828,1298.377099609375,1289.5385213216146,-0.6181786449429859,-0.0020060076013141,0.001445783630396,0.0131175981499755,-0.0177721020061732,Consumer Durables,5.0,0.49960908203125
2024-04-18,1411.0279541015625,1433.9714980706935,1385.9396631898771,1415.816220681652,99012,1416.634130859375,1391.3164184570312,1339.7499593098958,1318.3933471679688,1304.4980419921876,1294.7772989908854,-0.6293907305786718,-0.0024330016234106,0.0033934597583067,0.0162601626016258,-0.0177801515829356,Consumer Durables,5.0,0.499804541015625
2024-04-19,1438.310791015625,1474.5715414568504,1384.692726497038,1410.9780230743402,129315,1419.9759033203125,1401.177160644531,1354.3241048177083,1327.3313537597655,1311.79009765625,1301.4691650390623,-0.5405033741775142,0.0193354333163684,-0.0190033809883221,0.025210650346036,-0.0372784970073999,Consumer Durables,5.0,0.4999022705078125
2024-04-22,1521.9549560546875,1524.2493591648429,1451.428545539821,1464.3966356374276,605392,1440.6151123046875,1419.9359985351562,1374.3149169921876,1340.040081787109,1322.63541015625,1310.8643798828125,-0.2679910715851033,0.0581544444785812,-0.0378186753742478,0.0015075368039163,-0.0463393546795167,Consumer Durables,5.0,0.4999511352539062
2024-04-23,1564.64990234375,1602.057853467684,1523.8502726304444,1536.1201293073646,1133489,1470.0825927734377,1441.3084106445312,1397.3947916666666,1355.3623779296877,1334.961083984375,1321.303690592448,-0.128891134167375,0.0280527003241535,-0.0182339659457682,0.0239081925406439,-0.0260758842295585,Consumer Durables,5.0,0.4999755676269531
2024-04-24,1549.537109375,1588.391575432385,1541.856058569501,1564.6499464088254,173048,1497.096142578125,1455.3738037109374,1417.4853597005208,1370.2557312011718,1346.7480810546874,1331.4969401041667,-0.1781285437176183,-0.009658897460775,0.0097531301073008,0.0250748857980283,-0.0049569970018962,Consumer Durables,5.0,0.4999877838134765
2024-04-25,1513.3760986328125,1537.1177278084817,1468.3368995684662,1526.194532640276,199540,1517.565771484375,1467.099951171875,1433.3995361328125,1384.2039123535155,1358.22783203125,1340.0093302408854,-0.2959409493626549,-0.0233366535873238,0.0084700914855493,0.0156878578940935,-0.0297607442756858,Consumer Durables,5.0,0.4999938919067382
2024-04-26,1497.415283203125,1540.8085054259886,1486.5420146598135,1513.3760086184311,88383,1529.386669921875,1474.6812866210937,1443.913663736979,1398.08974609375,1367.7424169921876,1348.0561930338542,-0.347941212165988,-0.0105464963032695,0.0106588503498938,0.028978749388774,-0.00726135806498,Consumer Durables,5.0,0.4999969459533691
2024-04-29,1473.0751953125,1505.8944622536758,1463.8479006641678,1501.5551642596763,182673,1519.6107177734375,1480.1129150390625,1453.1609049479166,1410.6388671875,1375.954208984375,1355.4646280924478,-0.4272411058678168,-0.016254734517307,0.0193336830582735,0.0222794240549366,-0.0062639671604644,Consumer Durables,5.0,0.4999984729766845
2024-04-30,1503.051513671875,1546.1953517115687,1465.4441012449677,1474.3720837610958,130777,1507.2910400390624,1488.68681640625,1463.3026204427083,1424.8688537597657,1385.7481103515624,1363.682743326823,-0.3295783993832522,0.0203494828062838,-0.0190808030529285,0.0287041645926662,-0.0250207075970633,Consumer Durables,5.0,0.4999992364883422
2024-05-02,1486.4422607421875,1507.2410563627254,1479.3597133063852,1501.1062500457244,63409,1494.6720703125,1495.8841064453125,1468.4732259114585,1436.7820373535155,1395.1389990234377,1371.402079264323,-0.3836912685606192,-0.0110503550800544,0.0098651590383438,0.0139923333518201,-0.0047647645810783,Consumer Durables,5.0,0.4999996182441711
2024-05-03,1463.6983642578125,1499.3106851161745,1456.466160354225,1486.4423255404836,62060,1484.7365234375,1501.1511474609374,1472.97880859375,1446.2337829589844,1404.3104345703125,1379.3126139322917,-0.4577907780480528,-0.0153008946832679,0.0155386941996096,0.0243303686934293,-0.0049410480193128,Consumer Durables,5.0,0.4999998091220856
2024-05-06,1422.39990234375,1473.9231427005234,1413.7211849595096,1473.873216726038,137880,1469.733447265625,1499.56005859375,1473.0320068359374,1450.368609619141,1412.418486328125,1384.7409220377604,-0.592340975834955,-0.0282151452256376,0.0361876532032048,0.036222753018948,-0.0061014608971359,Consumer Durables,5.0,0.4999999045610428
2024-05-07,1449.5830078125,1454.1217659614226,1401.6011022183507,1422.9984006491823,135032,1465.035009765625,1492.3228637695313,1475.0869466145834,1456.1294311523438,1421.518095703125,1390.8010091145834,-0.5037785440210688,0.0191107335032568,-0.0183394859211514,0.003131078471851,-0.0331004884408493,Consumer Durables,5.0,0.4999999522805214
2024-05-08,1443.84716796875,1462.3515612004262,1416.5144009484275,1447.4383068846255,237873,1453.194140625,1480.242590332031,1476.8559244791666,1460.7755004882813,1430.5339111328126,1396.9891153971355,-0.5224658836865629,-0.0039568895419143,0.0024872015512054,0.0128160331939486,-0.0189305126101227,Consumer Durables,5.0,0.4999999761402607
2024-05-09,1414.5692138671875,1446.690125010911,1411.2772655467584,1446.4407386766566,33153,1438.81953125,1466.74580078125,1476.8625813802084,1461.0598022460938,1437.1895361328125,1402.4190877278645,-0.6178533226512013,-0.0202777376657888,0.0225309051667665,0.0227072035986917,-0.0023271737347015,Consumer Durables,5.0,0.4999999880701303
2024-05-10,1425.6917724609375,1439.1586347515786,1410.4294015939481,1420.5045853239228,35967,1431.218212890625,1457.9773681640625,1477.8401692708333,1462.538659667969,1443.2306689453126,1408.7950642903645,-0.5816160782279196,0.0078628592257729,-0.0036383650640424,0.0094458441514293,-0.0107052387913023,Consumer Durables,5.0,0.4999999940350652
2024-05-13,1419.9559326171875,1432.8242924654382,1411.027950110549,1414.4694329879137,44149,1430.7294189453123,1450.2314331054688,1476.6165120442708,1462.4563598632812,1446.440771484375,1415.4703084309897,-0.6003034178934138,-0.0040231976886905,-0.0038638520416344,0.0090625064853473,-0.0062875067469051,Consumer Durables,5.0,0.4999999970175326
2024-05-14,1447.0892333984375,1456.515988554275,1411.027943468904,1428.5847178458062,131015,1430.2306640625,1447.6328369140624,1471.6254638671876,1463.8728759765625,1450.949677734375,1422.9701904296876,-0.5119032495209066,0.0191085512993627,-0.0127874046227087,0.0065142873972596,-0.0249198799198062,Consumer Durables,5.0,0.4999999985087663
2024-05-15,1474.222412109375,1482.950934164425,1447.3884170945717,1447.3884170945717,83420,1436.305712890625,1444.7499267578123,1465.5969645182292,1466.7183715820313,1455.88154296875,1431.4958780924478,-0.4235034788529127,0.0187501766198731,-0.0182021347622901,0.0059207633687787,-0.0182021347622901,Consumer Durables,5.0,0.4999999992543831
2024-05-16,1506.642578125,1520.1593661742108,1467.588653756261,1467.588653756261,139601,1454.7203857421875,1446.7699584960938,1462.7373291015624,1471.3270324707032,1459.7919189453123,1440.1113444010416,-0.3178787280144026,0.0219913669398343,-0.0259211606891802,0.0089714629371699,-0.0259211606891802,Consumer Durables,5.0,0.4999999996271915
2024-05-17,1555.721923828125,1588.0922222377028,1511.2812290767085,1514.8723680391915,1290214,1480.726416015625,1455.972314453125,1465.5603841145833,1478.5617309570312,1466.1762109375,1449.479960123698,-0.1579784468526331,0.0325753077841485,-0.0262576204418435,0.0208072521919115,-0.0285659628952598,Consumer Durables,5.0,0.4999999998135958
2024-05-21,1562.1060791015625,1635.9244343861678,1551.183006318393,1621.0111802362628,602020,1509.1564453125,1469.9429321289062,1469.8731038411458,1484.751495361328,1471.796376953125,1456.8933837890625,-0.1371788985176183,0.0041036609278656,0.0377087714610131,0.0472556609773016,-0.0069925294634611,Consumer Durables,5.0,0.5
2024-05-22,1515.9696044921875,1570.385751497544,1510.632761277313,1561.8566901322617,204378,1522.93251953125,1476.581591796875,1472.7327311197917,1484.4522277832032,1475.6848046875,1462.9468180338542,-0.2874913192755457,-0.0295347897473839,0.0302691330380897,0.0358952757654957,-0.0035204157122017,Consumer Durables,5.0,0.5382750000000001
2024-05-23,1529.1373291015625,1555.8714720788407,1516.668011918874,1516.668011918874,137067,1533.9155029296876,1485.1106079101562,1474.471785481771,1482.6765991210937,1480.1577978515625,1468.8872029622396,-0.2445909334383778,0.0086860083278423,-0.008154478309685,0.0174831537158182,-0.008154478309685,Consumer Durables,5.0,0.5574125000000001
2024-05-24,1524.4986572265625,1531.2320882334523,1499.310637534123,1531.2320882334523,116242,1537.48671875,1496.1035522460938,1477.008878580729,1481.4246765136718,1484.5589697265625,1472.7410522460937,-0.2597037049393732,-0.0030335220955762,0.0044168166203173,0.0044168166203173,-0.0165221658760018,Consumer Durables,5.0,0.56698125
2024-05-27,1525.3465576171875,1545.1977342708635,1517.3661948837034,1525.745600107996,269669,1531.4116455078124,1506.0690307617188,1481.118758138021,1482.0231994628907,1489.1317138671875,1477.0487833658854,-0.2569412493907965,0.0005561831009858,0.0002616077564903,0.0130142075284755,-0.0052318358038914,Consumer Durables,5.0,0.571765625
2024-05-28,1525.1968994140625,1544.05053070074,1497.614868170027,1528.389117565573,334918,1524.0298095703124,1516.5931274414063,1487.9718912760416,1483.4122802734375,1492.607158203125,1480.5019490559896,-0.2574288351239602,-9.81142300925947e-05,0.0020929875694979,0.0123614408696479,-0.0180842429293107,Consumer Durables,5.0,0.5741578125
2024-05-29,1528.0400390625,1541.2075891743607,1516.3188810218535,1525.1969373552504,403582,1526.443896484375,1524.6882080078126,1493.2023600260416,1486.1605224609375,1492.8505615234376,1484.1446533203125,-0.2481658993073895,0.0018641131840287,-0.0018606199016839,0.0086172808141462,-0.0076707139479393,Consumer Durables,5.0,0.5753539062499999
2024-05-30,1464.3966064453125,1522.3041640119957,1458.6607205549442,1522.2542380351135,302620,1513.495751953125,1523.7056274414062,1494.5723225911458,1484.2277770996093,1488.8404296875,1485.7141235351562,-0.4555159082326397,-0.041650369748318,0.0395095367847411,0.0395436299919107,-0.0039168937329701,Consumer Durables,5.0,0.5759519531249999
2024-05-31,1494.47265625,1524.249361904269,1448.3859859886552,1465.3941836632011,126720,1507.4905517578125,1522.4886352539063,1499.89921875,1484.629296875,1486.6378515625,1488.3809000651042,-0.3575282771608037,0.0205381859479272,-0.0194573466869336,0.0199245570199899,-0.0308380819606212,Consumer Durables,5.0,0.5762509765624999
