Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060658,22612702,223.71487426757807,223.3646545410156,221.96700439453124,223.3719512939453,223.2537518310547,222.3399281819661,0.3544003349988542,0.0136606277434078,-0.0103179489565384,0.0208464814144477,-0.0153716316841224,Financial Services,8.0,0.5
2024-01-31,240.87582397460938,243.2106401826026,225.7481191863716,232.41208182073527,63750711,228.618002319336,224.96984405517577,223.5332814534505,224.0456451416016,224.1876806640625,223.0825317382813,0.6136359235230996,0.0427458723585948,-0.035137366690508,0.0096930284221439,-0.0628029186932116,Financial Services,8.0,0.5
2024-02-01,248.99905395507812,250.45833266111455,236.40074558516042,243.21064360613212,43749140,233.92972412109376,227.3727645874024,225.65732116699212,225.2738586425781,225.3784393310547,224.1088806152344,0.8268984023125799,0.0337237247243418,-0.0232467162304571,0.0058605793189066,-0.0505958081760044,Financial Services,8.0,0.5
2024-02-02,248.3180694580078,253.91191431357507,247.58843752032513,252.2580700459745,29946219,239.4165557861328,230.2669708251953,227.6938049316406,226.36344223022465,226.28318298339843,225.0541590372721,0.8090202378125467,-0.002734887889145,0.0158667494337658,0.0225269343780607,-0.0029382957884427,Financial Services,8.0,0.5
2024-02-05,250.4583282470703,255.3711712858112,248.80448402417605,250.65287894524693,21283536,243.9305480957032,233.1611785888672,229.73028869628905,227.3216926574707,227.2365692138672,226.29129079182945,0.8652093270915507,0.0086190215385209,0.0007767787142007,0.0196154109672668,-0.0066032710290343,Financial Services,8.0,0.5
2024-02-06,243.50250244140625,251.28522829129415,239.51384189782388,250.9933873907782,17506394,246.4307556152344,235.07281494140625,231.05335489908853,228.08294219970705,227.9837121582032,227.11658579508463,0.6825951875300172,-0.0277723877434905,0.0307630717313653,0.03196158467308,-0.0163803677727795,Financial Services,8.0,0.5
2024-02-07,238.0059356689453,246.03188710264783,236.06025047289623,246.03188710264783,55656306,245.8567779541016,237.2373901367188,231.9321553548177,229.1141555786133,228.40787170410155,227.799196879069,0.538291572152225,-0.0225729375154309,0.0337216440049892,0.0337216440049892,-0.0081749440012094,Financial Services,8.0,0.5
2024-02-08,246.22645568847656,249.3395340395684,240.34075528383283,241.26495273875062,33645402,245.3022583007813,239.6159912109375,233.349262491862,230.56855545043945,229.27953857421875,228.6990758260091,0.75410824612538,0.0345391386833544,-0.0201501619143769,0.0126431513721274,-0.0239036068979129,Financial Services,8.0,0.5
2024-02-09,256.3440246582031,259.26255245317316,240.7785430850295,246.46967822298112,46201039,246.9074493408203,243.16200256347656,235.8137969970703,232.4972160339356,230.47224365234376,229.7205607096354,1.019728922013582,0.0410905032176039,-0.0385199009354245,0.0113851992409865,-0.0607210626185958,Financial Services,8.0,0.5
2024-02-12,247.7830047607422,260.13810268768555,246.1778204246353,258.8734191959164,26620786,246.37238464355468,245.1514663696289,237.56491394042968,233.89081268310548,231.1318310546875,230.42587178548172,0.7949729654927957,-0.0333966040709386,0.0447585759397948,0.0498625720471561,-0.006478185772494,Financial Services,8.0,0.5
2024-02-13,252.54994201660156,253.425494408853,242.43237018538557,247.78300442434406,18922366,248.1818725585937,247.30631408691409,239.44250081380207,235.33548431396488,232.1027282714844,231.3500722249349,0.9201213187787174,0.0192383543837572,-0.0188752274270732,0.0034668485181987,-0.0400616676069199,Financial Services,8.0,0.5
2024-02-14,260.5272216796875,263.6403296992571,245.4968221724738,248.17213917126702,30063655,252.68612976074212,249.27145385742188,242.38697001139323,237.1206489562988,233.82855041503908,232.454248046875,1.1295521041974563,0.0315869391985904,-0.0474233841237933,0.0119492619600307,-0.057692241948111,Financial Services,8.0,0.5
2024-02-15,268.21270751953125,269.47739098074436,261.74328069982073,262.5702028192904,32254489,257.0833801269531,251.1928192138672,245.4384541829427,239.2827919006348,235.8715203857422,233.91351216634115,1.3313223070413196,0.0294997420626274,-0.0210374249319637,0.0047152257359805,-0.0241205082322186,Financial Services,8.0,0.5
2024-02-16,268.1640625,273.1255658041036,267.093929679303,268.6018535549035,20666587,259.4473876953125,253.1774185180664,248.59046427408853,241.7221946716309,237.8872503662109,235.3014343261719,1.3300452094494823,-0.0001813673184284,0.00163254930889,0.0185017457516463,-0.0039905899795837,Financial Services,8.0,0.5
2024-02-19,263.3485107421875,269.4774074106642,262.4242983719375,268.16406392776184,14006706,262.56048889160155,254.46643676757813,250.9544738769532,243.81380767822264,239.6247479248047,236.3699406941732,1.2036205597621823,-0.0179574836125273,0.0182858569125863,0.0232729497926675,-0.0035094649582233,Financial Services,8.0,0.5
2024-02-20,265.8292236328125,267.33711769189836,262.4242747482202,262.76477557443906,14006722,265.2163452148437,256.6991088867188,253.2763244628906,245.8859619140625,241.31165649414064,237.6216644287109,1.268747729803129,0.0094198857765843,-0.0115278825122941,0.0056724164427035,-0.0128087831655991,Financial Services,8.0,0.5
2024-02-21,267.6289978027344,271.90949918669713,265.5860224614251,266.0724437479845,19624058,266.63670043945314,259.66141510009766,255.0598693847656,248.4494026184082,243.0238592529297,239.29657541910808,1.3159979371297312,0.00677041502558,-0.0058160889422647,0.0159941613917258,-0.0076336098034306,Financial Services,8.0,0.5
2024-02-22,268.11541748046875,269.42876088405825,262.8134136132664,267.7749166441605,11871556,266.61724243164065,261.8503112792969,256.33429361979165,250.7331512451172,244.749682006836,240.9958073933919,1.328768111857645,0.0018175148497656,-0.0012699785767935,0.0048984255211104,-0.0197750801390919,Financial Services,8.0,0.5
2024-02-23,261.5487365722656,272.54184597690164,258.0951275603527,268.50455516133,23264484,265.29417724609374,262.37078247070315,257.2163380940755,252.76639251708983,246.43659118652343,242.45507151285807,1.1563703524355802,-0.0244919929257014,0.0265947321337662,0.0420308258747739,-0.0132044568716878,Financial Services,8.0,0.5
2024-02-26,262.2297058105469,265.00231310391905,259.4571282059742,261.54873381718494,12448638,265.07041625976564,263.8154525756836,258.0010965983073,254.48345947265625,248.06512939453123,243.86569264729812,1.174248116340384,0.0026036036235759,-0.0025968529814617,0.0105732006402634,-0.0105730874234964,Financial Services,8.0,0.5
2024-02-27,263.00799560546875,265.68331268180015,260.13809813897535,262.22970373362006,15572873,264.50617065429685,264.8612579345703,259.3014628092448,256.0837860107422,249.61000366210936,245.17740885416663,1.194680876619321,0.0029679695994631,-0.0029591947197536,0.0101719990305715,-0.0109118259309441,Financial Services,8.0,0.5
2024-02-28,254.64154052734375,264.0781252514411,253.57140777170403,263.0079924958014,13653858,261.90867919921874,264.27268981933594,260.41050313313804,256.7720718383789,251.14125793457032,246.17132924397785,0.9750329098706546,-0.0318106491738574,0.032855801732629,0.0370583083363182,-0.004202506603689,Financial Services,8.0,0.5
2024-02-29,258.2410583496094,260.3326638261248,251.33387053215108,254.30102833734773,16296464,259.9338073730469,263.27552490234376,261.2114766438802,257.23417205810546,252.5732824707032,247.2803695678711,1.0695325233333997,0.014135626947635,-0.015257178844611,0.0080994303922183,-0.0267470551027066,Financial Services,8.0,0.5
2024-03-01,263.7862548828125,264.8077573867118,258.1924101484651,259.2625429049696,9702235,260.3813110351563,262.837744140625,261.70762532552084,258.0075813293457,254.2893762207032,248.7607111612956,1.2151128357077998,0.0214729468994662,-0.0171491572972691,0.0038724629695094,-0.0212059750301715,Financial Services,8.0,0.5
2024-03-04,265.7806091308594,268.74776717345355,264.71047633738607,266.12108028845546,11707996,261.09149169921875,263.08095397949216,262.907465616862,258.77369537353513,255.8050659179688,250.23618977864584,1.267471433401751,0.0075604934340982,0.0012810233173499,0.0111639372499641,-0.0040263764801081,Financial Services,8.0,0.5
2024-03-05,270.5475158691406,271.03393713834487,264.8563810816918,265.5373827340969,14431461,262.5993957519531,263.552783203125,264.1073038736979,260.1259460449219,257.38690795898435,251.77490234375,1.3926189854972135,0.017935494819843,-0.0185184961648918,0.0017979143798145,-0.0210356201910261,Financial Services,8.0,0.5
2024-03-06,274.87664794921875,276.53049214362693,263.9321693683364,270.3043058220402,32754392,266.64641723632815,264.2775482177734,265.0639322916667,261.96948165893554,258.74694091796874,253.72545115153,1.5062734604565997,0.0160013743470187,-0.0166341599451665,0.0060166776870536,-0.0398159634968491,Financial Services,8.0,0.5
2024-03-07,274.098388671875,276.77370568641857,271.61765204299945,274.8766508369501,10994198,269.81788330078126,264.87584533691404,265.45631103515626,263.36307830810546,259.75091430664065,255.44738260904947,1.4858415013681214,-0.002831303725326,0.0028393533024624,0.0097604259094941,-0.0090505334266859,Financial Services,8.0,0.5
2024-03-11,269.86651611328125,277.8438368598119,268.9909637603202,276.14136240563266,18217736,271.033935546875,265.70762329101564,265.56980794270834,264.03920288085936,260.61285217285155,257.08013610839845,1.3747404204019509,-0.01543924639287,0.0232516667229565,0.0295602465301105,-0.0032443904696702,Financial Services,8.0,0.5
2024-03-12,264.22406005859375,271.909510776042,263.4944280976563,269.4774042395837,12003823,270.7226257324219,265.9070587158203,265.6281778971354,264.86125564575195,261.1634814453125,258.29132588704425,1.2266067140343353,-0.020908322143674,0.0198821567567502,0.0290868693628578,-0.0027614137818322,Financial Services,8.0,0.5
2024-03-13,253.8146209716797,266.023813057529,251.38251454288093,264.6131794533061,20711328,267.3760467529297,264.9877212524414,264.82720438639325,264.9244895935059,261.57596618652343,259.051764424642,0.9533234525951094,-0.0393962574210906,0.0425450608018018,0.0481027926567383,-0.0095822156323694,Financial Services,8.0,0.5
2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,262.8328796386719,264.7396484375,263.7959920247396,264.506169128418,262.1421612548828,259.4279307047526,0.9099053392344782,-0.0065158129481222,0.0027005465142262,0.0179397904224258,-0.0138889117823042,Financial Services,8.0,0.5
2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,262.8328796386719,264.7396484375,263.7959920247396,264.506169128418,262.1421612548828,259.4279307047526,0.9099053392344782,-0.0065158129481222,0.0027005465142262,0.0179397904224258,-0.0138889117823042,Financial Services,8.0,0.5
2024-03-15,247.10202026367188,254.39833975964643,243.35657031797825,251.47981196125662,17126874,257.43360595703126,263.62574462890626,262.3950988769531,263.450634765625,262.17718383789065,259.3646962483724,0.7770948009927624,-0.0200617695769312,0.0177165354330708,0.029527559055118,-0.0151575043445497,Financial Services,8.0,0.5
2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790,252.97799072265624,262.00596313476564,261.46441243489585,262.42185363769534,261.82696044921875,259.34037526448566,0.7898649757206762,0.0019684973729285,-0.0041257487298931,0.01335950450485,-0.0090373400854923,Financial Services,8.0,0.5
2024-03-19,242.33509826660156,248.85314073571126,241.75138676723054,246.90745553034122,11016984,248.6001983642578,259.66141204833986,260.1381052652995,261.37118301391604,261.6090441894532,259.0696009318034,0.6519468483020703,-0.0212180410202024,0.01886791181486,0.02689681567273,-0.0024086956596309,Financial Services,8.0,0.5
2024-03-20,243.06472778320312,246.1291760131964,237.17902712705106,243.11335803733007,17342930,246.4502197265625,256.9131332397461,258.8085540771484,260.2329582214355,261.2296356201172,259.05500844319664,0.6711021103939409,0.0030108288969304,0.0002000712097163,0.0126075398020175,-0.0242145403400599,Financial Services,8.0,0.5
2024-03-21,248.75584411621094,250.3123833336859,246.12917212564722,246.61559341443308,10121220,245.76922607421875,254.30105285644527,258.4161743164062,259.2893005371094,260.75878051757815,259.41333872477213,0.8205133149486231,0.0234139950494334,-0.0086038207841179,0.0062572970818237,-0.0105592373111709,Financial Services,8.0,0.5
2024-03-22,252.74449157714844,253.8146243578565,246.76151562024356,248.5612803393254,11402546,246.8977203369141,252.16566314697263,258.04973653157555,258.52075424194334,260.14005187988283,259.63060658772787,0.9252289079556074,0.0160343869512232,-0.0165511470169712,0.0042340498660538,-0.0236720330463804,Financial Services,8.0,0.5
2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347,248.26942443847656,250.6237075805664,257.4271169026693,258.165665435791,259.59136779785155,259.56737111409507,0.9699245195033054,0.0067359286900646,-0.009749523655062,0.0084114406794493,-0.009749523655062,Financial Services,8.0,0.5
2024-03-27,251.7230224609375,256.6358657097759,250.70154960763054,253.91191830842394,19196992,250.14700927734376,249.3736038208008,256.4899444580078,257.64033126831055,259.12634826660155,259.6987050374349,0.8984118615031723,-0.0107053272849957,0.0086956521739132,0.0195168610356279,-0.0040579238375603,Financial Services,8.0,0.5
2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752,252.90987548828124,249.68004760742187,255.5787139892578,257.33388442993163,258.7683416748047,259.84300893147787,1.033775393142874,0.0204829750038188,-0.0200719107668516,0.0088998531041712,-0.0200719107668516,Financial Services,8.0,0.5
2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701,255.0598602294922,250.41454315185547,254.55398864746093,257.57709579467775,258.44341247558594,259.80896046956383,1.1027354583402509,0.0102254695118321,-0.0028116213683223,0.0056232427366447,-0.0061855441292758,Financial Services,8.0,0.5
2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757,257.2973999023437,252.0975601196289,253.8762420654297,257.8616523742676,258.2760833740234,259.666276550293,1.2189441284833116,0.0170571242261261,-0.0158495686931254,0.0031330856681213,-0.0180611651933563,Financial Services,8.0,0.5
2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459,259.76842041015624,254.0189224243164,253.67194519042968,258.012442779541,258.48621643066406,259.620876566569,1.2942880792589566,0.0108735241711597,-0.0122151544339678,0.0052871912744985,-0.023701002734731,Financial Services,8.0,0.5
2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037,261.8503051757813,255.9986572265625,253.53250427246093,257.83003463745115,258.48232604980467,259.5803410847982,1.1716947223471683,-0.0175021761335625,0.0252365466131208,0.0269066604993488,-0.0040824125206216,Financial Services,8.0,0.5
2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905,262.79396362304686,257.85191955566404,254.0513529459636,257.3825263977051,258.4259002685547,259.4392786661784,1.1576466488369583,-0.0020413162216999,0.0020454381667209,0.0070658011885853,-0.0102268503622897,Financial Services,8.0,0.5
2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006,262.9593444824219,259.00960235595704,254.5961435953776,256.6553276062012,258.6535455322266,259.1960678100586,1.1244445150205664,-0.0048344486283399,0.0164424282366506,0.0181240881647795,-0.0022421752235816,Financial Services,8.0,0.5
2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503,261.8308471679687,259.5641235351562,255.34198913574212,255.8648933410645,258.65549133300783,258.86854400634763,1.070809620925237,-0.0078475311353353,0.0131826741996232,0.0165724817193384,-0.007532956685499,Financial Services,8.0,0.5
2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408,261.1595886230469,260.4640045166016,256.3991444905599,255.543856048584,258.64187194824217,258.9317784627279,1.206173953755398,0.0199623400672784,-0.0195715953909889,0.0057238492629916,-0.0201254872050427,Financial Services,8.0,0.5
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,260.86773681640625,261.35902099609376,257.62168375651044,255.36631240844727,258.4375750732422,258.87989451090493,1.1333841981634274,-0.0105243026108847,0.006904181756514,0.0160477238181513,-0.0057847293895597,Financial Services,8.0,0.5
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,260.86773681640625,261.35902099609376,257.62168375651044,255.36631240844727,258.4375750732422,258.87989451090493,1.1333841981634274,-0.0105243026108847,0.006904181756514,0.0160477238181513,-0.0057847293895597,Financial Services,8.0,0.5
2024-04-15,254.30104064941406,259.26254367055026,252.93906699565878,257.9492002695438,11835728,259.4084747314453,261.1012191772461,258.3707712809245,255.390633392334,257.78771606445315,258.58966267903645,0.9660936273230232,-0.0244449637245998,0.0143458304803367,0.0195103528025912,-0.0053557533633254,Financial Services,8.0,0.7005
2024-04-16,247.7830047607422,252.45265216268925,247.10201791646654,251.77165047401374,11074547,256.89854125976564,259.92894287109374,258.3059153238932,255.1717430114746,256.70397033691404,258.36104482014974,0.7949729654927957,-0.0256311805568181,0.0160973337018128,0.0188457130320784,-0.0027483194213954,Financial Services,8.0,0.8007500000000001
2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672,255.63384704589845,258.7323471069336,258.2540313720703,255.41495361328128,255.81868408203124,258.1518839518229,0.9047969488671292,0.0168826249528364,-0.0144787644787645,0.0169883934227195,-0.0144787644787645,Financial Services,8.0,0.850875
2024-04-19,249.97190856933594,250.60425029785745,244.28077363504443,249.534117540237,9169415,252.93907470703124,257.04933166503906,257.9556945800781,255.5341270446777,255.02289978027343,257.69140574137367,0.852439152363637,-0.00791504366385,-0.00175136090933,0.0025296511601666,-0.0227670979785832,Financial Services,8.0,0.8759375
2024-04-22,254.20375061035156,254.88475228204456,250.79880162948456,251.86893438980255,9419094,251.6451873779297,256.256462097168,258.12107645670574,256.12755966186523,254.6220874023437,257.3055104573568,0.9635394321393486,0.0169292704337688,-0.0091848220765549,0.0026789599683634,-0.0133945662591193,Financial Services,8.0,0.88846875
2024-04-23,253.08499145507812,256.3926502920084,252.64723010700175,255.857598748093,14502060,251.4019775390625,255.4052261352539,257.8681386311849,256.62857284545896,254.59290222167968,256.7234263102213,0.9341681905032388,-0.0044010332364776,0.01095524186193,0.0130693598933437,-0.0017297009418042,Financial Services,8.0,0.8947343750000001
2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.15512798066098,8677169,252.2580810546875,254.57831115722647,257.3719889322917,256.7939567565918,254.5890106201172,255.9629887898763,0.9073511440508036,-0.0040360714807232,0.0082979307056652,0.0106136624284807,-0.0025086602901301,Financial Services,8.0,0.8978671875
2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582822,23475720,254.1356658935547,254.88475646972657,257.2001200358073,257.2244400024414,255.159096069336,255.53818105061848,1.1512619620682312,0.0368583048791303,-0.0359203205498775,0.0031639907791813,-0.0377814782322137,Financial Services,8.0,0.89943359375
2024-04-26,260.77044677734375,265.2941886135761,260.0894747713475,262.66750172084767,14775940,256.2953735351563,254.61722412109376,256.7980122884115,257.54061431884764,255.68637634277343,255.23497873942057,1.1359375921566428,-0.0022334051412339,0.0072748080426601,0.0173476016632165,-0.0026113848958416,Financial Services,8.0,0.900216796875
2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247,258.49400329589844,255.0695953369141,257.00230916341144,258.2143081665039,256.60084838867186,255.2674067179362,1.2521470634901628,0.0169745179771012,-0.0128393247308692,0.0047688472628835,-0.0278796989484646,Financial Services,8.0,0.9006083984375
2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521,262.6480438232422,257.0250106811524,257.8194986979167,259.06311492919923,257.8324670410156,255.9354258219401,1.479456814599394,0.0326485516869329,-0.0289520209466586,0.0117228696020204,-0.0316163193480795,Financial Services,8.0,0.90080419921875
2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464,266.5977783203125,259.4279296875,258.5848002115885,259.6784362792969,258.7547210693359,256.5904719034831,1.4258211193136057,-0.0074601443085768,0.0073372167334635,0.0161059416546272,-0.0014316174131077,Financial Services,8.0,0.9009020996093752
2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548,267.9792175292969,261.0574417114258,259.24957682291665,259.8948944091797,259.3753955078125,257.29578297932943,1.3325994046331568,-0.0130635871118754,0.0235720761559383,0.0244786944696282,-0.0054397098821395,Financial Services,8.0,0.9009510498046877
2024-05-06,258.4842834472656,268.50455007076357,252.64722801094467,268.50455007076357,34253148,267.52198486328126,261.90867919921874,258.91881103515624,259.47900543212893,259.5368884277344,257.65897776285806,1.075918011292586,-0.0364460590363019,0.0387654773043182,0.0387654773043182,-0.0225818582022677,Financial Services,8.0,0.9009755249023438
2024-05-07,252.01486206054688,261.06231599660396,250.79880881823811,259.35984145737166,17373412,264.8855773925781,261.6897903442383,258.3415893554687,258.97312622070314,259.5485620117188,257.9816365559896,0.9060736458637368,-0.0250282968869115,0.0291450247686588,0.0359004777023166,-0.0048253235240411,Financial Services,8.0,0.900987762451172
2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247,261.1887725830078,261.918408203125,258.4129313151042,258.6618171691895,259.4882464599609,258.3918512980144,0.9941881719625252,0.0133178970317714,-0.0131429036458333,0.0140952845982142,-0.0167618815104166,Financial Services,8.0,0.900993881225586
2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988,257.92975158691405,262.2637649536133,258.9285369873047,258.4210380554199,259.3286993408203,258.617226155599,0.9980190641428074,0.0005714027929604,0.0279840330261433,0.034456571562357,-0.0102797706156324,Financial Services,8.0,0.900996940612793
2024-05-10,247.92893981933594,259.4571304402298,241.60546298892493,258.4842878509358,39476449,253.8632690429688,260.92124328613284,258.6593841552734,257.9029998779297,258.6885693359375,258.4567077636719,0.7988042582683076,-0.0296972309329847,0.042574086104234,0.0464979628005279,-0.0255051985259118,Financial Services,8.0,0.9009984703063963
2024-05-13,252.01486206054688,254.69017919362614,244.71855745109426,253.23091530285564,31581807,252.569384765625,260.0456848144531,258.7955810546875,257.3314544677734,258.09708129882813,258.3756378173828,0.9060736458637368,0.016480215033341,0.0048253235240411,0.0106157117528906,-0.0289518822413722,Financial Services,8.0,0.901
2024-05-13,252.01486206054688,254.69017919362614,244.71855745109426,253.23091530285564,31581807,252.569384765625,260.0456848144531,258.7955810546875,257.3314544677734,258.09708129882813,258.3756378173828,0.9060736458637368,0.016480215033341,0.0048253235240411,0.0106157117528906,-0.0289518822413722,Financial Services,8.0,0.901
2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792,252.91961059570312,258.9025939941406,258.7663970947266,256.98609466552733,257.7624230957031,258.44373677571616,0.9520467555985016,0.0069485154013254,-0.0044086404814114,0.0090090321967752,-0.0124592674868876,Financial Services,8.0,0.7570749999999999
2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956,253.19200744628907,257.1903900146484,259.0096079508464,257.1077003479004,257.5678552246094,258.4388732910156,1.0299449015578213,0.0116925166834948,-0.0100416595595824,0.0143994634271853,-0.0119363166704731,Financial Services,8.0,0.6851125
2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360,253.2406494140625,255.58520050048827,259.256059773763,257.50656509399414,257.38496032714846,258.3140243530273,1.0044041515067643,-0.0037893610465785,0.0062761275572109,0.0159757029461362,-0.0146443750205318,Financial Services,8.0,0.6491312499999999
2024-05-17,254.30104064941406,257.4627789868598,252.8417768013622,255.41980366182736,13847808,254.5150695800781,254.18916931152344,258.7858520507813,257.6233055114746,257.22541381835936,257.99298604329425,0.9660936273230232,-0.0057055728938931,0.0043993646646363,0.0124330530829583,-0.0057383321921345,Financial Services,8.0,0.631140625
2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.39833307356034,17185189,255.7700378417969,254.16971130371093,258.62046915690104,258.03919525146483,257.0191711425781,257.70924072265626,1.070809620925237,0.015684806910505,-0.0150659133709981,0.0048963758680555,-0.019774011299435,Financial Services,8.0,0.6221453125
2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.74895894328415,16912682,256.25645751953124,254.5880340576172,258.0205485026042,258.13891220092773,256.8401672363281,257.5114288330078,1.0158976292380704,-0.0080979370925288,0.0138598587882685,0.0174672716799084,-0.0032276669216461,Financial Services,8.0,0.61764765625
2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.28970651440636,24738523,257.2973999023437,255.2447036743164,257.22605997721354,258.5815559387207,257.14564025878906,257.5227793375651,1.166586331979819,0.0224036667107797,-0.0139275766016712,0.0102135561745591,-0.0172701723174907,Financial Services,8.0,0.615398828125
2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,258.47454528808595,255.85759735107425,256.5483154296875,259.06068115234376,257.7001611328125,257.566557820638,1.158924547619255,-0.0011141558256963,0.0,0.0120840299404718,-0.0044618410580606,Financial Services,8.0,0.6142744140625
2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764,260.2548461914063,257.3849578857422,256.2110616048177,259.1531005859375,258.1496136474609,257.7303192138672,1.1997884657962117,0.0059489478011439,-0.0038809382381943,0.0105341202443391,-0.0181112331087368,Financial Services,8.0,0.61371220703125
2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363,260.0213623046875,257.8957000732422,256.12026163736977,258.97069244384767,258.43562866210937,257.519536336263,1.0401608811020604,-0.0231010730790373,0.0253500284391972,0.0283768458055126,-0.0064320157698408,Financial Services,8.0,0.613431103515625
2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927,260.0310913085938,258.1437744140625,256.4023864746094,258.52318420410154,258.51734802246096,257.3719879150391,1.0171747268299076,-0.003405186446717,-0.0018982536506683,0.0106302899598671,-0.0060744348541801,Financial Services,8.0,0.6132905517578124
2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965,258.7858520507813,258.0416259765625,256.4250864664713,257.61600799560546,258.62241516113284,257.4190088907878,1.0031274545101565,-0.0020880839635318,-0.0041849194520559,0.0173102061529983,-0.0064676133443259,Financial Services,8.0,0.6132202758789063
2024-05-31,257.70599365234375,259.1166272696742,254.39833481620275,256.2467297815051,17253924,257.9978454589844,258.2361953735352,256.5710133870443,256.9106979370117,258.8481140136719,257.74977518717446,1.0554852510136488,0.0077991111280844,-0.0056625142867544,0.0054738098921884,-0.0128350093424802,Financial Services,8.0,0.6131851379394531
2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392,263.13446044921875,261.6946533203125,259.30145874023435,257.941911315918,259.9493725585937,258.9804214477539,1.8740567359538003,0.1209891396895734,-0.0671830657919697,0.0092608179388884,-0.0671830657919697,Financial Services,8.0,0.6131675689697265
2024-06-04,241.50816345214844,284.0700250877234,231.14739621461962,284.0700250877234,84878240,260.0116363525391,260.0164993286133,258.60101216634115,257.0931053161621,259.17888122558594,258.6982966105143,0.6302369904312956,-0.1640007441208746,0.1762336354481368,0.1762336354481368,-0.0429002775286379,Financial Services,8.0,0.6131587844848632
2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788,259.3501037597656,259.6905975341797,258.54588419596354,257.1393157958984,258.6885681152344,258.65614064534503,0.9303372983229564,0.0473313532748961,-0.0115384615384614,0.0109615619365985,-0.0905769348144531,Financial Services,8.0,0.6131543922424316
2024-06-06,261.59735107421875,266.5588539281594,254.34969201974286,255.46845499445547,31690680,260.5272399902344,259.6565460205078,258.8701639811198,257.4506248474121,258.19825439453126,258.9398859659831,1.1576466488369583,0.0342306918511409,-0.0234287390701614,0.0189661815517887,-0.0277053992508495,Financial Services,8.0,0.6131521961212159
2024-06-07,263.4457702636719,264.61319328604236,259.5057695185728,261.06232365213316,19749116,261.6751953125,259.8365203857422,259.3825286865234,257.8470588684082,257.86359741210936,259.3192942301432,1.206173953755398,0.0070658941379291,-0.0090472001473138,0.004431359900757,-0.0149556424502687,Financial Services,8.0,0.6131510980606079
2024-06-10,268.8936767578125,271.90949462160796,264.95367627834986,265.97514908745535,21735106,257.676806640625,260.4056335449219,260.35537109375,258.89529571533205,257.8888903808594,259.57061157226565,1.3492000709461234,0.0206794228986407,-0.010853835261384,0.0112156518522812,-0.0146526334384996,Financial Services,8.0,0.613150549030304
