Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-17,383.0581359863281,389.6694675124612,382.2628028887546,387.4822559841147,1132828,388.6653259277344,392.56251525878906,396.7712198893229,394.237712097168,392.8349230957031,394.2973642985026,-0.640475638547587,-0.0185940210153915,0.0115494740410486,0.0172593423948814,-0.0020762725624549,Fast Moving Consumer Goods,7.0,0.8403557373046875
2024-01-18,382.5113525390625,388.7249872456749,370.4320527374105,384.20147331526636,3818565,386.7465576171875,390.3206390380859,395.6709920247396,394.21534271240233,393.0655737304688,392.7381571451823,-0.6472010999843005,-0.0014274163525014,0.0044184852684372,0.0162443144899284,-0.0315789315048327,Fast Moving Consumer Goods,7.0,0.8403778686523438
2024-01-19,380.5229797363281,388.17818963580726,378.2860712989493,386.23952352074065,1502447,385.0862731933594,388.25771179199216,393.835068766276,394.0587600708008,392.9164465332031,391.881504313151,-0.671658176498732,-0.005198205986661,0.0150228608752449,0.0201176021085076,-0.0058785107772697,Fast Moving Consumer Goods,7.0,0.8403889343261719
2024-01-23,376.3971252441406,383.70436540074473,371.57533885916973,382.163365858325,1515251,382.56105346679686,386.5328063964844,391.4556620279948,393.5467575073242,392.6758544921875,391.41423848470055,-0.7224063756614224,-0.0108425895725046,0.0153195660313405,0.0194136449683679,-0.01281036985031,Fast Moving Consumer Goods,7.0,0.840394467163086
2024-01-24,382.1633605957031,384.2511478031273,375.50236278345915,375.90002931344196,1497692,380.9305908203125,385.24533996582034,390.0836893717448,393.3553771972656,392.0356005859375,390.9966817220052,-0.6514814168209833,0.0153195520497728,-0.0163891464438089,0.0054630752779905,-0.0174297133086255,Fast Moving Consumer Goods,7.0,0.8403972335815431
2024-01-25,385.493896484375,392.3040461782138,379.9762010111262,384.7482603209623,3079694,381.41774291992186,385.0415344238281,388.84759114583335,392.9328506469727,391.6737182617188,390.9320597330729,-0.6105156728964574,0.0087149534258866,-0.0019342359767891,0.0176660376621937,-0.0143133147465344,Fast Moving Consumer Goods,7.0,0.8403986167907715
2024-01-29,389.5700378417969,393.9444304972975,383.0084336885397,388.62555325412643,2546860,382.8294799804688,384.78801879882815,387.8235860188802,392.4606140136719,391.93817016601565,391.3595581054688,-0.5603789475675788,0.0105738155508957,-0.0024244282052666,0.0112287707744018,-0.0168431951019852,Fast Moving Consumer Goods,7.0,0.8403993083953858
2024-01-30,391.1109924316406,396.67841484839226,387.8302056478464,392.0057497054017,2190233,384.9470825195313,385.0166778564453,387.1541687011719,391.61307220458986,392.2364245605469,391.5882191975912,-0.5414251355574536,0.0039555264526516,0.00228773236006,0.0142348911804741,-0.0083883778448585,Fast Moving Consumer Goods,7.0,0.8403996541976929
2024-01-31,393.1490783691406,394.59062331101353,389.8682612814083,392.70168456717363,1020240,388.2974731445312,385.4292633056641,387.12102864583335,390.6661148071289,392.4969006347656,391.9461242675781,-0.5163565852092102,0.0052110167623484,-0.001137974947882,0.0036666623964953,-0.0083449695503339,Fast Moving Consumer Goods,7.0,0.8403998270988464
2024-02-01,386.6371765136719,394.5906284567251,386.1400857672311,394.19296192757474,1053385,389.192236328125,385.0614135742188,386.56097208658855,389.8608261108399,392.5227490234375,391.5617065429688,-0.5964532761892184,-0.0165634417419503,0.0195423147924722,0.0205708411559641,-0.0012856775722476,Fast Moving Consumer Goods,7.0,0.8403999135494232
2024-02-02,390.812744140625,396.0321968877155,387.92962392928195,388.6752600360092,1577754,390.256005859375,385.8368743896484,386.7796915690104,389.19969482421874,392.3974816894531,391.43743286132815,-0.5450936031927163,0.0107997054618607,-0.0054693306107915,0.0133553801029895,-0.0073772420540759,Fast Moving Consumer Goods,7.0,0.8403999567747116
2024-02-05,395.3362731933594,402.49439223413424,389.9676990827843,390.7133352186978,2718537,391.4092529296875,387.1193664550781,386.995096842448,388.72000274658205,392.250341796875,391.8500172932943,-0.4894539887271396,0.0115746712986071,-0.0116936853209027,0.018106405928691,-0.013579766074107,Fast Moving Consumer Goods,7.0,0.8403999783873558
2024-02-06,394.59063720703125,398.46793904724916,392.40345607819626,395.6842429414548,1222864,392.1051818847656,388.52613220214846,387.3795125325521,388.3919219970703,391.711494140625,392.21455078125,-0.4986253454991004,-0.0018860803748292,0.0027714943825434,0.0098261374564332,-0.0055429118752441,Fast Moving Consumer Goods,7.0,0.840399989193678
2024-02-07,398.8656311035156,405.12896243584424,393.69587515237873,395.6842381581988,3310985,393.2484924316406,390.7729827880859,388.0356730143229,388.6528945922852,391.1825903320312,392.6221659342448,-0.4460427248349746,0.0108339972958897,-0.007976101968262,0.0157028604219426,-0.0129611466819893,Fast Moving Consumer Goods,7.0,0.840399994596839
2024-02-08,389.4706115722656,402.5440925295989,387.73079390729697,401.10254752548946,4928647,393.8151794433594,391.5037078857422,387.979335530599,388.37452392578126,390.6516967773438,392.7381540934245,-0.5616018952352024,-0.023554347125014,0.0298660171206923,0.0335673105207003,-0.0044671346522017,Fast Moving Consumer Goods,7.0,0.8403999972984195
2024-02-09,380.8709411621094,391.3595439184117,379.6779112184489,389.7191505008874,1761935,391.8268188476562,391.0414123535156,387.8335225423177,388.0414733886719,389.7251196289063,392.3023712158203,-0.6673782350296575,-0.0220804090337907,0.0232315159349789,0.0275384693941196,-0.0031323732391352,Fast Moving Consumer Goods,7.0,0.8403999986492098
2024-02-12,370.5811462402344,382.71017241817265,369.43784360756246,380.5229610287048,1223011,386.8757934570313,389.14252319335935,387.0381754557292,386.96527099609375,388.3511608886719,391.3545837402344,-0.7939431837032817,-0.0270164872396903,0.0268276324614353,0.0327297443515257,-0.0030851613587776,Fast Moving Consumer Goods,7.0,0.840399999324605
2024-02-13,369.6864013671875,375.2538239033234,362.18031274632176,371.5753401723018,1162682,381.8949462890625,387.0000640869141,386.3157368977865,386.0083709716797,387.0925268554688,390.0754028320313,-0.8049485866090696,-0.0024144371135029,0.0051095707013528,0.0150598521220857,-0.0203039348840163,Fast Moving Consumer Goods,7.0,0.8403999996623025
2024-02-14,368.24481201171875,373.8122343357858,365.9084794791179,367.69802433685953,849253,375.7707824707031,384.5096374511719,385.7722493489583,384.969450378418,386.0764721679688,388.61395568847655,-0.8226802016867877,-0.0038994925161905,-0.001484848277623,0.0151188072240644,-0.0063445090233247,Fast Moving Consumer Goods,7.0,0.8403999998311513
2024-02-15,370.92913818359375,377.5901362893542,369.8852293638762,370.4320474142081,915192,372.0624877929688,382.938833618164,385.02330118815104,384.0001235961914,385.1121166992188,387.5534952799479,-0.7896628668665989,0.007289515247236,-0.0013401232694196,0.0179576027334458,-0.0028143079425614,Fast Moving Consumer Goods,7.0,0.8403999999155757
2024-02-16,369.6366882324219,374.30935365441854,368.8413551282584,372.81808132910214,677114,369.8156372070313,380.82122802734375,383.9661539713542,383.3290512084961,384.39630615234375,386.40687255859376,-0.8055600604428815,-0.0034843581108264,0.00860681095238,0.0126412381961895,-0.0021516616977788,Fast Moving Consumer Goods,7.0,0.8403999999577878
2024-02-19,382.1136779785156,387.73079756758193,378.3357699520547,380.27443607589765,3938820,372.1221435546875,379.49896850585935,383.4690633138021,383.3091674804688,383.9966455078125,385.6463246663412,-0.6520925152871868,0.0337547384859384,-0.0048133369952838,0.0147001269852007,-0.0098868693904051,Fast Moving Consumer Goods,7.0,0.8403999999788939
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,374.4584716796875,378.176708984375,382.8195332845052,383.3514205932617,383.6983911132813,384.9868509928385,-0.6612638720591476,-0.0019513459718917,0.0101668243858994,0.0331073552851457,-0.0164234051363565,Fast Moving Consumer Goods,7.0,0.8404
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,374.4584716796875,378.176708984375,382.8195332845052,383.3514205932617,383.6983911132813,384.9868509928385,-0.6612638720591476,-0.0019513459718917,0.0101668243858994,0.0331073552851457,-0.0164234051363565,Fast Moving Consumer Goods,7.0,0.8404
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239,376.556201171875,376.1634918212891,381.8584920247396,383.4682373046875,383.2868005371094,384.48976033528646,-0.6936693576779164,-0.0069082414608438,0.0114187569144201,0.0129937827295909,-0.0052500326444747,Fast Moving Consumer Goods,7.0,0.6702
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,378.2164855957032,375.1394866943359,381.3647176106771,383.3215972900391,382.84339599609376,383.9628448486328,-0.6875549947074064,0.0013125347593272,-0.0169091938671391,0.0038012364478994,-0.0247739203162019,Fast Moving Consumer Goods,7.0,0.5
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,378.2164855957032,375.1394866943359,381.3647176106771,383.3215972900391,382.84339599609376,383.9628448486328,-0.6875549947074064,0.0013125347593272,-0.0169091938671391,0.0038012364478994,-0.0247739203162019,Fast Moving Consumer Goods,7.0,0.5
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,379.7872924804688,374.80146484375,380.47658284505206,382.9214385986328,382.6206994628906,383.6281372070313,-0.7089550774203871,-0.0045878097089419,0.0139583556033149,0.0139583556033149,-0.0044772508621999,Fast Moving Consumer Goods,7.0,0.4375
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,377.9480529785157,375.0350982666016,378.98199666341145,382.0888107299805,382.2369445800781,382.98854675292966,-0.7652061657197756,-0.01211484657244,0.0117301888160197,0.0181284662285294,-0.0055985232453877,Fast Moving Consumer Goods,7.0,0.40625
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,377.8088623046875,376.1336669921875,378.0540934244792,381.5668655395508,382.2429089355469,382.7168029785156,-0.6698241303649048,0.0207944345879133,-0.0169757119446631,0.0028728287308696,-0.0177591744616404,Fast Moving Consumer Goods,7.0,0.390625
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,375.8702087402344,376.2132049560547,376.0657307942709,380.3614212036133,381.94863159179687,382.0507019042969,-0.8128969957134068,-0.0305562118166601,0.034482724601393,0.038254259758842,-0.0059267568283489,Fast Moving Consumer Goods,7.0,0.3828125
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,374.1800964355469,376.198291015625,374.81968994140624,379.56856231689454,381.4932971191406,381.3995127360026,-0.7914972883680343,0.0047144109727605,0.0028153579798944,0.0049603848381443,-0.0105912644529919,Fast Moving Consumer Goods,7.0,0.37890625
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,372.7584167480469,376.2728546142578,374.120448811849,378.5470413208008,380.8888342285156,380.97698567708335,-0.7963887036709206,-0.0010725350931984,0.0033552544382169,0.013555277079631,-0.0026842035505734,Fast Moving Consumer Goods,7.0,0.376953125
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,373.8023071289063,375.87518005371095,374.62416788736977,377.6870742797852,380.4315100097657,380.8311716715495,-0.70100666831605,0.0209367662742916,-0.0122255654577768,0.0151176545490447,-0.0159064498842159,Fast Moving Consumer Goods,7.0,0.3759765625
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,373.3847534179688,375.5968078613281,375.2173624674479,376.8867584228516,379.9304431152344,380.7665496826172,-0.6955037791793518,0.0011831367343699,0.0031512926615,0.0057773431658494,-0.0089285556866479,Fast Moving Consumer Goods,7.0,0.37548828125
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,373.7525939941406,374.8114013671875,375.39300130208335,375.4874465942383,379.03965576171873,380.5826253255208,-0.7902747160680189,-0.020351940449404,0.0146093349024738,0.0207746957608827,-0.0081758152868816,Fast Moving Consumer Goods,7.0,0.375244140625
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,374.8461975097656,374.5131469726563,375.7475931803385,374.8263168334961,378.6240893554688,380.3854471842448,-0.7242404217952496,0.0144753844655004,-0.0107015938166527,0.0064737260151357,-0.0117585204478652,Fast Moving Consumer Goods,7.0,0.3751220703125
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,375.2935791015625,374.0259979248047,375.94642944335936,374.41373138427736,377.89634887695314,379.9562917073568,-0.7688746333550383,-0.0096446599634436,0.01093918419704,0.0124066824053128,-0.0068035962540567,Fast Moving Consumer Goods,7.0,0.37506103515625
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,372.0127807617188,372.9075439453125,374.58771362304685,373.971321105957,376.5522155761719,379.02838846842445,-0.9027765172991876,-0.029215592121433,0.0306444790695212,0.0328431537419111,-0.0096193484713155,Fast Moving Consumer Goods,7.0,0.375030517578125
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,365.4114196777344,369.3980865478516,372.20167846679686,372.76587677001953,374.5916906738281,377.51060587565104,-1.1014889971132662,-0.0446611967251217,0.0487628923815537,0.0571058853710269,-0.0066168534814752,Fast Moving Consumer Goods,7.0,0.3750152587890625
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,362.031201171875,367.8918975830078,370.5513346354167,372.0525512695313,372.7961975097657,376.2049133300781,-0.9981589280216666,0.0243094153913975,-0.0188175310185628,0.005195916772763,-0.0352478253707064,Fast Moving Consumer Goods,7.0,0.3750076293945312
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,358.2135375976562,366.5298675537109,369.0799438476562,371.364079284668,371.5037609863281,375.2223307291667,-0.959027605598576,0.0089875465992755,-0.0062630480167015,0.0075156915992518,-0.0257480862908837,Fast Moving Consumer Goods,7.0,0.3750038146972656
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,355.4397705078125,365.3666748046875,367.83058878580727,370.8197647094727,370.6189392089844,374.15358581542966,-0.9394619443870308,0.0044537450583842,0.0144103688554779,0.0223084042034336,-0.007620894979869,Fast Moving Consumer Goods,7.0,0.3750019073486328
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,355.3204711914062,363.6666259765625,367.04518636067706,369.7709030151367,370.2411511230469,373.0135915120443,-0.910113452569713,0.0066509957481298,-0.0165175498967653,0.0059187719104869,-0.019958706125258,Fast Moving Consumer Goods,7.0,0.3750009536743164
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,357.2591247558594,361.33527221679685,365.3517659505208,368.4660400390625,369.6645263671875,371.7029296875,-0.9822613590777758,-0.0162422312039013,0.0186091892623558,0.0214075661559338,-0.0036379412014625,Fast Moving Consumer Goods,7.0,0.3750004768371582
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,359.30714721679686,360.669174194336,365.0303141276042,367.7402877807617,369.5034704589844,370.5480224609375,-0.8722050778142462,0.0251853861263566,-0.0167872083909469,0.0043674248037641,-0.0169237398764486,Fast Moving Consumer Goods,7.0,0.3750002384185791
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,360.6791198730469,359.4463287353516,364.5796183268229,366.97973785400393,369.2270874023437,369.6996541341146,-0.8746509731494935,-0.0005459705804305,0.0009559090792026,0.0176157648902071,-0.007783712006073,Fast Moving Consumer Goods,7.0,0.3750001192092895
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,361.72301025390624,358.5813903808594,364.1521199544271,366.303694152832,369.0004138183594,369.1362843831381,-0.8752624469833052,-0.0001365672067847,-0.0062824864031729,0.0187107511316968,-0.0066921938437184,Fast Moving Consumer Goods,7.0,0.3750000596046448
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,361.5042846679688,358.4123779296875,362.9458455403646,365.6599609375,368.1175793457031,368.7850067138672,-0.9235651261783564,-0.0107894444703436,0.0180864791410684,0.0191909770099782,-0.005936749779703,Fast Moving Consumer Goods,7.0,0.3750000298023224
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,362.4189331054688,359.8390289306641,361.6964925130208,364.6185577392578,367.2566186523438,368.4569274902344,-0.9260102707783874,-0.0005521329547004,0.0029009193467526,0.0063544349092414,-0.0081503304532114,Fast Moving Consumer Goods,7.0,0.3750000149011612
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,364.61607055664064,361.9616088867188,361.98480631510415,364.92675323486327,367.1154443359375,368.68890380859375,-0.7370806215700814,0.0426853743615351,-0.0368309330187667,0.0026497085749139,-0.0368309330187667,Fast Moving Consumer Goods,7.0,0.3750000074505806
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,368.1553588867188,364.4172393798828,362.3493387858073,365.4735534667969,367.21486206054686,369.0484659830729,-0.6569839305900732,0.0173556254538545,-0.0171897535972906,0.0014324463484383,-0.023961484345703,Fast Moving Consumer Goods,7.0,0.3750000037252903
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,371.982958984375,366.8529846191406,363.0485799153646,366.1098297119141,367.4395471191406,369.497504679362,-0.6398641647137752,0.0036462859577856,-0.011547974922922,0.0155702605552527,-0.0125859764543841,Fast Moving Consumer Goods,7.0,0.3750000018626451
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,376.1883483886719,368.8463165283203,364.3377014160157,366.25647125244143,367.7656384277344,369.4627075195313,-0.6649327150620186,-0.0053198751792104,0.0101748618269432,0.0142186600067801,-0.0061309044111077,Fast Moving Consumer Goods,7.0,0.3750000009313226
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,381.5469787597656,371.9829559326172,367.0750122070313,366.659114074707,368.0042419433594,369.6383453369141,-0.5964532761892184,0.0146099582490249,-0.0127281608823338,0.005399861497747,-0.0190280123749604,Fast Moving Consumer Goods,7.0,0.3750000004656613
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,383.3066833496094,373.961376953125,369.0766337076823,367.3152755737305,368.6027392578125,369.8139841715495,-0.628858386440379,-0.0068140162456932,0.0120388191494742,0.0168284789644013,-0.0024595785295307,Fast Moving Consumer Goods,7.0,0.3750000002328306
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,385.09620971679686,376.6257843017578,371.3102294921875,368.0360565185547,369.39808471679686,370.19508666992186,-0.5469276493265435,0.0173462635851964,-0.0125970531957212,0.0077617704497279,-0.0262120320411649,Fast Moving Consumer Goods,7.0,0.375
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,385.09620971679686,376.6257843017578,371.3102294921875,368.0360565185547,369.39808471679686,370.19508666992186,-0.5469276493265435,0.0173462635851964,-0.0125970531957212,0.0077617704497279,-0.0262120320411649,Fast Moving Consumer Goods,7.0,0.375
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,385.7523681640625,378.86766357421874,373.1527791341146,368.7245269775391,370.03833740234376,370.49168395996094,-0.5995102699906693,-0.0109429020535937,0.0183969998939168,0.0183969998939168,-0.0056605730708928,Fast Moving Consumer Goods,7.0,0.5476
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,384.6587707519531,380.4235595703125,374.1171346028646,369.41796875,369.9369311523437,370.5811604817709,-0.7321892062671951,-0.0279171385485858,0.0269984450412972,0.0317628385064319,-0.001985177406652,Fast Moving Consumer Goods,7.0,0.6338999999999999
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,380.36390991210936,380.9554443359375,374.7766072591146,370.3972366333008,369.4000732421875,370.0641866048177,-0.8605882010746463,-0.027792477225065,0.018513527189061,0.0255922263176358,-0.0057173309439944,Fast Moving Consumer Goods,7.0,0.6770499999999999
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,377.7989196777344,380.5528015136719,375.2405578613281,371.2572052001953,369.41200439453127,370.13543599446615,-0.7866058730651481,0.0164715568898556,-0.0196866371591212,0.0028123417056478,-0.023570424981075,Fast Moving Consumer Goods,7.0,0.6986249999999999
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,372.9671936035156,379.0317016601563,375.4062540690104,371.7244705200195,369.02228393554685,369.9929361979167,-0.8440799090321601,-0.0125887648763643,0.0142411503781936,0.0261765741387589,-0.0051539235804731,Fast Moving Consumer Goods,7.0,0.7094125
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,368.3939575195312,377.0731628417969,375.3764282226563,371.9630737304688,368.6584130859375,369.7642740885416,-0.8807653361200034,-0.0081377986809924,0.0009572162159388,0.0036920719979496,-0.0072473511300934,Fast Moving Consumer Goods,7.0,0.71480625
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,367.7377990722656,376.1982849121094,376.1949727376302,372.5223007202149,369.0819348144531,369.5704091389974,-0.7725431009903009,0.0242035194373628,-0.0132176560935414,0.0160213618157543,-0.0173564753004005,Fast Moving Consumer Goods,7.0,0.7175031249999999
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160,370.07412109375,375.21901550292966,377.3283365885417,373.6009857177734,370.3326135253906,369.5124145507813,-0.7169038618923326,0.012149459017686,-0.004089138221567,0.0110803649710846,-0.0180714306992112,Fast Moving Consumer Goods,7.0,0.7188515624999999
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296,372.99700927734375,375.3979644775391,378.0342041015625,374.679670715332,371.605166015625,370.0095052083333,-0.6068475806288028,0.0237435659889022,-0.0208735365049386,0.0074733269044957,-0.0258986937485244,Fast Moving Consumer Goods,7.0,0.71952578125
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782,376.85443115234375,374.9108123779297,378.3059448242187,375.7682983398437,372.7504626464844,370.327641805013,-0.6068475806288028,0.0,0.0034789489652962,0.0114676262002755,-0.0052827930871176,Fast Moving Consumer Goods,7.0,0.719862890625
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408,381.8551635742188,375.124560546875,378.6671630859375,376.99611206054686,373.9414916992188,370.857871500651,-0.5732191473424105,0.0070867409882708,-0.0084441860185444,0.0122825446788132,-0.0148413203022957,Fast Moving Consumer Goods,7.0,0.7200314453125
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591,387.2635131835938,377.5006561279297,379.8866943359375,378.9621078491211,375.4705432128906,372.11219787597656,-0.4399283618644647,0.0278915837157527,-0.0229026933718131,0.0194174447496624,-0.0241474033165624,Fast Moving Consumer Goods,7.0,0.72011572265625
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188,390.5443115234375,380.30921630859376,380.3274475097657,380.6323303222656,376.9896508789063,373.7012298583985,-0.5151340129091948,-0.0153100360238838,0.0235116131906303,0.025154879317653,-0.0026545008857851,Fast Moving Consumer Goods,7.0,0.720157861328125
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932,392.0753540039062,382.536181640625,380.9570943196615,381.5444915771485,378.1588073730469,375.0168640136719,-0.5126881175739476,0.000505666397071,0.0041692833770925,0.0092229788919377,-0.006696131134515,Fast Moving Consumer Goods,7.0,0.7201789306640625
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181,392.7812255859375,384.8178283691406,380.86761678059895,381.9247650146484,379.1708837890625,376.0889231363933,-0.5634363167366379,-0.0104864214664018,0.0137895654042889,0.0265576959509423,-0.0114913174919881,Fast Moving Consumer Goods,7.0,0.7201894653320312
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271,391.7572204589844,386.8061920166016,380.6687805175781,381.9396774291992,379.9483337402344,376.9107798258464,-0.6361956970785125,-0.0151940624361639,0.0190587481390922,0.0213924546365076,-0.0076493756933521,Fast Moving Consumer Goods,7.0,0.7201947326660156
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608,386.84595947265626,387.054736328125,380.6157572428385,381.6265106201172,380.53887817382815,377.36644592285154,-0.7419720368729676,-0.0224296652249449,0.0249336708129559,0.0279840525012433,-0.0043766416352371,Fast Moving Consumer Goods,7.0,0.7201973663330078
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317,383.9429565429688,387.2436340332032,381.5204630533854,381.2313247680664,381.2944555664063,378.14853515625,-0.6936693576779164,0.0104774950155341,-0.0103688465164939,0.0053812514169304,-0.0182438954832062,Fast Moving Consumer Goods,7.0,0.7201986831665039
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063,379.1609497070313,385.6181518554688,381.4111043294271,380.50805816650393,381.067783203125,378.3258310953776,-0.8067826327428969,-0.0242813692906671,0.0264997989304642,0.0286521214601211,-0.00390102813939,Fast Moving Consumer Goods,7.0,0.7201993415832519
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239,375.73102416992185,384.25612487792966,381.7888936360677,379.5834686279297,380.6860168457032,378.5975738525391,-0.7743775224917364,0.0071293264727601,-0.0036062670802851,0.0050754477507848,-0.0153599570088158,Fast Moving Consumer Goods,7.0,0.720199670791626
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068,373.1163269042969,382.4367736816406,382.2429036458333,378.7806671142578,380.1750073242188,378.8096659342448,-0.7970001775047325,-0.0049418929070126,0.0052349320994127,0.0061744638737417,-0.0147651006711408,Fast Moving Consumer Goods,7.0,0.720199835395813
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,373.4344665527344,380.1402130126953,382.5146464029948,378.8204345703125,379.9881018066406,379.3548095703125,-0.7224063756614224,0.0163758577523191,-0.0134706973621157,0.0036978179448354,-0.0157158270235326,Fast Moving Consumer Goods,7.0,0.7201999176979065
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,372.6987670898437,378.3208618164063,382.3953450520833,379.3150390625,379.5248132324219,379.8618408203125,-0.7389150430715168,-0.0035658165164437,-0.0009277829119035,0.0112657388999337,-0.002650762094102,Fast Moving Consumer Goods,7.0,0.7201999588489532
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,374.0806762695312,376.6208129882813,381.7723266601562,379.5784973144531,379.2225817871094,379.90326538085935,-0.7217949018276106,0.0037111259978904,0.0033012016906086,0.0083190121411846,-0.0042255542831277,Fast Moving Consumer Goods,7.0,0.7201999794244766
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,376.0392150878906,375.88511962890624,381.5171549479167,380.3514739990234,378.8746179199219,379.9115498860677,-0.6539269367886223,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,Fast Moving Consumer Goods,7.0,0.7202
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,376.0392150878906,375.88511962890624,381.5171549479167,380.3514739990234,378.8746179199219,379.9115498860677,-0.6539269367886223,0.0146573158087165,-0.0109318377761217,0.0031233254849729,-0.0135346487293425,Fast Moving Consumer Goods,7.0,0.7202
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,377.0731689453125,375.0947479248047,380.64890543619794,380.9504699707031,378.4391674804688,379.6580342610677,-0.7334117785672104,-0.0169182150449009,0.0092666134150971,0.0113846641620221,-0.0055599842087495,Fast Moving Consumer Goods,7.0,0.6606749999999999
