Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,561.9030151367188,563.8406238700243,558.4252776425038,561.9526849715361,640925,557.8290649414063,563.1350952148438,573.442451985677,577.1255401611328,580.6787915039063,580.3118103027343,0.5738361052956046,0.0006193127541364,8.839574353469715e-05,0.0034482974483311,-0.0061892130857649,Consumer Durables,5.0,0.8061999179840088
2024-02-02,565.9271850585938,567.3679740046275,557.8787319278051,564.6851360787238,996264,560.7801635742187,560.5913696289062,571.9122436523437,575.7046325683593,580.082607421875,579.5268330891927,0.6594039857550494,0.0071616805987343,-0.0021947151730153,0.0025458910334632,-0.0142217114556094,Consumer Durables,5.0,0.8061999589920044
2024-02-05,563.4927978515625,571.2432325663544,561.0086997114182,570.3489329771317,732928,562.220947265625,559.6722534179687,570.1534993489583,574.1471008300781,578.9299853515626,579.3463216145833,0.6076404276630006,-0.004301590860632,0.0121672098591314,0.0137542746674708,-0.0044083937711634,Consumer Durables,5.0,0.8061999794960022
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673,561.0285766601562,557.3322326660157,567.5037923177083,572.1324981689453,576.9884130859375,578.7385437011719,0.3688908307285772,-0.0199259856680905,0.0203310328196297,0.0203310328196297,-0.0035084783192863,Consumer Durables,5.0,0.8062
2024-02-06,552.2646484375,563.4927591300042,550.3270398919487,563.4927591300042,1071673,561.0285766601562,557.3322326660157,567.5037923177083,572.1324981689453,576.9884130859375,578.7385437011719,0.3688908307285772,-0.0199259856680905,0.0203310328196297,0.0203310328196297,-0.0035084783192863,Consumer Durables,5.0,0.8062
2024-02-07,552.2646484375,574.5718603324955,548.488831653329,565.3806978455511,4449337,559.170458984375,558.2066345214844,564.3936971028646,570.9873291015625,575.0786376953125,577.8326741536458,0.3688908307285772,0.0,0.0237495726825169,0.0403922502700622,-0.0068369699108095,Consumer Durables,5.0,0.5791
2024-02-08,545.5079345703125,555.9411464336791,543.2225764820078,552.2646691714887,1033571,555.8914428710938,556.86025390625,560.7205444335938,569.0546997070312,572.878720703125,576.5475667317709,0.2252195405717266,-0.012234557990094,0.0123861344134221,0.0191256830601092,-0.0041894131019466,Consumer Durables,5.0,0.4655499999999999
2024-02-09,550.4761352539062,553.2086431455095,539.9932534718678,548.3397866435188,1075063,552.8012329101563,556.7906982421875,557.9946573893229,567.1344909667969,571.1239526367187,575.5357116699219,0.3308608058377334,0.0091074764797089,-0.0038809104946976,0.0049638989169673,-0.0190432992652864,Consumer Durables,5.0,0.408775
2024-02-12,547.4952392578125,551.7678760010377,541.980553423712,550.4264872416637,813053,549.6017211914062,555.9113342285157,556.3154093424479,565.0155548095703,569.2380249023438,574.0419413248698,0.2674765658062035,-0.0054151230274838,0.0053539241506919,0.0078039705861501,-0.0100725731269851,Consumer Durables,5.0,0.3803875
2024-02-13,554.947509765625,556.3386289459205,543.0735088417919,548.2901147975117,596957,550.1382934570313,555.5834350585938,554.9342529296875,563.1624176025391,567.7336572265625,572.5133931477865,0.4259378147951209,0.013611571340629,-0.0119964408362241,0.0025067581272379,-0.0213966198872538,Consumer Durables,5.0,0.36619375
2024-02-14,557.2825317382812,558.077491631051,543.172903345492,553.009895225806,850727,551.1418701171875,555.1561645507812,555.8517130533854,561.0807403564453,567.0182373046875,571.0891764322917,0.4755885216254459,0.004207644743991,-0.0076669126863676,0.0014264934705383,-0.0253186267094687,Consumer Durables,5.0,0.359096875
2024-02-15,549.8800048828125,559.319578095549,548.4888856242692,559.319578095549,488382,552.0162841796875,553.9538635253906,555.2455973307292,558.5444793701172,565.6470166015625,569.4016479492187,0.3181849960875756,-0.0132832565779133,0.0171666056756294,0.0171666056756294,-0.0025298596897331,Consumer Durables,5.0,0.3555484375
2024-02-16,559.3195190429688,560.7602473373637,550.476106076473,550.476106076473,725200,553.7849609375,553.2930969238281,555.7887858072917,556.9422332763672,564.4645849609375,568.234120686849,0.5189019724907846,0.0171664982838718,-0.0158110215456585,0.0025758591383688,-0.0158110215456585,Consumer Durables,5.0,0.35377421875
2024-02-19,553.3577270507812,560.9093611529714,551.8175376833065,560.9093611529714,327372,554.9574584960938,552.27958984375,555.5933756510417,555.9759216308594,563.003935546875,566.8579305013021,0.3921334924277248,-0.0106590093662179,0.0136469298846479,0.0136469298846479,-0.0027833520563333,Consumer Durables,5.0,0.352887109375
2024-02-20,559.7666625976562,561.4061916639419,549.5818600055228,555.444356000254,720241,555.9212890625,553.0297912597656,555.6960530598958,555.1810119628906,561.7141918945313,565.7649291992187,0.5284098031685419,0.0115819030503695,-0.0077216220368397,0.0029289508929974,-0.0181947287551383,Consumer Durables,5.0,0.3524435546875
2024-02-21,568.6100463867188,572.1871233371967,557.9284247202141,561.4061620069831,1097088,558.1867919921875,554.6643310546875,556.1663736979167,556.4354827880859,560.5019506835938,565.5463297526042,0.7164509698215932,0.0157983395224428,-0.0126692878986457,0.0062909140863915,-0.0187854958497161,Consumer Durables,5.0,0.35222177734375
2024-02-22,568.013916015625,569.852124416261,555.4940247579913,569.3553047785833,1075229,561.81357421875,556.9149291992187,556.5737670898437,556.8875915527344,559.1982983398437,565.0081095377604,0.7037751600714355,-0.0010483992938251,0.0023615420769398,0.0032362031084205,-0.0220415220554021,Consumer Durables,5.0,0.352110888671875
2024-02-23,568.2623291015625,569.2062379010341,558.4749457948855,568.3119989362301,877319,563.6021362304688,558.6935485839844,556.729443359375,557.7421234130859,558.2742138671875,564.3208435058593,0.7090572882257451,0.0004373362675337,8.740652357897005e-05,0.0016610441184161,-0.0172233540839336,Consumer Durables,5.0,0.3520554443359375
2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006,565.4999877929688,560.2287231445313,556.6863891601563,558.0700286865234,557.8807348632813,563.4199442545573,0.593908192281981,-0.0095296555146336,-0.0078559663008794,0.0079442137929646,-0.0202136322010465,Consumer Durables,5.0,0.352
2024-02-26,562.8469848632812,567.3183616437607,551.4698029257869,558.4252779176437,1111006,565.4999877929688,560.2287231445313,556.6863891601563,558.0700286865234,557.8807348632813,563.4199442545573,0.593908192281981,-0.0095296555146336,-0.0078559663008794,0.0079442137929646,-0.0202136322010465,Consumer Durables,5.0,0.352
2024-02-27,559.3195190429688,565.0826141613163,552.7117942329207,559.4685285319117,1046795,565.4105590820312,560.6659240722656,557.1567138671875,558.1246795654297,557.2269213867188,562.330253092448,0.5189019724907846,-0.0062671843594744,0.000266412102331,0.0103037618429777,-0.0118138641421887,Consumer Durables,5.0,0.426
2024-02-28,560.6112670898438,563.8902644276147,551.5691136861969,558.4252486490211,1083775,563.8108032226562,560.9987976074219,557.7131551106771,558.0774810791015,557.910546875,561.0534261067709,0.5463690388931947,0.002309499316393,-0.0038993480316055,0.0058489679574089,-0.0161290968170957,Consumer Durables,5.0,0.4629999999999999
2024-02-29,602.8409423828125,616.652491507303,552.4634205058604,554.5003688297791,8044840,570.7762084960938,566.2948913574219,561.5353556315105,560.1243774414063,559.6653149414062,561.1279500325521,1.4443191447441597,0.0753279103935686,-0.0801879403909771,0.0229107682532285,-0.0835668554259568,Consumer Durables,5.0,0.4815
2024-03-01,585.402587890625,591.3644233854754,575.3171252530657,585.5515973898401,5148516,574.2042602539062,568.9031982421875,563.8637858072917,561.0981475830079,561.03455078125,560.9292215983073,1.0735189395923666,-0.028926957786344,0.000254541920889,0.0101841632035359,-0.0172282508587811,Consumer Durables,5.0,0.49075
2024-03-04,575.2177734375,590.8675912809358,570.6966664318559,590.8675912809358,1121932,576.67841796875,571.0892028808594,565.7119547526041,561.6843963623047,561.7917065429688,561.013682047526,0.8569542809060434,-0.0173979662266677,0.0272067703157232,0.0272067703157232,-0.0078598179931507,Consumer Durables,5.0,0.495375
2024-03-05,572.63427734375,578.0496232882116,566.3743623107531,571.8393780874359,718291,579.3413696289062,572.3759643554688,566.8910725911459,562.7028778076171,562.368017578125,560.9126627604167,0.8020201481012235,-0.0044913356524278,-0.0013881447334962,0.0094569014792154,-0.0109317854006827,Consumer Durables,5.0,0.4976875
2024-03-06,574.124755859375,581.2789707051314,563.5425340628998,571.4419177113504,688953,582.0440673828125,572.9274353027344,568.0138875325521,563.7958831787109,562.8707983398438,561.9328002929688,0.8337129170270811,0.0026028454366001,-0.0046729184217267,0.0124610805800347,-0.0184319203944363,Consumer Durables,5.0,0.49884375
2024-03-07,569.7527465820312,579.8381481631495,566.4240188444121,573.2801536438699,928556,575.4264282226562,573.101318359375,569.3387369791667,565.0081237792969,563.1847875976563,562.292167154948,0.7407487593314174,-0.0076150858027355,0.0061911190125887,0.0177013654460131,-0.0058424075313165,Consumer Durables,5.0,0.499421875
2024-03-11,572.6839599609375,580.1859848484954,565.3807357005536,569.7527726782743,792829,572.8827026367187,573.5434814453125,570.2296997070313,566.1185150146484,563.45505859375,563.0092427571615,0.8030765737320854,0.005144711274304,-0.0051183331254173,0.0130997642889625,-0.0127526258302782,Consumer Durables,5.0,0.4997109375
2024-03-12,560.263427734375,572.6342476624909,558.6736293041505,570.4979598123093,513030,569.8918334960938,573.2851257324219,570.6900797526042,566.7569244384765,563.3258837890625,563.1417277018229,0.5389727616569758,-0.0216882837567332,0.0182673570525946,0.0220803631215795,-0.0028375909465542,Consumer Durables,5.0,0.49985546875
2024-03-13,553.2086181640625,566.52340754793,549.730881004522,563.1450100484642,785395,566.0067016601563,572.6740356445313,570.2528767903646,566.6699798583984,563.363642578125,562.9744649251302,0.3889629177149537,-0.0125919508950301,0.017961383026493,0.0240682971065335,-0.0062864840592724,Consumer Durables,5.0,0.499927734375
2024-03-14,561.6546020507812,563.8902904269232,545.5576336131733,550.5754998391284,461038,563.5126708984375,572.778369140625,569.7891805013021,566.8885833740235,563.7392407226563,562.9777770996094,0.568553977141295,0.0152672673732894,-0.0197258282424812,0.0039805395842547,-0.0286599066024435,Consumer Durables,5.0,0.4999638671874999
2024-03-15,554.251953125,563.8902658333875,552.4634146314775,560.3628586787048,710688,560.4125122070312,567.9194702148437,568.8717163085937,567.1071807861329,564.0890014648437,562.7227416992188,0.411147855963054,-0.0131800734806619,0.0110255011628739,0.0173897676932746,-0.0032269412555757,Consumer Durables,5.0,0.49998193359375
2024-03-18,551.7182006835938,554.251968674412,548.8863530433134,554.251968674412,485247,556.2193603515625,564.5510314941406,567.7687744140625,566.7271148681641,564.1386840820312,562.2491088867188,0.3572714466092814,-0.0045714813039816,0.0045925039044911,0.0045925039044911,-0.0051327790831834,Consumer Durables,5.0,0.499990966796875
2024-03-19,546.5015869140625,548.9856850363991,538.8008827348189,548.5882050780546,849823,553.4669921875,561.6794128417969,566.6790812174479,566.3843078613281,564.0989379882812,561.6827351888021,0.246348053188965,-0.0094552142073031,0.0038181374289771,0.0045454545454544,-0.0140909090909091,Consumer Durables,5.0,0.4999954833984374
2024-03-20,545.2098388671875,550.8238639353275,539.5460833217185,543.570309935341,605119,551.867236328125,558.9369689941407,565.7384358723958,565.6564666748047,563.7094311523438,561.4475748697917,0.2188809867865551,-0.0023636675131523,-0.003007152136603,0.0102969988212329,-0.0103882122839839,Consumer Durables,5.0,0.4999977416992187
2024-03-21,552.0162353515625,553.3079541585927,545.5575806694885,545.7066508055362,915142,549.9395629882813,556.7261169433593,565.1654337565104,564.8267761230469,563.498779296875,561.4392944335938,0.3636087025742676,0.0124839942333341,-0.0114300706065426,0.0023400014787744,-0.0117001172582553,Consumer Durables,5.0,0.4999988708496093
2024-03-22,554.7984619140625,556.3386512994618,548.4888768109685,548.4888768109685,394757,550.0488647460937,555.2306884765625,561.9626017252605,564.1660034179688,563.695517578125,561.7489786783855,0.4227685379025352,0.0050401172725075,-0.0113727516138488,0.0027761241083577,-0.0113727516138488,Consumer Durables,5.0,0.4999994354248047
2024-03-26,554.6494140625,558.3755610658128,550.4761172894049,551.817505951828,634752,550.635107421875,553.4272338867188,559.9123901367187,563.4853576660156,563.5087133789062,561.8880879720052,0.4195992610099494,-0.0002686522436422,-0.0051057623768675,0.0067180220673466,-0.0075242065839896,Consumer Durables,5.0,0.4999997177124023
2024-03-27,563.5921630859375,566.374340700344,553.8047806348038,554.6494103380373,844130,554.05322265625,553.760107421875,559.1373494466146,563.5226165771485,563.9180908203125,562.4246520996094,0.6097532789247245,0.0161232461383792,-0.0158674185583672,0.0049365086965948,-0.017366072653571,Consumer Durables,5.0,0.4999998588562012
2024-03-28,569.4049682617188,582.2726088634274,557.4316272566259,560.4125450494421,1546078,558.8922485351562,555.3797424316406,558.9220621744792,564.026889038086,564.303623046875,562.9065673828125,0.733353779915384,0.0103138502564573,-0.0157926672816515,0.0225983988882132,-0.0210278126684512,Consumer Durables,5.0,0.4999999294281005
2024-04-01,562.8469848632812,569.7030595385255,561.4061957712966,566.3743921940514,569340,561.0583984375,555.4989807128907,558.1702107747395,564.1386749267579,564.0731005859375,563.0920491536458,0.593908192281981,-0.0115172570735688,0.0062670804421685,0.0121810631657015,-0.0025598237722365,Consumer Durables,5.0,0.4999999647140503
2024-04-02,568.0635375976562,570.3488956074652,559.6672743047122,562.846931845149,373873,563.7114135742188,556.8801391601562,558.0575968424479,562.3998046875,564.0750854492187,563.6981669108073,0.7048302878821121,0.0092681543557386,-0.0091831378133655,0.0040230675946457,-0.0147805003089124,Consumer Durables,5.0,0.4999999823570251
2024-04-03,557.4812622070312,566.7718251347908,556.4876230049344,565.8775255941341,602966,564.277783203125,557.4564453125,557.0440836588542,561.0037384033203,563.6438427734375,563.6368916829427,0.4798142241488936,-0.0186286826916888,0.0150610683377279,0.0166652469914034,-0.0017823723763612,Consumer Durables,5.0,0.4999999911785125
2024-04-04,555.0965576171875,561.6545520108224,551.5690899760074,561.3068025531762,792921,562.578662109375,558.3159423828125,556.6996256510416,559.9976776123046,563.3338256835938,563.6948527018229,0.4291070916877067,-0.0042776407953208,0.0111876841078728,0.0118141507160227,-0.0063546919770538,Consumer Durables,5.0,0.4999999955892563
2024-04-05,558.5743408203125,559.7666594287574,551.4697957691993,552.1156855545471,328980,560.4125366210938,559.652392578125,557.0573404947917,559.2946807861329,563.3040185546874,563.6551086425782,0.5030568858480412,0.0062651860390807,-0.0115627496534844,0.0021345746148917,-0.0127190680486317,Consumer Durables,5.0,0.4999999977946281
2024-04-08,556.43798828125,560.9590348066496,553.4570704868861,558.5743369593151,320033,559.1307373046875,560.0945678710938,556.7095662434896,558.4103424072266,563.1370874023437,563.2493733723958,0.4576305837209786,-0.0038246521240576,0.0038393293108258,0.0081249782017298,-0.0053571428571429,Consumer Durables,5.0,0.499999998897314
2024-04-09,552.2150268554688,560.8597006738199,551.4697973995235,556.4379937724921,350549,555.96103515625,559.8362243652343,556.5737711588541,557.5334564208985,561.11205078125,562.722743733724,0.3678357029179006,-0.0075892759206202,0.007647323436797,0.0156545428826473,-0.001349527665317,Consumer Durables,5.0,0.499999999448657
2024-04-10,558.127197265625,559.1208365484027,551.5691416111348,555.4443590727394,310094,556.0902221679687,560.1840026855468,557.0010375976562,556.8056182861328,560.02103515625,562.3849060058594,0.4935490551702839,0.0107062831010276,-0.0048068580173646,0.0017803097352104,-0.0117501094492785,Consumer Durables,5.0,0.4999999997243285
2024-04-12,553.2086181640625,559.4188630918136,551.8672295184375,558.127144276226,326402,555.7126342773438,559.1456481933594,557.448173014323,556.4528778076171,559.1406689453125,562.0636271158854,0.3889629177149537,-0.0088126490263502,0.0088909065236304,0.0112258643915581,-0.0024247428575437,Consumer Durables,5.0,0.4999999998621642
2024-04-15,542.4773559570312,549.0353506913232,539.5461080655954,544.6136439378276,439357,552.4932373046875,556.4528869628906,557.2660074869792,555.9163146972656,557.9343920898438,561.5022216796875,0.1607788749093348,-0.0193982195046873,0.0039380224028477,0.0120889741521512,-0.0054034474605204,Consumer Durables,5.0,0.4999999999310821
2024-04-16,527.8211669921875,543.8684040434794,526.4797176539857,538.5524584631756,858385,546.769873046875,552.9503051757813,555.6530029296875,554.224642944336,556.0822485351563,560.4092183430989,-0.1508627927343759,-0.0270171442252875,0.0203313018538853,0.0304027918068117,-0.002541484544559,Consumer Durables,5.0,0.499999999965541
2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210,538.8505737304688,547.4058044433593,552.8410074869792,552.1429718017578,553.7968798828125,557.4018046061198,-0.4741238444973824,-0.0288026279911866,0.0313044439128464,0.0408993498496184,-0.0042644157839107,Consumer Durables,5.0,0.5
2024-04-18,512.6185302734375,533.584294882488,510.4325117218143,528.6657683030681,1385210,538.8505737304688,547.4058044433593,552.8410074869792,552.1429718017578,553.7968798828125,557.4018046061198,-0.4741238444973824,-0.0288026279911866,0.0313044439128464,0.0408993498496184,-0.0042644157839107,Consumer Durables,5.0,0.5
2024-04-19,501.3406677246094,511.7242099391681,497.51518089936866,511.7242099391681,1587104,527.4932678222656,541.7917449951171,549.2870910644531,549.6240951538086,550.9431481933593,554.599740600586,-0.7139305159727605,-0.0220004972173213,0.0207115498163865,0.0207115498163865,-0.0076305136836457,Consumer Durables,5.0,0.6101
2024-04-22,503.27825927734375,512.7178317613216,498.35973306420203,506.755996508283,1908717,517.5071960449219,536.6099151611328,545.2661641438802,547.4629287719727,548.6637414550781,552.2017567952474,-0.6727305652792381,0.0038648202259919,0.0069101678183614,0.018756169792695,-0.0097729757295779,Consumer Durables,5.0,0.6651499999999999
2024-04-23,503.1292419433594,508.24647803285865,498.8069051270675,508.24647803285865,1297766,509.6375732421875,531.0654052734375,540.8477823893229,545.3588989257812,546.66056640625,549.884922281901,-0.6758991932617313,-0.0002960933265791,0.010170818276699,0.010170818276699,-0.0085909075759473,Consumer Durables,5.0,0.6926749999999999
2024-04-24,503.4770202636719,506.75601766032383,502.73179082593606,506.5572776808756,598336,504.7687438964844,525.7693084716797,536.8897847493489,542.9319381713867,544.3334631347657,547.5299977620442,-0.6685042138456978,0.0006912305851458,0.0061179702215417,0.0065127051775566,-0.0014801657429082,Consumer Durables,5.0,0.7064374999999999
2024-04-25,502.4833679199219,506.5075946494486,500.3967194839418,503.7750867822863,785265,502.74171142578126,520.796142578125,532.5177734375,540.3161834716797,542.2627197265625,545.287685139974,-0.6896327264629363,-0.0019735803299018,0.0025706698864713,0.0080086764785576,-0.0041526716488506,Consumer Durables,5.0,0.71331875
2024-04-26,499.89990234375,506.2095175147276,498.8068931267876,500.79417158546005,691473,502.45355834960935,514.9734130859375,528.6790161132812,537.5787078857422,540.1899877929687,542.8615498860677,-0.7445662103576635,-0.0051413952005344,0.0017888966121364,0.0126217571585738,-0.0021864561521974,Consumer Durables,5.0,0.716759375
2024-04-29,501.1419372558594,504.5699743063733,499.8501881000522,504.5699743063733,454281,502.0262939453125,509.7667449951172,525.082041422526,534.4561965942382,538.3756018066406,540.8908335367838,-0.7181562184962081,0.0024845672229303,0.0068404513684987,0.0068404513684987,-0.0025776113707036,Consumer Durables,5.0,0.7184796874999999
2024-04-30,505.3152160644531,516.6427274953986,502.53303836207584,504.27190700692734,1744043,502.4634887695312,506.0505310058594,521.5314331054688,531.251708984375,536.7798168945312,539.2943868001302,-0.6294177633239921,0.0083275385641155,-0.0020646697830541,0.0224167234051797,-0.0055058260941471,Consumer Durables,5.0,0.7193398437499999
2024-05-02,519.1268310546875,522.6542382136262,507.65027968310517,507.7993195038347,1110923,505.5934509277344,505.18109741210935,519.044022623698,529.0657012939453,535.4642407226562,537.8767944335938,-0.3357346824948414,0.0273326718672819,-0.0218203161024045,0.0067948850799566,-0.0221074132274494,Consumer Durables,5.0,0.719769921875
2024-05-03,519.9217529296875,523.5485605581548,510.2337699558424,523.5485605581548,1472843,509.0811279296875,505.9114196777344,516.8911376953125,526.6586120605468,534.0691723632813,536.7324544270833,-0.3188318724010506,0.0015312671729661,0.006975679721094,0.006975679721094,-0.0186335403726708,Consumer Durables,5.0,0.7199849609375
2024-05-06,508.097412109375,524.3930889607534,506.30884335133885,524.3930889607534,1047073,510.7206298828125,506.58709411621095,513.5558186848958,524.189419555664,532.2070922851562,535.2784281412761,-0.5702585769058172,-0.022742539148793,0.0320719540446519,0.0320719540446519,-0.0035201296353998,Consumer Durables,5.0,0.72009248046875
2024-05-07,509.6375732421875,516.6427175182093,508.5942338813475,511.7241913169432,635314,512.4197570800782,507.2230255126953,510.6510823567708,521.916470336914,530.0489086914063,534.0496276855469,-0.5375093823490976,0.003031231996279,0.0040943175784335,0.0137453450134314,-0.0020472182892687,Consumer Durables,5.0,0.720146240234375
2024-05-08,498.111328125,511.0286379660273,496.8196092702822,509.6375794482255,1165268,510.9789794921875,506.7212341308594,507.6933471679688,518.8933197021485,527.1971630859375,532.479677327474,-0.7825975330686926,-0.0226165528649318,0.0231399100410198,0.0259325759356867,-0.0025932332428175,Consumer Durables,5.0,0.7201731201171875
2024-05-09,478.1888732910156,498.45910725777605,476.49967449234293,498.21069745346904,2376176,502.7913879394531,504.1924194335937,504.3845275878906,514.9808639526367,523.8108386230468,530.018765258789,-1.206218370853489,-0.0399959882642638,0.0418701171875,0.0423895977069805,-0.0035324928977271,Consumer Durables,5.0,0.7201865600585937
2024-05-10,487.1316223144531,489.26794054955894,474.95954200164937,483.9022948845256,1293255,496.2333618164063,502.65724487304686,502.685400390625,511.726693725586,520.5735620117188,527.7632039388021,-1.016064352938714,0.0187012904794109,-0.0066292707802141,0.0043855051432624,-0.0249872514023457,Consumer Durables,5.0,0.7201932800292968
2024-05-13,492.5966491699219,493.6896583896057,483.10740663551934,489.56606164228583,1144255,493.1332092285156,501.9269195556641,502.1024658203125,508.4501663208008,517.9781774902344,525.6947784423828,-0.8998588313640878,0.0112187889373787,-0.0061522698799167,0.0022188726243381,-0.0192637171819843,Consumer Durables,5.0,0.7201966400146484
2024-05-14,491.4042663574219,496.22342266104073,487.0819599895261,496.22342266104073,955256,489.4865478515625,500.9531524658203,501.3108662923177,505.3599487304688,515.4304858398438,523.288515218099,-0.925213046504774,-0.0024206068281408,0.0098069077408327,0.0098069077408327,-0.0087958258888047,Consumer Durables,5.0,0.7201983200073242
2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,486.2671630859375,498.6230712890625,499.9032104492188,502.33680114746096,512.3680883789062,520.3754964192708,-1.1248742461872137,-0.0191082225031338,0.0183467198196349,0.0183467198196349,-0.0103071530346117,Consumer Durables,5.0,0.7202
2024-05-15,482.014404296875,490.857787521538,477.0462080668999,490.857787521538,3269682,486.2671630859375,498.6230712890625,499.9032104492188,502.33680114746096,512.3680883789062,520.3754964192708,-1.1248742461872137,-0.0191082225031338,0.0183467198196349,0.0183467198196349,-0.0103071530346117,Consumer Durables,5.0,0.7202
2024-05-16,486.8832092285156,488.87048763353,481.1697838140994,483.9022916209941,1715553,488.0060302734375,495.3987091064453,498.7969563802083,500.28990325927737,509.58589721679687,517.8433705647786,-1.0213464810930235,0.0101009531836353,-0.0061224489795917,0.0040816326530612,-0.0117346938775509,Consumer Durables,5.0,0.769325
2024-05-17,488.7214660644531,490.5597047224151,482.4615206608632,486.8832274064911,1243561,488.3239990234375,492.2786804199219,497.8794962565104,499.0950500488281,507.04615478515626,515.1986348470052,-0.9822587327511324,0.0037755601365885,-0.0037613217049067,0.0037613217049066,-0.0128088202345594,Consumer Durables,5.0,0.7938875000000001
2024-05-21,488.8208312988281,491.7520488330762,481.1697970988978,491.0565195661952,1880165,487.56883544921874,490.3510223388672,497.1408915201823,498.4690582275391,504.2739001464844,512.9099538167318,-0.9801458814894084,0.00020331669729,0.0045736354185781,0.0059965069951286,-0.0156520215793607,Consumer Durables,5.0,0.8061687500000001
2024-05-22,484.89593505859375,490.8577703257076,482.9086566362225,490.3112808889404,1610062,486.2671691894531,487.8768585205078,496.0578247070313,497.5499420166016,501.5413928222656,510.5699330647786,-1.0636028574174077,-0.0080293146055287,0.0111680578012935,0.0122950819672129,-0.0040983606557376,Consumer Durables,5.0,0.8123093750000001
2024-05-23,485.19403076171875,488.52272829412635,484.3494616630095,485.8895903619699,950540,486.90309448242186,486.5851287841797,494.7164123535157,496.6531814575195,499.2500598144532,508.12392272949216,-1.057264303632236,0.0006147622233396,0.0014335699867518,0.0068605492264235,-0.001740683201282,Consumer Durables,5.0,0.8153796875000001
2024-05-24,484.5978698730469,486.7838580087538,481.91503179347114,485.8895887567163,1118105,486.44602661132814,487.2260284423828,492.4144816080729,495.7092239379882,497.5211279296875,505.7292521158854,-1.0699407622924864,-0.0012287061482103,0.0026655480017026,0.0045109322009186,-0.0055362151721355,Consumer Durables,5.0,0.81691484375
2024-05-27,483.2564392089844,490.7584031672717,480.0271117540261,490.7584031672717,2500799,485.3530212402344,486.838510131836,489.970127360026,494.7478775024414,496.34664428710937,503.4306325276693,-1.0984642543257583,-0.0027681315735331,0.0155237744386125,0.0155237744386125,-0.0066824302646523,Consumer Durables,5.0,0.8176824218750001
2024-05-28,492.89471435546875,494.4348733136857,484.00166168564226,486.83353947794643,1874042,486.1677978515625,486.8683166503906,488.9566141764323,494.39761810302736,496.00880615234377,501.256216430664,-0.893520926489009,0.0199444319091965,-0.0122970985506472,0.0031247220011902,-0.018042499565968,Consumer Durables,5.0,0.8180662109375001
2024-05-29,489.516357421875,498.2107006280203,485.8895803205755,490.11254702070323,1815179,487.0918823242188,486.6795257568359,487.6151997884115,493.81633911132815,495.458330078125,499.1331410725912,-0.9653565715674344,-0.0068541147535157,0.0012179155809382,0.0177610882135492,-0.0074088986942144,Consumer Durables,5.0,0.8182581054687501
2024-05-30,474.51239013671875,488.77111879070776,473.0716314837939,487.3800299686395,1929766,484.95555419921874,485.9293243408203,486.04193725585935,492.2761978149414,494.3136560058594,496.8676422119141,-1.2843932186271785,-0.0306505943216633,0.027117605566028,0.0300492230558631,-0.003036293009145,Consumer Durables,5.0,0.8183540527343751
2024-05-31,457.07403564453125,478.3876087838622,447.9325428022558,473.02193280230887,47931536,479.4507873535157,482.9484069824219,484.6342814127604,489.1735580444336,492.45753662109377,494.5094045003255,-1.6551934237789714,-0.0367500509041778,0.0348912778108017,0.0466304613196331,-0.0200000265370243,Consumer Durables,5.0,0.8184020263671876
2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,476.5592956542969,480.9561584472656,483.4121053059896,486.61741943359374,491.1101611328125,493.0487528483073,-1.4058802194460214,0.0256521791963652,-0.0186519457834964,0.0045570675491537,-0.0193937985019608,Consumer Durables,5.0,0.81845
2024-06-03,468.7989807128906,470.9353293349737,459.7071877430202,460.05496754127535,2352584,476.5592956542969,480.9561584472656,483.4121053059896,486.61741943359374,491.1101611328125,493.0487528483073,-1.4058802194460214,0.0256521791963652,-0.0186519457834964,0.0045570675491537,-0.0193937985019608,Consumer Durables,5.0,0.81845
2024-06-04,452.8014221191406,468.79898991837945,436.20763437678846,468.79898991837945,4981632,468.5406372070312,477.3542175292969,480.7590901692709,483.8526199340821,489.2262219238281,491.4307779947917,-1.7460440813028186,-0.0341245592501564,0.0353302066154499,0.0353302066154499,-0.0366469426369999,Consumer Durables,5.0,0.659225
2024-06-05,472.0282897949219,478.5863145791184,449.12491836603857,449.12491836603857,6311374,465.0430236816407,476.0674530029297,479.4673583984375,481.97215576171874,488.0616760253906,490.3891123453776,-1.337213851260182,0.0424620302334702,-0.0485211838443707,0.0138932875973296,-0.0485211838443707,Consumer Durables,5.0,0.5796125
2024-06-06,474.1149597167969,481.9647036880966,469.9913629144809,474.95955913979253,2809556,464.9635375976562,474.9595458984375,478.9407287597657,480.77233734130857,486.8136657714844,489.4219696044922,-1.292843974763981,0.0044206458955703,0.0017814232723223,0.0165566257938551,-0.0086974619083505,Consumer Durables,5.0,0.53980625
