Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-06,1545.369140625,1584.4365787154702,1489.4169737263699,1530.019431121836,192065,1544.0521240234375,1552.643017578125,1543.4117350260417,1558.59228515625,1563.487861328125,1560.6001342773438,-0.0426809994511938,0.0142666072939081,-0.0099327138737583,0.0252803275692887,-0.0362063441204741,Fast Moving Consumer Goods,7.0,0.31995029296875
2024-05-07,1526.0582275390625,1557.6983870817692,1505.3608529687526,1541.2099247460121,43411,1536.8625,1549.74140625,1539.8763346354167,1553.0812377929688,1563.309599609375,1560.557218424479,-0.0749827659998391,-0.0124959872552699,0.0099286494666612,0.0207332583853827,-0.0135626375172372,Fast Moving Consumer Goods,7.0,0.319675146484375
2024-05-08,1561.6597900390625,1581.5154329020047,1513.0854530633621,1526.058410834057,48010,1540.4276123046875,1549.3948120117188,1541.5961669921876,1550.7639221191407,1563.674033203125,1561.7521850585938,-0.0154312908560021,0.0233290983643602,-0.0227971414978386,0.0127144484282619,-0.031104301516584,Fast Moving Consumer Goods,7.0,0.3195375732421875
2024-05-09,1496.4976806640625,1568.393715687289,1485.4557686067458,1564.729639812739,31974,1530.6433837890625,1542.1953002929688,1539.7674072265625,1544.7156372070312,1559.8039208984376,1559.6230305989584,-0.1244293084785516,-0.0417261876054131,0.0455944302689454,0.0480428643172523,-0.0073785026198082,Fast Moving Consumer Goods,7.0,0.3194687866210938
2024-05-10,1491.051025390625,1507.0938995077377,1479.3653915317989,1503.1822476300981,19917,1524.1271728515626,1534.941320800781,1538.988370768229,1540.1330017089845,1554.6345263671874,1557.3403767903646,-0.1335400422035998,-0.0036396015468734,0.0081360208556879,0.0107594400486126,-0.007837179050103,Fast Moving Consumer Goods,7.0,0.3194343933105469
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653,1522.78037109375,1533.4162475585938,1542.6888020833333,1538.2538940429688,1551.42990234375,1556.703279622396,-0.0539451162163003,0.0319131308285351,-0.0294136272176658,0.0064362491563816,-0.0491085339226943,Fast Moving Consumer Goods,7.0,0.3194171966552734
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300,1522.41396484375,1529.638232421875,1540.6322591145831,1535.5107421875,1546.947783203125,1556.4936604817708,-0.0780472428313575,-0.0093647514272483,0.0094857391120761,0.017802049169634,-0.0059123382656617,Fast Moving Consumer Goods,7.0,0.3194085983276367
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613,1517.4525390625,1528.9400756835937,1538.7473876953125,1535.5602600097657,1544.1016455078125,1555.9704508463542,-0.0569266920887571,0.0082838524062182,0.0019975356254717,0.0322829916861773,-0.0075391926400703,Fast Moving Consumer Goods,7.0,0.3194042991638184
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940,1525.05810546875,1527.8507446289063,1536.4829020182292,1536.0900817871093,1540.784130859375,1554.0129516601562,-0.0608193617526743,-0.0015142300211034,0.0095834113891113,0.011809832648937,-0.0095834901670202,Fast Moving Consumer Goods,7.0,0.3194021495819092
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763,1533.2479248046875,1528.687548828125,1534.37685546875,1537.5532592773438,1538.755986328125,1551.0700927734374,-0.0650436352528378,-0.0016457143293527,0.0103425985778926,0.0132838066115867,-0.0042663061318277,Fast Moving Consumer Goods,7.0,0.3194010747909546
2024-05-21,1543.289794921875,1589.8340834389394,1522.9885626963471,1562.6997293601578,76613,1534.178857421875,1528.4796142578125,1533.6704508463542,1540.5613159179688,1537.43888671875,1548.5547281901042,-0.0461591643198029,0.0073692375665779,0.0125769861902478,0.0301591371045257,-0.0131545172477185,Fast Moving Consumer Goods,7.0,0.3194005373954773
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712145,1542.893525021338,46503,1535.9119140625,1529.162939453125,1531.7294596354166,1539.4521728515624,1535.5909765625,1545.1084716796877,-0.0635526431270551,-0.0067377594693509,0.0065249534379721,0.0271335353301636,-0.0037792980771816,Fast Moving Consumer Goods,7.0,0.3194002686977386
2024-05-23,1524.0777587890625,1545.6664329667499,1520.7107012264814,1536.9517099679176,21295,1533.35693359375,1525.404736328125,1530.4123616536458,1537.3997741699218,1535.1195947265626,1542.310860188802,-0.0782955373294337,-0.0057497355951412,0.0084470435347629,0.0141650739623944,-0.0022092426342185,Fast Moving Consumer Goods,7.0,0.3194001343488693
2024-05-24,1521.651611328125,1558.7384465980235,1515.165071979019,1515.165071979019,43414,1530.7821533203123,1527.9201293945312,1528.827880859375,1535.05771484375,1535.02849609375,1539.1171346028646,-0.0823538047219197,-0.0015918790540353,-0.0042628281669838,0.0243727506308284,-0.0042628281669838,Fast Moving Consumer Goods,7.0,0.3194000671744347
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533,1528.1182373046877,1530.6830810546876,1528.4977783203126,1532.8122009277345,1535.6662548828126,1536.983028157552,-0.0873235742849746,-0.001952529287137,0.0137914653388142,0.0137914653388142,-0.0029670038037572,Fast Moving Consumer Goods,7.0,0.3194000335872173
2024-05-28,1499.4686279296875,1526.0582626439698,1488.2287031900853,1517.1455278199621,32842,1519.35400390625,1526.7664306640625,1525.437744140625,1530.091339111328,1536.319853515625,1534.4247395833331,-0.119459743105051,-0.0126503985079693,0.0117887760777504,0.0177327049189381,-0.0074959385813366,Fast Moving Consumer Goods,7.0,0.3194000167936087
2024-05-29,1493.7249755859375,1534.9711602964067,1485.4559615771677,1493.378393372246,47354,1511.520703125,1523.71630859375,1523.2821940104166,1526.6772705078124,1533.86587890625,1531.5792643229167,-0.1290672700158058,-0.0038304584949404,-0.0002320254527147,0.0276129711858701,-0.0055358343362545,Fast Moving Consumer Goods,7.0,0.3194000083968044
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575,1499.8549072265623,1516.6059204101562,1516.8881266276042,1522.772998046875,1529.89080078125,1529.2421468098958,-0.1758636362687535,-0.0187291481004315,0.0195257245393991,0.0260117563914956,-0.0047294102529992,Fast Moving Consumer Goods,7.0,0.3194000041984022
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686,1486.198583984375,1508.4903686523437,1514.0129475911458,1518.170556640625,1525.285888671875,1526.8901774088542,-0.1965698864056002,-0.0084453655050121,0.013832140341935,0.0219406335362819,-0.0069500894941093,Fast Moving Consumer Goods,7.0,0.3194000020992011
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466,1476.8203857421877,1502.4693115234377,1512.728849283854,1515.5784301757812,1521.613837890625,1525.8586100260416,-0.1657591119827378,0.0126736864844779,-0.0007737198099376,0.0135580844274514,-0.0141972656971898,Fast Moving Consumer Goods,7.0,0.3194000010496005
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772,1449.0621826171875,1484.208093261719,1500.8650146484374,1506.3438537597656,1513.8855078125,1521.7769083658854,-0.3516183658390974,-0.0754944471630352,0.0836972343522561,0.0836972343522561,-0.0406113892489993,Fast Moving Consumer Goods,7.0,0.3194000005248003
2024-06-05,1452.7261962890625,1461.6884945595725,1378.5525340265322,1390.3866167761787,102024,1440.8624267578125,1476.1915649414063,1496.0983479817708,1502.6772521972655,1509.5143017578123,1518.365303548177,-0.1976467821151837,0.0676490765718302,-0.0429121328383339,0.0061692962468797,-0.0510582534079748,Fast Moving Consumer Goods,7.0,0.3194000002624001
2024-06-06,1508.678466796875,1542.89351577415,1455.7467703388963,1455.7467703388963,99088,1449.4483642578125,1474.6516357421874,1494.220068359375,1500.0281860351563,1508.1080712890623,1516.4837280273437,-0.1040542537988426,0.0385153586758059,-0.035084809403,0.0226788210545074,-0.035084809403,Fast Moving Consumer Goods,7.0,0.3194000001312
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946,1474.8694580078125,1480.5340209960937,1497.2833984375,1504.2270751953124,1509.5103369140625,1516.8831502278647,0.01604207867069,0.0475893297680234,-0.0475891810492594,0.0175757697210545,-0.0475891810492594,Fast Moving Consumer Goods,7.0,0.3194000000656
2024-06-10,1567.6510009765625,1594.7853507551395,1561.80818406027,1589.6356981820084,35189,1494.041748046875,1485.431066894531,1499.6601236979166,1508.0570739746097,1511.27109375,1517.0184895833331,-0.005409667529048,-0.0081143068550051,0.014023974208386,0.0173089225609996,-0.003727115864853,Fast Moving Consumer Goods,7.0,0.3194000000328
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523,1546.23076171875,1497.6464721679688,1504.8823160807292,1512.2064514160156,1514.3212353515626,1519.2763834635416,0.0848698852681441,0.0344283770136838,-0.0290076335877863,0.0272976801049618,-0.0355419549141221,Fast Moving Consumer Goods,7.0,0.3194000000164
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208,1587.3383056640623,1514.1003662109374,1513.240478515625,1518.9083374023437,1519.609462890625,1522.484969075521,0.1461604428462856,0.0225954137102705,-0.0217975515079128,0.0033741561146984,-0.0277395946084652,Fast Moving Consumer Goods,7.0,0.3194000000082
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879,1612.937646484375,1531.1930053710937,1520.74697265625,1523.899462890625,1522.610078125,1525.579667154948,0.1100484992136761,-0.0130188837305581,0.0165184544289285,0.0177285954461057,-0.0076540828447295,Fast Moving Consumer Goods,7.0,0.3194000000041
2024-06-14,1635.140380859375,1652.8172820775294,1627.5645315125341,1638.210298907581,24698,1623.8706298828124,1549.3700439453123,1528.312890625,1528.930206298828,1528.1557861328124,1528.5703857421877,0.1074812239469729,-0.0009377487154155,0.00187746451873,0.0108106321787881,-0.0046331491996175,Fast Moving Consumer Goods,7.0,0.31940000000205
2024-06-18,1625.4849853515625,1648.7571290018575,1618.156711684339,1648.7571290018575,29351,1635.4374267578123,1564.7395874023437,1535.4331868489585,1533.604449462891,1533.53314453125,1531.9654825846353,0.0913304427674275,-0.0059049336808243,0.0143170462108339,0.0143170462108339,-0.0045083613403162,Fast Moving Consumer Goods,7.0,0.319400000001025
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324,1632.2783447265624,1589.2545532226563,1542.5237630208333,1536.7313232421875,1536.220830078125,1533.9807535807292,0.0584485736949053,-0.0120934459689877,0.0169282170425222,0.0313896585434008,-0.0065061506030907,Fast Moving Consumer Goods,7.0,0.3194
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324,1632.2783447265624,1589.2545532226563,1542.5237630208333,1536.7313232421875,1536.220830078125,1533.9807535807292,0.0584485736949053,-0.0120934459689877,0.0169282170425222,0.0313896585434008,-0.0065061506030907,Fast Moving Consumer Goods,7.0,0.21405
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177,1621.8801513671874,1604.609228515625,1550.026961263021,1540.4003967285155,1539.5027001953124,1536.6545776367188,0.0591940697577967,0.000277538387299,0.0047471955436959,0.0289765721331689,-0.0117139334155363,Fast Moving Consumer Goods,7.0,0.357025
2024-06-21,1667.5728759765625,1714.6617571253062,1621.1275956976795,1622.0188934462674,234197,1628.0596923828125,1620.4986694335937,1563.4819010416666,1547.575152587891,1544.7315087890624,1540.1850138346354,0.1617317340706172,0.0381628332766403,-0.0273175362747597,0.0282379749797545,-0.0278520243090928,Fast Moving Consumer Goods,7.0,0.4285124999999999
2024-06-24,1994.8681640625,2001.0575633249516,1686.487511032777,1697.3808537346918,4985257,1700.0052490234375,1661.937939453125,1599.5817789713542,1571.2359802246094,1563.14521484375,1556.79736328125,0.7092053797327889,0.1962704555830983,-0.1491263010193028,0.0031026608043345,-0.1545869840349315,Fast Moving Consumer Goods,7.0,0.46425625
2024-06-25,1924.30908203125,1987.688532769819,1888.5095712257948,1984.6186148020113,1145701,1759.770068359375,1697.6037475585938,1629.7497477213542,1591.5174072265625,1578.8375732421875,1571.2392985026042,0.5911797335338072,-0.0353702982995919,0.0313408762313276,0.0329362114071962,-0.018603825726201,Fast Moving Consumer Goods,7.0,0.482128125
2024-06-26,1929.5574951171875,1972.635712747112,1900.244525229108,1919.1593046547919,324713,1824.51611328125,1728.3972290039062,1667.6750732421874,1613.0218505859375,1594.28828125,1584.2700439453124,0.599958863422609,0.0027274272802357,-0.005388899003377,0.022325438728276,-0.0151915503747657,Fast Moving Consumer Goods,7.0,0.4910640625
2024-06-27,1867.6141357421875,1972.6853545984272,1843.5002601281271,1928.864407338899,225349,1876.784350585937,1749.3322509765626,1695.3342692057292,1631.71630859375,1607.6771875,1595.71630859375,0.496344915968868,-0.0321023651960357,0.0327959991437796,0.0562595971220172,-0.0129115940774765,Fast Moving Consumer Goods,7.0,0.49553203125
2024-06-28,2005.860595703125,2146.681765175637,1874.6948894782586,1881.973599133757,2752219,1944.44189453125,1786.2507934570312,1728.4797444661458,1658.7218994140626,1626.9485009765624,1611.3499064127604,0.7275926491010085,0.0740230314791435,-0.0617625157175697,0.0702048635753518,-0.065391237310232,Fast Moving Consumer Goods,7.0,0.497766015625
2024-07-01,2063.050537109375,2089.442038534641,2010.3168560336164,2025.2209776313052,429824,1958.078369140625,1829.0418090820312,1760.651416015625,1689.2059265136718,1648.6044580078126,1628.9674072265625,0.8232554553087919,0.0285114237393964,-0.0183367100309013,0.0127924648235928,-0.0255610224408976,Fast Moving Consumer Goods,7.0,0.4988830078125
2024-07-02,2057.60400390625,2079.638266491698,1998.8789321215859,2079.638266491698,235904,1984.737353515625,1872.2537109375,1793.3149495442708,1718.496649169922,1670.161396484375,1646.4875366210938,0.814144925773298,-0.0026400386733891,0.010708699314162,0.010708699314162,-0.0285405120096858,Fast Moving Consumer Goods,7.0,0.49944150390625
2024-07-03,2074.5380859375,2111.278213160434,2036.064685229519,2059.3863889038266,254765,2013.733471679688,1919.1247924804688,1823.5093098958328,1754.1896728515626,1693.1641748046875,1664.1958129882812,0.8424709175094102,0.0082300005244456,-0.0073036485260892,0.017710027823534,-0.0185455263360926,Fast Moving Consumer Goods,7.0,0.499720751953125
2024-07-04,2040.372802734375,2097.364600594663,2030.222187432724,2059.9313053887754,163731,2048.285205078125,1962.5347778320315,1848.983235677084,1783.572003173828,1715.030087890625,1681.1118570963542,0.785321936661925,-0.016468862844562,0.0095857495395887,0.0279320513309682,-0.0049748826724448,Fast Moving Consumer Goods,7.0,0.4998603759765625
2024-07-05,2033.6385498046875,2059.8320386725495,2016.9023903131326,2053.8902154840707,95754,2053.8407958984376,1999.141345214844,1875.4474609375,1809.8200073242188,1737.7456787109377,1698.097216796875,0.7740574115177098,-0.0033005012224543,0.0099583407687311,0.0128801103177247,-0.0082296627850422,Fast Moving Consumer Goods,7.0,0.4999301879882812
2024-07-08,1987.2427978515625,2047.948475584051,1972.685378802432,2038.045436533838,106499,2038.679248046875,1998.37880859375,1898.9209554036456,1830.158374023437,1759.1005908203124,1713.616923014323,0.6964502708418996,-0.0228141583751846,0.0255643843506183,0.0305476903970256,-0.0073254355556697,Fast Moving Consumer Goods,7.0,0.4999650939941406
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411,2098.513427734375,2041.625390625,1947.6736165364584,1869.614569091797,1794.5000048828124,1741.5534016927083,1.3145743190635544,0.185952166937877,-0.1574889314235545,0.0118284350646593,-0.1639809677318092,Fast Moving Consumer Goods,7.0,0.5
2024-07-09,2356.77490234375,2384.651861238142,1970.3086731313817,1985.6089413677805,4611411,2098.513427734375,2041.625390625,1947.6736165364584,1869.614569091797,1794.5000048828124,1741.5534016927083,1.3145743190635544,0.185952166937877,-0.1574889314235545,0.0118284350646593,-0.1639809677318092,Fast Moving Consumer Goods,7.0,0.5
2024-07-10,2236.70068359375,2321.272547443982,2193.5233330155374,2321.272547443982,719123,2130.945947265625,2072.339709472656,1989.731844075521,1900.3684692382808,1829.540927734375,1766.127803548177,1.113723672317186,-0.0509485308209067,0.0378109885111443,0.0378109885111443,-0.0193040360272249,Fast Moving Consumer Goods,7.0,0.62765
2024-07-11,2302.75341796875,2341.078125733312,2170.646749227553,2245.612938466061,303636,2183.4220703125,2115.8536376953125,2036.1638753255208,1932.592944335937,1863.5420166015624,1793.0954182942708,1.224211456928192,0.0295313248033133,-0.0248139809746074,0.0166429924565558,-0.0573690034331717,Fast Moving Consumer Goods,7.0,0.6914750000000001
2024-07-12,2270.56884765625,2376.729378194243,2238.0868311329123,2289.582634327121,259279,2230.8081298828124,2142.324462890625,2076.363606770833,1964.287628173828,1894.0176318359368,1819.92275390625,1.17037565578941,-0.0139765595661952,0.0083740189999073,0.0467550370241252,-0.0143056734689488,Fast Moving Consumer Goods,7.0,0.7233875000000001
2024-07-15,2280.42236328125,2347.020302237135,2222.242007687819,2266.8056843125746,119378,2289.44404296875,2164.0616455078125,2095.4005533854165,1996.5517272949216,1922.0155078125,1847.491166178385,1.1868578366156477,0.0043396682884868,-0.0059711214851807,0.0292042123547933,-0.0255129736184996,Fast Moving Consumer Goods,7.0,0.7393437500000001
2024-07-16,2245.91015625,2301.862327550412,2229.1741167650844,2281.46221192794,72004,2267.27109375,2182.892260742188,2116.840625,2027.572985839844,1949.1458740234373,1873.295186360677,1.1291285490547311,-0.0151341293555774,0.0158296873893217,0.0249129161042822,-0.007451784942662,Fast Moving Consumer Goods,7.0,0.7473218750000001
2024-07-18,2206.149658203125,2244.028784867369,2156.0401808607926,2237.98783397102,70837,2261.160888671875,2196.05341796875,2135.2801025390627,2057.5891052246093,1972.526953125,1901.477587890625,1.0626203357945674,-0.0177035122870912,0.0144315575552687,0.0171697901470091,-0.0227135440046011,Fast Moving Consumer Goods,7.0,0.7513109375000001
2024-07-19,2105.4853515625,2265.8154663957284,2089.5413610555015,2202.4360127902537,94812,2221.707275390625,2202.5646728515626,2151.13818359375,2082.549725341797,1990.415810546875,1923.2362263997395,0.8942370533254128,-0.0456289564338144,0.0460467042222856,0.0761487676531427,-0.0075725962639285,Fast Moving Consumer Goods,7.0,0.75330546875
2024-07-22,2101.52392578125,2225.2127816429634,2063.991264284511,2079.6381136850127,124987,2187.898291015625,2209.3532104492188,2157.515738932292,2104.247277832031,2009.009760742188,1942.9977416992188,0.8876106939080062,-0.0018814786710865,-0.01041425787627,0.058856744072391,-0.0178597355168278,Fast Moving Consumer Goods,7.0,0.7543027343750001
2024-07-23,2131.728515625,2153.316949695033,1881.577625169416,2106.376636176499,113543,2158.159521484375,2223.8017822265624,2162.094270833333,2111.090295410156,2028.8732861328128,1961.3728434244792,0.9381345404754108,0.0143727080492416,-0.0118926398285141,0.010127196738138,-0.1173465047833459,Fast Moving Consumer Goods,7.0,0.7548013671875
2024-07-24,2188.571533203125,2276.708576847957,2133.2136440726426,2149.751670199633,141432,2146.691796875,2206.9814453125,2170.825439453125,2124.30341796875,2051.396748046875,1982.070194498698,1.033217039969763,0.0266652236255606,-0.0177375344669117,0.0402714932126697,-0.0252940734587104,Fast Moving Consumer Goods,7.0,0.75505068359375
2024-07-25,2238.780029296875,2254.922031588711,2172.7268060191623,2178.6686295543104,73758,2153.21787109375,2207.1893798828123,2181.77490234375,2139.764544677734,2076.7148583984376,2002.642106119792,1.117201837185795,0.022941217745013,-0.0268500696611285,0.0072101779007318,-0.0295041149256891,Fast Moving Consumer Goods,7.0,0.7551753417968751
2024-07-26,2267.89501953125,2312.359567175715,2228.1837371072197,2255.1199543744565,87153,2185.6998046875,2203.7035400390623,2196.943050130208,2159.7785888671874,2103.1797412109377,2022.9631429036456,1.1659030877911705,0.0130048463240575,-0.0056330055169105,0.0196060872578023,-0.017510194291197,Fast Moving Consumer Goods,7.0,0.7552376708984376
2024-07-29,2268.4892578125,2307.210239784515,2256.060894622873,2277.699133096664,37776,2219.09287109375,2203.495581054688,2212.599763997396,2172.910021972656,2127.216396484375,2044.023612467448,1.1668970825416922,0.0002620219525738,0.0040599157577871,0.0170690611995023,-0.005478696073532,Fast Moving Consumer Goods,7.0,0.7552688354492189
2024-07-30,2271.21240234375,2327.2141355343765,2252.9413439747686,2252.9413439747686,69413,2246.9896484375,2202.574584960937,2231.531070963542,2183.318115234375,2138.270166015625,2065.2260131835938,1.171452143119885,0.0012004220526377,-0.0080446277724297,0.024657197685622,-0.0080446277724297,Fast Moving Consumer Goods,7.0,0.7552844177246094
2024-07-31,2257.447265625,2295.326389162799,2241.2557004230084,2287.601970518056,39842,2260.764794921875,2203.7282958984374,2224.909228515625,2193.3102783203126,2151.595693359375,2086.291422526041,1.148426912214411,-0.0060606998731361,0.0133578778792458,0.0167796271986497,-0.0071725109368208,Fast Moving Consumer Goods,7.0,0.7552922088623047
2024-08-01,2217.587646484375,2290.8205740068356,2208.377771548792,2257.7938411175783,38428,2256.526318359375,2204.8720947265624,2223.6350260416666,2200.462756347656,2163.1168994140626,2106.6834350585937,1.081752897036124,-0.017656943640537,0.018130600022481,0.033023690242214,-0.0041531052674212,Fast Moving Consumer Goods,7.0,0.7552961044311524
2024-08-02,2175.251953125,2239.2254362725484,2168.864541696944,2203.426049083318,36472,2237.997705078125,2211.8487548828125,2215.1349283854165,2207.206713867188,2175.422412109375,2125.649401855469,1.0109371009376262,-0.019090877163972,0.0129521069583882,0.0294096888664521,-0.0029364007322829,Fast Moving Consumer Goods,7.0,0.7552980522155762
2024-08-05,2116.972412109375,2178.074108999882,2065.724189800812,2129.153197360581,156664,2207.6943359375,2213.393603515625,2204.895166015625,2211.373406982422,2179.866884765625,2140.629386393229,0.9134516987678136,-0.0267920876622589,0.0057538705660642,0.0288627742813258,-0.0242082617682762,Fast Moving Consumer Goods,7.0,0.7552990261077881
2024-08-06,2059.386474609375,2209.9126638285393,2049.9290242346738,2116.972548315107,123479,2165.329150390625,2206.1593994140626,2190.1594401041666,2214.9805908203125,2179.720322265625,2142.779996744792,0.8171265016457548,-0.0272020254825242,0.0279627327923743,0.0730927346930916,-0.0045923630611856,Fast Moving Consumer Goods,7.0,0.7552995130538941
2024-08-07,2122.22119140625,2148.7613834518725,2064.7340034523468,2064.7340034523468,68391,2138.283935546875,2199.524365234375,2181.913509114583,2203.2529052734376,2182.305009765625,2149.377067057292,0.9222314412252786,0.0305113768452779,-0.0270882169053313,0.0125058557294097,-0.0270882169053313,Fast Moving Consumer Goods,7.0,0.755299756526947
2024-08-08,2212.982666015625,2267.7960873694956,2126.1826199049374,2138.709868394353,352391,2137.362939453125,2196.94462890625,2182.36904296875,2202.067004394531,2187.84279296875,2158.824572753906,1.0740500502882426,0.0427672077618043,-0.0335623042881744,0.0247690242655898,-0.039223102577196,Fast Moving Consumer Goods,7.0,0.7552998782634736
2024-08-09,2341.6923828125,2389.8964579750877,2245.4821094054905,2245.4821094054905,1007745,2170.651025390625,2204.324365234375,2198.116178385417,2204.013952636719,2199.895576171875,2174.6271809895834,1.2893454744876551,0.0581611951930066,-0.0410857865504331,0.0205851441104711,-0.0410857865504331,Fast Moving Consumer Goods,7.0,0.7553000000000001
2024-08-09,2341.6923828125,2389.8964579750877,2245.4821094054905,2245.4821094054905,1007745,2170.651025390625,2204.324365234375,2198.116178385417,2204.013952636719,2199.895576171875,2174.6271809895834,1.2893454744876551,0.0581611951930066,-0.0410857865504331,0.0205851441104711,-0.0410857865504331,Fast Moving Consumer Goods,7.0,0.7553000000000001
2024-08-12,2288.93017578125,2341.6425988104247,2280.062000696239,2341.6425988104247,137358,2205.042578125,2206.36845703125,2210.609928385417,2204.932019042969,2210.107241210937,2184.0628336588543,1.2010890317948528,-0.0225316559162564,0.0230292839803132,0.0230292839803132,-0.0038743755396488,Fast Moving Consumer Goods,7.0,0.728125
2024-08-13,2221.999267578125,2365.8190128120777,2191.085233490633,2306.666153393098,165602,2237.56513671875,2201.4471435546875,2216.627978515625,2202.0108642578125,2219.4975,2189.361124674479,1.0891323075299326,-0.029241131473257,0.03810392156756,0.0647253792260289,-0.0139127111959792,Fast Moving Consumer Goods,7.0,0.7145375
2024-08-14,2251.4765625,2278.922669750684,2184.694074774887,2229.281692226531,130781,2263.4162109375,2200.850073242188,2220.8216471354167,2202.2891845703125,2215.28556640625,2195.8235432942706,1.138439592732586,0.0132661136985899,-0.0098579175298294,0.0121902700244891,-0.0296616402042216,Fast Moving Consumer Goods,7.0,0.70774375
2024-08-16,2262.920654296875,2278.6252580819028,2219.472403564003,2254.795606439764,77429,2273.40380859375,2205.3833740234377,2222.4310221354167,2205.127734375,2216.334365234375,2202.102962239583,1.1575823634518596,0.00508292734976,-0.0035905138086406,0.0069399710304502,-0.0192000769670698,Fast Moving Consumer Goods,7.0,0.7043468749999999
2024-08-19,2358.09033203125,2483.0348395118212,2289.673304616825,2297.500811699136,881736,2276.6833984375,2223.6672119140626,2228.44404296875,2217.7579833984373,2218.547841796875,2212.6935465494794,1.3167746657011106,0.042056126693468,-0.0256943169263249,0.0529854627633983,-0.0290137432332758,Fast Moving Consumer Goods,7.0,0.7026484375
2024-08-20,2487.939453125,2524.6499730525998,2325.541539453308,2358.1895352689116,286467,2316.48525390625,2260.763916015625,2243.0740559895835,2237.078759765625,2227.242666015625,2227.8369099934894,1.5339759952007226,0.0550653718943406,-0.0521515576647634,0.0147553912059592,-0.0652740618216053,Fast Moving Consumer Goods,7.0,0.70179921875
2024-08-21,2498.591064453125,2578.1552427305064,2457.3228422829666,2487.93957757405,272482,2371.80361328125,2304.684375,2258.232633463542,2255.4218872070314,2235.9694140625,2244.8818522135416,1.551793167333228,0.0042812984515141,-0.0042629972669843,0.0318436175528371,-0.0165165971964247,Fast Moving Consumer Goods,7.0,0.701374609375
2024-08-22,2541.345703125,2581.0780798907995,2497.302851278136,2497.302851278136,150803,2429.77744140625,2346.596826171875,2277.1591959635416,2273.060595703125,2247.7868359375,2251.034212239583,1.623309741982217,0.0171114990684691,-0.0173305236641776,0.0156343848524591,-0.0173305236641776,Fast Moving Consumer Goods,7.0,0.7011623046875
2024-08-23,2504.139892578125,2553.8798118224804,2492.447979297556,2546.4981319400695,78811,2478.0212890625,2375.712548828125,2296.2626790364584,2286.328588867188,2259.7064453125,2259.9488525390625,1.561074807715258,-0.0146402004658887,0.0169152847600437,0.0198630752985393,-0.0046690335932199,Fast Moving Consumer Goods,7.0,0.70105615234375
2024-08-26,2512.51220703125,2577.659669364802,2486.998181858794,2516.7728499067284,83564,2508.9056640625,2392.79453125,2318.7466959635417,2298.5594482421875,2275.98751953125,2266.940812174479,1.5750793524891469,0.0033433892722763,0.0016957700199644,0.0259292122646159,-0.0101547865523021,Fast Moving Consumer Goods,7.0,0.701003076171875
2024-08-27,2509.490234375,2554.375152581869,2502.3562637104383,2515.7325494202346,56954,2513.2158203125,2414.850537109375,2344.91455078125,2310.6094970703125,2292.306171875,2274.9048583984377,1.5700244358819326,-0.0012027693428883,0.0024874832982919,0.01788607008389,-0.0028427967428765,Fast Moving Consumer Goods,7.0,0.7009765380859374
2024-08-28,2551.303466796875,2597.97193819162,2513.503170941111,2525.640911689718,120534,2523.75830078125,2447.78095703125,2377.709016927083,2324.614050292969,2309.089169921875,2283.934228515625,1.6399663006878598,0.016662042294135,-0.010058605509354,0.0182920111237636,-0.014816071999158,Fast Moving Consumer Goods,7.0,0.7009632690429687
