Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,340.04998779296875,344.0,338.54998779296875,342.54998779296875,396896,343.8499938964844,341.2699951171875,345.7933308919271,348.6399978637695,346.6499987792969,346.7383331298828,-0.4524651903264959,-0.0042460093910139,0.0073518602845004,0.0116159751472659,-0.0044111161707003,Construction Materials,4.0,0.5258029663085938
2024-02-26,338.75,341.8500061035156,336.0,340.0,151671,342.1699951171875,340.9899963378906,344.6599975585938,347.91499786376954,346.59999877929687,346.3183329264323,-0.5276870604956397,-0.0038229314501849,0.0036900369003689,0.0091513095306734,-0.0081180811808118,Construction Materials,4.0,0.525801483154297
2024-02-27,334.3999938964844,340.70001220703125,332.8999938964844,338.75,172071,340.04999389648435,340.72499694824216,343.14333089192706,346.8724975585937,346.327998046875,345.8366658528646,-0.779393727376243,-0.0128413464310424,0.0130083916953125,0.0188397680189464,-0.0044856460148869,Construction Materials,4.0,0.5258007415771485
2024-02-28,332.0,337.0,331.1000061035156,336.95001220703125,184657,337.3399963378906,340.1149963378906,341.463330078125,345.40249786376955,346.337998046875,345.2749989827474,-0.9182658231486264,-0.0071770153716788,0.0149096753223831,0.0150602409638553,-0.0027108249894107,Construction Materials,4.0,0.5258003707885743
2024-02-29,331.45001220703125,335.25,330.29998779296875,330.3500061035156,136252,335.3299987792969,339.5599975585937,339.8833312988281,344.1749984741211,346.2719982910156,344.8433329264323,-0.9500900530229938,-0.0016565897378576,-0.0033187692351887,0.0114647387328958,-0.0034696767889819,Construction Materials,4.0,0.5258001853942872
2024-03-01,337.1499938964844,341.1000061035156,332.45001220703125,332.45001220703125,138838,334.75,339.2999969482422,339.09666341145834,343.0324981689453,345.86199829101565,344.6666656494141,-0.6202690462953967,0.0171971080993437,-0.0139403285615842,0.0117158898963054,-0.0139403285615842,Construction Materials,4.0,0.5258000926971436
2024-03-04,335.6000061035156,339.70001220703125,335.0,338.04998779296875,61247,334.1200012207031,338.14499816894534,338.6999979654948,342.0249984741211,345.15599853515624,344.51999918619794,-0.7099567965627993,-0.0045973241021165,0.0073003028751359,0.012216942875296,-0.0017878608242055,Construction Materials,4.0,0.5258000463485718
2024-03-05,327.8500061035156,335.79998779296875,325.95001220703125,335.0,147526,332.8100036621093,336.42999877929685,338.0866658528646,340.5599990844727,344.05999877929685,344.0749989827474,-1.1583990796088208,-0.023092967398843,0.0218087349805533,0.0242488380096079,-0.0057953145069775,Construction Materials,4.0,0.5258000231742859
2024-03-06,320.3500061035156,329.95001220703125,317.0,327.8500061035156,270392,330.4800048828125,333.9100006103516,336.90333251953126,338.7174987792969,342.4179992675781,343.6949991861979,-1.5923754825565837,-0.0228763149622511,0.0234118927957083,0.0299672418311536,-0.0104573311680634,Construction Materials,4.0,0.525800011587143
2024-03-07,319.8500061035156,327.8999938964844,317.70001220703125,324.0,239831,328.1600036621094,331.7450012207031,335.75999959309894,336.95249938964844,340.9719995117188,343.2533325195312,-1.621307242753101,-0.0015607928530472,0.0129748126224555,0.0251680088771468,-0.0067218816803416,Construction Materials,4.0,0.5258000057935714
2024-03-11,312.8500061035156,323.8500061035156,311.25,320.25,184801,323.3000061035156,329.02500305175784,333.96666666666664,335.14749908447266,339.08599975585935,342.10166625976564,-2.0263518855043463,-0.0218852582973987,0.0236534881000956,0.0351606194195193,-0.0051142914249655,Construction Materials,4.0,0.5258000028967857
2024-03-12,307.95001220703125,315.5,306.1000061035156,314.0,205115,317.77000732421874,325.9450042724609,331.35333455403645,333.4675003051758,337.17400024414064,340.59166666666664,-2.309882782259317,-0.0156624382320231,0.0196460060176955,0.024516926428608,-0.006007488326618,Construction Materials,4.0,0.5258000014483929
2024-03-13,298.0,310.8999938964844,291.29998779296875,307.0,996998,311.8000061035156,322.3050048828125,328.2200012207031,331.51500091552737,334.80800048828127,338.68333333333334,-2.885625516511817,-0.0323104783653717,0.0302013422818792,0.0432885701224308,-0.0224832624397022,Construction Materials,4.0,0.5258000007241965
2024-03-14,301.3500061035156,306.79998779296875,298.0,300.0,506163,308.0000061035156,319.24000549316406,325.2733357747396,329.67750091552733,332.5740002441406,336.6816670735677,-2.691782370024249,0.011241631219851,-0.0044798608799493,0.0180852217656204,-0.0111166618074163,Construction Materials,4.0,0.5258000003620983
2024-03-15,299.75,306.0,296.3500061035156,303.3500061035156,507042,303.9800048828125,316.0700042724609,322.49000244140626,327.8150009155273,330.3580004882813,334.8066670735677,-2.784364355824006,-0.0053094609958826,0.0120100287023039,0.0208507089241034,-0.0113427652926918,Construction Materials,4.0,0.5258
2024-03-15,299.75,306.0,296.3500061035156,303.3500061035156,507042,303.9800048828125,316.0700042724609,322.49000244140626,327.8150009155273,330.3580004882813,334.8066670735677,-2.784364355824006,-0.0053094609958826,0.0120100287023039,0.0208507089241034,-0.0113427652926918,Construction Materials,4.0,0.5258
2024-03-18,299.04998779296875,306.3999938964844,296.1000061035156,301.54998779296875,458199,301.2200012207031,312.2600036621094,319.7566691080729,325.7800003051758,328.36199951171875,332.775,-2.8248695264409323,-0.0023353201235404,0.0083598063937415,0.0245778512072838,-0.0098645103155643,Construction Materials,4.0,0.5129
2024-03-19,294.3500061035156,304.3999938964844,292.25,299.04998779296875,557499,298.5,308.1350036621094,316.796669514974,323.14000091552737,326.4740002441406,330.72833353678385,-3.096827012775494,-0.0157163747911834,0.0159673232274377,0.0341429848295447,-0.0071343844401929,Construction Materials,4.0,0.5064500000000001
2024-03-20,300.8999938964844,303.25,293.04998779296875,295.1000061035156,484549,299.0799987792969,305.44000244140625,314.56333618164064,320.93500061035155,325.02800048828124,328.85333353678385,-2.7178216605429166,0.0222523786551758,-0.019275466635483,0.0078099240650835,-0.0260884222756621,Construction Materials,4.0,0.503225
2024-03-21,310.6499938964844,319.79998779296875,303.0,306.8999938964844,854503,300.93999633789065,304.4700012207031,313.14000244140624,319.1900009155273,323.93,327.3016662597656,-2.1536523367108247,0.0324027922823893,-0.0120714632984978,0.0294543508007707,-0.0246257654813717,Construction Materials,4.0,0.5016125
2024-03-22,306.45001220703125,311.6000061035156,303.95001220703125,310.6499938964844,733776,302.2799987792969,303.1300018310547,311.4733357747396,317.43750152587893,322.70800048828124,325.67833353678384,-2.3966780628488693,-0.0135199799516257,0.0137052749947867,0.0168053310208555,-0.0081579373483955,Construction Materials,4.0,0.50080625
2024-03-26,307.54998779296875,311.0,304.95001220703125,306.45001220703125,376020,303.97999877929686,302.6,309.5000020345052,315.81250152587893,321.42,324.2983327229818,-2.3330296031001345,0.0035894127659371,-0.0035765749621097,0.0112177283172376,-0.0084538308864694,Construction Materials,4.0,0.5004031250000001
2024-03-27,303.6000061035156,309.8999938964844,301.6000061035156,307.0,571338,305.8299987792969,302.1649993896484,307.3666687011719,314.0550018310547,319.67800048828127,323.03333333333336,-2.56158944913992,-0.0128433810639983,0.0111989256526072,0.0207509475175067,-0.0065876151508312,Construction Materials,4.0,0.5002015625
2024-03-28,306.20001220703125,309.0,296.6000061035156,303.0,740597,306.89000244140624,302.9850006103516,305.9233357747396,312.645002746582,318.1260009765625,322.0050008138021,-2.4111439429471284,0.0085639197998867,-0.0104507252758292,0.0091443098672236,-0.0313520761619851,Construction Materials,4.0,0.50010078125
2024-04-01,320.3500061035156,322.1000061035156,307.3500061035156,307.3500061035156,265349,308.8300048828125,304.88500061035154,305.9233357747396,312.0625030517578,317.1180017089844,321.4133341471354,-1.5923754825565837,0.0462116046125992,-0.0405806141792276,0.0054627749856652,-0.0405806141792276,Construction Materials,4.0,0.500050390625
2024-04-02,323.5,327.70001220703125,318.8500061035156,320.6499938964844,334439,312.24000244140626,307.26000061035154,306.1666687011719,311.6650024414063,316.3980017089844,320.9633341471354,-1.410105746489424,0.0098329759215503,-0.0088099106754733,0.0129830361886591,-0.014374015135964,Construction Materials,4.0,0.5000251953125
2024-04-03,327.75,332.0,322.79998779296875,324.5,179353,316.2800048828125,310.1300018310547,307.1600016276042,311.195002746582,315.90600219726565,320.56333414713544,-1.1641857848190251,0.0131375579598145,-0.0099160945842867,0.0129672006102212,-0.0151030120733218,Construction Materials,4.0,0.50001259765625
2024-04-04,320.75,331.3999938964844,318.8999938964844,329.8999938964844,1182247,319.7100036621094,312.77000122070314,308.0133341471354,310.45250244140624,315.1860021972656,319.68333435058594,-1.5692304275702702,-0.0213577421815408,0.0285268710724375,0.0332034104333105,-0.0057677509072973,Construction Materials,4.0,0.500006298828125
2024-04-05,315.45001220703125,325.95001220703125,313.54998779296875,325.95001220703125,891070,321.5600036621093,314.2250030517578,309.1766682942708,309.832502746582,314.4280029296875,318.698334757487,-1.8759063793115545,-0.016523734350643,0.0332857809278155,0.0332857809278155,-0.0060232187051414,Construction Materials,4.0,0.5000031494140624
2024-04-08,316.04998779296875,319.04998779296875,315.25,318.5,192618,320.7,314.76500244140624,310.1566670735677,309.6175018310547,313.7900024414063,317.7150014241536,-1.8411896797593368,0.0019019672300527,0.0077519769076408,0.0094921693272305,-0.0025312065301922,Construction Materials,4.0,0.5000015747070312
2024-04-09,310.75,318.79998779296875,309.6000061035156,318.04998779296875,211754,318.15,315.19500122070315,310.89000040690104,309.1625015258789,312.962001953125,316.69000142415365,-2.1478656315006206,-0.016769460521038,0.0234915134126105,0.0259050291004625,-0.0037007044134653,Construction Materials,4.0,0.5000007873535156
2024-04-10,318.54998779296875,321.0,308.5,312.95001220703125,755022,316.3099975585937,316.2950012207031,312.19000040690105,309.44750061035154,312.2180017089844,315.9733347574869,-1.696530878776749,0.0251005238711786,-0.0175795818569518,0.0076911389135683,-0.0315491702341561,Construction Materials,4.0,0.5000003936767579
2024-04-12,313.95001220703125,321.25,313.0,319.04998779296875,1757864,314.95,317.3300018310547,313.4966674804688,309.74750061035155,311.352001953125,315.1466684977213,-1.962701659901107,-0.0144403571251338,0.0162445465444809,0.0232520704224556,-0.0030259983121286,Construction Materials,4.0,0.5000001968383789
2024-04-15,306.04998779296875,310.04998779296875,303.0,309.0,260260,313.0699951171875,317.31499938964845,313.840000406901,310.15,310.4800012207031,314.20166829427086,-2.419824883689687,-0.0251633193403187,0.0096389881545324,0.01306976036446,-0.0099656523921574,Construction Materials,4.0,0.5000000984191895
2024-04-16,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785,312.43999633789065,316.5699981689453,313.99000040690106,310.7274993896484,310.1820007324219,313.56500142415365,-2.023459415826496,0.0223819845670093,-0.0314797260966845,0.0067114290331702,-0.0314797260966845,Construction Materials,4.0,0.5
2024-04-16,312.8999938964844,315.0,303.04998779296875,303.04998779296875,361785,312.43999633789065,316.5699981689453,313.99000040690106,310.7274993896484,310.1820007324219,313.56500142415365,-2.023459415826496,0.0223819845670093,-0.0314797260966845,0.0067114290331702,-0.0314797260966845,Construction Materials,4.0,0.5
2024-04-18,314.5,324.8999938964844,313.5,320.0,629545,313.18999633789065,315.6699981689453,314.52666625976565,311.4649993896484,309.96800048828123,313.0000010172526,-1.9308774300267395,0.0051134743839111,0.0174880763116056,0.0330683430730822,-0.0031796502384737,Construction Materials,4.0,0.5
2024-04-19,326.6000061035156,330.45001220703125,307.25,312.0,1127188,314.8,315.55499877929685,315.7966674804687,312.8425003051758,310.51800048828125,312.64833475748696,-1.2307284801001146,0.0384737872925775,-0.0447030184650032,0.0117881384922429,-0.0592468026390136,Construction Materials,4.0,0.5
2024-04-22,333.04998779296875,337.5,325.0,335.0,628734,318.6199951171875,316.7849975585938,317.75999959309894,314.7774993896484,311.5219995117188,312.56333414713544,-0.8575098330777411,0.019748871919521,0.0058550135970683,0.0133613942955539,-0.024170509196874,Construction Materials,4.0,0.5
2024-04-23,345.75,348.0,330.45001220703125,332.5,822716,326.5599975585937,319.81499633789065,320.39666544596355,317.0199996948242,313.43199951171874,313.1600006103516,-0.1226424177443945,0.0381324506005562,-0.0383224873463484,0.0065075921908894,-0.0442515915921004,Construction Materials,4.0,0.5
2024-04-24,347.79998779296875,354.3999938964844,345.1000061035156,348.0,630213,333.5399963378906,322.9899963378906,322.22666422526044,318.87749938964845,315.28999877929687,314.075,-0.0040229072804744,0.0059291042457519,0.0005750782462659,0.0189764414466981,-0.0077630298568621,Construction Materials,4.0,0.5
2024-04-25,342.6499938964844,347.95001220703125,336.29998779296875,347.1499938964844,482996,339.1699951171875,326.17999572753905,323.503330485026,320.68749847412107,317.00599853515627,314.834999593099,-0.302019684133704,-0.0148073435228236,0.0131329347151818,0.0154677321025957,-0.0185320479107726,Construction Materials,4.0,0.5
2024-04-26,341.70001220703125,347.8999938964844,340.04998779296875,345.0,319862,342.18999633789065,328.4949981689453,324.43333129882814,322.3949996948242,318.7119995117188,315.7966664632161,-0.3569889689943847,-0.0027724550018235,0.0096575583116143,0.0181445170265215,-0.0048288684668316,Construction Materials,4.0,0.5
2024-04-29,339.29998779296875,351.1499938964844,338.0,342.54998779296875,599422,343.43999633789065,331.0299957275391,325.6699971516927,324.17999877929685,320.5099987792969,316.84166564941404,-0.4958628306212722,-0.0070237762022916,0.0095785444059108,0.0349248645147202,-0.0038313817852595,Construction Materials,4.0,0.5
2024-04-30,338.6000061035156,345.20001220703125,332.1000061035156,342.0,790841,342.00999755859374,334.2849975585938,327.213330078125,325.7999984741211,322.01799926757815,318.1949991861979,-0.5363662353836942,-0.0020630171371542,0.0100413285150531,0.0194920436637495,-0.0191966919162217,Construction Materials,4.0,0.5
2024-05-02,335.04998779296875,341.0,333.6499938964844,341.0,685289,339.4599975585937,336.4999969482422,328.47999674479166,326.5349975585938,322.9939990234375,319.3183319091797,-0.7417827922916711,-0.0104844012006945,0.0177585805814379,0.0177585805814379,-0.0041784627592628,Construction Materials,4.0,0.5
2024-05-03,333.75,337.6499938964844,329.04998779296875,336.8999938964844,615435,337.67999877929685,338.4249969482422,330.013330078125,327.04749755859376,324.08599853515625,320.451665242513,-0.8170046624608149,-0.0038799816156746,0.0094381839595036,0.0116853749707397,-0.0140824335791198,Construction Materials,4.0,0.5
2024-05-06,331.3500061035156,339.29998779296875,329.0,335.70001220703125,302923,335.60999755859376,338.8999969482422,330.8666646321615,327.22749786376954,325.03799926757813,321.52833251953126,-0.9558767582331982,-0.0071909929482677,0.0131281304463193,0.0239927012011869,-0.0070922168710673,Construction Materials,4.0,0.5
2024-05-07,325.8500061035156,334.04998779296875,320.25,333.3999938964844,509077,332.9200012207031,338.17999877929685,331.6599975585938,327.4824981689453,325.9279992675781,322.5783325195313,-1.2741261203948908,-0.0165987623319426,0.0231701324276492,0.0251648965347821,-0.01718584010625,Construction Materials,4.0,0.5
2024-05-08,323.45001220703125,326.75,320.25,326.75,209828,329.89000244140624,335.95,332.8199991861979,327.8824981689453,326.6179992675781,323.3299997965495,-1.412998216167274,-0.0073653332868803,0.0102024661259141,0.0102024661259141,-0.0098933748222678,Construction Materials,4.0,0.5
2024-05-09,313.20001220703125,326.8999938964844,311.54998779296875,325.04998779296875,228136,325.52000732421874,332.49000244140626,332.840000406901,327.73999938964846,326.3319995117188,323.415000406901,-2.006099300195883,-0.0316895953413637,0.0378351696171213,0.0437419577123041,-0.0052682769787755,Construction Materials,4.0,0.5
2024-05-10,312.6000061035156,319.0,310.95001220703125,319.0,194436,321.2900085449219,329.48500366210936,332.7133341471354,327.8324996948242,325.8959997558593,323.6200002034505,-2.040817765602605,-0.0019157282251924,0.0204734285717353,0.0204734285717353,-0.0052782913124383,Construction Materials,4.0,0.5
2024-05-13,309.54998779296875,318.95001220703125,308.04998779296875,317.20001220703125,242860,316.9300048828125,326.27000122070314,331.5766662597656,327.3824996948242,325.1679992675781,323.6866668701172,-2.2173025623140643,-0.009756936183606,0.0247133733346451,0.0303667413495405,-0.0048457440127673,Construction Materials,4.0,0.5
2024-05-14,318.3999938964844,319.8999938964844,309.95001220703125,309.95001220703125,238275,315.44000244140625,324.1800018310547,330.6,327.60499877929686,325.0739990234375,324.17999979654945,-1.7052100536648034,0.0285899093927105,-0.0265388877243518,0.0047110553666898,-0.0265388877243518,Construction Materials,4.0,0.5
2024-05-15,318.25,323.25,316.0,320.0,109279,314.4,322.14500122070314,328.76666666666665,328.2149993896484,325.1859985351563,324.5816660563151,-1.7138892285528575,-0.0004710863673356,0.0054988216810683,0.0157109190887667,-0.007069913589945,Construction Materials,4.0,0.5
2024-05-16,317.5,320.1000061035156,316.0,317.0,86514,315.25999755859374,320.39000244140624,326.7466674804688,328.4449996948242,325.2439990234375,324.4866658528646,-1.7572868688476342,-0.002356637863315,-0.0015748031496063,0.0081889956016241,-0.0047244094488189,Construction Materials,4.0,0.5
2024-05-17,321.1000061035156,323.5,316.6000061035156,319.45001220703125,166264,316.9599975585937,319.1250030517578,325.3100016276041,328.775,325.65799926757813,324.4066660563151,-1.5489778422618072,0.0113386019008366,-0.0051385670044256,0.0074742879192306,-0.01401432548883,Construction Materials,4.0,0.5
2024-05-21,324.1000061035156,325.95001220703125,321.04998779296875,324.20001220703125,127036,319.8700012207031,318.40000305175784,324.1366678873698,328.65,325.88,324.284999593099,-1.375387281082702,0.00934288365922,0.0003085655712196,0.0057081335040911,-0.0094107320367426,Construction Materials,4.0,0.5
2024-05-22,321.8500061035156,326.3999938964844,321.04998779296875,324.1000061035156,126714,320.5600036621093,318.0000030517578,322.9733357747396,328.09000091552736,326.19599975585936,324.32166646321616,-1.5055802019670308,-0.0069423016279776,0.0069908341069795,0.0141369821553005,-0.0024856867962573,Construction Materials,4.0,0.5
2024-05-23,318.1000061035156,322.0,317.25,321.95001220703125,101986,320.5300048828125,317.4650024414062,321.60666910807294,326.70750122070314,326.67800048828127,324.409999593099,-1.7225684034409123,-0.011651390178299,0.0121031311840427,0.0122602760819037,-0.0026721348230311,Construction Materials,4.0,0.5
2024-05-24,319.29998779296875,321.25,317.25,318.1000061035156,86489,320.89000244140624,318.075,320.5566691080729,325.2825012207031,326.93400024414063,324.51833292643227,-1.6531332384819728,0.0037723409821709,-0.0037581639064488,0.0061071477656793,-0.006420256408835,Construction Materials,4.0,0.5
2024-05-27,316.1000061035156,320.20001220703125,314.0,317.29998779296875,135425,319.89000244140624,318.425,319.3800028483073,323.9550018310547,326.99800048828126,324.69666646321616,-1.8382954442269823,-0.010021865993706,0.0037962090043748,0.0129705979890837,-0.0066434864377317,Construction Materials,4.0,0.5
2024-05-28,318.79998779296875,321.95001220703125,313.54998779296875,316.20001220703125,153310,318.8299987792969,319.35,318.5433349609375,322.81000061035155,326.68599975585937,324.7049997965495,-1.6820649986784904,0.0085415426678889,-0.0081555071690465,0.0098808799707612,-0.0164680056493897,Construction Materials,4.0,0.5
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,317.5299987792969,319.0450012207031,317.8433349609375,321.6125015258789,325.9780004882812,324.7516662597656,-1.8816930845217583,-0.0108217748480391,0.0172823262532746,0.0180750961760947,-0.004439492213058,Construction Materials,4.0,0.5
2024-05-29,315.3500061035156,321.04998779296875,313.95001220703125,320.79998779296875,121308,317.5299987792969,319.0450012207031,317.8433349609375,321.6125015258789,325.9780004882812,324.7516662597656,-1.8816930845217583,-0.0108217748480391,0.0172823262532746,0.0180750961760947,-0.004439492213058,Construction Materials,4.0,0.5
2024-05-30,310.8999938964844,317.1499938964844,310.0,316.95001220703125,89591,316.0899963378906,318.31000061035155,317.0066670735677,320.22750091552734,324.5840002441406,324.9133331298828,-2.139186456612566,-0.0141113433356665,0.0194596925999337,0.020102927380825,-0.0028948019110738,Construction Materials,4.0,0.585
2024-05-31,314.45001220703125,315.45001220703125,310.0,313.04998779296875,138894,315.1200012207031,318.0050018310547,317.090000406901,319.19750213623047,323.2500012207031,324.965000406901,-1.933769899704589,0.0114185216476037,-0.0044522956263736,0.003180155704181,-0.0141517317038658,Construction Materials,4.0,0.6275
2024-06-03,330.04998779296875,334.0,317.1499938964844,325.75,434686,317.9099975585938,318.9,318.2533325195312,319.0125015258789,322.7460009765625,325.4833333333333,-1.0311003942568462,0.0496103513447046,-0.013028292537511,0.01196792108203,-0.0390849700760363,Construction Materials,4.0,0.6487499999999999
2024-06-04,308.25,325.0,299.0,320.0,431612,315.8,317.31499938964845,318.1666666666667,317.8575012207031,321.40800048828123,324.8716664632162,-2.292524432483208,-0.0660505638516892,0.038118410381184,0.05433901054339,-0.0300081103000811,Construction Materials,4.0,0.659375
2024-06-05,320.1000061035156,321.0,302.1499938964844,312.1000061035156,198050,316.75,317.13999938964844,318.2800008138021,317.57000122070315,320.64000122070314,324.44000040690105,-1.606841362654842,0.0384428421849655,-0.0249921894641043,0.0028116022471844,-0.0560762632451387,Construction Materials,4.0,0.6646875000000001
2024-06-06,331.1499938964844,348.20001220703125,320.25,320.6000061035156,600108,320.8,318.4449981689453,319.14000040690104,317.95500030517576,320.34200073242187,323.9533335367839,-0.9674501686536068,0.0345204235622393,-0.0318586380414266,0.0514872976741669,-0.0329155793368115,Construction Materials,4.0,0.6673437500000001
2024-06-07,334.95001220703125,336.25,327.6499938964844,330.8999938964844,296284,324.9,320.01000061035154,320.30333455403644,319.0425003051758,320.3380017089844,323.5250010172526,-0.7475677316473712,0.0114752178184691,-0.0120914111447877,0.0038811397091851,-0.0217943515285939,Construction Materials,4.0,0.668671875
2024-06-10,342.54998779296875,344.1499938964844,335.04998779296875,340.0,533089,327.4,322.6549987792969,321.7333333333333,320.5399993896484,320.69000122070315,323.52166748046875,-0.3078063893439083,0.0226898800088413,-0.0074441333640038,0.0046708689549936,-0.0218946147052058,Construction Materials,4.0,0.6693359375000001
2024-06-11,345.1000061035156,351.54998779296875,337.25,346.0,614022,334.77000122070314,325.2850006103516,323.1333333333333,322.31750030517577,321.2400012207031,323.63500061035154,-0.1602533528289665,0.0074442224534191,0.0026079219952677,0.0186901813253472,-0.0227470471303351,Construction Materials,4.0,0.66966796875
2024-06-12,346.6000061035156,348.8999938964844,341.8999938964844,348.3999938964844,249381,340.07000122070315,328.4100006103516,324.78333333333336,323.72750091552734,322.07000122070315,323.8783345540365,-0.0734580722394139,0.0043465661358176,0.005193271094263,0.006635856181381,-0.0135603350382733,Construction Materials,4.0,0.6698339843750001
2024-06-13,347.8999938964844,353.0,344.25,344.25,437277,343.4200012207031,332.1100006103516,326.76999918619794,325.2100006103516,323.0480004882813,324.18833414713544,0.0017637979297298,0.0037506860071447,-0.010491503192065,0.014659402681775,-0.010491503192065,Construction Materials,4.0,0.6699169921875001
2024-06-14,366.04998779296875,374.8999938964844,348.0,350.8999938964844,2215843,349.63999633789064,337.26999816894534,329.8866658528646,327.6375,325.1619995117188,325.22166748046874,1.0519863398924147,0.0521701472115713,-0.041387773259681,0.0241770424768352,-0.0493101718205151,Construction Materials,4.0,0.6699584960937501
2024-06-18,357.29998779296875,367.70001220703125,355.20001220703125,367.3500061035156,340522,352.5899963378906,339.9949981689453,332.6333312988281,329.44749908447267,326.9499987792969,326.0066670735677,0.5456805364533583,-0.0239038390706048,0.028127676053463,0.0291072621589021,-0.0058773458093547,Construction Materials,4.0,0.6699792480468751
2024-06-19,350.29998779296875,358.8999938964844,349.29998779296875,358.04998779296875,234278,353.62999267578124,344.1999969482422,334.73333129882815,330.7574981689453,328.5799987792969,326.6383331298828,0.1406358937021131,-0.0195913804622238,0.0221238945762691,0.0245504036631549,-0.0028546960743572,Construction Materials,4.0,0.6699896240234375
2024-06-20,352.1499938964844,355.20001220703125,347.20001220703125,350.45001220703125,220249,354.739990234375,347.4049957275391,337.18666381835936,332.2724975585937,329.92999877929685,327.51499938964844,0.2476837596001287,0.0052812051612431,-0.0048274363734699,0.0086611340718734,-0.014056458257126,Construction Materials,4.0,0.6699948120117187
2024-06-21,350.45001220703125,354.8500061035156,347.0,353.8999938964844,164795,355.2499938964844,349.3349975585937,339.8233317057292,333.8899978637695,331.21799926757814,328.4149993896484,0.1493168344446717,-0.0048274363734699,0.0098444330697156,0.0125552682072245,-0.0098445201508314,Construction Materials,4.0,0.6699974060058593
2024-06-24,352.25,355.5,344.95001220703125,346.95001220703125,187801,352.4899963378906,351.06499633789065,342.3433308919271,335.5374984741211,332.6079992675781,329.71666564941404,0.2534704648103331,0.0051362183771458,-0.0150460973540631,0.0092264017033356,-0.0207238830176543,Construction Materials,4.0,0.6699987030029297
2024-06-25,350.04998779296875,355.3500061035156,347.8500061035156,353.70001220703125,125609,351.0399963378906,351.81499633789065,343.6766642252604,337.23499755859376,333.76599853515626,330.9649983723958,0.1261700136038543,-0.0062455988844038,0.0104271519535696,0.0151407470229123,-0.0062847643655804,Construction Materials,4.0,0.6699993515014648
2024-06-26,356.8500061035156,370.45001220703125,347.29998779296875,351.8999938964844,996761,352.35,352.9899963378906,346.9166646321615,339.1374984741211,335.07599853515626,332.5416656494141,0.519643011789195,0.0194258493006108,-0.0138714084975952,0.0381112676780242,-0.0267619956486048,Construction Materials,4.0,0.6699996757507325
2024-06-27,354.8500061035156,371.70001220703125,353.0,356.8999938964844,979425,352.89000244140624,353.81499633789065,349.23333129882815,341.1124984741211,336.39599853515625,333.7566660563151,0.403915971003125,-0.0056045956726699,0.0057770544109014,0.0474848691382019,-0.0052134875910807,Construction Materials,4.0,0.6699998378753662
2024-06-28,363.04998779296875,367.20001220703125,352.5,358.0,651054,355.4099975585938,355.3299957275391,351.35999755859376,343.7199981689453,338.1939978027344,335.2499989827474,0.8783957787133098,0.023108303644952,-0.013909896605887,0.0114310000099189,-0.0290593255686457,Construction Materials,4.0,0.6699999189376831
2024-07-01,371.5,376.5,357.1499938964844,363.6499938964844,1486430,359.25999755859374,355.8749969482422,353.7966634114583,346.57249755859374,340.2819982910156,337.0499989827474,1.367343232376257,0.0232750653936116,-0.0211305682463408,0.0134589502018842,-0.0386272035087903,Construction Materials,4.0,0.6699999594688415
2024-07-02,360.8500061035156,372.3500061035156,360.0,371.95001220703125,622590,361.4200012207031,356.22999877929686,355.01666463216145,348.1124984741211,342.07199829101563,338.3749989827474,0.7510970933613352,-0.0286675475006308,0.030760720287563,0.0318691971885434,-0.0023555662716874,Construction Materials,4.0,0.6699999797344207
2024-07-03,356.6000061035156,368.1000061035156,355.0,363.1000061035156,462265,361.3700012207031,356.8600006103516,355.7833312988281,350.5299987792969,343.5839990234375,339.4583323160807,0.5051771316909364,-0.0117777467870703,0.0182277058013093,0.0322490179561627,-0.0044868370054126,Construction Materials,4.0,0.6699999898672104
2024-07-04,358.1000061035156,362.1000061035156,355.45001220703125,356.79998779296875,387999,362.0200012207032,357.4550018310547,356.5499979654948,352.42999877929685,345.2939990234375,340.6666656494141,0.5919724122804888,0.004206393646456,-0.0036303219446778,0.0111700640374849,-0.0074001503806686,Construction Materials,4.0,0.6699999949336053
2024-07-05,372.95001220703125,373.70001220703125,352.79998779296875,358.0,1877131,364.0000061035156,359.7050018310547,358.2199991861979,354.5199996948242,347.7759997558594,342.4949991861979,1.45124604328796,0.0414688797833277,-0.0400858338053418,0.002010993364933,-0.0540287538665553,Construction Materials,4.0,0.6699999974668027
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620,362.1800048828125,360.7200012207031,357.97666625976564,355.8924987792969,349.6939990234375,343.9316660563151,0.8407848436287378,-0.0282880224299077,0.0291115300447835,0.0375276112929525,-0.0042770083307768,Construction Materials,4.0,0.67
2024-07-08,362.3999938964844,376.0,360.8500061035156,372.95001220703125,458620,362.1800048828125,360.7200012207031,357.97666625976564,355.8924987792969,349.6939990234375,343.9316660563151,0.8407848436287378,-0.0282880224299077,0.0291115300447835,0.0375276112929525,-0.0042770083307768,Construction Materials,4.0,0.67
