Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-07,235.5327911376953,247.18029703607039,234.07076260208572,236.84862276875327,11889066,238.67129211425785,233.1594436645508,228.0407206217448,222.4159729003906,216.94944885253904,208.4024281819661,1.1806062310405534,0.0060365279679536,0.0055866175775445,0.0494517380875676,-0.0062073247998614,Construction,3.0,0.6773125
2024-02-08,234.4606475830078,238.7979959637633,232.12139298474665,237.82331026595202,6265328,239.3828155517578,233.83197784423828,229.3857869466146,224.41164169311523,218.63955322265625,210.96422729492187,1.1622480958001231,-0.0045519927374388,0.0143421197442257,0.018499259579243,-0.0099771736637935,Construction,3.0,0.66265625
2024-02-09,220.66885375976562,235.63028637189257,216.38024229394063,235.5815491085827,9544763,232.5697631835937,233.2325469970703,229.9446065266927,225.84199295043945,219.5187194824219,213.04193267822265,0.9260935108024002,-0.0588234911291856,0.0675795206017246,0.0678003821437116,-0.019434602540211,Construction,3.0,0.655328125
2024-02-12,198.10044860839844,224.5531860715756,195.7895315192035,224.5531860715756,12678153,224.5764526367188,230.1520965576172,228.62523600260417,225.2009162902832,219.60236511230468,214.04083811442052,0.5396584740778809,-0.1022727257011839,0.1335319412399134,0.1335319412399134,-0.0116653803937775,Construction,3.0,0.6516640625000001
2024-02-13,203.01730346679688,206.65577968075306,188.95506998629617,196.72372379968766,9993339,218.3560089111328,227.7533966064453,226.95787455240887,224.9299537658692,219.94701477050785,215.23775329589844,0.623848959627509,0.0248200087023426,-0.0310002130835045,0.0179220004985991,-0.0692661819478878,Construction,3.0,0.6498320312500001
2024-02-14,211.62181091308594,212.80185520155433,197.90376417385178,199.57549483293843,9656742,213.5738128662109,226.1225524902344,226.63090006510416,224.4239936828613,220.6475408935547,216.3868428548177,0.771182505294633,0.0423831235040333,-0.0569237926287994,0.005576194076484,-0.0648234068125814,Construction,3.0,0.648916015625
2024-02-15,212.3101806640625,218.45626063934313,210.7367931934375,213.39189674174312,7673175,209.1437194824219,224.26326751708984,225.6025583902995,224.3252700805664,221.35805725097657,217.05691426595047,0.7829693457122228,0.0032528298855701,0.0050949797805137,0.028948588127319,-0.0074107961554352,Construction,3.0,0.6484580078125
2024-02-16,213.93275451660156,216.88287290109596,212.06433720337495,213.98192615735874,4216758,207.79649963378907,220.1831314086914,224.75386454264324,224.4075798034668,222.2328942871094,217.5650161743164,0.8107524071243488,0.0076424684273923,0.0002298462470988,0.0137899331552124,-0.0087336664151708,Construction,3.0,0.6482290039062499
2024-02-19,227.1591033935547,232.07596710337188,213.98191465327548,215.3586304899934,15828143,213.6082305908203,219.09234161376952,224.6374745686849,224.8709846496582,222.88237915039065,218.60334269205728,1.0372249726298053,0.061824795865594,-0.0519480519480519,0.0216450216450216,-0.0580086315865124,Construction,3.0,0.6481145019531249
2024-02-20,222.1930694580078,227.99497767551864,220.57051042548514,227.74913448846507,4199751,217.4433837890625,217.89969635009768,224.3167256673177,224.57925186157223,223.43263977050785,219.5297429402669,0.952192401945828,-0.0218614788549468,0.0250055730541465,0.026112012546851,-0.0073024736391668,Construction,3.0,0.6480572509765625
2024-02-21,216.19451904296875,227.4049631144725,214.12943013265465,223.61897178058942,5996929,218.35792541503903,215.965869140625,223.5343434651693,224.5626564025879,223.21078002929687,220.26593831380208,0.8494802238197156,-0.0269970185373973,0.0343415400653384,0.0518535073004124,-0.0095519947473953,Construction,3.0,0.6480286254882812
2024-02-22,214.67027282714844,218.40709225207274,209.45839428752325,218.30874897572846,4876501,218.82994384765624,213.98683166503903,222.45215962727863,223.90940475463867,223.2262048339844,220.93670501708985,0.8233808101288882,-0.0070503462463697,0.0169491383257789,0.0174072514825245,-0.0242785294441851,Construction,3.0,0.6480143127441407
2024-02-23,216.78453063964844,223.22562547711837,215.40781472243754,216.04700104005443,5152426,219.4002990722656,213.59839935302733,219.92218729654948,223.4154731750488,223.40612365722657,221.76079508463545,0.8595828939686071,0.009848861626977,-0.0034021320498185,0.029711967078392,-0.0063506188063729,Construction,3.0,0.6480071563720704
2024-02-26,212.65435791015625,217.76789322651794,211.9659999838325,216.78452047317617,2683178,216.499349975586,215.0537902832031,218.2280110677084,222.60294342041016,223.19665771484367,221.81854095458985,0.7888626352841678,-0.0190519716388693,0.0194219512057443,0.0240462286623917,-0.0032369801074784,Construction,3.0,0.6480035781860352
2024-02-27,209.999267578125,215.21114649699916,208.37669343083903,212.40852797310052,4577588,214.0605895996094,215.75198669433595,216.6199940999349,221.75269165039063,222.4755194091797,221.8706314086914,0.7433999664299064,-0.0124854734138718,0.0114727085611343,0.0248185576025175,-0.0077265705066439,Construction,3.0,0.6480017890930176
2024-02-28,202.1322784423828,211.32680495564253,200.26386115260004,210.39260381329007,5575292,211.24814147949212,214.8030334472656,214.3932932535808,220.46279296875,221.89975341796875,221.2170069376628,0.6086948237673218,-0.0374619836843739,0.0408659390502137,0.0454876706684954,-0.0092435374705152,Construction,3.0,0.6480008945465088
2024-02-29,206.06576538085938,208.81921211684775,198.64129802304205,201.59141631051295,6244360,209.5272399902344,214.1785919189453,212.5003011067708,219.2209297180176,221.0329718017578,220.94304402669272,0.6760472644617642,0.0194599643797009,-0.0217132091887108,0.0133619804866633,-0.0360296012493638,Construction,3.0,0.6480004472732543
2024-03-01,212.11351013183594,213.93275581534968,207.04914620974023,208.96672017028723,4822213,208.59303588867184,213.9966674804688,211.9299448649089,217.08989944458008,220.45098571777345,220.9372756958008,0.7796017889959256,0.0293486146997725,-0.0148354056259446,0.008576755353221,-0.02387572540263,Construction,3.0,0.6480002236366271
2024-03-04,218.60377502441406,222.73393775663405,209.4584050426625,213.3918962171726,8984687,209.78291931152344,213.1411346435547,213.29683329264324,216.1167381286621,220.03893859863285,220.9610346476237,0.8907335120970303,0.0305980740620632,-0.0238416688214071,0.0188933733269642,-0.0418353707786162,Construction,3.0,0.6480001118183136
2024-03-05,229.2733612060547,233.94438198340148,217.62040258561527,219.3904766180465,25870660,213.6377380371094,213.8491638183594,215.04723714192707,215.8744300842285,220.1297009277344,221.002555847168,1.073427056469524,0.048807877084689,-0.0431052457905309,0.0203731508657423,-0.0508256107867959,Construction,3.0,0.6480000559091568
2024-03-06,220.61968994140625,229.5192016264518,215.80115430005804,229.5192016264518,8517498,217.3352203369141,214.29168090820312,215.6470957438151,215.12877502441407,219.83727844238285,221.13899790445964,0.9252516869417508,-0.0377439019479944,0.040338700899313,0.040338700899313,-0.02184091384875,Construction,3.0,0.6480000279545783
2024-03-07,221.99639892578125,224.55317408487545,219.48879540533832,222.2422421139604,3329381,220.52134704589844,215.0242935180664,216.2928436279297,214.5055625915528,219.4810131835937,220.94770100911452,0.9488248452295308,0.006240190912881,0.0011074197120708,0.011517192042151,-0.0112956945814299,Construction,3.0,0.6480000139772892
2024-03-11,213.19522094726562,223.12727698691788,211.47431858838215,223.07812035215485,3577163,220.7376892089844,214.6653625488281,216.2436747233073,214.13188095092767,217.81945739746087,220.49876963297527,0.7981237428461097,-0.0396455889424497,0.0463561019847333,0.0465866729822661,-0.0080719556059333,Construction,3.0,0.6480000069886447
2024-03-12,207.63916015625,213.14605382338365,201.05056541508952,213.14605382338365,6298992,218.5447662353516,214.1638427734375,214.94234517415364,214.60881652832032,216.60234375,219.78990987141927,0.7029882407395411,-0.0260609068361336,0.0265214599355423,0.0265214599355423,-0.031730983385805,Construction,3.0,0.6480000034943223
2024-03-13,183.64486694335938,210.93346162972202,181.6781213803783,206.7049556682971,12896265,209.4190673828125,211.5284027099609,212.3724650065104,213.64019470214845,214.5833575439453,218.34459533691407,0.2921379605928927,-0.1155576491199191,0.125568926095005,0.1485943775100402,-0.0107095046854083,Construction,3.0,0.6480000017471612
2024-03-14,192.59356689453125,195.9370283779966,180.59640685427536,184.33322645672826,8088061,203.8138427734375,210.57453155517572,210.79906819661457,212.68878250122071,212.86578857421875,217.1667058308919,0.4453650571056615,0.0487282879185067,-0.0428900122210549,0.0173601929564777,-0.0622926312322041,Construction,3.0,0.6480000008735807
2024-03-15,185.66078186035156,197.06789698213706,179.95721679692,192.6427195199177,8500124,196.5467193603516,208.534033203125,208.86510213216147,211.3563125610352,210.9137939453125,215.65863087972005,0.3266561354376132,-0.0359969709578941,0.037605883103615,0.0614406284810626,-0.0307203546504593,Construction,3.0,0.6480000004367903
2024-03-18,182.21897888183594,192.4952214175423,179.66220365535725,186.84082794039864,9342129,190.3514709472656,205.544580078125,206.56073201497395,209.77062377929687,209.3757989501953,213.24145965576173,0.2677227171707635,-0.0185381260599475,0.0253642572630146,0.0563950176801848,-0.0140313333011085,Construction,3.0,0.6480000002183952
2024-03-19,177.00709533691406,184.82490571327895,175.77787939707437,181.9239590962728,4809092,184.22505798339844,201.384912109375,204.1842478434245,207.26302337646484,208.532064819336,211.2061294555664,0.17848050463614,-0.0286023090289713,0.0277777777777779,0.0441666497124566,-0.0069444444444445,Construction,3.0,0.6480000001091977
2024-03-20,171.5493927001953,181.6781361754013,170.61519148271788,178.6788459465913,7794548,181.8059631347656,195.61251525878907,201.6209228515625,204.73083953857423,207.27334838867188,209.1204584757487,0.0850291727982697,-0.0308332421721886,0.0415591867402038,0.0590427241727826,-0.0054456690447751,Construction,3.0,0.6480000000545989
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124,181.8157928466797,192.8148178100586,200.98828531901043,203.5532493591309,206.5141845703125,207.6907892862956,0.446206619692611,0.1229577232649814,-0.0862684758704716,0.0122511956613007,-0.0862684758704716,Construction,3.0,0.648
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124,181.8157928466797,192.8148178100586,200.98828531901043,203.5532493591309,206.5141845703125,207.6907892862956,0.446206619692611,0.1229577232649814,-0.0862684758704716,0.0122511956613007,-0.0862684758704716,Construction,3.0,0.648
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124,181.8157928466797,192.8148178100586,200.98828531901043,203.5532493591309,206.5141845703125,207.6907892862956,0.446206619692611,0.1229577232649814,-0.0862684758704716,0.0122511956613007,-0.0862684758704716,Construction,3.0,0.648
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124,181.8157928466797,192.8148178100586,200.98828531901043,203.5532493591309,206.5141845703125,207.6907892862956,0.446206619692611,0.1229577232649814,-0.0862684758704716,0.0122511956613007,-0.0862684758704716,Construction,3.0,0.648
2024-03-22,193.28192138671875,194.70780890546547,188.85674391159455,192.64272008170974,12116074,183.34002075195312,189.9433700561524,200.1360290527344,202.48383178710932,205.75305419921875,206.31816507975265,0.4571516362495515,0.0033180903368727,-0.0033070930815618,0.007377242054076,-0.0228949373194107,Construction,3.0,0.5740000000000001
2024-03-26,202.8206329345703,206.2624376146721,192.00353251139322,193.97027804287995,19535541,187.4603515625,188.9059112548828,199.51650390625,201.78563690185547,205.3085693359375,205.7232243855794,0.6204814029112118,0.04935128686333,-0.0436363636363636,0.0169696969696968,-0.0533333333333333,Construction,3.0,0.537
2024-03-27,196.4287109375,209.95008653394868,194.80615186795723,204.34486474225457,15545724,191.3446746826172,187.7848663330078,198.0381663004557,200.97435455322267,204.0793536376953,205.6674997965495,0.5110335888051054,-0.0315151466820061,0.040300390747223,0.0688360450563203,-0.0082602948509856,Construction,3.0,0.5185
2024-03-28,198.59213256835938,204.93488408292916,197.41208821763817,199.6246770021447,10743440,196.75322265625,189.27959289550785,195.9927510579427,200.4039978027344,203.13531616210932,205.5199940999349,0.5480774965054737,0.0110137750257279,0.0051993219491204,0.0319385840342214,-0.0059420498458819,Construction,3.0,0.50925
2024-04-01,207.24581909179688,208.47503510064502,200.26386615950813,200.50970936127777,7114124,199.67384338378903,190.7448181152344,195.1011596679688,200.65967483520507,202.7773681640625,205.374127705892,0.6962531273069468,0.0435751729513188,-0.0325029945599791,0.0059311981020166,-0.0336892341803826,Construction,3.0,0.504625
2024-04-02,214.62110900878906,215.26029531308424,204.93488113396725,207.4916563613035,13113732,203.94168090820312,193.6408508300781,194.6094736735026,201.0874420166016,202.7754016113281,205.4511586507161,0.8225389862682388,0.0355871590042807,-0.0332187857961053,0.0029782080022193,-0.0451317576335194,Construction,3.0,0.5023124999999999
2024-04-03,217.22703552246094,220.76718344159545,212.01517192634267,212.40851502621211,11335110,206.82296142578124,197.14165649414065,194.8782613118489,201.3431182861328,202.79310180664064,205.5609680175781,0.8671598312618508,0.0121419860595593,-0.0221819557803181,0.0162969950338822,-0.0239927023060597,Construction,3.0,0.50115625
2024-04-04,216.83370971679688,221.357230751469,214.42444927651485,218.40711225192072,6365622,210.90396118164065,201.1243179321289,195.4912312825521,201.254615020752,202.96027587890623,205.21678822835287,0.8604249791029562,-0.0018106669122379,0.0072562635080073,0.0208617056848781,-0.0111110972709396,Construction,3.0,0.500578125
2024-04-05,218.0137481689453,220.7671950277683,213.73608546432723,216.34201739914934,4965154,214.7882843017578,205.7707534790039,197.7824900309245,200.69163436889647,203.28085510253905,205.07747751871744,0.8806305806744391,0.0054421356056199,-0.0076680061869331,0.012629693686516,-0.0196210685818913,Construction,3.0,0.5002890625
2024-04-08,221.6522216796875,229.7158905914256,218.55460338181894,219.29213297703316,12217315,217.669564819336,208.6717041015625,199.71973368326823,200.7432609558105,204.06165283203129,205.2594009399414,0.942931555657586,0.0166891929582469,-0.0106477105655404,0.0363798244413313,-0.0139751285793334,Construction,3.0,0.50014453125
2024-04-09,218.4562530517578,223.96314652037094,216.39117925483603,223.2256169489537,4824199,218.43659362792968,211.1891372680664,201.906098429362,200.56625366210932,204.5572723388672,205.3856002807617,0.8882075179676828,-0.0144188431936776,0.0218321235055967,0.0252082208299544,-0.0094530312960761,Construction,3.0,0.5000722656250001
2024-04-10,219.29212951660156,222.7831058798769,216.6861976566641,219.3904727964428,3703107,218.8496124267578,212.8362869262696,204.377641805013,200.87109909057617,204.84441711425785,205.46918690999348,0.9025200912409204,0.0038262876579033,0.0004484578632986,0.0159192961962233,-0.0118833807017236,Construction,3.0,0.5000361328125
2024-04-12,214.71945190429688,220.4230020080118,213.6377358473425,218.30875653905656,3502384,218.4267608642578,214.6653610229492,206.8917989095052,201.22511367797853,204.6890441894531,205.53802337646485,0.8242228952632373,-0.0208519914617296,0.016716252779741,0.0265628011488081,-0.0050378111873931,Construction,3.0,0.50001806640625
2024-04-15,208.8192138671875,213.58856280219604,203.16482043547265,210.49094457641812,5127429,216.58785400390624,215.68806915283204,209.37645365397137,202.48383102416992,203.87087829589845,205.49868825276693,0.7231941035847238,-0.0274788240412386,0.008005636446337,0.0228396077481736,-0.0270779365892601,Construction,3.0,0.5000090332031251
2024-04-16,206.75411987304688,212.80185625969247,204.54153119426277,205.52490394038904,4345628,213.6082336425781,215.63889923095704,210.3172139485677,203.1918586730957,203.31625549316405,205.65274963378903,0.6878338436056542,-0.009889386881104,-0.0059453032104638,0.0292508627656806,-0.0107015457788347,Construction,3.0,0.5000045166015625
2024-04-18,204.0498504638672,214.57193613737394,201.788090084216,210.44177349044617,5019839,210.726953125,214.58177337646484,211.03507588704423,204.11131210327147,202.5983935546875,205.5855524698893,0.6415290896170438,-0.0130796397713389,0.0313253012048193,0.0515662503529743,-0.0110843520566641,Construction,3.0,0.5000022583007813
2024-04-19,201.3455810546875,204.34487109949703,196.77290353093466,199.9196934938995,5478862,207.1376434326172,212.9936279296875,210.93673909505208,205.0676422119141,202.1244079589844,205.22662150065105,0.5952243356284332,-0.0132529840283247,-0.0070817921770068,0.0148962298010151,-0.0227105929010225,Construction,3.0,0.5000011291503906
2024-04-22,205.96742248535156,206.9999668889008,203.55816221378842,203.85317704409928,2682239,205.38723754882807,211.90699920654296,211.5726531982422,206.51565856933595,202.05753845214844,204.80540974934897,0.6743633554667657,0.0229547696376247,-0.0102649507176438,0.0050131442685925,-0.0116972880589136,Construction,3.0,0.5000005645751953
2024-04-23,204.2957000732422,208.32753457250712,204.00068523096556,207.14747520340057,3077138,204.48253479003907,210.53519439697263,211.95289103190103,208.1529739379883,202.8835717773437,203.9728210449219,0.64573873146769,-0.0081164409008821,0.0139590560600932,0.019735288103565,-0.0014440580108678,Construction,3.0,0.5000002822875976
2024-04-24,210.5401153564453,213.09687554686664,204.0990207334241,205.6232515228532,7555728,205.2397338867188,209.42398376464843,212.1725107828776,209.04784393310547,203.60143371582032,203.6368352254232,0.7526608127181486,0.0305655737294736,-0.0233535724309252,0.0121438149024128,-0.0305931941384015,Construction,3.0,0.5000001411437989
2024-04-25,218.35792541503906,219.6363130102371,209.7042420841726,211.3268011439886,11652859,208.10134887695312,209.41415100097657,212.4216318766276,210.3016441345215,204.9093194580078,203.51555277506512,0.8865238702463841,0.037132163841357,-0.0321999957532395,0.0058545509294805,-0.0396307270020914,Construction,3.0,0.5000000705718994
2024-04-26,232.91184997558594,235.41943857161888,218.60377296226204,219.78381730246778,29302576,214.4146026611328,210.776123046875,213.4672861735026,211.80620498657223,206.93703430175785,204.1727737426758,1.1357282927263708,0.066651689114942,-0.0563648121574503,0.0107662559732182,-0.0614312969255265,Construction,3.0,0.5000000352859497
2024-04-29,234.53440856933594,239.1562576449488,230.5025741600332,236.009467742728,10934893,220.12799987792968,212.7576187133789,214.64733276367187,213.71148986816405,209.2381268310547,205.069282023112,1.1635110928647971,0.006966406363266,0.0062893081761006,0.0197064861561517,-0.0171908012726021,Construction,3.0,0.5000000176429749
2024-04-30,240.53298950195312,246.08903974184577,233.9935514708014,236.943669829345,20267115,227.37545776367188,215.92899627685543,216.1486155192057,215.8085327148437,211.997470703125,206.9655527750651,1.266223793538309,0.0255765495954671,-0.0149223592158405,0.0230989115106288,-0.0271872812319518,Construction,3.0,0.5000000088214874
2024-05-02,240.72967529296875,248.30164319329302,239.45128759432416,242.89309254947872,8076505,233.41336975097656,219.3265518188477,217.4204457600912,217.48272552490235,213.9209490966797,208.5700897216797,1.269591611528306,0.0008177081714357,0.0089869155262103,0.0314542355075633,-0.0053104699164686,Construction,3.0,0.5000000044107438
2024-05-03,238.12371826171875,242.25389603868135,234.3377419729406,242.25389603868135,6482333,237.3665283203125,222.7339385986328,218.7316101074219,218.65785598754883,215.7146209716797,210.318854268392,1.2249702439872945,-0.010825242164592,0.0173446719508352,0.0173446719508352,-0.015899198603211,Construction,3.0,0.5000000022053719
2024-05-06,229.6175537109375,240.58215466341127,224.55318968465482,240.1888115370299,5068553,236.7076690673828,225.5611358642578,219.4199717203776,219.27738189697263,216.7864978027344,211.8988067626953,1.0793206073151689,-0.03572161821122,0.0460385438972161,0.047751579856464,-0.0220556483789481,Construction,3.0,0.5000000011026859
2024-05-07,220.57052612304688,232.71517142475724,218.11209407754941,230.69926915151206,6075614,233.914892578125,227.0214462280273,219.8100433349609,219.4642227172852,217.75217041015625,213.35092112223307,0.9244098630811016,-0.0394004179631658,0.0459206549782393,0.0550601456829975,-0.0111457867409084,Construction,3.0,0.500000000551343
2024-05-08,222.48809814453125,225.5365598559462,218.16126378485677,220.27550932320443,4613878,230.30591430664063,228.84068603515624,220.72130228678387,219.68794021606445,218.70800903320315,215.0488779703776,0.9572441289308234,0.0086936911072816,-0.0099447513812154,0.0137016844354282,-0.0194474868352899,Construction,3.0,0.5000000002756715
2024-05-09,209.999267578125,224.65151651497882,208.47503671433938,222.63559924384808,5701005,224.1598327636719,228.7866012573242,220.9376454671224,219.10529251098632,218.81814697265625,215.62742970784504,0.7433999664299064,-0.0561325781943326,0.0601732177995433,0.0697728573334324,-0.007258267523331,Construction,3.0,0.5000000001378357
2024-05-10,218.3087615966797,219.98049235563866,203.8040127969003,211.4251519967844,7177957,220.19684143066405,228.78168487548828,221.8882395426432,219.09791793823243,218.96565307617183,216.4616577148437,0.8856820463857348,0.0395691571422426,-0.0315315315315314,0.0076576439110009,-0.0664414414414413,Construction,3.0,0.5000000000689179
2024-05-13,220.9638671875,224.1598288168399,211.72016878467127,218.30876360414095,5382136,218.46610412597656,227.58688659667968,223.1961252848308,219.1815048217773,219.11512634277344,217.0664321899414,0.931144976513696,0.0121621577228565,-0.0120160079435343,0.0144637296134393,-0.0418335292574552,Construction,3.0,0.5000000000344589
2024-05-14,241.31967163085938,242.79473078509463,220.96385830342814,220.96385830342814,21063588,222.61593322753907,228.26541290283205,225.55294189453124,220.51151580810543,220.094564819336,218.56279754638672,1.2796940204034977,0.0921227742003915,-0.0843520679017374,0.0061124695896803,-0.0843520679017374,Construction,3.0,0.5000000000172294
2024-05-15,243.53225708007812,244.85981630302916,237.53369227007852,240.8279820004262,7292069,226.82476501464845,228.56533966064453,228.16871236165363,222.24716796875,221.1153051757813,220.06080169677733,1.3175797519645154,0.0091686907837471,-0.0111043814567969,0.0054512664517969,-0.0246315000810227,Construction,3.0,0.5
2024-05-15,243.53225708007812,244.85981630302916,237.53369227007852,240.8279820004262,7292069,226.82476501464845,228.56533966064453,228.16871236165363,222.24716796875,221.1153051757813,220.06080169677733,1.3175797519645154,0.0091686907837471,-0.0111043814567969,0.0054512664517969,-0.0246315000810227,Construction,3.0,0.5
2024-05-16,249.87503051757812,254.1035214864275,243.9256221709543,245.0564948709809,15006873,234.79991760253907,229.47987518310543,230.7910400390625,224.40321350097656,222.2442175292969,221.48177541097004,1.4261860034836722,0.0260449006367742,-0.0192837821234732,0.0169224230211826,-0.0238095352476817,Construction,3.0,0.6101
2024-05-17,258.577880859375,259.856253451289,248.44912336208688,250.66171208589162,12864267,242.8537414550781,231.5252914428711,233.47237040201824,227.129615020752,223.8490826416016,222.9470011393229,1.5752034581457943,0.0348288115213842,-0.0306142534201853,0.0049438590325876,-0.0391710128632253,Construction,3.0,0.6651499999999999
2024-05-21,268.26409912109375,272.3942770589018,257.8895276487256,265.51066716932667,13523744,252.31378784179688,235.38994598388672,235.8291870117188,230.47554092407228,225.8079614257813,224.6482365926107,1.7410589576631028,0.0374595778630675,-0.0102638853308664,0.0153959398642593,-0.0386729775111841,Construction,3.0,0.6926749999999999
2024-05-22,264.6747741699219,270.820853962137,258.1845079073116,269.39498145643626,7290877,256.9848083496093,239.8003707885742,237.8385447184245,233.4109085083008,227.80617431640624,226.24293874104816,1.6795995452669057,-0.0133798184808607,0.0178339900404864,0.0232212526165009,-0.0245216654400297,Construction,3.0,0.7064374999999999
2024-05-23,277.5569763183594,283.2113699900354,262.90472741465624,266.05150240845154,19631906,263.7897521972656,245.30725860595703,240.3068105061849,237.07397232055663,230.55568481445312,228.2277130126953,1.9001793437478165,0.0486718169075194,-0.0414526561808015,0.0203720106288749,-0.0527900580920615,Construction,3.0,0.71331875
2024-05-24,264.6256408691406,285.07978421712454,262.1180220867132,278.7370473183778,15150353,266.7398742675781,250.7698959350586,241.89987487792968,239.77824859619145,232.87054565429688,229.66016031901043,1.6787582439536557,-0.0465898411949351,0.0533259226237088,0.0772946388747666,-0.0094760990438845,Construction,3.0,0.716759375
2024-05-27,265.559814453125,268.4607762370384,258.135361766383,266.4940306235802,7418806,268.1362609863281,255.4950012207032,243.7289479573568,242.1383430480957,235.3309442138672,231.2302790323893,1.6947539424007925,0.0035301703225589,0.0035179124235309,0.0109239486775791,-0.027957741656174,Construction,3.0,0.7184796874999999
2024-05-28,260.54461669921875,266.98569607373145,241.90969147012134,266.78900952375915,11834969,266.5923645019531,259.453076171875,245.7907521565755,243.5199813842773,237.69890563964844,232.60536193847656,1.608879547856166,-0.0188853790406285,0.0239666929359325,0.0247215983815489,-0.0715229716321875,Construction,3.0,0.7193398437499999
2024-05-29,251.3992462158203,257.84035595681274,243.18809247285077,244.8106515643438,11706110,263.9372589111328,260.4610336303711,247.8460001627604,244.36322326660155,239.5161785888672,233.82802174886064,1.4522848946271,-0.0351009765592514,-0.0262076945362849,0.025621038399864,-0.0326618073306411,Construction,3.0,0.7202
2024-05-29,251.3992462158203,257.84035595681274,243.18809247285077,244.8106515643438,11706110,263.9372589111328,260.4610336303711,247.8460001627604,244.36322326660155,239.5161785888672,233.82802174886064,1.4522848946271,-0.0351009765592514,-0.0262076945362849,0.025621038399864,-0.0326618073306411,Construction,3.0,0.7202
2024-05-30,247.61328125,254.1527195634353,246.38406521421274,251.3992576371776,4738590,257.9485198974609,260.86913604736327,249.5210123697917,244.7172378540039,241.2488818359375,235.1211573282877,1.3874584480620051,-0.0150595716686045,0.0152898760844542,0.0264098851258016,-0.0049642572869352,Construction,3.0,0.6840999999999999
2024-05-31,244.22064208984375,251.00590844136957,237.14034589076508,249.48167759281574,10620551,253.8675201416016,260.30369720458987,251.8024373372396,244.89178619384765,242.59610290527343,236.370041402181,1.329366853655805,-0.0137013618293394,0.0215421409834659,0.027783344984531,-0.0289913913029267,Construction,3.0,0.66605
2024-06-03,264.428955078125,267.62491686135485,251.94013780821388,258.8729044416185,15177765,253.6413482666016,260.88880462646483,254.8771169026693,246.207048034668,244.43894409179688,238.38267822265624,1.6753904259636587,0.0827461299559069,-0.0210115062280715,0.0120862777008878,-0.0472293863061302,Construction,3.0,0.657025
2024-06-04,218.6529541015625,267.47740896367196,211.57265774257894,263.54391765538264,18831647,245.2630157470703,255.9276901245117,254.72305603027343,245.65881805419923,243.86858825683595,238.95959065755207,0.8915755972313795,-0.1731126644698878,0.2053069154188909,0.2232965708729044,-0.0323814347172954,Construction,3.0,0.6525125
2024-06-05,213.19522094726562,225.53655229341695,187.03749909020567,218.30875638407525,27093204,237.62221069335936,250.77973480224608,252.8480926513672,245.29005279541016,243.0150207519532,239.2005172729492,0.7981237428461097,-0.0249607108064124,0.0239852254383998,0.0578874671360667,-0.1226937533629336,Construction,3.0,0.65025625
2024-06-06,224.94651794433594,234.48523067691633,215.5553051231307,216.24366305134376,16936578,233.08885803222657,245.51868896484376,251.60904337565103,245.4129737854004,242.39156188964844,239.8888778686524,0.9993392410687876,0.0551198893899081,-0.0386885512721995,0.0424043582436817,-0.0417486472207991,Construction,3.0,0.6491281250000001
2024-06-07,228.53582763671875,230.30590163837866,222.38974777337026,226.17573897122406,7542409,229.9518951416016,241.9097076416016,250.1864298502604,246.33980178833008,241.90380798339845,240.48873494466145,1.0607983921912851,0.0159562802980173,-0.0103269963834566,0.0077452801163133,-0.0268932881417539,Construction,3.0,0.6485640625
2024-06-10,226.40191650390625,233.01018294837195,224.4056709118362,230.45342266056252,5255004,222.34648742675785,237.9939178466797,248.04136555989584,246.7444595336914,241.43493591308595,240.75686798095705,1.0242597878262665,-0.0093373155311322,0.0178951937298921,0.0291882089450055,-0.0088172645483572,Construction,3.0,0.64828203125
2024-06-11,242.6669158935547,249.48168235901215,227.40496546908332,228.3883382927334,20554612,227.14927978515624,236.20614776611328,246.3348866780599,247.82961196899413,241.95691040039063,241.08203684488933,1.3027626591770276,0.0718412619504826,-0.058840231880165,0.0280827999991839,-0.0628925882552774,Construction,3.0,0.648141015625
2024-06-12,251.6942596435547,253.99536334898949,241.52618871558855,243.679777501209,15558157,234.84908752441407,236.23564910888672,245.4695190429688,248.3483413696289,243.2018597412109,241.6540318806966,1.4573363603383958,0.0372005541701441,-0.0318421332043713,0.0091424560444628,-0.0403985015087987,Construction,3.0,0.6480705078125
2024-06-13,249.58984375,255.67692367996233,245.94153912648724,252.72680532980894,7139453,239.7777526855469,236.4333053588867,243.60504353841145,248.651220703125,244.28592956542968,241.95592702229817,1.4213027980350266,-0.0083610007496195,0.0125684664595209,0.0243883318267525,-0.0146171998375345,Construction,3.0,0.6480352539062499
2024-06-14,261.28216552734375,263.2489111315837,246.54140182173697,250.071706580129,13054706,246.32702026367187,238.13945770263672,243.38214518229168,249.2215774536133,246.33724548339845,242.64101003011064,1.6215084734081049,0.0468461440644807,-0.0429055650414897,0.0075272860674224,-0.056417029749641,Construction,3.0,0.648017626953125
