Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-22,654.365478515625,657.2622514268401,639.2824329987502,644.2768270065529,221541,639.7918334960938,637.0549133300781,639.801826985677,642.9707733154297,644.606435546875,649.5425618489584,0.0025071084869959,0.0156589282264939,-0.0154174568193257,0.0044268425005948,-0.0230498796346797,Healthcare,9.0,0.7786999999999841
2024-02-23,653.1668701171875,664.2044686369825,647.2734608248398,664.2044686369825,54018,643.4976806640625,638.0088500976562,640.1481079101562,643.2654449462891,643.83130859375,648.4970703125,-0.0028011188838703,-0.0018317109288167,0.0168985890509336,0.0168985890509336,-0.0090228233579732,Healthcare,9.0,0.778699999999992
2024-02-26,656.7628173828125,660.2588932167895,647.3234004377299,653.1668780545544,45654,648.2423583984375,639.3173828125,642.6353149414062,643.6974609375,643.5516235351563,647.6763244628906,0.0131241038364655,0.0055054036420736,-0.0054752480394486,0.0053231939163498,-0.0143726421399714,Healthcare,9.0,0.778699999999996
2024-02-27,664.354248046875,667.9502482124756,653.5663694835174,656.7627937529217,97197,654.5852416992187,642.6586242675781,644.9660319010417,644.4466186523438,644.1629370117188,647.55146484375,0.0467439584007594,0.0115588618343441,-0.0114268168168885,0.0054127751514683,-0.016238141917618,Healthcare,9.0,0.778699999999998
2024-02-28,655.763916015625,675.8413550134206,647.3733099160173,669.2487794828161,107835,656.882666015625,645.5453857421875,644.1303059895833,644.2518371582031,644.9680346679687,647.1402608235677,0.0087003107235418,-0.0129303486152223,0.0205635948210205,0.0306168706564167,-0.0127951628546266,Healthcare,9.0,0.778699999999999
2024-02-29,643.77734375,652.6173961549142,637.2846319821567,649.2711767843289,71350,654.7650390625,647.2784362792969,642.9582885742187,643.5426300048828,645.3296264648437,646.2995361328125,-0.0443841254160692,-0.0182787920665939,0.008533747090768,0.0137315369836112,-0.0100853374709076,Healthcare,9.0,0.7786999999999995
2024-03-01,630.8917846679688,642.5287463179352,628.2947243435386,639.2823904290377,98811,650.3100219726563,646.9038513183593,642.1092407226563,642.6885864257813,644.6743603515625,644.9110941569011,-0.1014498672357642,-0.0200155522823666,0.0132995958498411,0.018445257860016,-0.004116490953828,Healthcare,9.0,0.7786999999999997
2024-03-04,617.5568237304688,633.8385361255698,610.3149523644422,629.2936497374773,93774,642.4688232421875,645.3555908203125,640.3678629557292,642.5936920166016,643.4517333984375,643.3711568196615,-0.1605058564396984,-0.0211366850251791,0.01900525677315,0.026364719438688,-0.011726647796199,Healthcare,9.0,0.7786999999999998
2024-03-05,618.5556640625,624.2992168575898,604.321641918147,611.563512833695,105522,633.3091064453125,643.9471740722656,639.5421183268229,642.0518005371093,642.2191162109375,642.3539652506511,-0.1560823336306432,0.0016174063562241,-0.0113039967702867,0.0092854259184498,-0.0230117077109406,Healthcare,9.0,0.7787
2024-03-06,621.9019165039062,632.689856317469,610.5646665104025,618.5556969105387,150722,626.5367065429688,641.7096862792969,639.209159342448,639.7319061279297,640.7088110351563,641.8961466471354,-0.141262924036604,0.0054097838494097,-0.0053806227389983,0.0173466900925605,-0.0182299647141102,Healthcare,9.0,0.7787
2024-03-07,636.9849853515625,649.9704089850215,616.4080467062031,621.9018797818973,99824,625.1782348632812,639.9716369628907,639.9117024739584,638.5132751464844,639.8697509765625,641.9710611979167,-0.0744651617331189,0.024253131317632,-0.0236789028258501,0.020385760939549,-0.0323036478387361,Healthcare,9.0,0.7787
2024-03-11,641.8295288085938,644.2268621959896,629.493400629141,636.9849912563521,142274,627.3657836914062,638.8379028320312,640.391162109375,638.4233764648437,639.6240258789062,641.7895975748698,-0.0530103327735626,0.007605428021757,-0.0075480128831628,0.0037351559562022,-0.0192202565100921,Healthcare,9.0,0.7787
2024-03-12,613.561279296875,645.0758920311928,596.3805524044567,641.829536056077,777308,626.5666748046875,634.5177490234375,639.0926188151042,636.9175659179688,639.3882885742188,640.6375569661458,-0.178200758587525,-0.044043236159907,0.0460724261993792,0.0513634314903845,-0.0280016478746947,Healthcare,9.0,0.7787
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915,624.71875,629.0139282226562,637.5376993815104,635.8362762451172,638.5851904296875,639.3023885091146,-0.1970014738616482,-0.006919014287664,0.0,0.0113115154328893,-0.0183606757492315,Healthcare,9.0,0.7787
2024-03-14,603.67236328125,622.0018253824328,595.3816816421399,618.4558179245466,184250,621.0728393554688,623.8047729492188,634.8307373046875,634.6750793457031,636.0000927734375,637.4361490885417,-0.2219953913723172,-0.0092623144426834,0.0244892023264762,0.0303632619548017,-0.0137337439038061,Healthcare,9.0,0.7787
2024-03-15,604.5214233398438,616.7576878582586,601.5247871312524,603.6224080905785,50181,614.580126953125,619.8791809082031,631.5078002929688,633.57880859375,633.7266455078125,635.6548136393229,-0.2182351942567189,0.0014064915179795,-0.0014871520091024,0.0202412421561708,-0.0049570388953886,Healthcare,9.0,0.7787
2024-03-18,606.81884765625,615.7088930209478,595.3816736428826,602.3238932291666,53150,607.5779907226563,617.4718872070313,628.4179321289063,632.1878692626954,632.2542993164062,634.2830200195312,-0.2080606863400891,0.0038004018182077,-0.0074074074074074,0.014650245949074,-0.018847756719393,Healthcare,9.0,0.7787
2024-03-19,608.91650390625,617.9564059950025,602.4237915802919,604.5214736810209,60641,606.6490356445313,616.6078552246094,625.2281778971354,630.981723022461,630.8638598632813,633.9317464192708,-0.1987708829852703,0.0034568080047313,-0.0072177879841236,0.014845881218132,-0.0106627300858275,Healthcare,9.0,0.7787
2024-03-20,625.447998046875,644.2768394327546,608.8665730411288,608.9165047888251,303908,609.8754272460938,617.2970886230469,622.6344278971354,630.6221313476562,630.6441064453124,633.8002298990885,-0.1255585395768851,0.0271490328059333,-0.0264314432369657,0.0301045673576021,-0.026511276808825,Healthcare,9.0,0.7787
2024-03-21,627.14599609375,634.4877914545916,619.6044737571469,627.3457840362317,79824,614.5701538085938,617.8214965820313,620.7265665690104,629.765591430664,630.6540942382812,632.4284362792969,-0.1180386859534256,0.0027148508783742,0.0003185668787271,0.0117066766057198,-0.0120251462714843,Healthcare,9.0,0.7787
2024-03-22,630.192626953125,633.6887025736394,621.5523013900226,627.1459979961575,77292,619.70439453125,617.1422607421875,619.8209187825521,628.5569488525391,630.80392578125,631.3896036783855,-0.1045461980501686,0.0048579292195936,-0.0048344408148623,0.0055476301546359,-0.0137106103650829,Healthcare,9.0,0.7787
2024-03-26,635.0870971679688,637.7840819867856,623.8996429726639,623.8996429726639,85903,625.3580444335937,616.468017578125,620.1006062825521,627.6529602050781,630.821904296875,631.1049235026042,-0.0828702605261267,0.0077666256403342,-0.0176156219283825,0.0042466377144858,-0.0176156219283825,Healthcare,9.0,0.7787
2024-03-27,632.989501953125,644.2268883501544,625.9474186709979,638.2835473512698,56212,630.1726440429687,618.41083984375,621.1294514973958,626.4642944335938,630.8199072265625,630.7486572265625,-0.0921597935770769,-0.0033028465295508,0.0083635595563744,0.0177528795696544,-0.0111251186005429,Healthcare,9.0,0.7787
2024-03-28,635.88623046875,643.7773975091596,629.2437229162233,643.2779581006963,82137,632.2602905273437,621.0678588867188,622.2848225911458,625.0408935546875,630.9497631835937,630.9134704589844,-0.0793311719750139,0.0045762662835433,0.0116242926450811,0.0124097152325386,-0.0104460628871144,Healthcare,9.0,0.7787
2024-04-01,660.1589965820312,663.9547236750273,635.8861939512676,635.8861939512676,76643,638.862890625,626.7165222167969,624.8352945963542,625.2606475830078,631.5850512695313,632.022226969401,0.0281646219949904,0.0381715548320465,-0.0367681160999636,0.0057497165268494,-0.0367681160999636,Healthcare,9.0,0.7787
2024-04-02,655.9137573242188,668.2498855329443,649.3211209765967,668.2498855329443,105608,644.0071166992187,631.8557556152343,626.0972127278645,625.8674682617187,631.646982421875,633.0044576009115,0.0093639067208672,-0.0064306315293621,0.0188075460698529,0.0188075460698529,-0.0100510719191445,Healthcare,9.0,0.7787
2024-04-03,648.1224975585938,657.7617025521604,639.8318155512053,651.2689902262849,68178,646.6141967773438,635.9861206054687,626.5167439778646,626.72900390625,631.4452075195312,633.4539530436198,-0.0251409227091062,-0.0118784820086854,0.004854780816194,0.0148725048580731,-0.0127918441939888,Healthcare,9.0,0.7787
2024-04-04,655.3143920898438,658.2610965972423,642.2291048446293,645.2756728403923,61019,651.0791748046875,640.6259094238281,629.3002848307292,628.6168823242188,631.3872705078124,634.1964518229166,0.0067095227315655,0.0110965049945667,-0.0153189360261679,0.0044966271807358,-0.0199679534024646,Healthcare,9.0,0.7787
2024-04-05,664.25439453125,670.5473187071489,655.0646974812324,655.3144171784247,790927,656.7528076171875,644.5065490722657,632.962841796875,630.9018188476563,631.3832763671875,635.2502705891927,0.0463017412717882,0.0136423105448606,-0.0134586649729792,0.0094736658540883,-0.0138346048226034,Healthcare,9.0,0.7787
2024-04-08,660.1589965820312,678.8379806124868,655.0147465835921,664.254375109552,128482,656.7528076171875,647.8078491210938,636.7286173502604,632.8146728515625,631.5590795898438,635.7796773274739,0.0281646219949904,-0.0061654058790364,0.0062036245036796,0.0282946746574173,-0.007792440949943,Healthcare,9.0,0.7787
2024-04-09,670.7470703125,674.7425852510704,660.6084267691899,664.2543585373231,58642,659.7194702148438,651.8632934570312,641.1436604817708,634.5027770996094,632.6378686523437,636.3257303873698,0.075055585594187,0.0160386721763824,-0.0096798212956068,0.0059568131049889,-0.0151154496114108,Healthcare,9.0,0.7787
2024-04-10,669.0490112304688,675.8913676230637,662.8559504476531,668.7992915292804,71814,663.9047729492188,655.2594848632813,645.2923380533854,635.8637512207031,634.1641577148438,636.8551350911458,0.0675354616668589,-0.0025315937365781,-0.0003732457518009,0.0102269882740144,-0.0092565128695517,Healthcare,9.0,0.7787
2024-04-12,682.0843505859375,687.9777597750552,649.3710705385573,669.0489946993335,141339,669.2587646484375,660.1689697265625,650.1701944986979,639.2899047851563,636.7452587890625,637.6991861979167,0.1252645291800108,0.0194833848293042,-0.0191110613744561,0.0086402938053851,-0.0479607544422888,Healthcare,9.0,0.74945
2024-04-15,670.7470703125,674.4429338240216,646.6741171943014,665.2532372719658,89933,670.5572998046875,663.6550537109375,653.1901326497396,642.3614562988281,638.8329150390625,637.9122802734375,0.075055585594187,-0.0166215223435317,-0.0081906180193596,0.0055100703008656,-0.0358897626000558,Healthcare,9.0,0.734825
2024-04-16,691.323974609375,696.2185049851994,664.7538236264709,670.7470962662286,183071,676.7902954101562,666.7715515136719,657.4686645507812,646.7440368652344,641.6097973632812,639.0976155598959,0.1661836694110157,0.0306775910139842,-0.0297644506756374,0.0070799372733889,-0.0384337184283494,Healthcare,9.0,0.7275125
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349,677.7592041015625,668.7393371582032,660.495263671875,650.2975463867188,643.1540625,640.1580912272135,0.0965104145537434,-0.022756857012999,0.0290530422464185,0.0345236008929623,-0.0167073086432498,Healthcare,9.0,0.72385625
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001,678.3685180664063,671.1366455078125,662.9624959309896,653.5613830566406,644.3647045898438,641.5315511067708,0.0810276792662473,-0.0051747722197694,0.003195399408598,0.0151594152888967,-0.008694323843652,Healthcare,9.0,0.722028125
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075,675.351904296875,672.3053344726562,665.2299479166667,656.4656219482422,646.5023046875,643.1796997070312,0.0584667668765257,-0.0075797244618273,0.0077873638443,0.0184949091515349,-0.0141520212759733,Healthcare,9.0,0.7211140625
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421,673.1943359375,671.8758178710938,666.834814453125,658.1911834716797,648.5280322265625,644.5598185221354,0.0272799174331793,-0.0105577806451943,0.0242923982086131,0.0242923982086131,-0.0124867562397059,Healthcare,9.0,0.72065703125
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216,669.1888305664063,672.9895629882812,667.5773111979166,660.3987060546875,651.2329956054688,646.2063028971354,0.0774885907151345,0.0171786661181795,-0.016442211135599,0.00438957259224,-0.017483818485865,Healthcare,9.0,0.720428515625
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852,672.1954711914062,674.9773376464843,669.8913818359375,663.4203155517578,654.6771313476562,647.994297281901,0.1630873385966114,0.0287925985684802,-0.0238646216623772,0.0052067912334661,-0.0453428341250954,Healthcare,9.0,0.7203142578124999
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710,678.1987426757812,678.2836303710938,673.4906778971355,666.7715576171875,658.4888549804688,650.0037109375,0.2139598781797606,0.0166329406372686,-0.0099587420072083,0.0243277493128444,-0.0198463675096043,Healthcare,9.0,0.7202571289062499
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851,688.0976318359375,681.7247680664062,677.56943359375,670.9468688964844,662.7920239257812,653.4348592122395,0.2776607690611041,0.0204864613094456,0.0009758988135286,0.0037641325149591,-0.0289279246523408,Healthcare,9.0,0.720228564453125
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778,695.8189575195313,684.5066467285156,679.856864420573,674.0808502197266,665.71673828125,656.409853108724,0.1982554937200417,-0.0250243929116677,0.0244513294030885,0.0244513294030885,-0.0120111012685293,Healthcare,9.0,0.7202142822265625
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162,696.8378295898438,683.013330078125,680.9389851888021,674.8924407958984,667.6865307617187,658.8338012695312,0.1000497734087247,-0.0317436768602805,0.0321937340426623,0.0321937340426623,-0.0061286631683334,Healthcare,9.0,0.7202071411132812
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120,694.8400756835938,683.5177734375,681.5982503255208,676.1285552978516,669.704267578125,661.3709554036458,0.1188504886828479,0.0062763112788347,-0.0062371585672521,0.0042558897490498,-0.0223070320845699,Healthcare,9.0,0.7202035705566405
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702,689.3761962890625,683.7874694824219,681.98115234375,677.4620574951172,671.2924853515625,663.6367451985677,0.0929715963064992,-0.0085853605344768,0.0086596650533676,0.012878413684018,-0.0244985391044677,Healthcare,9.0,0.7202017852783202
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964,679.1376953125,683.6176635742188,680.8624104817708,677.9614990234375,672.5850341796875,665.5163024902344,0.0509466429491976,-0.014062572218874,0.0081825873536767,0.0343067893399562,-0.0053299119556056,Healthcare,9.0,0.7202008926391601
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320,674.7925659179688,685.30576171875,681.2686197916667,678.5907897949219,674.223193359375,667.2293762207031,0.1020400207929638,0.0173409460706136,-0.0171192089785815,0.0094451367246999,-0.0340171024549356,Healthcare,9.0,0.72020044631958
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294,685.4006469726562,691.11923828125,683.8091023763021,682.0544006347657,676.99408203125,670.6388834635417,0.3349476194452848,0.0777007669520756,-0.0620335334378209,0.0092434097911673,-0.0701814447107154,Healthcare,9.0,0.7202002231597899
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,709.6734008789062,702.25673828125,692.2363159179688,688.6170379638672,682.8375244140625,676.3657897949219,0.6563291882290013,0.099486561836954,-0.0926641202537735,0.0187445352289681,-0.0988915456466784,Healthcare,9.0,0.7202
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,727.6232666015625,708.4997314453125,698.3994018554688,693.3916809082032,687.4942993164062,680.6809488932291,0.4904407307485196,-0.0467056799618568,0.0371047327842029,0.0449437709454483,-0.0043115347829408,Healthcare,9.0,0.710575
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,746.462109375,712.79990234375,704.5658121744792,697.2623352050781,691.66162109375,684.897880045573,0.4681006566194151,-0.0065979821261807,0.0126915561569209,0.0299204323409998,-0.0128230424318571,Healthcare,9.0,0.7057625
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,771.3841430664063,723.0883544921875,713.9985555013021,703.7975006103516,697.1494604492187,690.4166849772135,0.6538959128041852,0.0552377662873607,-0.0430609943843242,0.044369711104055,-0.047111595866086,Healthcare,9.0,0.7033562499999999
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,782.29189453125,733.8462707519532,721.5101236979167,708.429800415039,702.1018994140625,694.5437174479167,0.5764811551512306,-0.0218109669488825,0.0222972549459981,0.0225520962701402,-0.0057972707326287,Healthcare,9.0,0.7021531249999999
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,776.9578735351563,743.3156372070313,727.1571166992187,713.4167053222657,706.285205078125,698.5242492675782,0.5382163989095273,-0.0110211603912752,0.0152022514911032,0.0161040966289831,-0.0093403760448104,Healthcare,9.0,0.7015515625
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,780.8335083007812,754.2283874511719,732.6109903971354,719.0079284667969,710.8800463867187,703.0508341471354,0.576260046586745,0.0110795857546113,0.0231906377295108,0.0232543326756706,-0.0117864425890386,Healthcare,9.0,0.70125078125
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,784.9489013671875,765.7055053710938,736.8495686848959,724.6615844726563,714.7996484375,707.2095011393229,0.5592290107401124,-0.004905656029012,0.0165182958925242,0.0179908925966494,-0.0050579578017653,Healthcare,9.0,0.701100390625
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,779.7847045898437,775.584423828125,741.987137858073,730.4450927734375,718.99494140625,710.9220011393229,0.5395435909041781,-0.0056981838061163,0.0146812935145685,0.0345782042317288,-0.0081776890997262,Healthcare,9.0,0.7010251953125
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,777.9267944335937,780.1093444824219,748.5397786458333,735.614291381836,722.32919921875,714.7393819173177,0.53534090635574,-0.0012234897440271,0.0199213621948448,0.0225001772699267,-0.0122493716066384,Healthcare,9.0,0.70098759765625
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,777.9467651367188,777.4523193359375,754.8593465169271,739.8545288085937,726.3227172851563,718.2287984212239,0.5386586160384985,0.0009670381341096,-0.0009661213600327,0.0163596707545206,-0.0222207912807547,Healthcare,9.0,0.700968798828125
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,779.544970703125,780.1892395019531,762.6672485351562,744.3444854736329,731.1153369140625,722.3242004394531,0.6116495805785295,0.0212546788031268,-0.0187941014232169,0.0651488713538557,-0.0198662969759187,Healthcare,9.0,0.7009593994140625
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,785.468310546875,785.2086059570313,772.2931070963542,749.0042541503906,736.8229296875,726.5777587890625,0.6903912599222665,0.022452052926814,-0.0180729876883065,0.0152973412133392,-0.0219590282865506,Healthcare,9.0,0.7009546997070313
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,792.230712890625,786.0077087402344,781.1331868489583,754.5480316162109,742.802216796875,731.2009033203125,0.6892854467959698,-0.0003083828189385,-0.0004318820219429,0.0103042350498696,-0.0085764810035932,Healthcare,9.0,0.7009523498535156
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,799.832177734375,788.8794860839844,786.6836222330729,761.3628784179688,748.4578686523438,735.2463623046875,0.7036623689571693,0.004010590347317,0.0001843957946956,0.0065757580895215,-0.0196656839726145,Healthcare,9.0,0.7009511749267578
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,806.3049194335938,792.1258422851563,787.0698527018229,767.7207397460937,753.1446069335938,739.6530843098958,0.6819864314331273,-0.0060225717074389,0.0243600988124974,0.0283788943497083,-0.0131693140265911,Healthcare,9.0,0.7009505874633789
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,805.2461181640625,792.3955444335937,788.5415323893229,773.3119659423828,756.5248120117187,743.4704671223958,0.5882042339308654,-0.0262148858868059,0.0323809523809524,0.0431111266121031,-0.0349206349206349,Healthcare,9.0,0.7009502937316894
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,813.2371459960938,799.3527282714844,794.5514526367188,782.5291168212891,761.8508325195312,749.5586324055989,0.8673389298811891,0.0801268845728105,-0.0828826734346376,0.0345638669855479,-0.0946390810140187,Healthcare,9.0,0.7009501468658447
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,814.256005859375,803.243359375,795.4238077799479,789.4138916015625,766.4896264648437,754.711181640625,0.7118463591856914,-0.0413237098045458,0.0637684704415677,0.0785455721799748,-0.0054571244593977,Healthcare,9.0,0.7009500734329224
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,813.726611328125,806.77939453125,797.1618611653646,793.444369506836,771.835625,759.3359924316406,0.6919398307852715,-0.0055184003000894,0.0098649730311091,0.0178802636188852,-0.0094334105665065,Healthcare,9.0,0.7009500367164612
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,814.4957397460937,810.4003295898438,799.5824747721355,793.9263244628906,777.0757397460937,763.369795735677,0.6990174672797599,0.0019729186326281,0.0005538271045373,0.0214756168471905,-0.0058457941928001,Healthcare,9.0,0.7009500183582306
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,818.93076171875,812.0884399414062,801.2406168619792,796.1388397216797,782.4357250976562,766.9258036295573,0.686410224546051,-0.0035073980146627,0.0035815281402822,0.0151290599176474,-0.008274684581971,Healthcare,9.0,0.7009500091791152
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,813.197216796875,813.2171813964844,803.9675577799479,799.2128936767579,788.6627368164062,770.4085632324219,0.7403793652474732,0.0150673321333963,-0.0085168509454545,0.0135052625090876,-0.0130186298688327,Healthcare,9.0,0.7009500045895576
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,811.4791381835937,812.8675720214844,805.9886189778646,799.4376403808594,793.8269409179687,773.9878784179688,0.6738024412046052,-0.0183113234255045,0.0285679488449956,0.0285679488449956,-0.004709658434592,Healthcare,9.0,0.7009500022947788
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,807.9930419921875,810.8598266601563,807.1839436848958,799.8696563720703,796.3541040039063,777.8618611653645,0.6147461816968024,-0.0165458149155204,0.0219281971191713,0.0484562220630513,-0.0212350038890201,Healthcare,9.0,0.7009500011473894
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,802.6290771484375,808.5624084472656,807.809912109375,800.344125366211,795.666875,781.334629313151,0.5802416225706976,-0.0098297975986219,-0.0024182568213602,0.0308005750681528,-0.0034364415999522,Healthcare,9.0,0.7009500005736946
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,795.8167114257812,807.3737365722657,806.6645304361979,799.8846405029296,796.0744140625,784.6658894856771,0.5355620149202256,-0.0128548670931143,0.0184374023701094,0.0275915743781394,-0.0084450593078222,Healthcare,9.0,0.7009500002868473
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,785.6980590820312,799.4476379394531,804.044140625,799.4001831054687,796.5099267578125,788.168623860677,0.5163190825171312,-0.0056085227486693,0.0191247974068071,0.0191896114009317,-0.0104375854690033,Healthcare,9.0,0.7009500001434237
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,778.895703125,795.1874206542968,801.5436157226562,799.2153900146484,795.3292529296875,791.3384012858073,0.5231758807510025,0.00200974616368,0.0069876093418226,0.0112577799488293,-0.0023291767875273,Healthcare,9.0,0.7009500000717118
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,773.0222900390625,790.507666015625,798.247314453125,798.6435302734375,794.5001831054688,792.4654683430989,0.4846894753370764,-0.0112578444242786,0.0077869551068476,0.0215940328846984,-0.0024211171902196,Healthcare,9.0,0.700950000035856
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,770.0056640625,786.3173706054688,795.7101603190105,798.3588500976563,794.2764331054688,791.3900065104167,0.5134435899633438,0.0085067729432849,0.0005191077429744,0.0069426898398559,-0.052686188518325,Healthcare,9.0,0.700950000017928
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,766.7693115234375,781.2930114746093,793.8389282226562,796.6907257080078,793.2615747070313,791.1902303059895,0.4638985126787141,-0.0145340460667427,0.0147484208741193,0.0152093592594766,-0.0079009741995064,Healthcare,9.0,0.70095
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,763.2133056640625,774.4556823730469,787.3695271809896,793.8364318847656,792.1628076171875,790.9604899088541,0.4375774031733942,-0.0078351729875781,0.0120777429670237,0.0140022398593708,-0.0085606372055626,Healthcare,9.0,0.728125
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,758.438671875,768.6671875,782.9378377278646,790.7673797607422,791.0600463867188,789.1808227539062,0.4174497662084887,-0.0060388377481735,0.0014687882895958,0.0079449205206398,-0.0098811913110193,Healthcare,9.0,0.7417125
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,761.48525390625,767.2537719726563,780.8335286458333,789.0567993164062,791.211875,788.9976949055989,0.552150833637887,0.0406595148700402,-0.0390709592939704,0.0236094501706103,-0.044075160918703,Healthcare,9.0,0.74850625
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,763.7027709960937,766.8542175292969,778.7791707356771,787.7083129882812,791.4276342773437,789.1808227539062,0.5625467204228709,0.0030153937970229,0.0018549471464601,0.0105539207767275,-0.0027504469495812,Healthcare,9.0,0.7519031250000001
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,769.5961547851563,768.1827331542969,777.3940592447917,787.7782348632812,791.2718115234375,789.3173380533855,0.5943974361674114,0.0092107308888062,-0.0176195005500049,0.0051970787920594,-0.0176195005500049,Healthcare,9.0,0.7536015625000001
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,776.3485717773438,769.7809387207031,775.0866455078125,784.6142883300781,790.3388598632813,789.5271016438802,0.5870981505007002,-0.0020915747891346,0.007621467132423,0.0261670061428231,-0.0057161003493172,Healthcare,9.0,0.7544507812500001
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,784.1597900390625,771.2992309570312,773.8313883463542,783.2433258056641,789.4458618164062,789.9100036621094,0.5904158601834588,0.0009526661379423,-0.0101522842639593,0.0228426395939087,-0.0101522842639593,Healthcare,9.0,0.7548753906250001
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,784.7890869140625,773.1371704101563,773.098876953125,781.8224182128906,788.2032568359375,790.1414103190104,0.5660855386701151,-0.0069796983836063,0.0070287539936102,0.0184664692741614,-0.0146326034594648,Healthcare,9.0,0.7550876953125001
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,791.8111938476562,777.756982421875,775.1732096354167,782.0371765136719,788.5288891601563,791.4915608723958,0.7180392911183686,0.043897734713248,-0.0451122931839528,0.0249128202599215,-0.0475607232014299,Healthcare,9.0,0.7551938476562501
