Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,472.9375915527344,477.4987383783639,469.94587963874113,476.6159405950939,44028,468.170458984375,468.1410308837891,468.7622639973959,467.66039276123047,469.6457202148438,469.7725819905599,-0.2718274339727785,-0.0031014255506054,0.0077776626516046,0.0096442890290333,-0.0063258069720593,Financial Services,8.0,0.6480050186157227
2024-02-21,485.7382507324219,499.6669140931645,471.2700782330483,473.820376217557,359469,473.7811645507812,468.8570831298828,469.9066385904948,468.7884185791016,469.5083947753906,470.52623494466144,-0.1919779601601053,0.0270662755685391,-0.0245355898920756,0.0286752450311258,-0.0297859443384532,Financial Services,8.0,0.6480025093078614
2024-02-22,487.06243896484375,488.38665058816554,479.06816647998505,486.5229597534256,104990,478.048046875,469.9752990722656,471.6068522135417,470.1567642211914,469.6104064941407,471.17689412434896,-0.1837177813596569,0.0027261353834605,-0.0011076181784099,0.0027187717988192,-0.0164132395465537,Financial Services,8.0,0.6480012546539307
2024-02-23,485.689208984375,488.484760286162,484.1688366641043,488.484760286162,92225,481.16728515625,471.5103973388672,472.61390177408856,471.5324661254882,470.0714270019531,471.91419881184896,-0.1922838786070718,-0.0028194126062918,0.0057558439637412,0.0057558439637412,-0.0031303399213871,Financial Services,8.0,0.6480006273269654
2024-02-26,495.4490966796875,496.3318944576369,481.7656263507883,485.6401659591808,164518,485.3753173828125,474.9827575683594,474.2944986979167,472.90326538085935,471.0954797363281,472.8084462483724,-0.1314024907033817,0.0200949239035419,-0.0197980595509053,0.0017818132758049,-0.027618317241066,Financial Services,8.0,0.6480003136634827
2024-02-27,515.7045288085938,518.7943659102384,496.33189077916967,500.10833506547255,782544,493.9287048339844,481.04958190917966,476.7369222005208,475.05387420654296,472.9140551757813,473.69288431803386,-0.0050507478253277,0.040882973174541,-0.0302424990898417,0.0059914872354969,-0.0375653827864954,Financial Services,8.0,0.6480001568317413
2024-02-28,509.917236328125,525.7586832889879,504.1790358405593,517.862506082787,405251,498.764501953125,486.2728332519531,478.8262227376302,477.12110443115233,474.7836352539063,474.3844126383464,-0.0411514089614952,-0.011222109089945,0.015581488893914,0.031066702265128,-0.011253199693515,Financial Services,8.0,0.6480000784158706
2024-02-29,516.5873413085938,519.5790530943216,502.31529974096287,512.0261647440371,159642,504.669482421875,491.3587646484375,481.5400268554688,479.872509765625,477.05930786132814,475.4535858154297,0.0004561649524227,0.013080759984698,-0.0088294392832051,0.0057912990630961,-0.0276275479989068,Financial Services,8.0,0.6480000392079353
2024-03-01,513.93896484375,520.707091485216,510.06442502600936,516.9306769013594,93310,510.31943359375,495.743359375,484.4467427571615,482.04028472900393,479.2898596191406,476.779428100586,-0.0160641926484741,-0.0051266770458118,0.0058211427081016,0.0131691253328567,-0.0075389104208485,Financial Services,8.0,0.6480000196039677
2024-03-04,510.6038818359375,514.6746120736202,506.82746741801014,510.1134352949619,126857,513.350390625,499.3628540039063,487.7719685872396,484.0584716796875,480.9926904296875,478.1379648844401,-0.0368681699716104,-0.0064892589119535,-0.0009605225467775,0.0079723840387697,-0.0073959767096732,Financial Services,8.0,0.6480000098019838
2024-03-05,509.917236328125,514.625570939315,506.1408219722346,510.6038734480037,70282,512.1929321289062,503.0608184814453,491.4306986490885,485.6009246826172,482.4816857910157,479.4605346679688,-0.0411514089614952,-0.0013447714211329,0.0013465658168825,0.0092335270819523,-0.0074059358790929,Financial Services,8.0,0.648000004900992
2024-03-06,508.2987976074219,511.97714659647266,496.87136946718624,509.96632778958383,108372,511.8692443847656,505.3168731689453,494.804970296224,487.0869781494141,484.070732421875,480.9645701090495,-0.0512470984437422,-0.0031739243261462,0.0032806101254048,0.0072365880194187,-0.0224817138935304,Financial Services,8.0,0.6480000024504959
2024-03-07,506.4350891113281,508.29880992519594,502.7077073525554,508.29880992519594,51585,509.8387939453125,507.25413818359374,497.5187744140625,488.6147186279297,485.8657666015625,482.5225555419922,-0.0628727608931761,-0.0036665608985625,0.0036800783633261,0.0036800783633261,-0.0073600385101936,Financial Services,8.0,0.648000001225248
2024-03-11,515.6064453125,520.5599431416052,504.1790175621934,504.1790175621934,224194,510.1722900390625,510.2458618164063,500.5530029296875,490.8781295776368,487.66668579101565,484.4369313557943,-0.0056625847192606,0.0181096381320366,-0.0221630816569421,0.0096071293796629,-0.0221630816569421,Financial Services,8.0,0.6480000006126241
2024-03-12,495.3019714355469,517.6663216277669,491.72168775524506,515.6064701126927,126745,507.1119079589844,510.2311492919922,501.9458719889323,492.6069534301758,488.6691589355469,485.34589335123695,-0.132320246044281,-0.0393797906553455,0.0409941810211187,0.04515296017781,-0.007228486633972,Financial Services,8.0,0.648000000306312
2024-03-13,462.7362976074219,497.26374503597026,457.68470437295446,494.3700985567369,140451,497.67572021484375,504.934326171875,501.2657857259115,492.9919540405273,488.0158837890625,485.0140248616536,-0.3354622782653437,-0.0657491302401624,0.068362480127186,0.0746158181389109,-0.0109167862140633,Financial Services,8.0,0.6480000001531561
2024-03-14,477.4987487792969,478.67583247228373,458.17517268321546,462.7363196081964,61534,491.5157104492188,501.6924774169922,500.7164855957032,493.9826553344727,487.972724609375,485.311562093099,-0.2433753051093039,0.0319025139117122,-0.0309161630451176,0.002465103198691,-0.0404683282322335,Financial Services,8.0,0.648000000076578
2024-03-15,469.7006530761719,481.7656258767308,463.3248481141164,481.7656258767308,92755,484.1688232421875,497.00380859375,499.559033203125,494.18128662109376,487.72553955078126,485.58294270833335,-0.2920191936696272,-0.0163311332711561,0.0256865148505602,0.0256865148505602,-0.0135741879861118,Financial Services,8.0,0.6480000000382891
2024-03-18,465.4827880859375,474.4579835023798,462.9815227651299,474.4579835023798,60942,474.144091796875,492.1581909179688,498.2119384765625,493.9507751464844,487.5313220214844,485.4129201253255,-0.3183298934043367,-0.0089799002036949,0.0192814764501783,0.0192814764501783,-0.0053734861628134,Financial Services,8.0,0.6480000000191446
2024-03-19,452.4859619140625,461.0197436099974,451.2108128948911,457.19426661800213,612495,465.5808898925781,486.3463989257813,495.3477294921875,492.85462646484376,487.20174072265627,484.8211140950521,-0.3994030410048755,-0.027921174540777,0.0104054160797011,0.0188597711624822,-0.0028180963090598,Financial Services,8.0,0.648
2024-03-20,446.99298095703125,449.6413742674746,443.4126973281019,446.60059978409384,526684,462.4322265625,480.0539733886719,490.76695963541664,491.5573959350586,486.88000854492185,483.7519409179688,-0.4336678107268896,-0.0121395610458175,-0.0008778240143666,0.0059249102855551,-0.008009708835391,Financial Services,8.0,0.5740000000000001
2024-03-21,446.25732421875,448.9547802219891,444.44266601149286,448.5133663567574,294211,456.1839416503906,473.8498260498047,486.52296549479166,489.583349609375,486.42291259765625,482.6745941162109,-0.4382567777975635,-0.0016457903582874,0.005055473637227,0.0060446201257569,-0.0040663942276667,Financial Services,8.0,0.537
2024-03-22,447.091064453125,448.46433874515475,444.58979901382287,448.17005285351325,133187,451.6620239257812,467.9154235839844,481.88988037109374,487.58478088378905,485.67743408203125,481.7149536132813,-0.4330559738329568,0.001868294791205,0.0024133526392615,0.0030715762429953,-0.0055945323853914,Financial Services,8.0,0.5185
2024-03-26,446.7477722167969,448.0229212668617,443.70699763454803,447.2872514454055,141231,447.91502075195314,461.02955627441406,477.41046752929685,485.6377090454101,484.7436242675781,480.9286051432292,-0.4351974029617218,-0.0007678351540038,0.0012075700477065,0.0028542930247585,-0.0068064683728813,Financial Services,8.0,0.50925
2024-03-27,442.87322998046875,448.26814197358635,441.6471136183966,446.6006117473756,226471,445.9924743652344,455.7866821289063,472.8950907389323,483.0089157104492,483.48219604492186,480.3335296630859,-0.4593664832014889,-0.0086727734916334,0.0084163627751245,0.0121816168327797,-0.0027685492801771,Financial Services,8.0,0.504625
2024-03-28,446.30633544921875,449.4452051668295,443.3636563143888,443.3636563143888,198726,445.8551452636719,454.143685913086,468.6543640136719,479.5390060424805,482.41694580078126,480.0425313313802,-0.4379510497167744,0.0077518920457246,-0.0065934065934064,0.0070329938616071,-0.0065934065934064,Financial Services,8.0,0.5023124999999999
2024-04-01,454.3006286621094,455.03629847963447,446.3063559652328,446.3063559652328,394437,447.46380615234375,451.8238739013672,465.0544860839844,476.7581756591797,481.1594409179688,479.9297281901042,-0.388083297002408,0.0179121212896163,-0.0175968779097208,0.0016193458056432,-0.0175968779097208,Financial Services,8.0,0.50115625
2024-04-02,461.1178283691406,462.98151917553594,454.2025144122925,459.9407447364277,325299,450.2691589355469,450.96559143066406,462.03333536783856,473.98470001220704,480.1216564941406,479.77605489095055,-0.3455581581137681,0.0150059217992005,-0.0025526743064261,0.004041680220838,-0.0149968479451464,Financial Services,8.0,0.500578125
2024-04-03,469.55352783203125,475.1446004090321,460.67642752641456,462.8834369491867,302693,454.83031005859374,451.37266540527344,458.9631408691406,471.7654281616211,479.4762292480469,479.75807189941406,-0.2929369490105265,0.0182940214927833,-0.0142051768062331,0.0119072102446238,-0.0189054064753874,Financial Services,8.0,0.5002890625
2024-04-04,470.093017578125,475.73315289596377,464.74713821611994,472.74144091855504,146240,460.274267578125,453.1333709716797,457.2825439453125,469.7398849487305,478.4619860839844,479.6142079671224,-0.2895716557277183,0.0011489419504196,0.005633828288015,0.0119979134063641,-0.0113719607867109,Financial Services,8.0,0.50014453125
2024-04-05,471.5643310546875,473.96753098705256,466.2675146022797,470.82866127145087,110949,465.3258666992188,455.5905059814453,457.87107950846354,467.8222396850586,476.6963781738281,479.5684326171875,-0.2803937215863706,0.0031298347806622,-0.001560062402496,0.0050962292397944,-0.0112324366021516,Financial Services,8.0,0.5000722656250001
2024-04-08,463.52099609375,473.7713403801139,462.24584710999727,471.66242632183963,160051,467.16994018554686,457.3168731689453,456.9392293294271,465.583349609375,474.8405285644531,478.8278574625651,-0.3305673927477034,-0.0170567077093129,0.01756431811439,0.0221140884075308,-0.0027510058756752,Financial Services,8.0,0.5000361328125
2024-04-09,471.6624450683594,476.27262459895246,465.2375774123736,467.34652148894924,156829,469.27886352539065,459.7740112304688,457.0700154622396,463.84471740722654,473.04353271484376,478.3145243326823,-0.2797816943262604,0.0175643585581239,-0.0091504499129342,0.0097743197042641,-0.0136217494590958,Financial Services,8.0,0.50001806640625
2024-04-10,481.66754150390625,485.2478252421312,468.8668986097955,475.733150263077,234334,471.7016662597656,463.2659881591797,458.1489990234375,462.14777221679685,471.75267578125,478.18046875,-0.2173707141877382,0.02121240845049,-0.0123205130706968,0.0074331015269293,-0.0265756809232845,Financial Services,8.0,0.5000090332031251
2024-04-12,486.42486572265625,494.3701055487284,481.66752836292017,483.48218652296146,454101,474.9680358886719,467.6211517333985,460.4115926106771,461.7039169311523,470.78551513671874,477.87966105143227,-0.1876949115363979,0.0098767797470766,-0.0060496068500178,0.0163339508030049,-0.0097802100488189,Financial Services,8.0,0.5000045166015625
2024-04-15,489.6618347167969,493.73253498868166,470.9267710087641,476.66500148092985,452535,478.58753662109376,471.9567016601562,463.2561828613281,463.0501937866211,469.9752990722656,477.0115712483724,-0.1675029614733718,0.0066546125049171,-0.02654246729967,0.008313288852171,-0.0382612292397026,Financial Services,8.0,0.5000022583007813
2024-04-16,503.4924011230469,508.24976843643583,482.010848865601,482.59939069480794,608048,486.5818176269531,476.87587890625,467.0718546549479,464.3498764038086,469.7830432128906,476.7974100748698,-0.0812290099082262,0.0282451386358283,-0.0414961782573813,0.0094487370668903,-0.0426650972478054,Financial Services,8.0,0.5000011291503906
2024-04-18,499.9121398925781,513.0070681741686,497.26374660265407,505.89559351974657,332526,492.23175659179685,480.75531005859375,470.5932596842448,465.8604507446289,469.5221252441406,476.2415700276693,-0.1035623891000174,-0.0071108545481181,0.0119690104514249,0.0261944594592247,-0.0052977174959046,Financial Services,8.0,0.5000005645751953
2024-04-19,494.3210754394531,498.8822222358,490.00512197654166,493.340182367788,132115,494.7624633789063,483.232064819336,473.7648132324219,467.3023651123047,468.6707104492188,475.5876403808594,-0.1384389957159644,-0.0111840941776817,-0.0019843237935852,0.0092270935288203,-0.0087310731371802,Financial Services,8.0,0.5000002822875976
2024-04-22,501.4815979003906,504.0809885656994,494.32109023668147,494.32109023668147,270933,497.7738098144531,486.3709228515625,477.6720377604167,469.7521469116211,468.9178955078125,475.2835642496745,-0.0937722373323821,0.0144855698385341,-0.0142787047295231,0.0051834218367969,-0.0142787047295231,Financial Services,8.0,0.5000001411437989
2024-04-23,519.9713745117188,526.739560408688,498.6369809100925,501.4815647280107,1030967,503.8357177734375,491.2116271972656,482.5830403645833,473.4010665893555,471.2072985839844,475.6187021891276,0.0215654896239934,0.0368702993065774,-0.0355592840107226,0.0130164586527958,-0.0410299386608741,Financial Services,8.0,0.5000000705718994
2024-04-24,540.3740234375,555.1364523646391,518.0587057965569,525.1210880998392,1478373,511.2120422363281,498.8969299316406,488.32126668294273,478.10690155029295,473.7223095703125,476.6878763834636,0.1488355589414787,0.0392380233333814,-0.0282266257741846,0.0273189092866277,-0.0412960591610009,Financial Services,8.0,0.5
2024-04-25,549.3491821289062,552.2428288185334,533.9982406595037,540.030697450796,825301,521.0994506835938,506.6656036376953,494.20335693359374,483.2198074340821,476.9082507324219,478.11834615071615,0.2048218709613511,0.0166091601411782,-0.0169627715508706,0.0052674087515947,-0.0279438687974608,Financial Services,8.0,0.5
2024-04-26,544.3466186523438,558.1281542483031,540.4720790699736,558.1281542483031,520881,531.1045593261719,512.9335113525391,499.1895629882813,488.09974975585936,480.06280395507815,479.07635192871095,0.1736162857090013,-0.0091063455436047,0.025317573626302,0.025317573626302,-0.007117780196674,Financial Services,8.0,0.5
2024-04-29,529.1427612304688,558.5205196872295,523.1592777783379,553.2236733353707,618791,536.6367919921875,517.2053009033203,503.12621256510414,492.41322631835936,483.1290759277344,480.2043782552083,0.0787758561640862,-0.0279304709552815,0.045509291384624,0.0555195319849894,-0.0113078811438652,Financial Services,8.0,0.5
2024-04-30,532.4287719726562,544.3956799747224,528.7013901015772,531.9873580961811,305622,539.128271484375,521.4819946289062,507.1838419596354,496.7193481445312,486.5465075683594,482.5274607340495,0.0992737246740788,0.0062100646232903,-0.0008290571428732,0.0224760731050062,-0.0070007145881111,Financial Services,8.0,0.5
2024-05-02,539.6873779296875,545.278480390482,532.6249358670502,534.5867220028405,274245,538.9909423828125,525.1014923095703,512.2616007486979,500.98868560791016,490.28370971679686,484.6004150390625,0.1445523199515939,0.0136330084682276,-0.0094511306645966,0.0103598910951794,-0.0130861723869284,Financial Services,8.0,0.5
2024-05-03,532.4287719726562,544.3466472926617,529.5351253035021,544.3466472926617,170293,535.6068603515625,528.3531555175781,516.3126892089844,504.5542327880859,493.6972180175781,486.691352335612,0.0992737246740788,-0.013449649285622,0.0223839806324694,0.0223839806324694,-0.0054348052199229,Financial Services,8.0,0.5
2024-05-06,523.35546875,538.755501429187,517.9605570379189,532.6249199381858,231125,531.4086303710938,531.2565948486329,519.091884358724,507.2443298339844,496.76152587890624,488.6204416910807,0.0426751950279188,-0.0170413465617936,0.0177115779650212,0.0294255694241027,-0.010308312483992,Financial Services,8.0,0.5
2024-05-07,524.0911865234375,530.4669918579538,517.1268692594753,529.1918427648435,454118,530.3983154296875,533.5175537109375,521.6029724121094,509.94423828125,500.010244140625,491.0072825113932,0.0472645428309474,0.0014057706804797,0.0097323831664508,0.0121654503995958,-0.0132883693583173,Financial Services,8.0,0.5
2024-05-08,539.1969604492188,542.826276969781,510.06442278919667,520.0205119123794,538312,531.751953125,535.4401123046875,524.9053141276041,513.3258697509766,503.725869140625,494.08074849446615,0.1414931354819296,0.0288227970899215,-0.0355648305599922,0.0067309662085976,-0.0540294916272358,Financial Services,8.0,0.5
2024-05-09,532.0364379882812,547.3383463029284,528.8975681145434,539.4912015530656,366544,530.2217651367188,534.6063537597656,526.8082499186198,516.7516418457031,506.8353015136719,496.94005228678384,0.0968263770983473,-0.0132799755676884,0.0140117537681667,0.0287610156411584,-0.0058997272547842,Financial Services,8.0,0.5
2024-05-10,527.5733032226562,534.537679802039,521.8841355039925,533.5567867516155,88013,529.2506713867188,532.4287658691406,528.6523274739583,519.5471847534179,509.4935205078125,499.6227935791016,0.068985704396451,-0.0083887764952732,0.0113415206804616,0.013200775203827,-0.0107836535395398,Financial Services,8.0,0.5
2024-05-13,521.638916015625,533.5567906120839,520.1675764293442,533.507757933,266833,528.9073608398437,530.1579956054687,530.4735168457031,521.5457534790039,511.5769360351562,502.1191650390625,0.0319674782855616,-0.011248460016421,0.0227529840143665,0.0228469813707341,-0.002820609316343,Financial Services,8.0,0.5
2024-05-14,528.161865234375,536.8427446229526,519.0886046852796,526.690525685873,370206,529.7214965820312,530.0599060058594,532.2522013346354,523.6326034545898,513.8996899414062,504.962119547526,0.0726571064924029,0.0125047212132359,-0.0027857739177157,0.0164360207731495,-0.0171789391592462,Financial Services,8.0,0.5
2024-05-15,519.8733520507812,533.4096650926501,518.647235654435,528.1619108638744,143290,525.8567749023438,528.8043640136718,532.2456665039062,525.143179321289,515.83205078125,507.4143534342448,0.0209540334624152,-0.0156931307032469,0.0159434192585494,0.026037712816922,-0.0023584905660378,Financial Services,8.0,0.5
2024-05-16,527.4752807617188,530.4669928350168,522.178433911086,528.6523644917444,300405,524.9445434570313,527.583154296875,531.3857503255208,526.3423233032227,518.3902221679688,509.8535085042318,0.0683742482348728,0.0146226550773368,0.0022315429233494,0.0056717578669804,-0.0100418864045792,Financial Services,8.0,0.5
2024-05-17,515.1160278320312,528.4071171676441,513.0070837504815,526.7395869483911,188472,522.4530883789063,525.8518798828125,529.1035400390625,527.1025177001953,520.1283654785157,511.6534484863281,-0.008721769188925,-0.0234309613747959,0.0225649338951456,0.0258021273217823,-0.0040941146607798,Financial Services,8.0,0.5
2024-05-21,504.22808837890625,520.854238473462,503.149129911575,520.854238473462,192664,518.9709228515625,523.9391418457031,526.4289713541667,527.597868347168,521.0307873535156,512.809267171224,-0.076639852471375,-0.021136867938179,0.0329734706926163,0.0329734706926163,-0.002139822219742,Financial Services,8.0,0.5
2024-05-22,525.4644165039062,531.64403071742,504.1790254405053,504.2280581189935,363948,518.4314331054687,524.07646484375,526.1837483723958,528.7970092773437,522.5923693847657,514.65498046875,0.0558306400783622,0.0421165115836264,-0.0404144557041663,0.0117602905533145,-0.0405077687372626,Financial Services,8.0,0.5
2024-05-23,524.287353515625,526.4943629551202,518.8924415524147,524.777800057735,206344,519.3142333984375,522.5855041503906,525.6409871419271,529.012808227539,523.9773901367188,516.4124145507812,0.0484882166188131,-0.0022400431909598,0.0009354536950421,0.0042095416276894,-0.0102899906454629,Financial Services,8.0,0.5
2024-05-24,516.2440185546875,525.7096607705603,515.2140927894435,524.777800366211,542954,517.0679809570313,521.0062622070312,524.0780965169271,527.8063079833985,524.4874548339844,518.1698486328125,-0.0016854545425196,-0.0153414628581114,0.0165305194923424,0.0183355968798892,-0.0019950367040134,Financial Services,8.0,0.5
2024-05-27,528.0147094726562,530.6631326444891,516.4892162959968,516.4892162959968,255986,519.6477172851562,521.0504028320313,523.7838256835937,526.7395843505859,525.6115576171875,520.0482574462891,0.0717391607853262,0.0228006339926664,-0.021827977459511,0.0050158132421687,-0.021827977459511,Financial Services,8.0,0.5
2024-05-28,520.0205078125,530.7612395048429,516.734479962521,525.7587085760521,452559,522.806201171875,520.8885620117187,523.5614949544271,525.5232788085938,526.6395349121094,521.3266896565755,0.0218719791694918,-0.0151401116611699,0.01103456628603,0.0206544386826674,-0.0063190351161377,Financial Services,8.0,0.5
2024-05-29,525.4644165039062,527.6223931780273,516.9796677118467,525.7586724437955,195079,522.806201171875,520.6188171386718,523.6530436197917,525.3393615722656,527.59884765625,522.6280080159505,0.0558306400783622,0.0104686423124088,0.0005599921339052,0.0041067988741823,-0.0161471424621127,Financial Services,8.0,0.5
2024-05-30,520.1676025390625,531.4969059483047,517.9115603673158,517.9115603673158,364943,521.9822509765625,520.6482421875,522.3844197591146,524.7263031005859,527.6066967773437,523.6448669433594,0.0227895441442138,-0.010080252436664,-0.0043371447216904,0.0217801019401078,-0.0043371447216904,Financial Services,8.0,0.5
2024-05-31,512.565673828125,527.8185494521122,503.4924127169055,518.9905116141689,2302692,521.24658203125,519.1572814941406,521.0863688151042,523.3702178955078,526.4943627929688,523.947309366862,-0.0246306706282436,-0.0146143832753725,0.0125346626083242,0.0297578952372488,-0.0177016557575058,Financial Services,8.0,0.5
2024-06-03,563.8173217773438,563.8173217773438,515.5573710064814,518.6962407882132,1411126,528.4071044921875,524.0274108886719,523.50263671875,524.9396453857422,527.0730883789063,526.0774820963542,0.2950729527032377,0.0999904023350666,-0.0800278374685147,0.0,-0.0855950126163747,Financial Services,8.0,0.5
2024-06-04,512.3694458007812,558.7166410637471,507.4649806935891,558.7166410637471,755602,526.8768920898438,524.8415466308594,522.8846720377604,524.3903442382813,525.7940014648437,526.6790944417318,-0.025854725148464,-0.0912491936472993,0.0904565946365711,0.0904565946365711,-0.0095721264165683,Financial Services,8.0,0.5
2024-06-05,551.8013916015625,557.1472708751252,515.7535708187089,519.8733337391133,461913,532.144287109375,527.475244140625,524.4606404622396,525.7758544921875,526.7003466796875,528.3564208984375,0.2201185547743822,0.0769599868297242,-0.0578615029762437,0.009688049640554,-0.0653275278596661,Financial Services,8.0,0.5
2024-06-06,573.8714599609375,583.631357663728,555.0873942028842,557.1472456352899,649472,542.88505859375,532.4336547851562,528.0605143229167,527.5095794677734,528.3580541992187,530.1530904134114,0.3577898512887263,0.0399963985145421,-0.0291427880501079,0.0170071146306087,-0.0327321831954003,Financial Services,8.0,0.5
2024-06-07,565.1415405273438,576.8141316081364,560.580364011686,576.7650989306586,251293,553.4002319335938,537.3234069824218,530.5715983072917,529.1648345947266,529.376220703125,530.9786743164062,0.3033333218698635,-0.0152123254817167,0.0205675172850834,0.0206542790499895,-0.0080708569244469,Financial Services,8.0,0.5
2024-06-10,587.211669921875,591.4785308986834,576.7651346076714,585.2498837497401,680071,558.0791015625,543.2431030273438,535.3779744466145,532.1467529296875,531.5675366210937,532.2407572428385,0.4410049991165622,0.0390523927402986,-0.0033408501101415,0.0072663082076962,-0.0177900676183657,Financial Services,8.0,0.5
2024-06-11,606.8785400390625,615.902768043565,587.653000400086,594.4211863707029,1080360,576.9809204101563,551.92890625,542.221337890625,536.4087341308593,534.9084594726562,534.3251546223959,0.5636853398986643,0.0334919606073293,-0.0205269305906874,0.0148699079125809,-0.0316793861877848,Financial Services,8.0,0.5
2024-06-12,627.2321166992188,635.4225502924215,608.1537335675408,611.5868594828415,1278294,592.0670654296875,562.1056762695313,549.0058512369792,541.3622467041016,539.0340966796875,537.5947998046875,0.6906493004030059,0.033538138716927,-0.0249433292713225,0.0130580583728789,-0.0304167829161507,Financial Services,8.0,0.5
2024-06-13,637.6295166015625,641.4550234526832,619.9244089833461,627.7715534008569,658163,604.8186767578125,573.8518676757812,556.5619954427083,547.2500549316406,542.9713989257813,541.1014912923177,0.7555074377510822,0.0165766382580337,-0.0154603307156271,0.0059995761669093,-0.0277670765816818,Financial Services,8.0,0.5
2024-06-14,666.1244506835938,688.4888602656877,661.1219200433133,688.4888602656877,2229473,625.0152587890625,589.2077453613281,566.554024251302,554.1825134277344,548.3349194335938,545.3160603841146,0.9332565255783348,0.044688856679508,0.033573920847888,0.033573920847888,-0.0075099039453465,Financial Services,8.0,0.5
2024-06-18,659.8958129882812,669.9499669580024,658.8168545586276,668.9690738877857,460719,639.5520874023438,598.8155944824218,575.3460978190104,561.4215026855469,553.6278198242187,549.5649617513021,0.8944027887856467,-0.0093505615788769,0.013749535488666,0.0152359717577108,-0.0016350436060015,Financial Services,8.0,0.5
2024-06-19,646.506591796875,663.0837084558559,640.6212334377993,663.0837084558559,486281,647.4776977539062,612.2293090820312,583.7785034179688,568.5354278564453,558.6225268554688,553.669999186198,0.8108819128770218,-0.0202899017206584,0.0256410636323245,0.0256410636323245,-0.009103323049991,Financial Services,8.0,0.5
2024-06-20,646.7518310546875,651.8034543853948,642.4849700864314,650.8225613012935,323813,651.381640625,621.7243530273438,591.8643310546875,574.5997985839844,563.3661254882812,557.7586873372396,0.8124116954780313,0.0003793298644193,0.0062941147610942,0.0078107599981114,-0.0065973697535542,Financial Services,8.0,0.5
2024-06-21,645.9180908203125,653.078598304361,643.465858129271,652.2938958170203,248924,653.03935546875,628.9290161132812,600.2476969401042,580.6813354492188,568.4079150390625,561.3160583496094,0.8072108915134245,-0.0012891192484378,0.0098709187547456,0.0110857825253891,-0.0037965072133637,Financial Services,8.0,0.5
2024-06-24,642.8773193359375,652.7352823677192,635.128240408848,645.918063798033,244947,648.3899291992187,636.7025939941407,608.9351399739584,587.0130004882812,573.0239965820313,565.0107543945312,0.7882428056044415,-0.0047076735078177,0.004729898490176,0.0153341278892285,-0.0120537444610644,Financial Services,8.0,0.5
2024-06-25,644.2996215820312,648.3213192932731,638.4142628651588,642.8773744539589,218881,645.2706909179688,642.4113891601562,614.3006266276042,592.82724609375,578.1913403320312,568.9016316731771,0.7971150116650002,0.0022124007229916,-0.0022074312640137,0.0062419681411061,-0.0091345059343995,Financial Services,8.0,0.5
2024-06-26,638.3651733398438,644.8881359511271,636.2071966953542,644.2995642104703,177966,643.6424072265625,645.5600524902344,622.700341796875,598.7444793701172,583.5568237304688,572.7925069173177,0.7600964048217561,-0.0092106964576758,0.0092962321856917,0.0102182306988272,-0.0033804736452009,Financial Services,8.0,0.5
2024-06-27,622.9161376953125,639.5422873541555,604.4263271081952,638.3652036858462,272220,638.8752685546875,645.1284545898437,627.4413248697916,603.6170654296875,587.454892578125,575.9509826660156,0.6637265734081862,-0.0242009374723622,0.0248011972328934,0.0266908314823197,-0.0296826642756865,Financial Services,8.0,0.5
2024-06-28,620.0715942382812,633.3626837078784,618.0607154974316,626.10405085394,294111,633.7059692382812,643.3726623535156,630.5213338216146,608.6122650146484,591.2862622070312,579.2909240722656,0.6459825420194235,-0.0045664950462763,0.0097286453237213,0.0214347659094502,-0.0032429783262687,Financial Services,8.0,0.5
2024-07-01,624.3384399414062,639.5422825479919,622.8671003343173,631.5970726172965,203245,629.998193359375,639.1940612792969,634.4677937825521,614.2009033203125,595.6100390625,582.5196960449218,0.6725987794687448,0.0068812145932383,0.0116261184824235,0.0243519245875882,-0.0023566378633149,Financial Services,8.0,0.5
2024-07-02,641.6021118164062,646.5065770034112,619.0415719561834,632.6760091236412,327647,629.45869140625,637.3646911621094,638.0938232421875,618.0901428222656,600.15353515625,586.735898844401,0.7802881645186048,0.0276511436275174,-0.0139122090285751,0.0076440914028792,-0.0351628204532445,Financial Services,8.0,0.5
2024-07-03,636.6486206054688,651.312983641675,632.4307924743524,647.0951555105587,406883,629.115380859375,636.3788940429688,640.0784952799479,624.3041015625,604.8186596679687,591.1499165852864,0.7493886880793988,-0.0077205032834351,0.0164086351041725,0.0230336838274465,-0.0066250487232738,Financial Services,8.0,0.5
2024-07-04,643.171630859375,652.6372135474911,639.8856029854771,641.5041005813187,490089,633.1664794921875,636.0208740234375,641.1411295572917,628.8726135253906,609.5269482421875,595.0734903971354,0.7900786970185948,0.0102458562585162,-0.0025926676458479,0.01471704010867,-0.005109099525281,Financial Services,8.0,0.5
2024-07-05,646.947998046875,652.293877134021,631.6951231192626,643.1715837584201,489872,638.5417602539062,636.1238647460938,641.7623616536458,632.5264404296875,614.5981640625,599.162178548177,0.8136353692658971,0.0058714766110784,-0.0058372764114825,0.008263228425291,-0.0235766629986654,Financial Services,8.0,0.5
