Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-30,2329.120361328125,2427.873493870392,2311.5765119849557,2407.397176058707,50560,2322.33134765625,2295.950830078125,2298.79697265625,2306.3355712890625,2292.4380859375,2271.46884765625,0.6556341232092888,-0.0285441762406225,0.0336078873510625,0.0423993255917247,-0.0075323927584254,Capital Goods,1.0,0.7632214111328125
2024-01-31,2354.318115234375,2369.128488365595,2316.9936938113487,2333.891545718167,126011,2345.38203125,2302.6851318359377,2304.691341145833,2306.780383300781,2299.103798828125,2277.2025227864583,0.7608720091162157,0.0108185709612197,-0.0086762147324235,0.0062907272536301,-0.0158536015933898,Capital Goods,1.0,0.7632857055664062
2024-02-01,2315.204345703125,2358.244214893228,2311.5763747496694,2335.8794120122598,14876,2352.43935546875,2307.97314453125,2305.708512369792,2306.442419433594,2303.968388671875,2281.826236979167,0.5975141784685192,-0.0166136297716743,0.008930125907679,0.0185900951982844,-0.0015670197579703,Capital Goods,1.0,0.7633178527832031
2024-02-02,2279.172119140625,2434.2844975411317,2263.4175039093534,2315.2043008620894,34350,2335.07431640625,2310.259326171875,2302.607242838542,2303.979797363281,2305.44744140625,2285.800537109375,0.4470263468123664,-0.015563302923724,0.0158093289308272,0.0680564565957364,-0.0069124289030053,Capital Goods,1.0,0.7633339263916015
2024-02-05,2235.73486328125,2300.8412914439364,2223.5584702279234,2289.1121459272263,27205,2302.7099609375,2307.7296142578125,2297.4583658854167,2299.178820800781,2305.04984375,2288.7510335286456,0.2656115670170508,-0.0190583482022205,0.0238746031663332,0.0291208180504614,-0.0054462598643991,Capital Goods,1.0,0.7633419631958007
2024-02-06,2256.409912109375,2261.330120319957,2233.2498671775224,2251.1914579855597,27019,2288.16787109375,2305.249609375,2293.356510416667,2296.139697265625,2302.70203125,2291.726383463542,0.3519604708832275,0.0092475405593405,-0.0023127243395846,0.002180547153324,-0.0102641123882503,Capital Goods,1.0,0.7633459815979003
2024-02-07,2252.83154296875,2290.1559649778383,2224.6520350976316,2270.276138892961,43854,2267.870556640625,2306.6262939453127,2291.0802734375,2295.4861450195312,2298.99841796875,2293.898258463542,0.337015487899623,-0.0015858683838522,0.0077434089462466,0.0165677820543574,-0.0125084842491079,Capital Goods,1.0,0.7633479907989502
2024-02-08,2166.00634765625,2256.360051779187,2133.1548895570727,2256.360051779187,61861,2238.03095703125,2295.23515625,2284.65908203125,2288.789123535156,2292.760126953125,2292.9788167317706,-0.0256081027640321,-0.0385404739131461,0.0417144225919305,0.0417144225919305,-0.0151668337143723,Capital Goods,1.0,0.7633489953994751
2024-02-09,2204.672607421875,2211.431796502352,2152.388570248543,2186.780764800778,22410,2223.1310546875,2279.102685546875,2281.2165690104166,2282.7381958007813,2287.810048828125,2291.728043619792,0.1358807128185795,0.0178514064870882,-0.0081154192966635,0.0030658470821121,-0.0237151026403291,Capital Goods,1.0,0.7633494976997375
2024-02-12,2228.180419921875,2257.6026584063384,2187.8245202068356,2226.5404314057005,24302,2221.620166015625,2262.1650634765624,2279.02646484375,2278.498815917969,2283.66708984375,2291.144897460937,0.2340605942080396,0.0106627226286853,-0.0007360214197699,0.0132046032814052,-0.0181115942650884,Capital Goods,1.0,0.7633497488498687
2024-02-13,2186.73095703125,2229.0253323856023,2156.016725105961,2228.1803427709833,26851,2207.684375,2247.926123046875,2272.727864583333,2271.9384765625,2278.4486328125,2286.865755208333,0.060947789677274,-0.0186023817999793,0.0189549544750606,0.0193413712914056,-0.0140457296891187,Capital Goods,1.0,0.7633498744249343
2024-02-14,2181.562255859375,2196.720622143396,2125.550752881421,2137.0811482390504,176180,2193.430517578125,2230.650537109375,2268.8943684895835,2266.667834472656,2275.07501953125,2281.403767903646,0.0393608186227681,-0.0023636657976855,-0.0203895660097961,0.0069483995899304,-0.0256749505211298,Capital Goods,1.0,0.7633499372124671
2024-02-15,2162.378173828125,2194.4343910113294,2147.070805948082,2175.200806305591,149398,2192.7048828125,2215.367919921875,2261.0583984375,2261.6705322265625,2269.572275390625,2276.0842529296874,-0.0407610939709194,-0.0087937357642323,0.0059298750943113,0.0148245193977583,-0.0070789504191783,Capital Goods,1.0,0.7633499686062335
2024-02-16,2175.797119140625,2221.2224711690715,2162.9249808636887,2175.9463634337517,42892,2186.92978515625,2205.030419921875,2248.378385416667,2257.644873046875,2263.576513671875,2270.99667154948,0.0152828471296359,0.0062056422298898,6.85929270765051e-05,0.0208775678710284,-0.0059160563104433,Capital Goods,1.0,0.7633499843031167
2024-02-19,2163.77001953125,2189.2160507490817,2137.5782521781825,2175.797168440593,39569,2174.047705078125,2197.833935546875,2232.792610677084,2252.781774902344,2257.60859375,2265.3971923828126,-0.0349480798486891,-0.0055276751235544,0.0055584229381033,0.0117600442690966,-0.0121046909406488,Capital Goods,1.0,0.76335
2024-02-20,2136.087158203125,2180.02152213586,2127.58848463227,2164.9129039396958,26088,2163.9189453125,2185.80166015625,2219.92373046875,2245.525634765625,2250.3345703125,2259.3603515625,-0.1505649643085335,-0.0127938094521348,0.0134946486738016,0.0205676831884016,-0.0039786174165308,Capital Goods,1.0,0.631675
2024-02-21,2147.12060546875,2174.5546184830614,2127.191032285437,2137.081196730928,128500,2157.030615234375,2175.23056640625,2206.110563151042,2240.928430175781,2244.740390625,2255.4009521484377,-0.1044840053143299,0.0051652608009245,-0.0046757544556425,0.0127771178500344,-0.009281999871154,Capital Goods,1.0,0.5658375
2024-02-22,2119.040283203125,2152.4382426504662,2102.291434046819,2147.1205352181714,11258,2148.363037109375,2170.5339599609374,2193.032958984375,2232.884558105469,2239.009033203125,2249.370735677084,-0.2217608769678229,-0.0130781299355536,0.0132514007579886,0.0157608893573544,-0.0079039786497066,Capital Goods,1.0,0.53291875
2024-02-23,2131.017822265625,2140.013491944058,2102.2915711524365,2132.061561651283,75352,2139.407177734375,2163.1684814453124,2183.156005859375,2221.1355834960937,2233.997333984375,2242.881624348958,-0.1717369385646271,0.0056523413723852,0.000489784447015,0.0042213019452221,-0.013480061411522,Capital Goods,1.0,0.5164593749999999
2024-02-26,2152.636962890625,2171.1750445270623,2131.017654113061,2136.683598138503,19935,2137.18056640625,2155.6141357421875,2177.616145833333,2208.889599609375,2229.661533203125,2237.537255859375,-0.0814450552894582,0.0101449834905722,-0.0074110800042657,0.0086118012261313,-0.0100431745576519,Capital Goods,1.0,0.5082296875
2024-02-27,2161.43408203125,2182.804894983042,2141.0572603795413,2159.9430950811247,64108,2142.249951171875,2153.084448242188,2171.284423828125,2200.505285644532,2224.870498046875,2232.320467122396,-0.0447040733799117,0.0040866710422048,-0.0006898137502875,0.0098873304207862,-0.0094274545872614,Capital Goods,1.0,0.50411484375
2024-02-28,2106.118408203125,2185.7867079703324,2102.291444910074,2185.7867079703324,14424,2134.04951171875,2145.5400634765624,2161.503548177084,2188.0953002929687,2219.552646484375,2226.2919108072915,-0.2757288144281642,-0.025592116959746,0.0378270753709322,0.0378270753709322,-0.0018170693908496,Capital Goods,1.0,0.502057421875
2024-02-29,2076.05029296875,2111.6349867993736,2050.802768749293,2110.243496071143,80380,2125.451513671875,2136.907275390625,2155.506477864584,2176.13759765625,2211.39794921875,2220.0827799479166,-0.4013076613462071,-0.0142765549730075,0.0164703153956335,0.0171405740752732,-0.012161325910536,Capital Goods,1.0,0.5010287109375
2024-03-01,2097.470458984375,2110.839834925015,2069.4897034353353,2076.447641919508,14455,2118.742041015625,2129.074609375,2148.35966796875,2167.0525146484374,2200.656875,2214.788118489583,-0.3118467913160158,0.010317749087376,-0.0100229383326078,0.0063740473117861,-0.0133402382041596,Capital Goods,1.0,0.50051435546875
2024-03-04,2068.247314453125,2106.1679839564817,2049.5104821307805,2096.6755615614447,121283,2101.864111328125,2119.5223388671875,2137.6974609375,2158.678137207032,2187.484501953125,2208.361962890625,-0.4338966359753253,-0.0139325654890988,0.0137450907875766,0.0183346881382913,-0.0090592803826745,Capital Goods,1.0,0.500257177734375
2024-03-05,2067.0048828125,2081.2190067616184,2022.871645370393,2067.50187845636,103866,2082.978271484375,2112.614111328125,2129.71572265625,2149.2078857421875,2176.9998828125,2201.221793619792,-0.4390856254277074,-0.0006007171540573,0.0002404424140418,0.0068766765223011,-0.0213512981072674,Capital Goods,1.0,0.5001285888671875
2024-03-06,2021.7781982421875,2066.507804397988,2012.8322770110274,2066.507804397988,49204,2066.1102294921875,2100.079870605469,2119.0634521484376,2137.6552185058595,2163.6982861328124,2193.9789103190105,-0.6279739163629786,-0.0218802988548213,0.0221238938053096,0.0221238938053096,-0.0044247787610619,Capital Goods,1.0,0.5000642944335938
2024-03-07,2026.201416015625,2057.5618885031436,2012.832282231336,2031.9168657059115,128036,2056.1404541015627,2090.7959838867187,2109.985001627604,2130.664971923828,2152.1381689453124,2185.521700032552,-0.6095004409447173,0.0021877858695297,0.0028207707511751,0.0154774704230473,-0.0065981267600624,Capital Goods,1.0,0.5000321472167969
2024-03-11,1997.1768798828125,2027.7421102206981,1990.0201915579382,2026.2013752786945,23758,2036.08173828125,2077.4118896484374,2098.0769856770835,2120.290185546875,2140.858359375,2173.227685546875,-0.7307208018312792,-0.0143246055912284,0.0145327615637054,0.0153042179917879,-0.0035834023500683,Capital Goods,1.0,0.5000160736083985
2024-03-12,1934.5057373046875,1995.6361996565138,1899.6166684249124,1982.0185679600233,153043,2009.3334228515623,2055.598767089844,2082.7927001953126,2105.606451416016,2128.8091943359377,2157.792655436198,-0.9924655024435652,-0.0313798658543465,0.024560708060517,0.0316000418985567,-0.0180351333195761,Capital Goods,1.0,0.5000080368041993
2024-03-13,1897.0323486328125,1952.5467370828394,1888.5834227939972,1918.4031610486393,42175,1975.338916015625,2029.15859375,2066.855712890625,2091.1215209960938,2114.434091796875,2143.389721679688,-1.1489723171489243,-0.0193710403382344,0.0112653916688498,0.0292638069614552,-0.0044537594969872,Capital Goods,1.0,0.5000040184020996
2024-03-14,1887.0924072265625,1927.050807346301,1867.7593257530978,1908.9602149479133,60286,1948.4017578125,2007.255993652344,2049.520499674479,2076.398028564453,2099.8045263671875,2127.8155314127603,-1.1904862720642877,-0.0052397321602943,0.0115880958651566,0.0211745858161047,-0.0102449044887411,Capital Goods,1.0,0.5000020092010498
2024-03-15,1883.6632080078125,1917.110917231732,1865.0754984245525,1887.5894249963767,86197,1919.8941162109368,1988.01728515625,2033.8286946614585,2062.462280273437,2088.51080078125,2113.4308268229165,-1.204808250026197,-0.0018171866971739,0.002084351901058,0.0177567354300529,-0.0098678519091098,Capital Goods,1.0,0.5000010046005249
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113,1898.8413818359368,1967.4615600585937,2017.8883870442708,2048.2680847167967,2076.000424804688,2100.5221964518228,-1.170352299628301,0.0043797638372548,-0.0059631574495087,0.0180471148378074,-0.0088790945600321,Capital Goods,1.0,0.5
2024-03-18,1891.9132080078125,1926.0567829358943,1875.1147317345374,1880.631431667657,64113,1898.8413818359368,1967.4615600585937,2017.8883870442708,2048.2680847167967,2076.000424804688,2100.5221964518228,-1.170352299628301,0.0043797638372548,-0.0059631574495087,0.0180471148378074,-0.0088790945600321,Capital Goods,1.0,0.5
2024-03-19,1921.0867919921875,1962.1386781187616,1863.9322965555975,1889.080323082425,43949,1896.1575927734373,1952.7455078125,2002.451708984375,2036.133923339844,2063.7166796875,2090.033927408854,-1.048509443544121,0.0154201492229629,-0.0166606053631609,0.02136909498191,-0.0297511261202937,Capital Goods,1.0,0.6101
2024-03-20,1901.107666015625,1911.0475786491238,1883.6134440480319,1907.5686092273993,22545,1896.97265625,1936.1557861328124,1985.096614583333,2024.3849487304688,2052.291748046875,2078.1905192057293,-1.1319518403491824,-0.0103999080415538,0.0033985151537025,0.00522848485185,-0.0092021205744006,Capital Goods,1.0,0.6651499999999999
2024-03-21,1935.4500732421875,1950.1610708377666,1898.5232742941798,1904.4872217526954,26864,1906.644189453125,1927.5229736328124,1973.7187255859376,2013.8014221191409,2042.447260742188,2067.6111368815104,-0.9885215033864196,0.0180644199381605,-0.0159977526248581,0.00760081481768,-0.0190791792867843,Capital Goods,1.0,0.6926749999999999
2024-03-22,1968.7984619140625,1978.0426292689945,1928.3430657195222,1928.3430657195222,34137,1923.671240234375,1921.782678222656,1966.568603515625,2006.289331054688,2034.704072265625,2061.0375406901044,-0.8492426638800087,0.0172303016920561,-0.0205482668628304,0.0046953345066842,-0.0205482668628304,Capital Goods,1.0,0.7064374999999999
2024-03-26,1924.0191650390625,1976.1539569628237,1913.4828821784956,1920.3910727512314,34565,1930.092431640625,1914.4669067382813,1955.0051839192708,1995.93939819336,2024.6329541015623,2051.6824259440104,-1.0362624495742718,-0.0227444798140819,-0.0018856840689305,0.0270968152870259,-0.0054761839445361,Capital Goods,1.0,0.71331875
2024-03-27,1918.80078125,1955.4293354610902,1884.1602095886226,1927.3490819463993,41146,1929.635229492188,1912.8964111328123,1945.042081705729,1984.247589111328,2014.8341845703128,2041.3697713216145,-1.0580569190279838,-0.0027122306699874,0.0044550225223645,0.0190892950268806,-0.0180532403362952,Capital Goods,1.0,0.716759375
2024-03-28,1889.527587890625,1927.2992547856845,1877.450691466003,1918.4030817753921,48771,1927.3192138671875,1912.1459350585933,1933.2102620442708,1970.6522644042968,2004.9718017578125,2031.4629923502605,-1.1803157915587297,-0.0152559836567843,0.0152818588465291,0.0199900055109678,-0.0063914898634023,Capital Goods,1.0,0.7184796874999999
2024-04-01,1937.0902099609375,1946.1851328920175,1898.8711733314433,1907.4692219709018,46603,1927.6472412109367,1917.1457153320312,1927.5643961588544,1962.2008544921875,1996.5705859375,2023.3139241536453,-0.9816715070922356,0.0251717002573161,-0.0152914860844983,0.0046951468157301,-0.0197301274008632,Capital Goods,1.0,0.7193398437499999
2024-04-02,2008.7569580078125,2017.7525060926257,1932.3687540808314,1942.258918565409,82673,1935.638940429688,1929.6550903320312,1926.4014322916669,1958.8361877441407,1992.159252929688,2018.1932169596355,-0.6823568506217321,0.0369971143720354,-0.0331040742272539,0.0044781664844784,-0.0380275989200501,Capital Goods,1.0,0.719769921875
2024-04-03,2023.4678955078125,2035.6442880580512,1985.9944747246627,2012.8322378966175,39652,1955.5286865234373,1942.8105590820312,1928.1541666666667,1955.1360595703125,1987.857255859375,2013.115576171875,-0.6209169314936652,0.0073234033820545,-0.0052561533764912,0.0060175862326605,-0.0185194046648046,Capital Goods,1.0,0.7199849609375
2024-04-04,2025.0086669921875,2053.188415900756,1999.910388017318,2031.0719893286528,26455,1976.770263671875,1953.2027465820315,1934.1876953125,1952.9741271972653,1982.752124023437,2008.4901977539064,-0.6144819319978934,0.0007614509169112,0.0029942204373234,0.0139158658270952,-0.0123941587924899,Capital Goods,1.0,0.72009248046875
2024-04-05,2055.325439453125,2067.501832456777,1964.2758637911434,2025.0087058521963,141250,2009.929833984375,1968.6245239257807,1944.740568033854,1952.390155029297,1978.5077783203128,2005.79814046224,-0.4878645734356666,0.0149711815831228,-0.0147503324870027,0.0059243138677307,-0.0442993473998004,Capital Goods,1.0,0.720146240234375
2024-04-08,2056.66748046875,2071.4778536581684,2031.7679500558343,2055.325495154356,29223,2033.8452880859368,1980.746264648437,1956.0455729166667,1954.134619140625,1976.5297412109376,2002.7830362955729,-0.4822595675367191,0.0006529579159892,-0.000652504756913,0.0072011510514295,-0.0121067360909702,Capital Goods,1.0,0.7201731201171875
2024-04-09,2059.698974609375,2074.4100943797057,2039.6701469898296,2057.561990384477,218020,2044.03369140625,1989.8363159179687,1967.781290690104,1955.8094970703123,1975.8756884765623,2000.8049926757808,-0.4695985964166114,0.0014739836018285,-0.0010375225949234,0.0071423639821546,-0.0097241528332283,Capital Goods,1.0,0.7201865600585937
2024-04-10,2060.34521484375,2081.3182856661865,2037.4834149474225,2070.036630017193,37316,2051.4091552734376,2003.468920898437,1979.0100911458333,1958.96791381836,1974.3906787109368,1998.449239095052,-0.4668995877547023,0.0003137547002457,0.0047037822126221,0.0101793964775107,-0.0110961016297753,Capital Goods,1.0,0.7201932800292968
2024-04-12,2058.357177734375,2083.8529568306335,2040.167088894278,2059.5499187278656,56670,2058.078857421875,2017.424560546875,1988.1614501953125,1965.160485839844,1973.995073242188,1995.306579589844,-0.4752025826674056,-0.0009649048591722,0.0005794625958956,0.0123864698372329,-0.0088371877518937,Capital Goods,1.0,0.7201966400146484
2024-04-15,2124.308349609375,2138.273975513891,2022.8219863555491,2044.6400462383847,81562,2071.875439453125,2040.90263671875,2003.0414957682287,1976.524285888672,1976.2872119140625,1994.0690551757807,-0.1997589091149049,0.0320406839922661,-0.0375031729200895,0.0065741990361634,-0.0477738381400645,Capital Goods,1.0,0.7201983200073242
2024-04-16,2064.917236328125,2123.2647143172485,2058.5557896728533,2102.2914027803404,28303,2073.525390625,2053.685339355469,2011.6726399739584,1985.41552734375,1978.0127734375,1992.695682779948,-0.4478046367869762,-0.0279578589860417,0.0180995953710352,0.0282565697852752,-0.0030807271804189,Capital Goods,1.0,0.7201991600036621
2024-04-18,2022.1260986328125,2077.590738224274,2000.4074138356757,2077.590738224274,57251,2066.010815429688,2055.022253417969,2015.2278157552084,1992.338671875,1977.8497607421875,1990.8982096354168,-0.6265209177444594,-0.0207229311385886,0.0274288728229965,0.0274288728229965,-0.010740519501638,Capital Goods,1.0,0.720199580001831
2024-04-19,2029.034423828125,2051.0512333440515,1999.6121852269528,2022.1261117136855,77486,2059.7486572265625,2055.57890625,2022.2288330078125,1999.194732666016,1979.1240625,1988.6170084635417,-0.5976684437732807,0.00341636715929,-0.003404728886465,0.0108508802302071,-0.0145006108598503,Capital Goods,1.0,0.7201997900009155
2024-04-22,2036.0421142578125,2050.554241190518,2027.742190086772,2032.712146435024,10853,2055.28564453125,2056.6822509765625,2030.044921875,2004.9424987792968,1983.185517578125,1987.5435017903649,-0.5684009730036897,0.0034537070181718,-0.0016355102870759,0.0071276162860685,-0.0040764992594791,Capital Goods,1.0,0.7201998950004578
2024-04-23,2050.10693359375,2061.5378328598485,2032.8114617411586,2048.5164505394446,11246,2040.445361328125,2056.160400390625,2040.7502115885416,2012.3924621582032,1989.3085009765623,1986.9802368164064,-0.5096595527134553,0.0069079216178514,-0.0007758049242423,0.0055757575757575,-0.0084363754734847,Capital Goods,1.0,0.7201999475002289
2024-04-24,2090.413330078125,2108.006926527262,2057.5618709944274,2062.6808288214056,18456,2045.544580078125,2059.5349853515627,2050.971752929688,2020.140625,1997.441337890625,1989.2680745442708,-0.3413207408366595,0.0196606312694721,-0.0132665156970095,0.0084163242723291,-0.0157152935311936,Capital Goods,1.0,0.7201999737501144
2024-04-25,2084.548583984375,2100.8999336454626,2065.2652514410483,2090.4132777697637,17571,2058.0290771484374,2062.0199462890623,2056.024527994792,2025.928131103516,2005.476752929688,1991.212980143229,-0.3658147287763572,-0.0028055437694376,0.0028134118966798,0.0078440722306571,-0.0092506035558397,Capital Goods,1.0,0.7201999868750572
2024-04-26,2077.044189453125,2118.046328049424,2067.6012726854924,2088.325844408164,21539,2067.6310302734373,2063.68984375,2059.59628092448,2033.5793823242188,2012.8819921875,1993.875223795573,-0.3971566737139322,-0.0036000094163822,0.005431591206545,0.0197406192918287,-0.0045463244429666,Capital Goods,1.0,0.7201999934375285
2024-04-29,2053.933837890625,2103.73265200534,2040.2664587262575,2077.044133568556,23631,2071.209375,2063.247509765625,2061.524625651042,2040.33603515625,2018.1958740234368,1997.8561604817708,-0.4936765679097436,-0.0111265574800239,0.0112517235227329,0.0242455785069775,-0.0066542450940891,Capital Goods,1.0,0.7201999967187642
2024-04-30,2113.871337890625,2122.171261674357,2058.8043211911063,2066.7065028813486,43092,2083.962255859375,2062.20380859375,2065.427685546875,2051.55322265625,2026.7064208984373,2005.0841267903645,-0.2433488676704821,0.0291818065870882,-0.0223120651497839,0.0039264091597999,-0.0260503161722551,Capital Goods,1.0,0.7201999983593821
2024-05-02,2111.6845703125,2140.063067795467,2093.892224783933,2137.0810941756868,19487,2088.21650390625,2066.880541992188,2069.095491536458,2060.2829406738283,2033.75580078125,2012.5705322265624,-0.2524818561800097,-0.0010344847100803,0.0120266654500527,0.0134387956809132,-0.0084256644096868,Capital Goods,1.0,0.720199999179691
2024-05-03,2102.29150390625,2111.6846727293996,2072.4717662621897,2111.5854192081074,16060,2091.765087890625,2074.897082519531,2071.934993489583,2064.95966796875,2039.0955224609368,2019.858142089844,-0.2917117992318759,-0.0044481389589639,0.0044208499556737,0.0044680620197989,-0.0141843971631205,Capital Goods,1.0,0.7201999995898455
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,2113.16572265625,2090.398376464844,2080.1818033854165,2072.988641357422,2049.496650390625,2029.595947265625,0.0497398171756855,0.0388889263087874,-0.0342929105273636,0.0285584253043575,-0.0489020144143247,Capital Goods,1.0,0.7202
2024-05-06,2184.04736328125,2246.420316766697,2077.2430476405025,2109.1500224647216,349348,2113.16572265625,2090.398376464844,2080.1818033854165,2072.988641357422,2049.496650390625,2029.595947265625,0.0497398171756855,0.0388889263087874,-0.0342929105273636,0.0285584253043575,-0.0489020144143247,Capital Goods,1.0,0.7202
2024-05-07,2155.718505859375,2203.7780794744463,2131.6639663402493,2186.7807321685877,57984,2133.52265625,2102.366015625,2086.67255859375,2079.524133300781,2058.973359375,2037.4170043945312,-0.0685750562979144,-0.012970807271924,0.0144092219020173,0.0222939931556194,-0.0111584789265128,Capital Goods,1.0,0.6101
2024-05-08,2146.424560546875,2169.3858549817737,2128.2347152144616,2155.7184755975813,19483,2140.03330078125,2111.9977783203126,2088.14697265625,2084.079089355469,2069.24923828125,2045.59423421224,-0.1073910221995217,-0.0043112981992957,0.0043299518751027,0.0106974616564434,-0.0084744862068568,Capital Goods,1.0,0.55505
2024-05-09,2147.56787109375,2226.192434366661,2136.981718542139,2146.027136101884,52374,2147.2099609375,2117.713232421875,2093.657014973958,2088.6241088867187,2077.6683447265623,2052.664827473958,-0.1026160098973985,0.0005326581552829,-0.0007174325024155,0.0366109794857696,-0.0049293680977913,Capital Goods,1.0,0.527525
2024-05-10,2150.79833984375,2161.93099343614,2114.418162608883,2154.8735584110964,29268,2156.911328125,2124.3382080078127,2102.2351643880206,2093.179077148437,2083.35,2058.731490071614,-0.0891240255323132,0.001504245241085,0.0018947469373824,0.0051760564373499,-0.0169147318746349,Capital Goods,1.0,0.5137625
2024-05-13,2217.843017578125,2228.727173432182,2043.298053780724,2164.01848746468,78918,2163.670458984375,2138.4180908203125,2114.822403971354,2101.0539672851564,2091.1250048828124,2068.5256184895834,0.1908866520990279,0.0311719962268734,-0.0242688637955182,0.0049075411414567,-0.0787003238795518,Capital Goods,1.0,0.50688125
2024-05-14,2236.579833984375,2257.8511499054407,2216.550764466211,2219.582486347721,29529,2179.842724609375,2156.682690429688,2128.191585286458,2109.9651000976564,2099.5878515625,2079.1182535807293,0.2691405692757842,0.0084482157924371,-0.0075997053082491,0.0095106446002295,-0.0089552222611624,Capital Goods,1.0,0.503440625
2024-05-15,2269.083251953125,2276.2399403487507,2216.6004659291325,2251.1416615304947,48010,2204.374462890625,2172.2038818359374,2142.790006510417,2117.203845214844,2108.1381640625,2091.77010904948,0.4048904065234618,0.0145326437602929,-0.0079069775898203,0.0031539999202168,-0.0231295109947233,Capital Goods,1.0,0.5017203125
2024-05-16,2344.67626953125,2356.7531656980805,2261.131259555391,2274.2518950304548,80429,2243.796142578125,2195.5030517578125,2159.740869140625,2131.191796875,2119.658515625,2105.356311035156,0.7206030445960891,0.0333143429237591,-0.0300358626971025,0.0051507734026092,-0.0356317889431113,Capital Goods,1.0,0.50086015625
2024-05-17,2362.021484375,2373.5516374097656,2331.6550027868175,2363.015475636979,86286,2286.040771484375,2221.476049804688,2178.2390625,2148.1865661621096,2131.751416015625,2117.131795247396,0.7930449672987684,0.0073977013667723,0.0004208222781012,0.0048814767820863,-0.0128561411439565,Capital Goods,1.0,0.500430078125
2024-05-21,2315.99951171875,2372.110266804849,2291.1497315500937,2367.9355522712412,26650,2305.6720703125,2234.671264648437,2194.1694173177084,2162.5348205566406,2141.977587890625,2126.882849121094,0.6008351725039698,-0.0194841465078492,0.0224248927038626,0.0242274468548819,-0.0107296137339056,Capital Goods,1.0,0.5002150390625
2024-05-22,2365.3017578125,2368.681231110548,2317.1426859365624,2331.356809840526,63277,2331.416455078125,2255.62958984375,2214.927278645833,2178.997802734375,2154.25537109375,2138.225952148437,0.8067449598871365,0.0212876755130063,-0.01435121242347,0.0014287704673985,-0.0203606460430978,Capital Goods,1.0,0.50010751953125
2024-05-23,2329.319091796875,2379.6151481377533,2281.2100104328083,2370.6692265282127,48012,2343.463623046875,2273.91904296875,2229.290462239583,2192.958410644532,2162.45580078125,2147.3590738932294,0.6564641168061132,-0.0152127168961743,0.0177520267089896,0.021592600394684,-0.0206537101479533,Capital Goods,1.0,0.5000537597656249
2024-05-24,2360.1328125,2384.5353471069725,2320.919904800518,2338.861496048241,37514,2346.554931640625,2295.175537109375,2245.8536783854165,2206.444384765625,2174.264423828125,2157.4745849609376,0.7851569691844773,0.0132286387089004,-0.009012762476374,0.0103394751675536,-0.0166147038386137,Capital Goods,1.0,0.5000268798828125
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,2337.529443359375,2311.785107421875,2260.1605143229167,2218.061657714844,2186.0551416015624,2166.04775390625,0.6045711633378326,-0.0183204815009748,0.0253550560437298,0.0253550560437298,-0.0093954709602628,Capital Goods,1.0,0.5
2024-05-27,2316.89404296875,2375.6390212756064,2295.125732270031,2375.6390212756064,45020,2337.529443359375,2311.785107421875,2260.1605143229167,2218.061657714844,2186.0551416015624,2166.04775390625,0.6045711633378326,-0.0183204815009748,0.0253550560437298,0.0253550560437298,-0.0093954709602628,Capital Goods,1.0,0.5
2024-05-28,2377.080322265625,2380.609039731898,2309.538665476854,2328.523995389268,95475,2349.74560546875,2327.708837890625,2273.0293782552085,2233.063464355469,2199.9769775390623,2176.6055908203125,0.8559378850453545,0.0259771392997132,-0.0204268767956807,0.0014844754858387,-0.0284137040537175,Capital Goods,1.0,0.597125
2024-05-29,2574.984130859375,2619.166994238845,2346.8631345869594,2377.0803720999897,1055552,2391.682080078125,2361.549267578125,2300.980419921875,2259.1159790039064,2221.534658203125,2193.8264892578127,1.6824789532224462,0.0832549942633513,-0.0768563022923706,0.0171584992893623,-0.0885912241316542,Capital Goods,1.0,0.6456875
2024-05-30,2491.93603515625,2760.3136695767475,2464.154028572264,2574.9840516755435,1106643,2424.20546875,2383.8345458984377,2324.0145182291667,2278.019213867188,2239.207822265625,2206.080745442708,1.33563033913922,-0.0322518864127556,0.0333267047579277,0.1076984443558037,-0.0111487639297467,Capital Goods,1.0,0.66996875
2024-05-31,2547.40087890625,2593.3232271106976,2491.488869889394,2504.858003955139,325378,2461.65908203125,2404.1070068359377,2350.6700520833333,2299.805029296875,2257.48732421875,2222.163533528646,1.5672780852091674,0.0222577317264575,-0.0167005025802524,0.0180271384000483,-0.0219486494959765,Capital Goods,1.0,0.682109375
2024-06-03,2560.5712890625,2682.7824685795886,2546.6056630236776,2682.7824685795886,104465,2510.39453125,2423.961987304688,2377.988248697917,2322.7190185546874,2276.528232421875,2240.111706542969,1.6222840244896155,0.0051701364576371,0.0477280910080943,0.0477280910080943,-0.005454105534369,Capital Goods,1.0,0.6881796875
2024-06-04,2497.204345703125,2604.108156591261,2395.270491223794,2583.134843476641,89361,2534.4193359375,2442.082470703125,2396.612337239583,2338.3768676757813,2293.334638671875,2255.7173706054687,1.3576333266402911,-0.0247471896721045,0.0344106792547331,0.0428093964645235,-0.0408191883274293,Capital Goods,1.0,0.6912148437500001
