Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-09,1053.45556640625,1070.891934098224,1031.5355613077681,1068.550381707,1194907,1038.689404296875,1043.1531188964843,1036.294816080729,1040.139117431641,1032.13732421875,1023.0846944173176,-0.2718136303483562,-0.0069036467623332,0.0143288580763252,0.016551592917636,-0.0208077168107427,Consumer Durables,5.0,0.502619140625
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,1049.1013916015625,1046.6354064941406,1038.892000325521,1041.1180419921875,1034.5784130859374,1026.5321105957032,-0.2248429535949143,0.0170716767780143,-0.015483354063397,0.0089738453835035,-0.0211559032096541,Consumer Durables,5.0,0.5013095703125
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,1063.3892822265625,1054.9301391601562,1042.1501139322916,1043.2726806640626,1038.2031860351562,1030.5773498535157,-0.1603062952014173,0.023062388098302,-0.013770871315602,0.0048629509314304,-0.0269508919293567,Consumer Durables,5.0,0.50065478515625
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886557,1086.0366001894276,892247,1072.7949462890624,1054.2675537109376,1047.3876627604166,1044.5305908203125,1042.0312133789062,1034.1692403157551,-0.1968684814271921,-0.0127710862962613,0.0035908521330723,0.0157904657025798,-0.0102200311531626,Consumer Durables,5.0,0.500327392578125
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,1077.218798828125,1058.0636962890626,1051.0476399739584,1046.2966430664062,1045.7556201171874,1037.3127685546874,-0.1949166702650523,0.000690582572164,0.0018862298147632,0.0073147843959802,-0.0148134295878855,Consumer Durables,5.0,0.5001636962890625
2024-02-16,1071.1907958984375,1091.0184616733159,1060.728975033077,1089.0257338894378,943246,1080.7658447265626,1059.727624511719,1055.690694173177,1047.4125732421876,1048.264462890625,1040.2420776367187,-0.2254933447694921,-0.0108110594164129,0.0166496370761304,0.0185099291842294,-0.0097665335675199,Consumer Durables,5.0,0.5000818481445313
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,1085.129931640625,1067.1156616210938,1059.466914876302,1050.451483154297,1049.920419921875,1043.0036661783854,-0.1678530645609422,0.0206027330446787,-0.0201868529633741,0.0025062656641605,-0.0236044879599566,Consumer Durables,5.0,0.5000409240722656
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,1086.245849609375,1074.8175659179688,1065.3687093098958,1053.1740478515626,1051.867314453125,1046.2102966308594,-0.1457337070604362,0.0077466606699339,-0.0033913633280578,0.0069184032684264,-0.0182229476952859,Consumer Durables,5.0,0.5000204620361328
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,1090.4305908203123,1081.6127685546876,1066.3218994140625,1058.148394775391,1053.7105908203123,1050.0977762858072,-0.1422206382601065,0.0012208921808941,0.0026194783470459,0.0089423038861715,-0.0131875855007677,Consumer Durables,5.0,0.5000102310180664
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,1092.742138671875,1084.98046875,1069.6231770833333,1061.4712646484377,1055.5857421875,1053.5867065429688,-0.1647305492845624,-0.0078133005827772,0.0131549673490098,0.0131549673490098,-0.0112885455823648,Consumer Durables,5.0,0.5000051155090333
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,1096.7176513671875,1088.741748046875,1072.0576334635416,1065.9474334716797,1057.2735888671875,1056.3399943033853,-0.1735777821740396,-0.0030951009069816,0.0053877924119212,0.0110039963659265,-0.0036985056824198,Consumer Durables,5.0,0.5000025577545166
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,1096.72763671875,1090.9287841796877,1076.9863199869792,1068.7820953369142,1059.7067138671875,1057.7216227213542,-0.1677226675068234,0.0020547028697144,0.0015492127004739,0.0058324086931234,-0.0279778291042399,Consumer Durables,5.0,0.5000012788772583
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082383,1093.3100900468637,1815929,1099.0192626953126,1092.6325561523438,1082.8847981770834,1073.78134765625,1062.3430908203125,1059.7259724934895,-0.1158077425497774,0.0181808600043075,-0.0178562999972028,0.0068023947960953,-0.0289550016432647,Consumer Durables,5.0,0.5000006394386292
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728,1099.7266845703125,1095.0786376953124,1087.650740559896,1074.673095703125,1066.464052734375,1061.3799397786458,-0.1329825330274761,-0.0059072957020942,0.0158014913537425,0.0205735155842565,-0.0068878802916322,Consumer Durables,5.0,0.5000003197193146
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524,1101.8489501953125,1097.2955444335937,1090.6032958984374,1077.679620361328,1069.5468017578123,1063.2962768554687,-0.1370162335866713,-0.0013956420052503,0.0031557119078924,0.0146515195723586,-0.0206473942098541,Consumer Durables,5.0,0.5000001598596573
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842,1099.9159912109376,1098.3168212890623,1092.4664957682292,1079.0222229003907,1072.7411450195314,1064.3806559244792,-0.1988199737701287,-0.0214136982185445,0.0289768958857798,0.0289768958857798,-0.0192564839767739,Consumer Durables,5.0,0.5000000799298286
2024-03-04,1106.810791015625,1122.9020919919083,1092.3635147655073,1099.9857227675836,1327430,1102.61611328125,1099.671875,1094.824560546875,1083.3937683105469,1075.5488989257813,1066.858280436198,-0.1324622200878139,0.023494676176094,-0.0061664272732456,0.0145384388252283,-0.0130530677577336,Consumer Durables,5.0,0.5000000399649143
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196,1093.4695068359374,1096.244384765625,1092.9115397135415,1085.5309753417969,1077.7189794921876,1067.5308268229169,-0.2352517629417846,-0.035558311828595,0.03327579710315,0.0373827878291788,-0.0039669576672883,Consumer Durables,5.0,0.5000000199824571
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427,1083.7649169921874,1091.74580078125,1091.3073974609374,1086.679284667969,1076.4914599609374,1069.347530110677,-0.2597131663091771,-0.0087739992752087,0.0135129698347971,0.0148312074242478,-0.0174677975523633,Consumer Durables,5.0,0.5000000099912285
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695,1078.3845458984374,1090.116748046875,1090.9918782552083,1087.5486083984374,1077.82060546875,1071.0197591145834,-0.2072776095932657,0.0189744599071835,-0.0185749709263728,0.0083634128382865,-0.0185749709263728,Consumer Durables,5.0,0.5000000049956143
2024-03-11,1069.74609375,1091.9649350834222,1059.5333640786887,1091.9649350834222,1705320,1076.0530517578125,1087.984521484375,1090.8955647786458,1088.363134765625,1078.428388671875,1073.2931294759114,-0.2292665700396529,-0.0078088114914184,0.0207702009507078,0.0207702009507078,-0.0095468725999368,Consumer Durables,5.0,0.5000000024978071
2024-03-12,1050.11767578125,1074.8275489642178,1045.683905110495,1066.109364905412,803495,1064.7144287109377,1083.6652709960938,1088.019392903646,1087.2970275878906,1079.657900390625,1073.743153889974,-0.2805314226413243,-0.0183486699165616,0.0152284734301464,0.0235305754324957,-0.0042221655467863,Consumer Durables,5.0,0.5000000012489035
2024-03-13,1038.7093505859375,1064.614811607745,1020.2268126734083,1056.145718581385,1744305,1058.9654052734377,1076.2174560546875,1083.8180582682292,1084.4250061035157,1080.217861328125,1074.5933837890625,-0.3103273089170675,-0.0108638540788537,0.0167865707434053,0.0249400479616306,-0.0177937532786272,Consumer Durables,5.0,0.5000000006244518
2024-03-14,1069.74609375,1073.4824582638944,1021.0737430076261,1033.3289456373302,1259950,1061.2968994140624,1072.530908203125,1081.5961669921876,1083.804772949219,1081.6028076171874,1073.959033203125,-0.2292665700396529,0.0298801037523679,-0.0340427960666902,0.0034927582682695,-0.0454989749686793,Consumer Durables,5.0,0.5
2024-03-15,1061.4761962890625,1069.746064840236,1046.2319024602182,1069.746064840236,891060,1057.95908203125,1068.1718139648438,1079.3975260416669,1082.7336791992188,1081.630703125,1074.5103515625,-0.2508656146004966,-0.0077307105950229,0.007790912862752,0.007790912862752,-0.0143614090284253,Consumer Durables,5.0,0.5
2024-03-18,1052.758056640625,1063.1701322154865,1032.8806457840408,1063.1202653706525,1479630,1054.561474609375,1065.3072631835937,1076.843505859375,1081.812042236328,1081.602802734375,1074.4505696614583,-0.2736353632755804,-0.0082132220005651,0.0098429156297255,0.0098902834408949,-0.0188812716570543,Consumer Durables,5.0,0.5
2024-03-19,1042.4456787109375,1053.3558142246454,1028.2474938396058,1053.0569780453272,725350,1053.0270751953126,1058.870751953125,1073.4525390625,1079.2713134765625,1080.443037109375,1075.2194295247396,-0.3005688907447749,-0.0097955820567116,0.0101792348043605,0.0104659031511351,-0.0136200716845877,Consumer Durables,5.0,0.5
2024-03-20,1044.0399169921875,1051.811604276426,1030.2901677700545,1044.4883537353874,508050,1054.0931884765623,1056.529296875,1068.8427001953123,1076.3868408203125,1078.358642578125,1075.863749186198,-0.2964051119506642,0.0015293250418778,0.0004295206877642,0.0074438602947559,-0.0131697543344369,Consumer Durables,5.0,0.5
2024-03-21,1080.008544921875,1084.8907521047731,1046.1820409161642,1046.1820409161642,1377158,1056.1456787109375,1058.7212890625,1067.0691650390625,1075.233544921875,1078.2729541015624,1077.359952799479,-0.2024634396245772,0.0344513915074347,-0.0313205892349284,0.0045205264401415,-0.0313205892349284,Consumer Durables,5.0,0.5
2024-03-22,1061.07763671875,1086.0365998897303,1057.839454196143,1086.0365998897303,935122,1056.065966796875,1057.0125244140625,1064.1365315755208,1073.5646362304688,1077.40013671875,1077.3699137369792,-0.2519065592990243,-0.017528480021882,0.0235222780193189,0.0235222780193189,-0.0030517866087732,Consumer Durables,5.0,0.5
2024-03-26,1097.09619140625,1111.9420368326196,1055.8467044242673,1059.134753721393,1681188,1064.93359375,1059.7475341796876,1065.182706705729,1073.8660278320312,1078.4363525390625,1078.824601236979,-0.1578344899188185,0.0339452585193321,-0.0346017404692639,0.0135319450952977,-0.0375987878775784,Consumer Durables,5.0,0.5
2024-03-27,1088.876220703125,1105.9638852372605,1079.8592007407979,1105.9638852372605,1538888,1074.2197021484376,1063.623388671875,1063.9870686848958,1073.6443298339843,1078.2609912109374,1079.4058146158854,-0.1793031374255435,-0.0074924794813011,0.0156929357159634,0.0156929357159634,-0.0082810330420335,Consumer Durables,5.0,0.5
2024-03-28,1099.537353515625,1111.942034551577,1076.172548720552,1095.00384943744,1282825,1085.319189453125,1069.7061889648437,1066.125927734375,1072.9618225097656,1078.173310546875,1079.5187337239583,-0.1514587434927368,0.0097909501647632,-0.0041231014696223,0.0112817277160159,-0.0212496689815649,Consumer Durables,5.0,0.5
2024-04-01,1147.41259765625,1151.4976651598283,1097.195834751706,1099.5373871255078,2195111,1098.8,1077.4728393554688,1072.080859375,1075.0018737792968,1079.9468359375,1081.6941284179688,-0.0264197649033446,0.0435412621386169,-0.0417244944220883,0.0035602428559027,-0.0437652183766491,Consumer Durables,5.0,0.5
2024-04-02,1186.071533203125,1210.3828350961385,1154.785684466912,1167.8380263767538,4378945,1123.798779296875,1089.932373046875,1079.274609375,1079.0520935058594,1083.61146484375,1085.1332438151042,0.074548363842605,0.0336922704403291,-0.0153730245739306,0.0204973319166998,-0.0263777081401843,Consumer Durables,5.0,0.5
2024-04-03,1215.5140380859375,1220.3465000911176,1179.6948060953607,1190.0570145282447,1801659,1147.4823486328123,1106.2079711914062,1088.9924723307292,1085.7576171875,1088.5892919921876,1089.9440185546875,0.1514453239259089,0.024823549051295,-0.0209434220914304,0.0039756529778871,-0.0294683819916889,Consumer Durables,5.0,0.5
2024-04-04,1213.5213623046875,1224.5312320407447,1208.1410945505036,1221.5421403433304,745552,1172.411376953125,1123.3155395507813,1099.8860514322917,1091.0931457519532,1093.3977392578124,1093.952722167969,0.1462409192524738,-0.0016393687928013,0.0066095070822733,0.009072662482964,-0.0044335995404035,Consumer Durables,5.0,0.5
2024-04-05,1227.8192138671875,1236.1885728573718,1211.6283013988195,1212.574798400238,1994497,1198.0677490234375,1141.6934692382813,1112.4933756510416,1099.1113830566403,1097.9830078125,1098.1557169596354,0.1835835748877419,0.01178211773326,-0.0124158469706098,0.0068164424335923,-0.013186723489505,Consumer Durables,5.0,0.5
2024-04-08,1302.09814453125,1386.938555341703,1299.258531728147,1305.2367151563442,10761579,1229.0048583984376,1163.902429199219,1127.9835123697917,1111.3118591308594,1105.802470703125,1104.7898396809896,0.3775828283153697,0.0604966348670425,0.0024103948218312,0.0651566943450296,-0.0021807978262077,Consumer Durables,5.0,0.5
2024-04-09,1309.32177734375,1348.827630324529,1298.2621623733048,1310.1686623338987,3312935,1253.6549072265625,1188.7268432617188,1144.5065511067708,1122.8696838378903,1113.97265625,1111.9520385742187,0.3964492734853771,0.0055476868950615,0.0006468119638756,0.0301727609395801,-0.0084468273283302,Consumer Durables,5.0,0.5
2024-04-10,1337.8675537109375,1345.0911915917077,1289.8926102188773,1319.1358647626375,2766610,1278.1256103515625,1212.8039794921874,1163.5138509114583,1136.2757568359375,1124.2312158203124,1120.1786783854166,0.4710041877017945,0.0218019564488562,-0.0140011534746787,0.0053993669707688,-0.0358592622707597,Consumer Durables,5.0,0.5
2024-04-12,1304.5889892578125,1337.8675663410932,1298.8101518745088,1334.9283416193343,2271423,1296.3391357421874,1234.3752563476562,1180.9900716145833,1148.9993225097655,1132.14234375,1127.2213053385417,0.3840883341571637,-0.0248743340555781,0.0232558703249381,0.0255088593858308,-0.0044296229930557,Consumer Durables,5.0,0.5
2024-04-15,1279.2315673828125,1307.179500312984,1274.2994933647026,1295.2730009928969,1840495,1306.6216064453124,1252.344677734375,1196.6695149739585,1161.025433349609,1140.613427734375,1132.7561075846354,0.3178606587097645,-0.0194370963451301,0.0125398981850515,0.0218474384488105,-0.0038554974281946,Consumer Durables,5.0,0.5
2024-04-16,1292.383544921875,1296.7177034091867,1267.723539263971,1272.0079525339033,1261801,1304.6786865234376,1266.8417724609376,1210.8278483072916,1172.1573059082032,1149.985224609375,1138.948506673177,0.3522105584843651,0.0102811546200116,-0.0157659020559591,0.0033536162730807,-0.0190810272653191,Consumer Durables,5.0,0.5
2024-04-18,1287.003173828125,1310.2185008589433,1280.327584489538,1300.2548620691416,1245277,1300.2149658203125,1276.9349365234375,1225.88955078125,1183.4336547851562,1158.338740234375,1145.0130411783855,0.3381582832830462,-0.0041631380366075,0.0102965466678688,0.0180382826576608,-0.0051869253117153,Consumer Durables,5.0,0.5
2024-04-19,1295.821044921875,1306.0337743146556,1267.723511567821,1272.3566277639814,823264,1291.8056640625,1284.9656372070312,1239.1378743489583,1195.5868041992187,1167.38173828125,1152.1602905273437,0.3611885072471644,0.0068514757951386,-0.018107760519747,0.007881280700605,-0.0216831895609072,Consumer Durables,5.0,0.5
2024-04-22,1378.1207275390625,1389.927615213977,1327.9538304120058,1359.0403348758887,8939049,1306.51201171875,1301.4255737304688,1258.4208414713542,1212.370556640625,1180.5018603515623,1161.203955078125,0.5761360952418549,0.0635116113754344,-0.0138452258077897,0.0085673826965786,-0.0364023964842621,Consumer Durables,5.0,0.5
2024-04-23,1390.5753173828125,1401.5850656287976,1378.5690835988928,1387.9349286920988,2294024,1328.78076171875,1317.7011840820312,1277.8233723958333,1229.6973266601562,1194.5764990234377,1171.9746500651042,0.6086645809084346,0.009037372121955,-0.0018987743114002,0.007917405197948,-0.0086340046697481,Consumer Durables,5.0,0.5
2024-04-24,1409.008056640625,1418.2741680868662,1394.1123431152248,1400.3894844388517,2738926,1352.1056640625,1328.392175292969,1295.2630696614583,1246.1473022460937,1208.1469775390624,1183.671964518229,0.6568065994145229,0.0132554770873573,-0.006116765735408,0.0065763367374447,-0.0105717731386963,Consumer Durables,5.0,0.5
2024-04-25,1422.2098388671875,1431.6254289635742,1398.9945116129736,1410.8013993672137,1976954,1379.1469970703124,1339.6809814453125,1311.0056233723958,1264.2039123535155,1222.5763232421875,1195.140116373698,0.6912865774240391,0.0093695576574901,-0.0080216288681147,0.006620394430604,-0.0163234191043885,Consumer Durables,5.0,0.5
2024-04-26,1449.4603271484375,1455.6876012812286,1420.9643450420754,1428.7857770275714,1633241,1409.874853515625,1350.8402587890623,1326.6020426432292,1281.822119140625,1238.4444140625,1207.797257486979,0.7624585010750423,0.0191606664055674,-0.014263619178553,0.0042962708369136,-0.0196597185674084,Consumer Durables,5.0,0.5
2024-04-29,1462.3134765625,1471.9781575727388,1448.7130852402843,1459.6730879484294,1670290,1426.7134033203124,1366.612707519531,1343.18818359375,1300.4939819335937,1255.2391259765625,1221.5371175130208,0.7960279314401496,0.008867541369241,-0.0018056242087555,0.0066091718124337,-0.009300599044048,Consumer Durables,5.0,0.5
2024-04-30,1469.3875732421875,1476.3122532805623,1454.9901644027846,1471.5297798237714,1931803,1442.4758544921874,1385.6283081054687,1359.2927408854166,1318.9864929199218,1272.2530322265625,1235.8930582682292,0.8145038230862071,0.0048376061583708,0.0014578907706814,0.0047126300538227,-0.0097982377839463,Consumer Durables,5.0,0.5
2024-05-02,1476.5614013671875,1494.5458180280382,1457.68035451668,1476.6112682117018,1529682,1455.9865234375,1404.04609375,1370.9236246744792,1335.443933105469,1288.115146484375,1249.4535685221354,0.8332401900212989,0.0048821891893171,3.37722796139861e-05,0.0121799314570991,-0.0127871735188426,Consumer Durables,5.0,0.5
2024-05-03,1486.0767822265625,1495.5422394381965,1474.6185971809,1486.475352118659,1688779,1468.759912109375,1423.9534545898437,1382.7072916666666,1350.4441955566406,1305.1151123046875,1263.6069213867188,0.8580921469126414,0.0064442838953831,0.0002682027583389,0.0063694267515921,-0.007710358699296,Consumer Durables,5.0,0.5
2024-05-06,1441.937744140625,1496.8374906836273,1439.7457922770113,1495.9407388752584,1023497,1467.2553955078124,1438.5651245117188,1389.6453043619792,1361.765380859375,1318.9087744140625,1276.5795776367188,0.7428112676763384,-0.0297017210778333,0.0374516826084043,0.0380735900465118,-0.0015201432048788,Consumer Durables,5.0,0.5
2024-05-07,1384.148681640625,1457.182204182903,1374.982182408483,1446.819995294534,2353647,1451.6224365234375,1439.167919921875,1394.9492838541669,1370.2967468261718,1330.7196728515626,1287.969677734375,0.5918797063162793,-0.0400773630725933,0.045277876925494,0.0527642178264489,-0.006622481640684,Consumer Durables,5.0,0.5
2024-05-08,1314.0047607421875,1328.7011282758174,1257.4112425383737,1275.3457927489053,9132726,1420.5458740234376,1431.5108642578125,1397.2674967447915,1374.606024169922,1339.298369140625,1296.968505859375,0.4086801345786749,-0.0506765796397654,-0.0294207214070111,0.0111844096556612,-0.0430694925122251,Consumer Durables,5.0,0.667625
2024-05-09,1271.41015625,1317.5915969826885,1269.417428523658,1317.1431602683926,1905942,1379.515625,1417.75107421875,1395.8692708333333,1373.0716247558594,1344.258271484375,1303.3485595703123,0.2974329559015672,-0.032415867708218,0.0359702994297932,0.0363230075720804,-0.001567336643133,Consumer Durables,5.0,0.7514375
2024-05-10,1282.868408203125,1295.8708843260529,1260.4999653216528,1271.4102231735305,3013310,1338.8739501953123,1403.8169311523438,1395.5936197916667,1371.748956298828,1348.130146484375,1310.7415852864583,0.3273592392314292,0.0090122388096386,-0.0089316916344082,0.0101354714480341,-0.0174362722929649,Consumer Durables,5.0,0.79334375
2024-05-13,1297.1163330078125,1307.1795841820526,1252.9276178871432,1276.441781857786,2142147,1309.90966796875,1388.5825317382812,1395.6799723307292,1369.711395263672,1351.39423828125,1317.4089233398438,0.3645714978125785,0.0111063026523851,-0.0159388565419459,0.0077581716598271,-0.0340668866748462,Consumer Durables,5.0,0.814296875
2024-05-14,1299.457763671875,1323.669455352234,1287.999578698935,1305.1371109386828,1943532,1292.971484375,1372.296960449219,1390.4357747395834,1369.454833984375,1354.8316943359375,1324.428308105469,0.3706867689496258,0.0018051046035578,0.0043705516451413,0.0186321497760297,-0.0088176663322727,Consumer Durables,5.0,0.8247734375
2024-05-15,1298.71044921875,1312.5101862417944,1294.9243394550417,1307.1795421888596,621432,1289.9126220703124,1355.229248046875,1384.3114501953123,1370.428778076172,1357.66734375,1331.0674112955728,0.368734957787486,-0.0005750971474542,0.0065211556395841,0.0106257226399815,-0.0029152839772605,Consumer Durables,5.0,0.83001171875
2024-05-16,1315.798095703125,1319.7835511628507,1293.6788665522272,1300.2548437354847,1232510,1298.7902099609375,1339.152917480469,1378.0974527994792,1371.5995056152344,1358.215341796875,1336.680261230469,0.4133639074932447,0.0131573950872992,-0.0118127940893048,0.003028926301642,-0.0168105039999149,Consumer Durables,5.0,0.832630859375
2024-05-17,1283.6156005859375,1321.1286023536043,1280.327551220163,1319.1857414906583,2672435,1298.9396484375,1318.9067993164062,1368.8578369140623,1371.430126953125,1357.1870947265625,1339.931730143229,0.3293107315743658,-0.0244585360187727,0.0277108979420972,0.0292244825869543,-0.0025615529791578,Consumer Durables,5.0,0.8339404296875
2024-05-21,1290.8890380859375,1301.251246919623,1283.2170847447258,1291.985014045189,1199576,1297.694189453125,1303.8019287109375,1358.2864176432292,1371.183526611328,1355.3079541015625,1342.444230143229,0.3483072549792887,0.0056663673273212,0.000849008649788,0.0080271878743738,-0.0059431547676532,Consumer Durables,5.0,0.8345952148437501
2024-05-22,1292.931640625,1302.2476187752632,1282.3203407526883,1295.2232046217243,681190,1296.38896484375,1294.680224609375,1346.994295247396,1366.924072265625,1354.84166015625,1345.091239420573,0.3536420567068427,0.0015823223211277,0.0017723783104393,0.007205313767215,-0.0082071623424594,Consumer Durables,5.0,0.8349226074218751
2024-05-23,1342.600341796875,1346.8348883294439,1284.9607150847262,1304.2403320312499,2461035,1305.166943359375,1297.5397827148438,1338.5418131510417,1364.525323486328,1357.3764111328126,1348.9172770182292,0.4833651270300079,0.0384155663077943,-0.0285714285714286,0.0031539888682745,-0.042931336241883,Consumer Durables,5.0,0.8350863037109375
2024-05-24,1366.5628662109375,1377.4231347086284,1326.0606520027945,1348.0802684256255,1797112,1315.3198974609377,1307.0550537109375,1331.2085774739585,1362.4030639648438,1360.343583984375,1351.0661010742188,0.5459496554421619,0.0178478462041743,-0.0135248792736177,0.00794714152288,-0.0296380175472228,Consumer Durables,5.0,0.8351681518554688
2024-05-27,1406.0189208984375,1432.6217879821895,1354.9054049380727,1367.8083902270369,3161477,1339.8005615234374,1319.3701049804688,1325.87138671875,1361.5935180664062,1365.1042138671876,1354.2893391927084,0.648999673585167,0.0288724768271361,-0.0271763986269717,0.0189207034758487,-0.0363533628179794,Consumer Durables,5.0,0.83525
2024-05-28,1384.7962646484375,1423.7540666345292,1378.5689906216824,1411.2497733646721,914680,1358.5820068359376,1328.138098144531,1322.0619547526042,1358.3603149414062,1368.66322265625,1355.8536295572917,0.5935710421893847,-0.0150941469809231,0.0191028163431321,0.0281325152158624,-0.0044968882323899,Consumer Durables,5.0,0.667625
2024-05-29,1370.29931640625,1404.1756889094804,1367.0112668950615,1384.9458170438304,1288677,1374.0555419921875,1335.222253417969,1321.1386637369792,1353.7596069335937,1368.3503662109374,1358.0439737955728,0.5557083924336577,-0.0104686505966766,0.010688541154638,0.0247218779850775,-0.0023995118962854,Consumer Durables,5.0,0.5838125000000001
2024-05-30,1345.5894775390625,1370.299351471369,1340.8068820597593,1369.0040297213416,855382,1374.653369140625,1339.91015625,1323.2443115234375,1347.5697021484375,1366.5509326171875,1360.2559041341146,0.4911720528593639,-0.018032439023608,0.0174009626064419,0.0183636052040909,-0.0035542753262681,Consumer Durables,5.0,0.54190625
2024-05-31,1354.755859375,1381.7075497936826,1347.1337733295384,1351.0693618317891,1737939,1372.2919677734376,1343.8059326171874,1328.800691731771,1341.479425048828,1364.3808447265626,1362.334981282552,0.5151125056486877,0.0068121681901836,-0.0027211526842272,0.0198941309108759,-0.0056261694627236,Consumer Durables,5.0,0.520953125
2024-06-03,1401.1865234375,1420.764975684493,1382.9530164291027,1404.873021012273,1684565,1371.32548828125,1355.5630249023438,1336.688566080729,1337.234912109375,1363.539912109375,1366.141092936198,0.6363785777871224,0.0342723478486523,0.0026309827514818,0.0139727665942444,-0.0130129049226547,Consumer Durables,5.0,0.5104765625000001
2024-06-04,1354.3076171875,1407.2145154096854,1234.9930413859895,1404.8730845939856,986607,1365.2277587890626,1361.9048828125,1340.501318359375,1332.8534057617187,1359.7338037109375,1368.090645345052,0.5139418015344477,-0.0334565780257385,0.0373367665992274,0.0390656432488045,-0.0881000551774876,Consumer Durables,5.0,0.50523828125
2024-06-05,1454.392333984375,1466.1993434827173,1340.1094434774377,1356.0013990078717,1930010,1382.0463623046876,1378.0509521484375,1350.8302897135416,1336.3655883789063,1359.4169580078126,1370.6330322265626,0.7753397533429179,0.0739010218407555,-0.0676508894315722,0.0081181736333801,-0.0785777591345342,Consumer Durables,5.0,0.502619140625
2024-06-06,1444.279296875,1472.8250244585495,1434.7639732628509,1461.566185699787,1186354,1401.784326171875,1388.21884765625,1360.5348795572916,1342.8793151855468,1358.412626953125,1372.423164876302,0.7489268576325889,-0.0069534450045331,0.0119692145848733,0.0197646865431873,-0.006588284989432,Consumer Durables,5.0,0.5013095703125
2024-06-07,1446.22216796875,1454.5916488637524,1400.1403386414647,1440.7421666433431,684903,1420.077587890625,1396.1847778320312,1369.2298177083333,1351.6199157714843,1357.1990576171877,1373.6636352539062,0.7540011840711086,0.0013452184061308,-0.0037891836031691,0.0057871335956338,-0.0318635893902858,Consumer Durables,5.0,0.50065478515625
2024-06-10,1455.8868408203125,1463.1104788908463,1420.7650143394414,1452.6985250811395,2303558,1431.0176513671877,1401.1715698242188,1380.7145670572916,1360.2708374023437,1355.9914599609374,1374.786201985677,0.7792430568479943,0.0066827027448602,-0.0021899474943922,0.0049616755011423,-0.0241240084710716,Consumer Durables,5.0,0.500327392578125
2024-06-11,1455.4384765625,1470.6330250941296,1440.0944491298603,1456.6839313601745,1079454,1451.2438232421875,1408.235791015625,1391.6845296223958,1368.186944580078,1356.5314892578126,1374.9854736328125,0.7780720339145512,-0.0003079664196702,0.0008557247989047,0.0104398425466369,-0.0105425462358805,Consumer Durables,5.0,0.5001636962890625
2024-06-12,1441.9876708984375,1467.494562707194,1436.2087115612358,1456.4349476149878,1071432,1448.762890625,1415.4046264648437,1401.6215983072916,1375.3134399414062,1358.845048828125,1374.3079467773437,0.7429416647304572,-0.0092417548942577,0.0100190015546726,0.0176887031169028,-0.0040076343604249,Consumer Durables,5.0,0.5000818481445313
2024-06-13,1477.2589111328125,1486.574888960189,1440.9413752195446,1444.7276065631863,2364100,1455.3588134765623,1428.5715698242188,1410.5988362630208,1384.2408630371094,1365.37521484375,1374.5703247070312,0.8350619229485232,0.0244601538183742,-0.0220213967399121,0.006306259354518,-0.0245844080814637,Consumer Durables,5.0,0.5000409240722656
2024-06-14,1493.05126953125,1506.4523150249447,1464.7047658840895,1484.5821765776193,1792373,1464.7246337890624,1442.4011108398438,1419.031396484375,1393.1035217285155,1374.240859375,1375.1199869791667,0.8763078820888677,0.0106903118196981,-0.0056723390056723,0.0089756097243076,-0.0189856197343176,Consumer Durables,5.0,0.5000204620361328
2024-06-18,1530.564453125,1545.0614751196938,1494.0975581428866,1494.0975581428866,2368835,1479.66015625,1455.3389038085938,1427.3344319661458,1405.4509643554688,1384.148701171875,1376.602909342448,0.9742835737933532,0.0251251811369662,-0.0238257819902049,0.0094716834466492,-0.0238257819902049,Consumer Durables,5.0,0.5000102310180664
