Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,1179.95849609375,1195.045975852156,1122.7954392688825,1135.2936770595484,550966,1108.1760986328125,1085.8088256835938,1062.5850952148437,1033.0052185058594,1015.4006958007812,1002.1705423990884,-0.0620067657569837,0.039798103471218,-0.0378528729460099,0.0127864495305158,-0.0484449724410693,Consumer Durables,5.0,0.33485
2024-02-02,1183.593505859375,1209.9841056955327,1171.3442354220826,1185.0873133972707,388072,1133.69033203125,1098.4315063476563,1077.0949462890626,1045.2917877197265,1024.8993212890623,1010.1424967447916,-0.0544736258892072,0.0030806251047462,0.0012620950778292,0.0222970130416491,-0.0103492207220236,Consumer Durables,5.0,0.3073249999999999
2024-02-05,1163.1781005859375,1195.942302561263,1140.1236473098525,1190.1164776549917,222852,1151.436767578125,1110.2574829101563,1088.5142740885417,1056.861325073242,1033.68091796875,1018.2389343261718,-0.096782206415319,-0.0172486627988165,0.023159288380244,0.0281678291216287,-0.0198202263819028,Consumer Durables,5.0,0.2935624999999999
2024-02-06,1155.6591796875,1192.9546450185103,1147.642486038555,1158.0991381108524,357107,1163.43701171875,1118.9115966796876,1097.6895670572917,1067.639141845703,1042.1836669921877,1025.927060953776,-0.1123643056212998,-0.0064641183449464,0.0021113131503114,0.0322720279356889,-0.0069369012853017,Consumer Durables,5.0,0.28668125
2024-02-07,1163.8751220703125,1168.2072609016773,1140.2730131324558,1165.070240962757,215545,1169.252880859375,1128.9300537109375,1104.75029296875,1078.3995330810546,1050.9433520507812,1033.1454671223958,-0.0953377095167696,0.0071093126132863,0.0010268446071075,0.0037221680824819,-0.0202789014820361,Consumer Durables,5.0,0.283240625
2024-02-08,1148.9869384765625,1180.6557061874466,1146.2482913859358,1173.1368264575433,101895,1163.0585693359376,1135.617333984375,1111.558740234375,1087.7034637451172,1059.015888671875,1040.010341389974,-0.1261917585070812,-0.0127919080934273,0.0210184182015167,0.0275623391793067,-0.0023835319609968,Consumer Durables,5.0,0.2815203125
2024-02-09,1161.136474609375,1169.800630702116,1136.4389312052224,1154.7629934511167,73003,1158.5671630859374,1146.1287475585937,1118.4767252604167,1097.4630004882813,1067.946862792969,1047.177294921875,-0.101013241551613,0.0105741290226688,-0.0054890026259853,0.0074617896192226,-0.0212701469157285,Consumer Durables,5.0,0.2806601562499999
2024-02-12,1146.7960205078125,1184.9378308757575,1141.0199164456283,1177.1202629183788,91886,1155.2907470703126,1153.3637573242188,1125.2685709635416,1105.2083923339844,1076.5472094726565,1053.9492228190104,-0.130732184134956,-0.0123503605434381,0.0264425772921137,0.0332594547642879,-0.0050367318676485,Consumer Durables,5.0,0.280230078125
2024-02-13,1200.3739013671875,1207.9425017979067,1135.5426795181031,1146.7960780929545,375987,1164.23369140625,1163.8353515625,1134.0189615885415,1114.325598144531,1086.9580517578124,1062.5253377278646,-0.019698185230872,0.0467196257235442,-0.0446342787136654,0.0063052024224274,-0.0540091897826533,Consumer Durables,5.0,0.2800150390625
2024-02-14,1187.12890625,1196.0419093207215,1165.7176647425931,1170.1492451722297,156492,1168.8844482421875,1169.0686645507812,1142.248185221354,1120.7838317871094,1096.4965161132814,1070.6002014160156,-0.0471469150002776,-0.0110340578898807,-0.0143031316888804,0.0075080330567272,-0.0180361554627142,Consumer Durables,5.0,0.27990751953125
2024-02-15,1228.55712890625,1237.81866263989,1184.0914338435123,1187.1288911102804,250756,1184.798486328125,1173.9285278320312,1152.0110514322917,1129.8686767578124,1107.1224682617187,1079.9796549479167,0.0387083139716483,0.0348978299139533,-0.0337210511592993,0.0075385454332801,-0.0361934288740193,Consumer Durables,5.0,0.279853759765625
2024-02-16,1231.1463623046875,1249.8189562729083,1220.988519812522,1234.8808810983317,158885,1198.8004638671875,1178.6838134765626,1163.685986328125,1138.557659912109,1117.7304931640624,1089.7557963053384,0.0440742025382212,0.0021075400870797,0.0030333670374116,0.0151668351870577,-0.0082507188447927,Consumer Durables,5.0,0.2798268798828125
2024-02-19,1264.408447265625,1286.566591171969,1231.1463103019305,1234.8808289378312,294270,1222.32294921875,1188.8068481445312,1176.3501546223958,1149.5321655273438,1128.6313037109376,1100.8431660970052,0.1130060498950405,0.0270171654478768,-0.0233529113093553,0.0175245142930378,-0.0263064811340245,Consumer Durables,5.0,0.2798134399414063
2024-02-20,1281.2884521484375,1289.354988273016,1263.8606981160422,1274.6161606597234,250734,1238.505859375,1201.369775390625,1188.7255208333331,1160.1406860351562,1139.161650390625,1112.2160196940104,0.1479879195322227,0.0133501203027524,-0.0052074858534205,0.0062956441315402,-0.0136017412809527,Consumer Durables,5.0,0.2798067199707031
2024-02-21,1266.3006591796875,1293.637287647777,1255.047260783765,1284.6744426987161,121808,1254.3402099609375,1211.6123291015624,1197.4925130208333,1170.27119140625,1147.495107421875,1122.803798421224,0.116927441563064,-0.011697438577253,0.0145098112251882,0.0215877866523406,-0.0088868297701214,Consumer Durables,5.0,0.2798033599853515
2024-02-22,1272.3255615234375,1287.1142308151084,1250.3666651710657,1275.313176393123,143144,1263.093896484375,1223.94619140625,1203.6503173828123,1179.7817626953124,1156.513720703125,1133.117706298828,0.1294133590630297,0.0047578766543902,0.0023481528313462,0.0116233374058472,-0.0172588659824447,Consumer Durables,5.0,0.2798016799926758
2024-02-23,1288.408935546875,1294.135197482639,1272.3754264400086,1273.5704237826665,196899,1274.5464111328124,1236.6734375,1210.6380126953125,1191.4010925292969,1165.75541015625,1143.8664794921874,0.1627443028228156,0.0126409265912883,-0.0115169270833334,0.0044444444444444,-0.0124444255736715,Consumer Durables,5.0,0.2798008399963378
2024-02-26,1251.163330078125,1327.4969167857153,1246.831312689959,1294.8821200679868,451667,1271.8973876953123,1247.1101684570312,1216.5036946614584,1200.236962890625,1174.0052099609377,1152.508984375,0.085557067148945,-0.0289082172912289,0.0349425122514834,0.061010089468354,-0.0034623915871122,Consumer Durables,5.0,0.2798004199981689
2024-02-27,1287.36328125,1296.6249365663066,1259.877247000117,1264.8566054354715,212170,1273.112353515625,1255.8091064453124,1225.2839680989584,1209.8222290039062,1182.73501953125,1161.486767578125,0.1605773044983017,0.0289330340025347,-0.0174827697374396,0.007194282648262,-0.0213506433267186,Consumer Durables,5.0,0.2798002099990845
2024-02-28,1286.6661376953125,1309.8201529440864,1270.9811596235625,1297.421599856771,129839,1277.18544921875,1265.7628295898437,1233.4700358072917,1217.4157470703126,1191.65404296875,1169.1101643880208,0.1591325546230625,-0.0005415282266017,0.0083591709196013,0.0179953560371517,-0.0121904024767801,Consumer Durables,5.0,0.2798001049995422
2024-02-29,1265.0059814453125,1305.488188908164,1257.935316942792,1286.6661901415814,245439,1275.721533203125,1269.40771484375,1241.204638671875,1221.6681213378906,1198.969716796875,1176.381689453125,0.1142443707914326,-0.0168343252499034,0.0171226136587285,0.0320015937130977,-0.0055894316756052,Consumer Durables,5.0,0.2798000524997711
2024-03-01,1302.6500244140625,1307.3305727724933,1259.7776991485082,1271.3796287543355,176332,1278.5697509765623,1276.5580810546876,1250.6388753255208,1227.620947265625,1208.83482421875,1184.5578002929688,0.1922573223806911,0.029757996026027,-0.0240052163464186,0.003593097355935,-0.032911622048937,Consumer Durables,5.0,0.2798000262498855
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1290.50029296875,1281.1988403320313,1261.5735432942708,1235.002844238281,1218.28962890625,1193.4210571289063,0.2091804510191081,0.006268771713011,-3.802380104445113e-05,0.0064197159900285,-0.0146248812915479,Consumer Durables,5.0,0.2798
2024-03-04,1310.8160400390625,1319.2311067312871,1291.6455110584343,1310.7661978307501,319651,1290.50029296875,1281.1988403320313,1261.5735432942708,1235.002844238281,1218.28962890625,1193.4210571289063,0.2091804510191081,0.006268771713011,-3.802380104445113e-05,0.0064197159900285,-0.0146248812915479,Consumer Durables,5.0,0.2798
2024-03-05,1285.22216796875,1331.181545984069,1280.1431254530646,1314.6003807622062,298730,1290.0720703125,1281.5922119140623,1267.2300944010417,1241.4809936523438,1225.872197265625,1200.6245279947916,0.1561400933598505,-0.0195251440999682,0.0228584703295986,0.0357598702860504,-0.003951879015371,Consumer Durables,5.0,0.509075
2024-03-06,1253.503662109375,1295.0813056489196,1244.9391897893536,1293.2888095259589,162795,1283.4395751953125,1280.3125122070312,1271.655078125,1245.962420654297,1230.6205126953123,1206.9516316731772,0.0904071362450903,-0.0246793952437849,0.0317391553125852,0.0331691440530603,-0.0068324270434194,Consumer Durables,5.0,0.6237125000000001
2024-03-07,1318.4345703125,1329.4887218890904,1240.8062982181802,1251.8107291495032,329291,1294.12529296875,1284.9234130859377,1277.6469075520831,1254.4348022460938,1236.1595556640625,1214.8289794921875,0.2249689792039359,0.0517995361049527,-0.0505325350708949,0.0083843004616985,-0.0588791236533793,Consumer Durables,5.0,0.6810312500000001
2024-03-11,1320.37646484375,1353.3896359048124,1310.8659630794575,1325.555070606754,221774,1297.6705810546875,1288.120166015625,1283.5955810546875,1262.3968017578125,1241.6308740234374,1223.6407836914063,0.2289933323846932,0.0014728789543114,0.0039220676079052,0.0250028472485452,-0.0072028713155061,Consumer Durables,5.0,0.7096906250000001
2024-03-12,1303.844970703125,1336.260641858895,1289.6537995497781,1333.970088414616,185513,1296.2763671875,1293.388330078125,1286.2246826171877,1270.249249267578,1247.257548828125,1231.2874186197917,0.1947337111967857,-0.0125202884031875,0.0231048310101202,0.0248615992576857,-0.0108840939469161,Consumer Durables,5.0,0.7240203125000001
2024-03-13,1261.5703125,1320.2769003238313,1217.3535849060336,1316.5423814656647,347260,1291.54599609375,1290.809033203125,1284.9101399739584,1273.3090698242188,1251.493994140625,1236.8178304036458,0.1071243418580398,-0.0324230711112284,0.0435743203696106,0.0465345349697512,-0.0350489601378967,Consumer Durables,5.0,0.73118515625
2024-03-14,1255.545166015625,1295.4298736934693,1237.7688816131497,1260.2257140817421,111433,1291.954296875,1287.6969360351563,1284.1931070963542,1276.7298828125,1255.1607958984375,1240.8428100585938,0.0946379184046945,-0.0047759101689982,0.0037279009889947,0.0317668442023597,-0.0141582197786536,Consumer Durables,5.0,0.734767578125
2024-03-15,1274.7156982421875,1284.6744146347046,1248.9225984722957,1264.7569818496704,292412,1283.2105224609377,1288.6679077148438,1284.352449544271,1279.0378112792969,1260.1899462890624,1244.0013834635415,0.1343666426485985,0.0152686918363906,-0.0078125,0.0078125,-0.0202343940734863,Consumer Durables,5.0,0.7365587890625
2024-03-18,1280.242919921875,1289.6538589144322,1259.8275499545036,1259.8275499545036,76763,1275.1838134765626,1286.427197265625,1283.8080485026042,1281.4926391601562,1264.9542041015625,1247.2230305989583,0.1458211741843986,0.0043360426856823,-0.0159464814448004,0.0073509010251988,-0.0159464814448004,Consumer Durables,5.0,0.7374543945312501
2024-03-19,1271.379638671875,1289.6538601765467,1252.9560120979245,1282.8321632989255,50157,1268.6907470703125,1282.4835571289063,1285.1558024088542,1281.8411987304687,1269.937548828125,1250.8297485351563,0.1274530426940526,-0.0069231245977449,0.0090079503231734,0.0143735363921366,-0.0144910505198875,Consumer Durables,5.0,0.737902197265625
2024-03-20,1226.5155029296875,1276.7074585299406,1217.5029374142048,1269.7363569623046,170606,1261.67978515625,1276.612890625,1281.0992838541667,1279.1025512695312,1270.983212890625,1253.1916259765626,0.0344772788353543,-0.0352877569984163,0.0352387343897233,0.0409223980295099,-0.0073481056651587,Consumer Durables,5.0,0.7381260986328125
2024-03-21,1242.1009521484375,1256.989185129122,1232.3413610636387,1235.2294132472114,262805,1258.9909423828126,1275.4726196289062,1278.128271484375,1277.8925659179688,1273.1820947265626,1255.7991536458333,0.0667763306775949,0.0127070951663653,-0.0055321903500199,0.011986330865404,-0.0078573251778913,Consumer Durables,5.0,0.7382380493164062
2024-03-22,1236.175537109375,1249.6198044859304,1219.9427804652105,1241.8519569307082,222397,1251.28291015625,1267.2467163085937,1276.2062418619792,1276.0850646972656,1273.4868310546874,1258.705440266927,0.0544965891797864,-0.0047704778172928,0.004591920524982,0.0108756944082497,-0.0131314333254988,Consumer Durables,5.0,0.7382940246582032
2024-03-26,1260.2257080078125,1267.645024605558,1223.0797690763886,1233.5861418535046,180115,1247.2794677734375,1261.231640625,1273.3779541015624,1274.6759033203125,1274.6500048828125,1262.0084147135417,0.1043378036202952,0.0194553040215271,-0.0211387261702669,0.0058872918958892,-0.0294756238468939,Consumer Durables,5.0,0.7383220123291017
2024-03-27,1295.6290283203125,1305.1893719331542,1256.8895964730964,1267.6450590165211,320622,1252.129345703125,1260.4100463867187,1272.3654866536458,1276.899188232422,1275.898828125,1266.9695149739584,0.1777071150922554,0.0280928408994815,-0.0215987514111739,0.0073789205118659,-0.0299000956295637,Consumer Durables,5.0,0.7383360061645509
2024-03-28,1268.441650390625,1326.4511730158508,1244.8395413138587,1313.5546839943838,479647,1260.5145751953123,1261.0971801757812,1271.2467854817708,1275.953106689453,1275.3849560546876,1269.2384399414063,0.1213643997248255,-0.0209839215820395,0.0355657145047751,0.0457329058907529,-0.0186071697263313,Consumer Durables,5.0,0.7383430030822755
2024-04-01,1271.6285400390625,1295.6290226010278,1260.0764531592745,1272.7239745458212,204280,1266.4200927734375,1262.705517578125,1272.4551106770834,1275.2012268066403,1275.5980712890623,1272.0550944010415,0.1279688621644804,0.0025124448156177,0.0008614422154484,0.0188738155886529,-0.0090844822336506,Consumer Durables,5.0,0.7383465015411378
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1280.2627197265624,1265.7728149414063,1271.5853841145831,1277.220361328125,1276.920595703125,1274.6161458333331,0.1979328544155345,0.0265487371295554,-0.0158682087681645,0.0049968923663592,-0.0214373639071587,Consumer Durables,5.0,0.7383500000000001
2024-04-02,1305.388671875,1311.911558564624,1277.404579875733,1284.6744919060905,1158734,1280.2627197265624,1265.7728149414063,1271.5853841145831,1277.220361328125,1276.920595703125,1274.6161458333331,0.1979328544155345,0.0265487371295554,-0.0158682087681645,0.0049968923663592,-0.0214373639071587,Consumer Durables,5.0,0.7383500000000001
2024-04-03,1342.6839599609375,1359.9623088761625,1292.9899400221866,1305.986113757199,1198119,1296.7543701171876,1272.0169189453125,1273.0725504557292,1279.2220581054687,1279.0915966796874,1278.3340657552085,0.2752230516021388,0.0285702556560172,-0.0273317082039217,0.0128685151759224,-0.0370109582155108,Consumer Durables,5.0,0.8121
2024-04-04,1342.7337646484375,1374.302846629246,1335.46385313755,1359.9622708728862,553902,1306.1753173828124,1279.1523315429688,1275.66513671875,1280.8179443359377,1282.7544140625,1280.944909667969,0.2753262660915623,3.709338085892451e-05,0.0128309175489897,0.023511050970759,-0.0054142613392842,Consumer Durables,5.0,0.848975
2024-04-05,1357.7215576171875,1364.3441282464,1315.894949305984,1343.4308240907983,430660,1324.031298828125,1292.2729370117188,1282.0752197265624,1284.442913818359,1285.5687451171875,1283.4926798502604,0.306386744060721,0.0111621479725537,-0.0105255259785883,0.0048777089765261,-0.0308064699102292,Consumer Durables,5.0,0.8674125
2024-04-08,1401.4404296875,1479.2179840266292,1375.298797938133,1404.1292346123164,2433964,1349.9936767578124,1308.206884765625,1291.8015706380208,1291.8397521972656,1290.159716796875,1287.9973388671874,0.3969890806160584,0.0322001752310978,0.0019186009393321,0.0554982949624711,-0.0186534020252263,Consumer Durables,5.0,0.87663125
2024-04-09,1394.0709228515625,1421.2582678724366,1389.7389054316734,1416.1295044957646,302092,1367.730126953125,1323.9964233398437,1299.7585856119792,1295.6215698242188,1295.322314453125,1292.055517578125,0.381716624878348,-0.0052585230737069,0.0158231416225806,0.0195021247306863,-0.0031074584146895,Consumer Durables,5.0,0.881240625
2024-04-10,1413.7393798828125,1419.117111143577,1372.8090790957338,1406.1707796033197,697101,1381.9412109375,1339.3477905273437,1308.658349609375,1300.2897155761718,1299.765888671875,1296.2331990559896,0.4224772410397971,0.0141086487845383,-0.0053536036324602,0.0038039056825383,-0.0289518007134182,Consumer Durables,5.0,0.8835453125
2024-04-12,1378.037353515625,1431.7645787623733,1368.7756988275128,1413.7393267622701,393368,1389.0019287109376,1347.588623046875,1315.7688639322917,1303.999334716797,1302.4547412109375,1300.462333170573,0.3484888956079857,-0.0252536124233498,0.0259078414351852,0.038988221262421,-0.0067209024954831,Consumer Durables,5.0,0.88469765625
2024-04-15,1361.3565673828125,1377.041546121861,1340.4931046072593,1368.228106191288,296982,1389.7289306640623,1356.8801147460938,1324.7582682291666,1308.9886474609375,1305.5001171875,1302.9287760416669,0.3139198839284975,-0.0121047416387202,0.0050475672377927,0.0115215801024139,-0.0153254946392648,Consumer Durables,5.0,0.885273828125
2024-04-16,1388.1455078125,1401.4902121450637,1353.837656763386,1361.7549092668874,508467,1387.0699462890625,1368.5318115234377,1334.4945719401042,1315.6186645507812,1310.885791015625,1306.3114217122395,0.3694368833805395,0.0196781218613348,-0.0190114065111229,0.009613332505461,-0.0247148810092523,Consumer Durables,5.0,0.8855619140625
2024-04-18,1399.10009765625,1438.038654642508,1390.5356258269148,1414.1377351747656,530399,1388.07578125,1377.9029541015625,1345.3562093098958,1321.8378845214845,1314.112412109375,1310.7812255859376,0.3921390115199132,0.007891528504827,0.0107480783853179,0.0278311444988725,-0.0061214146462302,Consumer Durables,5.0,0.88570595703125
2024-04-19,1416.57763671875,1423.5985807593256,1368.726074957287,1379.282290557304,290949,1388.6434326171875,1385.2923217773437,1355.7796712239583,1328.6546203613282,1317.960458984375,1314.5788126627604,0.4283592020534876,0.0124919861643767,-0.0263277812628993,0.0049562719745022,-0.0337796958819021,Consumer Durables,5.0,0.885777978515625
2024-04-22,1450.2879638671875,1455.914541558206,1427.333073212009,1429.1754114910555,1014933,1403.0935546875,1396.0477416992187,1366.0902669270831,1337.6000366210938,1323.8181787109374,1319.2278767903647,0.4982199798151183,0.023797020561839,-0.0145574898931351,0.0038796279299011,-0.0158278157352761,Consumer Durables,5.0,0.8858139892578125
2024-04-23,1451.5328369140625,1483.7989825620791,1431.2667506783246,1461.9396474948178,372060,1421.12880859375,1405.4288696289063,1378.2963460286458,1348.8509033203125,1331.4166796875,1324.7715657552085,0.5007998360973261,0.0008583626685803,0.0071695316262221,0.0222290153053745,-0.0139618517200226,Consumer Durables,5.0,0.8858319946289063
2024-04-24,1438.83544921875,1465.1263642688361,1434.0552165370796,1462.9853374139057,188411,1431.266796875,1409.168371582031,1389.4434733072917,1358.6876281738282,1338.748291015625,1330.9492919921877,0.4744859597581994,-0.0087475717892176,0.0167843294438347,0.0182723570401059,-0.0033222928197007,Consumer Durables,5.0,0.8858409973144532
2024-04-25,1458.603515625,1466.9190200404003,1412.2456391757223,1441.6238544446917,227597,1443.16748046875,1415.621630859375,1399.6577962239585,1369.8090270996097,1346.1038037109374,1335.6215901692708,0.5154530048984955,0.0137389347871457,-0.0116410395274775,0.0057010039577733,-0.0317823698850839,Consumer Durables,5.0,0.8858454986572266
2024-04-26,1449.4912109375,1473.8402245627035,1442.0720156468462,1461.8897645618447,195025,1449.7501953125,1419.1968139648438,1406.7782796223958,1379.2723022460937,1352.8737353515626,1339.9254150390625,0.4965688009610321,-0.0062472800798066,0.0085537280466334,0.0167983175347818,-0.0051184824265717,Consumer Durables,5.0,0.8858477493286133
2024-04-29,1467.0185546875,1488.8281688997056,1454.0225021396009,1463.931376777637,237759,1453.0963134765625,1428.0949340820312,1415.0639322916666,1387.841778564453,1360.6992919921877,1345.3645345052084,0.53289220598403,0.0120920662490003,-0.002104389136728,0.0148666246534634,-0.008858819478713,Consumer Durables,5.0,0.8858488746643067
2024-04-30,1489.973388671875,1492.81159855198,1460.0972392678993,1478.8195532879063,302582,1460.784423828125,1440.9566162109377,1423.880721028646,1398.9183654785156,1371.237607421875,1352.9779703776042,0.5804634605872913,0.0156472690212597,-0.007485929258046,0.0019048728666455,-0.0200514651007334,Consumer Durables,5.0,0.8858494373321534
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1465.923095703125,1448.5949462890626,1428.0866129557292,1408.56337890625,1380.1347216796876,1359.944091796875,0.5277324934196143,-0.0170772043793383,0.0202298384971388,0.0295117809972562,-0.0112878932826878,Consumer Durables,5.0,0.88585
2024-05-02,1464.52880859375,1507.7496620571414,1447.9973636929217,1494.155989866009,919071,1465.923095703125,1448.5949462890626,1428.0866129557292,1408.56337890625,1380.1347216796876,1359.944091796875,0.5277324934196143,-0.0170772043793383,0.0202298384971388,0.0295117809972562,-0.0112878932826878,Consumer Durables,5.0,0.88585
2024-05-03,1441.922607421875,1487.832266844569,1415.8306968707254,1484.4462788718101,907077,1462.5869140625,1452.877197265625,1431.2767252604167,1415.3900756835938,1388.3646044921877,1365.517655436198,0.4808837402423175,-0.0154358187010207,0.0294909527259348,0.0318391980168613,-0.0180952225985285,Consumer Durables,5.0,0.870325
2024-05-06,1440.8768310546875,1459.6988290117058,1424.0465763403936,1453.4247891705797,282937,1460.8640380859374,1455.3071166992188,1433.085888671875,1420.299719238281,1395.5906494140625,1370.872119140625,0.4787164889411139,-0.0007252652547402,0.0087085570712572,0.0130628777917409,-0.0116805644671061,Consumer Durables,5.0,0.8625625
2024-05-07,1438.38720703125,1470.9024410259706,1429.1753941812228,1448.3957658353931,491222,1455.1377685546877,1454.117041015625,1437.1092122395833,1425.0823913574218,1401.3009765625,1376.4390380859377,0.4735570293533879,-0.0017278534637934,0.0069581811873871,0.0226053414795242,-0.0064042650024952,Consumer Durables,5.0,0.8586812500000001
2024-05-08,1428.976318359375,1445.5576063815258,1415.183519707607,1441.0263415462462,355286,1442.9383544921875,1451.8613891601562,1441.6171956380208,1428.6451293945313,1407.72236328125,1383.1877319335938,0.4540540444327631,-0.0065426671106861,0.008432626231837,0.0116036128864529,-0.0096522233955589,Consumer Durables,5.0,0.856740625
2024-05-09,1381.77197265625,1443.565859771677,1376.5436462732264,1428.0800063344595,409761,1426.3869873046874,1446.1550415039062,1441.192293294271,1427.661706542969,1412.1281005859375,1387.8434326171875,0.3562284644546093,-0.0330336794925481,0.0335135135135136,0.044720755912162,-0.0037837837837837,Consumer Durables,5.0,0.8557703125
2024-05-10,1409.6064453125,1414.1875520481697,1370.7177312317083,1389.0915141168214,188646,1419.9237548828123,1441.2553344726562,1441.892716471354,1428.4384826660155,1416.2968115234376,1393.624462890625,0.4139122092544754,0.0201440420033577,-0.014553658763337,0.0032499189762529,-0.0275883486558337,Consumer Durables,5.0,0.85528515625
2024-05-13,1415.332763671875,1434.0551996268832,1388.792881015206,1410.7020576761722,497039,1414.81494140625,1437.8394897460937,1441.809724934896,1428.518151855469,1419.202763671875,1398.794698079427,0.4257793457712797,0.0040623525654392,-0.0032718143143165,0.0132282926217546,-0.0187516910071489,Consumer Durables,5.0,0.855042578125
2024-05-14,1488.0811767578125,1503.7661548631734,1423.050710970629,1425.0922964299345,617762,1424.7537353515625,1439.945751953125,1444.3292724609375,1434.0203430175782,1425.01666015625,1405.2097696940104,0.5765420689192677,0.0514002183466751,-0.0423289275556298,0.0105404048853938,-0.0437008859482181,Consumer Durables,5.0,0.8549212890625
2024-05-15,1481.259521484375,1528.6629878698682,1464.6283919338553,1490.7203021910616,816465,1435.2103759765623,1439.074365234375,1446.3110514322916,1440.0154907226563,1429.9581787109375,1412.3036987304688,0.5624049725652158,-0.0045841956608175,0.0063869838940888,0.0320021344659375,-0.0112276946134689,Consumer Durables,5.0,0.85486064453125
2024-05-16,1563.26953125,1627.652658092537,1489.7244338032394,1497.2930340719063,648712,1471.5098876953125,1448.9484375,1454.6066569010416,1448.7716918945312,1436.4313427734376,1422.0250651041667,0.7323612901422478,0.055365051549807,-0.0422041726389552,0.041184917607302,-0.0470456923624382,Consumer Durables,5.0,0.854830322265625
2024-05-17,1576.564453125,1613.262300704595,1558.2902318688264,1568.4979167236947,407703,1504.9014892578125,1462.4126220703124,1462.4707194010416,1457.6449096679687,1443.731083984375,1431.0642578125,0.7599134873777668,0.0085045615034595,-0.0051165281478445,0.0232770994594315,-0.0115911666154537,Consumer Durables,5.0,0.8548151611328125
2024-05-21,1571.136962890625,1592.299235856599,1546.7878276440733,1585.6268227345665,363939,1536.0623291015625,1475.4386352539063,1470.5804361979167,1465.3728759765625,1450.0269873046875,1438.6793579101563,0.7486656377975034,-0.0034426059928072,0.009222531317246,0.0134694004824627,-0.01549778015645,Consumer Durables,5.0,0.8548075805664063
2024-05-22,1523.1856689453125,1583.1370928722217,1513.724888392857,1567.103583828175,262005,1543.0832275390626,1483.9184814453124,1474.3249104817708,1469.0177612304688,1455.832919921875,1444.694421386719,0.649292093454687,-0.0305201233742793,0.0288329359829602,0.0393592358103138,-0.0062111801242236,Consumer Durables,5.0,0.8548037902832031
2024-05-23,1519.3017578125,1548.132314884817,1509.8409771818006,1523.135839333774,565685,1550.6916748046874,1492.951025390625,1476.280135091146,1472.406207275391,1462.1507275390625,1450.080428059896,0.6412431341164827,-0.0025498606059639,0.0025235813106636,0.0189761888473212,-0.0062270583062584,Consumer Durables,5.0,0.8548018951416015
2024-05-24,1479.018798828125,1516.662674093311,1466.4209981975694,1516.662674093311,221058,1533.8415283203126,1502.6757080078123,1477.2461344401042,1474.4153747558594,1465.7856591796874,1452.6663736979167,0.5577613324479176,-0.026514126490826,0.0254519248132696,0.0254519248132696,-0.0085176744477739,Consumer Durables,5.0,0.8548009475708007
2024-05-27,1480.7615966796875,1528.2149056276096,1471.9481567953394,1479.0188212733783,347510,1514.68095703125,1509.7912231445312,1479.835400390625,1475.5232788085937,1469.052119140625,1455.556062825521,0.5613730806476706,0.0011783473292857,-0.0011769453031581,0.0320465556740037,-0.0059519641136767,Consumer Durables,5.0,0.8548004737854004
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1502.5512451171876,1519.306787109375,1484.476171875,1478.5731384277344,1472.8085498046876,1458.7810302734374,0.62297847009225,0.020075349541264,-0.0159881325201911,0.0041206527113895,-0.0209329157738584,Consumer Durables,5.0,0.8548
2024-05-28,1510.4884033203125,1516.7126014549767,1478.8694767962184,1486.3385145578154,375291,1502.5512451171876,1519.306787109375,1484.476171875,1478.5731384277344,1472.8085498046876,1458.7810302734374,0.62297847009225,0.020075349541264,-0.0159881325201911,0.0041206527113895,-0.0209329157738584,Consumer Durables,5.0,0.8548
2024-05-29,1509.5423583984375,1546.5887366906882,1498.9860212168678,1511.78306970401,368425,1499.8225830078125,1521.4529052734374,1489.2198486328125,1480.6993286132813,1475.1787255859374,1463.164530436198,0.6210179007465831,-0.0006263172360644,0.0014843646440962,0.0245414632362852,-0.0069930711932916,Consumer Durables,5.0,0.7514000000000001
2024-05-30,1494.156005859375,1502.571194242229,1476.8776570440475,1483.8487585944913,353567,1494.7934326171876,1522.7425537109375,1493.5651611328126,1480.9084594726562,1476.88365234375,1467.5911783854167,0.5891314538853467,-0.0101927265925725,-0.0068983742155862,0.0056320681039019,-0.0115639523232982,Consumer Durables,5.0,0.6997
2024-05-31,1569.94189453125,1642.0430300022674,1483.8488345999676,1493.8573938223071,1810755,1512.9780517578124,1523.4097900390625,1506.1098225911458,1486.179113769531,1482.12791015625,1473.6510579427083,0.7461889960047191,0.0507215366900634,-0.0484632590377874,0.045925989823047,-0.0548383734653999,Consumer Durables,5.0,0.6738500000000001
2024-06-03,1593.2452392578125,1628.250152163468,1578.4565695284996,1618.2914356364743,196396,1535.4747802734375,1525.0778686523438,1518.3524088541667,1493.7452453613282,1487.5135791015623,1480.1225626627604,0.794482499057255,0.0148434440839738,0.0157202392710924,0.0219708253589145,-0.0092821050801958,Consumer Durables,5.0,0.660925
