Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-22,191.5089569091797,197.04946761221257,188.810966147999,197.04946761221257,36002648,195.37286071777345,193.91305847167968,188.5219014485677,183.97868270874025,180.61679626464843,180.58532002766927,0.8227870997282605,-0.0158454551763317,0.0289308176100628,0.0289308176100628,-0.0140880656692217,Oil Gas & Consumable Fuels,13.0,0.8449109374999999
2024-04-23,192.37615966796875,195.1705129930318,191.2680634184794,193.6769810937751,13558545,194.5923706054688,194.7706329345703,189.7167236328125,185.21445693969727,181.8096923828125,180.76357930501305,0.8408309496208916,0.0045282621386754,0.0067618639859092,0.0145254657847726,-0.0057600497452588,Oil Gas & Consumable Fuels,13.0,0.8451554687499999
2024-04-24,199.84381103515625,201.19281379941665,191.94256374085174,193.58062487336275,31299709,194.89107360839844,195.41140441894527,191.3258799235026,186.7730262756348,183.01607788085937,181.30799458821613,0.996210045171956,0.0388179667380629,-0.0313404059367727,0.0067502854217642,-0.0395371127751088,Oil Gas & Consumable Fuels,13.0,0.845277734375
2024-04-25,200.4219512939453,201.3855183674739,198.5911797353877,199.74745728304865,12365830,195.74864807128907,195.81128387451173,192.912553914388,188.40627212524413,184.33423767089843,181.93270721435547,1.0082393842633623,0.0028929605365029,-0.003365369943472,0.0048076923076922,-0.0091345860407902,Oil Gas & Consumable Fuels,13.0,0.8453388671875
2024-04-26,200.4701385498047,203.9871525916268,199.74746322316722,201.28916176494016,13324638,196.92420349121093,196.3749710083008,194.1298604329427,189.73358612060548,185.5733856201172,182.72925618489583,1.0092420143895378,0.0002404290325898,0.0040855122915575,0.0175438300550101,-0.0036049026147498,Oil Gas & Consumable Fuels,13.0,0.8453694335937499
2024-04-29,201.9154815673828,203.40901345986046,199.98834743589333,201.28915415292877,10194865,199.0055084228516,197.1891845703125,195.61054178873692,191.14280319213867,186.9840478515625,183.6815816243489,1.0393152033735753,0.0072097671405511,-0.0031019286366361,0.0073968171280578,-0.0095442613737687,Oil Gas & Consumable Fuels,13.0,0.8453847167968749
2024-04-30,201.4818878173828,204.5171183212151,201.04827085723485,202.3009110360537,17217978,200.8266540527344,197.7095123291016,196.789306640625,192.49420623779292,188.33689636230469,184.9791859944661,1.0302934371717385,-0.002147402203309,0.0040649967475647,0.0150645327811467,-0.0021521386604287,Oil Gas & Consumable Fuels,13.0,0.8453923583984374
2024-05-02,197.57943725585938,202.49362065558728,194.35148158219258,201.3855243691527,17430514,200.373779296875,197.6324264526367,197.0655293782552,193.5878547668457,189.4931768798828,185.909028116862,0.949095318932506,-0.0193687412987737,0.0192635790756128,0.024871937424157,-0.0163375081865766,Oil Gas & Consumable Fuels,13.0,0.8453961791992186
2024-05-03,196.37496948242188,200.9037317172494,193.33972442612483,199.45838112935553,15781876,199.56438293457032,197.6565155029297,197.06231689453125,194.5755111694336,190.63789428710936,186.87259521484376,0.9240340106235178,-0.0060961190605971,0.0157016530928584,0.0230618099993284,-0.0154563744264196,Oil Gas & Consumable Fuels,13.0,0.8453980895996093
2024-05-06,190.59356689453125,197.049463238546,188.95550583752248,197.049463238546,25048200,197.5890686035156,197.2566360473633,196.77967020670573,194.99466247558595,191.3046826171875,187.5759994506836,0.803740619709454,-0.029440628829267,0.0338725826333228,0.0338725826333228,-0.0085945243782294,Oil Gas & Consumable Fuels,13.0,0.8453990447998045
2024-05-07,185.72755432128906,191.60531937940007,184.57127676803339,191.02717325133884,15026421,194.3514831542969,196.67849578857425,196.2432840983073,195.29577713012696,191.78453918457032,188.2119537353516,0.7024937088141967,-0.0255308332412651,0.0285343709468224,0.0316472430791991,-0.0062256651011267,Oil Gas & Consumable Fuels,13.0,0.8453995223999022
2024-05-08,193.82151794433594,194.3996640904358,186.73930852038242,187.8955861097149,23505647,192.8194091796875,196.82303161621093,196.0794779459636,195.7968322753906,192.5592468261719,189.0839818318685,0.870904456093886,0.0435797674320589,-0.0305741689440431,0.0029828790540475,-0.0365398511943728,Oil Gas & Consumable Fuels,13.0,0.8453997611999511
2024-05-09,186.2575225830078,195.89319354226464,185.39030337495447,194.4960241937458,19166975,190.5550262451172,195.4644027709961,195.2732930501302,195.4379035949707,192.9812890625,189.6701517740885,0.7135207352683847,-0.0390255707495823,0.0442317791866173,0.0517330566069489,-0.0046560224576532,Oil Gas & Consumable Fuels,13.0,0.8453998805999755
2024-05-10,185.53485107421875,189.3409382407754,182.3068953553792,187.89558756718168,14080312,188.38700256347656,193.97569274902344,194.56667785644527,194.8934883117676,193.33780944824213,190.26274566650392,0.698484140776366,-0.0038799587730315,0.0127239517497366,0.0205141359939653,-0.0173981098437849,Oil Gas & Consumable Fuels,13.0,0.8453999402999877
2024-05-13,185.92025756835938,186.64293284890718,180.5242909619888,185.5348366332137,12436159,187.45234069824212,192.5207046508789,193.98853759765623,194.44783782958984,193.4861981201172,190.66262563069665,0.7065032768520275,0.0020772727706367,-0.0020730443265654,0.003887017423489,-0.0290230159797759,Oil Gas & Consumable Fuels,13.0,0.8453999701499938
2024-05-14,192.7615966796875,193.58061987335483,186.16115632159537,186.40204809082695,15962440,188.85914916992184,191.60531616210932,194.0720469156901,194.39725036621093,194.00845153808595,191.2969741821289,0.8488507206744672,0.0367971688551081,-0.0329917820686462,0.0042488919358159,-0.0342414696276878,Oil Gas & Consumable Fuels,13.0,0.8453999850749969
2024-05-15,193.43609619140625,195.4595929916164,191.2680702066956,193.77335055906366,12338883,188.782064819336,190.8007369995117,194.142709350586,194.25512466430663,194.3938787841797,191.9297164916992,0.8628850025292675,0.0034991384349215,0.0017434924209993,0.0104608025081724,-0.0112079701120796,Oil Gas & Consumable Fuels,13.0,0.8453999925374984
2024-05-16,188.3291778564453,195.3632202946816,184.04130740460758,194.20694276988564,32045529,189.19639587402344,189.8757110595703,193.37506713867188,193.75406875610352,194.18960205078125,192.35047353108723,0.756625575981047,-0.026401061826163,0.0312100598555189,0.0373497220042984,-0.0227679560896622,Oil Gas & Consumable Fuels,13.0,0.8453999962687492
2024-05-17,196.47132873535156,197.8203315171656,188.04011648476617,188.76279182053062,30620083,191.38369140625,189.88534698486328,193.1116923014323,193.77093124389648,194.19152893066405,193.01212310791016,0.9260389533869116,0.043233613461174,-0.0392349202524323,0.0068661559449785,-0.0429131940260978,Oil Gas & Consumable Fuels,13.0,0.8453999999999999
2024-05-17,196.47132873535156,197.8203315171656,188.04011648476617,188.76279182053062,30620083,191.38369140625,189.88534698486328,193.1116923014323,193.77093124389648,194.19152893066405,193.01212310791016,0.9260389533869116,0.043233613461174,-0.0392349202524323,0.0068661559449785,-0.0429131940260978,Oil Gas & Consumable Fuels,13.0,0.8453999999999999
2024-05-21,196.76039123535156,203.60172326071498,196.32678899777028,201.0964430168974,34640241,193.55171813964844,190.5020294189453,192.86437581380207,193.87933273315429,194.2686138916016,193.4971181233724,0.9320534641881364,0.0014712706523676,0.0220372187426654,0.0347698639060962,-0.0022037069293211,Oil Gas & Consumable Fuels,13.0,0.67
2024-05-21,196.76039123535156,203.60172326071498,196.32678899777028,201.0964430168974,34640241,193.55171813964844,190.5020294189453,192.86437581380207,193.87933273315429,194.2686138916016,193.4971181233724,0.9320534641881364,0.0014712706523676,0.0220372187426654,0.0347698639060962,-0.0022037069293211,Oil Gas & Consumable Fuels,13.0,0.67
2024-05-22,193.43609619140625,199.07296963280083,191.02717843061663,199.07296963280083,36029532,193.68661804199212,191.27288360595705,192.29908345540363,193.97568969726564,194.2551239013672,193.9548126220703,0.8628850025292675,-0.0168951434944496,0.029140752694972,0.029140752694972,-0.012453300124533,Oil Gas & Consumable Fuels,13.0,0.66455
2024-05-23,193.1470184326172,195.84500919980533,192.27981394092345,194.64055034863802,30667689,193.6288024902344,191.2054336547852,191.7434254964193,194.01423263549805,194.12986022949212,194.26636606852213,0.8568701742390857,-0.0014944354465415,0.0077326169885552,0.0139685861530882,-0.0044898673493957,Oil Gas & Consumable Fuels,13.0,0.661825
2024-05-24,197.00128173828125,199.3138514953362,191.89437339884307,193.6769783343104,23963389,195.36322326660155,192.2798095703125,191.7048817952474,193.8721061706543,194.0758996582032,194.3852055867513,0.9370656623521426,0.0199550753459271,-0.0168745267778878,0.0117388564005751,-0.0259232239220796,Oil Gas & Consumable Fuels,13.0,0.6604625
2024-05-27,195.07415771484375,199.60292017353166,193.19520479827685,199.21749921218822,15755998,195.0837890625,193.233740234375,191.6181610107422,193.6047164916992,194.0335028076172,194.34023895263672,0.8969680770400926,-0.0097822918025361,0.021239827693636,0.0232155940681182,-0.0096319929742488,Oil Gas & Consumable Fuels,13.0,0.65978125
2024-05-28,193.19520568847656,196.13408831658046,191.17170887493165,195.98954442826025,11658134,194.370751953125,193.96123504638672,191.7916035970052,193.2409698486328,193.97761657714844,194.28563690185547,0.8578728043652611,-0.0096319884108576,0.014463809957528,0.0152119852955501,-0.0104738459028209,Oil Gas & Consumable Fuels,13.0,0.659440625
2024-05-29,193.38790893554688,193.96605506146523,190.8344620689521,191.2680643119575,11373374,194.36111450195312,194.02386627197265,192.3022939046224,192.81459121704103,194.0527746582032,194.27278900146484,0.861882372403092,0.0009974535671503,-0.0109616192411279,0.0029895670784207,-0.013203756536019,Oil Gas & Consumable Fuels,13.0,0.6592703125
2024-05-30,192.13526916503906,195.74864570176524,190.6899185503486,193.67698236852226,16892576,194.1587646484375,193.893783569336,192.18987731933595,192.34726028442384,194.043139038086,194.13467763264973,0.8358187514568853,-0.0064773427532395,0.0080241030716692,0.0188064198334267,-0.0075225679333705,Oil Gas & Consumable Fuels,13.0,0.65918515625
2024-05-31,196.85675048828125,197.6757736558691,192.71340924885754,193.5324471193117,45410243,194.1298583984375,194.7465408325196,192.89649251302083,192.3111259460449,193.92365661621093,194.08489278157552,0.9340584069515302,0.0245737357006878,-0.0168869157939668,0.0041605033383735,-0.0210474938204893,Oil Gas & Consumable Fuels,13.0,0.659142578125
2024-06-03,222.3912811279297,224.70383619847135,203.45717951426195,209.09405271514876,106239940,199.5932830810547,197.33853607177736,195.35358784993488,193.6119415283203,194.8024298095703,194.9601328531901,1.4653542697368047,0.1297112269521511,-0.0597920401615553,0.0103985869356604,-0.0851386867220571,Oil Gas & Consumable Fuels,13.0,0.6591212890625
2024-06-04,183.3668212890625,222.05403430803042,167.17889113748217,222.05403430803042,144638353,197.6276062011719,195.99917907714843,195.18335876464843,193.25060424804687,194.11829711914064,194.5859481811524,0.6533740398113528,-0.1754765728266951,0.2109826235029768,0.2109826235029768,-0.0882816751568235,Oil Gas & Consumable Fuels,13.0,0.65911064453125
2024-06-05,188.0401153564453,191.0753605701637,176.28459957245497,190.882650089023,49797002,196.55804748535155,195.4595809936524,194.8685933430989,193.3662322998047,193.56328247070311,194.4703201293945,0.7506110651798222,0.0254860395928211,0.0151166400168891,0.0161414770883587,-0.0625159996403257,Oil Gas & Consumable Fuels,13.0,0.659105322265625
2024-06-06,200.32559204101562,203.16812671754863,191.8462134150695,193.67698500411083,41316996,198.19611206054688,196.17743835449212,195.32789306640623,193.69143600463863,193.5170306396484,194.73530120849608,1.0062344414999684,0.0653343392248095,-0.0331890048054545,0.0141895733219699,-0.0423279848548258,Oil Gas & Consumable Fuels,13.0,0.6591026611328126
2024-06-07,204.95071411132812,206.5887751998485,200.32558920625488,203.5053634974219,31816743,199.81490478515624,196.97238159179688,196.43599548339844,194.6260955810547,193.8118817138672,194.9055313110352,1.1024691542312195,0.0230880239673298,-0.0070521862788978,0.0079924634350412,-0.0225670104401827,Oil Gas & Consumable Fuels,13.0,0.6591013305664063
2024-06-10,200.5953826904297,209.75891480418213,198.38882060112394,206.58877095586715,38291847,195.45572509765623,197.52450408935547,196.71093241373697,195.37912216186524,193.9806982421875,194.91131235758465,1.0118479637485145,-0.0212506281804543,0.0298779971156504,0.0456816701902562,-0.0110000642074151,Oil Gas & Consumable Fuels,13.0,0.6591006652832032
2024-06-11,205.10488891601562,206.44424656700545,198.42736141657227,200.6146628015528,58491135,199.80333862304687,198.71547241210936,197.2672322591146,196.33835372924804,194.56115112304687,195.0658040364584,1.1056770626526498,0.022480608302661,-0.0218923407345079,0.0065301108036397,-0.0325566471610416,Oil Gas & Consumable Fuels,13.0,0.6591003326416016
2024-06-12,209.0169677734375,212.22564789183284,206.62732554848427,208.13048783035592,37632644,203.9987091064453,200.27837829589845,198.30595703125,197.1511222839356,195.4927276611328,195.3025202433268,1.187075516423743,0.0190735524545383,-0.0042411865052146,0.0153512901491967,-0.0114327666811407,Oil Gas & Consumable Fuels,13.0,0.6591001663208008
2024-06-13,211.82095336914062,212.1774684845106,206.46352274647003,211.0693722215209,26308017,206.29778137207032,202.2469467163086,199.55088602701824,198.07036514282223,196.212705078125,195.64715576171875,1.245417922138199,0.0134151099098446,-0.0035481907510346,0.0016830965478125,-0.0252922599839978,Oil Gas & Consumable Fuels,13.0,0.6591000831604004
2024-06-14,213.7480926513672,217.28438216212288,211.1271889497233,211.88840049335786,32311984,208.05725708007813,203.9360809326172,200.66734008789064,199.3413108825684,197.31232788085936,196.186110941569,1.2855158249392056,0.0090979634052922,-0.0087003918254492,0.0165441921230311,-0.0122616471994382,Oil Gas & Consumable Fuels,13.0,0.6591000415802002
2024-06-18,214.16241455078125,216.22444752005774,212.1292874177622,215.646316092042,18556534,210.77066345214843,203.1131942749024,201.93989054361973,200.22586517333983,198.45743041992188,196.77902577718092,1.2941366025883638,0.0019383653639887,0.0069288607171027,0.0096283606701097,-0.0094933891051034,Oil Gas & Consumable Fuels,13.0,0.6591000207901001
2024-06-19,208.40028381347656,214.7309264931124,207.84141315097264,214.16241075011592,20546373,211.42974243164065,205.6165405273437,202.95356241861973,200.8078598022461,199.35663146972647,197.3725830078125,1.174244200226979,-0.0269054247888972,0.0276493238454349,0.0303773227358075,-0.0026817173771419,Oil Gas & Consumable Fuels,13.0,0.6591000103950501
2024-06-20,210.63577270507812,213.43011139753332,207.3210995480708,209.96126397674263,18495221,211.7535034179688,207.87610626220703,204.1034200032552,201.6678436279297,200.07159851074212,198.2028569539388,1.2207579198708465,0.0107268994585553,-0.003202251543853,0.0132662114158912,-0.0157365157610163,Oil Gas & Consumable Fuels,13.0,0.6591000051975251
2024-06-21,206.93565368652344,211.79203983620678,206.2033480239562,211.79203983620678,16928662,210.7764434814453,208.5371124267578,205.0901123046875,202.357275390625,200.61158081054688,198.6399948120117,1.1437697052013058,-0.0175664321925763,0.0234680977548704,0.0234680977548704,-0.0035388085596721,Oil Gas & Consumable Fuels,13.0,0.6591000025987626
2024-06-24,204.90252685546875,205.5577600935334,200.95191078078543,205.14341861744455,23293709,209.00733032226563,208.53229370117188,205.62649739583333,202.7523376464844,201.2745147705078,199.2614949544271,1.101466524105044,-0.0098249228435742,0.0011756407579381,0.0031977801744087,-0.0192804653769348,Oil Gas & Consumable Fuels,13.0,0.6591000012993813
2024-06-25,205.3843231201172,207.64871170430405,203.90043624355684,206.4924341156656,12615853,207.2517120361328,209.0111877441406,204.4927001953125,203.2678459167481,201.63103454589844,199.9231440226237,1.1114912379220134,0.0023513436951818,0.0053953046596468,0.0110251286455906,-0.0072249276576601,Oil Gas & Consumable Fuels,13.0,0.6591000006496907
2024-06-26,205.65411376953125,207.32109539542358,201.8962080580015,203.98714684650568,18166674,206.7024780273437,209.06611022949212,205.97851969401043,203.8907913208008,201.9867834472656,200.58093922932943,1.1171047601705597,0.0013135893008556,-0.0081056823638047,0.0081057538569855,-0.0182729420902375,Oil Gas & Consumable Fuels,13.0,0.6591000003248453
2024-06-27,210.0094451904297,210.50087381818986,205.6733932675597,206.68514165680278,24218669,206.57721252441405,209.1653579711914,207.4431416829427,204.7218681335449,202.64971740722652,201.15586751302084,1.2077259506532645,0.021177944564626,-0.0158293048706096,0.0023400310748622,-0.020646937660057,Oil Gas & Consumable Fuels,13.0,0.6591000001624227
2024-06-28,211.5511474609375,215.0199799977844,209.96125301654135,210.34668865587963,25103775,207.50031127929688,209.13837738037108,208.19151204427084,205.69266204833983,203.38588256835936,201.7597025553385,1.239804082400696,0.0073411092015878,-0.0056934638242993,0.0163971341138076,-0.0075154139482496,Oil Gas & Consumable Fuels,13.0,0.6591000000812113
2024-07-01,214.4418487548828,215.8390180292309,211.55114762056274,212.22564161133084,20094833,209.40817565917968,209.20775299072267,208.8242543538412,206.57191696167,204.08350524902343,202.6301249186198,1.2999507778577275,0.0136643139431757,-0.0103347698055205,0.0065153759980176,-0.0134801166428306,Oil Gas & Consumable Fuels,13.0,0.6591000000406056
2024-07-02,213.5939178466797,217.7661651648458,211.79205206992344,215.50177659282554,23734457,211.0500946044922,209.1509033203125,209.69082336425785,206.1320487976074,204.8242956542969,203.20087788899733,1.2823079165177755,-0.0039541298171344,0.0089321773081354,0.0195335492706352,-0.0084359414112608,Oil Gas & Consumable Fuels,13.0,0.6591000000203029
2024-07-03,212.11965942382812,214.730932717076,211.1657227080113,213.91189480626556,11406984,212.34320373535155,209.5228408813477,210.15847473144527,207.5696907043457,205.58127380371093,203.71285349528,1.2516330859602414,-0.0069021554439101,0.0084491715068071,0.0123103784926903,-0.0044971631503085,Oil Gas & Consumable Fuels,13.0,0.6591000000101515
2024-07-04,211.1753692626953,213.7095407389218,209.3638584089371,212.94832919883004,15067769,212.57638854980468,209.57680053710936,210.3023681640625,208.7264533996582,206.2927722167969,204.30416259765624,1.231985281856895,-0.0044516862024847,0.0083956757946008,0.0120003174852936,-0.0085782298384654,Oil Gas & Consumable Fuels,13.0,0.6591000000050757
2024-07-05,214.83692932128906,215.79085135038255,209.6143826464096,211.16572628167071,20660843,213.233544921875,210.366928100586,210.50343322753903,209.45202026367187,207.20083862304688,205.02715962727865,1.3081712019321212,0.0173389542131634,-0.0170883239265072,0.004440214408701,-0.0243093526395973,Oil Gas & Consumable Fuels,13.0,0.6591000000025379
2024-07-08,222.0925750732422,223.00796083192355,213.20848567898372,215.3572360877999,28199193,214.7636901855469,212.08593292236327,211.05973205566409,210.3091133117676,208.2102716064453,205.86353607177733,1.459139105914762,0.0337728051451633,-0.0303267184111,0.0041216405293129,-0.0400017397759859,Oil Gas & Consumable Fuels,13.0,0.659100000001269
2024-07-09,220.76284790039062,225.57105278352446,219.69328788441763,224.38585472334736,24236853,216.19747619628907,213.62378540039063,211.49976094563803,211.31748657226564,208.1451342773437,206.7198257446289,1.4314715307578405,-0.0059872653212879,0.0164113067819793,0.0217799549555699,-0.0048448370101458,Oil Gas & Consumable Fuels,13.0,0.6591000000006345
2024-07-10,220.87847900390625,223.30667217739523,211.84986011312918,221.5048064315177,18643698,217.9492401123047,215.1462219238281,212.331640625,212.1061660766601,209.6456005859375,207.6426015218099,1.433877462073913,0.0005237797238772,0.0028356199772652,0.0109933443241703,-0.0408759555548071,Oil Gas & Consumable Fuels,13.0,0.6591000000003173
2024-07-11,221.0422821044922,222.3431035426599,217.7661599161046,221.5240656441296,15939530,219.9226226806641,216.2495056152344,213.02540791829423,212.7074317932129,210.96568725585936,208.5644139607748,1.4372857060272042,0.0007415982821171,0.0021795990117838,0.0058849439382495,-0.0148212466736968,Oil Gas & Consumable Fuels,13.0,0.6591000000001587
2024-07-12,220.37742614746094,225.28197889598886,216.51351287286508,221.33134811570972,26631708,221.03072204589844,217.13213348388672,213.9215260823568,213.1352554321289,211.7677606201172,209.5058191935221,1.4234520771932218,-0.0030078225337763,0.004328582944836,0.0222552410846568,-0.0175331627296999,Oil Gas & Consumable Fuels,13.0,0.6591000000000793
2024-07-15,228.5195770263672,229.32896986189752,219.78001636963208,221.23501210085976,32695974,222.31612243652344,218.5399063110352,215.49599609375,213.8738296508789,212.71051513671875,210.56124674479167,1.5928654545990864,0.0369463924742369,-0.0318772029088209,0.0035418971366156,-0.0382442536016365,Oil Gas & Consumable Fuels,13.0,0.6591000000000397
2024-07-16,224.90618896484375,230.39851821649054,224.5111229451365,229.52166867114994,19213934,223.1447906494141,219.6711334228516,216.79745381673172,214.41101837158203,213.6829473876953,210.6450770060221,1.517681847161079,-0.0158121597656664,0.0205217994558062,0.024420534076567,-0.0017565813618807,Oil Gas & Consumable Fuels,13.0,0.6591
2024-07-16,224.90618896484375,230.39851821649054,224.5111229451365,229.52166867114994,19213934,223.1447906494141,219.6711334228516,216.79745381673172,214.41101837158203,213.6829473876953,210.6450770060221,1.517681847161079,-0.0158121597656664,0.0205217994558062,0.024420534076567,-0.0017565813618807,Oil Gas & Consumable Fuels,13.0,0.6591
2024-07-18,220.52195739746094,225.34942306315847,219.46202775292065,225.0025383342968,14554717,223.073486328125,220.51136322021483,217.78864339192708,215.0171020507813,214.2996301269532,211.8835815429688,1.426459332593834,-0.0194936012546463,0.0203180716773714,0.0218910884098342,-0.0048064585361443,Oil Gas & Consumable Fuels,13.0,0.57955
2024-07-19,211.7534942626953,220.52196049129884,211.04046403987965,220.52196049129884,17266945,221.2157287597656,220.56917572021484,217.90491333007813,215.0729881286621,214.40909118652343,212.6740275065104,1.2440143034593445,-0.0397623131875328,0.0414088384190989,0.0414088384190989,-0.0033672654389876,Oil Gas & Consumable Fuels,13.0,0.539775
2024-07-22,214.75018310546875,218.19975489880352,208.28465645233413,209.86490582163427,14249258,220.0902801513672,220.5605010986328,218.1181823730469,215.46371459960932,214.52626037597656,213.15484720865885,1.3063662772116311,0.0141517798948612,-0.022748652472325,0.0160631844101413,-0.0301071997221965,Oil Gas & Consumable Fuels,13.0,0.5198875000000001
2024-07-23,211.7823944091797,217.66978964385365,201.53004163569184,217.66978964385365,18437981,216.7428436279297,219.52948303222647,217.94088541666667,215.8077079772949,214.44763244628905,213.3825698852539,1.2446156275438842,-0.0138197260340938,0.0277992665589523,0.0277992665589523,-0.0484098444636503,Oil Gas & Consumable Fuels,13.0,0.50994375
2024-07-24,215.5210418701172,216.80258782024305,210.15398100823552,211.02118547836992,10123727,214.8658142089844,219.0053024291992,218.0693603515625,216.3145439147949,214.5019775390625,213.8800918579101,1.3224055018298253,0.0176532495600845,-0.0208789654722395,0.0059462683504387,-0.0249027232576024,Oil Gas & Consumable Fuels,13.0,0.5049718750000001
2024-07-25,220.07872009277344,221.41807777569093,210.99228938336302,213.9118965245635,21033610,214.77716674804688,218.92532653808595,218.59996439615887,217.03577423095703,214.9691149902344,214.37921956380208,1.417236913371179,0.0211472540365822,-0.028020989787701,0.0060858118511089,-0.0412871844473653,Oil Gas & Consumable Fuels,13.0,0.5024859375
2024-07-26,222.2371063232422,224.14496498689604,220.88811831921754,221.6204239924214,16686103,216.87388916015624,219.04480895996093,219.33741353352863,217.64715728759765,215.43316833496087,214.8198908487956,1.4621463613153745,0.0098073372544101,-0.0027748846312093,0.0085847889905428,-0.0060700394562488,Oil Gas & Consumable Fuels,13.0,0.50124296875
2024-07-29,223.4222869873047,225.6384941409806,221.62042131026456,223.06577188402716,12472241,218.60830993652343,219.3492950439453,219.909770711263,218.240714263916,216.09263366699216,215.20660196940105,1.4868063635827269,0.0053329557951436,-0.0015957007158278,0.0099193647310658,-0.008064843043803,Oil Gas & Consumable Fuels,13.0,0.500621484375
2024-07-30,225.2338104248047,227.78725736772512,223.45120540232782,225.18562912906017,18713036,221.29859313964843,219.02071838378907,220.1191864013672,218.7803123474121,216.90588500976563,215.58945922851564,1.524498652556618,0.0081080695302476,-0.0002139167989638,0.0113368722844251,-0.0079144646139706,Oil Gas & Consumable Fuels,13.0,0.5003107421874999
2024-07-31,232.19076538085938,237.32657979080528,229.7722172516663,232.21967121764465,87632493,224.63253784179688,219.74917602539065,220.88104756673172,219.71015472412108,217.9781427001953,216.1904042561849,1.6692517102061732,0.0308877026185964,0.0001244917589116,0.022118943453766,-0.0104162115372071,Oil Gas & Consumable Fuels,13.0,0.50015537109375
2024-08-01,230.2925262451172,235.06218022886748,228.4810154760124,234.09861317344857,21967072,226.67529907226563,220.72623291015623,221.50865071614584,220.6187980651856,218.9636791992188,216.9201456705729,1.629755131489706,-0.0081753429453946,0.0165271838838585,0.0207112843022687,-0.0078661292167886,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-01,230.2925262451172,235.06218022886748,228.4810154760124,234.09861317344857,21967072,226.67529907226563,220.72623291015623,221.50865071614584,220.6187980651856,218.9636791992188,216.9201456705729,1.629755131489706,-0.0081753429453946,0.0165271838838585,0.0207112843022687,-0.0078661292167886,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-02,228.37503051757812,230.77431786271106,223.64392728379912,227.77762362719332,14930829,227.9028839111328,222.3883865356445,221.99750061035155,221.4787811279297,219.6983026123047,217.5114542643229,1.589857881709517,-0.0083263480530763,-0.0026159028376738,0.0105059092480264,-0.0207163770183486,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-05,216.3882598876953,222.37200304597812,212.94831845527273,221.62042192177705,18627263,226.4960784912109,222.5521942138672,221.73155619303387,221.55634765625,219.891787109375,217.8265411376953,1.3404496692114134,-0.0524872207032291,0.024179509723851,0.0276528087123966,-0.0158970797870822,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-06,215.26087951660156,222.16002332929978,214.2973124378292,217.7565294248008,14389267,224.50149230957032,222.90004272460936,220.8476430257161,221.214762878418,219.9245483398437,218.17181955973308,1.3169923151131404,-0.0052099886180463,0.0115936063896215,0.0320501515565261,-0.0044762758608819,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-07,225.01219177246094,225.55178699231794,217.38074215691114,218.83572317494463,16963242,223.06577758789064,223.84915771484376,220.8547098795573,221.42723007202147,220.381279296875,218.82608184814453,1.5198874429452909,0.0452999740489647,-0.0274494841762269,0.0023980710360915,-0.0339157161015832,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-08,219.02842712402344,223.76917531799316,218.41174479073143,223.5475590099153,13656192,220.81295776367188,223.7441284179688,220.75514119466143,221.33472747802733,220.6576300048828,219.27189229329423,1.3953835134836212,-0.0265930685857611,0.0206326272129642,0.0216444424873001,-0.0028155355968603,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-09,219.09588623046875,223.258488349207,218.72972603703124,223.258488349207,9460718,218.95712890625,223.4300064086914,221.24463399251303,221.23740768432617,220.9744506835937,219.5747736612956,1.3967871321624754,0.0003079924707997,0.0189989971530528,0.0189989971530528,-0.0016712326266699,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-12,223.45120239257812,226.34190366390703,217.14948009034256,218.22867052672126,20362324,220.36971740722657,223.4328979492188,221.82470194498697,221.39109649658204,221.3190216064453,219.97144215901693,1.4874080051562235,0.0198785848380922,-0.0233721358844222,0.0129366109485071,-0.028201782916183,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-13,218.88389587402344,225.57105359220063,217.86251714756827,224.7905519267738,12565171,221.0943206787109,222.79790649414065,222.29813537597656,220.90931243896483,221.1906744384765,220.1195103963216,1.3923762580830088,-0.0204398386298698,0.0269853386388456,0.030551163627067,-0.004666303669243,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-14,218.40211486816406,221.4951569186835,216.87004676079025,219.98236426944646,12489039,219.7723052978516,221.4190414428711,222.49020690917968,220.5841087341309,221.0962451171875,220.2797836303711,1.3823518617549964,-0.0022010801842482,0.0072355041169647,0.0141621433125156,-0.0070148959331215,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-16,224.07752990722656,224.5111321575153,218.38284487188218,219.96309431268736,10347738,220.7821258544922,220.797541809082,222.75679423014324,220.76188735961915,221.22420715332032,220.67837931315103,1.5004399743738053,0.0259860809612049,-0.0183616607887576,0.0019350545789587,-0.0254139049002464,Oil Gas & Consumable Fuels,13.0,0.5
