Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,269.576416015625,273.2712771308794,265.7816567245406,267.9286751459557,4986173,263.06544799804686,267.6540863037109,272.06963500976565,274.90403747558594,270.7128454589844,266.79028065999347,-0.2628571075739696,0.0057749500157126,-0.0061123331707688,0.0137061734474586,-0.0140767480596836,Healthcare,9.0,0.5513468658447266
2024-02-02,274.3198547363281,280.4113885633029,270.22552263310706,271.6235790774071,5660639,266.2610168457031,267.1547790527344,271.62025756835936,274.5220672607422,271.5896307373047,267.5342498779297,-0.1693270375927151,0.0175958965209634,-0.0098289482600981,0.0222059530938067,-0.0149253946899194,Healthcare,9.0,0.5513484329223632
2024-02-05,284.2560729980469,289.09936728423355,274.96895525470194,275.56813102289897,10372100,271.1642211914062,267.58917846679685,271.79002278645834,274.57449493408205,273.0795654296875,268.9339767456055,0.0265931047528398,0.0362212872679933,-0.0305637866713497,0.0170384901019158,-0.0326716599064842,Healthcare,9.0,0.5513492164611816
2024-02-06,298.1368103027344,306.67499583735946,285.60419103319816,286.00363135915495,23649986,278.86354370117186,269.83106689453126,273.4111063639323,274.9364929199219,275.0328576660156,270.6932047526042,0.3002903965155525,0.0488318056261294,-0.0406966819402782,0.0286384815278437,-0.0420364706284015,Healthcare,9.0,0.5513496082305909
2024-02-07,289.84832763671875,303.57929923018946,283.956498648044,303.57929923018946,11567515,283.2274963378906,272.60222778320315,274.0202616373698,275.4208221435547,276.41893676757815,272.1561772664388,0.1368599382685986,-0.0278009369510572,0.0473729543496983,0.0473729543496983,-0.0203272830197568,Healthcare,9.0,0.5513498041152954
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,286.1734191894531,274.61943359375,273.827197265625,275.5955810546875,277.15791381835936,273.28960774739585,0.0275781512008869,-0.019121370850991,0.0291534507800901,0.0338953055241422,-0.0038637374652295,Healthcare,9.0,0.55135
2024-02-08,284.3060302734375,293.9426700319117,283.20754641267933,292.59453213349695,5818098,286.1734191894531,274.61943359375,273.827197265625,275.5955810546875,277.15791381835936,273.28960774739585,0.0275781512008869,-0.019121370850991,0.0291534507800901,0.0338953055241422,-0.0038637374652295,Healthcare,9.0,0.55135
2024-02-09,273.0216369628906,290.64720511790574,271.1242724588004,280.56120683949337,16961839,285.9137756347656,276.0873962402344,273.40777791341145,275.1936370849609,276.8004089355469,273.9769882202148,-0.1949250069879051,-0.0396910093665402,0.0276152833909919,0.0645574041350092,-0.0069495023368719,Healthcare,9.0,0.599675
2024-02-12,266.3309326171875,280.11182294633414,264.2338326604881,274.7193019686396,6238533,282.32874755859376,276.746484375,272.5023681640625,274.42470397949216,276.1253454589844,274.6210957845052,-0.3268508275843049,-0.0245061322616439,0.031496038665209,0.0517434839195141,-0.0078740382729546,Healthcare,9.0,0.6238375
2024-02-13,266.8302307128906,273.9203805523439,260.6387987815812,266.6304953052957,5350604,276.067431640625,277.4654876708984,271.90985514322915,274.07518768310547,275.1626806640625,275.2052866617839,-0.3170057787532118,0.001874728146658,-0.0007485486448116,0.0265717637034998,-0.0232036374393102,Healthcare,9.0,0.6359187500000001
2024-02-14,271.3240051269531,274.02025029750416,263.5347813028904,265.1824917641179,4842342,272.36256713867186,277.79503173828124,272.5223409016927,273.6058380126953,274.8091711425781,275.7428751627604,-0.2283985340569138,0.0168413241710149,-0.0226353483170852,0.0099373631510764,-0.0287082000739968,Healthcare,9.0,0.6419593750000001
2024-02-15,273.9203796386719,277.6152713394425,272.1228828776909,273.32123436857444,4257799,270.2854370117187,278.22942810058595,273.1747680664063,272.94175720214844,274.53355224609373,276.0125010172526,-0.1772037987441734,0.0095692768153849,-0.002187297166015,0.0134889258902333,-0.0065621140104727,Healthcare,9.0,0.6449796875
2024-02-16,286.4530334472656,289.5986680569532,275.1686532688051,275.6180427024796,12781234,272.9717163085937,279.4427459716797,275.04883626302086,273.298762512207,274.7492529296875,276.1622934977213,0.0699122823917615,0.0457529075606771,-0.0378246675009663,0.0109813276257961,-0.0393934741854913,Healthcare,9.0,0.64648984375
2024-02-19,290.647216796875,302.68055962870193,286.4530472733026,286.6028335999755,28508993,277.83497314453126,280.0818603515625,277.1093139648437,273.8355194091797,275.1067578125,276.4102834065755,0.1526122570938756,0.0146417836778869,-0.0139150934988171,0.0414018856414395,-0.014430447914812,Healthcare,9.0,0.647244921875
2024-02-20,280.81085205078125,289.19922097288674,279.6125005724759,286.35315906841953,10218574,280.6310974121094,278.3492645263672,278.52069091796875,274.09016571044924,275.38636962890627,276.07408345540364,-0.0413389958332246,-0.0338429689934657,0.0197367978379838,0.0298719542383945,-0.0042674685452991,Healthcare,9.0,0.6476224609375001
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,281.0904602050781,276.726513671875,278.8935078938802,274.66437072753905,275.1027624511719,275.8560526529948,-0.1831104669995374,-0.0256045409444651,0.0273722627737227,0.0357663788064552,-0.0049270295748744,Healthcare,9.0,0.648
2024-02-21,273.6208190917969,283.40724495676665,272.2726812238302,281.1104400523388,5852991,281.0904602050781,276.726513671875,278.8935078938802,274.66437072753905,275.1027624511719,275.8560526529948,-0.1831104669995374,-0.0256045409444651,0.0273722627737227,0.0357663788064552,-0.0049270295748744,Healthcare,9.0,0.648
2024-02-22,270.42523193359375,275.41831251194924,267.62911899985284,274.61943180955046,4385098,280.3914306640625,275.33843383789065,278.9500956217448,274.9789337158203,274.43169189453124,275.50986531575523,-0.2461203440394652,-0.0116788889413091,0.0155096469584858,0.0184638117628817,-0.0103396895095482,Healthcare,9.0,0.7271000000000001
2024-02-23,272.672119140625,274.61943276308324,269.7262198743737,271.62358440566777,4763062,277.6352478027344,275.30348205566406,278.8402465820312,275.69543914794923,274.1660595703125,275.2302520751953,-0.2018167216913163,0.0083087187943431,-0.0038454050170654,0.0071415941923052,-0.0108038154965597,Healthcare,9.0,0.76665
2024-02-26,272.572265625,275.56811380343777,268.72758770093617,274.41968095476176,4389040,274.0202575683594,275.9276153564453,278.0613260904948,276.33704986572263,273.8724670410156,274.92567443847656,-0.2037856111097709,-0.0003662036145818,0.0067777083832269,0.0109910235055219,-0.0141051691933811,Healthcare,9.0,0.786425
2024-02-27,275.3184814453125,281.60975092477,272.92177833376104,273.0216460426334,8810926,272.9217834472656,276.7764404296875,276.54010416666665,277.12096405029297,273.8564892578125,274.97560526529946,-0.149636338191709,0.0100751843332831,-0.0083424672060576,0.0228508796301318,-0.0087052024221901,Healthcare,9.0,0.7963125
2024-02-28,270.6748962402344,281.1104472353809,269.7262291795324,275.6180583906399,6304110,272.3325988769531,276.71152954101564,275.261875406901,277.25328063964844,274.19801635742186,274.6410685221354,-0.2411975187545088,-0.0168662313575941,0.0182623590848935,0.0385538191391217,-0.0035048210006884,Healthcare,9.0,0.80125625
2024-02-29,276.1173400878906,277.21582384696177,267.0798769514624,272.27266216881327,5644851,273.4710205078125,276.9312255859375,274.71596272786456,277.58032684326173,274.67735107421873,274.2715799967448,-0.1338846211052518,0.0201069398132358,-0.013924072707109,0.0039783222550293,-0.0327305164302667,Healthcare,9.0,0.803728125
2024-03-01,273.52093505859375,281.8593853253788,272.1228786578059,276.16726154496786,4963400,273.6407836914062,275.6380157470703,274.74924926757814,277.540380859375,275.2845080566406,274.0785135904948,-0.1850799581568119,-0.009403266844706,0.0096750418237903,0.0304856016414201,-0.0051113323391072,Healthcare,9.0,0.8049640625000001
2024-03-04,278.5140380859375,286.8025704145385,275.3184846917648,277.5154219361311,17778466,274.8291381835937,274.42469787597656,275.56145629882815,277.2532791137695,276.03546752929685,274.0319122314453,-0.0866270628906009,0.018254920875706,-0.0035855145998001,0.0297598368310738,-0.0114735810666272,Healthcare,9.0,0.80558203125
2024-03-05,279.5625915527344,282.30878584902706,276.6166618447551,278.56397544499157,5524477,275.67796020507814,274.29987182617185,276.4102803548177,276.3245681762695,276.83236328125,274.1600677490234,-0.0659519187803674,0.0037648137020416,-0.0035720662846783,0.0098231822828651,-0.0105376391441256,Healthcare,9.0,0.8058910156250001
2024-03-06,274.1201171875,280.4613354652306,268.8773827057719,279.6125056921676,6070958,276.36700439453125,274.3498016357422,276.59668782552086,275.5381576538086,277.076025390625,274.55951436360675,-0.1732654181684443,-0.019467820551405,0.0200364298724955,0.023132991269638,-0.0191256830601092,Healthcare,9.0,0.8060455078125001
2024-03-07,281.5098571777344,284.80530841363293,275.61802860338287,275.61802860338287,9041425,277.4455078125,275.45826416015626,277.10265299479164,275.3983489990234,277.55336303710936,275.138710530599,-0.0275561681652221,0.0269580360101033,-0.0209293863931436,0.0117063440297862,-0.0209293863931436,Healthcare,9.0,0.8061227539062501
2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107,278.50404663085936,276.0724151611328,276.593359375,275.6879486083984,277.73311401367187,275.8210978190104,-0.0807197928964171,-0.00957773931746,0.0171919326042488,0.0250716321416542,-0.0039398497687025,Healthcare,9.0,0.8061613769531251
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,276.7964111328125,275.8127746582031,275.2152689615885,275.87019500732424,277.16190551757813,276.1622914632161,-0.2549809481613311,-0.0316977637772522,0.033105165479546,0.041797623591109,-0.0012946406347836,Healthcare,9.0,0.8061806884765625
2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060,271.3839111328125,273.5309356689453,273.3278849283854,275.15368804931643,275.3364367675781,275.9242879231771,-0.5995642763766101,-0.0647308578048732,0.0717816628766616,0.0814712501730456,-0.009689587296384,Healthcare,9.0,0.8061903442382813
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,269.96587524414065,273.16643981933595,272.88849283854165,274.9389846801758,274.423701171875,275.89100036621096,-0.3130679999163024,0.0575439244479311,-0.055721743592307,0.0226253494713577,-0.0654450276718203,Healthcare,9.0,0.8061951721191407
2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254,263.92425231933595,270.684880065918,271.61359354654945,273.80805282592775,273.103529663086,275.2818445841471,-0.6231930554839356,-0.0589004937921976,0.0411285768112239,0.0435128649815723,-0.0055632582175235,Healthcare,9.0,0.8061975860595704
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478,258.22214965820314,268.36309814453125,270.12232666015626,272.0005569458008,272.19478881835937,274.4812866210938,-0.6428837548849416,-0.0039738152980413,0.0085777347202384,0.0155595820875387,-0.0115698941436321,Healthcare,9.0,0.8061987930297851
2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805,253.3089599609375,265.052685546875,268.31150309244794,269.73869171142576,271.3579479980469,273.18641459147136,-0.7393668581244682,-0.0195491123585813,0.0205493511770409,0.0270599955096007,-0.0028484107761634,Healthcare,9.0,0.8061993965148926
2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199,252.1106201171875,261.747265625,266.390830485026,268.023568725586,270.5450744628906,271.4654673258464,-0.7177072693050074,0.004476103736673,-0.0014178897908102,0.0109378038544993,-0.0093174113627256,Healthcare,9.0,0.8061996982574463
2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830,248.37579650878905,259.1708358764648,264.90289204915365,266.7603187561035,269.62634704589846,270.08238372802737,-0.6812801072389069,0.0074943792001249,-0.0008041694841025,0.0144752961306422,-0.0046240205492391,Healthcare,9.0,0.8061998491287232
2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546,248.48564453125,256.20494842529297,263.28513488769534,265.8316062927246,268.7435711669922,269.0005488077799,-0.6123632610742051,0.0140732074169186,-0.0079302142117411,0.0099127677646764,-0.0148691516470145,Healthcare,9.0,0.8061999245643616
2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365,249.8936981201172,254.0579238891601,262.2066314697266,265.0651695251465,267.57918518066407,268.4779403686524,-0.5040653169769009,0.0218081385464771,-0.0135817426969201,0.0048506012448137,-0.0259992700413557,Healthcare,9.0,0.8061999622821808
2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249,252.0606964111328,252.6848281860352,260.7220225016276,264.2488014221192,266.2030926513672,268.1417394002279,-0.5257249057963618,-0.004268538823247,0.0013640144005859,0.025915797888959,-0.0029228370310225,Healthcare,9.0,0.8061999811410905
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,255.51590270996093,253.81326141357425,259.67014465332034,263.67209854125974,265.5220355224609,268.040212504069,-0.3770623216654576,0.029423103284376,-0.0157107476523762,0.0098429156297255,-0.0187392837547932,Healthcare,9.0,0.8061999905705453
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,259.71009521484376,254.0429458618164,259.3505889892578,263.6046928405761,265.35027404785154,267.97363840738933,-0.2677793311201063,0.0210109388492504,-0.0155729032885886,0.0109380109600758,-0.0155729032885886,Healthcare,9.0,0.8061999952852726
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,263.2751525878906,255.88039855957032,258.5616831461588,263.2826393127441,265.3203155517578,267.83216807047523,-0.2608882181555149,0.0012976329416563,-0.0001851057034931,0.0090724396140668,-0.0059247385975225,Healthcare,9.0,0.8061999976426364
2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455,266.251025390625,258.0723617553711,258.1222910563151,263.21772994995115,265.3023406982422,267.3578252156576,-0.2106773258131821,0.0094427228465843,-0.0023844236314416,0.0086207118521606,-0.0104549010994275,Healthcare,9.0,0.8062
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,268.97724609375,260.5189712524414,258.1156341552734,262.7858283996582,265.1944903564453,266.665451558431,-0.2569498375797858,-0.008620663561727,0.0153561291266766,0.0170212991804463,-0.0038852462274513,Healthcare,9.0,0.776575
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,270.3353698730469,262.9256362915039,259.3206309000651,262.336450958252,265.0047528076172,266.32425791422526,-0.2431664081729634,0.0025902104158663,0.0,0.0071968318937116,-0.0071969445254768,Healthcare,9.0,0.7617625
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,271.15422973632815,265.4321624755859,259.7467071533203,262.3014991760254,265.1146002197266,266.317599995931,-0.1870488475752666,0.0105184823762776,-0.0036523011124315,0.0120526605466548,-0.0222789476183248,Healthcare,9.0,0.7543562500000001
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,271.4038818359375,267.3395172119141,261.054892985026,261.7722328186035,264.9068878173828,266.33424326578773,-0.2362752952083721,-0.0091307937909664,0.0152968101761561,0.0208257451834981,-0.006634677014222,Healthcare,9.0,0.750653125
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,272.54230346679685,269.3966644287109,262.8956756591797,261.72729415893554,265.0826446533203,266.50900115966795,-0.0984416028789686,0.025801746069204,-0.0197628467166571,0.017606987527817,-0.022637398739864,Healthcare,9.0,0.7488015625
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,273.2912658691406,271.13425598144534,264.7764027913411,261.90954208374023,264.8869158935547,266.54395294189453,-0.1831104669995374,-0.0154509079784431,0.0218978102189781,0.0333941383083371,-0.0032846492572422,Healthcare,9.0,0.74787578125
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,272.15284423828126,271.2441070556641,266.001372273763,262.5286842346192,264.2997296142578,266.1961013793945,-0.3554021311071769,-0.0319342824514859,0.0245051837888783,0.0245051837888783,-0.0118755660564914,Healthcare,9.0,0.7474128906249999
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,270.1456298828125,270.6499298095703,267.0033182779948,262.34643783569334,263.8703253173828,265.9531051635742,-0.3849378793392763,-0.0056550445845724,0.0039809963714454,0.019905213270142,-0.0056872037914691,Healthcare,9.0,0.7471814453125
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,269.32677001953124,270.3653259277344,268.00193481445314,263.1228622436523,263.28314025878905,265.6435348510742,-0.3170057787532118,0.0130805505990313,0.0175897510281979,0.0310628271473945,-0.0052396120887064,Healthcare,9.0,0.74695
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,266.0013793945312,269.27184143066404,268.26490275065106,263.6721015930176,262.58211120605466,265.2357671101888,-0.4262881675597433,-0.0207709893517384,0.0128033868972341,0.0141410750748767,-0.0068793725777073,Healthcare,9.0,0.733575
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,265.4321655273437,269.36171569824216,269.2335591634115,264.9403434753418,262.61406677246094,264.9777908325196,-0.2392286293360541,0.0363080219979672,-0.0248939706875926,0.0049788166472577,-0.0331919609167901,Healthcare,9.0,0.7268874999999999
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,268.4080383300781,270.2804412841797,270.2987508138021,266.6030387878418,263.7045550537109,264.9844477335612,-0.0620141399434581,0.0331919753825957,-0.0183829877161708,0.0030341107336582,-0.0315902420000969,Healthcare,9.0,0.7235437499999999
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,273.5708801269531,271.85825500488284,271.6235799153646,268.64520874023435,264.5913262939453,265.4870844523112,0.1240609535710036,0.0337319224705421,-0.0189917123069192,0.0186463873711182,-0.028314958681666,Healthcare,9.0,0.7218718749999999
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,278.4541076660156,273.89043884277345,273.06158650716145,270.61497802734374,266.189111328125,265.81163482666017,0.1644261953434235,0.0070786832241507,0.0012000895279971,0.007029036013882,-0.0130292743785124,Healthcare,9.0,0.7210359375
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,287.3917175292969,276.69654846191406,275.3118001302083,273.0466064453125,268.41602478027346,266.71704559326173,0.4548608523794603,0.0505743086883397,-0.0469973700500443,0.0228459534577043,-0.0469973700500443,Healthcare,9.0,0.72061796875
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,294.38203125,279.9070983886719,277.7018208821615,275.5206771850586,270.82868103027346,267.90872751871746,0.4499386288333236,-0.0008158608129484,0.014208741434718,0.0279275468920563,-0.0173117357459782,Healthcare,9.0,0.7204089843749999
2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305,298.05693359375,283.23248596191405,279.5392720540365,277.23829650878906,272.8938177490234,269.4299514770508,0.3002903965155525,-0.0248245165721039,0.0279685360741195,0.0283035088009815,-0.0040193660643699,Healthcare,9.0,0.7203044921874999
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,302.31103515625,287.9409576416016,282.0091817220052,279.2954437255859,275.3783740234375,270.87794443766273,0.5434680970757583,0.0413666338190259,-0.0350594857203939,0.0069153873872387,-0.046317125053656,Healthcare,9.0,0.7202522460937499
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,305.0172912597656,291.73569946289064,284.2660563151041,281.0505126953125,277.4954406738281,272.6604746500651,0.4312329758803646,-0.0183337605883222,0.0288335106192567,0.0321100504619933,-0.0188401040957347,Healthcare,9.0,0.7202261230468749
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,303.85889892578126,295.62530822753905,285.75066528320315,282.4485748291016,279.20906494140627,274.3231704711914,0.3406562400267921,-0.0150721631440377,0.022787777659448,0.0279440909046146,-0.0046573315637334,Healthcare,9.0,0.7202130615234374
2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775,301.6419677734375,298.0119995117187,287.1520548502604,283.68685760498045,280.74493530273435,275.9642288208008,0.2313738512202606,-0.0184631028191226,0.023894318258687,0.0438909091435653,-0.0096592974202637,Healthcare,9.0,0.7202065307617187
2024-05-08,306.57513427734375,307.5737503499084,295.5903574791327,295.5903574791327,9296466,303.3296325683594,300.6932830810547,289.9315348307292,285.4868621826172,282.4565637207031,277.9664535522461,0.4666753923678279,0.0405016438424836,-0.0358306188925082,0.003257328990228,-0.0358306188925082,Healthcare,9.0,0.7202032653808593
2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765,300.8830261230469,301.59703063964844,292.25498046875,286.72764282226564,283.61296020507814,279.6291493733724,0.3022598876728269,-0.0271986831582461,0.0314749509077254,0.0457056560369983,-0.0055248415543457,Healthcare,9.0,0.7202016326904297
2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715,300.6433532714844,302.830322265625,294.7049173990885,288.3603805541992,284.96908081054687,281.3534261067708,0.4076038959036293,0.0179139268691507,-0.0065789473684211,0.0128289272910668,-0.0246710526315788,Healthcare,9.0,0.7202008163452148
2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418,300.8530639648437,302.3559814453125,297.3678934733073,289.5262649536133,286.12947265625,282.81639811197914,0.3613313841370256,-0.0077302399774178,0.0076247915036793,0.0152494818385251,-0.0271837621593555,Healthcare,9.0,0.7202004081726074
2024-05-14,310.4697265625,312.46695867994976,301.23252801929476,302.53074718084326,7379389,304.0186767578125,302.830322265625,300.01422526041665,291.36871032714845,287.7532214355469,284.62389221191404,0.5434680970757583,0.0306646237362204,-0.0255708647331145,0.0064329367618638,-0.0297523325236211,Healthcare,9.0,0.7202002040863037
2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785,304.9973205566406,304.1634765625,302.1279622395833,293.697981262207,289.3889538574219,286.21335652669273,0.5631587964767645,0.0032165026846292,0.0067329469208408,0.0298173084082631,-0.0089771973317128,Healthcare,9.0,0.7202001020431519
2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049,306.4153564453125,303.64919128417966,303.20313924153646,295.7950744628906,290.665185546875,287.4133595784505,0.4420624694206851,-0.019717828240593,0.0302534750613245,0.0354865285478844,-0.0106295993458708,Healthcare,9.0,0.7202
2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552,306.78484497070315,303.71409912109374,304.14849650065105,297.7248992919922,292.0452734375,288.60504150390625,0.4440313588391398,0.0003270380834448,-0.0019617658706619,0.0176556932768434,-0.0071931082659082,Healthcare,9.0,0.79295
2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961,307.97319946289065,304.4131317138672,304.2283874511719,300.01921997070315,293.2156518554688,289.7700937906901,0.4784899323561956,0.0057217949679978,0.001300370248854,0.0100780430494282,-0.0115410215868207,Healthcare,9.0,0.720475
2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833,307.38402099609374,305.70134887695315,304.3482218424479,301.85667419433594,294.5717724609375,291.0250213623047,0.4853816470596068,0.0011378484580181,0.0082805250588997,0.0115278053328413,-0.0112031565847506,Healthcare,9.0,0.6842375
2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.52107774886036,10367039,308.10302734375,306.5501739501953,305.47666015625,303.621728515625,296.5789904785156,292.5079661051432,0.6340448329293308,0.0245169640270792,-0.0175910865070324,0.005705191102912,-0.0285261489698891,Healthcare,9.0,0.6661187500000001
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,310.8392395019531,308.62729797363284,306.0458740234375,305.11216430664064,298.8039074707031,294.0275278727213,0.7118225840853083,0.0125198602827955,-0.0067303939017197,0.0361558533467307,-0.0095477169948273,Healthcare,9.0,0.648
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,310.8392395019531,308.62729797363284,306.0458740234375,305.11216430664064,298.8039074707031,294.0275278727213,0.7118225840853083,0.0125198602827955,-0.0067303939017197,0.0361558533467307,-0.0095477169948273,Healthcare,9.0,0.648
2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435,312.65672607421874,309.7207855224609,306.6949747721354,306.27555389404296,300.7112646484375,295.4805155436198,0.6232153393890103,-0.0140867167461379,0.0127004281472153,0.0127004281472153,-0.0303223303394227,Healthcare,9.0,0.5547
2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701,314.6839172363281,311.3285583496093,307.83672688802085,306.84226989746094,302.9521594238281,296.793696085612,0.6783484552774798,0.0088902581020764,-0.0149488591660109,0.007081038552321,-0.021243115656963,Healthcare,9.0,0.50805
2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446,317.80958251953126,312.5968017578125,309.7374267578125,307.71356201171875,305.047255859375,298.4447408040365,0.7935375123393753,0.0184106502034166,-0.0250309207377595,0.0037082251755866,-0.0386279349945419,Healthcare,9.0,0.4847249999999999
2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893,316.88087158203126,312.4919494628906,309.993739827474,308.3277130126953,306.27355712890625,299.96263732910154,0.5424842541053507,-0.0394004183566986,0.04278586949276,0.0480938761328981,-0.0073991258336374,Healthcare,9.0,0.4730624999999999
2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376,314.8436889648437,312.8414642333984,310.6994283040365,308.2453277587891,307.05846923828125,301.4772043863932,0.510979014715977,-0.0051472511798999,0.0088924818108326,0.0179466056361157,-0.0064672594987873,Healthcare,9.0,0.46723125
2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869,313.7851501464844,313.22093811035154,311.0755737304688,308.46751861572267,307.77747314453126,302.89024556477864,0.5188551741286155,0.0012934459082877,0.0169546265250535,0.0237364968460898,-0.007589233488896,Healthcare,9.0,0.464315625
2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006,308.4225769042969,311.5532470703125,310.3598978678385,307.98318939208986,307.1583312988281,303.8638956705729,0.1496583212273738,-0.0605522646823327,0.065658324181032,0.065658324181032,-0.0733929410500878,Healthcare,9.0,0.4628578125
2024-06-05,304.82757568359375,306.9246756654297,288.50019575584065,294.39202486644945,8516880,304.7576599121094,311.2836212158203,309.98375447591144,308.4924850463867,307.12238159179685,304.9989898681641,0.4322174205895919,0.0493297681200132,-0.0342342742245086,0.0068796268747439,-0.0535626735577907,Healthcare,9.0,0.46212890625
2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585,309.1315979003906,313.00623474121096,311.3718322753906,309.7782043457031,308.4884899902344,306.74989725748696,0.9737059375984732,0.0900900927958801,-0.0742299390143689,0.009015777610819,-0.0779865130188768,Healthcare,9.0,0.461764453125
2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,314.4741943359375,314.6589416503906,313.3857076009115,311.6431198120117,309.4911010742188,308.29442342122394,1.0376996576088084,0.0097670350718921,0.0,0.015625,-0.0148809523809523,Healthcare,9.0,0.4615822265625
2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334,320.5158203125,317.1504852294922,315.65256551106773,313.4356353759766,310.87717895507814,309.90053100585936,1.1144923623167386,0.0116071117548087,-0.0055898615198652,0.0157399417463508,-0.0098558580867049,Healthcare,9.0,0.46149111328125
