Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2023-10-03,190.75,193.1999969482422,189.0,192.89999389648438,5978259,190.5699981689453,186.76499938964844,186.5200002034505,185.56500015258788,183.80599975585932,180.3466664632161,-0.6576422328443184,-0.0049556440446823,0.011271265512369,0.0128440206985174,-0.0091743119266054,Telecommunication,17.0,0.5000005840301514
2023-10-04,186.8000030517578,192.0,183.5,190.0,5663584,190.0,186.93499908447265,186.14000040690104,185.95,184.37399963378903,181.275,-0.6981008349898864,-0.0207077166356077,0.017130604368114,0.0278372423088311,-0.017665968939216,Telecommunication,17.0,0.5000002920150757
2023-10-05,183.35000610351562,188.64999389648438,182.39999389648438,186.89999389648438,5325801,188.44000244140625,187.1,186.23333435058595,186.24750061035155,184.71,181.9983337402344,-0.7334380911349755,-0.0184689341107038,0.0193618089707861,0.028906395508798,-0.0051814135555299,Telecommunication,17.0,0.5000001460075378
2023-10-06,180.8000030517578,184.75,180.39999389648438,183.5,3999034,186.68000183105468,187.3300003051758,186.0466674804688,186.04500045776368,184.76600036621093,182.6000005086263,-0.7595569869956332,-0.0139078427426838,0.0149336111873252,0.0218473278847866,-0.0022124399807611,Telecommunication,17.0,0.5000000730037689
2023-10-09,179.25,182.8000030517578,177.0,180.10000610351562,6436174,184.19000244140625,186.9150009155273,185.74000040690103,185.80000076293945,184.92800048828124,183.1233337402344,-0.7754331908553331,-0.0085730255840432,0.0047420145244945,0.0198047590056222,-0.0125523012552301,Telecommunication,17.0,0.5000000365018844
2023-10-10,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730,183.53000183105468,187.05,185.6866668701172,185.7725006103516,185.1580004882813,183.76000010172527,-0.6914431477056946,0.0457461475494682,-0.0344091600600192,0.0093358230380937,-0.0453454261850266,Telecommunication,17.0,0.5000000182509422
2023-10-11,192.8000030517578,193.5,186.64999389648438,188.25,12615088,184.7300018310547,187.36500091552733,186.2,185.78750076293943,185.70600036621093,184.4333333333333,-0.6366446829841397,0.0285409772772247,-0.0235996005173109,0.0036306895081026,-0.0318983872299133,Telecommunication,17.0,0.500000009125471
2023-10-12,195.25,198.14999389648438,191.6999969482422,193.6999969482422,11961294,187.1100006103516,187.7750015258789,187.10333353678385,186.4525009155273,186.4200006103516,185.1100001017253,-0.6115501188400084,0.0127074528499072,-0.0079385559629081,0.0148527216209186,-0.0181818338118198,Telecommunication,17.0,0.5000000045627355
2023-10-13,191.3000030517578,197.14999389648438,190.39999389648438,194.0,6685992,189.2100006103516,187.94500122070312,187.9566670735677,186.83750076293944,186.67800048828124,185.5066670735677,-0.6520087209855764,-0.0202304581215989,0.0141139409575006,0.0305801921139738,-0.0047047001616091,Telecommunication,17.0,0.5000000022813678
2023-10-16,188.85000610351562,193.10000610351562,187.6999969482422,191.35000610351562,5815234,191.1300018310547,187.66000213623047,188.32000122070312,187.08750076293944,186.8660009765625,185.9616673787435,-0.6771032851297076,-0.0128070930954419,0.0132380191644243,0.0225046325795215,-0.0060895372947092,Telecommunication,17.0,0.5000000011406839
2023-10-17,192.10000610351562,194.3000030517578,188.39999389648438,189.0500030517578,7432089,192.06000366210932,187.79500274658204,188.72000122070312,187.28000106811524,187.0300012207032,186.308334350586,-0.6438145361265948,0.0172094249137516,-0.0158771627009437,0.011452352307874,-0.0192608645990226,Telecommunication,17.0,0.500000000570342
2023-10-18,187.89999389648438,193.1999969482422,187.3000030517578,193.1999969482422,7434947,191.0800018310547,187.90500183105468,188.60333455403645,187.42000045776368,186.8460009765625,186.60166727701824,-0.6868339675634789,-0.0218636755522434,0.0282065099729467,0.0282065099729467,-0.003193139245428,Telecommunication,17.0,0.500000000285171
2023-10-19,189.5500030517578,191.5,186.4499969482422,187.5,5163481,189.94000244140625,188.5250015258789,188.4966684977213,187.81250076293944,187.1500012207032,187.006667582194,-0.6699334319872525,0.0087813156406084,-0.0108151042930769,0.0102875068153374,-0.0163545558090503,Telecommunication,17.0,0.5000000001425855
2023-10-20,184.14999389648438,189.89999389648438,183.0500030517578,189.89999389648438,4177757,188.5100006103516,188.8600006103516,188.13333435058595,188.0950004577637,187.17200073242188,186.98333384195965,-0.7252440625670706,-0.0284885732964031,0.0312245462426257,0.0312245462426257,-0.0059733417387181,Telecommunication,17.0,0.5000000000712927
2023-10-23,177.8000030517578,185.0,176.6999969482422,185.0,5870095,186.3,188.71500091552736,187.2066680908203,187.8150009155273,186.9300006103516,186.77166748046875,-0.7902850629985066,-0.0344827100472024,0.0404949202736866,0.0404949202736866,-0.0061867608809624,Telecommunication,17.0,0.5000000000356464
2023-10-25,174.25,181.10000610351562,171.6999969482422,181.0,6886337,182.7299987792969,187.3950012207032,186.1066680908203,187.2225006103516,186.37000061035155,186.3133341471354,-0.8266466508601221,-0.0199662710395139,0.0387374461979914,0.0393113693171629,-0.014634163855138,Telecommunication,17.0,0.5000000000178232
2023-10-26,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072,179.18999938964845,185.1350006103516,185.0000010172526,186.25000076293944,185.77400024414064,185.5700007120768,-0.8681295847222166,-0.0232424852324695,0.0220329028627443,0.0405405950587163,-0.0082255812079133,Telecommunication,17.0,0.5000000000089115
2023-10-27,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228,175.0,182.47000122070312,184.01666768391928,185.12250137329104,185.25000061035155,185.1250010172526,-0.884517798149103,-0.0094006514301708,0.0201660366156621,0.0272834559798431,-0.0112693302876091,Telecommunication,17.0,0.5
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,172.14000244140624,180.3250015258789,183.2866678873698,184.135001373291,184.90400085449212,184.6666676839193,-0.8717144331479058,0.0074139973591254,-0.0047100560671764,0.0232557951504273,-0.0167795466653011,Telecommunication,17.0,0.6602
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,171.06000061035155,178.68000030517578,182.8300008138021,183.1700012207031,184.46400085449216,184.2850006103516,-0.8455956935783248,0.0150131745736567,-0.0081206145362452,0.0176914336411702,-0.0127610036318397,Telecommunication,17.0,0.7403
2023-11-01,180.60000610351562,183.6999969482422,172.4499969482422,173.3000030517578,20934573,172.3300018310547,177.53000030517578,182.373334757487,182.6625015258789,184.24400085449216,184.03000081380208,-0.7616054941376095,0.0475638775947686,-0.0404208350224175,0.0171649542633443,-0.0451274024354243,Telecommunication,17.0,0.78035
2023-11-02,190.14999389648438,190.89999389648438,179.89999389648438,179.9499969482422,19311498,176.32000122070312,177.75500030517577,182.1966674804688,182.8300010681152,184.2640008544922,184.1983337402344,-0.6637879105613238,0.0528792218727552,-0.0536418473607469,0.003944254662497,-0.0539048137207934,Telecommunication,17.0,0.8003750000000001
2023-11-03,188.35000610351562,193.0,186.6999969482422,191.0,11884262,180.2700012207032,177.63500061035157,181.7366678873698,183.0800010681152,184.15200134277345,184.4200007120768,-0.6822246311301865,-0.0094661469931397,0.0140695185060304,0.0246880474956223,-0.0087603350241816,Telecommunication,17.0,0.8103875
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.10000610351562,3475802,183.23999938964843,177.69000091552735,181.2966674804688,183.27500076293944,183.9560009765625,184.62666727701824,-0.7196105507083285,-0.0193788640137735,0.0238224646885427,0.0286951983721093,-0.0021656410562717,Telecommunication,17.0,0.81539375
2023-11-07,185.85000610351562,187.35000610351562,183.39999389648438,185.6999969482422,4045821,185.93000183105468,178.49500122070313,181.0966674804688,183.60500106811523,183.72200134277344,184.708334350586,-0.707831361132581,0.006226362611125,-0.0008071517371373,0.0080710247551163,-0.0131827394488576,Telecommunication,17.0,0.817896875
2023-11-08,184.1999969482422,187.39999389648438,183.8000030517578,185.9499969482422,3079994,186.65,179.49000091552733,180.5700002034505,183.44250106811523,183.4600012207032,184.64500071207684,-0.7247318967088074,-0.0088781764922536,0.0095005430455665,0.0173724050014036,-0.0021715195608649,Telecommunication,17.0,0.8191484375
2023-11-09,183.85000610351562,186.8000030517578,183.5,184.1999969482422,3696788,185.39000244140624,180.8550018310547,180.3000010172526,182.9950012207032,183.34200134277344,184.45166778564453,-0.7283167451344966,-0.0019000589062165,0.0019036760027602,0.0160456722888613,-0.0019037589986184,Telecommunication,17.0,0.81977421875
2023-11-10,183.39999389648438,185.64999389648438,182.14999389648438,183.8000030517578,3223741,184.4,182.3350006103516,179.89000040690104,182.40250091552736,183.34400085449212,184.1933344523112,-0.7329260815677889,-0.0024477138541832,0.0021810750740767,0.0122682664933455,-0.0068157036074141,Telecommunication,17.0,0.8204
2023-11-13,187.35000610351562,188.5500030517578,184.0500030517578,185.1999969482422,3759779,184.93000183105468,184.0850006103516,180.10333455403645,182.2050010681152,183.6060009765625,184.1183344523112,-0.6924673231311443,0.0215376899590342,-0.0114758958378976,0.0064051076015398,-0.0176141069882563,Telecommunication,17.0,0.65645
2023-11-15,187.75,190.0500030517578,186.39999389648438,188.35000610351562,4321261,185.31000061035155,185.6200012207032,180.76666768391928,182.15000076293944,183.9460009765625,183.9866678873698,-0.6883703088471919,0.0021350087187259,0.0031957715233854,0.0122503491438499,-0.0071904452916944,Telecommunication,17.0,0.574475
2023-11-16,187.0,192.9499969482422,185.39999389648438,188.0,5290191,185.8700012207032,186.2600006103516,181.61666768391927,181.89500045776367,183.9280010986328,183.8616678873698,-0.6960523278479103,-0.0039946737683089,0.0053475935828877,0.0318181654986213,-0.0085561823717412,Telecommunication,17.0,0.5334875
2023-11-17,186.60000610351562,189.35000610351562,185.75,187.0,4054258,186.4200012207031,185.90500183105468,182.71000162760416,181.8300010681152,183.6800012207032,183.8550013224284,-0.7001493421318626,-0.002139004794034,0.0021435899431989,0.0147374057344589,-0.0045552308451913,Telecommunication,17.0,0.51299375
2023-11-20,192.1999969482422,192.85000610351562,186.64999389648438,186.64999389648438,7496361,188.18000183105468,186.2900009155273,184.283334350586,181.96250076293944,183.5580010986328,184.1500010172526,-0.642790360701145,0.03001066806836,-0.0288761869920964,0.0033819415483573,-0.0288761869920964,Telecommunication,17.0,0.502746875
2023-11-21,187.35000610351562,193.9499969482422,186.6999969482422,193.85000610351562,6823735,188.18000183105468,186.55500183105468,185.45000101725265,182.12250137329104,183.4000012207032,184.3683344523112,-0.6924673231311443,-0.0252340838799941,0.0346944210741502,0.0352281325311507,-0.0034694909746322,Telecommunication,17.0,0.4976234375
2023-11-22,186.85000610351562,189.0,185.1999969482422,188.3000030517578,4644015,188.0000030517578,186.65500183105468,186.41333516438803,182.5750015258789,183.32000122070312,184.62166798909504,-0.6975886691316232,-0.0026688016210884,0.0077602188968561,0.0115065230198241,-0.0088306615005371,Telecommunication,17.0,0.49506171875
2023-11-23,185.85000610351562,188.1999969482422,184.25,186.4499969482422,2933078,187.7700042724609,186.820002746582,186.763335164388,183.15500183105468,183.07000122070312,184.5683349609375,-0.707831361132581,-0.0053518863651842,0.0032283606404208,0.0126445561880566,-0.0086091259132079,Telecommunication,17.0,0.493780859375
2023-11-24,185.60000610351562,187.35000610351562,184.3000030517578,187.35000610351562,2422201,187.5700042724609,186.99500274658203,186.4600026448568,183.92500228881835,182.9780017089844,184.3283350626628,-0.7103920341328205,-0.0013451707925193,0.009428879000273,0.009428879000273,-0.0070043265571486,Telecommunication,17.0,0.4931404296875
2023-11-28,184.85000610351562,185.9499969482422,184.1999969482422,185.0,2961178,186.1000061035156,187.1400039672852,186.22666931152344,184.73750228881835,182.7900018310547,183.9816685994466,-0.7180740531335388,-0.0040409481429741,0.0008114357129118,0.0059507211707126,-0.003516414031977,Telecommunication,17.0,0.49282021484375
2023-11-29,185.10000610351562,186.8000030517578,184.60000610351562,185.3000030517578,3899275,185.65000610351564,186.9150039672852,186.25333658854169,185.5000022888184,182.82800231933595,183.7750020345052,-0.7155133801332993,0.0013524478860985,0.001080480505929,0.0091842079534643,-0.0027012424825118,Telecommunication,17.0,0.492660107421875
2023-11-30,184.39999389648438,185.8000030517578,183.0,185.8000030517578,4331123,185.16000366210932,186.5800033569336,186.1566691080729,186.1000022888184,183.092001953125,183.62666829427084,-0.7226833895668312,-0.0037818054238192,0.0075922407896571,0.0075922407896571,-0.0075921580413407,Telecommunication,17.0,0.4925800537109375
2023-12-01,187.64999389648438,189.25,184.39999389648438,185.0,7768619,185.5200012207032,186.64500274658204,186.3866689046224,186.4525016784668,183.6280017089844,183.47833455403645,-0.6893946405637184,0.017624729433692,-0.0141220036380401,0.0085265449270317,-0.0173194783144668,Telecommunication,17.0,0.4925400268554687
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.10000610351562,3001516,185.8,186.68500213623048,186.59666849772137,186.29500198364252,184.3000018310547,183.44833475748692,-0.6960523278479103,-0.0034638631368298,0.0112299791631851,0.0144384863542363,-0.002406400792739,Telecommunication,17.0,0.4925200134277343
2023-12-05,185.9499969482422,188.39999389648438,184.3000030517578,187.0500030517578,3217974,186.0199981689453,186.06000213623048,186.76666870117188,186.1750015258789,184.99400146484376,183.32833455403645,-0.7068071857071312,-0.0056149895815925,0.0059156016217725,0.0131755686391548,-0.0088733203740983,Telecommunication,17.0,0.4925100067138671
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.35000610351562,2801836,186.13999633789064,185.8950012207032,186.65666809082032,186.2250015258789,185.6280010986328,183.3800013224284,-0.7093678587073707,-0.00134444745417,0.0035003186104229,0.0137318421845129,-0.0048464938679305,Telecommunication,17.0,0.4925050033569336
2023-12-07,193.8000030517578,196.35000610351562,184.5,186.39999389648438,16212936,188.0199981689453,186.59000091552736,187.06000162760412,186.62250137329104,186.4840014648437,183.91333465576173,-0.6264019909831818,0.0436187734875043,-0.0381837411699995,0.0131579102765895,-0.0479876310903569,Telecommunication,17.0,0.4925025016784667
2023-12-08,190.4499969482422,195.35000610351562,187.5,195.0,5555744,188.5799987792969,187.05,187.29000142415364,186.93500137329104,186.8780010986328,184.45333455403645,-0.6607150717028212,-0.0172858929347949,0.0238908013896914,0.0257285861579987,-0.0154896140483735,Telecommunication,17.0,0.4925012508392333
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,189.5699981689453,187.68499908447265,187.64666748046875,187.34000091552736,186.95000122070311,185.17833455403647,-0.6453510337013845,0.007876083087613,-0.0023443446491094,0.0104193802125418,-0.0085959568779221,Telecommunication,17.0,0.4925006254196167
2023-12-12,188.9499969482422,192.89999389648438,188.1999969482422,192.39999389648438,4082803,190.1699981689453,188.09499816894527,187.43000081380208,187.61750106811525,186.97400085449212,185.856667582194,-0.6760791097042579,-0.0156290703188129,0.0182587827677351,0.020904985509601,-0.0039693041127989,Telecommunication,17.0,0.4925003127098083
2023-12-13,187.89999389648438,191.6999969482422,187.0500030517578,190.25,4040437,190.60999755859376,188.3749969482422,187.46666666666667,187.64500045776367,187.10200073242189,186.45833384195964,-0.6868339675634789,-0.0055570419090582,0.0125066853637592,0.0202235400489223,-0.0045236342327654,Telecommunication,17.0,0.4925001563549042
2023-12-14,201.0500030517578,202.75,187.89999389648438,189.8000030517578,23451294,192.0599975585937,190.0399978637696,188.4133331298828,188.31000061035155,187.7100006103516,187.41333414713543,-0.5521424739762378,0.0699840850581287,-0.0559562289442185,0.00845559275025,-0.0654066598143155,Telecommunication,17.0,0.4925000781774521
2023-12-15,197.64999389648438,203.0,196.0500030517578,202.5500030517578,10310677,193.4999969482422,191.0399978637696,189.1999989827474,188.84250030517572,188.2480004882813,187.9816670735677,-0.5869677205541404,-0.0169112613959928,0.0247913448347472,0.0270680812988923,-0.0080950715615226,Telecommunication,17.0,0.4925000390887261
2023-12-18,198.85000610351562,200.75,195.60000610351562,200.0,10260980,194.87999877929687,192.2249984741211,190.0833323160808,189.4550003051758,188.8480004882813,188.27166748046875,-0.5746763651201297,0.0060714001724671,0.005783222837246,0.0095549099228857,-0.0163439773711052,Telecommunication,17.0,0.492500019544363
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,196.42999877929688,193.29999847412108,190.8733317057292,189.68000030517572,189.3800006103516,188.5500005086263,-0.5966982466968349,-0.0108122156866025,0.011947158820414,0.0259278402777891,-0.0035587034016394,Telecommunication,17.0,0.4925000097721815
2023-12-20,180.64999389648438,197.75,177.0500030517578,197.75,26983204,194.9799987792969,192.7949981689453,190.57666422526043,189.34499969482425,189.1120001220703,188.41500040690104,-0.7610934845704229,-0.0815963563841897,0.0946582157833575,0.0946582157833575,-0.0199279876355236,Telecommunication,17.0,0.4925000048860908
2023-12-21,185.35000610351562,186.89999389648438,176.5500030517578,178.25,11722941,191.83999938964843,191.9499984741211,190.63999837239584,189.2699996948242,189.01600036621093,188.3983337402344,-0.7129527071330599,0.0260172287064921,-0.0383059394103842,0.0083624911892536,-0.0474777597085328,Telecommunication,17.0,0.4925000024430453
2023-12-22,185.8000030517578,189.1999969482422,182.35000610351562,187.3000030517578,10447967,189.47000122070312,191.48499908447263,190.51666564941405,189.26749954223632,188.9680004882813,188.45166727701823,-0.7083435269908442,0.0024278226783055,0.0080731968534044,0.0182992133511281,-0.0185683363378693,Telecommunication,17.0,0.4925000012215227
2023-12-26,185.39999389648438,187.0,183.6999969482422,185.8000030517578,5776694,186.77999877929688,190.8299987792969,190.4099985758464,189.25749893188475,188.92,188.50333353678383,-0.7124406975658734,-0.0021529017691243,0.0021575467553509,0.0086300224174169,-0.0091693473797597,Telecommunication,17.0,0.4925000006107614
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253,184.7299987792969,190.5799987792969,190.44333190917968,189.3374984741211,188.69,188.6050003051758,-0.7016858397066523,0.0056634470675552,-0.0037543414304077,0.0056315530648642,-0.0211852883501987,Telecommunication,17.0,0.4925000003053806
2023-12-28,186.10000610351562,189.8000030517578,184.3000030517578,187.8000030517578,8115113,185.82000122070312,190.4,190.46999918619792,189.3874984741211,188.64,188.5633336385091,-0.7052706881323416,-0.0018771297959512,0.009134857025725,0.0198817669365583,-0.009672235318233,Telecommunication,17.0,0.4925000001526903
2023-12-29,199.0500030517578,201.64999389648438,184.8000030517578,186.5500030517578,48624005,188.56000061035155,190.2,190.81999918619792,190.1199989318848,189.12799987792968,188.94000040690105,-0.5726278579781534,0.0695862252741621,-0.0627982909236615,0.0130619985172795,-0.0715900516529741,Telecommunication,17.0,0.4925
2023-12-29,199.0500030517578,201.64999389648438,184.8000030517578,186.5500030517578,48624005,188.56000061035155,190.2,190.81999918619792,190.1199989318848,189.12799987792968,188.94000040690105,-0.5726278579781534,0.0695862252741621,-0.0627982909236615,0.0130619985172795,-0.0715900516529741,Telecommunication,17.0,0.4925
2024-01-01,202.75,206.35000610351562,195.5,198.10000610351562,25210453,191.95,190.7100006103516,191.63999938964844,190.8749992370605,189.80399963378903,189.46500040690103,-0.5347299288328249,0.0185882787817898,-0.0229346184783446,0.0177558870703606,-0.0357583230579531,Telecommunication,17.0,0.3569
2024-01-02,202.14999389648438,209.0,197.25,201.8000030517578,20581788,195.3,191.03999938964844,192.31999918619792,191.63249893188475,190.46599914550785,189.9833333333333,-0.5408756065498302,-0.0029593395981041,-0.001731342346247,0.0338857596356065,-0.0242393967075434,Telecommunication,17.0,0.2891
2024-01-03,207.6999969482422,209.35000610351562,200.3000030517578,202.9499969482422,16523995,199.55,192.13999938964844,193.56999918619792,192.7199989318848,191.37999877929687,190.5,-0.4840286346862991,0.0274548761777347,-0.0228695236870113,0.0079441944126972,-0.0356282811998712,Telecommunication,17.0,0.2552
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115,205.6199981689453,195.71999969482425,195.47333272298172,194.25749893188475,192.63399841308595,191.46999969482425,-0.3944050796779184,0.0421280699497576,-0.0390390254903203,0.0154770438934987,-0.0390390254903203,Telecommunication,17.0,0.23825
2024-01-05,222.14999389648438,229.9499969482422,217.10000610351562,218.0,40926196,210.23999633789063,199.3999984741211,196.87999877929687,195.67499847412108,194.143998413086,192.64666595458985,-0.3360217665306743,0.0263340126061779,-0.0186810443866956,0.0351114259106952,-0.0227323337011744,Telecommunication,17.0,0.229775
2024-01-08,213.10000610351562,223.1999969482422,212.0,222.5500030517578,12927707,212.3099975585937,202.12999877929687,197.9099995930989,196.8074989318848,195.1619989013672,193.5549992879232,-0.428718004106481,-0.0407381860977488,0.0443453621660232,0.0473955446055707,-0.0051619243172676,Telecommunication,17.0,0.2255375
2024-01-09,211.9499969482422,217.60000610351562,209.8000030517578,217.0,15497766,214.2699981689453,204.78499908447264,198.7833323160808,197.8074989318848,196.15999877929687,194.4333323160808,-0.4404971936822284,-0.0053965702596686,0.0238263888863892,0.0266572740581503,-0.0101438732127436,Telecommunication,17.0,0.22341875
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217,215.5799987792969,207.56499938964845,199.95333251953124,199.07249908447267,197.2919989013672,195.4133321126302,-0.4169389708218102,0.0108516305018842,0.0315052508751458,0.0315052508751458,-0.0114352249626239,Telecommunication,17.0,0.222359375
2024-01-11,214.64999389648438,219.25,213.0,214.9499969482422,11208037,215.21999816894527,210.4199981689453,202.21999918619792,200.40999908447264,198.4499987792969,196.3983317057292,-0.4128419565378577,0.0018669493418173,0.0013976382962419,0.021430264310811,-0.0076869039990753,Telecommunication,17.0,0.2218296874999999
2024-01-12,216.39999389648438,218.1999969482422,214.0500030517578,215.89999389648438,10601045,214.0699981689453,212.154997253418,204.28999837239584,201.177498626709,199.35399841308595,197.46499837239585,-0.3949172455361816,0.0081528071267681,-0.0023105361095304,0.0083179440967029,-0.0108594774076135,Telecommunication,17.0,0.22156484375
2024-01-15,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,214.72999572753903,213.5199966430664,206.32999776204423,202.114998626709,200.3919982910156,198.4233317057292,-0.3949172455361816,0.0,0.0,0.0,0.0,Telecommunication,17.0,0.221432421875
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944,216.23999633789063,215.254997253418,208.60333150227865,203.1474983215332,201.493998413086,199.5066650390625,-0.3631648378167817,0.0143253520838753,0.0123006694680738,0.0125284738041002,-0.0282459997642012,Telecommunication,17.0,0.2213662109375
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.89999389648438,12467379,215.63999633789064,215.60999755859376,210.2566650390625,203.8749984741211,202.38599853515623,200.3499984741211,-0.4476670468246836,-0.0375854214123006,0.0220118054271449,0.0352662577431583,-0.0092307547845783,Telecommunication,17.0,0.22133310546875
2024-01-18,215.9499969482422,219.0,206.0,212.10000610351562,20306069,215.89999694824212,215.5599975585937,212.2466644287109,205.63999862670897,203.50799865722647,201.3583318074544,-0.3995264256783973,0.0222485062638683,-0.0178281588290519,0.0141236540627913,-0.0460754669546346,Telecommunication,17.0,0.221316552734375
2024-01-19,220.35000610351562,221.89999389648438,215.85000610351562,217.89999389648438,14521093,216.68999938964845,215.37999877929687,213.66666463216143,207.38999862670897,204.27999877929688,202.2433319091797,-0.354458487099537,0.0203751295089298,-0.0111187299258811,0.0070342080782179,-0.0204220552546116,Telecommunication,17.0,0.2213082763671875
2024-01-23,217.10000610351562,225.39999389648438,215.8000030517578,216.1999969482422,15110861,216.8300018310547,215.77999877929688,214.6233317057292,208.9549987792969,205.0579992675781,203.1316655476888,-0.3877472361026498,-0.0147492621283306,-0.0041455970979765,0.0382311725454822,-0.0059880378406712,Telecommunication,17.0,0.2213041381835937
2024-01-24,229.9499969482422,236.0,219.0,224.89999389648438,45883653,218.9200012207031,217.5799987792969,216.476665242513,211.1824989318848,206.3019989013672,204.39833221435543,-0.2561287376649881,0.059189269845527,-0.0219613094967532,0.0263100810265266,-0.0476190349796213,Telecommunication,17.0,0.2213020690917968
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229,221.7600006103516,218.6999984741211,217.6599985758464,213.13249893188475,207.4519989013672,205.61499888102213,-0.3022208516692982,-0.0195694718839803,0.0301619123699474,0.0354845868631197,-0.0188511867710323,Telecommunication,17.0,0.2213010345458984
2024-01-29,232.25,233.9499969482422,226.10000610351562,227.0,11621907,225.0200012207032,220.45999908447263,218.7133321126302,215.43999862670896,209.5159991455078,207.093332417806,-0.2325705148045698,0.0301619123699475,-0.0226049515608181,0.0073196854606767,-0.0264800598341631,Telecommunication,17.0,0.2213005172729492
2024-01-30,229.9499969482422,234.85000610351562,228.64999389648438,234.0500030517578,13591981,226.93999938964845,221.81499938964845,219.23333231608072,216.9849983215332,211.29999877929689,208.0566655476888,-0.2561287376649881,-0.0099031347761369,0.0178299898148659,0.0213090203100823,-0.0056534162601029,Telecommunication,17.0,0.2213002586364746
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.10000610351562,13074866,227.9099975585937,222.36999969482423,219.8233317057292,217.9449981689453,212.74599853515625,208.86666564941407,-0.3380702736726504,-0.0347901722381873,0.036720023732075,0.0396485837925464,-0.0056318991538057,Telecommunication,17.0,0.2213001293182373
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641,225.71999816894527,222.31999969482425,220.2933319091797,218.7874984741211,214.08999877929688,209.5383321126302,-0.3682861838172606,-0.0132912682532278,-0.0182648401826484,0.0203196207682292,-0.037442908439462,Telecommunication,17.0,0.2213000646591186
2024-02-02,216.14999389648438,222.39999389648438,215.5,221.35000610351562,20610570,223.85999755859376,222.80999908447265,220.4199981689453,219.2099983215332,215.27799865722656,210.1866653442383,-0.397477918536421,-0.0130137265000713,0.0240574247229521,0.0289151060674708,-0.0030071427936086,Telecommunication,17.0,0.2213000323295593
2024-02-05,214.5,218.1999969482422,213.14999389648438,216.5,12688736,220.3099975585937,222.66499938964844,220.4099985758464,219.11249847412108,216.41399841308595,211.3149988810221,-0.4143782978215707,-0.007633559764404,0.0093240093240092,0.0172494030221082,-0.0062937347483246,Telecommunication,17.0,0.2213000161647796
2024-02-06,221.0,222.8000030517578,213.14999389648438,215.0500030517578,21232928,218.5199981689453,222.7299987792969,220.71666564941407,219.05499877929688,217.29199829101563,212.50333201090496,-0.347800799815345,0.0303030303030303,-0.0269230631142179,0.0081448101889494,-0.0355203896086679,Telecommunication,17.0,0.2213000080823898
2024-02-07,225.64999389648438,226.5500030517578,215.0,224.0,31399900,219.2599975585937,223.58499755859376,221.3333323160808,219.6824981689453,218.207998046875,213.8316650390625,-0.3001723445273219,0.0210406963641826,-0.0073121823226872,0.0039885184117767,-0.0471969607115079,Telecommunication,17.0,0.2213000040411949
2024-02-08,227.60000610351562,230.39999389648438,225.0,226.8000030517578,22948763,220.9799987792969,223.3499984741211,221.87333272298176,220.464998626709,219.22599853515624,215.23833211263025,-0.2801989700925929,0.0086417560814373,-0.0035149518027427,0.0123022307464055,-0.0114235765983815,Telecommunication,17.0,0.2213000020205974
2024-02-09,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909,222.9799987792969,223.4199981689453,222.86666564941407,221.0599983215332,219.963998413086,216.5616653442383,-0.2950509985268431,-0.0063708794734028,0.0121600710776881,0.0128233881651169,-0.036259107537255,Telecommunication,17.0,0.2213
2024-02-09,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909,222.9799987792969,223.4199981689453,222.86666564941407,221.0599983215332,219.963998413086,216.5616653442383,-0.2950509985268431,-0.0063708794734028,0.0121600710776881,0.0128233881651169,-0.036259107537255,Telecommunication,17.0,0.2213
2024-02-12,213.5500030517578,226.39999389648438,210.35000610351562,226.39999389648438,12889298,222.78999938964844,221.54999847412108,222.7066660563151,221.00499877929687,219.84799865722653,217.476665242513,-0.4241088239642653,-0.0557151942727619,0.0601732177995433,0.0601732177995433,-0.0149847665769716,Telecommunication,17.0,0.4172249999999999
