Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-25,1257.67138671875,1265.8452774097327,1238.0842258358489,1239.8784054895673,186905,1243.9753173828126,1255.81240234375,1243.885603841146,1230.2866577148438,1218.337431640625,1211.8498819986978,0.7578867947098472,0.0170488316199474,-0.0141475598610892,0.0064992260914102,-0.0155741484538372,Healthcare,9.0,0.7012421874999999
2024-01-29,1242.918701171875,1265.9449190644182,1228.1659085609538,1263.9513050186474,141533,1242.8987548828125,1253.4051147460937,1248.3380045572917,1232.716375732422,1221.4574365234375,1214.461515299479,0.6846297011243836,-0.0117301591677016,0.0169219465657262,0.0185259243994262,-0.011869475128994,Healthcare,9.0,0.7010960937499999
2024-01-30,1246.5072021484375,1281.49510487783,1226.9698085220443,1246.008798628986,639277,1242.1710693359375,1250.4545654296876,1250.5343098958333,1235.1361267089844,1225.23134765625,1216.6611328125,0.7024490433069499,0.0028871566363746,-0.0003998400639744,0.0280687529675629,-0.0156737109843563,Healthcare,9.0,0.7010230468749999
2024-01-31,1312.645263671875,1333.727755898304,1248.2016672738646,1248.2016672738646,1170894,1259.26630859375,1253.295458984375,1256.0632568359374,1240.790509033203,1230.8672900390625,1220.7796020507812,1.0308693941094464,0.053058707891494,-0.0490944493394519,0.016061073627352,-0.0490944493394519,Healthcare,9.0,0.7009865234374999
2024-02-01,1358.897216796875,1370.9087904736075,1308.309258790316,1325.7533822408536,348377,1283.7279541015623,1263.5575805664062,1263.668896484375,1249.2857971191406,1237.9805078125,1226.9614705403646,1.2605417237895382,0.0352356835506486,-0.024390243902439,0.0088392069159177,-0.0372272143774069,Healthcare,9.0,0.7009682617187499
2024-02-02,1337.814697265625,1375.5937082262076,1322.7629353740417,1375.5937082262076,331116,1299.7566162109374,1271.865966796875,1270.4604736328124,1257.8533569335937,1244.1806494140626,1231.907295735677,1.1558527096157565,-0.015514432784655,0.0282393451333726,0.0282393451333726,-0.0112510065275465,Healthcare,9.0,0.700959130859375
2024-02-05,1372.15478515625,1392.539440534809,1319.3737791655892,1340.5061615077316,352743,1325.6038330078125,1284.2512939453125,1277.4713541666667,1267.6544616699218,1251.2938671875,1238.8151692708334,1.3263745460870449,0.0256687925172395,-0.0230649078302886,0.0148559445326992,-0.0384657813838767,Healthcare,9.0,0.7009545654296875
2024-02-06,1361.33935546875,1400.464032639822,1356.654410951058,1372.1548094324542,321201,1348.570263671875,1295.3706665039062,1283.1597981770833,1275.0432983398437,1257.8229541015626,1245.7878336588542,1.2726685993110003,-0.0078820770109171,0.0079447155628435,0.0287398414024402,-0.0034414229625197,Healthcare,9.0,0.7009522827148438
2024-02-07,1360.1431884765625,1383.1196391234123,1353.6639428004191,1370.5597732375288,138320,1358.0698486328124,1308.6680786132813,1288.2202555338542,1281.5649047851562,1264.246376953125,1252.067716471354,1.2667288185834782,-0.0008786692218823,0.0076584471761633,0.0168926704493403,-0.0047636496885306,Healthcare,9.0,0.7009511413574219
2024-02-08,1361.8875732421875,1385.262648882892,1348.530335012981,1366.9712646415119,411064,1358.667919921875,1321.1979370117188,1295.2610270182292,1287.41865234375,1271.1622216796875,1258.095076497396,1.2753908725273797,0.0012825008281509,0.0037328275102928,0.0171637337031107,-0.009807886121912,Healthcare,9.0,0.7009505706787109
2024-02-09,1370.4600830078125,1383.019826902808,1338.313057178201,1368.7156707534925,321695,1365.1969970703126,1332.476806640625,1302.9763102213542,1294.1446044921877,1279.3220849609374,1264.3500406901042,1.3179592000476337,0.0062945796217354,-0.0012728661534536,0.0091646185472473,-0.0234571048279326,Healthcare,9.0,0.7009502853393554
2024-02-12,1372.503662109375,1390.5458455179787,1362.7349042715093,1380.577774940789,268170,1365.2667724609375,1345.435302734375,1311.256453450521,1299.4202087402343,1287.176923828125,1270.2893513997396,1.328106956875825,0.0014911628050321,0.0058827623228376,0.0131454537475514,-0.0071174730585799,Healthcare,9.0,0.7009501426696777
2024-02-13,1368.3170166015625,1380.3285904697827,1327.747017516339,1373.6001427458823,291083,1366.6623046875,1357.6162841796877,1319.1345458984374,1304.0354248046874,1293.367099609375,1275.9628458658854,1.307317421248534,-0.0030503711016538,0.0038610395692084,0.0087783559821925,-0.0296495611711281,Healthcare,9.0,0.7009500713348389
2024-02-14,1412.4256591796875,1440.2864884140354,1347.9322936185038,1360.940673909669,561542,1377.118798828125,1367.594323730469,1331.4849853515625,1310.444891357422,1300.67568359375,1283.058447265625,1.526346759805671,0.0322356895682522,-0.0364514655588459,0.0197255190411429,-0.0456614230575791,Healthcare,9.0,0.7009500356674194
2024-02-15,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1044150,1374.43740234375,1366.5526611328123,1338.944425455729,1315.0551208496097,1304.82240234375,1288.3747517903646,1.2088161080306197,-0.0452732276164631,0.0422087326470757,0.0422087326470757,-0.009609698056458,Healthcare,9.0,0.70095
2024-02-15,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1044150,1374.43740234375,1366.5526611328123,1338.944425455729,1315.0551208496097,1304.82240234375,1288.3747517903646,1.2088161080306197,-0.0452732276164631,0.0422087326470757,0.0422087326470757,-0.009609698056458,Healthcare,9.0,0.70095
2024-02-16,1360.7412109375,1379.5808875677048,1345.0415006924195,1348.6299815551868,817045,1372.4936279296876,1368.8453125,1345.8157470703125,1320.3556396484375,1309.8144091796876,1294.850675455729,1.2696984058662757,0.0090921739627925,-0.00890046489734,0.0138451576822788,-0.0115376164981907,Healthcare,9.0,0.600475
2024-02-19,1346.38720703125,1381.5745438698505,1337.266520049273,1381.5745438698505,265058,1367.2703369140625,1366.2685546875,1352.7136474609374,1325.2599243164063,1312.990234375,1300.5258260091146,1.1984210371360102,-0.0105486655293996,0.0261346339707042,0.0261346339707042,-0.0067741931402393,Healthcare,9.0,0.5502374999999999
2024-02-20,1354.6607666015625,1362.635222917098,1340.157175505464,1342.9981729123108,219181,1364.5390869140624,1365.6006958007813,1359.9238850911458,1330.4856811523437,1316.1361572265623,1305.2290974934897,1.2395048740958292,0.0061450075632815,-0.008609235593727,0.0058866813833702,-0.010706437695456,Healthcare,9.0,0.52511875
2024-02-21,1348.031982421875,1364.4295313137904,1340.7054749802116,1354.6108845800923,231839,1351.6603515625,1364.3895751953123,1362.2829996744792,1336.528826904297,1318.6879833984376,1309.1731282552084,1.206588462947076,-0.0048933167204045,0.004880375424326,0.0121640651748156,-0.0054349655922113,Healthcare,9.0,0.5125593749999999
2024-02-22,1365.9744873046875,1374.0984889238794,1329.6906871275705,1348.0319607899035,334354,1355.159130859375,1364.7982666015623,1362.7548177083331,1342.9981018066403,1323.0759228515626,1313.2118570963542,1.2956851738599076,0.013310147768584,-0.0131353306240644,0.0059474036262727,-0.0265625753001518,Healthcare,9.0,0.5062796875
2024-02-23,1378.9329833984375,1390.4461532904006,1359.694680688923,1373.4007773790954,858820,1358.7974853515625,1365.645556640625,1365.4960367838542,1349.061181640625,1328.0440087890624,1317.9782552083334,1.3600328994350517,0.00948663112978,-0.0040119469807066,0.0083493324407895,-0.0139515864375808,Healthcare,9.0,0.50313984375
2024-02-26,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,500110,1368.8552734375,1368.0628051757812,1367.1307942708331,1356.749053955078,1333.978994140625,1322.30107421875,1.4481397479202844,0.0128673142756881,-0.0045319740750766,0.0066017199006709,-0.0179138387385989,Healthcare,9.0,0.5
2024-02-26,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,500110,1368.8552734375,1368.0628051757812,1367.1307942708331,1356.749053955078,1333.978994140625,1322.30107421875,1.4481397479202844,0.0128673142756881,-0.0045319740750766,0.0066017199006709,-0.0179138387385989,Healthcare,9.0,0.5
2024-02-27,1377.238525390625,1404.451285645992,1361.1899557507084,1396.0283144984967,387209,1373.3708251953126,1368.9549560546875,1368.1907389322917,1363.2856201171876,1339.0627099609376,1325.6752685546876,1.3516187657194956,-0.0139170573691322,0.0136430899669628,0.0197589304638776,-0.0116527161737396,Healthcare,9.0,0.5
2024-02-28,1359.94384765625,1384.1661849061607,1342.699037771379,1371.8556427118488,411040,1375.7531982421874,1363.7067749023438,1368.1774495442708,1365.6505493164063,1344.373701171875,1328.1988525390625,1.2657389561558792,-0.0125575035954427,0.0087590344822896,0.0178112774962406,-0.0126805308282331,Healthcare,9.0,0.5
2024-02-29,1337.6651611328125,1374.696567073495,1299.6868371745952,1362.685115227581,508715,1370.0913330078124,1362.6252319335938,1366.5626220703125,1364.5889465332032,1348.416748046875,1330.9118245442708,1.155110161254575,-0.0163820635402211,0.0187041980472753,0.0276836139690759,-0.0283915026433483,Healthcare,9.0,0.5
2024-03-01,1292.111083984375,1335.9207033091593,1286.3794436889766,1334.774472594514,731073,1352.726953125,1355.7622192382812,1361.33935546875,1362.3037658691403,1349.7943359375,1332.157832845052,0.9289032593139714,-0.0340549178314995,0.0330183597516875,0.0339054589561234,-0.0044358727097396,Healthcare,9.0,0.5
2024-03-04,1303.4747314453125,1323.7098410579595,1285.8810631062383,1318.775694953142,393367,1334.086669921875,1351.4709716796874,1356.7374267578125,1358.8697631835937,1352.2165771484374,1333.9969401041667,0.9853314793063952,0.008794636623576,0.0117385961834974,0.0155239753594684,-0.0134975139253877,Healthcare,9.0,0.5
2024-03-05,1242.4202880859375,1309.7545289546176,1234.5953773526976,1303.7736868633958,502130,1307.1230224609376,1340.246923828125,1348.3443115234377,1352.923809814453,1352.0531005859375,1333.7394287109375,0.682154741974422,-0.046839759825399,0.0493821610656237,0.0541960248994441,-0.0062981189282532,Healthcare,9.0,0.5
2024-03-06,1200.8533935546875,1244.4637015960482,1181.2163435202822,1241.0247659770055,690468,1275.304931640625,1325.5290649414062,1334.2394938151042,1344.9593200683594,1347.58142578125,1332.8622395833331,0.475746907071583,-0.0334563874478318,0.0334523536660917,0.0363160967653748,-0.0163525790407078,Healthcare,9.0,0.5
2024-03-07,1175.983154296875,1212.9646726811834,1172.2451277415767,1206.7346284223527,526411,1242.9685302734374,1306.529931640625,1322.7396647135415,1335.6640991210938,1340.26486328125,1330.8420450846354,0.3522492944495631,-0.0207104708961959,0.0261495872735217,0.0314473198439817,-0.0031786395422758,Healthcare,9.0,0.5
2024-03-11,1272.025390625,1282.890611280422,1179.920399325169,1186.2502211308542,1671629,1238.9513916015626,1295.8391723632812,1316.8252766927085,1330.742364501953,1337.633291015625,1331.3205118815104,0.8291641634401126,0.0816697381907218,-0.0674319633289716,0.0085416696360782,-0.0724081390030869,Healthcare,9.0,0.5
2024-03-12,1241.3736572265625,1280.8970817906888,1238.6324377908236,1264.0510180131291,566134,1226.5311767578123,1280.3089233398437,1309.824373372396,1324.1858642578125,1332.4020458984376,1331.2690104166666,0.6769575096080812,-0.0240967936837935,0.0182679571574215,0.0318384592213984,-0.0022082146014466,Healthcare,9.0,0.5
2024-03-13,1183.85791015625,1244.9621089458203,1176.2323119334533,1242.0215768382056,458484,1214.818701171875,1260.9708618164063,1298.4375162760416,1314.962908935547,1325.3027880859374,1329.1807006835938,0.3913528003922564,-0.0463323405773023,0.0491306145635999,0.0516144701702465,-0.0064413120505232,Healthcare,9.0,0.5
2024-03-14,1231.305908203125,1240.8752315446109,1171.248283455715,1183.8080279464496,314262,1220.9092041015624,1248.1070678710937,1290.6557779947916,1305.9069213867188,1320.149296875,1326.4693888346353,0.6269643046379427,0.040079132503843,-0.0385752069735377,0.0077716863678909,-0.0487755515077918,Healthcare,9.0,0.5
2024-03-15,1238.3333740234375,1258.518715598228,1218.5466579007534,1237.485990736359,371880,1233.379248046875,1238.1738891601562,1282.1463704427083,1300.399560546875,1315.20712890625,1322.450594075521,0.6618604406418943,0.0057073272965674,-0.0006842933452767,0.0163004098881764,-0.0159785050922075,Healthcare,9.0,0.5
2024-03-18,1256.6248779296875,1261.2600552180133,1236.1404436299347,1249.1488247809532,200756,1230.2991455078125,1234.6252685546874,1273.9924967447917,1295.1937438964844,1310.653720703125,1319.744266764323,0.7526901685054338,0.0147710659261484,-0.005949311747712,0.0036885926498306,-0.0163011529212292,Healthcare,9.0,0.5
2024-03-19,1219.39404296875,1264.9480738676539,1213.9613718496462,1264.9480738676539,285083,1225.90322265625,1226.217199707031,1262.173689778646,1288.8440856933594,1304.5293359375,1314.6522420247395,0.5678138114291396,-0.0296276443470353,0.0373579247508848,0.0373579247508848,-0.0044552219608006,Healthcare,9.0,0.5
2024-03-20,1193.776123046875,1226.9698471598545,1184.555657646664,1207.880967427632,341872,1227.886865234375,1221.352783203125,1249.9428629557292,1280.799853515625,1297.5477001953125,1309.0668009440103,0.4406034570012136,-0.0210087297617965,0.0118153178878777,0.0278056525609333,-0.0077237810525792,Healthcare,9.0,0.5
2024-03-21,1222.2847900390625,1230.0599339175692,1204.5416970638173,1208.0802891814244,122608,1226.0826416015625,1223.4959228515625,1240.7655924479166,1274.5124938964843,1289.9420654296875,1304.4715209960937,0.5821683320341453,0.0238810832632711,-0.0116212694237847,0.0063611557158116,-0.014516332952714,Healthcare,9.0,0.5
2024-03-22,1228.564697265625,1236.2899519543134,1220.8893316019862,1226.0227905990628,103177,1224.12890625,1228.7540771484375,1233.4922281901042,1267.642004394531,1285.1454296875,1300.0274251302085,0.6133523323941182,0.0051378428969584,-0.0020690051343813,0.006288032454361,-0.0062474248859026,Healthcare,9.0,0.5
2024-03-26,1247.653564453125,1263.9513353320622,1212.9148632085387,1228.5646851709516,205914,1222.3346435546875,1226.31689453125,1230.5283935546877,1261.0780334472656,1280.621923828125,1295.9338745117188,0.7081415099680541,0.0155375351660237,-0.0152998234654508,0.0130627374002501,-0.0278432268654745,Healthcare,9.0,0.5
2024-03-27,1266.0445556640625,1275.8133130080391,1238.0343030944118,1256.1761419554623,225955,1231.66474609375,1228.783984375,1228.033048502604,1254.546453857422,1277.4082177734374,1292.3852376302084,0.7994652598025019,0.0147404630058494,-0.0077946812096387,0.0077159664723274,-0.0221242233887722,Healthcare,9.0,0.5
2024-03-28,1279.700927734375,1289.8683108789767,1242.021572917469,1266.144254634177,248425,1248.84970703125,1238.3682861328125,1230.5184244791667,1249.6695739746094,1274.40982421875,1289.4313680013022,0.8672784131171343,0.0107866441265564,-0.0105936260624575,0.0079451244616992,-0.0294438755183328,Healthcare,9.0,0.5
2024-03-28,1279.700927734375,1289.8683108789767,1242.021572917469,1266.144254634177,248425,1248.84970703125,1238.3682861328125,1230.5184244791667,1249.6695739746094,1274.40982421875,1289.4313680013022,0.8672784131171343,0.0107866441265564,-0.0105936260624575,0.0079451244616992,-0.0294438755183328,Healthcare,9.0,0.5
2024-04-01,1292.1610107421875,1315.6856324794032,1275.9628963908513,1288.3730953293486,158508,1262.824951171875,1244.4537963867188,1236.6055989583333,1246.2804321289063,1272.1749853515626,1285.4225463867188,0.9291511795423169,0.0097367148352953,-0.0029314577528253,0.0182056427501273,-0.012535677997305,Healthcare,9.0,0.5
2024-04-02,1288.3232421875,1308.8575650661658,1279.252322234219,1302.8767226775562,329431,1274.77666015625,1249.452783203125,1244.0949381510416,1243.8133361816406,1269.068935546875,1283.4173014322917,0.910094054703806,-0.0029700389678861,0.0112964510873414,0.0159387971948714,-0.0070408727066656,Healthcare,9.0,0.5
2024-04-03,1286.3795166015625,1308.807675550447,1280.3487851897537,1297.6434851014444,222076,1282.5218505859375,1252.4282470703124,1245.0518798828125,1243.5267578125,1265.366796875,1280.9385782877605,0.9004421383323055,-0.0015087250794584,0.0087563338458931,0.0174351026733825,-0.0046881432221038,Healthcare,9.0,0.5
2024-04-04,1285.183349609375,1299.1386479985165,1275.9129955786557,1288.3730834261034,421308,1286.349609375,1259.007177734375,1247.9725260416667,1242.6121887207032,1260.9070849609377,1278.8984497070312,0.8945023576047832,-0.0009298709881105,0.0024819289930093,0.0108586050335799,-0.007213254072687,Healthcare,9.0,0.5
2024-04-05,1282.14306640625,1302.7271562982694,1272.4241976813046,1288.8715139850583,223415,1286.838037109375,1267.8438720703125,1254.5248697916666,1244.5983276367188,1257.1032666015626,1276.4811930338542,0.8794052886385963,-0.0023656416059615,0.0052478134110787,0.016054440749514,-0.0075801749271138,Healthcare,9.0,0.5
2024-04-08,1321.0185546875,1370.6097058632806,1282.8906846880307,1282.8906846880307,764616,1292.6095458984375,1277.7172485351562,1260.505712890625,1250.6065856933594,1255.5462548828125,1275.5807454427083,1.0724484653640287,0.0303207101452531,-0.028862478777589,0.03754008677608,-0.028862478777589,Healthcare,9.0,0.5
2024-04-09,1313.4925537109375,1340.7054338660873,1302.826767333068,1336.7182058099802,548353,1297.643408203125,1286.2100341796877,1265.5163248697916,1257.4820556640625,1254.5793505859374,1273.83134765625,1.0350767640481884,-0.005697119809451,0.0176823629745175,0.0207179554069543,-0.0081201727011973,Healthcare,9.0,0.5
2024-04-10,1308.8575439453125,1325.2050821992739,1304.2721341769327,1312.7948831153908,139550,1302.139013671875,1292.3304321289063,1268.9985026041666,1259.323663330078,1255.249208984375,1271.495499674479,1.0120607956612089,-0.0035287674471621,0.0030082259053265,0.0124899293506646,-0.0035033681011288,Healthcare,9.0,0.5
2024-04-12,1284.2862548828125,1331.4850453684862,1275.962940174321,1316.8817974391527,211032,1301.9595947265625,1294.1546020507812,1273.3246500651042,1261.4692932128903,1254.481669921875,1267.749169921875,0.8900476735996236,-0.0187730812846402,0.0253802782926415,0.036750989357883,-0.0064808874788206,Healthcare,9.0,0.5
2024-04-15,1265.09765625,1295.749472175109,1248.9991985093216,1275.8630990787847,339068,1298.5505126953126,1292.6942749023438,1278.0794189453125,1265.531280517578,1255.3887646484377,1264.011140950521,0.7947632617309244,-0.0149410604994471,0.0085095745578216,0.0242288140948478,-0.0127250711920512,Healthcare,9.0,0.5
2024-04-16,1273.4210205078125,1292.8587581985382,1258.967318122401,1258.967318122401,269772,1289.031005859375,1290.8202758789062,1281.4885009765626,1267.6370361328125,1258.2914697265626,1261.1270467122397,0.8360944127571612,0.0065792266839578,-0.0113502935420743,0.0152641878669275,-0.0113502935420743,Healthcare,9.0,0.5
2024-04-18,1234.5455322265625,1284.037026627306,1231.106596574049,1278.8535569556116,340999,1273.2416015625,1285.4425048828125,1281.8872233072916,1267.4476440429687,1260.63396484375,1257.6897257486978,0.6430512360317288,-0.0305283858638891,0.0358901503204482,0.0400888368300869,-0.0027855883503228,Healthcare,9.0,0.5
2024-04-19,1238.48291015625,1256.9737301965486,1207.4822342472276,1234.4956818289018,174736,1259.1666748046875,1280.6528442382812,1281.2758463541666,1266.540545654297,1259.292265625,1255.902119954427,0.6626029890030755,0.0031893339102578,-0.0032194455770448,0.0149302181634187,-0.0250311697115879,Healthcare,9.0,0.5
2024-04-22,1251.5411376953125,1258.6682107435429,1238.5327570476632,1240.3270584061486,242623,1252.6176513671876,1277.288623046875,1280.3089518229167,1268.147900390625,1259.69896484375,1254.1710001627605,0.7274459488729829,0.0105437284858577,-0.0089602162896653,0.0056946374622208,-0.0103938897858395,Healthcare,9.0,0.5
2024-04-23,1247.3046875,1257.7711613333668,1238.2336461666455,1251.541117384934,273737,1249.0590576171876,1273.80478515625,1278.1492024739584,1270.8243286132813,1262.2368359375,1254.3338134765625,0.7064090991792739,-0.0033849867716804,0.0033964675410826,0.0083912727485575,-0.0072725144259144,Healthcare,9.0,0.5
2024-04-23,1247.3046875,1257.7711613333668,1238.2336461666455,1251.541117384934,273737,1249.0590576171876,1273.80478515625,1278.1492024739584,1270.8243286132813,1262.2368359375,1254.3338134765625,0.7064090991792739,-0.0033849867716804,0.0033964675410826,0.0083912727485575,-0.0072725144259144,Healthcare,9.0,0.5
2024-04-24,1258.568603515625,1276.9098782497017,1252.388448249401,1257.9206545730647,176087,1246.08857421875,1267.5597900390626,1275.9097086588542,1272.6385192871094,1263.32734375,1256.2576538085937,0.7623420848769343,0.009030605054649,-0.0005148300543572,0.0145731227386756,-0.0049104635607153,Healthcare,9.0,0.6101
2024-04-25,1262.5059814453125,1281.7442839472465,1253.0363147433707,1269.0349944262193,166628,1251.6806640625,1262.4611328125,1274.1885579427085,1274.3355834960937,1264.294248046875,1259.141748046875,0.781893837848281,0.003128457136694,0.0051714709291377,0.0152381872123172,-0.0075006905639377,Healthcare,9.0,0.6651499999999999
2024-04-26,1271.4273681640625,1283.8874560527734,1259.5653401579004,1265.9449294930296,138631,1258.2695556640624,1258.718115234375,1273.191748046875,1275.5242736816406,1264.88634765625,1259.1218139648438,0.8261945761573153,0.0070664114466505,-0.004312034496276,0.0098000784006271,-0.0093296937781752,Healthcare,9.0,0.6926749999999999
2024-04-29,1262.3564453125,1280.8970317077244,1251.5908807317655,1276.9098035934592,373170,1260.4326171875,1256.5251342773438,1271.6699544270834,1275.3398681640624,1266.60484375,1259.821240234375,0.7811512894870999,-0.0071344404554236,0.0115287233926677,0.0146872830285542,-0.0085281495735298,Healthcare,9.0,0.7064374999999999
2024-04-30,1282.9903564453125,1294.154668646209,1270.8293588542017,1270.8293588542017,232626,1267.5697509765623,1258.314404296875,1271.7264404296875,1275.5043395996097,1270.1734130859377,1263.1256551106771,0.8836126585773382,0.0163455505847276,-0.0094786352290319,0.0087017896469843,-0.0094786352290319,Healthcare,9.0,0.71331875
2024-05-02,1254.7308349609375,1287.874668337264,1250.444516107721,1285.8810542995902,184282,1266.802197265625,1256.4453857421877,1267.3072591145833,1273.632830810547,1271.4712548828124,1263.9064860026042,0.7432849600384236,-0.0220262929821792,0.0248262164846075,0.0264150943396224,-0.0034161261792453,Healthcare,9.0,0.716759375
2024-05-03,1245.610107421875,1260.313011906054,1232.1532117922873,1259.9142647364745,152117,1263.4230224609375,1257.551843261719,1262.7817626953124,1271.4971740722656,1272.1530712890626,1264.149043782552,0.6979943593017902,-0.0072690710110319,0.0114836554627881,0.0118037774393229,-0.0108034573173465,Healthcare,9.0,0.7184796874999999
2024-05-06,1261.6585693359375,1279.9001860808012,1226.072608161515,1253.584456984153,663821,1261.4692626953124,1259.8694091796874,1259.635164388021,1270.2611267089844,1272.713271484375,1264.3168334960938,0.7776858617476118,0.012884017092057,-0.0063996017211173,0.0144584416007771,-0.0282056984665453,Healthcare,9.0,0.7193398437499999
2024-05-07,1274.7169189453125,1277.856763844664,1246.9059775927658,1261.9577398856234,320330,1263.941357421875,1262.1869873046876,1258.997208658854,1269.7378051757812,1273.060166015625,1266.1609293619792,0.8425294277794467,0.0103501453774836,-0.0100094215978916,0.0024631703342805,-0.0218173470040369,Healthcare,9.0,0.719769921875
2024-05-08,1267.09130859375,1297.8427818144576,1248.0024292102157,1274.8165632474074,296327,1260.7615478515625,1264.1656494140625,1259.1301188151042,1268.9852172851563,1272.55578125,1268.6047688802084,0.8046630983307704,-0.0059821990578675,0.0060968413256903,0.024269342715985,-0.0150651174497594,Healthcare,9.0,0.7199849609375
2024-05-09,1238.6324462890625,1280.0995962471798,1231.4055949998042,1256.0268027453324,142929,1257.5418701171875,1262.1720336914063,1256.810880533854,1264.8659118652345,1270.414638671875,1269.1496907552084,0.6633455373642566,-0.0224599933025125,0.0140431945799444,0.0334781719002701,-0.0058345405942739,Healthcare,9.0,0.72009248046875
2024-05-10,1258.1697998046875,1265.944943404905,1238.6822951409167,1241.0247673536273,187194,1260.05380859375,1261.7384155273437,1258.385831705729,1262.0997741699218,1269.2085009765624,1270.1365275065104,0.7603617538598086,0.0157733261179769,-0.0136269623175835,0.0061797251860793,-0.0154887716004595,Healthcare,9.0,0.720146240234375
2024-05-13,1253.135986328125,1268.686151712475,1248.700122021333,1260.9608972039136,97114,1258.3492919921875,1259.90927734375,1259.362703450521,1259.3136962890626,1267.878759765625,1270.3192749023438,0.7353654544557032,-0.0040009015296217,0.006244263161508,0.0124090007421415,-0.0035398108067981,Healthcare,9.0,0.7201731201171875
2024-05-14,1245.1116943359375,1262.8050199355123,1242.4203639028706,1259.01722605492,105747,1252.4282470703124,1258.1848022460938,1258.9340738932292,1257.3549682617188,1266.2758935546874,1269.621512858073,0.6955194001518288,-0.0064033688919108,0.0111680998437644,0.0142102316443275,-0.002161517272153,Healthcare,9.0,0.7201865600585937
2024-05-15,1248.2515869140625,1265.1973062013765,1244.015157092234,1255.3288923979496,118174,1248.660302734375,1254.7109252929688,1258.9972005208333,1256.512664794922,1264.920234375,1268.5732014973958,0.7111110972508514,0.0025217758313639,0.0056697748739769,0.0135755639848271,-0.0033938909962069,Healthcare,9.0,0.7201932800292968
2024-05-16,1257.322509765625,1267.9385288598767,1237.336602032096,1254.9301485826106,122960,1252.3983154296875,1254.9700927734375,1258.9141276041669,1255.7077392578126,1262.372392578125,1267.4119181315104,0.7561543839210669,0.0072669027194972,-0.0019027426650146,0.0084433540414627,-0.0158956095817091,Healthcare,9.0,0.7201966400146484
2024-05-17,1288.97119140625,1305.8172551407406,1263.153864086823,1268.1378994117877,275119,1258.55859375,1259.306201171875,1260.6784749348958,1258.429022216797,1261.3915380859376,1267.433516438802,0.9133115622149488,0.025171490524356,-0.0161627289526412,0.013069387311994,-0.0200294060034504,Healthcare,9.0,0.7201983200073242
2024-05-21,1279.750732421875,1306.814068707184,1266.4433823741247,1290.815266562233,541543,1263.88154296875,1261.1154174804688,1261.2333658854166,1260.492413330078,1260.227265625,1267.212556966146,0.8675257271835521,-0.0071533476045462,0.0086458509927311,0.0211473497140282,-0.0103983922107758,Healthcare,9.0,0.7201991600036621
2024-05-22,1263.15380859375,1283.7378979176606,1258.0203497790003,1274.4676656288175,179332,1267.4899658203126,1259.9591064453125,1261.2865234375,1261.073046875,1259.3819677734375,1266.4782389322916,0.7851107391974963,-0.012968872302746,0.0089568324602236,0.0162957900960822,-0.0040640013748323,Healthcare,9.0,0.720199580001831
2024-05-23,1251.092529296875,1273.4210320023412,1248.0024517157974,1273.4210320023412,135978,1268.058154296875,1258.359228515625,1259.160001627604,1261.2624389648438,1258.8217626953126,1265.443221028646,0.7252183037894393,-0.009548543664926,0.0178472032904033,0.0178472032904033,-0.0024699033114794,Healthcare,9.0,0.7201997900009155
2024-05-24,1248.75,1264.7488014161813,1237.0375174615845,1254.3320950013485,302079,1266.34365234375,1259.3709838867187,1258.761279296875,1260.7715087890624,1257.834921875,1263.034269205729,0.713586056400813,-0.0018723869274413,0.004470146147226,0.0128118529859309,-0.0093793653961286,Healthcare,9.0,0.7202
2024-05-27,1232.751220703125,1266.692549170145,1229.3122850789543,1246.0088030396862,251835,1255.099658203125,1256.8291259765624,1257.9040201822916,1259.2837707519532,1257.7631494140626,1260.342891438802,0.6341412618594819,-0.0128118352727727,0.0107544670115997,0.0275329911639923,-0.0027896428463556,Healthcare,9.0,0.6779999999999999
2024-05-28,1187.047607421875,1237.486017957458,1182.312774108821,1233.0502754206036,478623,1236.559033203125,1250.2202880859377,1252.9299560546874,1255.0647827148437,1255.7057373046875,1256.282560221354,0.407191811557697,-0.0370744822748437,0.038753852592855,0.0424906383031504,-0.0039887476150493,Healthcare,9.0,0.6569
2024-05-29,1144.43408203125,1186.2999756532595,1142.390700708024,1181.41559706125,539822,1212.815087890625,1240.1525268554688,1244.24443359375,1249.1686645507812,1251.421455078125,1251.6208211263022,0.195586744288517,-0.035898750078926,0.0323142377622673,0.0365821800305894,-0.0017854949929481,Healthcare,9.0,0.64635
2024-05-30,1163.772216796875,1177.4783135685727,1117.4206895325883,1150.3153217846627,718991,1195.351025390625,1231.70458984375,1237.356494140625,1243.2077575683593,1248.08015625,1248.2433064778645,0.2916137045183974,0.0168975523092617,-0.0115631691648822,0.0117773019271949,-0.0398286937901498,Healthcare,9.0,0.6410750000000001
