Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,1278.2186279296875,1317.3065923726026,1270.560084672005,1307.9076090699148,692216,1296.5062744140623,1344.3711059570312,1407.1864420572915,1432.7398742675782,1433.5073388671874,1426.244783528646,-0.275039602196702,-0.0156633097664082,0.0232268412394474,0.0305800303553902,-0.0059915753771223,Realty,15.0,0.69781015625
2024-02-05,1290.5516357421875,1301.7906156753565,1266.7307386394011,1276.0800634647064,973106,1294.83544921875,1323.1774536132812,1390.7169596354167,1421.1325744628907,1427.8323583984377,1423.5431844075522,-0.2455379957973619,0.0096485902669683,-0.0112134779242355,0.0087086635062885,-0.0184579186473907,Realty,15.0,0.6993800781249999
2024-02-06,1310.34423828125,1328.1477182807726,1288.0153717147477,1294.9776169672598,960023,1298.4439453125,1303.362219238281,1376.063525390625,1411.2423400878906,1422.9113525390626,1421.1090657552083,-0.1981924026863139,0.015336544459672,-0.0117271636452923,0.0135868724258862,-0.0170404584644036,Realty,15.0,0.7001650390624999
2024-02-07,1309.250244140625,1348.189112961895,1291.0986754858448,1329.7888926817068,1218242,1297.384619140625,1298.2593994140625,1359.3940185546876,1402.6902160644531,1417.7400146484374,1418.173388671875,-0.2008093299623343,-0.0008348906406914,0.0156873360406077,0.0297413492917306,-0.0138640941531347,Realty,15.0,0.7005575195312499
2024-02-08,1338.044189453125,1343.7133980080027,1303.9291375192388,1309.2502580772255,1159485,1305.281787109375,1302.5654907226562,1347.471101888021,1393.3780944824218,1414.075966796875,1416.4060587565104,-0.1319317573370637,0.0219926980662126,-0.0215194173726563,0.0042369367167125,-0.0254962072275276,Realty,15.0,0.7007537597656249
2024-02-09,1334.7120361328125,1345.2051824236937,1302.1386758929782,1342.0721479197691,463883,1316.58046875,1306.543371582031,1335.107560221354,1384.5349487304688,1409.5079931640626,1414.0195271809896,-0.1399025522325699,-0.0024903163487256,0.005514381819978,0.007861730475799,-0.0244047849708557,Realty,15.0,0.7008518798828125
2024-02-12,1324.1693115234375,1352.1675081894432,1307.907519874305,1340.6300973155223,714248,1323.30400390625,1309.0697265625,1323.219637044271,1373.863720703125,1401.5668603515626,1410.4109659830729,-0.1651216485415157,-0.007898875805392,0.0124310280028669,0.0211439703536053,-0.0122807495292451,Realty,15.0,0.7009009399414062
2024-02-13,1311.09033203125,1332.6733674477734,1291.745282809199,1323.0256108714505,1171065,1323.45322265625,1310.948583984375,1310.059220377604,1362.9109497070312,1393.6845166015626,1406.3349975585938,-0.1964076828122862,-0.0098771202280321,0.009103323049991,0.0164618980776749,-0.0147549324020108,Realty,15.0,0.700925469970703
2024-02-14,1314.27294921875,1324.4676650357605,1290.9991346809475,1304.9734034631772,895005,1324.457763671875,1310.92119140625,1306.9921875,1350.6599548339843,1387.0437255859374,1402.1929728190105,-0.1887945910983382,0.0024274583602254,-0.0070758100599276,0.0077569243307265,-0.0177085091431253,Realty,15.0,0.7009377349853515
2024-02-15,1302.138916015625,1351.17307010577,1297.6135288193718,1323.2246488453002,399238,1317.276708984375,1311.279248046875,1307.4692301432292,1339.9225036621094,1378.1578173828125,1397.9427571614583,-0.2178202332642579,-0.0092325062387823,0.0161931515680329,0.0376566228741424,-0.0034753490127614,Realty,15.0,0.7009438674926758
2024-02-16,1314.91943359375,1323.1249363557401,1294.4802236036637,1316.0134763462993,618218,1313.3181884765625,1314.9493286132813,1308.8016438802083,1329.6602172851562,1370.2915966796877,1393.4763590494792,-0.1872481453436179,0.0098150185213968,0.0008320226506648,0.0062403083811484,-0.0155440778103224,Realty,15.0,0.7009469337463379
2024-02-19,1292.4912109375,1324.7661449005623,1288.11491783778,1324.7661449005623,473307,1306.982568359375,1315.1432861328126,1308.3740071614584,1319.1603698730469,1360.487490234375,1385.802811686198,-0.2408983665306037,-0.0170567276467672,0.0249711051726624,0.0249711051726624,-0.0033859364479126,Realty,15.0,0.7009484668731689
2024-02-20,1302.437255859375,1311.3887146625323,1289.0100676546392,1292.4911905225338,467576,1305.251953125,1314.352587890625,1309.04970703125,1308.857403564453,1351.379150390625,1378.9457560221354,-0.2171065789167246,0.007695251493943,-0.0076365024818632,0.0068728522336769,-0.0103092783505154,Realty,15.0,0.7009492334365844
2024-02-21,1314.2232666015625,1346.6971929139631,1295.1765279585404,1304.4264169177713,945669,1305.2420166015625,1314.8498901367188,1309.0281331380208,1306.554644775391,1341.5763671875,1373.410107421875,-0.1889134361553947,0.0090491965652586,-0.0074544789555618,0.0247095962593741,-0.014492772367571,Realty,15.0,0.7009496167182923
2024-02-22,1370.7169189453125,1377.0326456922862,1321.8319870892367,1327.4017589902232,1505899,1318.9576171875,1318.1171630859376,1313.8387044270833,1310.341326904297,1335.7295263671874,1368.2911173502605,-0.0537758021860683,0.042986343172752,-0.0316003686511856,0.0046076083687893,-0.0356637692147916,Realty,15.0,0.7009498083591461
2024-02-23,1358.73193359375,1398.9638399055796,1352.9135097730864,1370.716990644289,1176936,1327.7201171875,1320.5191528320313,1319.2062581380208,1313.5312622070312,1329.272197265625,1363.1963500976562,-0.0824449091808186,-0.00874358898319,0.0088207664471675,0.0296098923688494,-0.0042822455826693,Realty,15.0,0.700949904179573
2024-02-26,1367.733154296875,1379.4197806850293,1351.2227106606765,1357.5880951383,354755,1342.768505859375,1324.875537109375,1324.3516927083333,1316.9726318359376,1323.8819970703123,1357.534326171875,-0.0609132216691932,0.0066247215367327,-0.0074174257798044,0.0085445222640392,-0.0120713924235361,Realty,15.0,0.70095
2024-02-26,1367.733154296875,1379.4197806850293,1351.2227106606765,1357.5880951383,354755,1342.768505859375,1324.875537109375,1324.3516927083333,1316.9726318359376,1323.8819970703123,1357.534326171875,-0.0609132216691932,0.0066247215367327,-0.0074174257798044,0.0085445222640392,-0.0120713924235361,Realty,15.0,0.70095
2024-02-27,1377.579833984375,1391.454546624327,1365.594776637027,1368.9764631485216,521454,1357.797021484375,1331.5244873046877,1328.8340657552085,1321.2365356445312,1318.6453271484374,1352.4487955729169,-0.0373591241694271,0.0071992695772312,-0.0062452793105789,0.0100718029530253,-0.008700081876695,Realty,15.0,0.6744749999999999
2024-02-28,1325.5618896484375,1372.557049495287,1319.8429019422072,1367.434801441233,781895,1360.06474609375,1332.6533813476562,1329.9215087890625,1321.787286376953,1317.2566650390625,1344.657763671875,-0.1617904829127676,-0.037760384590914,0.0315888017902363,0.0354530106921777,-0.0043143875445507,Realty,15.0,0.6612374999999999
2024-02-29,1336.9998779296875,1346.2497675692211,1319.7434782715275,1328.794373750465,741320,1353.321337890625,1336.1394775390625,1329.8518880208333,1323.7093627929687,1318.9373291015625,1338.661494954427,-0.1344298395560275,0.0086287847972783,-0.0061372512553468,0.0069183922842661,-0.0129068072054585,Realty,15.0,0.65461875
2024-03-01,1360.870361328125,1367.58395529046,1338.4419358965902,1344.4593538646395,324073,1353.7490234375,1340.7345703125,1331.5957763671877,1327.8419494628906,1321.574814453125,1333.351668294271,-0.0773296076832372,0.0178537663259927,-0.0120591997076556,0.0049333089713137,-0.0164809419536817,Realty,15.0,0.6513093750000001
2024-03-04,1379.2205810546875,1391.255415054767,1366.5891289371352,1370.6173332312985,369567,1356.0465087890625,1349.4075073242188,1335.2658610026042,1332.2753967285155,1324.7874072265624,1329.2427490234377,-0.033434317260591,0.0134841791312537,-0.0062377606175294,0.0087258225155517,-0.0091583988022373,Realty,15.0,0.6496546875
2024-03-05,1368.8272705078125,1383.8458051970285,1358.6325533251022,1378.5744633058112,333891,1354.29599609375,1356.0465087890625,1339.114990234375,1335.1995483398437,1327.848427734375,1324.5871053059896,-0.0582960023905757,-0.0075356405564418,0.0071208347524978,0.0109718260388285,-0.007447774750227,Realty,15.0,0.6488273437500001
2024-03-06,1346.8958740234375,1367.583734720703,1327.3519563258646,1363.157785016734,353081,1358.56279296875,1359.31376953125,1341.2898518880208,1337.0818298339843,1329.1423876953124,1324.1410196940103,-0.1107577730069965,-0.0160220335734828,0.0120736215077406,0.0153596585276238,-0.0145103404609826,Realty,15.0,0.648413671875
2024-03-07,1369.9710693359375,1376.2867965680641,1345.5037727904469,1346.6972520709369,285319,1365.15703125,1359.2391845703123,1345.8119954427084,1338.678173828125,1331.998896484375,1326.6406127929688,-0.0555599380549017,0.0171321300759278,-0.0169885465364477,0.004610117230569,-0.0178597176926886,Realty,15.0,0.6482068359375
2024-03-11,1351.7696533203125,1390.1614394679652,1346.8463997703495,1372.755825931031,507190,1363.3368896484376,1358.5429565429688,1348.2686767578125,1339.5310546875,1334.9409375,1328.5351603190104,-0.0990992773115728,-0.0132859856846814,0.0155249620814987,0.0284011303651861,-0.0036420802448627,Realty,15.0,0.6481034179687499
2024-03-12,1318.2513427734375,1360.6713298848858,1310.4933643126178,1354.4550399040731,687808,1351.1430419921876,1353.594775390625,1349.9860188802083,1339.23515625,1336.04892578125,1329.1800130208333,-0.1792779344533061,-0.0247958744040043,0.0274634251875425,0.0321789826682079,-0.0058850525761634,Realty,15.0,0.6480517089843749
2024-03-13,1292.8392333984375,1346.0010236153205,1277.2239599294433,1314.0740578689743,896681,1335.9454345703125,1345.1207153320313,1349.3461507161458,1338.3226013183594,1335.3487255859377,1329.197928873698,-0.2400658671260139,-0.0192771352096907,0.0164249536384486,0.0411201863646562,-0.0120782793912797,Realty,15.0,0.6480258544921875
2024-03-14,1318.4505615234375,1327.203148678357,1276.925733553165,1288.0156220719264,276447,1330.2563720703124,1344.409582519531,1349.6279703776042,1338.5314819335938,1335.71673828125,1329.3280517578123,-0.1788013862146913,0.0198101414803729,-0.0230838685497196,0.0066385402762512,-0.0314951725776442,Realty,15.0,0.6480129272460937
2024-03-15,1318.5499267578125,1336.7014972863162,1290.2534174302084,1313.3780209802198,763650,1319.9721435546876,1342.5645874023437,1346.1501708984374,1339.352032470703,1334.9369677734376,1329.9944376627604,-0.1785636961005783,7.536515761363542e-05,-0.0039224193734627,0.0137663126440246,-0.0214603245226993,Realty,15.0,0.6480064636230469
2024-03-18,1340.0830078125,1345.5533434168508,1307.1117789329837,1313.328069392473,1237736,1317.634814453125,1340.4858520507812,1344.9069091796875,1340.6102111816406,1335.151806640625,1332.0565836588542,-0.1270547299587897,0.0163308803236865,-0.0199651351924092,0.0040820871337516,-0.0246038705716724,Realty,15.0,0.6480032318115234
2024-03-19,1353.1619873046875,1369.9708594999322,1323.9703141762707,1348.9846890508713,901005,1324.616943359375,1337.8799926757813,1343.935498046875,1343.64375,1336.311513671875,1334.1435953776042,-0.0957686956880192,0.0097598278733025,-0.0030870644409223,0.0124219216567897,-0.0215729331759921,Realty,15.0,0.6480016159057618
2024-03-20,1376.3365478515625,1381.4586742885228,1345.2053152806654,1353.1621674228063,429269,1341.31640625,1338.6309204101562,1343.8526123046877,1347.3387145996094,1338.9213623046876,1336.343339029948,-0.0403331706218113,0.0171262278753747,-0.0168377279996894,0.0037215653721873,-0.0226189100474679,Realty,15.0,0.648000807952881
2024-03-21,1417.0655517578125,1419.4526315406135,1378.5245514906674,1386.481403158723,929063,1361.039404296875,1345.6478881835938,1349.9528564453126,1352.4808288574218,1343.03306640625,1339.9371826171875,0.0570940799359585,0.0295923289763882,-0.0215827338129497,0.0016845231893753,-0.0271977539919283,Realty,15.0,0.6480004039764404
2024-03-22,1439.04638671875,1450.782791954781,1413.8331362878762,1417.2644801397032,936505,1385.1386962890624,1352.555419921875,1356.75595703125,1355.8973022460937,1348.509365234375,1343.3039225260416,0.1096741116042415,0.0155115159871546,-0.0151363477786932,0.0081556823632293,-0.0175208045158044,Realty,15.0,0.6480002019882203
2024-03-26,1486.986328125,1491.5117143407595,1435.6645414029426,1449.688588595547,1528134,1414.5193603515625,1366.0770874023438,1365.1636881510417,1362.3100219726562,1355.392041015625,1348.3797322591147,0.2243505395832425,0.0333136873478835,-0.0250827723321998,0.0030433273865171,-0.0345139600488264,Realty,15.0,0.6480001009941101
2024-03-27,1506.7789306640625,1521.747805683427,1472.3655731970034,1491.9096134151246,1363483,1445.2427490234377,1384.9298461914063,1373.667578125,1369.2623107910156,1363.9635498046875,1354.466719563802,0.2716961326942905,0.0133105477600589,-0.0098682805727743,0.0099343538157701,-0.0228390222126961,Realty,15.0,0.6480000504970551
2024-03-28,1467.8900146484375,1512.9953962443678,1380.4144193984814,1506.779105467312,1274101,1463.5534423828126,1402.4349243164063,1380.2717610677084,1373.7778198242188,1370.58166015625,1359.6933756510416,0.1786705292865686,-0.0258093043539479,0.0264931912001518,0.0307280389850823,-0.0595927449447952,Realty,15.0,0.6480000252485276
2024-04-01,1495.2415771484375,1523.3392092636607,1463.2152981340837,1467.0445086709426,898931,1479.1886474609375,1420.1140258789062,1390.161474609375,1382.261804199219,1377.822392578125,1365.725663248698,0.2440977992234374,0.018633250602601,-0.0188578681254096,0.0187913662545473,-0.0214187991451059,Realty,15.0,0.6480000126242638
2024-04-02,1546.2650146484375,1564.9138864648357,1486.9864917170983,1499.8665972868537,1284154,1500.632373046875,1442.8855346679688,1401.914404296875,1392.7250610351562,1384.84431640625,1373.8631998697915,0.3661502128074678,0.0341238755528095,-0.0300067691644262,0.0120605922269012,-0.0383365867880137,Realty,15.0,0.6480000063121318
2024-04-03,1517.7198486328125,1539.35254155463,1501.060188566585,1539.35254155463,636328,1506.7790771484374,1460.64921875,1412.9777506510416,1400.5675354003906,1391.2038330078126,1380.6232137044271,0.2978677414752713,-0.0184607203456097,0.0142534163609342,0.0142534163609342,-0.010976768921639,Realty,15.0,0.648000003156066
2024-04-04,1528.5113525390625,1536.3686469382783,1513.8409063303034,1518.2170779003222,444061,1511.1255615234377,1478.1841552734377,1426.9950846354166,1408.0320739746094,1397.6349609375,1388.4905517578125,0.323681939077291,0.0071103398403672,-0.0067348368866479,0.0051404880874217,-0.0095978653900015,Realty,15.0,0.648000001578033
2024-04-05,1542.435791015625,1578.2416246035993,1521.3004031338346,1522.742533977469,1526505,1526.034716796875,1494.7940795898437,1443.634855143229,1416.7125,1404.22919921875,1396.4905029296874,0.3569903833362022,0.0091098037665419,-0.0127676349011512,0.0232138243916122,-0.0137026046756044,Realty,15.0,0.6480000007890165
2024-04-08,1524.135009765625,1575.4566803742182,1519.0127620590436,1555.5147716822366,1436333,1531.8134033203123,1505.501025390625,1457.3471516927084,1425.5744567871093,1412.1721240234374,1403.4875610351562,0.3132133539654181,-0.0118648577507072,0.0205885710357358,0.0336726538526828,-0.003360757199173,Realty,15.0,0.6480000003945083
2024-04-09,1516.277587890625,1544.3254422307523,1509.8126457316948,1524.7317430215337,442957,1525.81591796875,1513.2241455078124,1470.5289957682292,1432.8897827148437,1419.343232421875,1408.3395833333334,0.2944177307894667,-0.0051553319257513,0.0055755985569039,0.0184978361245491,-0.004263693014103,Realty,15.0,0.6480000001972541
2024-04-10,1509.7628173828125,1524.7316930713405,1494.8934994691615,1521.8970889615175,291910,1524.22451171875,1515.5017944335937,1481.8409830729167,1440.7894409179687,1425.2989306640625,1413.373946126302,0.2788338441800125,-0.0042965553008506,0.0080372038832827,0.0099147200581324,-0.0098487773989739,Realty,15.0,0.648000000098627
2024-04-12,1491.9595947265625,1532.1913808621293,1484.9475700273672,1501.8558812734927,432038,1516.91416015625,1514.0198608398437,1491.0941569010415,1449.474853515625,1429.8084912109375,1417.5148274739583,0.2362470173953764,-0.0117920659134472,0.0066330794626807,0.0269657343789797,-0.004699875736568,Realty,15.0,0.6480000000493136
2024-04-15,1460.181884765625,1483.555139218747,1440.5384049592778,1473.1117702077777,393540,1500.46337890625,1513.2490478515624,1496.6838460286458,1457.8419860839845,1433.46267578125,1420.2682291666667,0.160232025286981,-0.0212993100304177,0.0088549827778667,0.0160070842522974,-0.0134527622971436,Realty,15.0,0.6480000000246569
2024-04-16,1452.77197265625,1461.1266913324596,1433.973885987759,1438.399836238766,612592,1486.190771484375,1509.0020874023437,1499.0642740885417,1464.558056640625,1437.6977197265626,1424.508565266927,0.1425068836323296,-0.00507465007386,-0.0098929058985119,0.0057508809596138,-0.0129394612659827,Realty,15.0,0.6480000000123285
2024-04-18,1391.603759765625,1465.5029525771913,1386.0836449235187,1447.2519469155989,609447,1461.256005859375,1493.5359619140625,1495.9014322916669,1468.2107482910155,1438.56302734375,1426.3286946614585,-0.0038126977938057,-0.0421044830447719,0.0399885288893917,0.0531036168111622,-0.0039667288934573,Realty,15.0,0.6480000000061643
2024-04-19,1387.1279296875,1397.1236518063395,1351.9188365696793,1377.5299530248344,532840,1436.7290283203124,1480.4767700195312,1489.2442057291669,1470.5629943847655,1439.9773583984374,1427.203946940104,-0.0145192650223887,-0.0032163107110883,-0.0069193161331758,0.0072060564169387,-0.0253827295696892,Realty,15.0,0.6480000000030821
2024-04-22,1415.374755859375,1454.0648495971734,1387.475996399267,1389.9625125218463,444410,1421.412060546875,1469.1631103515624,1483.1505940755208,1473.6736328125,1443.862294921875,1428.4090861002603,0.0530495519622744,0.0203635335770642,-0.01795442742802,0.0273355827335686,-0.0197112173610647,Realty,15.0,0.6480000000015411
2024-04-23,1466.0001220703125,1473.8575372737027,1414.181150531883,1422.2872173466976,912714,1422.5757080078124,1461.5195434570312,1483.0246012369792,1478.1568115234377,1450.78873046875,1431.6481811523438,0.1741497450768669,0.0357681709394338,-0.0298178042863207,0.0053597643582006,-0.0353471809164993,Realty,15.0,0.6480000000007706
2024-04-24,1452.7220458984375,1481.9634975827887,1450.1360936078565,1466.0000167118474,309675,1422.56572265625,1454.3782470703125,1480.1899658203124,1479.9396362304688,1456.15958984375,1435.1757202148438,0.1423874545700788,-0.0090573499769723,0.0091400628571023,0.0201287312785749,-0.0017800736884815,Realty,15.0,0.6480000000003854
2024-04-25,1466.248779296875,1471.0229388192715,1429.2494679400224,1451.130809829153,444577,1437.4947265625,1449.3753662109375,1474.8555501302085,1481.299755859375,1462.0675439453123,1438.3849772135416,0.1747445543673437,0.0093113017983229,-0.0103106441970726,0.0032560364856268,-0.0252339929480419,Realty,15.0,0.6480000000001926
2024-04-26,1493.7496337890625,1504.5410892084305,1459.0378453047326,1462.0714434630793,385359,1458.8190673828126,1447.7740478515625,1473.2575358072916,1481.637921142578,1468.214208984375,1443.1176432291666,0.2405289434805764,0.0187559266070627,-0.0212071619027801,0.00722440707282,-0.0232380230924506,Realty,15.0,0.6480000000000963
2024-04-29,1471.3214111328125,1509.8126332578174,1460.132088257878,1500.7119597038193,176547,1470.0083984375,1445.7102294921874,1469.444873046875,1479.8650451660155,1472.9405859375,1448.2199788411458,0.1868787222935906,-0.0150147134090726,0.0199756139947546,0.0261609882339504,-0.0076049480353307,Realty,15.0,0.6480000000000481
2024-04-30,1475.349365234375,1494.1474502993556,1467.293077752787,1472.0672369924976,256118,1471.8782470703125,1447.2269775390623,1464.9724446614584,1480.2380126953126,1476.9010986328126,1454.3036499023438,0.1965139319930821,0.0027376439104908,-0.0022246447649747,0.0127414465400161,-0.0054605964332442,Realty,15.0,0.6480000000000241
2024-05-02,1521.101318359375,1528.2127786112153,1448.4453915465522,1472.0672942422998,760770,1485.5541015625,1454.059912109375,1464.7701985677083,1481.5309997558593,1481.062529296875,1461.0586751302085,0.3059565054200424,0.0310109281253066,-0.0322358698432805,0.0046752048440208,-0.0477653433968408,Realty,15.0,0.6480000000000121
2024-05-03,1464.50830078125,1536.6670513359381,1457.2974036147868,1530.6994123016239,581620,1485.206005859375,1461.3503662109374,1461.3189127604169,1477.4431640625,1482.081005859375,1465.923954264323,0.170581181336603,-0.0372052912551314,0.0451968155353328,0.0492716569214355,-0.004923766674874,Realty,15.0,0.6480000000000061
2024-05-06,1490.6168212890625,1506.6300842320802,1463.5635710882234,1474.006940097008,707712,1484.579443359375,1471.6992553710938,1460.0425130208334,1476.0880126953125,1482.2262255859375,1470.941748046875,0.233034988826282,0.0178274991639752,-0.0111429583745676,0.0107427091351146,-0.018149030531833,Realty,15.0,0.648000000000003
2024-05-07,1459.1375732421875,1538.0097990262404,1439.5437515547403,1499.7672261235464,1184544,1482.14267578125,1476.075537109375,1457.8543782552083,1472.6193237304688,1480.3205712890624,1474.474267578125,0.1577339430680172,-0.0211182696970051,0.0278449774897375,0.054054002330157,-0.0134283579881435,Realty,15.0,0.6480000000000015
2024-05-08,1491.3128662109375,1506.7292654705698,1451.429173699046,1467.0444456746818,336124,1485.3353759765623,1478.6068115234375,1459.929777018229,1470.0631774902345,1481.2574853515623,1478.3068115234375,0.2346999876354617,0.0220508974333769,-0.016273191954627,0.0103374681523411,-0.026744014227696,Realty,15.0,0.6480000000000008
2024-05-09,1450.6336669921875,1521.748035994547,1444.1687243556094,1497.3303963946978,284342,1471.241845703125,1478.3979736328124,1459.7872233072917,1466.3881103515623,1479.4731689453124,1479.4257486979166,0.1373918741373455,-0.027277441334028,0.0321905733094789,0.0490229688035652,-0.0044566335275968,Realty,15.0,0.6480000000000004
2024-05-10,1461.723388671875,1476.6921428475257,1436.6095758927543,1466.0499024326266,222571,1470.68486328125,1477.9454345703125,1464.461865234375,1463.660400390625,1476.09150390625,1480.1816487630208,0.1639194340843013,0.0076447430747153,0.0029598717474739,0.0102404834537479,-0.0171809611679943,Realty,15.0,0.6480000000000001
2024-05-13,1474.752685546875,1479.4272872077497,1438.1014628473652,1461.7233655833209,161524,1467.5120361328125,1476.0457397460937,1470.303515625,1461.909893798828,1474.3728173828124,1479.7738606770831,0.1950866232980154,0.0089136542357979,-0.0088349186214382,0.0031697529400607,-0.0248524536071067,Realty,15.0,0.6480000000000001
2024-05-14,1511.0560302734375,1528.7102968769284,1472.2165951809836,1478.9799684163906,469450,1477.8957275390626,1480.0192016601563,1476.682267252604,1462.864715576172,1473.6746044921874,1479.9164306640623,0.2819273196946475,0.0246165645822169,-0.0212275793977291,0.0116833964127036,-0.0257035042475728,Realty,15.0,0.648
2024-05-14,1511.0560302734375,1528.7102968769284,1472.2165951809836,1478.9799684163906,469450,1477.8957275390626,1480.0192016601563,1476.682267252604,1462.864715576172,1473.6746044921874,1479.9164306640623,0.2819273196946475,0.0246165645822169,-0.0212275793977291,0.0116833964127036,-0.0257035042475728,Realty,15.0,0.648
2024-05-15,1565.6597900390625,1620.2637092107786,1529.0582235885486,1576.4512458941872,5374933,1492.7651123046876,1489.050244140625,1483.3262451171877,1468.1386108398438,1474.603564453125,1483.1754231770833,0.4125441694542722,0.0361361582043678,0.0068925930932002,0.0348759797748614,-0.023377726555525,Realty,15.0,0.5740000000000001
2024-05-16,1701.9208984375,1718.6302144141227,1574.7107056693371,1582.6177786015337,7769100,1543.02255859375,1507.1322021484375,1499.939501953125,1480.5960571289063,1481.715,1490.0647338867188,0.7384923605706486,0.0870311093542473,-0.070099097993036,0.0098179157397757,-0.0747450676967137,Realty,15.0,0.537
2024-05-17,1733.4002685546875,1761.8956478439611,1707.7891510054906,1718.1329615463042,2256273,1597.3579345703124,1534.021398925781,1517.749601236979,1497.6858825683594,1490.3999072265624,1496.3025756835937,0.8137936983315107,0.0184963767388296,-0.0088077216124543,0.0164390070811706,-0.0147750741786555,Realty,15.0,0.5185
2024-05-21,1715.5966796875,1749.0154319264286,1709.2809530499335,1741.1083592607074,1585616,1645.5267333984375,1556.519384765625,1532.539404296875,1514.1093200683597,1498.63326171875,1502.8984700520834,0.7712059955390831,-0.0102709046434105,0.0148704412145717,0.0194793756799622,-0.0036813586272018,Realty,15.0,0.50925
2024-05-22,1766.72900390625,1787.9387624235208,1700.3615070803326,1728.989636634964,1302543,1696.661328125,1587.2785278320312,1552.233243815104,1531.6770324707031,1509.6240380859374,1510.8390584309896,0.8935188754398072,0.0298043968166596,-0.0213611522694447,0.0120051000863039,-0.0375651821412217,Realty,15.0,0.504625
2024-05-23,1780.520263671875,1803.9704844209682,1722.2185286166925,1790.8762026376771,1363413,1739.6334228515625,1616.199267578125,1572.577970377604,1547.4030395507812,1522.4375732421877,1518.7752075195312,0.9265087448651838,0.0078060980122771,0.0058162432504114,0.0131704318268937,-0.0327442131632637,Realty,15.0,0.5
2024-05-23,1780.520263671875,1803.9704844209682,1722.2185286166925,1790.8762026376771,1363413,1739.6334228515625,1616.199267578125,1572.577970377604,1547.4030395507812,1522.4375732421877,1518.7752075195312,0.9265087448651838,0.0078060980122771,0.0058162432504114,0.0131704318268937,-0.0327442131632637,Realty,15.0,0.5
2024-05-24,1793.11669921875,1811.1399497968957,1756.024600345559,1780.5701343802698,742683,1757.8725830078124,1650.4475708007812,1590.7123291015623,1564.4227722167968,1536.0513623046877,1527.7412638346354,0.9566404928692608,0.0070745814040318,-0.006997070990386,0.0100513539280506,-0.0206858253505484,Realty,15.0,0.5
2024-05-27,1796.20361328125,1810.691985724755,1783.507659416297,1792.867837948875,460866,1770.433251953125,1683.895593261719,1612.825349934896,1580.9205139160156,1552.2353564453124,1537.0721313476563,0.9640246545470116,0.001721535505104,-0.0018571253880741,0.0080661080605657,-0.0070682153020282,Realty,15.0,0.5
2024-05-28,1824.8814697265625,1841.1621382010567,1792.6187881538413,1796.2035035390636,920416,1792.2902099609375,1718.9084716796874,1635.1096598307292,1597.4771057128903,1569.745498046875,1547.576086425781,1.032624532702354,0.0159658160318053,-0.0157149747330143,0.0089214936666179,-0.0176793299224827,Realty,15.0,0.5
2024-05-29,1824.9810791015625,1840.913256030017,1804.8169176764873,1804.8169176764873,544131,1803.940625,1750.3009765625,1659.4992268880208,1615.160089111328,1586.1297509765625,1558.6768025716146,1.0328628068216612,5.45840245804706e-05,-0.0110489701268585,0.0087300504706042,-0.0110489701268585,Realty,15.0,0.5
2024-05-30,1802.7755126953125,1840.963045534544,1782.1633079433998,1817.2638843395473,606755,1808.391674804688,1774.012548828125,1680.2634033203126,1631.531396484375,1599.6007666015626,1570.096590169271,0.9797451983719508,-0.0121675597958428,0.0080367031514496,0.0211826334284614,-0.0114335948135303,Realty,15.0,0.5
2024-05-31,1811.9366455078125,1860.4301607326292,1792.369916277873,1827.2215535388316,1236595,1812.1556640625,1785.0141235351562,1704.3502685546875,1646.0731628417968,1613.9693505859375,1582.0687459309895,1.0016594092858957,0.0050816825211938,0.0084356746517124,0.0267633613708528,-0.0107987932571758,Realty,15.0,0.5
2024-06-03,1875.9639892578125,1916.7901924760706,1843.1537111462358,1916.7901924760706,968545,1828.1077392578125,1799.2704956054688,1731.96630859375,1666.645947265625,1630.357958984375,1598.2140869140626,1.1548182755434244,0.0353364141669841,0.0217627862006084,0.0217627862006084,-0.0174898229920487,Realty,15.0,0.5
2024-06-04,1737.85205078125,1878.0054248809267,1594.5620049222323,1878.0054248809267,1025717,1810.70185546875,1801.496032714844,1749.5062662760415,1679.0077087402344,1640.1220556640626,1609.904890950521,0.8244427410484472,-0.0736218494957377,0.0806474717089242,0.0806474717089242,-0.0824523847093898,Realty,15.0,0.5
2024-06-05,1837.12939453125,1842.158036712071,1709.7716469651807,1767.2768505436252,781426,1813.1315185546875,1808.536071777344,1771.244490559896,1697.9072998046877,1654.754375,1623.96337890625,1.0619226132914523,0.0571264646523678,-0.0380226587172145,0.0027372280884461,-0.0693243208372729,Realty,15.0,0.5
2024-06-06,1896.1781005859375,1905.1399506083994,1837.3286430823437,1844.0997457231485,816594,1831.8120361328124,1820.10185546875,1793.2790445963542,1718.1505615234375,1671.5875244140625,1638.302644856771,1.2031721536225708,0.0321418329217654,-0.0274649068284758,0.004726270185112,-0.0310358280614088,Realty,15.0,0.5
2024-06-07,1881.490478515625,1919.7774417489004,1873.9724340687105,1896.1779538043816,606448,1845.722802734375,1828.9392333984367,1805.250349934896,1739.693402099609,1686.0030908203123,1652.5949259440104,1.1680381091260252,-0.00774590850183,0.0078062979624238,0.0203492729144616,-0.0039957919175045,Realty,15.0,0.5
