Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-14,7014.90087890625,7142.70605616615,6894.889729651152,6921.619918095814,159850,6903.95283203125,6755.882568359375,6661.469205729167,6716.614135742188,6792.3575,6774.337190755208,-0.0152764620560307,0.0135865519980256,-0.013297545100164,0.0182190995234456,-0.0171080320772557,Chemicals,2.0,0.6331
2024-02-15,6760.78857421875,7092.592927225734,6726.014544731018,7092.542671507518,104756,6875.02421875,6798.241162109375,6670.91552734375,6706.743920898438,6790.14712890625,6777.233365885417,-0.1051260944662932,-0.0362246465166191,0.0490703256945295,0.0490777591052424,-0.0051434871991615,Chemicals,2.0,0.59855
2024-02-16,6685.64453125,6849.872898745887,6612.098947414052,6827.838937898246,88202,6835.0337890625,6822.228369140625,6683.069856770833,6702.424633789063,6782.7466015625,6776.660465494791,-0.131695703706059,-0.0111146861263049,0.0212686160599178,0.0245643283498324,-0.0110005226111231,Chemicals,2.0,0.581275
2024-02-19,6621.29248046875,6815.948006102668,6596.210973274336,6784.770919307441,55827,6800.69931640625,6821.7087890625,6695.32744140625,6688.0552978515625,6753.93396484375,6773.07978515625,-0.1544494547086025,-0.0096254071661237,0.024689807816361,0.0293984182405633,-0.0037880077444696,Chemicals,2.0,0.5726375
2024-02-20,6588.8662109375,6703.881057469879,6546.147874555687,6647.822511441054,67597,6734.29853515625,6807.9689453125,6711.198990885417,6670.855541992188,6725.32515625,6769.424153645833,-0.1659148121276454,-0.0048972718886682,0.0089478672985781,0.0174559389810426,-0.0064834123222748,Chemicals,2.0,0.56831875
2024-02-21,6682.9462890625,6742.901848086825,6618.094456968439,6664.859597839578,56329,6667.9076171875,6785.930224609375,6726.557584635417,6663.07880859375,6706.87283203125,6771.615852864584,-0.1326497545891867,0.0142786444758625,-0.0027063948205783,0.0089714261391642,-0.0097040780052654,Chemicals,2.0,0.566159375
2024-02-22,6825.791015625,6872.905997684991,6700.034125396608,6716.072043235862,106298,6680.90810546875,6777.966162109375,6759.130143229167,6673.413671875,6701.5767578125,6771.940625,-0.0821423768013671,0.0213745136327496,-0.0160741769178075,0.0069024940775566,-0.0184237826708318,Chemicals,2.0,0.5650796875
2024-02-23,6867.3603515625,6914.87494012339,6826.940114295231,6880.400491361213,48994,6717.25126953125,6776.142529296875,6787.236002604167,6691.615209960937,6705.3899609375,6771.830712890625,-0.0674441922403468,0.0060900393584191,0.001898857658714,0.0069189013141095,-0.0058858477199427,Chemicals,2.0,0.56453984375
2024-02-26,6806.2548828125,6963.838274403561,6795.962706875967,6914.874567208013,44813,6754.24375,6777.471533203125,6799.220442708333,6710.056518554688,6701.29298828125,6753.985595703125,-0.0890500090550662,-0.0088979557823985,0.0159588035220081,0.0231527314660222,-0.0015121643420265,Chemicals,2.0,0.564269921875
2024-02-27,6845.17626953125,6882.099097180996,6770.931496000696,6859.3156915581285,30713,6805.50576171875,6769.9021484375,6807.147884114584,6734.77568359375,6697.7855859375,6738.688590494791,-0.0752880926697973,0.0057184732850713,0.0020656037872706,0.0053939922356849,-0.0108462909656581,Chemicals,2.0,0.5641349609375
2024-02-28,6768.33349609375,6929.813906550798,6745.999951772734,6872.905890726242,25669,6822.583203125,6745.24541015625,6798.147884114584,6750.563989257813,6694.9796875,6726.157893880209,-0.1024583430645397,-0.0112258282930619,0.01545024261775,0.0238582230840491,-0.0032997109752209,Chemicals,2.0,0.56406748046875
2024-02-29,6725.26513671875,6855.468432849816,6696.036801181583,6819.89519087359,51176,6802.47802734375,6741.69306640625,6786.136783854166,6769.967114257813,6699.22654296875,6718.393636067708,-0.1176865558939643,-0.0063632147263216,0.0140708287675048,0.0193603216355262,-0.0043460495523939,Chemicals,2.0,0.564033740234375
2024-03-01,6872.55615234375,6923.318821415386,6746.00004990974,6819.695428917419,49454,6803.5171875,6760.384228515625,6785.267415364583,6791.306298828125,6713.99560546875,6721.744498697916,-0.0656070486559526,0.0219011462939679,-0.0076915666099437,0.0073862865499214,-0.0184147062066347,Chemicals,2.0,0.5640168701171875
2024-03-04,7283.001953125,7394.419373773433,6850.172851122653,6917.922441784078,414758,6898.8666015625,6826.55517578125,6817.936555989583,6824.131982421875,6747.81853515625,6734.221923828125,0.0795193527195461,0.0597224368463363,-0.0501276140924654,0.0152982824068343,-0.059430040632713,Chemicals,2.0,0.5640084350585938
2024-03-05,7754.40234375,7814.208113403898,7215.751786548229,7343.556959770492,533030,7080.71181640625,6943.1087890625,6873.50537109375,6875.5388671875,6803.96291015625,6761.606624348959,0.246198222787635,0.0647261106970774,-0.0529822113641867,0.0077124924659217,-0.0694638391617531,Chemicals,2.0,0.564004217529297
2024-03-06,7212.95361328125,7777.985011223644,6969.834007166843,7754.40239284128,505717,7169.63583984375,6996.109521484375,6886.70888671875,6891.019873046875,6834.378359375,6774.089046223959,0.0547514942970661,-0.0698246887982481,0.0750661668699848,0.0783356483676809,-0.0337059711110231,Chemicals,2.0,0.5640021087646485
2024-03-07,7507.53564453125,7589.474912589665,7135.711136648103,7212.953690515813,227768,7326.08994140625,7064.283984375,6936.492024739583,6921.125073242188,6881.1916796875,6803.703776041667,0.1589105087730895,0.0408406939852745,-0.0392381692160224,0.0109142696003186,-0.0495268388307948,Chemicals,2.0,0.5640010543823243
2024-03-11,7725.673828125,8080.011299801117,7544.558066550804,7558.397906467431,528731,7496.7134765625,7150.11533203125,7005.827311197917,6963.128930664063,6932.387734375,6844.448583984375,0.2360403259798709,0.0290558971574979,-0.021651952357684,0.0458649277149347,-0.0234433611363259,Chemicals,2.0,0.5640005271911621
2024-03-12,7658.623046875,8014.059783826775,7470.462711208102,7784.829792332157,378825,7571.8376953125,7235.3521484375,7074.982682291667,7006.411840820312,6973.673125,6885.155061848958,0.2123323514465551,-0.0086789557444043,0.0164790386841997,0.0464100053986604,-0.0245684288827447,Chemicals,2.0,0.5640002635955811
2024-03-13,7340.80908203125,7989.078592593479,7250.176062804841,7732.6187751318585,404359,7489.11904296875,7284.9154296875,7125.11220703125,7027.4087890625,6998.25490234375,6918.155598958333,0.0999589346961316,-0.0414975332900644,0.0533741837884975,0.0883103624298111,-0.0123464618427768,Chemicals,2.0,0.5640001317977905
2024-03-14,8138.81787109375,8363.751255456076,7294.6935085613,7340.809231434166,404594,7674.29189453125,7421.9638671875,7222.1703125,7083.604638671875,7047.67427734375,6974.363948567709,0.3821207782384974,0.1087085606157306,-0.0980496986538835,0.0276371074921348,-0.1037158437382517,Chemicals,2.0,0.5640000658988953
2024-03-15,8848.94140625,8982.342532977387,8097.398331799652,8263.875041464344,769363,7942.573046875,7634.331494140625,7357.047005208334,7188.012280273438,7125.41466796875,7058.08857421875,0.6332079449073054,0.0872514345944958,-0.0661171023657614,0.015075376884422,-0.0849302803518999,Chemicals,2.0,0.5640000329494477
2024-03-18,8537.822265625,9283.119470215026,8453.734200002058,8893.458086951341,565419,8105.002734375,7800.85810546875,7468.4111328125,7280.621166992188,7191.50369140625,7127.823567708333,0.5232017000096804,-0.0351589106924424,0.0416541607756586,0.0872935956503502,-0.0098488892139975,Chemicals,2.0,0.5640000000000001
2024-03-19,8600.724609375,8918.239262238108,8498.750389673663,8672.571745708654,540528,8293.423046875,7932.63037109375,7588.042447916667,7379.5927734375,7263.81408203125,7193.6314453125,0.5454428601559071,0.0073674927625581,0.0083536143286506,0.0369171979436488,-0.01185646841781,Chemicals,2.0,0.6060000000000001
2024-03-20,8498.05078125,8838.498633694322,8394.777718754673,8773.497008768722,247307,8524.87138671875,8006.99521484375,7698.23408203125,7475.052001953125,7326.90130859375,7252.690983072916,0.5091392040754564,-0.0119378113808088,0.0324128714465277,0.0400618755062611,-0.0121525588812893,Chemicals,2.0,0.627
2024-03-21,8892.1591796875,8962.357149331894,8555.658592103877,8663.578602375685,306195,8675.5396484375,8174.915771484375,7839.8224609375,7585.512646484375,7401.991640625,7318.985172526041,0.6484889879159259,0.0463763289467575,-0.0257058575642646,0.0078943671864026,-0.0378423935946059,Chemicals,2.0,0.6375
2024-03-22,9315.095703125,9411.974092716568,8792.28301365604,8853.437881322408,482996,8768.7705078125,8355.67177734375,8012.47783203125,7709.977880859375,7504.16392578125,7399.307307942709,0.7980318886836236,0.0475628601435319,-0.0495601802188372,0.0104001496795214,-0.0561253159528536,Chemicals,2.0,0.6427499999999999
2024-03-26,9294.0615234375,9442.001676261025,9193.186096052645,9293.112031879304,316702,8920.018359375,8512.510546875,8173.9115234375,7831.312939453125,7608.50060546875,7479.589469401041,0.7905945734568091,-0.0022580744586921,-0.0001021611010215,0.0159177075006931,-0.0108537507666018,Chemicals,2.0,0.645375
2024-03-27,8884.1650390625,9343.025126358396,8775.44581728014,9299.05771509177,250547,8976.7064453125,8635.06474609375,8280.655729166667,7935.208447265625,7699.0155078125,7549.296142578125,0.6456624006812955,-0.0441030526149772,0.046700244109046,0.0516492079197481,-0.0122374158184067,Chemicals,2.0,0.6466875000000001
2024-03-28,8775.24609375,9074.224696553001,8661.980432931136,9074.224696553001,275152,9032.1455078125,8778.508447265625,8348.711979166666,8031.711938476563,7786.470703125,7611.108675130208,0.6071505812285676,-0.0122598966626123,0.0340706801392092,0.0340706801392092,-0.0129074056281494,Chemicals,2.0,0.6473437500000001
2024-04-01,8719.5869140625,9042.297918465443,8644.592694512603,8943.371242155565,176735,8997.6310546875,8836.5853515625,8449.15419921875,8129.274609375,7867.936328125,7667.93154296875,0.5874704762398356,-0.0063427485785432,0.0256645561651729,0.0370098959484528,-0.0086006619681662,Chemicals,2.0,0.6476718750000001
2024-04-02,8811.71875,8912.394129362401,8649.28933806751,8728.530409236526,179563,8896.9556640625,8832.8630859375,8536.099739583333,8233.597290039062,7947.3734375,7736.295882161458,0.6200466696770132,0.0105660780545595,-0.0094406486547785,0.01142516939302,-0.0184333404799704,Chemicals,2.0,0.6478359375
2024-04-03,8769.0,8833.452224944447,8696.553700643837,8793.481852885874,104092,8791.943359375,8855.980859375,8605.654817708333,8328.419482421876,8023.4390234375,7805.741064453125,0.6049420725610014,-0.0048479475130774,0.0027918637114692,0.0073500085465214,-0.008261637513532,Chemicals,2.0,0.6479179687500001
2024-04-04,8658.5322265625,8828.356542900743,8614.61458434883,8828.356542900743,101370,8746.816796875,8861.76162109375,8672.3154296875,8397.19599609375,8097.5301171875,7873.649055989584,0.5658826147801371,-0.0125975337481468,0.0196135224648421,0.0196135224648421,-0.0050721809499004,Chemicals,2.0,0.647958984375
2024-04-05,8651.9873046875,8870.425002159887,8623.657717402844,8715.6900864705,146659,8722.1650390625,8877.1552734375,8759.727311197918,8442.075244140626,8169.80255859375,7942.419759114583,0.5635684457541791,-0.0007558927660881,0.007362791869619,0.0252471125742455,-0.0032743445276794,Chemicals,2.0,0.6479794921875
2024-04-08,8718.5380859375,8793.482539398281,8564.002232565674,8723.384103592269,146164,8721.9552734375,8859.7931640625,8798.375325520834,8517.354467773437,8247.8107421875,8010.272819010416,0.5870996290995971,0.0076919647366962,0.0005558291547278,0.0085959885386819,-0.0177249731375359,Chemicals,2.0,0.64798974609375
2024-04-09,8702.7998046875,8845.543617595435,8645.04280736335,8773.497406223985,109236,8700.171484375,8798.56357421875,8788.632552083332,8577.11767578125,8326.91212890625,8072.839778645834,0.5815348502242852,-0.0018051514020894,0.0081235468036857,0.016402056362488,-0.0066365995565059,Chemicals,2.0,0.647994873046875
2024-04-10,8627.8056640625,8792.483417201827,8594.630056978398,8762.955497245424,74044,8671.9326171875,8731.93798828125,8794.6314453125,8622.224267578125,8397.122109375,8131.5212890625,0.5550182438113599,-0.0086172429916871,0.015664450318563,0.0190868639780867,-0.0038451963773695,Chemicals,2.0,0.6479974365234376
2024-04-12,8521.8837890625,8740.121445732773,8424.75558501511,8697.15329365643,104258,8644.6029296875,8695.70986328125,8789.375390625,8665.3873046875,8446.6773828125,8188.708919270834,0.5175661356001515,-0.012276803526208,0.0205669906950483,0.02560908621523,-0.0113975039382784,Chemicals,2.0,0.6479987182617188
2024-04-15,8596.228515625,8674.170748748118,8250.185180914188,8415.762658498714,148794,8633.451171875,8677.80810546875,8795.920572916666,8728.158276367187,8480.3504296875,8247.077327473959,0.5438531206459831,0.0087239779845294,-0.020993608627116,0.0090670266595922,-0.0402552507860655,Chemicals,2.0,0.6479993591308595
2024-04-16,8456.4326171875,8671.922318685563,8394.778117785942,8596.228420051795,104206,8581.030078125,8651.49267578125,8766.872135416666,8744.039013671874,8530.08958984375,8303.347298177083,0.494423754749993,-0.0162624688470529,0.0165312974386107,0.0254823412250795,-0.0072908402623875,Chemicals,2.0,0.6479996795654297
2024-04-18,8502.8974609375,8701.550015315453,8451.735189427895,8517.036394579238,207373,8541.049609375,8620.610546875,8712.7255859375,8726.73681640625,8569.9040625,8362.601708984375,0.5108529045940822,0.0054946152654916,0.0016628371336584,0.0233629248489197,-0.0060170396908402,Chemicals,2.0,0.6479998397827149
2024-04-19,8520.5849609375,8562.603621531283,8401.772633620667,8464.325878735108,96371,8519.60546875,8595.76904296875,8661.160481770834,8725.874951171874,8601.7005078125,8417.536002604167,0.5171068928659641,0.0020801732681426,-0.0066027253363837,0.0049314290962905,-0.0139441514709994,Chemicals,2.0,0.6479999198913575
2024-04-22,8511.19140625,8673.420769340173,8494.703627183006,8673.420769340173,144074,8517.4669921875,8581.0349609375,8636.295572916666,8721.398291015625,8635.8032421875,8458.475651041666,0.5137854974823934,-0.0011024542012742,0.0190607114029939,0.0190607114029939,-0.0019371881420604,Chemicals,2.0,0.6479999599456787
2024-04-23,8636.048828125,8831.053697176814,8492.304790724074,8588.03461339592,211017,8525.4310546875,8579.44111328125,8627.015755208333,8728.298193359375,8687.61283203125,8487.8638671875,0.5579328813446502,0.0146697936769832,-0.0055597433137145,0.0225803342399757,-0.0166446531581427,Chemicals,2.0,0.6479999799728393
2024-04-24,8787.8359375,8817.714181935444,8593.630276187192,8733.526583008843,147750,8591.71171875,8586.3708984375,8631.565690104168,8723.08203125,8713.5735546875,8540.359944661459,0.611602128092586,0.017575990177438,-0.0061800601282739,0.0033999547383383,-0.0220993726662649,Chemicals,2.0,0.6479999899864197
2024-04-25,8795.0810546875,8843.395831686557,8695.55520980184,8793.831980450284,101575,8650.1484375,8595.5990234375,8630.456510416667,8697.081298828125,8711.419140625,8583.278125,0.6141638738406586,0.0008244483896863,-0.0001420196390969,0.0054933862119788,-0.0113160804621141,Chemicals,2.0,0.6479999949932098
2024-04-26,8778.193359375,8843.345260839724,8748.515163025915,8793.481831482359,55519,8701.6701171875,8610.63779296875,8631.069401041666,8671.287890625,8721.033984375,8618.362109375,0.6081926824103553,-0.0019201295823759,0.0017416422128626,0.0074220171278345,-0.0033809002757257,Chemicals,2.0,0.6479999974966049
2024-04-29,8835.8515625,9019.26542716328,8801.177066726648,8823.460355809599,85032,8766.6021484375,8642.0345703125,8642.890690104166,8668.872216796875,8730.4390625,8657.603059895833,0.6285796068553892,0.0065683450756324,-0.0014023783223102,0.0207579160158939,-0.0039242958675893,Chemicals,2.0,0.6479999987483025
2024-04-30,8961.5078125,9000.328646536256,8835.95048928576,8923.23540007976,138795,8831.6939453125,8678.5625,8663.525390625,8678.185302734375,8748.97734375,8711.626350911458,0.6730094422639358,0.0142211816383713,-0.0042707559063727,0.0043319533775449,-0.0140107363449603,Chemicals,2.0,0.6479999993741512
2024-05-02,8871.224609375,8990.336521038093,8793.482425823631,8982.642028747652,103135,8848.3716796875,8720.04169921875,8673.7044921875,8685.7671875,8748.1399609375,8736.039908854167,0.6410868928085754,-0.0100745549760128,0.012559418150106,0.0134267721659551,-0.0087634105745909,Chemicals,2.0,0.6479999996870756
2024-05-03,8993.234375,9053.289470000644,8885.513439266173,8932.379091869288,109813,8888.00234375,8769.075390625,8693.066796875,8694.84296875,8735.2655078125,8740.849674479166,0.6842273956085084,0.0137534298811532,-0.0067667849622468,0.0066778082830343,-0.0119779971523122,Chemicals,2.0,0.6479999998435377
2024-05-06,9019.71484375,9092.110401834945,8793.482140171722,9092.060634036077,96286,8936.306640625,8818.98837890625,8719.194075520832,8707.3787109375,8724.291640625,8756.912760416666,0.6935904226613105,0.002944487783351,0.0080208511620749,0.0080263688308406,-0.0250820239328343,Chemicals,2.0,0.6479999999217689
2024-05-07,8644.3427734375,9019.714936491362,8593.630361709967,8943.371132244676,112997,8898.0048828125,8832.303515625,8727.3580078125,8706.66923828125,8714.69875,8758.36669921875,0.5608654742329615,-0.0416168445250356,0.0345923763835507,0.0434240257347628,-0.0058665433632921,Chemicals,2.0,0.6479999999608845
2024-05-08,8677.46875,8726.13190017947,8513.689750496891,8644.342911867485,87692,8841.1970703125,8836.4455078125,8732.7740234375,8707.943310546874,8710.78765625,8764.347298177083,0.5725782357264745,0.0038320989149447,-0.0038174540395221,0.0056079891015996,-0.0188740523557758,Chemicals,2.0,0.6479999999804422
2024-05-09,8706.396484375,8905.998540616467,8644.592683579098,8677.468706707496,159916,8808.2314453125,8828.3015625,8749.43828125,8707.33623046875,8710.2600390625,8758.155208333334,0.5828065727731666,0.0033336604496558,-0.0033225890550033,0.0229259093127316,-0.0070986660103085,Chemicals,2.0,0.6479999999902211
2024-05-10,8855.8369140625,8893.408677239628,8583.188400740422,8826.458297309848,69609,8780.751953125,8834.3771484375,8772.967578125,8714.9880859375,8712.024765625,8742.84658203125,0.6356460749419652,0.0171644411043873,-0.0033174297401525,0.0042425988127068,-0.0307874361246568,Chemicals,2.0,0.6479999999951105
2024-05-13,8669.1240234375,8913.393160083177,8631.60203103122,8893.308438028977,74460,8710.6337890625,8823.47021484375,8782.870182291666,8717.05400390625,8708.0297265625,8722.01533203125,0.5696276874831424,-0.0210835963260018,0.0258601000499452,0.0281769110679788,-0.0043282334299102,Chemicals,2.0,0.6479999999975552
2024-05-14,8591.33203125,8769.049910573332,8525.280404844272,8672.571618613943,89280,8700.031640625,8799.01826171875,8788.212890625,8720.526416015626,8705.34171875,8712.254231770834,0.5421218100676254,-0.0089734547547346,0.0094559943753127,0.0206857188939857,-0.0076881706079421,Chemicals,2.0,0.6479999999987776
2024-05-15,8349.2119140625,8629.30411304702,8294.85181540756,8593.530823695935,244363,8634.3802734375,8737.788671875,8769.0904296875,8708.1755859375,8693.230703125,8698.053092447917,0.4565124038045973,-0.0281819066364581,0.0292625114978732,0.0335471421575446,-0.0065108059556354,Chemicals,2.0,0.6479999999993888
2024-05-16,8293.6025390625,8443.741251854348,8198.92271851656,8439.54416754358,243044,8551.821484375,8680.02646484375,8736.141536458334,8700.03408203125,8676.23328125,8683.85361328125,0.4368499088755974,-0.0066604340113032,0.0175968920374107,0.0181029549082802,-0.0114160065062199,Chemicals,2.0,0.6479999999996944
2024-05-17,8976.796875,9092.211333423056,8355.806937953286,8361.902029837338,479075,8576.0134765625,8678.38271484375,8748.255924479166,8723.729052734376,8687.1931640625,8689.356217447918,0.6784153853063708,0.0823760642880684,-0.0684982465042868,0.0128569756039016,-0.069177229438726,Chemicals,2.0,0.6479999999998471
2024-05-21,9440.302734375,9491.964638333435,8869.226011477056,8963.35643813569,320496,8730.24921875,8720.44150390625,8792.396549479166,8769.71494140625,8719.693046875,8711.732975260416,0.8423028882592933,0.0516337693532805,-0.0505223518418116,0.0054724838187993,-0.0604934755766338,Chemicals,2.0,0.6479999999999235
2024-05-22,9938.5341796875,10048.002848737422,9512.998990558803,9512.998990558803,441083,8999.6896484375,8849.86064453125,8865.908723958333,8841.082080078126,8776.3590625,8754.39970703125,1.018468746388886,0.0527770622755866,-0.0428166952424846,0.0110145688560043,-0.0428166952424846,Chemicals,2.0,0.6479999999999617
2024-05-23,10106.958984375,10242.408394858185,9932.637994623448,10042.556523739,277369,9351.2390625,8992.80966796875,8942.272135416666,8914.627587890625,8836.78828125,8802.898763020834,1.0780207889731763,0.0169466444087628,-0.0063720908272768,0.0134015989075038,-0.0172476201814062,Chemicals,2.0,0.6479999999999808
2024-05-24,9999.8876953125,10442.259995755052,9926.991532040325,10142.482196833855,319376,9692.49609375,9122.1587890625,9017.516341145832,8975.23017578125,8898.526484375,8845.610416666666,1.0401622682069764,-0.0105938184995138,0.0142596102942431,0.0442377268546643,-0.0072896981939452,Chemicals,2.0,0.648
2024-05-27,9679.6748046875,10093.318397552199,9645.400404998465,10064.440388555313,244541,9833.0716796875,9204.542578125,9063.279036458332,9019.45986328125,8945.597578125,8878.172916666666,0.9269406335794615,-0.0320216486806248,0.0397498461086198,0.0427332117257066,-0.0035408627232432,Chemicals,2.0,0.599675
2024-05-28,9386.79296875,9753.671447014012,9340.676757202555,9752.771723220225,228167,9822.3697265625,9276.30947265625,9087.750911458334,9049.88984375,8980.2458984375,8903.472493489584,0.8233827782013483,-0.0302574044941745,0.0389886892880904,0.0390845392548235,-0.0049128825681968,Chemicals,2.0,0.5755125
2024-05-29,9233.005859375,9491.914535302058,9163.207986043806,9412.82276960157,214104,9681.2640625,9340.47685546875,9126.9951171875,9069.74755859375,9009.1184765625,8927.1765625,0.7690063667018217,-0.0163833494450106,0.0194754463460007,0.028041645361263,-0.00755960457453,Chemicals,2.0,0.56343125
2024-05-30,9166.955078125,9647.848620171344,9099.75488965203,9271.127860999455,454441,9493.26328125,9422.251171875,9159.6275390625,9080.019921875,9030.3547265625,8946.20078125,0.7456519745443013,-0.0071537679338666,0.0113639460416949,0.0524594631421173,-0.0073306990053141,Chemicals,2.0,0.557390625
2024-05-31,9363.5595703125,9792.741453397632,9217.318357413,9480.972541820074,3479937,9365.99765625,9529.246875,9203.438411458334,9104.636669921874,9053.383671875,8976.438346354167,0.8151678579840148,0.021447087992899,0.0125393522224002,0.0458353342937944,-0.0156181216984151,Chemicals,2.0,0.5543703125
2024-06-03,9852.9970703125,10102.512332688288,9610.826949883902,9811.628317480405,324563,9400.662109375,9616.86689453125,9269.915755208332,9147.6248046875,9095.7003125,9021.441666666668,0.9882243320373986,0.0522704529537868,-0.004198595872594,0.0253237934199319,-0.0245783205557086,Chemicals,2.0,0.55286015625
2024-06-04,8699.1513671875,9992.592994765626,7882.407169095995,9992.592994765626,363871,9263.1337890625,9542.7517578125,9271.917578125,9131.596630859374,9092.5386328125,9027.393880208334,0.580244827025094,-0.1171060637581621,0.1486859548687569,0.1486859548687569,-0.0938878016506526,Chemicals,2.0,0.552105078125
2024-06-05,8956.1611328125,9075.972714207304,8451.285367319344,8911.144696143685,217466,9207.76484375,9444.514453125,9296.239518229168,9147.187548828126,9097.351015625,9042.226204427085,0.6711189505574122,0.0295442342335161,-0.0050263093753292,0.0133775598292724,-0.0563718939405247,Chemicals,2.0,0.5517275390625
2024-06-06,9124.9365234375,9193.185739794442,8863.630211377038,8933.378316713295,241713,9199.3611328125,9346.31220703125,9347.9544921875,9169.5609375,9103.8881640625,9058.5224609375,0.7307949541504042,0.0188446130124502,-0.0209928262220987,0.0074794182054465,-0.0286365073761657,Chemicals,2.0,0.55153876953125
2024-06-07,9288.115234375,9343.074496116864,9127.234486366999,9193.035321225909,92975,9184.272265625,9275.1349609375,9414.255338541669,9198.646875,9120.5637890625,9075.1984375,0.7884920704429238,0.017882722857126,-0.010236728415815,0.0059171597633136,-0.0173211403980634,Chemicals,2.0,0.551444384765625
2024-06-10,9324.388671875,9452.993546689668,9275.175148389328,9381.946596521166,57838,9078.5505859375,9239.60634765625,9437.428125,9222.074462890623,9133.8099609375,9092.842024739582,0.8013177186524415,0.0039053604078632,0.0061728362760957,0.0137923116828642,-0.0052779356607167,Chemicals,2.0,0.5513971923828125
2024-06-11,9522.9912109375,9687.819233077607,9343.174298802945,9392.88745061786,110610,9243.3185546875,9253.226171875,9442.940690104168,9264.767822265623,9153.941015625,9117.668619791666,0.8715400762531681,0.0212992557529848,-0.0136620687174646,0.0173084295143313,-0.0188823982036262,Chemicals,2.0,0.5513735961914062
2024-06-12,9392.73828125,9595.88751137238,9243.148961803034,9595.88751137238,94537,9330.633984375,9269.1994140625,9406.554296875,9304.838134765623,9183.8768359375,9136.231510416666,0.8254849359199447,-0.0136777328469966,0.0216283286129574,0.0216283286129574,-0.0159260606404396,Chemicals,2.0,0.5513617980957031
2024-06-13,9732.1357421875,9832.661813984421,9472.827951997213,9472.878695633903,123463,9452.073828125,9325.71748046875,9381.566080729166,9373.984326171874,9226.063515625,9161.919108072916,0.945489896497168,0.0361340272426213,-0.0266392756350235,0.0103292919930364,-0.0266444896638897,Chemicals,2.0,0.5513558990478515
2024-06-14,9890.8193359375,9964.614248676904,9693.814964542184,9860.641508367928,108116,9572.6146484375,9378.44345703125,9374.294856770834,9453.845166015624,9273.4404296875,9195.905598958334,1.0015976185750524,0.0163051151313198,-0.0030510948127344,0.0074609504261469,-0.0199179021175239,Chemicals,2.0,0.5513529495239258
2024-06-18,10045.5546875,10217.427303261464,9972.608751740774,10217.427303261464,153806,9716.8478515625,9397.69921875,9398.686848958334,9507.283056640625,9321.029140625,9230.982942708331,1.0563093118000648,0.0156443411113861,0.0171093206008157,0.0171093206008157,-0.0072615139759275,Chemicals,2.0,0.5513514747619629
2024-06-19,9860.6416015625,10201.788161731893,9742.828532624475,10092.519540997475,102267,9784.3779296875,9513.8482421875,9430.2767578125,9528.3,9368.68984375,9259.013834635416,0.990927303558616,-0.0184074540122302,0.0235155022162281,0.0345967913604461,-0.0119478096556472,Chemicals,2.0,0.5513507373809814
2024-06-20,9788.4453125,9921.646392804081,9725.791554150683,9921.646392804081,71977,9863.5193359375,9597.07666015625,9467.3060546875,9520.795556640624,9416.574375,9297.1505859375,0.9653999681482826,-0.007321662421141,0.0136079914686739,0.0136079914686739,-0.0064007874947523,Chemicals,2.0,0.5513503686904907
2024-06-21,10029.5166015625,10119.400177713136,9725.341656794779,9812.727084502314,118876,9922.9955078125,9687.53466796875,9524.81015625,9516.9234375,9483.7865625,9342.21884765625,1.050638527271072,0.0246281489415533,-0.0216151511256695,0.0089619051168061,-0.0303279765966321,Chemicals,2.0,0.5513501843452453
2024-06-24,9993.79296875,10081.228163295498,9831.21327469584,9982.650836480798,73933,9943.590234375,9758.10244140625,9566.825716145831,9516.618701171876,9551.7941796875,9385.132063802082,1.0380072803091842,-0.0035618499107857,-0.0011149052520942,0.0087489499551274,-0.0162680670454689,Chemicals,2.0,0.5513500921726227
2024-06-25,9985.8486328125,10179.455134461856,9892.617929379649,9967.612149431334,73289,9931.6490234375,9824.2484375,9575.682486979167,9531.927392578124,9592.15625,9422.79912109375,1.0351983031342855,-0.0007949270074276,-0.0018262327070773,0.019388086958697,-0.00933628245941,Chemicals,2.0,0.5513500460863113
2024-06-26,9901.4609375,10002.536411959834,9832.712088794968,9982.650760387662,56554,9939.812890625,9862.09541015625,9655.836458333331,9557.660791015624,9610.602578125,9463.877018229166,1.00536030133779,-0.0084507284674044,0.008199782173575,0.0102081374756557,-0.0069433035325785,Chemicals,2.0,0.5513500230431556
2024-06-27,9825.3681640625,9986.148413307741,9802.734548698463,9900.661968247132,69297,9947.1974609375,9905.3583984375,9713.78359375,9587.27890625,9606.0759375,9505.011555989584,0.9784552377248938,-0.0076850046591924,0.0076632043631736,0.0163637887721412,-0.0023035895435269,Chemicals,2.0,0.5513500115215778
2024-06-28,10013.3779296875,10111.905487399907,9793.740919059079,9888.670557597045,189308,9943.9697265625,9933.4826171875,9773.013020833334,9629.600048828124,9602.3326953125,9560.483756510415,1.0449321773273264,0.019135136972543,-0.0124540762334282,0.0098395924336676,-0.0219343574336933,Chemicals,2.0,0.551350005760789
