Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,136.8318634033203,145.4056693080487,136.4330881012736,141.66709380522573,14617493,142.05589599609374,141.5275085449219,143.72745157877603,145.2137435913086,146.25107360839843,146.73326721191407,-0.5933204970781418,-0.0458811403743501,0.035337020790642,0.0626594251622267,-0.0029143453295764,Financial Services,8.0,0.8858470561981202
2024-02-05,135.4859619140625,139.4239400411959,134.78809757168628,137.57957015349288,8703760,140.56046447753906,140.77480773925782,142.9298889160156,144.31897735595703,145.73265747070312,146.07860056559244,-0.6707003821193859,-0.0098361701418235,0.0154525842371651,0.0290655804594073,-0.0051508239858744,Financial Services,8.0,0.8858485280990601
2024-02-06,132.4452667236328,136.4330803672523,131.44831331272795,136.4330803672523,13337011,138.52667846679688,139.6980987548828,141.88308817545573,143.30707015991212,145.08862548828125,145.54024556477864,-0.8455190045511518,-0.0224428800406522,0.0301091442696903,0.0301091442696903,-0.0075272860674225,Financial Services,8.0,0.8858492640495301
2024-02-07,130.7504425048828,134.33948110923433,130.4513686314392,133.59176600101966,11314084,135.78505859375,138.89056701660155,140.50396931966145,142.40482711791992,144.24719665527343,145.03179931640625,-0.9429594964881288,-0.0127964121382042,0.0217308900964579,0.0274495331380426,-0.0022873641397613,Financial Services,8.0,0.8858496320247651
2024-02-08,132.04647827148438,134.83795090759557,131.2489124879809,131.59785227210804,7759447,133.51200256347656,138.17774505615233,139.32091776529947,141.59480209350585,143.49948181152342,144.4834747314453,-0.8684465403547107,0.0099122858919055,-0.003397485531223,0.0211400763780462,-0.0060400382800341,Financial Services,8.0,0.8858498160123826
2024-02-09,132.4452667236328,133.5917570612527,130.15227083609125,133.5917570612527,5669684,132.63468322753906,137.3452896118164,138.5632334391276,140.9542594909668,142.6979315185547,143.98167521158854,-0.8455190045511518,0.0030200612494074,0.0086563330346278,0.0086563330346278,-0.0173127809265259,Financial Services,8.0,0.8858499080061912
2024-02-12,130.40150451660156,134.18993038476316,130.00271403914698,134.0902289623242,4900768,131.61779174804687,136.08912811279296,137.72246907552082,140.10186462402345,141.778740234375,143.38017985026042,-0.9630209806570896,-0.0154309946862493,0.0282874377822306,0.0290520104212392,-0.0030581738986287,Financial Services,8.0,0.8858499540030956
2024-02-13,133.79115295410156,134.588718774485,129.70365284462846,132.14618580955673,6051653,131.88696899414063,135.20682373046876,137.09438883463542,139.38405838012696,141.0230499267578,142.8883494059245,-0.7681399967831354,0.0259939365735497,-0.0122950367660644,0.005961274738824,-0.0305513482709529,Financial Services,8.0,0.8858499770015478
2024-02-14,135.88475036621094,136.33337635013132,131.94678751044077,132.99357640215447,3993053,132.91383056640626,134.3494445800781,136.89832153320313,138.60643463134767,140.50662780761718,142.3583023071289,-0.647772846315827,0.0156482500216408,-0.0212766624383141,0.003301518255075,-0.0289801677168137,Financial Services,8.0,0.8858499885007739
2024-02-15,137.03125,137.33033908038513,135.88475960621,136.83186235051076,2880567,133.91078491210936,133.71139373779295,136.75542500813802,137.96838455200196,140.05799865722656,141.9013656616211,-0.5818571678129761,0.008437294329932,-0.001455052402202,0.0021826341099941,-0.0083666345726978,Financial Services,8.0,0.88585
2024-02-15,137.03125,137.33033908038513,135.88475960621,136.83186235051076,2880567,133.91078491210936,133.71139373779295,136.75542500813802,137.96838455200196,140.05799865722656,141.9013656616211,-0.5818571678129761,0.008437294329932,-0.001455052402202,0.0021826341099941,-0.0083666345726978,Financial Services,8.0,0.88585
2024-02-16,139.4239501953125,140.76982826527816,137.38019251984298,138.0282061966076,6445331,135.3065216064453,133.9706024169922,136.66570027669272,137.74905548095705,139.8247119140625,141.46602986653645,-0.4442937075380778,0.017460982041049,-0.0100107908056661,0.0096531339707437,-0.0146585839277004,Financial Services,8.0,0.692925
2024-02-19,137.43003845214844,140.32119735718007,136.93156172974284,139.7230192053724,3548597,136.71222839355468,134.16501007080078,136.2968282063802,137.46990890502929,139.4239373779297,140.93432159423827,-0.5589296320094173,-0.0143010705145771,0.0166847130296214,0.0210373142407167,-0.0036271307788301,Financial Services,8.0,0.5964625
2024-02-20,135.83489990234375,137.67926976575492,135.08718485700976,137.67926976575492,4489873,137.12097778320313,134.50397338867188,135.8448750813802,137.10103607177734,138.9314422607422,140.3727045694987,-0.6506388979504253,-0.0116069133631225,0.0135780264478211,0.0135780264478211,-0.0055045871559632,Financial Services,8.0,0.54823125
2024-02-21,133.34251403808594,136.83185085403585,132.89388806135264,136.5826125100394,5292956,136.61253051757814,134.7631805419922,135.1038065592448,136.82687377929688,138.20765380859376,139.85761159261068,-0.7939335842212926,-0.0183486413730909,0.0242990654205605,0.0261682242990655,-0.0033644631644275,Financial Services,8.0,0.524115625
2024-02-22,134.73825073242188,135.0871905197924,132.54495621662738,133.59176036643677,2242286,136.1539306640625,135.03235778808593,134.52557271321615,136.60505142211915,137.60549377441407,139.40732065836588,-0.7136885248186777,0.0104673044782797,-0.0085090192261878,0.0025897604093396,-0.0162781875515823,Financial Services,8.0,0.5120578124999999
2024-02-23,134.78810119628906,136.08414370258362,134.0902368351465,135.63551769987072,1269752,135.2267608642578,135.26664123535156,134.38932189941406,136.30596542358398,137.2445965576172,139.05838673909506,-0.7108224731840794,0.0003699800435006,0.006287027534779,0.0096154074045984,-0.0051774923375934,Financial Services,8.0,0.50602890625
2024-02-26,134.3893280029297,136.03429510929044,133.9905374958436,135.33643073726776,2405119,134.61861877441407,135.66542358398436,134.31621297200522,135.87727584838868,136.89965087890624,138.62305094401043,-0.7337491317144108,-0.0029585192596388,0.0070474549461057,0.01224031052767,-0.0029674269007238,Financial Services,8.0,0.503014453125
2024-02-27,135.58566284179688,136.03428883079837,134.09023273692412,135.08718614017263,4644216,134.5687713623047,135.8448745727539,134.52557271321615,135.52584915161134,136.5945831298828,138.20433044433594,-0.6649682788501893,0.0089020077460399,-0.0036764705882351,0.0033088010900161,-0.0110294117647058,Financial Services,8.0,0.5015072265625
2024-02-28,133.29266357421875,138.07804283029202,132.54494854084172,135.68536080840602,4464297,134.55880126953124,135.58566589355468,134.69505411783854,134.9675552368164,136.37325927734375,137.59951171875,-0.7967996358558909,-0.0169118122043156,0.0179507046376561,0.0359012951482413,-0.0056095738004418,Financial Services,8.0,0.50075361328125
2024-02-29,134.73825073242188,135.8349055964702,131.04952606327174,133.09328364865155,4209839,134.55880126953124,135.3563659667969,134.87450561523437,134.53387985229492,136.19580139160155,137.09771169026692,-0.7136885248186777,0.0108452117276372,-0.0122086124380305,0.0081391502271035,-0.0273769671871101,Financial Services,8.0,0.500376806640625
2024-03-01,137.13095092773438,137.4300400070221,135.18689473081804,135.2865809490456,2735779,135.02737121582032,135.12706604003907,135.18688456217447,134.54883422851563,136.05024658203126,136.87505900065105,-0.5761250645437795,0.0177581361069039,-0.0134496987456954,0.002181047219933,-0.0141766405305598,Financial Services,8.0,0.5001884033203126
2024-03-04,139.3740997314453,139.52363666872265,137.5297297060762,138.4768324708727,3800708,136.02432556152343,135.32147216796875,135.7850575764974,134.74324111938478,135.90668579101563,136.7537633260091,-0.4471597591726762,0.0163577134741305,-0.006437833588174,0.0010729176910593,-0.0132332336418526,Financial Services,8.0,0.5000942016601563
2024-03-05,137.13095092773438,139.82272221671872,136.78201113318164,139.17470855518079,4224029,136.33338317871093,135.45107727050782,136.0077107747396,134.97752532958984,135.68735595703126,136.5510498046875,-0.5761250645437795,-0.0160944451518121,0.0149036932480941,0.0196292031140574,-0.0025445735787,Financial Services,8.0,0.5000471008300782
2024-03-06,136.23367309570312,137.38017860843127,134.58870610599482,137.18079097517895,3152062,136.9215850830078,135.74019317626954,136.03097229003907,135.25168685913087,135.3583612060547,136.4646469116211,-0.627712239420094,-0.0065432189156487,0.0069521569664388,0.0084157278202632,-0.0120745991231752,Financial Services,8.0,0.5000235504150391
2024-03-07,136.3333740234375,137.18079047705945,135.88474804717345,136.83185071090892,1678802,137.24060974121093,135.8997055053711,135.98444722493488,135.4660316467285,135.07522583007812,136.36993611653645,-0.6219801361508973,0.000731837624787,0.0036563071297988,0.0062157667533135,-0.0032906541004914,Financial Services,8.0,0.5000117752075195
2024-03-11,132.49510192871094,136.68231841501023,132.19602807594822,136.63246770211586,2958334,136.31343994140624,135.67040557861327,135.52252400716145,135.46852340698243,134.90175537109374,136.09411214192707,-0.8426538301897811,-0.0281535766441657,0.0312265564022966,0.0316028021062411,-0.0022572445955295,Financial Services,8.0,0.5000058876037597
2024-03-12,130.7006072998047,133.3425279366184,130.40151821337412,132.64466354314902,2313273,134.57874145507813,135.3015335083008,135.0738952636719,135.48347854614258,134.71034118652344,135.68536173502605,-0.9458246708494996,-0.0135438563598507,0.0148741179058564,0.0202135299245673,-0.0022883526910055,Financial Services,8.0,0.5000029438018798
2024-03-13,126.4136962890625,131.8969400813047,125.8653688673779,131.39846337291905,3007735,132.43529052734374,134.38433685302735,134.44581502278646,135.11460571289064,134.46907836914062,135.14534505208334,-1.1922919523265405,-0.0327994727745124,0.0394321757071178,0.0433753932778298,-0.004337563395273,Financial Services,8.0,0.5000014719009399
2024-03-14,129.10546875,130.002720749056,125.01796122200241,126.66293589719014,3255269,131.00964965820313,133.96561737060546,134.16334533691406,134.77564163208007,134.40327941894532,134.63357594807945,-1.0375339367905076,0.02129336092493,-0.0189188953532215,0.006949759818412,-0.0316602198773828,Financial Services,8.0,0.5000007359504699
2024-03-15,128.20822143554688,129.10547346738758,126.91217889109713,128.45745980131403,1827961,129.384619140625,133.31261444091797,133.72801005045574,134.33449020385743,134.24974914550782,134.12679138183594,-1.089119357120367,-0.0069497235333272,0.0019440123494143,0.0069983969966527,-0.0101088879475743,Financial Services,8.0,0.500000367975235
2024-03-18,128.0586700439453,130.00272626593392,127.70974545719503,129.40456331194656,2125228,128.49733276367186,132.40538635253907,133.27938130696614,133.76622619628907,134.0742852783203,133.8343516031901,-1.0977175120241618,-0.0011664727107749,0.0105099738076257,0.015180980884164,-0.0027247244300643,Financial Services,8.0,0.5000001839876175
2024-03-19,127.16141510009766,128.4574576225654,126.46354312409534,128.20821926102553,1900488,127.78949432373048,131.1841178894043,132.79752044677736,133.2527950286865,133.94468170166016,133.55686670939127,-1.1493033709906348,-0.0070065927089493,0.0082320895855387,0.010192105218769,-0.0054880796620025,Financial Services,8.0,0.5000000919938088
2024-03-20,128.40760803222656,128.80638332926137,125.96506750405656,127.7595791591669,2625171,128.1882766723633,130.31178359985353,132.31898345947266,132.88143043518068,133.72933990478515,133.4222780863444,-1.0776560278552012,0.0098000870086884,-0.0050466548126729,0.003105542600986,-0.019021774220395,Financial Services,8.0,0.5000000459969044
2024-03-21,132.794189453125,133.292666151682,128.50728680307446,129.50424020018846,4093696,128.92602081298827,129.96783523559571,132.28575185139974,132.85401420593263,133.60571746826173,133.49040298461915,-0.8254583976554188,0.0341613825545098,-0.0247747982534872,0.0037537538397562,-0.0322823059329999,Financial Services,8.0,0.5000000229984523
2024-03-22,135.03733825683594,137.18079724611073,132.644656123829,132.644656123829,4277665,130.2918441772461,129.83823165893554,132.30569101969402,132.86896858215331,133.52596099853517,133.5900983174642,-0.6964930922843156,0.0168919198418899,-0.0177186707313212,0.0158730838221796,-0.0177186707313212,Financial Services,8.0,0.5000000114992261
2024-03-26,135.43612670898438,136.48291561868118,133.7412937437001,133.7412937437001,1983300,131.7673355102539,130.1323341369629,132.192702738444,132.9013698577881,133.36644805908202,133.68979365030924,-0.6735655564807566,0.0029531717471352,-0.0125138912819472,0.0077290227883293,-0.0125138912819472,Financial Services,8.0,0.500000005749613
2024-03-27,135.1370391845703,136.5826186017636,134.58871176086197,135.5856651813128,3539318,133.36246032714843,130.57597732543945,131.910232035319,132.93875541687012,133.2747280883789,133.8476448059082,-0.6907609890151188,-0.0022083289863768,0.0033197856002287,0.0106971369649362,-0.0040575657644787,Financial Services,8.0,0.5000000028748065
2024-03-28,134.73825073242188,137.62942482295742,134.28962472887562,135.1868919482703,2859127,134.6285888671875,131.4084327697754,131.75071868896484,132.89638481140136,133.23086212158202,133.87921473185222,-0.7136885248186777,-0.0029509929665084,0.0033297242127581,0.021457708370262,-0.0033296113101333,Financial Services,8.0,0.5000000014374033
2024-04-01,139.4239501953125,140.17166530494993,135.88476230056813,136.08414995401088,4454319,135.954541015625,132.44028091430664,131.9634038289388,133.20294914245605,133.4741195678711,133.99718805948893,-0.4442937075380778,0.0347763121268065,-0.0239542792800164,0.0053628885753844,-0.0253843610784696,Financial Services,8.0,0.5000000007187017
2024-04-02,144.3090057373047,144.5582440891826,139.42394012541854,139.77286469066655,6213002,137.80887451171876,134.05035934448242,132.49511260986327,133.6814868927002,133.8569497680664,134.2397799173991,-0.1634373155387675,0.0350374202936363,-0.0314335271278604,0.0017271157167531,-0.033851425882448,Financial Services,8.0,0.5000000003593508
2024-04-03,149.2937774658203,150.04149254494794,142.96311704428533,143.56129519250834,8822438,140.58040466308594,136.17387008666992,133.61502431233723,134.28962821960448,134.43717681884766,134.56877415974935,0.1231520570029671,0.0345423468414004,-0.0383973288814691,0.0050083472454089,-0.0424040474358305,Financial Services,8.0,0.5000000001796754
2024-04-04,153.53082275390625,157.66817325618504,150.04148587313566,150.63966399475981,16202794,144.25916137695313,138.8108108520508,135.137038675944,134.99746437072753,135.2028366088867,135.10546696980794,0.3667524095721822,0.0283805886622165,-0.0188311291979503,0.0269480123148335,-0.0227272727272727,Financial Services,8.0,0.5000000000898377
2024-04-05,157.2694091796875,158.31621336090348,152.03540348591025,154.4280857181445,12126632,148.76539306640626,141.69699096679688,137.19408620198567,136.0043872833252,136.07018646240235,135.81995061238607,0.581694877615097,0.0243507222766194,-0.0180665997053289,0.0066561207718403,-0.0332805071315372,Financial Services,8.0,0.5000000000449188
2024-04-08,154.17884826660156,157.5684991967325,151.536927652321,157.26941011285288,5467389,151.71637268066405,143.83545684814453,138.8656448364258,136.90164604187012,136.90563385009764,136.5144950866699,0.404009326275505,-0.0196513799422672,0.0200453037559809,0.0219851877753662,-0.0171354283936031,Financial Services,8.0,0.5000000000224594
2024-04-09,155.82382202148438,156.8207754378569,153.92960140299544,154.17883975708858,5688622,154.0193359375,145.9141052246094,140.7066848754883,137.87616844177245,137.74905670166015,137.217347462972,0.4985837665778838,0.0106692569919731,-0.0105566802498849,0.0063979525302304,-0.0121561683824426,Financial Services,8.0,0.5000000000112297
2024-04-10,158.91436767578125,159.61224723353044,154.27854039817208,155.47488144926783,5742002,155.94345397949218,148.26192932128907,142.76373138427735,139.19713172912597,138.62039337158205,138.02155634562175,0.6762684406442481,0.0198335890764556,-0.0216436454224875,0.0043915447542981,-0.0291718574312124,Financial Services,8.0,0.5000000000056148
2024-04-12,155.27549743652344,158.5155960989228,154.57763307477478,157.5186426643384,2912973,156.29238891601562,150.27577514648436,144.63800354003905,140.4258762359619,139.25644927978516,138.7177619934082,0.4670589531437575,-0.0228983086455837,0.014446227929374,0.0208667736757623,-0.0044943624285211,Financial Services,8.0,0.5000000000028074
2024-04-15,154.57763671875,156.12291762124434,150.4402707403101,151.2876872646045,4030082,155.75403442382813,152.25971374511718,146.38267211914064,141.83407325744628,139.95431671142578,139.35082778930663,0.4269368620790639,-0.0044943389607154,-0.021283476212872,0.0099967947194452,-0.0267656180173574,Financial Services,8.0,0.5000000000014038
2024-04-16,152.73326110839844,154.52778030928928,150.73935426569793,153.4311254608832,2236724,155.4649169921875,153.59064483642578,147.71194356282552,143.0154628753662,140.61430023193358,139.99884770711262,0.3208982152382919,-0.0119317104951433,0.0045691707714501,0.0117493674126243,-0.0130548305472596,Financial Services,8.0,0.5000000000007019
2024-04-18,152.28463745117188,156.12291426726796,151.73631001854355,152.78311416950632,2010614,154.757080078125,154.3882080078125,148.86176350911458,144.21928367614746,141.25235076904298,140.5837272644043,0.2951055050733623,-0.0029373016327344,0.0032733224222585,0.0252046226089404,-0.0036006746432589,Financial Services,8.0,0.5000000000003509
2024-04-19,153.92959594726562,154.97640003981525,149.04453046510253,149.04453046510253,4600018,153.76012573242187,154.85178985595704,150.09466145833332,145.5128299713135,142.10973052978517,141.14368209838867,0.3896790681025134,0.0108018676317313,-0.0317357130193252,0.0068005381688147,-0.0317357130193252,Financial Services,8.0,0.5000000000001754
2024-04-22,156.22259521484375,156.72107191636675,154.5776281847386,155.5247308751719,3968026,153.94954528808594,155.12096710205077,151.5003651936849,146.96588897705078,143.13061004638672,141.70529861450194,0.5215104251082151,0.0148964158157322,-0.0044671152640378,0.003190810528,-0.0105296357920756,Financial Services,8.0,0.5000000000000877
2024-04-23,155.3751983642578,157.41894072872887,153.97945443295563,157.41894072872887,2011131,154.1090576171875,154.93154602050782,152.87616170247395,148.31426849365235,144.28907012939453,142.3134401957194,0.4727910564129542,-0.0054242912135761,0.0131535945632697,0.0131535945632697,-0.0089830548632995,Financial Services,8.0,0.5000000000000439
2024-04-24,155.02626037597656,156.67122747189399,154.5277836545104,155.7739754581758,2086097,154.56765747070312,155.01628723144532,153.91631571451822,149.4258720397949,145.3259017944336,142.93985977172852,0.4527295722439935,-0.0022457766230052,0.0048231511254019,0.0106108932249799,-0.0032154340836013,Financial Services,8.0,0.500000000000022
2024-04-25,156.6213836669922,157.31924799759014,155.02625215793847,156.02320554802168,2415940,155.43500671386718,155.0960433959961,154.73714090983074,150.50507431030277,146.4624282836914,143.616126759847,0.544437960911774,0.01028937476236,-0.0038192621273372,0.0044557410633132,-0.0101846342543191,Financial Services,8.0,0.500000000000011
2024-04-26,159.76177978515625,162.10462632246444,156.42197986385332,157.16969490184937,6661835,156.6014434814453,155.1807846069336,155.43500773111978,151.72135696411132,147.73055267333984,144.5250160217285,0.7249886866127366,0.0200508771193157,-0.0162246870734205,0.0146646246709243,-0.0209048742809088,Financial Services,8.0,0.5000000000000056
2024-04-29,158.4158935546875,162.5034086926127,158.01711826858352,162.5034086926127,4841524,157.04010314941405,155.49482421875,155.76067911783855,152.8852996826172,148.98073181152344,145.44885889689127,0.6476096788447201,-0.0084243317286441,0.0258024308433051,0.0258024308433051,-0.0025172681677064,Financial Services,8.0,0.5
2024-04-29,158.4158935546875,162.5034086926127,158.01711826858352,162.5034086926127,4841524,157.04010314941405,155.49482421875,155.76067911783855,152.8852996826172,148.98073181152344,145.44885889689127,0.6476096788447201,-0.0084243317286441,0.0258024308433051,0.0258024308433051,-0.0025172681677064,Financial Services,8.0,0.5
2024-04-30,160.21041870117188,163.2511298103286,158.51560085399845,158.51560085399845,4858754,158.00714721679688,156.0581024169922,155.95674641927084,154.15890808105468,150.25284423828126,146.57541631062824,0.7507822740508938,0.0113279362708949,-0.0105786993187667,0.0189794841921506,-0.0105786993187667,Financial Services,8.0,0.550575
2024-05-02,161.65599060058594,162.15446730945274,158.3660564919065,161.40675224615254,4009958,159.33309326171874,156.95037536621095,156.4552225748698,155.27051010131837,151.4073162841797,147.6604337056478,0.8338925078148793,0.0090229581267768,-0.0015417823583736,0.0030835647167473,-0.0203514518481909,Financial Services,8.0,0.5758624999999999
2024-05-03,160.6092071533203,162.5034126266238,159.1137769757747,162.5034126266238,3034824,160.1306579589844,157.78283233642577,156.7742482503255,156.08552017211915,152.43019104003906,148.7404665629069,0.7737098098544527,-0.0064753767761813,0.011793878488518,0.011793878488518,-0.0093109866118574,Financial Services,8.0,0.58850625
2024-05-06,159.3131561279297,162.90217923526518,158.3660534417843,160.50949716370818,4264955,160.04093322753906,158.3211883544922,156.80083414713542,156.58648910522462,153.38527221679686,149.78228276570638,0.699195976447807,-0.0080695935703947,0.0075093674926496,0.0225281024779491,-0.0059449119530647,Financial Services,8.0,0.594828125
2024-05-07,153.8797607421875,160.06086867397443,152.284629244558,159.11376600263876,4934728,159.13370666503906,158.08690490722657,156.7077850341797,156.60393600463868,154.13498107910155,150.6728942871094,0.3868138937411428,-0.0341051267691861,0.034013604097165,0.040168426971646,-0.0103660903158148,Financial Services,8.0,0.5979890625
2024-05-08,152.73326110839844,155.7241213724492,152.53387346658877,153.58067760146693,1648267,157.63827514648438,157.8227111816406,156.58482666015624,156.37712860107422,154.85478149414064,151.48374938964844,0.3208982152382919,-0.0074506200702373,0.0055483428227665,0.0195822458208894,-0.0013054631346354,Financial Services,8.0,0.59956953125
2024-05-09,145.45550537109375,153.3812976374083,144.3090149640723,152.08525508231705,2090764,154.39817810058594,156.86563568115236,156.09964294433593,155.94096145629882,155.09604370117188,151.90579325358073,-0.0975216370359166,-0.047650103746161,0.0455792284679024,0.054489462231724,-0.0078820695311356,Financial Services,8.0,0.6003597656249999
2024-05-10,149.4433135986328,149.84210409941917,144.60809857347752,145.85429036536837,2301726,152.16499938964844,156.1478286743164,155.91022135416668,155.62193603515624,155.301416015625,152.38599243164063,0.1317493346335344,0.0274160006344562,-0.0240159505757725,0.0026685068149479,-0.0323548435103725,Financial Services,8.0,0.6007548828125
2024-05-13,149.6925506591797,151.58677129381226,146.25306438584158,149.49316301666627,1323650,150.24087829589843,155.14090576171876,155.62775166829428,155.16084518432618,155.3173669433594,152.8612065633138,0.1460787155332984,0.0016677699024813,-0.0013319810614181,0.012654074142576,-0.0229770035862982,Financial Services,8.0,0.6009524414062499
2024-05-14,154.22869873046875,154.52778781385933,149.742408116518,149.84210954841575,1760192,150.3106658935547,154.72218627929686,155.4948252360026,155.10850524902344,155.34528198242188,153.49759521484376,0.4068753779101033,0.0303030982591576,-0.0284421071963982,0.0019392569985516,-0.0290885590741515,Financial Services,8.0,0.6010512207031249
2024-05-15,152.58372497558594,154.97640711437958,151.83600990567516,154.47793040110574,703716,150.2807586669922,153.9595169067383,155.30872701009113,155.00880966186523,155.1578546142578,154.09244435628256,0.3123009376077246,-0.0106658084288033,0.0124142035844443,0.0156811097590945,-0.0049003592619751,Financial Services,8.0,0.6011006103515624
2024-05-16,153.43112182617188,154.17883687447156,150.78920140710034,153.9794492373853,809995,151.87588195800782,153.13703002929688,155.20238444010417,155.0437026977539,155.1279455566406,154.5593500773112,0.3610203063029855,0.005553651614689,0.0035737691590018,0.0048732945402485,-0.0172189343832386,Financial Services,8.0,0.6011253051757812
2024-05-17,151.38739013671875,154.32839982361483,151.0384503381452,153.58068472293095,983286,152.264697265625,152.21484832763673,154.85345153808595,154.99884033203125,154.95048828125,154.79529622395833,0.2435200847435031,-0.0133201899662087,0.0144879608812293,0.0194270453056892,-0.0023049462591199,Financial Services,8.0,0.6011376525878906
2024-05-21,144.55824279785156,151.43721516331144,142.56433600063983,151.43721516331144,13673674,151.2378356933594,150.7393569946289,153.83988240559896,154.53027267456054,154.37624328613282,154.63744506835937,-0.1491079346390035,-0.0451104106669634,0.0475861648033404,0.0475861648033404,-0.0137931034482757,Financial Services,8.0,0.6011438262939452
2024-05-22,143.4615936279297,146.00382793701812,143.26220598281145,145.55520193242657,3711841,149.08441467285155,149.69754028320312,152.84292907714843,153.89222259521483,153.90368713378905,154.3018040974935,-0.212157561507256,-0.0075862098811993,0.0145935107198564,0.0177206612919813,-0.0013898329167829,Financial Services,8.0,0.6011469131469727
2024-05-23,143.61114501953125,144.55824773811364,142.4148039427797,143.561294305437,2644538,147.28989868164064,148.78532867431642,151.73631083170574,153.30401992797852,153.4650274658203,153.84652862548828,-0.203559406603461,0.0010424489775948,-0.0003471228788508,0.0065949109900458,-0.00833041945727,Financial Services,8.0,0.6011484565734864
2024-05-24,144.40870666503906,145.50534628213944,142.9631120592904,143.86037925033804,7432106,145.48541564941405,148.68064880371094,150.58649190266928,152.77314224243165,153.13204528808595,153.52085723876954,-0.1577052122695708,0.0055536194311335,-0.0037970523202101,0.0075939992984224,-0.010010439392008,Financial Services,8.0,0.6011492282867432
2024-05-27,144.0597686767578,145.95397408308855,143.56129196853374,144.8573344523767,3389187,144.01989135742187,148.14229431152344,149.48319600423176,152.14506149291992,152.8030505371094,153.12872212727865,-0.1777666964385314,-0.0024163223696104,0.0055363532993619,0.0131487466884732,-0.0034602076124566,Financial Services,8.0,0.6011496141433716
2024-05-28,143.76068115234375,145.05672365009713,142.56434008222604,144.35885929355362,2197572,143.86037902832032,147.54910736083986,148.4463643391927,151.3450065612793,152.3962939453125,152.62359924316405,-0.1949621289728937,-0.0020761349762066,0.0041609300708305,0.0090152779422347,-0.0083217543248139,Financial Services,8.0,0.6011498070716859
2024-05-29,141.81661987304688,143.41175138360455,141.4178446015582,143.06281161182585,2334972,143.53138427734376,146.30789947509766,147.64215494791668,150.51504287719726,151.8200549316406,152.1749699910482,-0.3067320018096348,-0.0135228997505705,0.0087873462214411,0.0112478460704086,-0.0028119078838972,Financial Services,8.0,0.601149903535843
2024-05-30,142.11570739746094,142.86342243265034,140.71996353772656,141.36799236227154,5073331,143.2322967529297,145.26109771728517,146.93431803385417,149.6103073120117,151.28967529296875,151.75957234700522,-0.2895365692752725,0.0021089737203002,-0.0052613117077778,0.0052613117077779,-0.0098211794128487,Financial Services,8.0,0.6011499517679215
2024-05-31,142.66404724121094,146.55215967836907,141.9163321408111,142.6141965253904,4680444,142.88336486816405,144.18439025878905,146.74822082519532,148.66071014404298,150.79518676757812,151.42393188476564,-0.2580108785679186,0.0038584042101443,-0.00034942732093,0.0272536249485777,-0.0052410899232069,Financial Services,8.0,0.6011499758839607
2024-06-03,146.7515411376953,147.94788220539922,144.45854521741998,147.94788220539922,3932154,143.42171936035157,143.7208053588867,146.5687693277995,147.96782684326172,150.40039306640625,151.23949534098307,-0.0230086809024985,0.028651184201815,0.0081521533500039,0.0081521533500039,-0.015625021055989,Financial Services,8.0,0.6011499879419804
2024-06-04,135.1370391845703,147.44940479975688,130.00271994186735,147.44940479975688,9878146,141.69699096679688,142.7786849975586,145.59840189615886,146.75902099609374,149.41540344238285,150.61307678222656,-0.6907609890151188,-0.0791439862442551,0.0911102218124693,0.0911102218124693,-0.037993427069913,Financial Services,8.0,0.6011499939709901
2024-06-05,144.00991821289062,145.4554976267837,137.0810949990361,137.5795717081235,7105334,142.13565063476562,142.8335174560547,144.91714986165366,146.2655288696289,148.83916442871094,150.20598754882812,-0.1806327480731298,0.0656583796852447,-0.0446521085808903,0.010038054543966,-0.0481135139845826,Financial Services,8.0,0.601149996985495
2024-06-06,145.0567169189453,147.25001131443474,143.61113755912055,144.0597635380591,2627460,142.7238525390625,142.9780746459961,144.41534932454428,145.88170166015624,148.2330163574219,149.8620381673177,-0.1204491728394756,0.0072689348000823,-0.0068728522336769,0.0151202539398089,-0.0099656147645511,Financial Services,8.0,0.6011499984927475
2024-06-07,146.65185546875,147.9478827564133,144.80748554045675,145.00687318376632,2220837,143.52141418457032,143.2023895263672,143.9633982340495,145.94151916503907,147.63285095214843,149.58289133707683,-0.0287399068984675,0.0109966541618063,-0.0112169210524186,0.0088374421415995,-0.0125765195564556,Financial Services,8.0,0.6011499992463738
2024-06-10,147.21014404296875,148.48624318966998,146.55215114199106,147.54910455112025,2729070,143.613134765625,143.51742706298828,143.6849151611328,145.82986068725586,147.09688842773437,149.26918334960936,0.0033577659532873,0.0038068974472519,0.0023025621661816,0.0086685544328299,-0.0044697524430492,Financial Services,8.0,0.6011499996231868
2024-06-11,149.01463317871094,151.9356994811937,146.56212100175037,147.5491103922898,3577609,146.38865356445314,144.042822265625,143.9820078531901,145.79596481323242,146.68494750976564,148.91094512939452,0.1071032205770896,0.0122579129819714,-0.0098347575346077,0.0196025466772753,-0.0164581969209648,Financial Services,8.0,0.6011499998115934
2024-06-12,148.79530334472656,150.7892102572187,148.35664139000988,149.74240608569983,1938740,147.34573059082032,144.74069061279295,144.33758850097655,145.5242950439453,146.48156921386715,148.5902587890625,0.0944932952034391,-0.0014718677575868,0.0063651386816896,0.0134003350083751,-0.0029480900596734,Financial Services,8.0,0.6011499999057968
