Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,61.26798629760742,61.66583189198462,57.239815779619654,59.030113366043466,62332576,58.23442687988281,58.83616638183594,54.01064936319987,50.86436576843262,48.8492854309082,47.500925318400064,1.7755203194943705,0.0458403436803211,-0.0365259749307501,0.0064935314251177,-0.0657467424899693,Financial Services,8.0,0.648096630859375
2024-02-16,60.27337646484375,62.46151965867931,59.825804911174245,61.66583225932187,32557812,58.24437255859375,59.8357494354248,55.29701182047526,51.84405670166016,49.67282257080078,48.14907964070638,1.6871686789925169,-0.0162337607756909,0.0231023359922486,0.0363036438669046,-0.0074256924021929,Financial Services,8.0,0.6480483154296874
2024-02-19,60.3231086730957,62.26259548037677,59.27876495331456,60.42256817300976,32126033,59.34839019775391,60.12418632507324,56.490543874104816,52.80136890411377,50.4903923034668,48.77734171549479,1.6915864135051857,0.0008251107067307,0.0016487794164099,0.0321516388983129,-0.0173124983568183,Financial Services,8.0,0.6480241577148438
2024-02-20,59.229034423828125,61.218254749022265,58.8311926352713,60.522026876376984,15928493,59.93520965576172,60.198781967163086,57.53819986979167,53.69900455474853,51.2104899597168,49.38073857625326,1.5943993039779942,-0.0181369009875901,0.0218303820943039,0.0335852229323845,-0.0067170061512393,Financial Services,8.0,0.648012078857422
2024-02-21,59.229034423828125,61.01933195767552,58.78145909183211,59.42795721517487,19995228,60.06450805664063,59.318551254272464,58.40351053873698,54.58420753479004,51.92263076782226,50.01397361755371,1.5943993039779942,0.0,0.0033585351049842,0.0302266878274002,-0.0075566879715323,Financial Services,8.0,0.648006039428711
2024-02-22,60.17391586303711,60.372838657775326,57.09062582407337,59.47768797852173,19840925,59.84569396972656,59.040060424804686,59.17267557779948,55.46941051483154,52.66063140869141,50.68202018737793,1.6783335488284594,0.015953011025769,-0.0115702605444537,0.0033057977345365,-0.0512396442003486,Financial Services,8.0,0.6480030197143556
2024-02-23,58.880924224853516,60.522028767948186,58.682001427289585,60.22364646867068,13532627,59.56720352172852,58.905788040161134,59.74623413085938,56.364559745788576,53.38868606567383,51.32188606262207,1.563476517834434,-0.0214875767953442,0.0228040279851857,0.0278715825999544,-0.0033783912223301,Financial Services,8.0,0.6480015098571779
2024-02-26,57.6873893737793,58.88092232654689,57.23981404222437,58.731729284649695,9910633,59.04005966186524,59.19422492980957,59.762810770670576,57.12792282104492,54.04910705566406,51.91533686319987,1.4574542781431854,-0.0202703144827748,0.0181034351217335,0.0206896683265422,-0.0077586338437836,Financial Services,8.0,0.6480007549285889
2024-02-27,56.29493713378906,57.9857752726068,55.8473655685129,57.68739296437706,11867390,58.45324020385742,59.19422492980957,59.61693471272786,57.7669599533081,54.64985168457032,52.4176150004069,1.3337621169851026,-0.0241378966028084,0.0247350099579777,0.0300353499782641,-0.0079504763316899,Financial Services,8.0,0.6480003774642944
2024-02-28,54.80302047729492,57.090626971558706,53.858143823036265,56.4938585753494,14956835,57.56803741455078,58.8162727355957,58.7350466410319,58.19464225769043,55.18097351074218,52.86353187561035,1.2012344868016822,-0.0265017909683155,0.0308530092562142,0.0417423432931318,-0.0172413244020029,Financial Services,8.0,0.6480001887321472
2024-02-29,56.3943977355957,56.79223952949651,53.70894950168415,54.90248247166003,17501630,56.8121337890625,58.32891387939453,58.29741821289063,58.58254013061524,55.73795516967773,53.35254847208659,1.34259724714916,0.0290381304614422,-0.026455026099055,0.0070546332592482,-0.0476190604340209,Financial Services,8.0,0.6480000943660735
2024-03-01,57.78684997558594,58.58254115538057,56.39439799921881,56.643050544370446,17607355,56.59331893920898,58.08026123046875,58.13496500651042,58.958005332946776,56.41031158447266,53.92279154459636,1.4662894083072426,0.0246913221153407,-0.0197934206778658,0.0137694160545314,-0.0240963467805463,Financial Services,8.0,0.6480000471830367
2024-03-04,55.797630310058594,57.886313991856134,55.15113596108587,57.687391194427306,12236994,56.21536712646484,57.62771339416504,58.20127232869466,58.87594985961914,56.945411682128906,54.41015040079753,1.2895861273035356,-0.0344233967826202,0.0338681208120776,0.0374331968972707,-0.0115864122791641,Financial Services,8.0,0.6480000235915184
2024-03-05,59.97499465942383,60.57176305947061,55.30032593267307,55.996553835659235,43450872,56.951378631591794,57.70230941772461,58.44660949707031,58.950545692443846,57.60384368896485,55.03343950907389,1.6606632885003447,0.0748663397737911,-0.0663349925474227,0.0099502868393004,-0.0779436288956172,Financial Services,8.0,0.6480000117957592
2024-03-06,58.23442459106445,61.16852534617156,57.687389757365054,59.87553288629934,27983760,57.6376594543457,57.60284843444824,58.4234016418457,58.46069984436035,58.08324569702148,55.59042116800944,1.5060476634761408,-0.0290215960542129,0.0281810682729179,0.0503843006213429,-0.009393667706701,Financial Services,8.0,0.6480000058978796
2024-03-07,57.190086364746094,59.477689060508574,56.14574641604331,58.582542159107675,26835442,57.79679718017578,57.30446548461914,58.15154164632161,58.17226295471191,58.42539154052734,56.08109550476074,1.4132786273228988,-0.0179333484215211,0.0243478526239808,0.0399999867314877,-0.0182608562967051,Financial Services,8.0,0.648
2024-03-11,54.70355987548828,55.59871055474187,53.75867944608432,54.20625478571112,22217194,57.18013916015625,56.88672904968261,57.78022054036458,57.89625854492188,58.60243209838868,56.53861618041992,1.192399356637625,-0.0434782782701057,-0.009090909090909,0.0163636641068891,-0.0172727411443536,Financial Services,8.0,0.66945
2024-03-12,51.37161636352539,54.90248167832518,50.82457773934425,54.703558887180826,25029847,56.29493637084961,56.25515174865723,57.18345438639323,57.7246883392334,58.35974716186524,56.83699913024903,0.8964213101272236,-0.0609090801320203,0.0648596006806039,0.0687318321816861,-0.0106486550921444,Financial Services,8.0,0.680175
2024-03-13,47.89048385620117,52.61488242542434,47.04506288838436,51.22242659263012,30333152,53.87803421020508,55.41470642089844,56.4275510152181,57.304465675354,57.936043395996094,56.98287544250488,0.5871907378013765,-0.0677637332391953,0.0695742132494137,0.0986500487948489,-0.0176532141616134,Financial Services,8.0,0.6855374999999999
2024-03-14,52.66461181640625,52.66461181640625,47.04506256550654,47.8904835275211,20943620,52.76407165527344,55.20086555480957,55.989922841389976,57.00856914520264,57.32137420654297,57.19671669006348,1.0112786799825295,0.0996884469687163,-0.0906515423588083,0.0,-0.1067044654290813,Financial Services,8.0,0.6882187499999999
2024-03-15,52.117576599121094,54.7035616313101,50.12835617616436,52.614881704860274,21270818,51.74956970214844,54.77318344116211,55.452833557128905,56.55104866027832,56.88772430419922,57.31275456746419,0.962685294649574,-0.0103871498985347,0.0095419844549633,0.0496182900459845,-0.038167937819854,Financial Services,8.0,0.689559375
2024-03-18,50.327274322509766,52.415958007378116,50.07862177389235,51.22242501518717,12999880,50.87431259155274,54.02722587585449,54.88259023030599,56.05374355316162,56.491869354248045,57.314412180582686,0.8036519351127012,-0.0343512187909658,0.0177865919568991,0.0415020227696725,-0.0049407116114412,Financial Services,8.0,0.6902296875
2024-03-19,49.43212890625,51.07323349985332,49.282935854951106,50.47646888293155,10933672,50.48641510009766,53.39067573547364,54.3322395324707,55.50919456481934,56.27703369140625,57.04752515157064,0.7241357636361855,-0.0177864871147888,0.0211267448881713,0.0331991486087064,-0.0030181393073691,Financial Services,8.0,0.69056484375
2024-03-20,50.12835693359375,50.426739242718384,48.68617134633162,49.87970437696707,12804494,50.933989715576175,52.406011962890624,53.92113418579102,55.05416069030762,56.03037048339844,56.76903444925944,0.785982013645867,0.0140845244327666,-0.004960317310142,0.0059523656344833,-0.0287698555365105,Financial Services,8.0,0.690732421875
2024-03-21,50.52619552612305,51.96838102143026,50.12835373736922,50.924041109013544,10268589,50.50630645751953,51.63518905639648,53.63601252237956,54.619018745422366,55.708116607666014,56.18552958170573,0.8213221954408159,0.0079363980163228,0.0078740459032742,0.028543322533785,-0.0078739708108072,Financial Services,8.0,0.6908162109375
2024-03-22,51.2224235534668,51.81918813546417,50.52619567837875,50.72511847042343,10865434,50.32727584838867,51.03842277526856,53.29121424357096,54.17144412994385,55.30629409790039,55.79431622823079,0.8831684454504974,0.0137795458394207,-0.0097087378640776,0.0116504558081766,-0.0135922478240669,Financial Services,8.0,0.6908581054687499
2024-03-26,50.17808532714844,51.91865317639645,49.7802397296656,51.321884780172184,10068136,50.297438049316405,50.58587532043457,52.78396326700847,53.73630218505859,54.902482452392576,55.45946413675944,0.7903994092972555,-0.0203883017215743,0.0227948006697837,0.034687809188014,-0.0079286723454867,Financial Services,8.0,0.6908790527343749
2024-03-27,49.28293228149414,50.92404055023921,48.98454999466866,50.62565826341373,11071605,50.26759872436524,50.37700691223144,52.34965006510416,53.31607933044434,54.46087539672852,55.27546119689941,0.7108825600981789,-0.0178395217716683,0.0272452534733569,0.0332997285829381,-0.0060544751095811,Financial Services,8.0,0.6908895263671875
2024-03-28,51.91865158081055,53.062450998682564,49.63104895092981,49.730508450175485,27813819,50.6256576538086,50.77982368469238,51.81256052652995,53.09726505279541,54.168460083007815,55.12958501180013,0.945014695460179,0.0534813814296136,-0.0421456078694426,0.0220306071719083,-0.0440612874223076,Financial Services,8.0,0.6908947631835938
2024-04-01,54.852752685546875,55.10140522937231,52.167304453404775,52.366227247292464,20149810,51.49096908569336,50.99863777160645,51.58711573282878,53.09975166320801,53.99340881347656,55.00525868733724,1.205652221314351,0.0565134304416486,-0.0453309144302904,0.004533091443029,-0.0489574014186108,Financial Services,8.0,0.6908973815917969
2024-04-02,54.753292083740234,55.996554863998355,54.1565274668711,55.10140793869465,18838846,52.19714279174805,51.26220932006836,51.42466278076172,53.017696380615234,53.77658386230469,54.78810221354167,1.1968170911502938,-0.0018132289983114,0.0063578981592924,0.0227066306507499,-0.0108991549943049,Financial Services,8.0,0.6908986907958985
2024-04-03,56.64305114746094,56.99116319672496,54.20625542020247,54.70356051580065,24797023,53.490135955810544,51.89378700256348,51.55396219889323,52.96050643920898,53.68706893920898,54.667091369628906,1.3646852419899436,0.0345140719727041,-0.0342405748343452,0.0061457150032009,-0.0430202059722149,Financial Services,8.0,0.6908993453979493
2024-04-04,55.84736251831055,57.289544228343146,55.00194159800738,57.09062522981223,16041916,54.80302200317383,52.53531036376953,51.8523452758789,52.96299304962158,53.61346786499024,54.51789983113607,1.2940038618162046,-0.0140474182275058,0.0222617981483737,0.0258236315020203,-0.0151380635034641,Financial Services,8.0,0.6908996726989747
2024-04-05,56.74251174926758,57.19008710281261,55.151136930148404,55.69817178708706,19797356,55.76779403686523,53.196725845336914,52.44248046875,52.80136890411377,53.631370849609375,54.43501574198405,1.3735203721540008,0.0160284960755942,-0.0184048948484201,0.0078878311824257,-0.0280455476865582,Financial Services,8.0,0.6908998363494874
2024-04-08,55.49924850463867,57.14035685535288,55.25059595417511,56.94143405615467,8629371,55.89709320068359,53.69403114318848,52.631456247965495,52.66461009979248,53.65921997070313,54.310689544677736,1.2630807368113637,-0.021910613511834,0.0259856771104829,0.0295699202229204,-0.0044802867996091,Financial Services,8.0,0.6908999181747437
2024-04-09,55.94682312011719,56.89170355830652,55.200865478515624,55.89709336950443,12408265,56.13579940795898,54.16647109985352,52.88673934936524,52.60244693756104,53.64131698608399,54.16978645324707,1.302838991980262,0.0080645166833404,-0.0008888753255209,0.0168889024522569,-0.0133333333333333,Financial Services,8.0,0.6909
2024-04-10,55.84736251831055,56.493856851809404,55.10140489140953,56.24520430950907,10378291,55.976661682128906,54.733398818969725,53.25474522908529,52.65963706970215,53.56373748779297,54.06866772969564,1.2940038618162046,-0.0017777703229564,0.0071237346449097,0.0115760942745843,-0.0133570788890243,Financial Services,8.0,0.6959249999999999
2024-04-12,54.80302047729492,56.09601677201334,54.60410147269529,55.49924837580404,8541579,55.76779327392578,55.285407638549806,53.61280466715495,52.83120727539063,53.52395309448242,53.97252209981283,1.2012344868016822,-0.0186999348567843,0.0127041884269418,0.0235935224638597,-0.0036297087800487,Financial Services,8.0,0.6984374999999999
2024-04-15,52.86353302001953,53.858143208210784,51.27215444243148,51.71972978594489,12592638,54.99199752807617,55.37989578247071,53.79514973958333,53.07985973358154,53.23949462890625,53.85814196268718,1.028948940310644,-0.0353901562429196,-0.02163690485162,0.0188146749066997,-0.0301035229140926,Financial Services,8.0,0.69969375
2024-04-16,53.80841064453125,54.70356134787854,52.06784278346239,52.51541813513603,11705631,54.653829956054686,55.27546157836914,54.01396408081055,53.13704967498779,53.062454071044925,53.82498830159505,1.1128828462998286,0.0178739023014956,-0.0240295614367236,0.0166358881934058,-0.0323475055334264,Financial Services,8.0,0.700321875
2024-04-18,53.261375427246094,54.753290726575884,53.112186173795195,54.206255875648985,7032784,54.11674041748047,55.12626991271973,54.14989420572917,53.19423961639404,52.90530563354492,53.72055422465007,1.0642894609668734,-0.0101663515188912,0.0177404440051229,0.0280112048808749,-0.0028010777463809,Financial Services,8.0,0.7006359375
2024-04-19,53.211647033691406,53.51002934234267,51.47107914006599,52.714341921227,10567274,53.58959732055664,54.78312950134277,54.35213165283203,53.33845825195313,52.845629119873045,53.56804745992024,1.059872065315485,-0.0009336670928187,-0.0093457943925233,0.0056074623749635,-0.0327102803738317,Financial Services,8.0,0.70079296875
2024-04-22,55.051673889160156,55.25059669101125,53.559758566482245,53.60949211254767,11536211,53.63932800292969,54.70356063842773,54.73671442667644,53.61943550109864,52.99283142089844,53.5431822458903,1.2233224816424657,0.0345794005268004,-0.0261968742225012,0.0036133833505518,-0.0271002717498054,Financial Services,8.0,0.7008714843749999
2024-04-23,54.60409927368164,55.399786642446685,54.305713190525175,55.300323350015645,9908514,53.98744125366211,54.48971939086914,54.91574427286784,53.84322261810303,53.26137603759766,53.364152399698895,1.1835642264735675,-0.0081300818641709,0.0127503994314501,0.0145719346962756,-0.0054645363100107,Financial Services,8.0,0.7009107421874999
2024-04-24,54.156524658203125,55.3997873739831,53.808408821302706,54.952212037474965,7614323,54.05706405639648,54.35544700622559,54.86932907104492,54.02473907470703,53.32105255126953,53.22822240193685,1.1438059713046695,-0.0081967218841066,0.0146923641111322,0.022956840816994,-0.0064279574639893,Financial Services,8.0,0.70093037109375
2024-04-25,56.493858337402344,57.19008623297901,53.9576030980715,54.305715148791435,24141393,54.70356063842773,54.4101505279541,54.98536682128906,54.288310813903806,53.49610382080078,53.20501480102539,1.3514323773132173,0.0431588565542338,-0.0387324083184849,0.0123239572595401,-0.0448943533681729,Financial Services,8.0,0.700940185546875
2024-04-26,56.692779541015625,57.438737166555306,55.847362416392,56.79223904009958,18891679,55.39978713989258,54.49469223022461,54.98868204752604,54.61404552459717,53.75072402954102,53.27132212320964,1.369102637641332,0.0035211120193853,0.001754359195107,0.013157894736842,-0.0149122539319489,Financial Services,8.0,0.7009450927734375
2024-04-29,58.184696197509766,58.83119433958125,56.9911632089899,57.33927905246562,28267184,56.0263916015625,54.83285980224609,55.14450429280599,55.05913372039795,54.1008267211914,53.49842478434245,1.5016302678247524,0.0263158142636979,-0.0145298884465143,0.0111111371945111,-0.0205128335545206,Financial Services,8.0,0.7009475463867187
2024-04-30,56.99116134643555,59.17930445485412,56.692779057591345,58.43334683567529,25571222,56.50380401611328,55.245622634887695,55.16108093261719,55.3127592086792,54.37533889770508,53.8017807006836,1.395608028133504,-0.02051286556559,0.0253054237739258,0.0383944291838058,-0.0052355888491271,Financial Services,8.0,0.7009487731933594
2024-05-02,55.94682312011719,57.38900865270756,55.79763007414216,57.38900865270756,9984238,56.861863708496095,55.459463882446286,55.19091924031576,55.36746273040772,54.592164001464845,53.91118774414063,1.302838991980262,-0.0183245647508405,0.0257777913411458,0.0257777913411458,-0.0026666937934028,Financial Services,8.0,0.7009493865966796
2024-05-03,55.1511344909668,56.49385669808017,54.852752199845675,56.29493390595386,8197745,56.59331893920898,55.64843978881836,55.13787333170573,55.38735485076904,54.74931243896484,54.01230634053548,1.232157611806523,-0.0142222307679929,0.0207393633067405,0.0243462300369052,-0.0054102656976167,Financial Services,8.0,0.7009496932983398
2024-05-06,54.00733184814453,55.54897686354935,53.21164446543269,55.499247113530494,9898683,56.05622940063476,55.72800827026367,55.01520462036133,55.25556888580322,54.90248229980469,54.13497492472331,1.1305531066279433,-0.0207394218338266,0.0276243097803992,0.028545106055962,-0.0147329511657624,Financial Services,8.0,0.7009498466491699
2024-05-07,51.9683837890625,54.504639081184585,51.37161917708208,54.106797271243266,15443374,54.812966918945314,55.41967926025391,54.82622884114584,55.06161994934082,55.00990036010742,54.21951675415039,0.9494324299728478,-0.0377531714548509,0.0411483545622757,0.0488038131494841,-0.0114832243850927,Financial Services,8.0,0.700949923324585
2024-05-08,53.01272201538086,53.36083785604626,51.52080674030933,52.11757512681999,7720267,54.01727905273437,55.26054153442383,54.83617477416992,54.87513046264648,55.05366317749024,54.31566225687663,1.04220146612609,0.0200956456632802,-0.0168855107704364,0.0065666471637582,-0.0281425895210336,Financial Services,8.0,0.7009499616622925
2024-05-09,51.67000198364258,54.95221496960615,51.222426623252794,54.95221496960615,10456379,53.16191482543945,55.01188926696777,54.69361419677735,54.68366813659668,54.92635314941406,54.35378913879394,0.922927039480676,-0.025328260475829,0.0635226022828998,0.0635226022828998,-0.0086621897272517,Financial Services,8.0,0.70095
2024-05-10,52.95000076293945,53.29999923706055,50.20000076293945,52.04999923706055,11439270,52.72168807983398,54.65750350952148,54.672855885823566,54.5338270187378,54.85422149658203,54.41137504577637,1.0366299089536344,0.0247725707404093,-0.0169971957112573,0.0066099805302752,-0.0519357877313718,Financial Services,8.0,0.6744749999999999
2024-05-13,51.650001525878906,53.0,51.0,52.95000076293945,8255633,52.25022201538086,54.15322570800781,54.568746185302736,54.32395896911621,54.65449951171875,54.460438919067386,0.9211503897875007,-0.024551448882517,0.0251693939720252,0.0261374333831274,-0.012584733914349,Financial Services,8.0,0.6612374999999999
2024-05-14,52.099998474121094,52.70000076293945,51.599998474121094,51.95000076293945,6695898,52.27654495239258,53.54475593566895,54.37196782430013,54.18880786895752,54.50460494995117,54.55434112548828,0.9611238218694576,0.0087124285565939,-0.0028790348478828,0.0115163590478104,-0.0095969292637956,Financial Services,8.0,0.65461875
2024-05-15,52.75,53.75,52.400001525878906,52.45000076293945,7033933,52.22400054931641,53.12063980102539,54.24836120605469,54.18313121795654,54.34490447998047,54.58205273946126,1.0188637508831646,0.0124760373304381,-0.005687189328162,0.0189573459715639,-0.006635042163433,Financial Services,8.0,0.6513093750000001
2024-05-16,52.54999923706055,53.400001525878906,52.099998474121094,53.150001525878906,6190952,52.4,52.78095741271973,54.14125951131185,54.12021064758301,54.22693450927734,54.50529429117839,1.0010975928126946,-0.0037914836576199,0.0114177411518441,0.016175115150504,-0.0085632877159415,Financial Services,8.0,0.6496546875
2024-05-17,52.79999923706055,53.20000076293945,52.349998474121094,52.75,4948681,52.369999694824216,52.5458438873291,53.89500223795573,54.09714183807373,54.10106155395508,54.44018452962239,1.023305205685462,0.0047573739986601,-0.0009469552610419,0.0075757865844463,-0.0085227418454884,Financial Services,8.0,0.6488273437500001
2024-05-21,56.54999923706055,57.5,53.099998474121094,53.849998474121094,23833643,53.349999237060544,52.8001106262207,53.88548355102539,54.264059448242186,54.12916702270508,54.437082799275714,1.3564193987769704,0.071022728298978,-0.0477453722257521,0.0167993063794218,-0.0610079718741793,Financial Services,8.0,0.648413671875
2024-05-22,56.79999923706055,57.349998474121094,55.54999923706055,56.95000076293945,11394151,54.28999938964844,53.283272171020506,53.79317042032878,54.35147571563721,54.2090461730957,54.46883735656738,1.3786270116497374,0.0044208665494757,0.0026408719699599,0.0096830852895801,-0.0220070425491204,Financial Services,8.0,0.6482068359375
2024-05-23,57.400001525878906,58.54999923706055,57.04999923706055,57.04999923706055,19489510,55.21999969482422,53.72200012207031,53.82042643229167,54.49127082824707,54.39050491333008,54.490753682454425,1.431925485861147,0.0105634207196762,-0.0060976006883999,0.0200348027981003,-0.0060976006883999,Financial Services,8.0,0.6481034179687499
2024-05-24,56.95000076293945,58.5,56.70000076293945,57.45000076293945,16017808,56.1,54.25,53.88730494181315,54.630944633483885,54.51616851806641,54.53911209106445,1.39195171491791,-0.0078397343375778,0.0087796311378696,0.0272168431307417,-0.0043898155689348,Financial Services,8.0,0.6480517089843749
2024-05-27,61.0,61.900001525878906,56.70000076293945,57.400001525878906,71172486,57.74000015258789,55.054999923706056,54.27722930908203,54.85625171661377,54.82571350097656,54.70755132039388,1.751714975684483,0.0711149988200897,-0.0590163684282146,0.014754123375064,-0.0704917907714843,Financial Services,8.0,0.6480258544921875
2024-05-28,58.150001525878906,61.900001525878906,57.25,61.45000076293945,34211309,58.060000610351565,55.704999923706055,54.55340728759766,54.92911281585693,55.02324768066406,54.78430595397949,1.4985483244794489,-0.0467212864610015,0.0567497704293598,0.0644883903972231,-0.0154772399357268,Financial Services,8.0,0.648
2024-05-29,57.29999923706055,58.70000076293945,57.0,57.54999923706055,20788148,58.16000061035156,56.225,54.90884831746419,54.88487796783447,55.11318069458008,54.86753857930501,1.423042237395272,-0.014617407850627,0.0043630018032934,0.0244328367280921,-0.0052355888491271,Financial Services,8.0,0.630575
2024-05-30,55.95000076293945,57.900001525878906,55.70000076293945,57.099998474121094,19466033,57.87000045776367,56.545000076293945,55.10466690063477,54.83281993865967,55.16701675415039,54.97042083740234,1.3031212634268412,-0.0235601831081341,0.0205540249419153,0.0348525600777311,-0.0044682751848252,Financial Services,8.0,0.6218625
2024-05-31,56.95000076293945,57.45000076293945,54.599998474121094,56.20000076293945,20207629,57.87000045776367,56.98500022888184,55.45666681925456,54.88297882080078,55.27875579833984,55.07514050801595,1.39195171491791,0.0178731007393012,-0.0131694467068044,0.0087796311378696,-0.0412643065379489,Financial Services,8.0,0.6175062499999999
2024-06-03,61.79999923706055,62.349998474121094,58.04999923706055,60.5,64998905,58.03000030517578,57.88500022888184,56.0466667175293,55.21542205810547,55.49100143432617,55.35976130167644,1.822779269105082,0.085162395244027,-0.0210355866198935,0.008899664139975,-0.0606796123995934,Financial Services,8.0,0.615328125
2024-06-04,53.650001525878906,61.79999923706055,50.0,61.79999923706055,49622302,57.13000030517578,57.59500045776368,56.18000005086263,55.19755554199219,55.369290313720704,55.37437311808268,1.0988112927696387,-0.1318769872458866,0.151910484238297,0.151910484238297,-0.0680335772985629,Financial Services,8.0,0.6142390625
2024-06-05,54.45000076293945,55.099998474121094,50.95000076293945,54.04999923706055,25912998,56.560000610351565,57.36000061035156,56.33666687011719,55.32163639068604,55.21990249633789,55.35431734720866,1.1698755861902377,0.0149114485425439,-0.0073462170849254,0.0119375151896059,-0.064279154287583,Financial Services,8.0,0.61369453125
2024-06-06,56.20000076293945,57.5,55.04999923706055,55.349998474121094,21285217,56.61000061035156,57.240000534057614,56.56666692097982,55.48100032806396,55.18825607299805,55.40751406351725,1.3253288762996085,0.0321395771437915,-0.0151245956811246,0.0231316587084073,-0.0204626603250379,Financial Services,8.0,0.6134222656249999
2024-06-07,56.95000076293945,57.29999923706055,55.400001525878906,56.400001525878906,13814874,56.61000061035156,57.240000534057614,56.86000035603841,55.74500026702881,55.228383178710935,55.50062993367513,1.39195171491791,0.0133451955483705,-0.0096575808550025,0.0061457150032007,-0.0272168431307417,Financial Services,8.0,0.6132861328124999
2024-06-10,56.41999816894531,57.560001373291016,56.150001525878906,57.099998474121094,12334185,55.53400039672852,56.78200035095215,57.10133361816406,55.918500137329104,55.27913772583008,55.49816792805989,1.3448713452019727,-0.0093064545547652,0.0120524694655177,0.0202056583010168,-0.0047854776999092,Financial Services,8.0,0.6132180664062499
2024-06-11,56.15999984741211,56.93000030517578,55.79999923706055,56.5,10079346,56.03600006103515,56.58300018310547,57.07533365885417,56.14400005340576,55.36524444580078,55.480408604939775,1.3217755769132582,-0.004608265330932,0.006054133787601,0.0137108343991414,-0.0064102672957566,Financial Services,8.0,0.6131840332031249
2024-06-12,57.29999923706055,58.5,56.06999969482422,56.20000076293945,18590268,56.60599975585937,56.58300018310547,57.1086669921875,56.40400009155273,55.5785090637207,55.450918706258136,1.423042237395272,0.020299134486215,-0.0191971813048408,0.0209424219706326,-0.0214659608833081,Financial Services,8.0,0.6131670166015624
2024-06-13,56.939998626708984,58.040000915527344,56.70000076293945,57.900001525878906,9800932,56.75399932861328,56.68199996948242,57.07800013224284,56.61350002288818,55.73560012817383,55.44921328226725,1.3910632206406823,-0.0062827332486022,0.0168599037991477,0.019318621625368,-0.0042149257035098,Financial Services,8.0,0.6131585083007811
2024-06-14,56.79999923706055,57.54999923706055,56.5,57.0,7897385,56.7239990234375,56.66699981689453,57.06800003051758,56.82600002288818,55.94080001831055,55.47765248616536,1.3786270116497374,-0.0024587178262201,0.003521140239892,0.0132042255294722,-0.0052816767797561,Financial Services,8.0,0.6131542541503905
2024-06-18,56.2599983215332,57.7599983215332,56.0,57.0,8672742,56.69199905395508,56.112999725341794,56.7519999186198,56.998999977111815,56.0731999206543,55.51461461385091,1.330658486517853,-0.0095070584996593,0.0131532474323512,0.0266619275640092,-0.0046213709436547,Financial Services,8.0,0.6131521270751952
2024-06-19,56.310001373291016,57.599998474121094,55.02000045776367,56.45000076293945,15082270,56.72199935913086,56.37899971008301,56.6293332417806,56.98700008392334,56.25959991455078,55.591370264689125,1.335100280181431,0.0008887851626308,0.0024862260030922,0.0229088451317629,-0.0229089128763405,Financial Services,8.0,0.6131510635375976
2024-06-20,57.41999816894531,59.099998474121094,56.41999816894531,56.59000015258789,26678575,56.74599914550781,56.67599945068359,56.63733317057292,57.01800003051758,56.47239990234375,55.77309074401855,1.4337017966930417,0.0197122494864791,-0.0144548596799906,0.0292581044714206,-0.0174155352122744,Financial Services,8.0,0.6131505317687989
2024-06-21,56.75,57.849998474121094,56.400001525878906,57.849998474121094,9426725,56.70799942016602,56.73099937438965,56.69066645304362,56.985499954223634,56.63239990234375,55.8976666768392,1.37418555684744,-0.0116683767034264,0.0193832330241603,0.0193832330241603,-0.0061673739933232,Financial Services,8.0,0.6131502658843995
2024-06-24,56.20000076293945,57.08000183105469,55.91999816894531,56.5,6734795,56.5879997253418,56.65599937438965,56.64066645304362,56.94799995422363,56.77839996337891,56.048666636149086,1.3253288762996085,-0.0096916165120801,0.0053380646439133,0.0156583817823636,-0.004982252494537,Financial Services,8.0,0.6131501329421998
2024-06-25,55.599998474121094,56.79999923706055,55.5,56.38999938964844,7446858,56.455999755859374,56.57399940490723,56.227333068847656,56.677999877929686,56.89039993286133,56.13699989318848,1.2720304020881987,-0.0106761971650011,0.0142086499497846,0.0215827481271961,-0.0017985337565726,Financial Services,8.0,0.6131500664710998
2024-06-26,55.119998931884766,56.31999969482422,55.0,55.79999923706055,7426029,56.21799926757812,56.46999931335449,56.32533289591471,56.52649974822998,56.833199920654295,56.25266647338867,1.2293918260358394,-0.0086330855289455,0.0123367256595214,0.0217706964113399,-0.0021770488789931,Financial Services,8.0,0.61315003323555
2024-06-27,54.20000076293945,55.349998474121094,53.61000061035156,55.130001068115234,10268001,55.57399978637695,56.159999465942384,56.30866622924805,56.37149982452392,56.729199981689455,56.322666549682616,1.1476679733174706,-0.0166908234175078,0.0171586769757334,0.0212176696493329,-0.0108856115181333,Financial Services,8.0,0.613150016617775
2024-06-28,54.779998779296875,56.08000183105469,54.290000915527344,54.29999923706055,9214823,55.17999954223633,55.943999481201175,56.21399943033854,56.3129997253418,56.62439987182617,56.39033317565918,1.1991894589744247,0.0107010702618662,-0.0087623138541896,0.0237313450296958,-0.0089448315934376,Financial Services,8.0,0.6131500083088874
2024-07-01,54.65999984741211,57.52000045776367,54.29999923706055,55.0,13845823,54.87199935913086,55.72999954223633,56.06133270263672,56.19849967956543,56.53279983520508,56.460666529337566,1.188529899676655,-0.0021905610543773,0.006220273573674,0.0523234653921604,-0.0065861802297206,Financial Services,8.0,0.61315
