Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,156.9917449951172,158.69057043765127,151.7953162321556,153.39421973587824,2704753,153.33425598144532,152.72967224121095,154.31358032226564,151.63292922973633,151.48553039550782,151.68539276123047,0.67900984227801,0.0261267799694155,-0.0229153785082829,0.0108211131902948,-0.0331000127626022,Textiles,18.0,0.502576953125
2024-02-21,153.8938751220703,159.5399754801614,153.0944233704827,157.04169828662128,2029818,154.05376281738282,153.10941162109376,153.66069742838542,152.2150276184082,151.487529296875,151.86859995524088,0.5922775508076761,-0.0197326927803957,0.020454505821327,0.0366882720550933,-0.0051948250114143,Textiles,18.0,0.5012884765625
2024-02-22,154.94314575195312,155.99242516302283,150.3463098788253,154.3435531604067,1375428,154.4035217285156,153.82391967773438,153.1210703531901,153.16936950683595,151.59345642089843,152.07012736002605,0.6216543967798245,0.0068181441857287,-0.0038697587339958,0.0067720285784662,-0.0296678878618279,Textiles,18.0,0.5006442382812499
2024-02-23,161.0889129638672,167.8842300885341,156.49209200326467,156.49209200326467,20882224,155.98243408203126,154.19366455078125,153.45084330240886,154.35855026245116,152.08511779785155,152.21003112792968,0.7937198788616427,0.0396646601054089,-0.0285359238946109,0.0421836425588837,-0.0285359238946109,Textiles,18.0,0.500322119140625
2024-02-26,158.1409454345703,162.8377034815505,157.19160315618186,161.4386743605858,3322139,157.01172485351563,154.7133056640625,153.84723612467448,154.77326431274415,152.4528643798828,152.3016347249349,0.7111844627614883,-0.0183002509301066,0.0208530998531299,0.0296998227377074,-0.0060031402732522,Textiles,18.0,0.5
2024-02-27,159.04031372070312,164.03686790920491,157.2915197547275,159.19021949532214,2945702,157.42143859863282,155.37784729003906,154.29359436035156,155.0905448913574,152.79063110351564,152.47484842936197,0.7363644333634572,0.0056871310820948,0.0009425646310172,0.0314169034982942,-0.0109959162244031,Textiles,18.0,0.646225
2024-02-28,150.7460479736328,161.4886396219522,149.94659624317296,160.33942299433068,3100364,156.7918731689453,155.42281799316407,154.33689880371094,154.4434913635254,153.13039672851562,152.37158660888673,0.5041465856848618,-0.0521519704848935,0.0636393135982964,0.0712628410013003,-0.0053033014212066,Textiles,18.0,0.7193375
2024-02-29,154.6433563232422,157.74122610334035,147.2484620232496,150.9459091732459,4130854,156.73191528320314,155.56771850585938,154.79325154622396,154.02378158569337,153.8818786621094,152.44986623128256,0.6132610732458348,0.0258534694739795,-0.0239095117818558,0.0200323496188408,-0.0478190235637117,Textiles,18.0,0.75589375
2024-03-01,155.44281005859375,158.39077409782595,154.94315461979934,156.64198006204555,1327132,155.60269470214843,155.79256439208984,154.66334126790363,153.98880615234376,154.6073791503906,152.67138061523437,0.635643696542843,0.005169661046935,0.0077145414638333,0.0189649430431744,-0.0032144004512403,Textiles,18.0,0.774171875
2024-03-04,153.74398803710938,157.34149812750834,152.49484941233035,156.49209301162318,1017514,154.72330322265626,155.86751403808594,154.71663818359374,154.0662528991699,154.76327209472657,152.83127085367838,0.5880811026438658,-0.0109289199085117,0.0178745524270549,0.0233993545785389,-0.0081247965577523,Textiles,18.0,0.7833109375
2024-03-05,152.19505310058594,153.74398804504673,151.29566414173408,152.7946304915463,674024,153.3542510986328,155.38784484863282,154.70331522623698,154.0587585449219,154.7432861328125,152.8845677693685,0.5447149569086989,-0.0100747675164349,0.003939532716376,0.0101773015147681,-0.005909449358104,Textiles,18.0,0.7878804687500001
2024-03-06,146.0492706298828,152.69469674941885,144.6002729867059,149.94659198715215,1636394,152.4148956298828,154.60338439941407,154.42017720540363,153.8563980102539,154.03777221679687,153.01114654541016,0.3726490476205115,-0.0403809607835372,0.026684976518273,0.0455012619431483,-0.0099212932521173,Textiles,18.0,0.7901652343750001
2024-03-07,147.14852905273438,148.89732311617942,146.29910869403713,146.89870132938506,631471,150.91593017578126,153.82392272949218,154.01712239583333,153.82392120361328,153.40221130371094,153.387553914388,0.4034254216578785,0.0075266272683914,-0.00169779286927,0.0118845500848896,-0.0057725372055389,Textiles,18.0,0.7913076171875
2024-03-11,153.49415588378906,157.6412898990993,143.20125086290943,148.69746065336932,6553814,150.5261993408203,153.06444702148437,154.037109375,153.62905578613282,153.29628479003907,153.92718251546225,0.5810864527623566,0.0431239569427199,-0.0312500186264507,0.0270181883566305,-0.0670573088702636,Textiles,18.0,0.79187880859375
2024-03-12,148.0478973388672,154.8931828074072,146.7987587678397,153.59407564388388,1779160,149.38698120117186,152.05514221191407,153.70733642578125,153.38422393798828,153.13039855957032,153.86722361246746,0.4286053922598475,-0.0354818625736165,0.0374620538670809,0.0462369651415703,-0.008437394880174,Textiles,18.0,0.792164404296875
2024-03-13,135.4565887451172,149.34700345854796,133.15817074083643,147.8980057759384,3559666,146.03928833007814,149.69676971435547,152.27165934244792,152.53730850219728,152.45486450195312,153.29261983235676,0.0760815317685903,-0.085048884989766,0.0918480019767196,0.1025451389416558,-0.016967930652717,Textiles,18.0,0.7923072021484374
2024-03-14,147.39834594726562,148.79737499593048,132.65851135253905,133.7077907631742,2942787,146.3091033935547,149.36199951171875,151.8386240641276,152.3924087524414,152.34693908691406,152.74966074625652,0.4104196443330186,0.0881592937839201,-0.09288133524232,0.0094914840439619,-0.1,Textiles,18.0,0.7923786010742186
2024-03-15,149.04721069335938,151.7953155956714,144.45038982391083,145.64955982253767,3069696,146.6888397216797,148.80238494873046,151.44556172688803,152.18505172729493,152.39690490722657,152.28331604003907,0.4565835645795155,0.0111864535215589,-0.0227958031218163,0.0184378150354374,-0.0308413746762813,Textiles,18.0,0.7924143005371094
2024-03-18,146.99862670898438,150.59613648724587,145.99931589586626,149.14713885787918,1064299,145.38973388671874,147.95796661376954,150.50620930989584,151.8752655029297,151.98119140625,151.97852630615233,0.3992285462876991,-0.0137445308425773,0.014615865447153,0.0244730842648179,-0.0067980962509022,Textiles,18.0,0.7924321502685547
2024-03-19,143.9507293701172,147.94797272507623,143.05134046628743,147.8980041334846,856778,144.57030029296874,146.9786407470703,149.56019490559896,151.42307739257814,151.62143920898438,151.7037155151367,0.3138953556762147,-0.0207341892036934,0.0274210125967366,0.0277681354755874,-0.0062478940382254,Textiles,18.0,0.7924410751342774
2024-03-20,141.0027618408203,149.84665338861328,140.15334155029723,148.89731116573466,3471061,145.67953491210938,145.85941162109376,148.3576914469401,150.62362823486328,151.16575378417969,151.32564290364584,0.2313599395760602,-0.0204790037688329,0.0559886148459034,0.0627214065337027,-0.0060241393816243,Textiles,18.0,0.7924455375671386
2024-03-21,141.25259399414062,145.3997279002331,140.65300138802618,142.4017953662077,1511414,144.45038452148438,145.37974395751954,147.72479451497395,149.9915641784668,150.80400390625,151.03084665934244,0.2383545894575695,0.0017718245377516,0.0081357895070921,0.029359700865136,-0.004244825451767,Textiles,18.0,0.7924477687835694
2024-03-22,141.55238342285156,146.39904740555332,140.45315057764475,141.90214833848853,3496196,142.9514190673828,144.82012939453125,146.85206298828126,149.32202606201173,150.3383251953125,150.8226572672526,0.2467479129915591,0.0021223640588389,0.0024709221221104,0.0342393668372476,-0.0077655551861894,Textiles,18.0,0.7924488843917847
2024-03-26,140.45314025878906,144.80013322195418,139.90351625242846,141.90213791317743,1330446,141.64232177734374,143.51602783203126,145.85275166829427,148.2902374267578,149.8286767578125,150.25804646809897,0.2159719661605612,-0.0077656280839778,0.0103165913679006,0.0309497741037021,-0.0039132197781259,Textiles,18.0,0.7924494421958923
2024-03-27,137.20538330078125,141.70228214368052,136.10613526209644,140.9028304108437,1725832,140.29325256347656,142.43177642822266,144.75017801920572,147.24345932006835,149.19711242675783,149.73340810139973,0.125043226526417,-0.0231234200390516,0.0269482655936095,0.0327749446466045,-0.0080116975897005,Textiles,18.0,0.7924497210979462
2024-03-28,137.5051727294922,142.0020713474851,134.90695853978718,138.55443687507233,1875865,139.59373474121094,142.63663482666016,143.7708526611328,146.1667022705078,148.4176495361328,149.2370839436849,0.1334365500604067,0.0021849684137665,0.0076307249011229,0.0327034869214664,-0.0188953923560123,Textiles,18.0,0.7924498605489732
2024-04-01,154.49346923828125,156.29221663636415,139.10407242864306,139.90352418794328,9697046,142.24190979003907,143.3461471557617,144.33379923502605,146.35407333374025,148.44163330078126,149.37698822021486,0.6090646250820245,0.123546599532,-0.0944372931896255,0.01164287012876,-0.0996119569682426,Textiles,18.0,0.79245
2024-04-02,151.9951934814453,154.7932517934767,150.39628994747807,154.7932517934767,2174049,144.33047180175782,143.6409454345703,144.65691019694012,146.2216651916504,148.32371520996094,149.3370162963867,0.5391194078860391,-0.0161707531661597,0.0184088604905323,0.0184088604905323,-0.0105194348409605,Textiles,18.0,0.7563249999999999
2024-04-03,155.39283752441406,156.1922892558664,151.44556270769297,152.89456039379647,1831371,147.31841125488282,144.4803665161133,144.78348897298176,146.21916656494142,148.0958721923828,149.4102991739909,0.6342445956839936,0.0223536281980095,-0.0160771704180064,0.0051447141592142,-0.025401909634998,Textiles,18.0,0.7382624999999999
2024-04-04,155.842529296875,157.5913233437261,150.5461785624712,156.14232561170428,1461811,151.04584045410155,145.66954650878907,145.30313110351562,146.3240936279297,148.003935546875,149.50523376464844,0.6468347945881626,0.0028939028312053,0.0019237130979707,0.0112215455866973,-0.0339852719171056,Textiles,18.0,0.72923125
2024-04-05,154.8931884765625,159.5899466258744,153.54411267116666,156.34218622233357,2018907,154.52344360351563,147.05858917236327,146.59890441894532,146.45900039672853,147.83805053710938,149.4352818806966,0.6202557231273441,-0.0060916671758069,0.0093548190209171,0.0303225609564012,-0.008709716796875,Textiles,18.0,0.724715625
2024-04-08,153.29428100585938,157.64128937966356,152.29497013815944,155.59269905122397,687440,154.28360595703126,148.26275787353515,146.9919667561849,146.82125091552734,147.93997985839843,149.41529541015626,0.5754904765333276,-0.0103226454722059,0.0149935015858597,0.0283572769008781,-0.0065189050833653,Textiles,18.0,0.7224578125
2024-04-09,154.14369201660156,156.29220415285607,151.54547781847126,153.34424032115587,852222,154.7133056640625,149.52188873291016,147.33173217773438,147.1710090637207,147.9199932861328,149.3886469523112,0.5992717734828162,0.0055410482711336,-0.0051864055219307,0.0139383721003847,-0.0168557932156605,Textiles,18.0,0.7213289062499999
2024-04-10,153.04444885253906,160.33942102493936,152.24501238017186,156.3921462616015,2291690,154.2436279296875,150.78101959228516,147.7347869873047,147.1485237121582,147.82405883789062,149.12049814860026,0.5684958266518184,-0.0071312886676161,0.0218740204833434,0.0476657090609613,-0.0052235574590325,Textiles,18.0,0.7207644531249999
2024-04-12,151.3456268310547,155.24294833746202,150.5461750926937,151.84528226149612,872880,153.34424743652343,152.1950439453125,148.2277801513672,147.31341018676758,147.72812438964843,148.89398752848308,0.5209332327528412,-0.011100187130088,0.0033014196769569,0.025751133931064,-0.0052822916333976,Textiles,18.0,0.7204822265624999
2024-04-15,148.59751892089844,151.0957960219501,144.3504478491106,149.04720574943306,1227451,152.08511352539062,153.3042785644531,148.73409729003907,147.97045669555663,147.58422302246095,148.54589436848957,0.4439933656753464,-0.0181578283277648,0.0030262068424844,0.0168123742522345,-0.028581036228799,Textiles,18.0,0.72034111328125
2024-04-16,146.29910278320312,149.29703534227102,145.00001087289252,146.34907137550897,826139,150.6860778808594,152.4848419189453,149.0705312093099,147.9154945373535,147.59421630859376,148.3976628621419,0.3796436975020207,-0.0154673924193768,0.0003415509142246,0.0204918041330057,-0.0088796984096047,Textiles,18.0,0.7202705566406249
2024-04-18,147.0985565185547,149.59683368513433,145.64955881159324,148.3476951018445,936886,149.27705078125,151.99517822265625,149.44027608235675,147.81806182861328,147.59221740722657,148.14616953531902,0.402026320799029,0.0054645156405111,0.0084918480021403,0.0169836960042806,-0.009850522950432,Textiles,18.0,0.7202352783203124
2024-04-19,145.74949645996094,146.8487292677791,142.90145438171515,143.90076525151736,936197,147.81806030273438,151.03084411621094,149.79336649576825,147.7556053161621,147.28243103027344,147.82305908203125,0.3642561512928909,-0.0091711305027223,-0.0126843059725523,0.0075419321130907,-0.019540664958854,Textiles,18.0,0.7202176391601562
2024-04-22,148.79737854003906,150.89593741129357,147.39834945805165,147.39834945805165,681418,147.30841064453125,150.32632904052736,150.56616617838543,147.9979377746582,147.3124102783203,147.65817209879555,0.4495889146980062,0.0209117846312108,-0.0094022428063875,0.0141034666863424,-0.0094022428063875,Textiles,18.0,0.7202088195800781
2024-04-23,160.98898315429688,161.88835681507126,149.89662668062152,149.89662668062152,8677703,149.78670349121094,150.93590850830077,152.13175354003906,148.99724884033202,148.3337060546875,147.95130310058593,0.7909221043503128,0.0819342701724899,-0.0689013388142472,0.005586554080613,-0.0689013388142472,Textiles,18.0,0.7202044097900391
2024-04-24,159.29014587402344,163.28738933634045,158.3907721943116,162.4379842495623,2672689,152.384912109375,151.53549499511718,152.45153198242187,149.89912643432618,148.80937805175782,148.39266560872397,0.7433590832449666,-0.0105525064323514,0.0197616642151132,0.0250941038466891,-0.0056461350749412,Textiles,18.0,0.7202022048950195
2024-04-25,155.49276733398438,163.4372851828881,152.894553142065,159.2901361937965,6495892,154.06375427246093,151.67040252685547,152.68470357259113,150.5961456298828,149.0672003173828,148.67080688476562,0.6370423701953234,-0.0238393813955212,0.024421514421026,0.0510925233701682,-0.0167095501383587,Textiles,18.0,0.7202
2024-04-26,152.89456176757812,159.49001955097918,152.04514143622657,157.89111607370813,3243077,155.49276733398438,151.65541381835936,152.51815185546874,151.21821670532228,149.30303771972658,148.65082041422525,0.5642993784880082,-0.0167094946662409,0.0326797385620916,0.0431372947942196,-0.0055555954478144,Textiles,18.0,0.571825
2024-04-29,151.595458984375,154.8931879714873,150.74605387672162,154.8931879714873,1783328,156.05238342285156,151.6803970336914,152.23501383463542,151.93772048950194,149.60882690429688,148.76907246907552,0.5279278826343504,-0.0084967232855407,0.0217534813325259,0.0217534813325259,-0.0056031039012911,Textiles,18.0,0.4976375
2024-04-30,149.79669189453125,154.79324619719438,148.89731821936132,151.99518798632192,1860935,153.81392517089844,151.8003143310547,151.89524739583334,152.55229644775392,149.9605841064453,149.24707590738933,0.4775670870176742,-0.0118655736912881,0.0146765329993976,0.0333555717384006,-0.0060039621956615,Textiles,18.0,0.46054375
2024-05-02,150.0964813232422,151.3955884320497,147.0985488790432,150.0964813232422,2041758,151.97519226074218,152.1800521850586,151.68206075032552,152.33244705200195,150.31433959960938,149.3370137532552,0.4859604105516639,0.0020013087399954,0.0,0.0086551469918192,-0.0199733692473627,Textiles,18.0,0.441996875
2024-05-03,148.4976043701172,151.29566266381462,147.2984191033622,151.0958035354468,931589,150.57615966796874,152.31995697021483,151.30565490722657,152.15756759643554,150.5921484375,149.31869354248047,0.4411960183703857,-0.0106523280161492,0.01749657293362,0.0188424473618007,-0.0080754519363567,Textiles,18.0,0.4327234375
2024-05-06,149.69676208496094,152.79461644073322,146.04926848687262,148.3976549849332,3241919,149.9365997314453,152.71468353271484,151.082475789388,151.87276382446288,150.96189331054688,149.40863138834635,0.4747693125063443,0.0080752663986077,-0.00867825784562,0.0206941974737842,-0.0243658817150511,Textiles,18.0,0.42808671875
2024-05-07,142.50173950195312,149.3969785672875,141.70228773755696,149.3969785672875,1885299,148.11785583496095,152.08511962890626,150.49288330078124,151.2057243347168,151.17374755859376,149.3603317260742,0.2733274116587467,-0.0480639826994003,0.0483870519014952,0.0483870519014952,-0.0056101193374219,Textiles,18.0,0.425768359375
2024-05-08,141.45245361328125,144.7002138699523,140.95279818917803,143.2512161897076,1400226,146.44900817871093,150.1314666748047,150.01654561360678,150.5336875915527,151.3316387939453,149.3753214518229,0.2439501384802292,-0.0073633198607901,0.0127163759304169,0.022960084280688,-0.0035323206585672,Textiles,18.0,0.4246091796875
2024-05-09,139.004150390625,142.90145674808124,138.5044949474499,141.50242760650053,1191325,144.2305419921875,148.10286712646484,149.53021545410155,149.819181060791,150.71206604003908,149.30037333170574,0.1754040221430933,-0.0173083121580181,0.0179726807354669,0.0280373380687135,-0.0035945361470933,Textiles,18.0,0.42402958984375
2024-05-10,140.0034637451172,141.2526023750762,136.75570330722374,139.45383969828038,982236,142.5317138671875,146.55393676757814,149.05720926920574,149.1121696472168,150.23239685058593,149.24874267578124,0.2033821944627613,0.0071890900500736,-0.0039257889207471,0.0089221980409937,-0.0231977149065836,Textiles,18.0,0.4237397949218749
2024-05-13,139.004150390625,140.50311672015033,136.70573230236468,139.90352408903058,859691,140.3931915283203,145.1648956298828,148.60751953125,148.4101547241211,149.57684936523438,149.2004430135091,0.1754040221430933,-0.0071377759361117,0.006470121186153,0.0107836084412802,-0.0165348882159372,Textiles,18.0,0.4235948974609375
2024-05-14,139.20401000976562,141.45245951199283,138.90421369314717,139.50380632638408,899002,139.7336456298828,143.92575073242188,147.96796162923178,147.80307388305664,148.91130859375,149.2670639038086,0.1809995711657531,0.001437796055578,0.0021536471298306,0.0161521891651645,-0.0021536471298306,Textiles,18.0,0.4235224487304687
2024-05-15,141.50242614746094,143.60096983819378,139.80358545956318,139.80358545956318,829837,139.74364013671874,143.09632415771483,146.66885782877603,147.44831924438478,148.37567810058593,149.40030568440756,0.2453492393390787,0.0165111345394006,-0.0120057354078677,0.0148304431794401,-0.0120057354078677,Textiles,18.0,0.4234862243652343
2024-05-16,146.1991729736328,148.7474185612651,141.90213348738834,142.1019925975752,2458811,141.18264465332032,142.70659332275392,145.79612630208334,147.44332275390624,148.09187377929686,149.12382914225262,0.3768459229906908,0.0331919879683006,-0.02802464810657,0.0174299589785769,-0.0293916812170985,Textiles,18.0,0.4234681121826171
2024-05-17,144.0506591796875,146.14921815506995,143.90076864499196,146.14921815506995,891128,141.99208374023436,142.26189880371095,145.03331909179687,147.2909278869629,147.6881524658203,148.859011332194,0.3166931301875446,-0.0146957999162744,0.0145682011268322,0.0145682011268322,-0.0010405404289651,Textiles,18.0,0.4234590560913085
2024-05-21,143.15127563476562,145.74948987823115,142.40179251625898,145.64955269645438,1018346,142.8215087890625,141.60735015869142,144.3837666829427,147.16101684570313,147.29242553710938,148.45095926920573,0.2915127323792065,-0.0062435225915904,0.0174520069808028,0.0181501298674737,-0.005235602094241,Textiles,18.0,0.4234545280456543
2024-05-22,143.70089721679688,145.39972254046737,142.40179011695258,143.90075632870997,705158,143.72088623046875,141.72726593017578,143.85746256510416,146.90619277954102,146.98663635253905,148.0462381998698,0.3069007057947054,0.0038394459259556,0.0013907993323909,0.0118219534921033,-0.0090403548273214,Textiles,18.0,0.4234522640228271
2024-05-23,143.8008270263672,146.7488062696056,143.45107737342738,144.90007507451782,666192,144.18056640625,141.96210327148438,143.4577382405599,146.04678497314453,146.79476867675783,147.6764928181966,0.3096984803060353,0.0006954014310679,0.0076442400984875,0.0205004331630018,-0.0024321810950063,Textiles,18.0,0.4234511320114136
2024-05-24,143.40110778808594,145.69952580577268,142.90145236025288,144.1006223373975,1191862,143.62095336914064,142.40179901123048,143.01138000488282,145.25233306884766,146.6788488769531,147.34672037760416,0.2985073822607157,-0.0027796727358734,0.0048780275138828,0.0160278958310648,-0.0034843205574913,Textiles,18.0,0.4234505660057068
2024-05-27,143.75086975097656,144.9000711122124,141.9021386064425,143.40110485932743,880210,143.56099548339844,142.77653961181642,142.69493103027344,144.66523818969728,146.54494140625,147.00029296875,0.3082998066535549,0.0024390464500978,-0.0024331323508166,0.0079943958824502,-0.0128606605840833,Textiles,18.0,0.4234502830028533
2024-05-28,142.30186462402344,144.25053305796922,141.6023500507405,144.25053305796922,787103,143.39111328125,143.10631103515624,142.20193786621093,144.13560333251954,146.4070361328125,146.64220682779947,0.2677314354297179,-0.0100799746774629,0.0136939065351979,0.0136939065351979,-0.0049157091168912,Textiles,18.0,0.4234501415014267
2024-05-29,140.15335083007812,141.75225433636183,139.95349170386115,141.55237996187094,904796,142.68160400390624,143.2012451171875,142.04537862141927,143.5634979248047,146.06127502441407,146.26913096110027,0.2075786426265716,-0.0150982827921609,0.0099821311692289,0.0114082431623216,-0.0014260031960227,Textiles,18.0,0.4234500707507133
2024-05-30,138.554443359375,141.30254819898107,138.0547879339921,139.95348769941128,502796,141.6323272705078,142.9064468383789,141.85217793782553,143.0013854980469,145.1638934326172,145.93436177571616,0.1628133960325551,-0.0114082714486194,0.0100974339480943,0.0198341155503629,-0.0036062028273387,Textiles,18.0,0.4234500353753566
2024-05-31,136.25604248046875,140.0534115671333,135.30668496052894,138.70435104895734,861440,140.20331420898438,141.9121337890625,141.6689707438151,142.3093635559082,144.242529296875,145.59959309895834,0.0984641550655986,-0.0165884314005346,0.0179684403268907,0.0278693628373132,-0.0069674526183005,Textiles,18.0,0.42345
2024-06-03,136.95555114746094,140.80288866158762,136.10613084980707,139.3039224292147,911889,138.84425048828126,141.20262298583984,141.465776570638,141.73226089477538,143.50104064941405,145.26149291992186,0.1180485766449078,0.0051337808896985,0.0171469594483633,0.0280918698212109,-0.0062021604129013,Textiles,18.0,0.5062
2024-06-04,127.91178894042969,137.90489745140076,125.91316723823547,136.9555551925132,2367415,135.9662353515625,139.67867431640624,140.72628580729167,140.64301223754882,142.50172973632812,144.66690266927085,-0.1351532206782154,-0.0660342872651709,0.0707031488418579,0.078125,-0.015625,Textiles,18.0,0.5475749999999999
2024-06-05,129.91041564941406,132.40869287344125,122.56548213560153,130.2601805600875,1917274,133.9176483154297,138.29962615966798,140.1067128499349,140.01344604492186,141.6343280029297,144.03733723958334,-0.0791968760388794,0.0156250391425231,0.0026923546424277,0.0192307692307691,-0.0565384498009314,Textiles,18.0,0.5682624999999999
2024-06-06,134.60716247558594,135.70641046114423,131.4593395369997,132.90833715558267,1983706,133.12819213867186,137.38025970458983,139.64702860514322,139.67118148803712,141.0267468261719,143.15794321695964,0.0522998076127326,0.0361537356546288,-0.0126206160857998,0.0081663409683543,-0.0233852558860467,Textiles,18.0,0.57860625
2024-06-07,137.15541076660156,140.25328042420927,133.0582302837363,134.40730599714323,1508264,133.30806579589844,136.7556900024414,139.0441111246745,139.57874450683593,140.50910400390626,142.4201187133789,0.1236441256675675,0.0189310007294582,-0.0200364298724955,0.0225865654172359,-0.0298725399163251,Textiles,18.0,0.583778125
2024-06-10,139.20401000976562,141.30255372954656,137.40524735832904,138.20469911988687,2019990,133.75775756835938,136.3010040283203,138.72100118001302,139.53877182006835,140.13736022949217,141.87716013590494,0.1809995711657531,0.0149363355897798,-0.0071787507400731,0.0150753108307275,-0.0129217732399404,Textiles,18.0,0.5863640625
2024-06-11,139.88352966308594,140.2732602878579,137.1254371837976,140.2732602878579,1385967,136.15210571289063,136.05917053222657,138.5031514485677,139.5827407836914,139.7448309326172,141.4434590657552,0.2000243524015225,0.0048814660818509,0.0027861080265179,0.0027861080265179,-0.0197170638025169,Textiles,18.0,0.58765703125
2024-06-12,138.39456176757812,141.4024818641438,136.95555173856562,141.27256657733005,1894152,137.84893493652345,135.88329162597657,138.14939575195314,139.54226837158205,139.58054382324218,141.00342915852863,0.1583371276969749,-0.0106443403243687,0.020795649576067,0.0217343807310665,-0.0103978798778899,Textiles,18.0,0.588303515625
2024-06-13,140.72296142578125,144.40041804008763,139.43384188832792,139.9035192083894,3789274,139.0720947265625,136.1001434326172,137.94420471191407,139.50329513549804,139.55136413574218,140.700971476237,0.2235262563856103,0.0168243580417088,-0.0058230882088423,0.0261325982415876,-0.0091606907955332,Textiles,18.0,0.5886267578125
2024-06-14,144.04066467285156,144.6702353850183,141.10268834710465,142.23191448206444,2606335,140.4491455078125,136.87860565185548,137.9868418375651,139.39536972045897,139.75282470703124,140.49911092122397,0.3164133100157747,0.0235761329455826,-0.0125572191359655,0.0043707845530747,-0.0203968534331586,Textiles,18.0,0.58878837890625
2024-06-18,148.2977294921875,149.27706513994525,145.41972450721659,146.8987003500679,3646165,142.26788940429688,138.01282348632813,138.2899658203125,139.60772323608398,140.08459533691405,140.49244842529296,0.4356000421413568,0.0295546041043665,-0.0094339215233453,0.0066038478883747,-0.0194069389654581,Textiles,18.0,0.588869189453125
2024-06-19,144.34046936035156,149.53688300958387,143.950738717866,149.39698009300633,1390898,143.15927734375,139.65569152832032,138.42587280273438,139.66718292236328,140.29804809570314,140.31390533447265,0.3248070607561334,-0.0266845631783216,0.0350318296390668,0.0360010859896766,-0.0027000788082003,Textiles,18.0,0.5889095947265626
2024-06-20,146.16920471191406,147.69814911779133,143.001391094914,144.3404639964332,2039682,144.71420593261718,141.2815704345703,138.8269297281901,139.79059829711915,140.57665588378907,140.4361541748047,0.3760068896817503,0.0126695954340912,-0.0125111217447283,0.0104600993683359,-0.0216722367973714,Textiles,18.0,0.5889297973632812
2024-06-21,144.3904266357422,146.04927101703848,143.40110342932533,145.54961560439273,1113350,145.44769897460938,142.25989685058593,139.21599527994792,139.8200782775879,140.6921759033203,140.53408660888672,0.3262057344086139,-0.0121693080268014,0.0080281566836482,0.0114886036418544,-0.0068517229948537,Textiles,18.0,0.5889398986816405
2024-06-24,145.8594207763672,149.26705924227565,142.10200215961783,144.4004202021089,2792763,145.8114501953125,143.1302978515625,139.8562204996745,139.94299392700196,140.6785858154297,140.7625956217448,0.3673337459759907,0.0101737641120132,-0.0100027860147288,0.0233624845606172,-0.0257605480451637,Textiles,18.0,0.5889449493408203
2024-06-25,145.00999450683594,148.1478298891611,144.45038288424644,147.5982058854489,1172183,145.15390319824218,143.71089630126954,140.39318339029947,140.0059501647949,140.71695922851563,140.92947998046876,0.343552021820133,-0.005823595521016,0.0178485033905089,0.0216387525080365,-0.0038591245002986,Textiles,18.0,0.5889474746704102
2024-06-26,150.47000122070312,151.0,145.6999969482422,146.10000610351562,5761627,146.3798095703125,144.76954345703126,141.89706420898438,140.41435699462892,141.00970825195313,141.31167500813802,0.4964179952612141,0.0376526234101043,-0.0290423013340563,0.0035222886621733,-0.031700699367075,Textiles,18.0,0.5889487373352051
2024-06-27,151.74000549316406,154.8000030517578,148.5500030517578,152.0,6067570,147.4939697265625,146.10408782958984,143.3523701985677,140.9936897277832,141.3312725830078,141.7295415242513,0.5319748085689707,0.0084402489676207,0.0017134209662832,0.0201660567274173,-0.0210228174899463,Textiles,18.0,0.5889493686676026
2024-06-28,153.66000366210938,156.0,152.4499969482422,153.89999389648438,3887869,149.34788513183594,147.39779205322264,144.6225596110026,141.74896774291992,141.7256396484375,142.13479410807292,0.5857297587882605,0.0126532100925211,0.0015618262960785,0.0152284022004591,-0.0078745716844308,Textiles,18.0,0.5889496843338013
2024-07-01,154.8800048828125,156.5,153.10000610351562,154.0,2058778,151.152001953125,148.48172607421876,145.80419921875,142.6801658630371,142.18479553222656,142.42415517171224,0.6198866168244294,0.00793961467934,-0.0056818495291134,0.0104596788876216,-0.0114927603511097,Textiles,18.0,0.5889498421669006
2024-07-02,151.0800018310547,156.05999755859375,150.5,155.1999969482422,1484047,152.36600341796876,148.75995330810548,146.59593200683594,143.3863883972168,142.4779608154297,142.6584665934245,0.5134964242792985,-0.0245351428974516,0.0272702877101806,0.0329626401057894,-0.0038390377549987,Textiles,18.0,0.5889499210834503
2024-07-03,153.36000061035156,154.07000732421875,149.8000030517578,151.30999755859375,1366659,152.94400329589843,149.66190643310546,147.4943634033203,144.6587989807129,142.92028625488285,142.998757425944,0.5773304543651032,0.0150913340724372,-0.0133672603260243,0.0046296733896808,-0.0232133381874377,Textiles,18.0,0.5889499605417252
2024-07-04,150.97000122070312,154.9499969482422,150.50999450683594,154.9499969482422,1240632,152.79000244140624,150.14198608398436,148.33272603352864,145.71177825927734,143.3529522705078,143.24106089274088,0.5104166935643532,-0.0155842421761643,0.0263628250338336,0.0263628250338336,-0.0030470074196707,Textiles,18.0,0.5889499802708626
