Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-15,127.3458023071289,127.79054596017633,122.15708362638098,123.44191035347338,102510609,121.77164154052734,121.8803581237793,117.78868815104168,112.99283599853516,109.50256286621094,107.09994227091472,1.3129615736485245,0.047987053067993,-0.0306558353940888,0.0034924092116896,-0.0407451096678783,Financial Services,8.0,0.5000361328125
2024-02-16,128.630615234375,131.05202585520692,127.79054723262216,128.13645226370025,111266944,123.00704650878906,122.34981231689451,119.47872517903646,114.62110290527345,110.91586853027344,108.21016159057618,1.3563922726077242,0.0100891659086447,-0.0038417212712101,0.0188245280209531,-0.0065308558170399,Financial Services,8.0,0.50001806640625
2024-02-19,126.9504623413086,129.76719726628215,126.70338085949184,129.37185784698124,44582022,125.02322998046876,123.0218734741211,120.85908660888671,116.10112075805664,112.24615478515624,109.23307876586914,1.299597845219293,-0.0130618429368858,0.0190735461771118,0.0221876696864695,-0.0019462826464741,Financial Services,8.0,0.5000090332031251
2024-02-20,127.98821258544922,128.97653855136002,126.70338581363369,127.49404960249382,32539004,126.48595275878908,123.77300109863282,122.19332682291666,117.45018577575684,113.5033056640625,110.29552917480468,1.3346770520768334,0.0081744502934586,-0.0038610038610038,0.0077220077220077,-0.0100386336043074,Financial Services,8.0,0.5000045166015625
2024-02-21,126.85163879394531,129.61893932570118,125.71505492922137,128.43295122914054,54001521,127.5533462524414,124.2128059387207,123.11246999104816,118.91290817260742,114.69522705078126,111.39421819051108,1.2962572999581128,-0.0088803005256838,0.012465841594399,0.0218152525112504,-0.0089599462453155,Financial Services,8.0,0.5000022583007813
2024-02-22,127.49404907226562,127.79054987693725,124.18315860829965,127.44462975804412,41873541,127.58299560546877,124.67731857299805,123.78123728434244,120.23726501464844,115.91086791992188,112.5159683227539,1.317972778386422,0.0050642647144971,-0.0003876205562621,0.0023256050523861,-0.0259689804195434,Financial Services,8.0,0.5000011291503906
2024-02-23,126.45630645751953,129.2730415401922,125.51739979018122,127.98821474668084,48191136,127.14813385009764,125.07759017944336,123.94925282796224,121.39607734680176,117.12650909423829,113.62124608357747,1.2828938294263,-0.0081395376670316,0.0121141312131864,0.0222743741421775,-0.0074247516287668,Financial Services,8.0,0.5000005645751953
2024-02-26,123.39249420166016,126.75280396293428,122.84891944960306,126.40689138611091,41091685,126.43654022216796,125.72988510131836,124.16009572347004,122.25345001220704,118.1682046508789,114.6112190246582,1.1793273841252332,-0.0242282282448966,0.0244293399201764,0.027232691769585,-0.00440524973236,Financial Services,8.0,0.5000002822875976
2024-02-27,121.95942687988281,124.28199141414906,121.16876308338294,123.39249652816892,37510230,125.23078308105468,125.85836791992188,124.25892842610678,122.95269088745115,119.0063052368164,115.4578852335612,1.1308852225307169,-0.0116138937870506,0.0117503803104743,0.0190437475288707,-0.0064830068222491,Financial Services,8.0,0.5000001411437989
2024-02-28,119.34036254882812,123.98549165675036,118.74736846658917,122.55242199631212,52883269,123.72852783203123,125.64093704223632,124.05137990315755,123.26648445129396,119.87603210449218,116.2007771809896,1.042352649340762,-0.0214748822461603,0.0269151138716357,0.0389233701717779,-0.0049689314627004,Financial Services,8.0,0.5000000705718994
2024-02-29,120.4275131225586,124.08432358958135,117.3142849334386,119.3403561070815,356428226,122.31522064208984,124.9491081237793,123.88995259602864,123.4147331237793,120.65285614013672,116.9782600402832,1.0791017419827649,0.0091096637425218,-0.0090274804094866,0.0303652410666426,-0.0258514695553969,Financial Services,8.0,0.5000000352859497
2024-03-01,123.39249420166016,123.54074460324979,119.5874407759458,121.61351200357055,52161604,121.70245819091797,124.42529602050782,123.95254618326824,123.38755416870116,121.457353515625,117.88916727701825,1.1793273841252332,0.0246204625689157,-0.0144172642720247,0.0012014539664573,-0.0308369925604694,Financial Services,8.0,0.5000000176429749
2024-03-04,124.5784912109375,125.22089705750533,123.29366443714437,124.97381556564731,43386707,121.93965759277344,124.1880989074707,124.4664759318034,123.6049861907959,122.19069152832031,118.79678014119466,1.2194177957206715,0.0096115814576133,0.0031732954129333,0.0051566353093817,-0.0103133916722241,Financial Services,8.0,0.5000000088214874
2024-03-05,128.1858673095703,128.482368098236,124.03490151022015,124.38081407011128,60554186,123.18494567871092,124.2078643798828,124.96722717285157,123.9904327392578,122.99914184570312,119.70274531046547,1.341358400496612,0.0289566526578393,-0.0296838748242798,0.0023130536531741,-0.032382398204051,Financial Services,8.0,0.5000000044107438
2024-03-06,128.8282928466797,129.17419787872305,124.13373707184036,128.08704838859904,82989654,125.08253173828123,124.40552978515623,125.45480194091796,124.30916786193848,123.6296939086914,120.74378204345705,1.3630743947197583,0.0050116721179403,-0.0057537396615416,0.0026850082726395,-0.0364404097198306,Financial Services,8.0,0.5000000022053719
2024-03-07,128.33413696289062,130.1131116960164,127.98821683108399,129.02596214584597,38719979,126.66385650634766,124.48953857421876,125.52069091796876,124.5834285736084,124.06455780029296,121.6546895345052,1.3463703789267654,-0.0038357714200029,0.0053908118239451,0.0138620539727492,-0.0026954646674147,Financial Services,8.0,0.5000000011026859
2024-03-11,127.39521026611328,131.39793342195324,126.6045615623017,128.87769920674606,55291160,127.46439971923829,124.58342895507812,125.4383305867513,124.83050956726076,124.2029232788086,122.45852788289388,1.314631717330405,-0.0073162661081271,0.0116369284020649,0.0314197303609669,-0.0062062671128687,Financial Services,8.0,0.500000000551343
2024-03-12,124.47965240478516,128.5812142121856,123.3924953502228,127.29638744022091,43724417,127.44463195800782,124.69214477539064,125.2736099243164,125.2110149383545,124.37291534423828,123.06634826660157,1.2160767346646546,-0.0228859299752155,0.0226280760029458,0.0329496566560365,-0.0087336125508056,Financial Services,8.0,0.5000000002756715
2024-03-13,117.41312408447266,125.36914333637108,115.53530330006143,124.82556859636288,69647674,125.29008331298829,124.2375144958496,124.5686040242513,125.04794120788574,124.25036285400392,123.380965423584,0.9772059561584155,-0.0567685415551566,0.0631313115095835,0.0677609024879917,-0.015993278426526,Financial Services,8.0,0.5000000001378357
2024-03-14,119.24153137207031,120.87227075229197,114.9423148535433,115.6341400255991,54520717,123.3727310180664,124.22763137817384,124.06126352945964,124.93428421020508,124.12188049316406,123.58686676025393,1.0390118461821634,0.0155724268633054,-0.0302528096122403,0.0136759345628767,-0.0360546905852134,Financial Services,8.0,0.5000000000689179
2024-03-15,116.37538146972656,119.83452232020674,113.55865399954413,119.19210893990899,61465003,120.9809799194336,123.82241821289062,123.3200190226237,124.38576316833496,123.86293884277345,123.55062815348307,0.9421270071982936,-0.0240365069901734,0.024203808697419,0.0297239915074309,-0.024203808697419,Financial Services,8.0,0.5000000000344589
2024-03-18,118.59911346435547,119.09327643712362,115.88121711413066,116.57304225987464,31528977,119.22176055908204,123.34308013916016,122.79620615641277,123.884188079834,123.708759765625,123.3727294921875,1.0172961098564357,0.0191082681452466,-0.0170833587646483,0.0041666666666666,-0.0229166666666665,Financial Services,8.0,0.5
2024-03-19,115.18939208984375,119.29093873588126,114.59639048963386,119.093276562697,33325451,117.36370849609376,122.40417022705078,122.24933268229168,123.29613456726074,123.64155364990236,123.20471420288088,0.9020368535002736,-0.0287499735445872,0.0338910068195199,0.0356069823064821,-0.0051480573814242,Financial Services,8.0,0.5740000000000001
2024-03-20,115.28822326660156,116.91896258779703,112.81740839822317,115.88121732694667,43979002,116.93872833251952,121.11440582275392,121.80458577473958,122.66113510131837,123.4260986328125,123.03175710042318,0.9053776566588724,0.0008579885262414,0.0051435787935929,0.0141448907354952,-0.0214316328100979,Financial Services,8.0,0.611
2024-03-21,119.63685607910156,120.13101904094779,117.01779087325092,117.16604126987046,38099730,117.01779327392578,120.1952621459961,121.82435201009116,122.30039596557616,123.3509860229492,122.93786595662436,1.0523750588165577,0.0377196619852825,-0.0206526223624385,0.0041305244724878,-0.0218917923095451,Financial Services,8.0,0.6295
2024-03-22,121.31700897216797,121.86059125456978,118.69794372661758,119.58743857948942,35001868,118.00611877441406,119.49354934692384,121.88365173339844,121.99154396057128,123.10983428955078,122.88680216471354,1.109169486204989,0.0140437733665913,-0.0142566191446027,0.0044806765927316,-0.0215886071354697,Financial Services,8.0,0.6387499999999999
2024-03-26,122.50299835205078,123.14541172691213,120.7240161681985,121.36642954305985,30860596,118.78689575195312,119.00432815551758,121.82435201009116,121.79387855529784,122.8647296142578,122.8884490966797,1.149259639903009,0.0097759530170653,-0.0092778856377429,0.0052440624597218,-0.0145219480974646,Financial Services,8.0,0.643375
2024-03-27,121.31700897216797,123.68899273305,120.77342668976617,122.55241639550981,42673023,120.01241912841796,118.68806381225586,121.60691986083984,121.69010429382324,122.6393914794922,123.0366978963216,1.109169486204989,-0.0096813089951847,0.010183299389002,0.0195519472576692,-0.0044806765927315,Financial Services,8.0,0.6456875
2024-03-28,122.94775390625,123.63957907885423,121.46526493038765,121.46526493038765,29453142,121.54432525634766,119.2415267944336,121.2577123006185,121.7395206451416,122.43777313232422,123.11246973673502,1.1642937699115394,0.0134420140085727,-0.012057877665604,0.0056269850454671,-0.012057877665604,Financial Services,8.0,0.6468437499999999
2024-04-01,124.13373565673828,124.62789862315867,123.4419105198811,123.98548525874646,24639923,122.443701171875,119.7307472229004,120.94474182128906,121.97918930053712,122.32905700683594,123.19977188110352,1.204383665712141,0.0096462254315976,-0.0011942796791499,0.0039808917681078,-0.005573224177916,Financial Services,8.0,0.647421875
2024-04-02,125.22089385986328,125.51739465865293,123.49132346102358,124.03490574536175,29181379,123.22447814941408,120.61529846191408,120.73719228108725,122.21885833740234,122.23813079833984,123.128941599528,1.2411330162515624,0.0087579592878061,-0.0094711679332746,0.0023678220914271,-0.0138121550288188,Financial Services,8.0,0.6477109375000001
2024-04-03,133.57225036621094,135.10415865365312,124.13374176717164,125.2208988387457,100643107,125.43832855224608,122.11261215209962,121.14899495442708,122.72784614562988,122.5227685546875,123.2936627705892,1.523435009511838,0.0666929954652279,-0.0625231026996145,0.0114687615372368,-0.0706621964754058,Financial Services,8.0,0.64785546875
2024-04-04,133.52284240722656,135.74657580355276,132.43567782564864,135.45007500124447,81127069,127.8794952392578,123.94595718383788,121.75187428792316,123.17506370544432,122.92798248291017,123.5127421061198,1.5217648658299574,-0.0003698968823907,0.0144337295347571,0.0166543293734273,-0.0081421617603242,Financial Services,8.0,0.648
2024-04-05,134.95591735839844,135.89482403560376,132.73218387417947,133.5228476847,44560290,130.2811279296875,125.91272659301758,122.92139383951825,123.51356620788576,123.4478421020508,123.74499893188477,1.5702072853218922,0.0107328074008579,-0.0106187983583756,0.0069571360454829,-0.0164774804080169,Financial Services,8.0,0.741625
2024-04-08,131.3485107421875,135.20299093746172,130.9531864004113,134.90649014080108,41839925,131.72408294677734,127.08389205932616,123.72852579752605,123.63957710266114,123.92816802978516,123.89489466349283,1.4482656489562775,-0.0267302589380416,0.0270880832870441,0.0293454426966426,-0.0030097360034186,Financial Services,8.0,0.7884375
2024-04-09,130.95318603515625,133.17691938292305,129.71777861973024,131.94151196749706,25963967,132.87054138183595,128.047509765625,124.70037943522136,123.7705295562744,124.34919494628906,124.01019922892252,1.4349024363218834,-0.0030097387842272,0.0075471698113207,0.0169811320754715,-0.009433962264151,Financial Services,8.0,0.81184375
2024-04-10,134.70883178710938,135.3018183165769,130.80494724898287,131.20027160196125,48720465,133.0978576660156,129.26809310913086,125.77436065673828,124.13621063232422,124.80184844970704,124.28528340657552,1.5618550195279772,0.0286793003336693,-0.0260455097011974,0.0044019870234246,-0.0289801677168138,Financial Services,8.0,0.823546875
2024-04-12,133.2757568359375,136.68547825638515,133.02867535502597,134.01700127867207,40533614,133.0484405517578,130.4639678955078,126.98011830647786,124.57601585388184,125.14973907470704,124.61472549438476,1.5134126000360424,-0.0106383147426938,0.005561735009669,0.0255839584137198,-0.0018539116698897,Financial Services,8.0,0.8293984375000001
2024-04-15,131.29910278320312,133.76991755081585,127.74112348557817,130.6566818952299,45918093,132.31707763671875,131.29910278320312,128.0475102742513,125.27031478881835,125.27426849365234,124.92604802449544,1.4465955052743968,-0.0148313099070796,-0.0048928048581868,0.0188182151685565,-0.0270982757856295,Financial Services,8.0,0.8323242187500001
2024-04-16,127.04930114746094,130.95318554960068,126.7033810401615,130.8543469244703,45007324,131.45723571777344,131.59065933227538,128.5416732788086,125.66070327758788,125.2031088256836,125.18301264444987,1.30293890627531,-0.032367331883138,0.0299493640865682,0.0307273189768171,-0.0027227234166202,Financial Services,8.0,0.833787109375
2024-04-18,128.03762817382812,130.85434804630955,127.29638372096612,128.33412897110432,37211719,130.8741241455078,131.87233276367186,128.98971455891927,126.24381561279296,125.1912484741211,125.43668314615886,1.3363474536561328,0.0077790827453673,0.0023157317228155,0.0219991569092279,-0.0057892704155348,Financial Services,8.0,0.8345185546875
2024-04-19,126.75279998779297,127.83996453846952,123.78782221030073,126.50571850633528,35611955,129.28291778564454,131.19038772583008,129.27303466796874,126.65149993896485,125.16555206298828,125.54869333902997,1.2929162389020958,-0.0100347702808961,-0.0019493177387913,0.0085770456414473,-0.023391812865497,Financial Services,8.0,0.83488427734375
2024-04-22,131.5461883544922,132.33683704021288,128.33412905661655,129.27303568140266,37568034,128.93700408935547,130.99272232055665,129.9549799601237,127.46933975219729,125.44821350097656,125.78094991048177,1.454947771068312,0.0378168243002194,-0.0172802625566299,0.0060104264183622,-0.0244177299095869,Financial Services,8.0,0.8350671386718751
2024-04-23,131.29910278320312,133.42399745108744,130.95318268347472,133.42399745108744,28249840,128.93700408935547,130.6270408630371,130.51173655192056,128.26988372802734,126.00365264892578,125.88472442626951,1.4465955052743968,-0.0018783179838188,0.0161836191020503,0.0161836191020503,-0.002634596066506,Financial Services,8.0,0.8351585693359376
2024-04-24,131.44735717773438,132.1391823572751,130.60727405072632,131.69443867618875,18644765,129.81661529541014,130.6369255065918,130.999311319987,128.86040878295898,126.49188568115234,125.97202657063802,1.4516069679097132,0.0011291348637472,0.0018796992481202,0.0052631349491893,-0.0063910233347038,Financial Services,8.0,0.8352042846679688
2024-04-25,134.31349182128906,135.400656408658,131.00260890640607,131.39793325781804,59269785,131.07178802490233,130.97295608520508,131.60548451741536,129.51023292541504,127.20941009521484,126.1713383992513,1.548491291098746,0.0218044295837708,-0.0217071161201759,0.0080942321774752,-0.0246504120322349,Financial Services,8.0,0.8352271423339844
2024-04-26,134.85707092285156,136.48781776530456,134.412327267876,134.95590954869368,33021444,132.69264221191406,130.9877799987793,131.6911392211914,130.12793655395507,127.85972839355468,126.42006708780924,1.5668659663684568,0.0040470923225327,0.0007329139300278,0.0120924088836684,-0.0032978890311949,Financial Services,8.0,0.8352385711669923
2024-04-29,135.64773559570312,137.22906313582115,133.27575936618317,135.8948170813055,51158461,133.51295166015626,131.2249778747559,131.83279876708986,130.84447288513184,128.67806213378907,126.7923365275065,1.5935929074320825,0.0058629826930163,0.0018214936247722,0.011657603668602,-0.017486294327755,Financial Services,8.0,0.8352442855834962
2024-04-30,139.40338134765625,141.23177534721154,134.80765653009058,136.29014548788774,95390289,135.13380737304686,132.03540573120117,132.1292963663737,131.66725425720216,129.64266845703125,127.52534510294596,1.720545490638176,0.0276867559599136,-0.0223325706282866,0.0131158511499478,-0.0329670971617571,Financial Services,8.0,0.835247142791748
2024-05-02,136.4384002685547,140.83644772524676,135.74657512042177,139.4527974289809,58420041,136.13201599121095,132.97431564331055,132.46862233479817,132.28248748779296,130.31473022460938,128.09857406616212,1.6203198484957078,-0.0212690757601297,0.0220934660219769,0.03223467475458,-0.0050706043663014,Financial Services,8.0,0.835248571395874
2024-05-03,134.21466064453125,137.67380130505703,132.68275247873854,137.52554337121202,61353686,136.11224975585938,133.59201889038087,132.68605397542316,132.73217582702637,130.8306362915039,128.69321670532227,1.5451504879401474,-0.0162984879597415,0.0246685623670404,0.025773195297102,-0.0114138661040166,Financial Services,8.0,0.835249285697937
2024-05-06,125.61622619628906,135.30181594040567,124.92440105039809,135.30181594040567,144404671,134.2640808105469,133.47836151123047,132.0798802693685,132.33437461853026,130.95516540527345,128.9271204630534,1.2544964867833752,-0.0640647929738109,0.0771046069238048,0.0771046069238048,-0.0055074504850187,Financial Services,8.0,0.8352496428489685
2024-05-07,120.87226867675781,126.45630435326457,119.34036041308772,126.40689257915412,86243645,131.30898742675782,132.41096954345704,131.25298105875652,131.70184593200685,130.93737579345702,129.11654968261718,1.0941358719912957,-0.0377654835141942,0.0457890297169589,0.0461978230212576,-0.0126737777030295,Financial Services,8.0,0.8352498214244843
2024-05-08,123.34307861328125,124.67731710566551,120.67459408818432,121.06992596675369,70886836,128.0969268798828,131.61536712646483,130.7225794474284,131.12120399475097,130.95318878173828,129.38504486083986,1.1776569825459338,0.0204414955024215,-0.0184295111820145,0.0108172952011966,-0.0216346515353605,Financial Services,8.0,0.8352499107122422
2024-05-09,120.72401428222656,125.17148098287105,119.29093715448847,124.47964830524037,82730547,124.95404968261718,130.54303283691405,130.30089365641277,130.58997917175293,130.81679992675782,129.42128346761066,1.089124409355979,-0.0212339789188031,0.0311092539901294,0.0368399504198664,-0.0118706881663813,Financial Services,8.0,0.8352499553561211
2024-05-10,122.4535903930664,123.29366596774682,119.09328055401596,122.4535903930664,45163174,122.60183563232422,129.3570426940918,129.92862447102866,130.16499938964844,130.70610778808594,129.45916951497395,1.1475894962211282,0.0143266948264035,0.0,0.006860358867256,-0.0274414970460573,Financial Services,8.0,0.83525
2024-05-13,121.66292572021484,122.55242060362953,117.61079074057994,122.45358951443428,41922266,121.81117553710938,128.03762817382812,129.58929951985678,129.5127040863037,130.2297348022461,129.43116709391276,1.1208625551575024,-0.0064568516963332,0.0064988063499122,0.0073111416493487,-0.0333062430945766,Financial Services,8.0,0.8268500000000001
2024-05-14,124.28199005126953,125.12206561313285,121.61351296292048,122.10767594523169,32083064,122.49311981201171,126.90105361938475,129.10501963297526,129.06301574707032,129.86010070800782,129.52999979654948,1.209395128347457,0.0215272180539015,-0.0174950055526217,0.0067594312057344,-0.0214711486937748,Financial Services,8.0,0.8226500000000001
2024-05-15,122.84892272949219,126.25864435544507,122.55242191839677,125.27031837223218,47253149,122.3942886352539,125.24560775756837,128.5416742960612,128.64050674438477,129.37582092285157,129.52670542399088,1.160952966752941,-0.0115307722477421,0.0197103530819866,0.0277554051773081,-0.002413540180147,Financial Services,8.0,0.8205500000000001
2024-05-16,123.68899536132812,124.77615240890434,120.97109897222329,123.78782644922984,33690165,122.98728485107422,123.97066726684572,128.02445017496746,128.4724914550781,129.0694403076172,129.51188074747722,1.1893500514984474,0.0068382580259636,0.0007990289484767,0.008789440357247,-0.0219736313741181,Financial Services,8.0,0.8195000000000001
2024-05-17,123.63957214355469,124.47964767468866,123.1454091793196,123.83724185344579,20071553,123.22448120117188,122.91315841674805,127.31285552978515,128.25258865356446,128.77689575195313,129.45917002360025,1.1876793920217297,-0.0003995765155102,0.0015987576345022,0.0067945522341228,-0.0039968026067036,Financial Services,8.0,0.818975
2024-05-21,124.92440032958984,126.50572032559407,124.33140627362933,124.92440032958984,30284178,123.87677612304688,122.84397583007812,126.65067749023436,128.1611686706543,128.38551849365234,129.1709083557129,1.231110606775767,0.0103917230038888,0.0,0.0126582156234666,-0.0047468233139082,Financial Services,8.0,0.8187125
2024-05-22,124.38082122802734,125.51739759621631,122.05825671758042,125.51739759621631,30665828,123.89654235839843,123.19483108520508,125.89954986572266,127.80290031433104,128.02972106933595,128.86617431640624,1.212735931506056,-0.0043512644457637,0.0091378747701407,0.0091378747701407,-0.0186730115424222,Financial Services,8.0,0.81858125
2024-05-23,125.1714859008789,126.505724455429,124.57849182555984,125.02323549696695,24483383,124.36105499267578,123.37767181396484,124.9507568359375,127.49651947021484,127.78461639404296,128.5400266011556,1.2394628725696817,0.0063568053743755,-0.0011843783977235,0.0106592850995366,-0.0047374533509065,Financial Services,8.0,0.81845
2024-05-24,124.97381591796875,125.86331079923094,123.83724708448074,125.17148563620965,23179947,124.6180191040039,123.80265197753906,124.1864512125651,127.17284240722655,127.70159698486329,128.32753677368163,1.232781008355066,-0.0015791933880747,0.0015816890665374,0.0071174499612467,-0.0090944557076984,Financial Services,8.0,0.653225
2024-05-27,128.03762817382812,129.47069776656326,124.43023699516735,124.7761495651039,57820057,125.4976303100586,124.36105575561524,123.77464904785155,126.85904922485352,127.70159698486329,128.23035151163737,1.3363474536561328,0.0245156334017233,-0.0254728133849553,0.0111925659134324,-0.0281744611339039,Financial Services,8.0,0.5706125
2024-05-28,126.70338439941406,130.01428238052313,125.36914586839252,128.5812127620794,44999618,125.85342712402344,124.86510162353515,123.84712626139324,126.45136489868165,127.69962036132812,127.96350326538088,1.2912458373227964,-0.0104207161085696,0.0148206645905033,0.0261310934731777,-0.01053040956519,Financial Services,8.0,0.52930625
2024-05-29,126.55513763427734,129.02595244525247,125.46797308518556,125.76447387863394,46255738,126.28829040527344,125.09241638183592,124.22598419189453,125.99673500061036,127.49997833251952,127.73948262532552,1.2862346325848986,-0.0011700300338418,-0.0062475832307045,0.0195236231192397,-0.0085904418375609,Financial Services,8.0,0.5086531249999999
2024-05-30,125.96214294433594,128.48237720565533,125.51739927014019,126.50572524864523,26985052,126.44642181396485,125.40373840332032,124.40058848063153,125.32467308044434,127.28649993896484,127.56158396402996,1.2661895557358886,-0.0046856627160807,0.0043154418589839,0.0200078706380306,-0.0035307725305394,Financial Services,8.0,0.4983265624999999
2024-05-31,127.93878936767578,128.4823716484738,124.57848721836311,127.0987213706761,74303548,127.03941650390624,125.82871780395509,124.88157348632812,124.8996925354004,127.1461572265625,127.59123357137044,1.3330063926001157,0.0156923848478296,-0.006566171222595,0.0042487683640326,-0.026264920638382,Financial Services,8.0,0.49316328125
2024-06-03,135.40065002441406,136.98197751681587,131.10142627239813,133.42399819924015,95948403,128.51202087402345,127.00482559204102,125.74471079508464,124.95899200439452,127.1896435546875,127.83666763305663,1.5852406416381672,0.0583236772336033,-0.0145985401459852,0.0116788766679973,-0.031751869368727,Financial Services,8.0,0.490581640625
2024-06-04,114.0033950805664,134.8076514856342,102.98355939856704,134.8076514856342,169672083,125.9720230102539,125.91272506713868,125.23407541910808,124.3783504486084,126.3554965209961,127.41168746948242,0.8619464419048353,-0.1580291892246419,0.1824880424865014,0.1824880424865014,-0.0966623465398694,Financial Services,8.0,0.4892908203125
2024-06-05,120.4275131225586,121.16875757042867,109.16059600686782,117.61078572871801,104945370,124.74649810791016,125.5173942565918,124.97711029052736,124.35611267089844,125.74668762207033,127.0410649617513,1.0791017419827649,0.056350234459704,-0.023389400983262,0.0061551088173323,-0.0935576665460531,Financial Services,8.0,0.4886454101562499
2024-06-06,122.4535903930664,125.02323643222422,120.57576952356803,121.76175768307814,59619303,124.04478759765624,125.24560470581056,124.9507548014323,124.3116382598877,125.06869598388673,126.74621454874676,1.1475894962211282,0.0168240397727542,-0.0056497543907657,0.0209846524786203,-0.0153349596648879,Financial Services,8.0,0.488322705078125
2024-06-07,123.63957214355469,124.13373510778978,121.61350851438786,122.55241513030317,28076164,123.18494415283205,125.11218032836912,124.9474599202474,124.4574161529541,124.55674285888672,126.48595504760742,1.1876793920217297,0.0096851529357479,-0.0087929535374745,0.0039968026067036,-0.0163868540956646,Financial Services,8.0,0.4881613525390624
2024-06-10,123.87677001953125,126.8516407582194,123.54074281842284,124.3808183615224,36182690,120.88016815185549,124.69609451293944,124.96327311197916,124.52857513427736,124.14322723388672,126.13806432088217,1.1956974227613335,0.0019184624458353,0.0040689496659598,0.0240147586849344,-0.0027125925309113,Financial Services,8.0,0.4880806762695312
2024-06-11,124.66743469238281,125.83365961464618,123.93607560089418,124.72673183645988,22932643,123.01297607421876,124.49249954223632,124.94614206949868,124.67880058288574,124.10527557373048,125.79840977986652,1.2224243638249592,0.0063826710425764,0.000475642610465,0.0093546877349408,-0.0058664806354061,Financial Services,8.0,0.4880403381347656
2024-06-12,125.9917984008789,126.48596138755578,124.52907264257071,124.82557345070835,29332963,124.1258331298828,124.43616561889648,125.0535405476888,124.7642910003662,124.31005676269533,125.47654520670572,1.267192003001403,0.0106231728579637,-0.0092563560880358,0.0039221837686969,-0.011609690288364,Financial Services,8.0,0.4880201690673827
2024-06-13,125.09241485595703,127.29638503631818,124.3314071942331,126.80222206263734,23810879,124.65359802246094,124.3491928100586,125.048269144694,124.87646560668944,124.38003021240236,124.99951299031576,1.236790023724868,-0.0071384292972803,0.0136683523829093,0.0176187355796033,-0.0060835636005607,Financial Services,8.0,0.4880100845336914
2024-06-14,127.43475341796875,128.03763286494478,124.9244045407944,125.09241814658674,38637971,125.41263427734376,124.2987892150879,125.212331644694,125.06375350952148,124.64845977783204,124.69939142862955,1.3159683996502305,0.0187248648505898,-0.0183806631123573,0.0047308872250779,-0.0196990915730871,Financial Services,8.0,0.4880050422668457
2024-06-18,127.12837219238281,128.38353529493736,126.8318713902763,127.49404796927507,20304777,126.06295471191406,123.47156143188477,125.15171457926432,125.23819351196288,124.83545104980467,124.46318181355794,1.3056117551201236,-0.0024042203352569,0.0028764293177521,0.0098731941651475,-0.0023322944909403,Financial Services,8.0,0.4880025211334228
2024-06-19,126.79232788085938,128.6701562104217,125.48774548535788,127.49404593194286,60954903,126.48793334960938,124.75045471191406,125.157644144694,125.33158988952636,125.04062713623048,124.50238520304362,1.294252405427084,-0.002643346294208,0.0055343888925429,0.0148102677894426,-0.0102891272469368,Financial Services,8.0,0.4880012605667114
2024-06-20,126.99000549316406,128.3341293751452,126.30805818147888,126.80222115160936,22469105,126.6875747680664,125.4067039489746,125.18663533528644,125.4620491027832,125.14894775390626,124.7063097635905,1.3009345275391182,0.0015590660382104,-0.0014787332343632,0.0105844855802728,-0.0053700864807182,Financial Services,8.0,0.4880006302833557
2024-06-21,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503,126.82909240722655,125.74134521484376,125.1758260091146,125.49347496032716,125.26699096679688,124.78820724487304,1.2607087197989937,-0.0093708354195662,0.0131955166331105,0.0158982508066962,-0.0023847618798099,Financial Services,8.0,0.4880003151416778
2024-06-24,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639,126.35614166259764,125.8843879699707,124.9845733642578,125.49828414916992,125.32223114013672,124.93307342529296,1.2360323211094624,-0.0058028882291302,0.0050371572315917,0.0128727961483972,-0.0173502692431454,Financial Services,8.0,0.4880001575708389
2024-06-25,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789,125.75646667480468,125.90971069335936,124.23319651285809,125.30290260314942,125.34184814453126,124.98895365397136,1.2042572959771003,-0.0075158106956096,0.0078143981484413,0.0145009513541114,-0.0030612846356725,Financial Services,8.0,0.4880000787854194
2024-06-26,124.36000061035156,126.0,123.0,124.12999725341797,36345676,125.27000122070312,125.87896728515624,124.92363688151042,125.18573341369628,125.31927215576172,125.07885615030924,1.2120321294511065,0.0018529232419463,-0.0018494962673266,0.0131875151302622,-0.0109359971347439,Financial Services,8.0,0.4880000393927097
2024-06-27,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914,123.71199951171874,125.19978713989258,124.84180246988932,124.81797637939454,125.1120391845703,124.90945638020834,1.0376078526361228,-0.0414924705434575,0.0427852871987077,0.0444631139886615,-0.0116610690036509,Financial Services,8.0,0.488
2024-06-28,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127,123.20399932861328,125.01654586791992,124.89556325276692,124.68286933898926,125.03557983398436,124.92315902709962,1.174848737556434,0.0340604470799707,-0.0252312230768445,0.0140353374781465,-0.0252312230768445,Financial Services,8.0,0.5680000000000001
