Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-20,281.6000061035156,284.5299987792969,272.0,273.3399963378906,699180,273.45799560546874,273.9230010986328,277.4960001627604,279.6294998168945,280.6179992675781,281.0616668701172,-0.2616195974067248,0.0352941400864545,-0.0293324204069392,0.0104048033106369,-0.0340909300264243,Consumer Services,6.0,0.500448046875
2024-02-21,289.7799987792969,291.0,281.0,281.0,597575,277.0779968261719,275.38500061035154,277.4740010579427,279.8529998779297,280.6639990234375,281.39000040690104,0.0045898522399508,0.0290482688156416,-0.0302988433165944,0.0042100946436689,-0.0302988433165944,Consumer Services,6.0,0.5002240234374999
2024-02-22,289.94000244140625,292.3999938964844,279.44000244140625,290.9100036621094,733855,281.46799926757814,277.06199951171874,277.57933553059894,279.9610000610352,280.8655993652344,281.8326670328776,0.0097970068817514,0.0005521556449147,0.003345523944731,0.008484484494599,-0.03621438887903,Consumer Services,6.0,0.50011201171875
2024-02-23,301.3999938964844,307.6000061035156,288.7699890136719,290.0,1690695,286.9440002441406,279.6129974365234,278.824668375651,280.7824996948242,281.6019995117188,282.2829996744792,0.3827506437773472,0.0395253892480533,-0.0378234708936314,0.0205707111233739,-0.0419044629680724,Consumer Services,6.0,0.500056005859375
2024-02-26,296.760009765625,306.3999938964844,295.0,302.010009765625,409105,291.8960021972656,281.7619995117187,279.9266682942708,281.3595001220703,282.21119995117186,282.73199971516925,0.2317471318179173,-0.015394771814272,0.0176910629034765,0.0324841077423903,-0.0059307511379819,Consumer Services,6.0,0.5000280029296875
2024-02-27,299.6700134277344,302.989990234375,297.010009765625,297.010009765625,2020870,295.5100036621094,284.48399963378904,281.11866861979166,281.99950103759767,282.8056005859375,283.1,0.3264502084665722,0.0098059157782331,-0.0088764425632157,0.0110787755126564,-0.0088764425632157,Consumer Services,6.0,0.5000140014648438
2024-02-28,300.1600036621094,309.6000061035156,297.0400085449219,302.6700134277344,616520,297.58600463867185,287.3320007324219,282.78533528645835,282.502001953125,283.3996008300781,283.4843332926432,0.3423964367573887,0.0016350993173134,0.0083622392557354,0.0314499011401694,-0.0103944398957953,Consumer Services,6.0,0.5000070007324219
2024-02-29,300.42999267578125,304.5899963378906,292.3999938964844,298.8900146484375,631640,299.6840026855469,290.5760009765625,284.6026672363281,283.1055023193359,283.9056005859375,284.0019999186198,0.3511829515611289,0.0008994836433164,-0.0051259130742171,0.0138468320857656,-0.0267283526114607,Consumer Services,6.0,0.5000035003662109
2024-03-01,300.4100036621094,306.0,295.3999938964844,300.42999267578125,933650,299.4860046386719,293.2150024414062,286.2373331705729,283.99000244140626,284.52320068359376,284.5826670328776,0.3505324296671027,-6.653468082145444e-05,6.653910797971285e-05,0.0186078901159965,-0.0166772401203393,Consumer Services,6.0,0.5000017501831054
2024-03-04,302.19000244140625,309.0299987792969,299.4700012207031,303.20001220703125,289795,300.57200317382814,296.2340026855469,288.03200073242186,285.08800201416017,285.2020007324219,285.2713338216146,0.4084606594577387,0.0059252313757798,0.0033423003986401,0.0226347539052582,-0.0090009636279431,Consumer Services,6.0,0.5000008750915528
2024-03-05,299.4599914550781,304.0,297.8599853515625,303.7099914550781,154695,300.5299987792969,298.02000122070314,289.832666015625,285.971501159668,285.7056005859375,285.7596669514974,0.3196152593449106,-0.0090340877073107,0.0141922130544023,0.0151606514207855,-0.0053429711786913,Consumer Services,6.0,0.5000004375457764
2024-03-06,299.8399963378906,305.0400085449219,296.0,299.4599914550781,735865,300.46599731445315,299.0260009765625,291.709999593099,287.205500793457,286.0948010253906,286.24400024414064,0.3319821274737874,0.0012689671196678,-0.0012673588829166,0.0173426236344111,-0.0128068182523699,Consumer Services,6.0,0.5000002187728882
2024-03-07,300.17999267578125,305.5,298.5,302.8500061035156,2153430,300.41599731445314,300.05,293.8559997558594,288.5559997558594,286.5676013183594,286.65733337402344,0.3430469586514149,0.0011339259006242,0.0088947081513797,0.0177227245453523,-0.0055966177519225,Consumer Services,6.0,0.5000001093864441
2024-03-11,297.7099914550781,305.0,292.0,304.6700134277344,433415,299.87599487304686,299.6809997558594,295.4353332519531,289.6469985961914,287.1672009277344,287.0819997151693,0.2626633089769125,-0.0082284005628946,0.0233785300205702,0.0244869462032208,-0.0191797105201949,Consumer Services,6.0,0.5000000546932221
2024-03-12,288.010009765625,302.739990234375,285.0400085449219,296.29998779296875,654590,297.0399963378906,298.8059997558594,296.50266723632814,290.28399963378905,287.47840087890626,287.175,-0.0530126200220735,-0.032581982358213,0.0287836455201329,0.0511439879493662,-0.0103121458282648,Consumer Services,6.0,0.500000027346611
2024-03-13,278.17999267578125,298.0799865722656,274.0299987792969,288.1000061035156,1089210,292.78399658203125,296.65699768066406,296.27466634114586,290.5704986572265,287.3340002441406,286.8853332519531,-0.3729204174034194,-0.0341308175290267,0.0356604130020814,0.0715363952132883,-0.014918376611366,Consumer Services,6.0,0.5000000136733055
2024-03-14,273.75,280.0,271.1400146484375,273.55999755859375,619665,287.5659973144531,294.0159973144531,295.2059997558593,290.6739990234375,287.27760009765626,286.340000406901,-0.5170899734043847,-0.0159249147761119,-0.0006940728453196,0.0228310502283104,-0.0095341930650685,Consumer Services,6.0,0.5000000068366528
2024-03-15,288.05999755859375,299.55999755859375,271.489990234375,275.8599853515625,3632110,285.1419982910156,292.77899780273435,295.08066609700523,291.67749938964846,287.8731994628906,286.3300008138021,-0.0513858187054095,0.0522739636843607,-0.0423523304534836,0.0399222387609052,-0.0575227642319488,Consumer Services,6.0,0.5000000034183264
2024-03-18,292.80999755859375,297.8299865722656,289.75,289.989990234375,370995,284.1619995117188,292.0189971923828,294.50799967447915,292.6169998168945,288.54999877929686,286.6663340250651,0.1031980465791569,0.0164896203577652,-0.0096308437134372,0.0171441858390348,-0.0104504545067024,Consumer Services,6.0,0.5000000017091633
2024-03-19,303.7699890136719,306.0,290.6400146484375,291.0,1989695,287.3139953613281,292.1769958496094,294.97533162434894,294.20549926757815,289.6899987792969,287.4509999593099,0.4598796976553247,0.0374303867574908,-0.0420383496576981,0.0073411168547916,-0.0432234086318626,Consumer Services,6.0,0.5000000008545816
2024-03-20,310.6499938964844,323.32000732421875,303.6000061035156,303.6000061035156,6203000,293.8079956054688,293.29599609375,295.70733032226565,295.6579986572266,291.217998046875,288.4129994710286,0.6837823814367663,0.022648731381107,-0.022694311706048,0.0407854938891656,-0.022694311706048,Consumer Services,6.0,0.5
2024-03-21,316.6400146484375,323.0,312.0299987792969,315.79998779296875,1383750,302.38599853515626,294.9759979248047,296.8059977213542,297.0009994506836,293.01639892578123,289.79566650390626,0.8787214469044883,0.019282217510518,-0.0026529396684162,0.0200858547793585,-0.0145591702118226,Consumer Services,6.0,0.5
2024-03-22,317.70001220703125,336.0,314.70001220703125,318.0,3758150,308.3140014648437,296.7279998779297,297.95733235677085,298.38899993896484,295.0047998046875,291.2799997965495,0.91321797738862,0.0033476424632264,0.0009442486038473,0.057601470222933,-0.0094428702698475,Consumer Services,6.0,0.5
2024-03-26,317.54998779296875,327.92999267578125,315.82000732421875,321.7799987792969,1370670,313.2619995117187,298.7119995117188,299.0999979654948,299.1964996337891,296.7459997558594,292.6686655680339,0.908335587112234,-0.0004722203597673,0.0133207720010555,0.0326877823392639,-0.0054478996543936,Consumer Services,6.0,0.5
2024-03-27,320.6300048828125,324.510009765625,306.3699951171875,318.20001220703125,1446310,316.6340026855469,301.9739990234375,300.32933146158854,300.38999938964844,298.6911999511719,294.1806660970052,1.0085715759313012,0.0096993141497199,-0.0075788062214245,0.0121011908546444,-0.0444749697422638,Consumer Services,6.0,0.5
2024-03-28,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465,317.2620056152344,305.5350006103516,301.2846659342448,301.0959991455078,299.97880004882813,295.5586659749349,0.785970929101109,-0.021332988908479,0.0148507075917372,0.0420981901760808,-0.0094649324064693,Consumer Services,6.0,0.5
2024-04-01,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965,317.9260009765625,310.1559997558594,302.62599894205727,302.08599853515625,301.18599975585937,297.1679992675781,0.9867666779414608,0.0196627768320831,-0.010751351835466,0.0240342625539977,-0.0111263834656452,Consumer Services,6.0,0.5
2024-04-02,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165,316.6239990234375,312.4690002441406,303.35999959309896,302.6239990234375,302.0359997558594,298.6079996744792,0.7013564042074437,-0.0274096426049666,0.0347376119855558,0.03538034538143,-0.0035026714526147,Consumer Services,6.0,0.5
2024-04-03,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385,313.55400390625,313.4080017089844,303.6593343098958,302.7134994506836,302.06800048828126,299.5473337809245,0.4087864169863503,-0.0288890715120827,0.0317008146435895,0.0357378800685483,-0.0033421896916836,Consumer Services,6.0,0.5
2024-04-04,299.1300048828125,308.0,292.6700134277344,302.80999755859375,561035,309.25400390625,312.9440032958984,304.4006673177083,302.5604995727539,302.1628002929688,300.4516672770182,0.3088761856958948,-0.0101588590344448,0.0123023187768238,0.0296526425714545,-0.0215959327036046,Consumer Services,6.0,0.5
2024-04-05,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630,307.5160034179688,312.3890045166016,306.19533487955727,302.8425003051758,302.38,301.2350006103516,0.5031637361063936,0.0199578816008174,-0.0180596842195917,0.0133399123002242,-0.0180596842195917,Consumer Services,6.0,0.5
2024-04-08,302.010009765625,308.5,300.45001220703125,303.0,181390,303.92600708007814,310.92600402832034,308.07933553059894,302.9510009765625,302.4540002441406,301.6426676432292,0.4026029829219119,-0.010127814736399,0.0032780047096561,0.0214893216268281,-0.0051653836235573,Consumer Services,6.0,0.5
2024-04-09,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825,302.81800537109376,309.72100219726565,309.252001953125,303.22450103759763,302.6628002929688,302.1663340250651,0.5210625232424857,0.0120525281055557,-0.006706978026844,0.0141665865411737,-0.0099132957297655,Consumer Services,6.0,0.5
2024-04-10,302.8800048828125,309.6000061035156,302.0,308.0,1183685,302.95400390625,308.25400390625,309.9233357747396,303.4830017089844,302.76160034179685,302.2156677246094,0.4309160793416052,-0.0090626175985136,0.0169043681809517,0.0221870084269946,-0.0029054571732227,Consumer Services,6.0,0.5
2024-04-12,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790,305.6700012207031,307.4620025634766,310.5193359375,304.718000793457,303.1823999023438,302.74733378092446,0.750822883559754,0.0324550528717435,-0.0254868774215295,0.0115762054814534,-0.0314348336825615,Consumer Services,6.0,0.5
2024-04-15,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990,304.6280029296875,306.07200317382814,309.8020039876302,305.80350189208986,303.1996008300781,302.7546671549479,0.3336099219536484,-0.0409963773366744,0.032178443513023,0.0433492259328471,-0.0222081541124899,Consumer Services,6.0,0.5
2024-04-16,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410,304.1780029296875,304.0520050048828,308.676670328776,307.10400238037107,303.1964013671875,302.7413340250651,0.3293790467344856,-0.0004335085413394,0.0004336965524993,0.0226513804581627,-0.0037696985788598,Consumer Services,6.0,0.5
2024-04-18,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850,303.106005859375,302.9620056152344,307.5160034179688,307.7155029296875,303.20080200195315,302.7366678873698,0.3466273119765515,0.001768077001703,0.0056944667035843,0.0283392021242485,-0.0256085857756931,Consumer Services,6.0,0.5
2024-04-19,295.75,298.20001220703125,291.0,296.0,241225,301.6800048828125,302.31700439453124,306.0626708984375,307.8625030517578,303.12240234375,302.5813344319661,0.1988774026504496,-0.0151187465974004,0.0008453085376163,0.0082840649434698,-0.0160608622147083,Consumer Services,6.0,0.5
2024-04-22,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010,298.0600036621093,301.86500244140626,304.3280029296875,307.40450286865234,303.3864013671875,302.32866719563805,0.1617767982638191,-0.0038546564613271,0.012185693065307,0.0175826463830748,-0.0062794055799904,Consumer Services,6.0,0.5
2024-04-23,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945,294.56199951171874,299.5950012207031,302.23533528645834,305.9920028686523,303.5552014160156,301.76000061035154,-0.2355848173609188,-0.0414445947597728,0.0438385451500769,0.0461402233035215,-0.0056657441150729,Consumer Services,6.0,0.5
2024-04-24,279.80999755859375,284.0,277.95001220703125,282.0,511380,290.5719970703125,297.375,299.5586690266927,304.15050201416017,303.7976013183594,301.092333984375,-0.3198735847259724,-0.0091713753323946,0.0078267483668008,0.0149744558020263,-0.0066473155633869,Consumer Services,6.0,0.5
2024-04-25,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245,285.6739929199219,294.38999938964844,297.1993347167969,302.05550079345704,303.3072009277344,300.2796671549479,-0.4503752288100084,-0.0143311883085424,0.0151921777623553,0.0223350396474035,-0.0047859929842762,Consumer Services,6.0,0.5
2024-04-26,271.29998779296875,282.20001220703125,269.92999267578125,275.80999755859375,749185,280.78399047851565,291.23199768066405,295.1393330891927,299.74300079345704,302.44680053710937,299.3993336995443,-0.5968231011848609,-0.0163161718606672,0.0166237005844123,0.0401770177091951,-0.0050497426422037,Consumer Services,6.0,0.5
2024-04-29,270.8900146484375,275.7699890136719,259.30999755859375,268.0199890136719,2457970,276.0399963378906,287.05,293.2566670735677,297.2560012817383,301.1316015625,298.82866719563805,-0.6101652555731786,-0.0015111432472459,-0.0105948003970923,0.018014596704746,-0.0427480396605698,Consumer Services,6.0,0.5
2024-04-30,284.55999755859375,287.1199951171875,273.0199890136719,273.6000061035156,1181545,276.4719970703125,285.5169982910156,291.8873331705729,295.79450073242185,300.0880017089844,299.0413340250651,-0.1652897194414059,0.050463221864775,-0.0385155733381722,0.0089963367323497,-0.0405538678799913,Consumer Services,6.0,0.5
2024-05-02,281.79998779296875,285.0199890136719,278.80999755859375,284.9599914550781,274380,276.8699951171875,283.72099609375,290.5399983723958,293.8865005493164,298.6944006347656,299.3096669514974,-0.2551113989768718,-0.0096992191077619,0.0112136401667659,0.0114265484747599,-0.0106103277640013,Consumer Services,6.0,0.5
2024-05-03,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635,278.2739990234375,281.9739959716797,289.01799926757815,292.468000793457,297.2992004394531,299.13500061035154,-0.2219159122807925,0.0036196578262429,-0.0055158670468649,0.0068947798562839,-0.019871278451474,Consumer Services,6.0,0.5
2024-05-06,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830,279.83599853515625,280.30999450683595,287.43333129882814,291.3134994506836,295.76160034179685,298.67833353678384,-0.3426547621384505,-0.0131179615182003,0.0138297304708701,0.0146179545841207,-0.0076313083623701,Consumer Services,6.0,0.5
2024-05-07,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555,282.1679931640625,279.10399475097654,285.42266438802085,290.48449859619143,294.23839965820315,297.9710001627604,-0.2307034202477297,0.012324899222338,-0.011891649254023,0.0077862760646914,-0.0191116408769448,Consumer Services,6.0,0.5
2024-05-08,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845,281.5019958496094,278.9869964599609,284.1786641438802,289.290998840332,292.93599975585937,296.99033406575523,-0.2736607080069901,-0.0046716576311013,0.0046935844507178,0.0105607549147643,-0.0114852997907294,Consumer Services,6.0,0.5
2024-05-09,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995,279.897998046875,278.3839965820313,282.4466634114584,287.87949829101564,291.08880004882815,295.5616668701172,-0.5161136939817469,-0.0264908150481615,0.0285265453773693,0.0285265453773693,-0.0064650048271011,Consumer Services,6.0,0.5
2024-05-10,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000,280.0199951171875,279.1469970703125,281.3226623535156,286.7684982299805,289.9783996582031,294.41933288574216,-0.2020645662994248,0.035247256700675,-0.027661138695575,0.0130544130919261,-0.0657305343973373,Consumer Services,6.0,0.5
2024-05-13,275.1700134277344,281.3999938964844,270.0199890136719,277.05999755859375,1259650,279.23200073242185,279.53399963378905,279.95066324869794,285.3829986572265,288.89719970703123,293.0066670735677,-0.4708770966854024,-0.0291429258070636,0.0068684232969873,0.0226404773948456,-0.0187157908302206,Consumer Services,6.0,0.5740000000000001
2024-05-14,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080,278.09800415039064,280.1329986572265,278.76866455078124,283.5914993286133,288.00719970703125,291.5483337402344,-0.4152271832686536,0.0062143088695498,-0.0055981590696767,0.004117249749912,-0.0072233457264149,Consumer Services,6.0,0.611
2024-05-15,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210,276.8300048828125,279.16600036621094,278.26799926757815,282.3414993286133,286.7988000488281,290.2516672770182,-0.4799893690177542,-0.00718719372754,0.0098584572398672,0.0222270181744386,-0.0112409570766717,Consumer Services,6.0,0.6295
2024-05-16,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425,277.5300048828125,278.71400146484376,278.0993326822917,281.2174987792969,285.809599609375,288.82900085449216,-0.4022097932457505,0.0086943286532832,-0.0078260726965078,0.0083670201039829,-0.0104587200997235,Consumer Services,6.0,0.6387499999999999
2024-05-17,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225,276.4820068359375,278.2510009765625,278.2586669921875,280.1124984741211,284.71119995117186,287.7290008544922,-0.3725946598748078,0.0032818943526961,-0.003235176996247,0.0081598511583822,-0.0150616571574629,Consumer Services,6.0,0.643375
2024-05-21,283.5,285.0,276.760009765625,276.760009765625,414115,278.14800415039065,278.69000244140625,279.07200113932294,279.49999847412107,283.93599975585937,287.1056671142578,-0.1997862499255376,0.0190876649483914,-0.0237742159942681,0.0052910052910053,-0.0237742159942681,Consumer Services,6.0,0.6456875
2024-05-22,284.30999755859375,286.3299865722656,280.3999938964844,286.3299865722656,106880,279.6340026855469,278.8660034179687,279.96666666666664,278.98499908447263,282.8,286.6116668701172,-0.1734257123511199,0.0028571342454805,0.0071048821041039,0.0071048821041039,-0.0137526069982943,Consumer Services,6.0,0.6468437499999999
2024-05-23,282.5,287.0,278.3999938964844,286.20001220703125,453850,281.1559997558594,278.9930023193359,279.82933349609374,278.98999938964846,282.1043994140625,285.8583333333333,-0.2323302215643937,-0.006366281784448,0.0130973883434735,0.015929203539823,-0.0145132959416481,Consumer Services,6.0,0.647421875
2024-05-24,278.25,286.42999267578125,277.4100036621094,282.5,276410,281.35,279.44000244140625,279.5926676432292,278.9119995117188,281.2439990234375,285.0663330078125,-0.3706421010295322,-0.0150442477876106,0.0152740341419586,0.0293979970378481,-0.0030188547633086,Consumer Services,6.0,0.6477109375000001
2024-05-27,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375,281.75999755859374,279.1210021972656,279.42066650390626,279.1339996337891,280.44199829101564,284.2193328857422,-0.3058799152804316,0.0071518067722371,-0.002283700232519,0.0076006457216584,-0.0199114572035165,Consumer Services,6.0,0.64785546875
2024-05-28,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705,281.2,279.6740020751953,279.52666829427085,279.6040008544922,279.8399987792969,283.47999979654946,-0.2909089732490559,0.0016415286493248,-0.001638838449059,0.0095831931757175,-0.0081582060752917,Consumer Services,6.0,0.6479277343750001
2024-05-29,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355,280.85999755859376,280.2470001220703,279.5306681315104,280.18999938964845,279.35999877929686,282.47666625976564,-0.2287508614024541,0.006804321558499,-0.0027599830852634,0.0204876290472157,-0.0082091112377172,Consumer Services,6.0,0.6479638671875001
2024-05-30,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865,281.32599487304685,281.2409973144531,279.7706665039062,280.20349884033203,279.45719848632814,281.97466532389325,-0.1565032046376657,0.0078553530864858,-0.0036161879993472,0.0040726177607535,-0.0108835998036709,Consumer Services,6.0,0.64798193359375
2024-05-31,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465,283.73399658203124,282.5419982910156,280.8713338216146,280.6279998779297,279.87639892578125,281.65899861653645,0.0211875955879904,0.0191694071202399,-0.0148128360741752,0.0306934561984091,-0.0394088742452737,Consumer Services,6.0,0.6479909667968751
2024-06-03,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805,284.59599609375,283.17799682617186,280.9460001627604,280.7144989013672,280.22639892578127,281.13433125813805,-0.1656154769700175,-0.0197734010230836,0.026990066852321,0.0317343144146147,-0.0061500617644491,Consumer Services,6.0,0.6479954833984376
2024-06-04,283.1400146484375,303.3999938964844,276.0,290.0,2837385,285.08399658203126,283.1419982910156,281.477333577474,280.91600036621094,280.7,280.713998413086,-0.2115016029971913,-0.0049550982429038,0.0242282439664356,0.0715546309242189,-0.0252172574664267,Consumer Services,6.0,0.6479977416992189
2024-06-05,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510,286.73399658203124,283.7969970703125,282.4093322753906,281.3315002441406,281.498798828125,280.588998413086,0.0397369046181087,0.0272655587473587,-0.0065666411356745,0.0211098637064706,-0.0498177506846153,Consumer Services,6.0,0.6479988708496094
2024-06-06,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130,288.08399658203126,284.7049957275391,283.5219970703125,281.8489990234375,281.7795983886719,280.89499816894534,0.063168603924613,0.002475422048285,0.007373703659629,0.0116949167266122,-0.0157074791932968,Consumer Services,6.0,0.6479994354248046
2024-06-07,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535,289.29599609375,286.51499633789064,284.7933308919271,282.9774993896484,282.3615991210938,281.4463317871094,0.2184039842664027,0.0163592144554399,-0.0180529981215753,0.0203813343024263,-0.0226084429527256,Consumer Services,6.0,0.6479997177124024
2024-06-10,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775,292.3940002441406,288.4949981689453,286.2499979654948,283.8080001831055,283.0503991699219,282.25433247884115,0.3384913190668375,0.0124515011486698,0.0064990722367652,0.0167644268632387,-0.0147314134843874,Consumer Services,6.0,0.6479998588562013
2024-06-11,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605,295.9539978027344,290.5189971923828,287.41266479492185,285.09649963378905,283.9235998535156,283.2423329671224,0.3677806949091686,0.0029995796255605,-0.0071111006548694,0.0061474250299304,-0.009902342533902,Consumer Services,6.0,0.6479999294281007
2024-06-12,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155,297.61000366210936,292.1720001220703,288.4013326009115,286.2095001220703,284.5872009277344,284.1839996337891,0.3092019432245064,-0.0059812181111389,0.0105635254054694,0.0129036075501263,-0.0128368879702761,Consumer Services,6.0,0.6479999647140504
2024-06-13,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970,299.6200073242188,293.852001953125,289.6766662597656,287.54649963378904,285.4032006835937,284.7529998779297,0.390236114793035,0.0083238286837063,-0.0092165856655306,0.0045087866908031,-0.0092165856655306,Consumer Services,6.0,0.6479999823570253
2024-06-14,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880,300.5000061035156,294.8980010986328,291.1766662597656,288.7199996948242,286.48200073242185,285.3846669514974,0.3615972608447302,-0.0029174978237141,0.004488798349179,0.0074480140793848,-0.0073482675148067,Consumer Services,6.0,0.6479999911785126
2024-06-18,303.5,308.0,297.04998779296875,308.0,649290,301.19200439453124,296.7930023193359,292.727333577474,289.9854995727539,287.2848010253906,286.0740000406901,0.4510931828515845,0.0091438071487946,0.014827018121911,0.014827018121911,-0.0212520995289332,Consumer Services,6.0,0.6479999955892564
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460,303.3760009765625,299.6649993896484,294.80466512044273,291.403498840332,288.75239990234377,287.1656667073568,0.723160309034087,0.0275452565125617,-0.0187904368204099,0.0254281522665364,-0.0237605768376405,Consumer Services,6.0,0.648
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460,303.3760009765625,299.6649993896484,294.80466512044273,291.403498840332,288.75239990234377,287.1656667073568,0.723160309034087,0.0275452565125617,-0.0187904368204099,0.0254281522665364,-0.0237605768376405,Consumer Services,6.0,0.648
2024-06-20,315.260009765625,334.20001220703125,312.04998779296875,322.3999938964844,5755000,306.6,302.10500183105466,296.9813334147136,292.9509994506836,290.28760009765625,288.256000773112,0.8338106071367554,0.0109024067651052,0.0226479220633391,0.0600774023178103,-0.0101821413221508,Consumer Services,6.0,0.5740000000000001
2024-06-21,318.0400085449219,322.07000732421875,311.67999267578125,315.8399963378906,799410,309.8820007324219,304.7510040283203,299.19533487955727,294.7279998779297,292.01359985351564,289.4830006917318,0.9242828085662474,0.0088181142332756,-0.0069174070806268,0.0126713579141652,-0.0199975339525319,Consumer Services,6.0,0.537
2024-06-24,316.8699951171875,320.9200134277344,313.4100036621094,318.0400085449219,838690,313.1059997558594,306.8030029296875,300.967333984375,296.65899963378905,293.5971997070312,290.9193339029948,0.8862059247569791,-0.0036788246645047,0.0036924083875522,0.0127813247481796,-0.0109192776482308,Consumer Services,6.0,0.5185
2024-06-25,315.0299987792969,322.19000244140625,314.0199890136719,319.79998779296875,649090,315.4119995117188,308.302001953125,302.99933471679685,298.3985000610352,295.0707995605469,291.97266743977866,0.8263251361210675,-0.0058067862727429,0.0151413802880837,0.0227280058719916,-0.0032060748802928,Consumer Services,6.0,0.50925
2024-06-26,310.6600036621094,315.0,309.010009765625,315.0,538580,315.1720031738281,309.2740020751953,304.83400065104166,299.89649963378906,296.1571997070312,293.1556671142578,0.6841081389653778,-0.0138716793134644,0.0139702449196228,0.0139702449196228,-0.0053112530645528,Consumer Services,6.0,0.504625
2024-06-27,310.70001220703125,315.2300109863281,304.20001220703125,312.79998779296875,588070,314.2600036621094,310.4300018310547,306.1566691080729,301.3010009765625,297.2128002929687,294.2830006917318,0.6854101759166272,0.0001287856320422,0.0067588526019697,0.014579976187057,-0.0209205012701086,Consumer Services,6.0,0.5023124999999999
2024-06-28,313.4599914550781,316.7900085449219,308.9800109863281,310.0,524175,313.3440002441406,311.6130004882813,307.61533610026044,302.7325012207031,298.4511999511719,295.56866658528645,0.7752308622888961,0.0088830999021905,-0.011038064025386,0.0106234198322594,-0.0142920327661402,Consumer Services,6.0,0.50115625
2024-07-01,314.2200012207031,316.989990234375,303.0,315.79998779296875,366625,312.8140014648437,312.9600006103516,308.8066691080729,303.9290008544922,299.89,296.8,0.7999645985466498,0.0024245829973293,0.005028281351052,0.0088154446022239,-0.0357074698526984,Consumer Services,6.0,0.500578125
2024-07-02,312.2300109863281,316.3800048828125,310.8500061035156,314.2200012207031,279755,312.25400390625,313.8330017089844,309.6193359375,305.31300201416013,301.16960083007814,297.9346669514974,0.7352024127975492,-0.0063331112807719,0.0063734752085127,0.0132914638262178,-0.0044198342063694,Consumer Services,6.0,0.5002890625
2024-07-03,317.25,318.79998779296875,310.0199890136719,310.20001220703125,374875,313.57200317382814,314.37200317382815,310.7066691080729,307.0185012817383,302.63160034179685,299.0596669514974,0.898572792885856,0.0160778555457043,-0.0222221837445824,0.0048856983229905,-0.0227896327386228,Consumer Services,6.0,0.50014453125
2024-07-04,318.010009765625,320.6400146484375,315.0199890136719,317.20001220703125,238700,315.03400268554685,314.6470031738281,311.9646687825521,308.3760025024414,304.0476013183594,300.18300069173176,0.9233065291436096,0.00239561785855,-0.002547081958806,0.0082701952833208,-0.0094022850229047,Consumer Services,6.0,0.5000722656250001
2024-07-05,316.4800109863281,324.20001220703125,315.0,317.6000061035156,379815,315.63800659179685,314.4910034179687,312.9546691894531,309.6210037231445,305.31360229492185,301.3156677246094,0.8735142922626876,-0.0048111654737676,0.0035389126589606,0.02439332960285,-0.0046764754011338,Consumer Services,6.0,0.5000361328125
