Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-10,4969.4501953125,5047.35009765625,4920.0,5025.0,417996,4850.8900390625,4741.510009765625,4721.473307291667,4678.537084960937,4637.85359375,4604.343977864583,0.5819164235302525,0.0009769362206111,0.0111782596674172,0.0156757587423312,-0.0099508382957825,Consumer Services,6.0,0.66990439453125
2024-06-11,4906.60009765625,5010.0,4884.7001953125,5009.0,512441,4924.580078125,4770.580029296875,4737.640006510416,4700.735180664063,4653.8792578125,4624.500699869792,0.5529843443343184,-0.0126472940035769,0.0208698284567074,0.0210736355695955,-0.0044633558692119,Consumer Services,6.0,0.669952197265625
2024-06-12,5028.0498046875,5089.35009765625,4909.0498046875,4945.0,954491,4949.430078125,4806.180029296875,4763.046647135417,4725.275805664062,4674.9667578125,4648.397623697917,0.6088918555902171,0.0247523141511498,-0.0165172995323306,0.0121916638358676,-0.0236672277766739,Consumer Services,6.0,0.6699760986328125
2024-06-13,5023.85009765625,5188.0,4972.0498046875,5188.0,932377,4978.51005859375,4843.430029296875,4784.733333333334,4750.273510742188,4696.10013671875,4668.963411458333,0.6069585848243957,-0.0008352556546545,0.0326741242578734,0.0326741242578734,-0.0103108755161536,Consumer Services,6.0,0.6699880493164063
2024-06-14,5245.5498046875,5294.0,5040.0,5050.0498046875,1424125,5034.7,4912.07001953125,4820.07666015625,4782.87607421875,4729.72501953125,4689.031266276042,0.7090146471176524,0.0441294431007562,-0.0372696871213191,0.0092364379553129,-0.0391855596345339,Consumer Services,6.0,0.6699940246582032
2024-06-18,5357.60009765625,5452.0,5205.0,5299.0,1247457,5112.32998046875,4981.610009765625,4865.116666666667,4819.187475585937,4765.2956640625,4716.932991536459,0.7605952821682188,0.0213610197483246,-0.010937751341666,0.0176198112257475,-0.0284829205007306,Consumer Services,6.0,0.6699970123291017
2024-06-19,5356.7998046875,5402.0,5288.39990234375,5374.9501953125,707909,5202.369921875,5063.475,4914.509993489583,4853.822485351562,4801.06212890625,4745.294368489584,0.7602268795655934,-0.0001493752714205,0.0033882898907511,0.0084379101255467,-0.0127687994395265,Consumer Services,6.0,0.6699985061645508
2024-06-20,5337.14990234375,5422.0,5305.0498046875,5374.89990234375,516737,5264.18994140625,5106.810009765625,4958.85,4888.332470703125,4833.0586328125,4773.170621744792,0.7511813481821555,-0.0036682166704373,0.007073063468467,0.0158980165835307,-0.0060144643196462,Consumer Services,6.0,0.6699992530822754
2024-06-21,5266.35009765625,5353.85009765625,5200.0,5337.14990234375,638917,5312.68994140625,5145.6,4999.85,4916.722485351563,4862.756796875,4798.865104166666,0.7185897431940649,-0.0132654705194637,0.0134438089710384,0.0166149227410727,-0.0125988771019569,Consumer Services,6.0,0.6699996265411376
2024-06-24,5395.75,5440.0,5200.0,5266.35009765625,543826,5342.72998046875,5188.714990234375,5055.62333984375,4950.739990234375,4894.84685546875,4831.892513020834,0.7781570050149098,0.0245710786302145,-0.0239818194586016,0.0082008988555808,-0.0362785525645183,Consumer Services,6.0,0.6699998132705689
2024-06-25,5338.7998046875,5459.0,5304.0498046875,5440.5,559045,5338.969921875,5225.649951171875,5100.72998046875,4983.57998046875,4923.14396484375,4860.908040364583,0.751940855439185,-0.0105546393573645,0.0190492618253275,0.0225144601239708,-0.006508953560965,Consumer Services,6.0,0.6699999066352844
2024-06-26,5363.7998046875,5395.0,5260.0,5345.0,578724,5340.369921875,5271.369921875,5155.773307291666,5020.9749755859375,4951.13197265625,4890.946761067708,0.7634492222814189,0.0046827004035719,-0.0035049415287778,0.005816808316603,-0.0193519162659254,Consumer Services,6.0,0.6699999533176422
2024-06-27,5329.0,5387.0,5303.75,5360.0,900729,5338.73994140625,5301.46494140625,5184.119986979166,5053.822485351562,4978.41396484375,4917.338850911458,0.7474296655461452,-0.0064879014792997,0.0058172264965283,0.010883843122537,-0.0047382248076561,Consumer Services,6.0,0.6699999766588212
2024-06-28,5479.85009765625,5509.0,5358.5498046875,5360.0,970080,5381.43994140625,5347.06494140625,5224.213313802084,5095.247485351562,5009.6659765625,4949.203987630209,0.8168711960267429,0.0283073930674141,-0.0218710540471737,0.0053194707563657,-0.0221356954674053,Consumer Services,6.0,0.6699999883294105
2024-07-01,5515.64990234375,5555.0,5380.0,5500.0,544030,5405.419921875,5374.074951171875,5260.949967447917,5143.072485351562,5041.6759765625,4979.942366536458,0.8333510874357059,0.0065329897806532,-0.0028373632519895,0.0071342631154904,-0.0245936389628552,Consumer Services,6.0,0.6699999941647052
2024-07-02,5535.89990234375,5568.5498046875,5460.0,5515.0,428098,5444.83994140625,5391.904931640625,5298.71328125,5186.757470703125,5075.83197265625,5010.093294270833,0.8426728645779153,0.0036713715262085,-0.0037753396398843,0.0058978491157195,-0.0137104903778364,Consumer Services,6.0,0.6699999970823527
2024-07-03,5494.10009765625,5577.75,5460.0498046875,5560.0,355297,5470.9,5405.6349609375,5337.879947916666,5234.55498046875,5110.95998046875,5037.759977213542,0.8234309651268161,-0.0075506792797686,0.0119946672198167,0.0152254055908873,-0.0061976105938215,Consumer Services,6.0,0.6699999985411764
2024-07-04,5597.4501953125,5620.0,5493.75,5548.0,440575,5524.5900390625,5431.664990234375,5375.839973958334,5269.2375,5147.97599609375,5069.443310546875,0.8710065986071693,0.0188111056987,-0.0088344145257266,0.0040285851415675,-0.0185263274694863,Consumer Services,6.0,0.6699999992705883
2024-07-05,5619.89990234375,5644.4501953125,5535.0,5560.0,362427,5552.6,5467.019970703125,5415.576627604167,5306.309985351562,5186.71798828125,5100.15498046875,0.8813409771678214,0.0040107024176919,-0.0106585354516313,0.0043684573382725,-0.0151070132598523,Consumer Services,6.0,0.67
2024-07-08,5594.25,5665.0,5572.0,5661.2001953125,273130,5568.32001953125,5486.869970703125,5438.823307291666,5337.79248046875,5228.1219921875,5129.449983723958,0.8695334377422473,-0.0045641208543683,0.0119676802632167,0.0126469142423024,-0.0039772981186039,Consumer Services,6.0,0.777925
2024-07-09,5592.85009765625,5634.60009765625,5550.0,5607.2001953125,313079,5579.71005859375,5512.275,5454.506640625,5368.962475585938,5265.34798828125,5159.811653645834,0.8688890141536403,-0.0002502395037315,0.0025657933621827,0.0074648880751329,-0.0076615852218543,Consumer Services,6.0,0.8318875
2024-07-10,5568.0,5626.4501953125,5470.0498046875,5610.0,425869,5594.4900390625,5532.69501953125,5468.586653645833,5402.032470703125,5306.5419921875,5191.548323567708,0.8574496525579017,-0.0044431903631144,0.0075431034482758,0.0104975207098598,-0.0175916299052621,Consumer Services,6.0,0.8588687500000001
2024-07-11,5635.25,5663.0,5545.0,5545.0,578262,5602.05,5563.32001953125,5488.459993489583,5432.39248046875,5335.8,5223.654996744792,0.8884071593635111,0.0120779454022988,-0.0160152610798101,0.0049243600550108,-0.0160152610798101,Consumer Services,6.0,0.872359375
2024-07-12,5651.25,5696.0,5611.10009765625,5664.89990234375,476682,5608.32001953125,5580.460009765625,5514.119986979166,5463.762475585938,5366.7119921875,5256.984993489584,0.8957725141425408,0.0028392706623486,0.002415377543685,0.0079186020791859,-0.0071046055905773,Consumer Services,6.0,0.8791046875
2024-07-15,5675.5498046875,5754.9501953125,5645.75,5690.0,498397,5624.57998046875,5596.45,5532.773307291666,5485.262475585938,5395.14998046875,5294.198323567708,0.9069585568040762,0.0042998990820614,0.0025460432574417,0.0139899028917731,-0.0052505582213177,Consumer Services,6.0,0.88247734375
2024-07-16,5647.2998046875,5725.4501953125,5627.35009765625,5699.9501953125,641858,5635.469921875,5607.589990234375,5553.339973958334,5499.7474609375,5422.26396484375,5327.034977213541,0.8939541022723518,-0.004977491339547,0.0093231088211924,0.0138385411307775,-0.0035326098704182,Consumer Services,6.0,0.884163671875
2024-07-18,5308.5,5660.25,5282.9501953125,5649.89990234375,1342486,5583.569921875,5589.02998046875,5549.6533203125,5497.332470703125,5438.3399609375,5352.713313802084,0.7379928047355134,-0.0599932386104739,0.0643119341327587,0.0662616558349815,-0.0048129989050579,Consumer Services,6.0,0.8850068359375001
2024-07-19,5166.35009765625,5308.5,5106.0498046875,5308.5,879290,5489.78994140625,5545.919970703125,5538.809993489584,5488.79248046875,5443.87197265625,5361.464990234375,0.6725562758251291,-0.026777790777762,0.0275145701814201,0.0275145701814201,-0.011671739589639,Consumer Services,6.0,0.88542841796875
2024-07-22,5210.2001953125,5238.9501953125,5083.5498046875,5110.0,631260,5401.57998046875,5504.95,5520.833333333333,5485.9849853515625,5451.3259765625,5372.523323567709,0.6927419962209654,0.0084876357249081,-0.0192315441933781,0.0055180221339412,-0.0243081620431676,Consumer Services,6.0,0.885639208984375
2024-07-23,5263.7998046875,5310.25,4955.64990234375,5210.2001953125,763626,5319.22998046875,5471.90498046875,5504.043326822916,5479.387475585938,5452.0559765625,5382.496647135416,0.7174157549124831,0.0102874375965864,-0.0101826838716906,0.0088244608526211,-0.058541341574073,Consumer Services,6.0,0.8857446044921875
2024-07-24,5286.85009765625,5380.0,5263.10009765625,5285.0,711861,5247.1400390625,5441.30498046875,5487.440006510416,5476.789990234375,5449.2259765625,5393.076643880208,0.7280266040046968,0.0043790215859317,-0.0003499432785261,0.017619168431699,-0.0044922779275562,Consumer Services,6.0,0.8857973022460938
2024-07-25,5309.9501953125,5335.4501953125,5226.0,5274.89990234375,302964,5247.430078125,5415.5,5475.163346354167,5474.097509765625,5447.3519921875,5406.521647135417,0.7386603799214789,0.004369349845287,-0.0066008703809862,0.0048023049298109,-0.0158099779140319,Consumer Services,6.0,0.8858236511230468
2024-07-26,5393.35009765625,5411.5498046875,5325.0,5360.0,336310,5292.830078125,5391.310009765625,5461.556673177083,5477.315014648438,5449.6,5418.698323567708,0.7770522467526134,0.0157063436145547,-0.0061835588367873,0.0033744716552257,-0.0126730318667709,Consumer Services,6.0,0.8858368255615234
2024-07-29,5517.39990234375,5549.9501953125,5365.0,5414.9501953125,533654,5354.27001953125,5377.925,5454.72333984375,5479.1925048828125,5459.6419921875,5435.149983723958,0.8341566731146622,0.0230005103398363,-0.018568475884398,0.0058995710923406,-0.0276216886651649,Consumer Services,6.0,0.8858434127807617
2024-07-30,5620.5,5660.0,5520.0,5550.0,789712,5425.61005859375,5372.42001953125,5456.47333984375,5484.435009765625,5468.6319921875,5447.648323567709,0.8816172229265931,0.0186863557982182,-0.0125433680277555,0.0070278444978204,-0.0178809714438217,Consumer Services,6.0,0.8858467063903809
2024-07-31,5839.0,5919.2998046875,5625.0498046875,5625.0498046875,1671711,5536.0400390625,5391.5900390625,5472.883333333333,5499.590014648437,5488.64,5463.694986979167,0.9822003491277176,0.0388755448803487,-0.0366415816599589,0.0137523214056345,-0.0366415816599589,Consumer Services,6.0,0.88585
2024-08-01,5770.7998046875,5894.0,5722.9501953125,5894.0,767562,5628.2099609375,5437.82001953125,5486.4033203125,5513.425,5504.92,5477.494986979166,0.9508054344729876,-0.011680115655506,0.0213488943443207,0.0213488943443207,-0.0082916772361663,Consumer Services,6.0,0.64845
2024-08-02,5538.25,5805.85009765625,5524.0,5725.0,560989,5657.18994140625,5475.010009765625,5479.936653645834,5510.464990234375,5513.29,5484.198323567708,0.8437546960156433,-0.0402976732096311,0.0337200379181148,0.0483185297984471,-0.0025730149415429,Consumer Services,6.0,0.5297499999999999
2024-08-05,5346.89990234375,5424.35009765625,5226.0498046875,5360.0,1074769,5623.08994140625,5488.67998046875,5459.646647135417,5496.814990234375,5507.9719921875,5486.883317057292,0.7556696112506267,-0.0345506428305421,0.0024500360761396,0.0144850655009551,-0.0226019001409165,Consumer Services,6.0,0.4704
2024-08-06,5220.7001953125,5467.7001953125,5194.5498046875,5355.10009765625,642644,5543.12998046875,5484.37001953125,5429.32333984375,5478.1375,5496.17400390625,5481.048323567708,0.6975755102947038,-0.0236024068780363,0.0257436545512463,0.0473116614169442,-0.0050089814865216,Consumer Services,6.0,0.440725
2024-08-07,5472.4501953125,5499.7998046875,5274.60009765625,5289.0,717292,5469.82001953125,5502.930029296875,5417.66669921875,5472.117504882813,5493.636015625,5485.503336588542,0.8134647643959996,0.0482215010595778,-0.0335224970105048,0.0049976899558494,-0.036153841623944,Consumer Services,6.0,0.4258875
2024-08-08,5644.10009765625,5727.39990234375,5490.0,5515.0,1183241,5444.480078125,5536.34501953125,5440.0400390625,5475.922509765625,5499.636015625,5494.8466796875,0.8924811661802199,0.0313661881273545,-0.022873459971034,0.0147587397895532,-0.0273028640509478,Consumer Services,6.0,0.41846875
2024-08-09,6275.35009765625,6373.85009765625,5626.60009765625,5738.85009765625,6877196,5591.90009765625,5624.54501953125,5513.973372395833,5507.927514648438,5526.75201171875,5526.391682942708,1.183067428946627,0.1118424530178213,-0.0854932380904731,0.0156963354182881,-0.1033806863209589,Consumer Services,6.0,0.414759375
2024-08-12,6382.35009765625,6434.0,6277.0,6302.9501953125,1889796,5798.99013671875,5711.0400390625,5592.11669921875,5544.48251953125,5557.25001953125,5556.475016276042,1.2323232390313883,0.0170508415203739,-0.0124405432370291,0.0080926150326221,-0.0165064742679874,Consumer Services,6.0,0.4129046875
2024-08-13,6381.7001953125,6443.0,6330.0,6375.0,651594,6031.19013671875,5787.16005859375,5666.643391927083,5579.7900390625,5588.74802734375,5585.343359375,1.2320240664480482,-0.0001018280623603,-0.0010499075649811,0.009605560087659,-0.0081013199821694,Consumer Services,6.0,0.41197734375
2024-08-14,6438.35009765625,6452.0,6291.10009765625,6400.0,885572,6224.3701171875,5847.095068359375,5743.41005859375,5619.342553710938,5622.56802734375,5615.425032552083,1.2581019807579925,0.0088769294404272,-0.0059565101422817,0.0021200932128122,-0.0228707662314919,Consumer Services,6.0,0.411513671875
2024-08-16,6502.39990234375,6548.0,6440.0,6440.0,1153478,6396.030078125,5920.255078125,5822.906705729167,5679.037548828125,5659.9440234375,5649.035026041666,1.2875863266986798,0.0099481705275418,-0.0095964418185443,0.0070128103994056,-0.0095964418185443,Consumer Services,6.0,0.4112818359375
2024-08-19,6689.89990234375,6750.0,6522.2998046875,6575.0,1827850,6478.9400390625,6035.420068359375,5909.343359375,5755.2150390625,5702.13001953125,5685.450016276041,1.3738990780154343,0.0288355073228296,-0.0171751302741459,0.0089837065626638,-0.025052706333847,Consumer Services,6.0,0.41116591796875
2024-08-20,6793.89990234375,6819.7001953125,6605.0498046875,6710.0,1143592,6561.25,6180.120068359375,5994.443359375,5834.400024414063,5747.836015625,5724.583349609375,1.4217738840791276,0.0155458230344469,-0.0123492991580294,0.0037975674266041,-0.0277970091362548,Consumer Services,6.0,0.411107958984375
2024-08-21,6783.2001953125,6825.0,6740.0,6800.0,651691,6641.55,6336.370068359375,6071.956705729167,5910.370043945312,5792.14203125,5764.215022786459,1.4168484379343254,-0.0015748991279013,0.0024766782939871,0.0061622543171269,-0.006368704161548,Consumer Services,6.0,0.4110789794921875
2024-08-22,6989.7998046875,7010.0498046875,6790.0,6825.0,771279,6751.83994140625,6488.105029296875,6148.676692708334,5995.517529296875,5845.84203125,5810.780013020833,1.511953401700315,0.0304575426681007,-0.0235771852259605,0.0028970786811977,-0.0285844817119812,Consumer Services,6.0,0.4110644897460938
2024-08-23,6948.75,7030.0,6911.75,7020.0,625160,6841.1099609375,6618.57001953125,6227.206705729167,6077.45751953125,5911.45203125,5856.805013020833,1.4930567532544825,-0.0058728155075301,0.0102536427415003,0.0116927504946933,-0.0053246986868141,Consumer Services,6.0,0.4110572448730469
2024-08-26,6925.60009765625,7097.9501953125,6907.89990234375,7000.0,754901,6888.25,6683.59501953125,6319.696712239584,6154.07001953125,5981.82203125,5899.816682942708,1.4824000505131318,-0.0033315203948551,0.0107427372783086,0.0248859442107516,-0.0025557634086452,Consumer Services,6.0,0.4110536224365234
2024-08-27,6869.89990234375,6973.0,6779.25,6969.9501953125,578002,6903.45,6732.35,6421.230045572916,6221.69501953125,6048.21001953125,5940.438346354166,1.4567593192795187,-0.0080426525538703,0.0145635736169338,0.0150075108985323,-0.0131952289891187,Consumer Services,6.0,0.41105
2024-08-28,7242.10009765625,7325.0,6950.25,6990.0,2358476,6995.22998046875,6818.389990234375,6555.9900390625,6302.775024414063,6127.34203125,5992.656689453125,1.6280959747358137,0.0541784015201618,-0.0348103580807778,0.0114469423545497,-0.0402990974607905,Consumer Services,6.0,0.529525
2024-08-29,7170.64990234375,7291.9501953125,7092.9501953125,7269.9501953125,836313,7031.4,6891.619970703125,6669.203352864583,6369.35751953125,6202.6940234375,6043.435026041667,1.595204972391593,-0.009865949703681,0.0138481580220912,0.0169162202339709,-0.0108357970462138,Consumer Services,6.0,0.5887625000000001
2024-08-30,7158.75,7274.75,7130.0498046875,7210.0,1169809,7073.4,6957.25498046875,6770.180013020833,6438.755029296875,6276.646015625,6105.110026041667,1.5897270347292478,-0.0016595291229962,0.0071590710668762,0.0162039462196612,-0.0040091070804958,Consumer Services,6.0,0.6183812500000001
2024-09-02,7148.2001953125,7267.75,7111.35009765625,7179.25,625283,7117.92001953125,7003.085009765625,6828.37001953125,6519.2525390625,6346.84001953125,6171.171695963541,1.5848705938309409,-0.0014736936877946,0.0043437234323489,0.0167244623011393,-0.0051551574731237,Consumer Services,6.0,0.6331906250000001
2024-09-03,7042.7998046875,7180.0,6995.0,7179.0,857908,7152.5,7027.975,6872.4,6604.047534179687,6407.856015625,6232.258349609375,1.5363511394058509,-0.0147450250056115,0.0193389275699487,0.0194809165555414,-0.006787045779107,Consumer Services,6.0,0.6405953125000001
2024-09-04,7139.89990234375,7168.9501953125,6950.0498046875,7043.0,576206,7132.0599609375,7063.644970703125,6922.946647135416,6700.00751953125,6468.63201171875,6294.79501953125,1.5810496811756454,0.0137871443671624,-0.0135716051582097,0.0040687255236189,-0.0265900223046445,Consumer Services,6.0,0.64429765625
2024-09-05,7167.64990234375,7209.0,7090.25,7169.89990234375,667571,7131.4599609375,7081.42998046875,6971.566634114583,6784.767504882812,6521.7780078125,6357.488346354166,1.593823968370525,0.0038866091093084,0.0003139104212197,0.0057689895878882,-0.0107985048653731,Consumer Services,6.0,0.6461488281250001
2024-09-06,7103.5498046875,7189.9501953125,7060.0,7184.89990234375,384793,7120.419921875,7096.9099609375,7011.643294270833,6857.739990234375,6575.0880078125,6417.275,1.5643164708324793,-0.0089429727357763,0.0114520345310409,0.0121629879427305,-0.0061307101216862,Consumer Services,6.0,0.6470744140625
2024-09-09,7136.64990234375,7155.7001953125,7048.0498046875,7104.0,349967,7118.10986328125,7118.01494140625,7041.426627604166,6900.80498046875,6639.02400390625,6475.384993489583,1.5795535934861549,0.004659655885626,-0.0045749620326797,0.0026693607265915,-0.0124148023048115,Consumer Services,6.0,0.64753720703125
2024-09-10,7137.9501953125,7200.0,7095.5,7156.0,376043,7137.13994140625,7144.819970703125,7064.363313802083,6938.584985351563,6710.666015625,6529.403336588542,1.580152163425625,0.0001821993493505,0.0025287098107455,0.0086929444714041,-0.00594711284766,Consumer Services,6.0,0.6477686035156249
2024-09-11,7148.85009765625,7219.64990234375,7107.7001953125,7160.9501953125,428437,7138.92998046875,7135.494970703125,7088.739973958333,6976.94248046875,6787.79201171875,6580.34833984375,1.585169766414281,0.0015270353596622,0.0016925935627349,0.0099036633472999,-0.0057561568338438,Consumer Services,6.0,0.6478843017578124
2024-09-12,7210.5,7309.0,7142.85009765625,7198.0,572357,7147.5,7139.47998046875,7103.4533203125,7015.549975585937,6857.31400390625,6626.065006510416,1.613549354092672,0.0086237508832311,-0.0017335829692809,0.0136606337979334,-0.0093821374861313,Consumer Services,6.0,0.6479421508789063
2024-09-13,7233.14990234375,7281.10009765625,7200.0498046875,7248.5,468707,7173.42001953125,7146.919970703125,7122.413313802083,7052.087475585938,6920.87599609375,6674.810009765625,1.623975889497178,0.00314123879672,0.0021221871333367,0.0066292273711847,-0.0045761664147904,Consumer Services,6.0,0.6479710754394532
2024-09-16,7318.7998046875,7384.9501953125,7211.0,7270.0,502100,7209.85,7163.979931640625,7148.626627604167,7083.532470703125,6962.613984375,6734.161669921875,1.6634035093441135,0.0118413006090191,-0.0066677332335617,0.0090384205594244,-0.0147291642843485,Consumer Services,6.0,0.6479855377197266
2024-09-17,7403.4501953125,7508.7998046875,7325.0,7415.0,753643,7262.95,7200.044970703125,7184.196647135416,7114.009985351562,7003.45798828125,6802.713346354167,1.7023710192901496,0.0115661574143322,0.0015600570521583,0.0142297991606268,-0.0105964372343817,Consumer Services,6.0,0.6479927688598632
2024-09-18,7336.0,7453.0,7245.85009765625,7435.0,388287,7300.37998046875,7219.65498046875,7190.456640625,7141.649975585938,7041.62998046875,6873.22333984375,1.6713213556406863,-0.009110643488249,0.0134950926935659,0.015948745910578,-0.012288699883281,Consumer Services,6.0,0.6479963844299317
2024-09-19,7326.14990234375,7456.0,7183.5498046875,7456.0,395523,7323.5099609375,7235.50498046875,7200.823307291666,7158.46748046875,7077.14197265625,6935.013330078125,1.6667870141502883,-0.0013427068778966,0.0177241933876768,0.0177241933876768,-0.0194645345177321,Consumer Services,6.0,0.6479981922149658
2024-09-20,7465.14990234375,7508.0,7281.85009765625,7350.0,798170,7369.9099609375,7271.664990234375,7221.249967447917,7184.2874755859375,7115.65197265625,6995.714990234375,1.730773533793109,0.0189731307511919,-0.0154249953249562,0.0057400183809834,-0.0245540688513101,Consumer Services,6.0,0.6479990961074829
2024-09-23,7623.4501953125,7645.0,7464.14990234375,7520.9501953125,510496,7430.8400390625,7320.34501953125,7252.93330078125,7219.17998046875,7152.993984375,7040.65166015625,1.803644647501808,0.0212052396856827,-0.0134453557607059,0.0028267784448503,-0.0208960888951174,Consumer Services,6.0,0.6479995480537415
2024-09-24,7621.35009765625,7682.0,7580.60009765625,7639.9501953125,613798,7474.42001953125,7368.685009765625,7291.5033203125,7256.752490234375,7186.0919921875,7081.95166015625,1.8026778997325024,-0.000275478635322,0.0024405252898656,0.0079578948042815,-0.0053468216887886,Consumer Services,6.0,0.6479997740268708
2024-09-25,7614.89990234375,7742.0,7569.5498046875,7618.25,576171,7530.2,7415.289990234375,7323.169986979166,7275.39248046875,7219.35998046875,7123.058317057292,1.7997086511780904,-0.0008463323728539,0.0004399398152585,0.0166909741803868,-0.0059554423876657,Consumer Services,6.0,0.6479998870134354
2024-09-26,7845.39990234375,7939.89990234375,7710.5498046875,7724.89990234375,1712253,7634.05,7478.77998046875,7368.3533203125,7309.12998046875,7253.583984375,7169.959977213542,1.9058157934634872,0.0302696034033297,-0.015359319027702,0.0120452750881148,-0.0171884288034781,Consumer Services,6.0,0.648
2024-09-27,7833.7001953125,7937.9501953125,7736.39990234375,7899.9501953125,11179751,7707.76005859375,7538.835009765625,7417.030013020833,7342.877490234375,7288.9819921875,7214.336653645833,1.900430012644996,-0.0014912824300715,0.0084570507356973,0.0133078873840972,-0.0124207322903385,Consumer Services,6.0,0.5740000000000001
2024-09-30,7574.64990234375,7833.9501953125,7483.75,7814.75,1117618,7698.0,7564.42001953125,7446.230013020833,7364.199975585938,7314.943984375,7243.8283203125,1.7811801805620937,-0.0330687014450412,0.0316978475245381,0.034232643925697,-0.0120005417432723,Consumer Services,6.0,0.537
2024-10-01,7612.7001953125,7647.4501953125,7522.25,7600.0,559721,7696.27001953125,7585.34501953125,7477.880013020834,7392.694995117187,7344.65599609375,7271.121663411458,1.7986960497596476,0.0050233731537845,-0.0016682904865109,0.004564740382315,-0.0118814865937049,Consumer Services,6.0,0.5185
2024-10-03,7487.89990234375,7654.5,7451.0,7569.5,741293,7670.87001953125,7600.535009765625,7500.483333333334,7410.094995117188,7354.48798828125,7294.611653645833,1.7412461476195418,-0.0163936960299047,0.0108975946153753,0.022249242087772,-0.0049279374490837,Consumer Services,6.0,0.50925
2024-10-04,7353.2998046875,7455.9501953125,7272.0,7441.0,938897,7572.45,7603.25,7510.0033203125,7419.377490234375,7361.793984375,7306.7283203125,1.6792850555863963,-0.017975680686399,0.0119266448590322,0.0139597722589202,-0.0110562341869528,Consumer Services,6.0,0.504625
2024-10-07,7449.5,7503.89990234375,7284.0,7307.2001953125,854385,7495.6099609375,7601.685009765625,7524.42666015625,7436.675,7373.423984375,7323.419986979166,1.7235693411044286,0.0130825884796884,-0.0191019269330156,0.007302490414625,-0.0222162561245721,Consumer Services,6.0,0.5023124999999999
2024-10-08,8041.9501953125,8073.39990234375,7451.0,7520.0,2278240,7589.07001953125,7643.535009765625,7572.636686197917,7481.940014648438,7409.173984375,7360.631656901041,1.9962947084408045,0.0795288536562856,-0.0649034354399179,0.0039107065161361,-0.0734834438115463,Consumer Services,6.0,0.50115625
2024-10-09,8220.849609375,8322.2001953125,8035.0,8089.0,1260784,7710.69990234375,7703.4849609375,7627.12998046875,7536.084985351563,7456.2959765625,7405.663313802083,2.0786483118364827,0.0222457749324009,-0.016038440750046,0.0123284807231993,-0.0226071048864655,Consumer Services,6.0,0.500578125
2024-10-10,8028.85009765625,8270.9501953125,8012.0,8200.0,606292,7818.88994140625,7744.87998046875,7673.319986979167,7580.084985351563,7491.853984375,7431.888313802084,1.990264279260916,-0.023355190867352,0.0213168635934193,0.0301537698065783,-0.0020986937670151,Consumer Services,6.0,0.5002890625
2024-10-11,8234.9501953125,8308.7998046875,7950.0,8069.0,800644,7995.22001953125,7783.835009765625,7733.906673177084,7631.3074951171875,7534.54599609375,7467.364990234375,2.0851393004628505,0.0256699396737291,-0.020151936730226,0.0089678270813389,-0.0346025402162966,Consumer Services,6.0,0.50014453125
2024-10-14,8191.85009765625,8345.0,8163.7001953125,8280.0498046875,417498,8143.6900390625,7819.65,7782.353352864583,7679.242504882813,7578.0780078125,7501.80166015625,2.065298831072281,-0.0052338018608519,0.0107667628166785,0.0186953985385507,-0.003436330256068,Consumer Services,6.0,0.5000722656250001
2024-10-15,8124.25,8260.0,8090.0,8224.0,460534,8160.15,7874.610009765625,7815.740006510417,7719.515014648437,7617.58201171875,7534.336653645833,2.0341801621763227,-0.0082521160483137,0.0122780564359787,0.0167092346985875,-0.004215773763732,Consumer Services,6.0,0.5000361328125
2024-10-16,7805.7998046875,8133.10009765625,7766.5,8110.0,900545,8077.1400390625,7893.919970703125,7828.036653645833,7739.632495117187,7644.29599609375,7559.769986979167,1.8875864954308303,-0.0391974884220081,0.0389710475446505,0.0419303980576342,-0.0050346928784799,Consumer Services,6.0,0.50001806640625
2024-10-17,7719.64990234375,7880.0498046875,7620.2001953125,7780.2998046875,997450,8015.3,7917.094970703125,7835.019986979167,7758.814990234375,7667.12798828125,7579.094986979167,1.8479287082470504,-0.0110366528093656,0.0078565612574394,0.0207781316993469,-0.0128826706248759,Consumer Services,6.0,0.5000090332031251
2024-10-18,7768.0498046875,7800.0,7630.10009765625,7720.0,571161,7921.919921875,7958.569970703125,7829.863313802083,7780.909985351563,7689.42998046875,7599.108317057292,1.8702088614990573,0.0062697017294858,-0.0061855685655497,0.0041130265788487,-0.0177586022875402,Consumer Services,6.0,0.5000045166015625
2024-10-21,7606.5498046875,7850.0,7552.5,7820.0,662166,7804.85986328125,7974.274951171875,7814.719954427083,7787.97998046875,7704.3659765625,7615.874983723958,1.7958648116982263,-0.0207902889477543,0.0280613682672481,0.0320053377107285,-0.0071056926037862,Consumer Services,6.0,0.5000022583007813
2024-10-22,7497.35009765625,7666.5,7469.39990234375,7634.9501953125,610564,7679.4798828125,7919.81494140625,7809.566634114583,7781.674975585937,7711.50798828125,7627.898323567709,1.7455964001950224,-0.0143560102589423,0.0183531642332221,0.0225612916751249,-0.0037280098899526,Consumer Services,6.0,0.5000011291503906
