Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-21,1783.797607421875,1821.436696366234,1773.4160590242507,1821.436696366234,491044,1726.418994140625,1681.7342651367187,1661.8306233723958,1638.6954406738282,1648.2447900390623,1651.8993489583331,0.3322902317020533,-0.0118561412574795,0.0211005378568474,0.0211005378568474,-0.0058199138480899,Information Technology,10.0,0.64798193359375
2023-11-22,1786.1593017578125,1803.7734353990195,1762.3949901776828,1785.273652110475,444354,1753.4600830078125,1697.0900268554688,1677.4898030598958,1649.2605834960937,1652.630361328125,1657.7757446289063,0.3384282567327535,0.0013239698977682,-0.0004958402346676,0.0098614572753239,-0.0133046988343886,Information Technology,10.0,0.6479909667968751
2023-11-23,1803.527587890625,1817.5007453561932,1745.2238958698592,1786.1594598299246,641343,1776.860302734375,1713.7201171875,1690.4527506510417,1661.238592529297,1655.3219140625,1662.849198404948,0.383568295983958,0.0097238169718232,-0.0096300872674833,0.0077476815765877,-0.0323275853456485,Information Technology,10.0,0.6479954833984376
2023-11-24,1827.8822021484375,1835.2131664810197,1803.5274965878984,1803.5274965878984,484781,1801.3134033203123,1732.52490234375,1702.27421875,1674.8151977539062,1662.7924658203126,1668.1745646158854,0.4468657471624399,0.0135038767476228,-0.0133240016954666,0.0040106328099074,-0.0133240016954666,Information Technology,10.0,0.6479977416992189
2023-11-28,1864.1436767578125,1870.638241050846,1833.2944062754007,1838.0669206358518,437063,1813.1020751953124,1755.5216552734375,1717.5857096354166,1688.0466003417969,1668.480947265625,1672.5471150716146,0.5411090348798956,0.0198379712690207,-0.013988597792695,0.0034839397703128,-0.016548762237075,Information Technology,10.0,0.6479988708496094
2023-11-29,1916.936767578125,1953.2965726068473,1869.7033995755412,1874.5742926025412,733100,1839.7299072265623,1783.0744506835938,1734.3994791666669,1706.3054443359374,1678.902333984375,1680.1589762369792,0.6783178632926857,0.0283202906935436,-0.0220990466102358,0.0189676600937962,-0.0246400240224192,Information Technology,10.0,0.6479994354248046
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157,1863.3564208984376,1808.408251953125,1752.512158203125,1723.956457519531,1692.0797509765623,1687.7513712565103,0.6454538741028816,-0.0065964082252505,0.0084229274697193,0.0178018158905626,-0.0119884000399163,Information Technology,10.0,0.6479997177124024
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524,1895.9572509765624,1836.408776855469,1774.4658284505208,1741.828875732422,1708.18232421875,1695.427803548177,0.8072148026384726,0.0326839961566565,-0.0157371722786617,0.0102829939854509,-0.0181140143893259,Information Technology,10.0,0.6479998588562013
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669,1961.218017578125,1881.265710449219,1808.7559407552085,1767.010168457031,1732.09576171875,1712.5300577799478,1.294926846407238,0.0954239859047533,-0.084119366219095,0.0232282392365221,-0.084210703578707,Information Technology,10.0,0.6479999294281007
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014,1990.1189208984367,1901.610498046875,1833.720743815104,1785.719012451172,1748.461064453125,1722.087276204427,0.9166751386100506,-0.0675604796529649,0.0724066375153091,0.0724555553429269,-0.0093325407608696,Information Technology,10.0,0.6479999647140504
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457,2013.5486572265625,1926.6392822265625,1859.8991861979168,1804.1867736816407,1767.7540869140626,1734.6767211914062,0.9827863668080848,0.0126638681395134,-0.0024914838377756,0.0105945050114315,-0.0242852648012091,Information Technology,10.0,0.6479999823570253
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092,2024.9437255859373,1944.1500732421875,1880.5867431640625,1820.620050048828,1784.1539111328125,1747.557080078125,0.7935323399569711,-0.0357990060509284,0.0410666682999054,0.0410917793473883,-0.0060709325844933,Information Technology,10.0,0.6479999911785126
2023-12-08,1918.7078857421875,1968.0569374734673,1899.273323484637,1967.0729090047305,305137,2015.378955078125,1955.668103027344,1896.065502929688,1834.694110107422,1796.5388916015625,1759.3817626953123,0.6829209854909816,-0.0216999121350425,0.025207080046911,0.0257199400169196,-0.010128984407667,Information Technology,10.0,0.6479999955892564
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957,1978.83212890625,1970.0250732421875,1913.787849934896,1851.274987792969,1809.374560546875,1773.2184895833334,0.8200022754708187,0.0274893426699423,-0.008210812135463,0.0033442678407158,-0.0152985615267413,Information Technology,10.0,0.648
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957,1978.83212890625,1970.0250732421875,1913.787849934896,1851.274987792969,1809.374560546875,1773.2184895833334,0.8200022754708187,0.0274893426699423,-0.008210812135463,0.0033442678407158,-0.0152985615267413,Information Technology,10.0,0.648
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352,1965.685498046875,1977.9022094726563,1922.9688313802085,1866.711932373047,1821.7123095703123,1784.66513671875,0.7458351868510376,-0.0144750501760542,0.0233229760018953,0.0233229760018953,-0.0042796481961266,Information Technology,10.0,0.6974750000000001
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419,1949.2226806640624,1981.3856689453123,1934.167081705729,1882.2300598144527,1833.193955078125,1797.9988525390625,0.7688527014012174,0.0045582658346506,-0.0012351968701945,0.0133857921710798,-0.0055710640700986,Information Technology,10.0,0.7222125
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548,1973.8037109375,1999.3737182617188,1954.034619140625,1903.8909851074216,1851.2567822265623,1815.7622111002604,1.112961863081236,0.0678363273145994,-0.0533522190745986,0.0296977820319879,-0.0533522190745986,Information Technology,10.0,0.73458125
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411,2022.7394775390624,2019.0592163085937,1978.025227864584,1927.7339965820315,1872.30318359375,1834.2389892578128,1.318839350806573,0.0380075836645475,-0.0359791210626564,0.0225153513759381,-0.0448032749602,Information Technology,10.0,0.740765625
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334,2067.6210205078123,2023.2265747070312,2002.5570556640623,1952.246142578125,1894.5441943359367,1852.4156372070315,1.4032361638844044,0.0150102152838341,-0.018597356038539,0.0103518250756218,-0.0409589524282993,Information Technology,10.0,0.7438578124999999
2023-12-19,2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,665350,2121.781909179688,2043.7337036132808,2025.862109375,1972.672100830078,1917.725927734375,1871.7239095052084,1.4496538082836232,0.0081334267116035,-0.0056230537607522,0.0097126657945691,-0.0203364976711871,Information Technology,10.0,0.74540390625
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027,2164.705224609375,2056.9639526367187,2042.4921875,1991.8016174316408,1938.7250927734376,1888.4458333333328,1.3266394998428472,-0.021381003033396,0.0225749812948063,0.0281847096145526,-0.0066544689693396,Information Technology,10.0,0.746176953125
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167,2205.109423828125,2089.4565673828124,2067.952286783854,2016.8033203125,1964.1346728515623,1910.2322224934896,1.6380128452855818,0.0553019234182582,-0.0713640276088121,0.0136443638383534,-0.0865364113987492,Information Technology,10.0,0.7465634765625
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690,2242.423779296875,2132.5816284179687,2093.5140706380207,2044.1248657226563,1990.671953125,1933.9899495442708,1.803737934815569,0.0278914014237982,-0.005485573100184,0.0296678743010643,-0.0276789476794221,Information Technology,10.0,0.74675673828125
2023-12-26,2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,272464,2265.01708984375,2166.319055175781,2103.8234130859373,2068.1720642089845,2014.80033203125,1956.289676920573,1.6968353472182875,-0.0175034258209763,0.0147892215188787,0.0147892215188787,-0.0061373848973694,Information Technology,10.0,0.746853369140625
2023-12-27,2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,149971,2281.1650390625,2201.4734741210937,2122.877482096354,2089.687841796875,2034.3706884765625,1978.2991129557288,1.6594957742631409,-0.0062226180274574,0.0143029113327761,0.0206930570015024,-0.0126302490837528,Information Technology,10.0,0.7469016845703125
2023-12-28,2233.105224609375,2338.0517704834015,2223.9537112978514,2315.419114455995,184713,2294.50849609375,2229.6068603515623,2136.145467122396,2105.4962646484373,2052.3429931640626,1998.0223266601563,1.5000371999761564,-0.0267400715356978,0.0368607304929031,0.0469957907569644,-0.004098111101381,Information Technology,10.0,0.7469258422851562
2023-12-29,2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,170045,2288.5748046875,2246.8421142578127,2155.829313151042,2123.1079162597657,2071.1576171875,2018.208028157552,1.5609047584730786,0.0104874940402647,0.0025511187255009,0.0104442344951027,-0.0318993111915562,Information Technology,10.0,0.7469379211425782
2024-01-01,2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,140667,2271.39365234375,2256.9087158203124,2178.852303059896,2137.983966064453,2089.578623046875,2037.458902994792,1.5804695347998072,0.0033360287863126,0.0062152505757326,0.0239916333451009,-0.0038247777474653,Information Technology,10.0,0.7469439605712891
2024-01-02,2271.28515625,2312.3193345457134,2225.8723396693654,2240.632766324998,172597,2263.88544921875,2264.45126953125,2198.841186523437,2143.8389221191405,2107.3147412109374,2056.314518229167,1.5992665424505503,0.0031944582231634,-0.0134956149564287,0.0180665022103445,-0.0199943263203522,Information Technology,10.0,0.7469469802856445
2024-01-03,2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,130542,2254.71435546875,2267.939697265625,2219.2204345703126,2155.836700439453,2122.69314453125,2071.0946329752605,1.5403177711240252,-0.0099861509779877,0.0110060396783253,0.0231280255818251,-0.0144195850966423,Information Technology,10.0,0.7469484901428223
2024-01-04,2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,107331,2254.291162109375,2274.3998291015623,2237.8349609375,2165.6818908691407,2135.255244140625,2086.001021321614,1.4945378188895715,-0.0078335286404399,0.0217449055618772,0.0240384620561719,-0.0026464361896703,Information Technology,10.0,0.7469492450714111
2024-01-05,2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,199278,2242.906005859375,2265.7404052734373,2245.530078125,2177.598486328125,2147.067534179688,2099.7823486328125,1.4129551000910758,-0.0140700528291777,0.0179841409626193,0.0179841409626193,-0.0059500060562774,Information Technology,10.0,0.7469496225357055
2024-01-08,2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,132089,2231.0189453125,2251.206298828125,2248.2787923177084,2191.893963623047,2156.5909619140625,2113.1520100911457,1.425997649789328,0.0022814659720265,0.0042849928917632,0.0127432824819613,-0.0083467023687656,Information Technology,10.0,0.7469498112678528
2024-01-09,2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,151624,2222.093896484375,2242.9896728515623,2250.332145182292,2204.654364013672,2159.489916992188,2126.444600423177,1.4832858834091964,0.0099983244949426,-4.4236191484192666e-05,0.0058334589389421,-0.0105179637239494,Information Technology,10.0,0.7469499056339264
2024-01-10,2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,117356,2210.04931640625,2232.3818359375,2248.642903645833,2216.927655029297,2166.6792236328124,2137.252506510417,1.383798925990629,-0.017191243497132,0.0162327889030455,0.0229551918116115,-0.0058005768740557,Information Technology,10.0,0.7469499528169632
2024-01-11,2117.038818359375,2215.93368258863,2097.5552462565283,2209.3899891615356,208501,2187.259228515625,2220.7751953125,2245.352962239583,2225.191027832031,2169.9973583984374,2143.922574869792,1.1983815217009592,-0.0326003769910509,0.0436228046464113,0.0467137698995498,-0.0092032191067453,Information Technology,10.0,0.7469499764084816
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905,2195.15107421875,2219.0285400390626,2242.210628255208,2232.9353271484374,2181.10900390625,2155.081457519532,1.5155093250961846,0.0576368889374265,-0.0426298691056838,0.0103718461233741,-0.0426298691056838,Information Technology,10.0,0.74695
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905,2195.15107421875,2219.0285400390626,2242.210628255208,2232.9353271484374,2181.10900390625,2155.081457519532,1.5155093250961846,0.0576368889374265,-0.0426298691056838,0.0103718461233741,-0.0426298691056838,Information Technology,10.0,0.74695
2024-01-15,2259.673828125,2327.2272851470098,2253.425151368563,2282.9460048799415,328812,2206.162353515625,2218.5906494140627,2236.191650390625,2237.749682617188,2194.7476416015625,2164.852860514323,1.5690887918473455,0.0092072091463009,0.0102989097210777,0.029895224780323,-0.0027653003184189,Information Technology,10.0,0.7797000000000001
2024-01-16,2242.50244140625,2282.6508520549432,2223.9043989452316,2262.2815102544637,203029,2209.330859375,2215.712377929688,2231.770068359375,2240.081823730469,2205.589663085937,2167.796740722656,1.52446049262687,-0.007599055449962,0.0088200879887605,0.0179033966284185,-0.0082934324251419,Information Technology,10.0,0.7960750000000001
2024-01-17,2236.352294921875,2263.265570740035,2190.6442187262833,2223.904430379339,328023,2218.925146484375,2214.4872314453123,2227.896272786458,2241.2134643554687,2217.3271533203124,2175.3868774414063,1.5084763102163292,-0.0027425372524982,-0.005566146519402,0.0120344526572455,-0.0204386743087758,Information Technology,10.0,0.8042625000000001
2024-01-18,2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,283946,2228.588330078125,2207.923779296875,2223.379573567708,2241.1618041992188,2225.87048828125,2179.762520345052,1.323954213035598,-0.0317470367951263,0.0293342644072371,0.0384003635537379,-0.0252215405589638,Information Technology,10.0,0.8083562500000001
2024-01-19,2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,262233,2216.41591796875,2205.78349609375,2218.157666015625,2235.7619506835936,2229.6314453125,2186.993489583333,1.357329307736565,0.0059304614246028,0.0064376226810611,0.0205326060713815,-0.0259989824303238,Information Technology,10.0,0.8104031250000001
2024-01-23,2086.140625,2252.93347214033,2067.4440816627357,2247.4720653803843,368986,2181.70927734375,2193.9358154296874,2206.2968587239584,2222.5710571289064,2226.5416015625,2192.574580891927,1.118077359829828,-0.0422623362847252,0.0773348826282429,0.0799528301886791,-0.0089622641509434,Information Technology,10.0,0.8114265625000001
2024-01-24,2011.2066650390625,2096.8662755671216,1885.7430288350565,2096.8172663342293,656335,2135.4501220703123,2172.390490722656,2188.958292643229,2207.690081787109,2219.1554833984374,2193.899739583333,0.9233245864116966,-0.0359198987177278,0.0425667847980724,0.042591152872097,-0.0623822695026565,Information Technology,10.0,0.81193828125
2024-01-25,1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,405839,2085.65830078125,2152.2917236328126,2171.544254557292,2192.336779785156,2210.102431640625,2195.3823445638022,0.8614335478533157,-0.0118403926242147,0.0160176145346384,0.0276780747844072,-0.0330502805897597,Information Technology,10.0,0.812194140625
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453,2047.4681396484373,2138.0282348632813,2154.4385660807293,2179.401715087891,2202.4230712890626,2196.136763509114,0.8276745688143564,-0.0065358268750316,-0.0668095043584416,0.0382018731339932,-0.0668095043584416,Information Technology,10.0,0.81245
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453,2047.4681396484373,2138.0282348632813,2154.4385660807293,2179.401715087891,2202.4230712890626,2196.136763509114,0.8276745688143564,-0.0065358268750316,-0.0668095043584416,0.0382018731339932,-0.0668095043584416,Information Technology,10.0,0.81245
2024-01-30,1999.34912109375,2008.4021350949076,1936.7156840863781,1968.0569672659556,364766,2011.698706054688,2114.0573120117188,2141.0885660807294,2166.5429260253904,2190.9493017578125,2193.3093221028644,0.8925069228252427,0.0126342892871457,-0.0156511704222401,0.0045279805841038,-0.0313269135172891,Information Technology,10.0,0.8003750000000001
2024-01-31,1942.2755126953125,1996.6922169908225,1909.4580659320552,1996.6430876379354,832347,1982.92568359375,2082.31748046875,2123.5991048177084,2150.454064941406,2174.641982421875,2185.9389485677084,0.7441730628454636,-0.028546094224512,0.0279916904616568,0.0280169852010312,-0.0168963911395434,Information Technology,10.0,0.7943375
2024-02-01,1908.178955078125,1937.7489404423172,1868.6209359524412,1916.247941005899,839413,1962.3201416015625,2048.885131835937,2102.367041015625,2132.2987548828123,2158.61609375,2176.3495930989584,0.6555563773877623,-0.0175549541732477,0.0042286316523407,0.0154964424513222,-0.0207307700467036,Information Technology,10.0,0.7913187500000001
2024-02-02,2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,898369,1980.05234375,2032.855322265625,2094.878597005208,2123.671276855469,2149.879892578125,2171.760750325521,1.09186281844167,0.0879766772890291,-0.097049413437611,0.0224434637545918,-0.097049413437611,Information Technology,10.0,0.789809375
2024-02-05,2134.800537109375,2148.134171056779,2031.0347819794742,2081.220234441176,400600,2012.1316650390625,2029.79990234375,2096.062711588542,2118.8618408203124,2145.947705078125,2170.7078369140627,1.2445440892342718,0.0282971118541761,-0.0250985053342497,0.0062458453216702,-0.0486067683261897,Information Technology,10.0,0.7890546875
2024-02-06,2166.535400390625,2183.0178770047646,2118.1212484737744,2154.9238165783695,335519,2045.5689208984368,2028.6338134765624,2091.227848307292,2117.2086547851563,2142.348125,2166.71923828125,1.327022749661273,0.0148654933936922,-0.0053595172320571,0.0076077578105429,-0.022346347033204,Information Technology,10.0,0.78867734375
2024-02-07,2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,325982,2100.29072265625,2041.608203125,2088.308561197917,2117.772009277344,2140.421396484375,2162.250105794271,1.455280727803161,0.0227778974139321,-0.0207385897316637,0.0057951480434164,-0.022270641610013,Information Technology,10.0,0.7884886718749999
2024-02-08,2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,300105,2149.964453125,2056.142297363281,2082.578238932292,2114.266394042969,2135.83189453125,2157.174153645833,1.3010645541781547,-0.0267779812021753,0.0312335788126201,0.0334693946665041,-0.0180466099093986,Information Technology,10.0,0.7883943359375
2024-02-09,2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,127568,2166.200927734375,2073.126635742188,2077.303857421875,2112.7091796875,2132.17720703125,2152.600065104167,1.302855168396032,0.0003194758332155,-0.0056106962381685,0.0035351807503705,-0.0270270270270269,Information Technology,10.0,0.7883471679687499
2024-02-12,2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,128095,2165.7384765625,2088.935070800781,2075.112760416667,2113.481652832031,2128.23716796875,2149.246166992188,1.2385345544158752,-0.011472219289159,0.0116053256473709,0.021041876914196,-0.0114669819281193,Information Technology,10.0,0.788323583984375
2024-02-13,2098.1455078125,2116.6452915563777,2045.598482305541,2107.7890351063506,231272,2152.060498046875,2098.8147094726564,2069.7760416666665,2106.436010742188,2124.1790234375,2143.9668538411456,1.1492779559749249,-0.0161045543553324,0.0045962147324589,0.008817207231335,-0.0250445096926303,Information Technology,10.0,0.7883117919921875
2024-02-14,2079.30126953125,2095.1932321777517,2038.8083565149159,2066.508900264418,91468,2124.74384765625,2112.51728515625,2069.3200846354166,2097.4173828125,2119.166376953125,2137.8084716796875,1.100301928681843,-0.0089813781794842,-0.0061522442439116,0.0076429341333901,-0.019474288603432,Information Technology,10.0,0.7883058959960938
2024-02-15,2066.01708984375,2085.5499114676336,2047.6158049008636,2085.5009022355907,377070,2106.637744140625,2128.3010986328127,2072.974112955729,2088.593115234375,2112.7406640625,2130.966202799479,1.0657764500060318,-0.0063887710175326,0.009430615306921,0.0094543369074264,-0.0089066470133981,Information Technology,10.0,0.7883029479980469
2024-02-16,2019.6199951171875,2085.6484034922437,1991.0832887687454,2067.44387626195,532256,2079.1144287109373,2122.657678222656,2075.122566731771,2077.7565002441406,2105.990229492188,2123.333410644532,0.9451907652076814,-0.022457265699613,0.0236796433291341,0.0326934812166113,-0.0141297404548553,Information Technology,10.0,0.7883014739990235
2024-02-19,2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251486,283912,2060.280078125,2113.00927734375,2079.383406575521,2071.40458984375,2102.841337890625,2116.910986328125,0.9937829081627704,0.0092574510295636,-0.0103311303237662,0.0110795579774489,-0.0287244765544135,Information Technology,10.0,0.7883007369995118
2024-02-20,1982.22705078125,2055.7830616425595,1972.9771587807877,2020.210527170552,159750,2037.09638671875,2094.5784423828127,2078.241935221354,2061.606127929688,2092.5680859375,2109.665250651042,0.8480067965572873,-0.0275175502723727,0.0191620210078011,0.037107762620997,-0.0046664139694878,Information Technology,10.0,0.7883003684997558
2024-02-21,1933.025634765625,1999.0539239571062,1923.4313567648464,1987.737596058752,346969,2007.841259765625,2066.2925537109377,2077.625276692708,2053.9503784179688,2079.502158203125,2100.6121907552083,0.7201327027533921,-0.0248212816973884,0.0283037949984354,0.0341579997719414,-0.0049633475253636,Information Technology,10.0,0.7883001842498779
2024-02-22,2018.291748046875,2033.9377054497559,1905.0792185452835,1938.4378094643992,350071,1998.29619140625,2052.4669677734373,2084.966129557292,2054.3046325683595,2070.53373046875,2093.6665852864585,0.9417386615037971,0.044110182373028,-0.0395651117633273,0.0077520791620049,-0.0560932430165997,Information Technology,10.0,0.788300092124939
2024-02-23,2049.87890625,2066.312374654186,2000.5299722874038,2046.7793125222822,156829,2004.3479736328125,2041.731201171875,2083.221110026041,2057.428918457031,2063.074794921875,2089.049853515625,1.0238334375928055,0.0156504421294355,-0.0015120862594698,0.0080167996041526,-0.0240740727718761,Information Technology,10.0,0.7883000460624695
2024-02-26,2052.3388671875,2065.426493790018,2009.5828785303295,2054.6021807000343,146339,2007.15244140625,2033.716259765625,2077.723665364583,2061.325665283204,2058.55416015625,2086.8931884765625,1.0302268567491952,0.00120005183233,0.0011027971787309,0.0063769325873817,-0.0208328114527026,Information Technology,10.0,0.7883000230312347
2024-02-27,2021.6866455078125,2059.8177516228907,2009.2879098661408,2049.731459037612,100427,2015.0443603515623,2026.070373535156,2068.0670817057294,2062.4425415039063,2052.2937744140627,2079.64746500651,0.9505619733417464,-0.0149352634546618,0.0138719883183255,0.0188610367486006,-0.0061328671627829,Information Technology,10.0,0.7883000115156173
2024-02-28,1995.8558349609375,2033.642433829274,1979.3733573395418,2033.4456761745994,405664,2027.610400390625,2017.725830078125,2053.398502604167,2065.121557617188,2048.6823828125,2070.8535319010416,0.8834278996018206,-0.0127768616389048,0.018833946097313,0.0189325291969677,-0.0082583507950203,Information Technology,10.0,0.7883000057578087
2024-02-29,1993.0513916015625,2009.2878622073824,1977.9465778196761,1982.8667204275002,216829,2022.5623291015625,2010.4292602539065,2042.4987548828128,2069.3651794433595,2047.956171875,2062.538496907552,0.8761391733364923,-0.0014051332316945,-0.0051100895927616,0.0081465388570702,-0.0075787377312677,Information Technology,10.0,0.7883000028789043
2024-03-01,2002.989990234375,2011.9446254640532,1986.4091342116158,1997.577833542511,317499,2013.1845458984376,2008.766259765625,2032.2156494140625,2065.7119689941405,2048.5800439453124,2054.759753417969,0.901969513126874,0.0049866243663822,-0.0027020388111029,0.0044706340387803,-0.0082780523635163,Information Technology,10.0,0.7883000014394521
2024-03-04,1983.8507080078125,1987.9343301914964,1958.1674680284666,1963.1861094814117,112124,1999.4869140625,2003.319677734375,2022.306477864584,2058.1644775390623,2048.9579150390623,2048.709619140625,0.8522266689371572,-0.0095553559028634,-0.0104164080709239,0.0020584322031895,-0.0129461556132604,Information Technology,10.0,0.7883000007197261
2024-03-05,1924.95654296875,1992.6085037255336,1914.9195001120113,1984.7362755647443,129282,1980.140893554688,1997.592626953125,2010.760546875,2046.085534667969,2045.9822119140624,2040.2682942708327,0.699161196546779,-0.0296867928626565,0.0310551076149487,0.0351446691115675,-0.0052141659474863,Information Technology,10.0,0.788300000359863
2024-03-06,1937.0108642578125,1968.9917906973703,1879.4944461401672,1924.9073857084727,155122,1968.3718994140625,1997.991149902344,2001.274519856771,2032.1418518066407,2045.7716259765623,2035.2973022460933,0.7304902829041787,0.0062621264532402,-0.0062485341577974,0.0165104527959432,-0.0296933895307207,Information Technology,10.0,0.7883000001799315
2024-03-07,1956.002685546875,1963.1368922983352,1912.9514379087536,1950.3445215715792,133707,1960.962158203125,1991.762243652344,1993.9402262369792,2022.1146057128904,2047.6845751953124,2033.457169596354,0.7798498772754698,0.0098047056108482,-0.0028927178971197,0.003647339957238,-0.0220098100867814,Information Technology,10.0,0.7883000000899658
2024-03-11,1911.4261474609375,1955.1662871749172,1891.7948265677092,1955.117037700731,134268,1942.6493896484376,1977.9169677734376,1986.727303059896,2009.8240844726563,2041.099453125,2030.9249348958333,0.6639958048877187,-0.0227896098585746,0.0228577443590121,0.0228835101853568,-0.0102705097548789,Information Technology,10.0,0.7883000000449829
2024-03-12,1932.385986328125,1975.9292478914704,1904.8824375245163,1928.6466299422148,347046,1932.3564453125,1965.9216796875,1979.665266927084,1999.8189697265625,2033.00287109375,2029.524336751302,0.7184702614880347,0.0109655499350732,-0.0019350980665181,0.022533418204965,-0.0142329477641629,Information Technology,10.0,0.7883000000224915
2024-03-13,1866.7021484375,1948.2781387797518,1781.1900439182582,1942.373967514267,388213,1920.70556640625,1950.4232299804687,1971.9636067708327,1988.2468017578128,2021.009541015625,2025.1027709960936,0.5477584826815416,-0.0339910547661525,0.0405377039610239,0.0437005927327689,-0.0458091852472654,Information Technology,10.0,0.7883000000112457
2024-03-14,1914.6734619140625,1946.3591316988332,1878.510414387226,1878.510414387226,279534,1916.2380859375,1942.3049926757808,1970.740128580729,1980.015411376953,2008.9610986328123,2024.182702636719,0.6724355496474584,0.0256984294557738,-0.0188873185147115,0.0165488635086084,-0.0188873185147115,Information Technology,10.0,0.7883000000056228
2024-03-15,1954.4774169921875,1997.5779146269886,1901.192368223181,1912.0166820462828,346736,1915.9330322265623,1938.447595214844,1966.48583984375,1974.438427734375,2000.878291015625,2025.725984700521,0.7758857162810727,0.0207888999716608,-0.0217248531892729,0.022052185029147,-0.0272630669997757,Information Technology,10.0,0.7883000000028114
