Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-23,272.48150634765625,275.62236414971096,269.6305620840837,273.0613334246206,14313526,272.3172119140625,267.30255432128905,265.2888651529948,261.2379592895508,254.55856628417968,250.180094909668,0.4922564026066668,-0.0023000789562665,0.0021279502038005,0.0115268659666294,-0.0104628908647292,Power,14.0,0.7009772216796875
2024-02-26,278.1350402832031,281.7107980590904,272.5781377485898,273.4479373916712,31012494,274.5303100585937,269.42335205078126,265.90428670247394,263.0754119873047,256.8079595947266,251.78527374267577,0.573790595670673,0.0207483216432809,-0.0168518964268559,0.0128561930645141,-0.0199791530364356,Power,14.0,0.7009636108398437
2024-02-27,282.6772155761719,283.5469857255522,274.55931169406915,274.55931169406915,36510093,275.41941528320314,272.0031219482422,267.3706583658854,265.13284454345705,259.1648992919922,253.6194844563802,0.6392969853889562,0.0163308272425646,-0.0287179278512287,0.0030769022102028,-0.0287179278512287,Power,14.0,0.7009568054199218
2024-02-28,270.16204833984375,283.7885434100249,269.0506739158798,281.7107513143137,18824161,275.31309814453124,273.00819396972656,268.4019063313802,266.31738204956054,260.9242785644531,254.9842442830404,0.4588056195798297,-0.0442737035272505,0.0427473179354287,0.0504382282926727,-0.0041137325941721,Power,14.0,0.7009534027099609
2024-02-29,273.35125732421875,275.4290495185322,265.18501581333237,270.2103997419899,35043015,275.3614135742188,273.1241607666016,269.1229756673177,267.3524597167969,262.4975524902344,256.521848042806,0.5047997860636542,0.0118048001337449,-0.011490188898248,0.0076011803079034,-0.0298745342927049,Power,14.0,0.7009517013549804
2024-03-01,278.03839111328125,279.6812835491615,275.0424902690276,275.42905146025066,15149735,276.47279052734376,274.39500122070314,270.3592997233073,268.08484649658203,264.28492553710936,258.21093699137367,0.5723967396914352,0.0171469260282316,-0.009384817839661,0.0059088690209363,-0.0107751337225693,Power,14.0,0.7009508506774902
2024-03-04,284.7550048828125,287.0260926593028,278.3283322756875,278.3283322756875,23131460,277.7967834472656,276.1635467529297,272.21449584960936,268.8774108886719,266.0196862792969,260.3060969034831,0.6692624682896221,0.0241571451432931,-0.0225691295918392,0.007975585108416,-0.0225691295918392,Power,14.0,0.70095
2024-03-05,285.0932312011719,285.52813097806177,280.0195381035239,282.2422870920687,13220556,278.2799865722656,276.8497009277344,274.09541015625,270.09799041748045,267.76227294921875,262.35074717203776,0.6741403040388779,0.0011877800655288,-0.0100000413797669,0.0015254651085805,-0.0177966101694914,Power,14.0,0.600475
2024-03-06,283.8369140625,284.99659770400353,276.8786942425583,280.55107001308136,15969436,281.01495971679685,278.1640289306641,275.67711588541664,271.5551696777344,269.2568975830078,264.27272542317706,0.6560219367836571,-0.0044066887641586,-0.0115765211874278,0.0040857393244071,-0.0245148515756816,Power,14.0,0.5502374999999999
2024-03-07,282.8221740722656,288.8622855529339,281.2275905399155,284.12684405063635,14908694,282.9091430664063,279.1352783203125,276.3858215332031,272.5695175170898,270.46379638671874,265.8994842529297,0.6413875492984541,-0.0035750811115813,0.004613039916868,0.0213565697261237,-0.0056381135516717,Power,14.0,0.52511875
2024-03-11,275.9605712890625,282.1456683616253,274.84919679696185,278.71486772094926,19020659,282.4935791015625,279.4831848144531,277.0945271809896,273.3928695678711,270.96659301757813,267.3197011311849,0.5424308166720515,-0.0242611909964664,0.0099807607261461,0.0224129738667777,-0.0040272945040996,Power,14.0,0.5125593749999999
2024-03-12,275.5740051269531,278.9564671244606,273.2546085129222,275.33240069855975,17906155,280.6573791503906,279.2270812988281,277.66149088541664,274.32521667480466,271.2334045410156,268.4593017578125,0.5368558328738179,-0.0014008021519293,-0.000876731563567,0.0122742418899388,-0.0084166016056645,Power,14.0,0.5062796875
2024-03-13,255.4241943359375,274.3659877494562,253.0081500100481,273.78613121269706,39389523,274.7235717773437,276.5017791748047,276.1409912109375,274.25245056152346,271.0231066894532,268.9224894205729,0.2462590871979749,-0.0731194177104364,0.0718880093739657,0.0741581801315431,-0.0094589486018376,Power,14.0,0.50313984375
2024-03-14,257.4053649902344,259.38650951429184,251.94511078415061,255.18258654404036,26005940,269.4372619628906,275.2261108398437,275.25510660807294,274.11715240478514,271.13158813476565,269.2869583129883,0.2748311542381207,0.0077563938664761,-0.0086353229128629,0.007696593752553,-0.0212126666679651,Power,14.0,0.501569921875
2024-03-15,257.0188293457031,262.8656453213841,248.9975437965075,259.0966217465722,43817794,264.27659301757814,273.5928680419922,274.18238321940106,273.3585144042969,270.9109326171875,269.43259582519534,0.2692566105586049,-0.0015016611815605,0.0080842030374139,0.0227485900179582,-0.03120894126557,Power,14.0,0.5007849609375
2024-03-18,256.00408935546875,257.6953206378188,250.78543872562093,257.0188458205186,12423655,260.28529663085936,271.3894378662109,273.0838887532552,272.89221954345703,270.77135498046874,269.186376953125,0.254622223073402,-0.0039481153688919,0.0039638291232169,0.0066062666678801,-0.0203850283914862,Power,14.0,0.5003924804687501
2024-03-19,250.3022003173828,257.5503335312066,249.62569608700076,253.3464103686429,20031514,255.2309356689453,267.944157409668,271.2283660888672,272.0538520812988,270.5063604736328,268.56632639567056,0.1723906619010591,-0.0222726482707419,0.0121621385964647,0.0289575289575287,-0.0027027498340975,Power,14.0,0.500196240234375
2024-03-20,255.76246643066406,256.2456753336098,250.2539026327205,251.2203204386121,11308487,255.29859008789063,265.0110809326172,269.4340494791667,270.9303909301758,270.46167846679685,268.40235392252606,0.2511375831253074,0.0218146948223293,-0.0177592359639029,0.0018892877820944,-0.0215378115280918,Power,14.0,0.5000981201171875
2024-03-21,264.5568542480469,265.28166754735656,258.13018222604643,258.8066569430983,23559105,256.7288879394531,263.08307495117185,269.06036987304685,270.623551940918,270.6394995117187,268.73113810221355,0.3779685745648013,0.0343849820503937,-0.0217352044092467,0.0027397260273971,-0.0242922151469749,Power,14.0,0.5000490600585937
2024-03-22,266.48968505859375,268.9057293474296,262.2374530087883,264.5568496275251,22097588,258.62305908203126,261.4498260498047,268.6029317220052,270.2925521850586,270.41142333984374,268.8629536946615,0.4058434935559694,0.0073059184803228,-0.0072529465095194,0.0090661831368994,-0.0159564601867067,Power,14.0,0.5000245300292969
2024-03-26,260.98114013671875,264.8951502979465,257.163807156045,261.02947872699576,28477120,259.61846923828125,259.95188293457034,267.465781656901,269.71753387451173,270.2374694824219,268.9125406901041,0.3264003045201789,-0.0206707622498177,0.0001852187106381,0.0149972912187346,-0.0146268537974583,Power,14.0,0.5000122650146485
2024-03-27,261.1744079589844,263.6387615283877,260.15968107575486,261.8992213020713,18094214,261.79291076660155,258.5119232177734,265.89374186197915,268.8695022583008,270.00166381835936,269.0541188557943,0.3291875763599368,0.000740543252146,0.0027752081406104,0.0094356625086724,-0.0038852462274514,Power,14.0,0.5000061325073242
2024-03-28,267.60107421875,270.11376631558045,262.5273809337525,262.8656330512983,26646830,264.16063232421874,259.7296112060547,264.72759806315105,268.1156951904297,269.5764392089844,269.4115041097005,0.4218717370204101,0.0246067993797267,-0.0176958974521183,0.0093896936107829,-0.0189599137440308,Power,14.0,0.5000030662536621
2024-04-01,270.7419128417969,272.1432303043297,268.3258685910353,271.3217693605252,8945400,265.39764404296875,261.0632659912109,263.85459798177084,268.14468841552736,269.5783703613281,269.76585693359374,0.4671683153365389,0.0117370179929823,0.0021417316315821,0.0051758423652403,-0.008923791020762,Power,14.0,0.500001533126831
2024-04-02,270.16204833984375,272.2398699282817,269.1473215815999,269.8721348354103,13229425,266.1321166992187,262.377587890625,263.0105895996094,267.98522796630857,269.4604650878906,269.6982055664063,0.4588056195798297,-0.0021417611180576,-0.0010731096622008,0.0076910195240458,-0.0037559929845045,Power,14.0,0.5000007665634155
2024-04-03,270.6936340332031,273.5928874584226,269.1956687345345,270.74194312653105,14499308,268.0746154785156,263.84654235839844,262.6594604492187,267.6179901123047,269.3889501953125,269.8769938151042,0.4664720475249967,0.0019676549560753,0.0001784640909656,0.0107104603164174,-0.005533803201611,Power,14.0,0.5000003832817077
2024-04-04,268.32586669921875,277.07196452094837,265.81317479759673,273.3029119221517,23722104,269.5049072265625,265.648908996582,262.17625122070314,266.796533203125,268.9965832519531,269.9188710530599,0.4323245565678995,-0.0087470373747095,0.0185485107498486,0.0325950603619351,-0.0093643297701098,Power,14.0,0.5000001916408539
2024-04-05,269.0506896972656,270.54865487197424,265.9098320798576,270.54865487197424,9308711,269.7948303222656,266.9777313232422,263.0846842447917,265.99440612792966,268.4515222167969,269.6128377278646,0.4427778162341067,0.0027012788851228,0.005567594628336,0.005567594628336,-0.0116738508306449,Power,14.0,0.5000000958204269
2024-04-08,272.2882080078125,274.6559433527985,269.67886821916386,271.1284948811398,14473340,270.1040893554688,267.7508666992188,264.0768737792969,265.41697082519534,268.5365686035156,269.6659901936849,0.4894686906481912,0.0120331165632383,-0.0042591382680789,0.0086956954996673,-0.0095830069459849,Power,14.0,0.5000000479102135
2024-04-09,271.7566833496094,274.80089336639224,271.56338800233806,273.3512667400452,5780865,270.4230163574219,268.27756652832034,265.0593973795573,264.8636962890625,268.47278564453126,269.6208902994792,0.4818031429404597,-0.0019520663861722,0.0058676878551113,0.0112019692736187,-0.000711280932961,Power,14.0,0.5000000239551068
2024-04-10,273.0613098144531,275.7672970748122,270.59695647224345,270.59695647224345,8809693,270.89655151367185,269.48558349609374,266.19654541015626,264.718733215332,268.2737023925781,269.6402170817057,0.5006182181259407,0.0048007152897335,-0.0090249085228669,0.0099098157193993,-0.0090249085228669,Power,14.0,0.5000000119775534
2024-04-12,266.0065002441406,274.89755582777644,265.4266436638634,272.0466115121729,17731780,270.43267822265625,269.9687927246094,267.2434987386068,264.24035797119143,267.52376220703127,269.235932413737,0.3988750938972157,-0.0258359911007029,0.0227066303360581,0.033424204203565,-0.0021798586867052,Power,14.0,0.5000000059887767
2024-04-15,264.8467712402344,266.9245929863251,259.38651687911624,261.1743956060476,13378690,269.59189453125,269.6933624267578,267.8491190592448,264.71148681640625,266.7139038085937,268.64158426920574,0.3821497023837971,-0.0043597769334277,-0.0138660389061555,0.0078453731429708,-0.0206166544358786,Power,14.0,0.5000000029943883
2024-04-16,265.0400695800781,266.2964008657725,262.1408163121101,263.83204738509147,9662195,268.14226684570315,269.123178100586,267.88133341471354,265.0932220458984,265.9620300292969,268.4708516438802,0.3849374143422728,0.0007298497124906,-0.0045578851412942,0.0047401560363491,-0.0109389243391067,Power,14.0,0.5
2024-04-18,270.6936340332031,280.1645167584943,268.37423719157374,278.23168114168135,51039603,267.9296569824219,269.17633666992185,268.1615966796875,265.77696228027344,265.4768884277344,268.38226420084635,0.4664720475249967,0.0213309801121103,0.0278471532417108,0.0349874601193225,-0.0085683464626467,Power,14.0,0.623475
2024-04-19,272.19158935546875,272.77144598063495,265.4750028010983,268.7608176867294,18755469,267.755712890625,269.3261322021484,268.9089599609375,266.5863372802734,265.3261291503906,268.1873708089193,0.4880752747876711,0.005533766346651,-0.0126042530442,0.0021303252849922,-0.0246759518553636,Power,14.0,0.6852125
2024-04-22,274.1243896484375,275.13914598438646,272.23989272635384,274.46264176042047,14965203,269.3792907714844,269.90598449707034,269.7722920735677,267.7774467468262,265.26814453125,267.83301696777346,0.5159497536601214,0.0071008817632664,0.0012339365804581,0.0037018097413745,-0.0068746050816583,Power,14.0,0.71608125
2024-04-23,275.7673034667969,277.50684357306227,271.2734669483376,274.12438153875746,11464036,271.5633972167969,270.57764587402346,270.31670735677085,268.77768859863284,266.0818688964844,267.5221527099609,0.5396435448322936,0.0059933150073453,-0.0059576385865383,0.0063079998404336,-0.0162957553776869,Power,14.0,0.74695
2024-04-24,280.647705078125,282.04902259462483,274.8491986529872,275.4290551940467,19324163,274.68492431640624,271.41359558105466,270.9770935058594,269.58223114013674,267.0115625,267.4158457438151,0.6100277702998326,0.0176975353857196,-0.0185950206955212,0.0049931550878341,-0.0206611574590416,Power,14.0,0.6974750000000001
2024-04-25,283.4503173828125,284.6100304926076,279.53633724953056,282.19398609114234,22022414,277.23626098632815,272.582958984375,271.86297810872395,270.43026275634764,268.0688220214844,267.43678385416666,0.6504465128667056,0.0099862291904625,-0.0044322804196174,0.0040914158096667,-0.0138083462718298,Power,14.0,0.6727375
2024-04-26,282.4355773925781,286.2046005849856,281.66245501716617,284.36841282383614,15581578,279.28505859375,273.5203857421875,272.64577433268227,271.50298461914065,269.12608154296873,267.6526173909505,0.6358121253815028,-0.0035799571494708,0.0068434559452523,0.0133447182086718,-0.0027373406089606,Power,14.0,0.66036875
2024-04-29,283.8369140625,284.7066841668102,279.8745952620535,282.483905574984,9804396,281.2275634765625,275.3034271240234,273.679844156901,272.63610992431643,270.46747009277345,267.9280476888021,0.6560219367836571,0.0049616152570398,-0.0047668517394395,0.0030643304701327,-0.0139598431498377,Power,14.0,0.654184375
2024-04-30,291.7132263183594,294.12927088039197,283.20873176436584,283.8369269446795,33288857,284.416748046875,277.9900726318359,275.1906799316406,273.8417175292969,271.90550048828123,269.13768208821614,0.7696126167765448,0.027749428864369,-0.0270001448788754,0.0082822592328941,-0.0291536131608657,Power,14.0,0.6510921875
2024-05-02,303.0686340332031,306.59605317512717,291.71322465634654,291.8098723368235,44059506,288.90093383789065,281.7929290771484,277.2427083333333,275.4580535888672,273.4459716796875,270.6597910563151,0.9333781509535348,0.038926612475401,-0.0371492145081109,0.0116390109229764,-0.0374681115156658,Power,14.0,0.6495460937499999
2024-05-03,300.4109802246094,305.4846736948099,297.89828803605917,301.5223548004881,27074447,292.29306640625,284.76466369628906,279.1529947916667,276.97050018310546,274.8028234863281,272.106196085612,0.8950499722961598,-0.008769148338533,0.0036995138295137,0.0168891745115542,-0.0083641822501678,Power,14.0,0.6487730468749999
2024-05-06,296.5452880859375,300.3626204461588,292.921221577211,299.78279339894556,16855909,295.11500854492186,287.2000335693359,280.718593343099,278.26308288574216,276.2253894042969,273.4575693766276,0.839299694195106,-0.0128680121338494,0.0109174060188399,0.01287267919467,-0.0122209546208547,Power,14.0,0.6483865234374999
2024-05-07,285.3348388671875,297.9465786271384,284.6100255593115,296.6902473572449,13857464,295.4145935058594,288.3210784912109,282.0071492513021,279.1135314941406,277.191806640625,274.62532399495444,0.6776247239276136,-0.0378034980461441,0.0397967823878069,0.0441997893072609,-0.0025402201524131,Power,14.0,0.64819326171875
2024-05-08,291.858154296875,292.67961526546156,282.1939770022765,282.1939770022765,18754452,295.4435791015625,289.93016357421874,283.8079081217448,280.25390472412107,278.16208984375,275.8285135904948,0.7717027405673249,0.0228619661573252,-0.033112582781457,0.0028145897467404,-0.033112582781457,Power,14.0,0.648096630859375
2024-05-09,286.2046203613281,294.12925797415875,285.33485025570775,292.58298362376127,11196567,292.0707763671875,290.48585510253906,285.2188781738281,280.94972534179686,278.78059814453127,276.55010579427085,0.6901685475033187,-0.0193708274115793,0.0222860247831797,0.0276887130711793,-0.0030389799595907,Power,14.0,0.6480483154296874
2024-05-10,293.5494079589844,294.22591221886285,286.3012744291329,286.3012744291329,11786977,290.6984619140625,291.4957641601562,286.7425964355469,282.03936157226565,279.7160925292969,277.4520965576172,0.7960936797884749,0.0256627149777791,-0.0246913580246914,0.0023045669367283,-0.0246913580246914,Power,14.0,0.6480241577148438
2024-05-13,296.25537109375,297.31843659490573,287.6059492954301,293.9843128096331,11710605,290.640478515625,292.87774353027345,288.3468485514323,283.19906463623045,280.7385620117187,278.6279042561849,0.8351185663761101,0.0092180841159921,-0.0076658805399286,0.003588341697337,-0.0291958311722314,Power,14.0,0.648012078857422
2024-05-14,298.8647155761719,302.4887824586639,297.4150888231751,297.6566932820079,9957875,293.34645385742186,294.3805236816406,289.99620361328124,284.841975402832,281.9601159667969,279.8842478434245,0.8727500371032253,0.0088077541777163,-0.0040420371867421,0.0121261115602264,-0.0048504446240904,Power,14.0,0.648006039428711
2024-05-15,304.2766418457031,305.6779299214591,298.47813520545236,299.5895097462878,11397656,295.8301513671875,295.636865234375,291.896826171875,286.81346893310547,283.3691540527344,281.1067667643229,0.9507998102784958,0.0181082810632154,-0.0154041797983039,0.004605309389692,-0.0190566932942264,Power,14.0,0.6480030197143556
2024-05-16,302.00555419921875,305.001455195421,295.0473344333768,303.9383897460938,19843532,298.99033813476564,295.5305572509766,293.3206827799479,288.6617431640625,284.55784790039064,282.1488881429037,0.9180466154193542,-0.0074638908616456,0.0064000000000001,0.0099200195312501,-0.0230400390624998,Power,14.0,0.6480015098571779
2024-05-17,302.63372802734375,305.3880246545783,300.3143312069944,304.3249591765384,9069551,300.8072021484375,295.75283203125,294.5995768229167,290.25874786376954,285.7929296875,283.2312774658203,0.9271060191063236,0.0020800075342674,0.0055883762864721,0.0091010894429641,-0.0076640394164519,Power,14.0,0.6480007549285889
2024-05-21,314.71392822265625,316.45349783420977,300.5559143611049,300.5559143611049,21976662,304.4989135742188,297.5696960449219,296.7514668782552,292.3848648071289,287.45903442382814,284.6986206054688,1.101324372830803,0.0399168997918864,-0.0449869312791734,0.0055274630562991,-0.0449869312791734,Power,14.0,0.6480003774642944
2024-05-22,314.81060791015625,316.7434435688525,309.44700075436674,316.7434435688525,10287081,307.68809204101564,300.51727294921875,298.8163798014323,294.41917572021487,289.41119873046875,286.24811197916665,1.1027186689287587,0.0003071986297079,0.0061396776669224,0.0061396776669224,-0.0170375680520912,Power,14.0,0.6480001887321472
2024-05-23,309.15704345703125,309.93019538050453,298.62309550132346,308.7221731495121,35705284,308.66417236328124,302.2471618652344,299.9793009440104,296.0886627197266,291.1836096191406,287.5849904378255,1.021184035746035,-0.017958621187055,-0.0014066323789888,0.0025008387802774,-0.0340731294293538,Power,14.0,0.6480000943660735
2024-05-24,308.0939636230469,312.1046208370342,306.74098468599607,307.320841228369,15058182,309.88185424804686,304.43609619140625,300.31432291666664,297.46097564697266,292.9057653808593,288.778515625,1.005852500211854,-0.0034386401878375,-0.002509372094105,0.0130176429515975,-0.0043914490278886,Power,14.0,0.6480000471830367
2024-05-27,307.27252197265625,310.703293038038,303.93836908386606,310.703293038038,12857918,310.8096130371094,305.80840759277345,300.7717590332031,298.65208587646487,294.3689208984375,289.9623769124349,0.9940058246851268,-0.0026662049484217,0.0111652387377712,0.0111652387377712,-0.0108508006748708,Power,14.0,0.6480000235915184
2024-05-28,302.29547119140625,308.7704821445819,301.52234876090625,308.28727325233683,10935739,308.3259216308594,306.41241760253905,301.1551045735677,299.64508056640625,295.573076171875,290.9368489583333,0.92222774323835,-0.0161975133646766,0.0198210116655592,0.0214194772010851,-0.0025575058318041,Power,14.0,0.6480000117957592
2024-05-29,307.03094482421875,307.99736261782004,298.71974590070164,298.71974590070164,16812268,306.7699890136719,307.2290405273437,302.6015116373698,300.8047821044922,296.88933837890625,292.304330444336,0.9905218449151088,0.0156650498737181,-0.0270695806517985,0.0031476234232825,-0.0270695806517985,Power,14.0,0.6480000058978796
2024-05-30,296.40032958984375,306.9825860377692,293.59769457864434,304.0350237583432,22768893,304.2186462402344,306.4414093017578,302.9043233235677,301.0391372680664,297.7146594238281,293.3561157226562,0.8372091302856081,-0.0346239211831277,0.0257580488492177,0.0357025798944592,-0.0094555731941246,Power,14.0,0.6480000029489399
2024-05-31,299.5895080566406,301.03913470852757,295.43392345165654,298.188190496058,36929443,302.51775512695315,306.1998046875,303.79664916992186,300.8651809692383,298.47233154296873,294.507763671875,0.8832028566507147,0.0107596994619069,-0.0046774587323589,0.0048387096774191,-0.0138709283644152,Power,14.0,0.64800000147447
2024-06-03,326.31097412109375,336.98990882907395,314.665651076674,323.74997277233655,55218939,306.3254455566406,308.567529296875,305.9807535807292,302.1601806640625,300.1867578125,296.36167500813804,1.2685747670152467,0.0891935977257292,-0.0078483457556252,0.0327262505857901,-0.0356878069325923,Power,14.0,0.648
2024-06-04,286.0113830566406,323.701680333621,270.35540162141706,323.701680333621,73262478,303.0686279296875,305.69727478027346,305.2978210449219,301.6334854125977,300.3297900390625,296.8223347981771,0.6873817157822786,-0.123500569274443,0.1317790112903176,0.1317790112903176,-0.0547390151675295,Power,14.0,0.630575
2024-06-05,288.7655944824219,290.9400342887435,269.8238313193131,286.3495502531756,45312613,299.4155578613281,303.0927734375,304.6245463053385,301.8050231933594,300.52693725585937,297.3103749593099,0.7271024300627382,0.0096297266085938,-0.0083668008772884,0.0075301207895597,-0.065595637170902,Power,14.0,0.6218625
2024-06-06,290.3602294921875,300.9908249145408,288.08914184432064,293.2111442052717,36508044,298.20753784179686,301.2130920410156,303.69678548177086,301.730126953125,300.4728173828125,297.7968058268229,0.7500999534233683,0.0055222472491011,0.0098185440825355,0.0366117475555973,-0.0078216209287297,Power,14.0,0.6175062499999999
2024-06-07,298.9613342285156,300.2176654953612,286.8327738771772,288.04079605403984,38016104,298.0819030761719,300.2998291015625,303.49383748372395,302.3679626464844,300.308525390625,298.4072601318359,0.8741434529637454,0.0296221860389442,-0.0365282627690191,0.0042023202434775,-0.0405689932533809,Power,14.0,0.615328125
2024-06-10,305.1947021484375,312.4911735815308,301.1357654470787,302.4887443475316,25478964,293.8586486816406,300.0920471191406,303.66456909179686,302.95022735595705,300.4998742675781,299.1320729573568,0.964039901665743,0.0208500806166368,-0.0088663328093742,0.0239075953210501,-0.0132994992140612,Power,14.0,0.6142390625
2024-06-11,305.9195251464844,308.96376463506743,304.5665462030747,305.58130253017873,12238518,297.8402770996093,300.45445251464844,303.0782755533854,303.4334350585938,300.87484375,299.9148712158203,0.9744931613319504,0.0023749527529293,-0.0011055934273684,0.0099511121008879,-0.0044226629299382,Power,14.0,0.61369453125
2024-06-12,313.74755859375,316.11529419495884,306.2578200297109,309.15707366740344,20346144,302.836669921875,301.1261138916016,303.0074055989583,304.17757720947264,302.0113525390625,300.9118927001953,1.0873875735132958,0.025588538173617,-0.0146311415040856,0.0075466263763812,-0.0238718624540343,Power,14.0,0.6134222656249999
2024-06-13,310.655029296875,316.9367453141361,309.88187732218813,316.0186365606743,11756503,306.8956298828125,302.5515838623047,303.1072713216146,304.4964965820312,302.7632275390625,301.5432861328125,1.0427877031274269,-0.009856743780688,0.0172654770017375,0.0202208733960589,-0.0024887798418612,Power,14.0,0.6132861328124999
2024-06-14,310.70330810546875,315.0521880011907,308.6255158316141,315.0521880011907,14159988,309.2440246582031,303.6629638671875,303.28122762044273,304.93138427734374,303.7431750488281,301.7977752685547,1.0434839709389692,0.0001554097118692,0.0139968895800932,0.0139968895800932,-0.0066873838148814,Power,14.0,0.6132180664062499
2024-06-18,320.65740966796875,321.3339139154091,311.1865271601856,311.1865271601856,21653702,312.33656616210936,303.097607421875,304.1735534667969,305.832568359375,304.8274951171875,302.47265625,1.1870401338325227,0.0320373208228638,-0.0295358292752067,0.0021097415092974,-0.0295358292752067,Power,14.0,0.6131840332031249
2024-06-19,316.30853271484375,323.6050047675402,314.47234480167987,322.78354374270276,14235150,314.41436767578125,306.1273223876953,305.1077575683594,305.91229858398435,305.62962158203123,303.1314310709635,1.1243214560727153,-0.01356237785875,0.020470554405487,0.023067578955495,-0.0058050533680014,Power,14.0,0.6131670166015624
2024-06-20,313.65087890625,317.2749455836111,311.4764388998334,316.5018231561994,11749507,314.39503173828126,308.6158508300781,305.54908650716146,305.85431213378905,306.2210681152344,304.07529907226564,1.08599327741534,-0.0084020933162421,0.0090895465043525,0.0115544604561568,-0.0069326762736938,Power,14.0,0.6131585083007811
2024-06-21,315.0038757324219,318.53129460259504,312.15293158800944,315.72868904106275,17209541,315.2648010253906,311.0802154541016,306.78932291666666,306.1466537475586,306.6501574707031,304.8468231201172,1.1055059407685166,0.0043137032833766,0.0023009663197177,0.0111980173639816,-0.0090505049748471,Power,14.0,0.6131542541503905
2024-06-24,321.7688293457031,322.7835562734221,311.7180602867166,312.2496077905903,18044357,317.4779052734375,313.3609649658203,308.2679443359375,306.8303970336914,307.4406884765625,306.0322967529297,1.2030688174156814,0.0214757789806614,-0.0295840388718496,0.003153589891794,-0.0312359934908056,Power,14.0,0.6131521270751952
2024-06-25,316.4051818847656,323.7499630647814,314.85890750591005,323.7499630647814,13979671,316.62745971679686,314.4820129394531,307.60755818684896,307.2870300292969,307.9915466308594,306.7941558837891,1.1257153120519532,-0.016669257466126,0.023213213943793,0.023213213943793,-0.0048870071268893,Power,14.0,0.6131510635375976
2024-06-26,315.7286682128906,319.1111300967452,314.0374372709633,314.7622505317893,12946277,316.51148681640626,315.4629272460937,309.588710530599,307.9586898803711,308.0321362304687,307.4432657877604,1.115958760316006,-0.0021381245017705,-0.0030609120374514,0.0107131921310796,-0.0053565960655398,Power,14.0,0.6131505317687989
2024-06-27,320.4158020019531,321.3339106867215,313.4576117067809,317.51654867244883,27061015,317.8644714355469,316.12975158691404,311.6987243652344,308.6279327392578,308.25634399414065,308.16163533528646,1.1835557139437871,0.0148454488329898,-0.0090484093212312,0.0028653664364617,-0.0217161271438474,Power,14.0,0.6131502658843995
2024-06-28,319.8359375,326.0210046472278,318.5312677558619,321.81708191288357,21676594,318.8308837890625,317.04784240722654,313.6637715657552,309.7997131347656,308.6834997558594,308.68027852376304,1.1751930181870778,-0.0018097250458003,0.0061942520542537,0.0193382494649394,-0.0040791843291159,Power,14.0,0.6131501329421998
2024-07-01,318.5312805175781,320.60907267859244,314.3273576148069,319.88425940200176,11959181,318.1833740234375,317.8306396484375,314.9684346516927,310.7468017578125,309.10099243164063,309.23113606770835,1.156377502882879,-0.0040791444282957,0.0042475542189299,0.0065230396136861,-0.0131978338075317,Power,14.0,0.6131500664710998
2024-07-02,319.69097900390625,323.1700887926685,317.0333301988798,318.9661656934445,12684459,318.8405334472656,317.73399658203124,315.934853108724,310.4158020019531,309.5977307128906,309.7997111002604,1.17310245427758,0.003640767978717,-0.0022672310389242,0.0108827274376099,-0.0083131804760557,Power,14.0,0.61315003323555
2024-07-03,323.8949279785156,325.58615917136916,318.04811193745746,319.98094758643293,9369793,320.4737854003906,318.4926361083984,317.133213297526,312.3099792480469,310.461708984375,310.1057444254557,1.2337310082466073,0.0131500394152754,-0.0120841052266873,0.00522154268796,-0.0180515825843557,Power,14.0,0.613150016617775
2024-07-04,323.7499694824219,327.3257272111113,322.6869039825901,325.6828051211229,12878827,321.1406188964844,319.50254516601564,317.80004069010414,314.0591979980469,311.13046997070313,310.4037231445312,1.2316404443371094,-0.0004475479038787,0.0059701492537314,0.0110448125583022,-0.0032836003090017,Power,14.0,0.6131500083088874
2024-07-05,328.0021667480469,328.4853756058056,321.6721425084994,323.7499346983161,10894118,322.7738647460937,320.8023742675781,318.9565165201823,315.94129486083983,312.39454345703126,311.0318939208984,1.2929648259989612,0.013134201286329,-0.0129640364632014,0.0014731880052789,-0.0192987269026483,Power,14.0,0.6131500041544438
2024-07-08,328.0021667480469,329.5484409914203,325.53781337056887,329.5484409914203,7828162,324.6680419921875,321.4257080078125,320.1097737630208,317.3933364868164,313.5310498046875,311.6955006917317,1.2929648259989612,0.0,0.0047142196001441,0.0047142196001441,-0.0075132228604177,Power,14.0,0.6131500020772218
2024-07-09,329.69342041015625,330.8531335455759,326.7458579723325,328.5820458594717,9214579,326.6685302734375,322.7545318603516,320.71217447916666,318.6182723999024,313.66634765625,312.4428639729818,1.317355765220111,0.005156227103245,-0.0033709333637957,0.0035175501348401,-0.0089403131981125,Power,14.0,0.6131500010386108
2024-07-10,334.4288635253906,336.1200946533038,324.23316766563494,331.481301070977,10662609,328.7753173828125,324.6245513916016,321.9201965332031,320.04373931884766,315.603046875,313.51397705078125,1.3856494267781525,0.0143631714255723,-0.0088137202732497,0.0050570728557488,-0.0304868896550301,Power,14.0,0.6131500005193053
