Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-01-16,1425.675537109375,1460.4481111852135,1420.9066784395575,1457.4676048358558,52858,1431.4576904296875,1427.73203125,1434.2924560546876,1424.565234375,1420.743740234375,1420.5804728190103,0.7708653920050602,-0.0122521947725998,0.0222996515679443,0.024390243902439,-0.0033449817617594,Construction Materials,4.0,0.7201997900009155
2024-01-17,1384.8922119140625,1431.0900598352637,1379.9744250010378,1420.7080113401612,88609,1421.025927734375,1424.4286376953123,1431.6364908854166,1423.454992675781,1419.5475634765626,1419.0455118815105,0.5815631998098613,-0.0286063161874844,0.0258617956819886,0.0333584430064424,-0.003551025033369,Construction Materials,4.0,0.7201998950004578
2024-01-18,1368.002685546875,1509.5767366040848,1348.182366909711,1404.8119873325948,1476066,1408.53759765625,1419.1978515625,1427.4538492838542,1424.0262573242187,1418.8839013671875,1416.9442545572915,0.5031678176006958,-0.0121955529981964,0.0269073315239909,0.1034896002419862,-0.0144885085728034,Construction Materials,4.0,0.7201999475002289
2024-01-19,1426.86767578125,1449.4698486872835,1371.0826295645322,1371.0826295645322,223925,1409.7595947265625,1419.3965576171877,1427.1392415364585,1425.3799072265624,1419.9648291015626,1417.6926920572917,0.7763988903872016,0.0430298791488432,-0.0390961594852682,0.0158404127374027,-0.0390961594852682,Construction Materials,4.0,0.7201999737501144
2024-01-23,1381.4149169921875,1464.322738236448,1372.5728455123271,1458.063626629003,103347,1397.37060546875,1415.90439453125,1419.90654296875,1424.202606201172,1418.5103369140625,1416.7985392252604,0.5654227907464083,-0.0318549221911386,0.0554856536540853,0.0600165961902157,-0.0064007354858398,Construction Materials,4.0,0.7201999868750572
2024-01-24,1392.3931884765625,1409.779475168207,1373.8643501183303,1394.0820935300492,81451,1390.7141357421874,1411.0859130859376,1415.392732747396,1423.3978759765623,1417.7950146484377,1415.7388061523438,0.6163801574778756,0.0079471209911924,0.0012129512464325,0.0124866214769889,-0.0133071883082858,Construction Materials,4.0,0.7201999934375285
2024-01-25,1386.2335205078125,1410.7729737229947,1381.0176345134141,1405.7061372981443,150505,1390.9823974609376,1406.0041625976562,1413.279890950521,1421.472967529297,1416.9604736328124,1414.7867024739585,0.5877890937503661,-0.0044237992685739,0.0140471403282749,0.0177022506324855,-0.0037626315604369,Construction Materials,4.0,0.7201999967187642
2024-01-29,1460.7462158203125,1469.6380112851314,1388.9159640200194,1392.8899725007634,114390,1409.531103515625,1409.0343505859375,1415.9756022135416,1422.973162841797,1421.1272265625,1417.3251017252603,0.9336514407139336,0.0537519070273269,-0.0464531364754848,0.0060871596780591,-0.049173669609649,Construction Materials,4.0,0.7201999983593821
2024-01-30,1518.1705322265625,1554.8307839109393,1457.4675782730658,1465.3162691054185,451931,1427.7916748046875,1418.775634765625,1422.194930013021,1427.3023498535156,1425.8622607421876,1421.2693033854166,1.2001954002600097,0.0393116311268362,-0.0348144440951752,0.0241476506796707,-0.0399842788836569,Construction Materials,4.0,0.720199999179691
2024-01-31,1522.8896484375,1573.6575807822726,1514.1469028460026,1522.8896484375,194067,1456.08662109375,1426.72861328125,1429.2984700520833,1428.9515625,1430.5794091796874,1424.7730509440105,1.2220999173555664,0.0031084230070098,0.0,0.0333365798348297,-0.0057408923886688,Construction Materials,4.0,0.7201999995898455
2024-02-01,1607.68505859375,1614.3415954668033,1524.0322298223018,1526.9134101836464,462033,1499.1449951171876,1444.9295654296875,1440.4389404296876,1436.3307983398438,1438.5472998046876,1431.3533447265625,1.6156910959511293,0.0556806005236498,-0.0502409647824648,0.0041404483032738,-0.0520330946190541,Construction Materials,4.0,0.7201999997949227
2024-02-02,1523.982421875,1620.6502199008476,1511.6630934703119,1619.4083423377053,123054,1526.694775390625,1458.8385864257812,1446.2343668619792,1441.633612060547,1442.5173291015626,1435.2495239257812,1.2271721964377833,-0.0520640757786012,0.0626161556019131,0.0634310452917916,-0.0080836420603404,Construction Materials,4.0,0.7201999998974613
2024-02-05,1473.3138427734375,1553.7875102565129,1462.43504364305,1539.878481308821,138398,1529.20830078125,1469.3697021484377,1449.092333984375,1444.283776855469,1444.2201904296876,1439.1407389322917,0.9919860498102872,-0.0332474826312126,0.0451802165993899,0.0546208588738892,-0.0073838979954934,Construction Materials,4.0,0.7201999999487306
2024-02-06,1509.328369140625,1604.4561969382344,1468.3961303902538,1484.292164278105,1010632,1527.4398681640623,1477.615771484375,1454.9970458984376,1448.5061645507812,1447.329853515625,1442.7918619791667,1.1591531152599672,0.0244445720399884,-0.0165876461175741,0.0630265949693722,-0.0271195053291664,Construction Materials,4.0,0.7202
2024-02-07,1518.8162841796875,1569.7332650884096,1512.1101452307337,1525.0256720953853,230403,1526.6251953125,1491.355908203125,1460.0274739583333,1453.6301513671874,1448.4862890625,1446.587040201823,1.2031927591010427,0.0062861834661364,0.0040883074407194,0.0335241210139001,-0.0044153720359771,Construction Materials,4.0,0.775025
2024-02-08,1582.499755859375,1594.5708303256733,1513.2029861302688,1546.8827307271486,274954,1521.588134765625,1510.3665649414063,1470.482421875,1460.7262390136718,1453.382265625,1452.3874389648438,1.4987895682830297,0.0419296740119447,-0.0225068124025615,0.0076278523403265,-0.0437894347045094,Construction Materials,4.0,0.8024374999999999
2024-02-09,1685.1285400390625,1758.4986427715974,1584.6855062243096,1589.603292900879,2492897,1553.8173583984376,1540.2560668945312,1490.4981770833333,1473.1301147460938,1464.070361328125,1461.067333984375,1.9751571458285648,0.0648523222829535,-0.056687216950209,0.043539766248831,-0.0596055620851478,Construction Materials,4.0,0.82985
2024-02-12,1680.3597412109375,1755.1207737301343,1655.621514832884,1708.8236004387848,578577,1595.2265380859376,1562.2174194335937,1511.3219807942708,1485.6258850097656,1474.4723291015623,1469.3879150390626,1.9530220190830456,-0.0028299317914433,0.0169391461422034,0.0444910876437214,-0.0147219823061376,Construction Materials,4.0,0.738925
2024-02-13,1641.1163330078125,1674.0509501398726,1629.4924075621936,1674.0509501398726,256831,1621.584130859375,1574.5119995117188,1525.605224609375,1496.643817138672,1483.1217578125,1476.3722330729167,1.770867592819724,-0.0233541706818354,0.0200684232248777,0.0200684232248777,-0.0070829381268265,Construction Materials,4.0,0.6934625000000001
2024-02-14,1694.0203857421875,1707.7803654035251,1629.3434240784,1641.1163995640322,181819,1656.624951171875,1591.6250732421877,1546.4455891927084,1509.176843261719,1494.229111328125,1483.1760660807292,2.0164300404785696,0.0322366255641446,-0.0312298403392453,0.0081226765493196,-0.0381795651387342,Construction Materials,4.0,0.67073125
2024-02-15,1663.023193359375,1705.0979831379764,1655.273828450292,1702.8626034077154,110492,1672.729638671875,1597.15888671875,1564.4875895182292,1521.0442260742188,1503.1269189453126,1489.9401611328126,1.8725517166326964,-0.0182980043473514,0.0239560158916745,0.0253001821902487,-0.0046598056719996,Construction Materials,4.0,0.659365625
2024-02-16,1706.5384521484375,1732.6676050240353,1659.148452058566,1673.0574809979792,226140,1677.01162109375,1615.4144897460938,1585.8412516276042,1537.1265380859377,1513.906416015625,1499.5605712890624,2.0745346065334376,0.0261663571276837,-0.0196192304417797,0.0153112007776341,-0.0277696643929764,Construction Materials,4.0,0.6536828125
2024-02-19,1724.2725830078125,1732.6676270707924,1708.9229031095265,1716.0264672351066,117051,1685.794189453125,1640.5103637695313,1603.4096761067708,1554.9400329589844,1525.6595458984375,1509.6926391601562,2.1568503527919614,0.0103918729970887,-0.0047823736536606,0.004868745316553,-0.0089021191020216,Construction Materials,4.0,0.6508414062500001
2024-02-20,1687.0162353515625,1731.4754529017655,1675.3921883878145,1724.2725629075985,77637,1694.974169921875,1658.279150390625,1614.6660563151042,1567.9474609375,1536.3098876953125,1518.4304931640625,1.9839191793101776,-0.021606994174471,0.0220841547196326,0.0263537579654282,-0.0068902994056401,Construction Materials,4.0,0.6494207031250001
2024-02-21,1686.4697265625,1743.5960943252946,1673.1567748632276,1695.9079960189617,143632,1693.4640380859375,1675.0444946289062,1625.571394856771,1583.2002014160155,1546.0342822265625,1527.434932454427,1.981382473160593,-0.0003239499286434,0.0055964653902798,0.0338733431516937,-0.0078939760907584,Construction Materials,4.0,0.6487103515625001
2024-02-22,1682.8931884765625,1700.974877724043,1644.24593351791,1698.888547622735,75117,1697.438037109375,1685.083837890625,1630.5852701822917,1597.7252014160156,1556.32298828125,1535.5121053059895,1.964781411405692,-0.0021207247480377,0.009504678761373,0.0107444069363955,-0.0229647699707179,Construction Materials,4.0,0.64835517578125
2024-02-23,1684.1846923828125,1720.8946673293647,1674.9947980616314,1693.3249843658211,91292,1692.96728515625,1684.989453125,1641.2654215494792,1612.6227600097657,1568.2946875,1543.749894205729,1.970776129087758,0.0007674307051056,0.005427131611128,0.0217968819646581,-0.0054565834511766,Construction Materials,4.0,0.6481775878906251
2024-02-26,1731.4754638671875,1733.6611199201402,1694.3680643646883,1695.162914535094,105215,1694.407861328125,1690.101025390625,1658.4761962890625,1626.159222412109,1582.8335986328125,1553.784265136719,2.1902836525602023,0.028079326274761,-0.0209720265114186,0.0012623084176262,-0.0214310859592669,Construction Materials,4.0,0.6480887939453126
2024-02-27,1755.6175537109375,1790.290801593221,1734.6546834526991,1738.6286918913079,431792,1708.128125,1701.5511474609375,1674.8954752604166,1638.0315734863282,1595.98359375,1564.9462605794272,2.3023429441875707,0.0139430736083487,-0.009676858028515,0.0197498867614946,-0.0119404537815926,Construction Materials,4.0,0.6480443969726564
2024-02-28,1699.2860107421875,1772.3580172007228,1689.9967903918734,1760.237340129751,111504,1710.6913818359376,1702.0777099609377,1686.9267903645834,1646.8513916015625,1608.6984375,1573.4771321614585,2.040871263723711,-0.0320864546208706,0.0358687878333925,0.0430015936084944,-0.0054665431784828,Construction Materials,4.0,0.648
2024-02-29,1630.982666015625,1714.4368382861194,1611.7087019739229,1709.2705548554918,152492,1700.30927734375,1698.8736572265625,1690.158984375,1648.0162719726563,1618.2420166015625,1580.320703125,1.7238305901376154,-0.0401953198547959,0.0480004419857622,0.0511680314018094,-0.011817393552555,Construction Materials,4.0,0.5740000000000001
2024-03-01,1637.7882080078125,1664.1160135960486,1627.356435982285,1647.3258038900153,131998,1691.02998046875,1691.9986328125,1687.0029622395834,1653.706561279297,1628.3042041015624,1588.7505696614585,1.7554195793146343,0.0041726635935456,0.0058234610773051,0.0160752198968758,-0.0063694267515924,Construction Materials,4.0,0.537
2024-03-04,1634.6090087890625,1670.5737353113873,1617.4213744198266,1667.0964780567992,82702,1671.656689453125,1683.032275390625,1683.9529134114584,1661.7713195800782,1635.2587158203123,1597.6374471028646,1.7406628281509553,-0.0019411540535006,0.0198747646030679,0.0220020361621327,-0.0105148290978578,Construction Materials,4.0,0.5185
2024-03-05,1562.8284912109375,1643.2524358577002,1550.6083671492777,1638.4339750382067,194414,1633.098876953125,1670.6135009765626,1678.7337239583333,1664.4463256835938,1637.0450341796875,1602.1694742838542,1.4074823121098832,-0.0439129585070015,0.0483773390698087,0.0514605058066526,-0.0078192355273681,Construction Materials,4.0,0.50925
2024-03-06,1513.053955078125,1561.7355573473128,1462.5343982031757,1549.8632559169978,279773,1595.8524658203123,1653.271923828125,1666.669295247396,1664.1582092285155,1636.6516064453126,1606.557442220052,1.176446005964755,-0.0318490073688414,0.0243278177326942,0.0321743994031422,-0.0333891311049385,Construction Materials,4.0,0.504625
2024-03-07,1531.1357421875,1559.996904606601,1515.0906594727442,1522.8400241435136,113164,1575.8830810546874,1638.0961791992188,1657.876798502604,1661.5900085449218,1633.5896337890624,1611.1821940104169,1.2603754531645384,0.0119505236734544,-0.005418016061812,0.0188495125702361,-0.0104792032950864,Construction Materials,4.0,0.5023124999999999
2024-03-11,1478.5794677734375,1549.8632418790946,1467.3032434421107,1538.5372939330177,122517,1544.0413330078125,1617.5356567382812,1642.679532877604,1651.2625549316406,1631.773515625,1614.260392252604,1.016427273055429,-0.0343250261658554,0.0405509662932555,0.04821098605745,-0.0076263904491433,Construction Materials,4.0,0.50115625
2024-03-12,1449.8671875,1515.0906211169474,1427.7121646263236,1490.2530699510958,246208,1507.09296875,1589.3748291015625,1624.38583984375,1639.7379272460937,1630.8356494140626,1613.8977579752604,0.8831547266739141,-0.0194188279353525,0.0278548840881991,0.0449857988230024,-0.0152807257552177,Construction Materials,4.0,0.500578125
2024-03-13,1425.3277587890625,1494.1773789814858,1366.065336481899,1467.7006460269952,213002,1479.592822265625,1556.345849609375,1606.93994140625,1628.9484985351562,1627.475625,1610.802998860677,0.7692511244553243,-0.0169252942079824,0.0297285217218614,0.0483044126292164,-0.0415781015571548,Construction Materials,4.0,0.5002890625
2024-03-14,1416.78369140625,1439.5845156589485,1392.0950676667399,1425.327785049149,157068,1460.33876953125,1528.095617675781,1588.9608723958331,1615.0866638183593,1623.3943212890624,1607.266133626302,0.7295924973550553,-0.0059944579975565,0.0060306267602632,0.0160933700684169,-0.0174258243437324,Construction Materials,4.0,0.50014453125
2024-03-15,1404.712646484375,1451.4568476242341,1385.7863829275852,1427.7122444045547,190364,1435.054150390625,1505.4686157226563,1570.4155029296876,1602.1711364746093,1616.2828369140625,1600.5003865559895,0.6735628515413711,-0.0085200337885691,0.0163731692583117,0.0332766998694342,-0.0134734058272751,Construction Materials,4.0,0.5
2024-03-18,1409.580810546875,1446.0920122700384,1392.5422254873101,1404.7126260616978,117451,1421.2544189453124,1482.6478759765623,1552.1085774739583,1587.3232543945312,1605.260927734375,1596.6869995117188,0.6961591975868147,0.0034655942442632,-0.0034536398684998,0.025902169957179,-0.0120876965208929,Construction Materials,4.0,0.5
2024-03-19,1407.9415283203125,1421.701508179697,1399.447036836067,1410.7729850560236,54275,1412.869287109375,1459.9811279296875,1530.5396484375,1571.5067016601563,1594.36419921875,1594.5079223632813,0.6885502123550127,-0.001162957252466,0.0020110613109687,0.0097731188281662,-0.0060332700707959,Construction Materials,4.0,0.5
2024-03-20,1415.9888916015625,1419.6648009219225,1384.3954757846795,1405.8054949070065,136378,1411.001513671875,1445.29716796875,1507.8977376302084,1557.9553344726562,1585.3591015625,1591.3966064453125,0.7259033095641355,0.005715694238276,-0.0071917207507454,0.0025960015238555,-0.0223119093689704,Construction Materials,4.0,0.5
2024-03-21,1451.95361328125,1455.4308706737522,1415.7405098044653,1419.7145182530392,95294,1418.035498046875,1439.1871337890625,1491.4089111328126,1546.2295288085938,1575.6764306640623,1589.167850748698,0.8928391987553765,0.0253990139986263,-0.0222039428348913,0.0023948818754919,-0.0249409506925962,Construction Materials,4.0,0.5
2024-03-22,1439.4354248046875,1456.4242856505039,1428.8546036879693,1456.1759101373277,94290,1424.9800537109377,1430.0171020507812,1478.6390950520831,1534.056640625,1566.732919921875,1584.3990397135417,0.8347340660920319,-0.0086216173588857,0.0116298967248993,0.0118024473714211,-0.0073506743924646,Construction Materials,4.0,0.5
2024-03-26,1408.6866455078125,1450.5130594742152,1404.1165601237954,1449.966584810829,107772,1424.801220703125,1423.0278198242188,1463.3656575520831,1520.28173828125,1554.81884765625,1575.1843098958334,0.6920087904959702,-0.0213616941524467,0.0293038479740366,0.0296917799993232,-0.003244217156875,Construction Materials,4.0,0.5
2024-03-27,1419.466064453125,1440.5282595583146,1405.8054111644249,1407.7924152791447,112665,1427.1061279296875,1419.987707519531,1449.022794596354,1504.6812683105468,1542.6265869140625,1566.4878540039062,0.7420431520191119,0.0076521055833724,-0.0082239720034995,0.0148381110564304,-0.0096237970253717,Construction Materials,4.0,0.5
2024-03-28,1414.4488525390625,1446.4892943869654,1407.693111210266,1438.5910014190235,100121,1426.7981201171874,1418.899816894531,1439.1308186848958,1487.6228332519531,1531.7238916015624,1558.9322713216145,0.7187549770237815,-0.0035345768664046,0.0170682374527886,0.0226522449294559,-0.0047762358579948,Construction Materials,4.0,0.5
2024-04-01,1469.53857421875,1485.9809602983735,1417.3299932395491,1426.9173122298828,81673,1430.3151123046875,1424.1753051757812,1436.2297932942708,1476.1354614257812,1523.0466455078124,1551.4495442708333,0.9744625494555372,0.0389478358166126,-0.0290031597241507,0.0111888087649314,-0.0355271932939605,Construction Materials,4.0,0.5
2024-04-02,1504.95703125,1519.909165105217,1460.100387130125,1472.3701138232295,98105,1443.41943359375,1434.1997436523438,1434.4845458984375,1469.8341796875,1515.92919921875,1546.1806722005208,1.1388628657141464,0.0241017538788183,-0.0216530550375276,0.0099352563194432,-0.0298059301285283,Construction Materials,4.0,0.5
2024-04-03,1483.0999755859375,1520.1575309546527,1465.26654021852,1512.0108622883697,141293,1458.302099609375,1441.55166015625,1434.7859130859374,1462.0997680664063,1507.885810546875,1538.7327229817708,1.037409918159613,-0.0145233752261406,0.019493552139673,0.0249865524770671,-0.0120244323787894,Construction Materials,4.0,0.5
2024-04-04,1503.5660400390625,1507.142623195311,1489.3589120874203,1495.2205984897448,57051,1475.1220947265624,1451.114111328125,1438.3658365885417,1455.5476196289062,1498.76943359375,1531.375838216146,1.1324063621236793,0.0137995177601154,-0.0055504323236117,0.0023787336645058,-0.0094489550663654,Construction Materials,4.0,0.5
2024-04-05,1497.8533935546875,1541.9151853231594,1490.2530785984145,1503.5660303559814,150699,1491.8030029296874,1459.3005615234374,1443.20087890625,1452.2988647460938,1488.4588671875,1525.07041015625,1.1058902186373538,-0.0037993984515815,0.0038138824706581,0.0294166251237077,-0.0050741380891997,Construction Materials,4.0,0.5
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783,1500.615380859375,1465.465246582031,1449.6553304036458,1452.326190185547,1481.0314453125,1519.3081013997396,1.17898271211434,0.0105130918554914,-0.0036101083032491,0.0127994748933377,-0.0090908930659254,Construction Materials,4.0,0.5
2024-04-08,1513.6004638671875,1532.973755003,1499.8404839056357,1508.1362022647788,138783,1500.615380859375,1465.465246582031,1449.6553304036458,1452.326190185547,1481.0314453125,1519.3081013997396,1.17898271211434,0.0105130918554914,-0.0036101083032491,0.0127994748933377,-0.0090908930659254,Construction Materials,4.0,0.5
2024-04-09,1485.931396484375,1538.83538175579,1477.2878557019353,1511.1166497243594,109042,1496.81025390625,1470.11484375,1455.069913736979,1450.0659729003903,1475.22939453125,1512.7427083333334,1.0505524017735564,-0.0182802979011509,0.0169491359423261,0.0356032488421622,-0.0058169177950542,Construction Materials,4.0,0.6101
2024-04-10,1535.1097412109375,1557.8112391588188,1496.71086211273,1508.2354618204731,176476,1507.21220703125,1482.7571533203125,1463.4385091145834,1452.8924865722656,1471.122255859375,1507.773543294271,1.2788213921191374,0.0330959725616643,-0.0175064222895655,0.0147881922304615,-0.0250137681153123,Construction Materials,4.0,0.6651499999999999
2024-04-12,1518.9156494140625,1551.005815503168,1512.1101843378722,1535.1097820278683,95136,1510.28212890625,1492.7021118164062,1470.8367838541667,1456.3449096679688,1466.494521484375,1500.6882161458334,1.2036539784009674,-0.0105491427499513,0.0106616405065369,0.0211270231506828,-0.0044804759756182,Construction Materials,4.0,0.6926749999999999
2024-04-15,1479.1259765625,1504.1124573823602,1459.852011546598,1488.8622243865782,76783,1506.5366455078124,1499.16982421875,1475.0459228515624,1459.0348205566406,1463.1464208984376,1491.4718302408853,1.018963979205014,-0.0261961043504369,0.006582433124936,0.0168927334221584,-0.0130306446653684,Construction Materials,4.0,0.7064374999999999
2024-04-16,1478.8775634765625,1500.1881344921135,1460.597101026005,1470.3830722174357,71692,1499.5920654296874,1500.1037231445312,1476.8408528645834,1462.1395141601563,1461.779365234375,1484.124881998698,1.0178109309552026,-0.0001679458611867,-0.0057438772951277,0.0144099630299709,-0.0123610384672978,Construction Materials,4.0,0.71331875
2024-04-18,1463.6768798828125,1494.6740950083824,1455.4804880558765,1486.2790512843628,62171,1495.141162109375,1495.9757080078125,1478.4569498697915,1465.0877258300782,1459.0810107421876,1478.5480224609375,0.9472545770193248,-0.010278527424553,0.0154420498896996,0.0211776352770234,-0.0055998642457153,Construction Materials,4.0,0.716759375
2024-04-19,1494.9722900390625,1503.1189587758138,1445.5952840126477,1450.5130709134614,130729,1487.113671875,1497.162939453125,1484.209326171875,1469.3572998046875,1459.7367236328123,1473.787491861979,1.092517125373448,0.021381365372633,-0.0297391593287922,0.0054493777517028,-0.0330287098666722,Construction Materials,4.0,0.7184796874999999
2024-04-22,1441.174072265625,1502.0757974045807,1430.642974624505,1496.2141109614615,136210,1471.5653564453123,1490.923742675781,1485.6565266927084,1471.0189270019532,1459.3889990234377,1467.3396606445312,0.8428042706237584,-0.0359860969543668,0.0381911108137753,0.0422584102163412,-0.0073073044011708,Construction Materials,4.0,0.7193398437499999
2024-04-23,1461.590576171875,1469.488869018294,1437.1504498123727,1449.9169269960476,64523,1468.0582763671875,1487.2974609375,1488.7993082682292,1473.2990112304688,1460.83951171875,1463.9650634765626,0.937570671546339,0.0141665773060667,-0.0079869488529424,0.0054039024164385,-0.0167215954713628,Construction Materials,4.0,0.719769921875
2024-04-24,1462.3853759765625,1478.4304592390652,1456.4740869584832,1470.383116438305,41604,1464.7598388671877,1482.1759521484375,1488.3224283854167,1473.8205993652343,1462.6635791015624,1462.2761108398438,0.9412598593372588,0.000543791002518,0.0054689691193072,0.010971857026256,-0.0040422238318211,Construction Materials,4.0,0.7199849609375
2024-04-25,1421.5028076171875,1476.4433992195143,1414.4488459116494,1470.1844089564458,156084,1456.3250244140625,1475.7330932617188,1482.7588134765624,1472.9239685058594,1463.335185546875,1458.6216796875,0.7514970144506119,-0.0279560839645802,0.0342465741737516,0.0386496539492746,-0.0049623269597071,Construction Materials,4.0,0.72009248046875
2024-04-26,1438.541259765625,1472.2210038667401,1430.6429668967255,1432.7292969680284,120074,1445.038818359375,1466.0762451171877,1479.788232421875,1474.41669921875,1464.493603515625,1457.2870727539062,0.8305836590011876,0.0119862247595545,-0.0040401780332275,0.0234124283001813,-0.0054904875444353,Construction Materials,4.0,0.720146240234375
2024-04-29,1440.826416015625,1464.4220908167772,1424.6820069411524,1464.4220908167772,89573,1444.969287109375,1458.2673217773438,1475.6055908203125,1475.484716796875,1465.8089990234375,1456.985713704427,0.8411905696824991,0.0015885232588826,0.0163764868126183,0.0163764868126183,-0.0112049646612653,Construction Materials,4.0,0.7201731201171875
2024-04-30,1432.779052734375,1457.4178316175755,1424.6819865054388,1449.5195385714333,99444,1439.206982421875,1453.6326293945312,1471.2673014322916,1476.4012268066406,1466.48060546875,1457.2340901692708,0.8038374724733763,-0.0055852413530171,0.0116839269844921,0.0171964957445314,-0.0056513013737068,Construction Materials,4.0,0.7201865600585937
2024-05-02,1483.00048828125,1486.2790936162467,1429.6991993587442,1436.6537138342212,133825,1443.3300048828123,1454.044921875,1469.2273030598958,1477.0743225097656,1467.72248046875,1459.441316731771,1.036948132251212,0.0350517656236181,-0.0312520291215434,0.002210791810862,-0.0359415181206583,Construction Materials,4.0,0.7201932800292968
2024-05-03,1549.763916015625,1564.7160495260382,1492.6375465200088,1509.5766841867912,550169,1468.9822265625,1462.6536254882812,1473.482804361979,1479.3146667480469,1472.1356201171875,1464.2763590494792,1.3468410399054302,0.0450191542497411,-0.0259311959799356,0.0096480072583278,-0.0368613366882909,Construction Materials,4.0,0.7201966400146484
2024-05-06,1534.3646240234375,1671.070484854832,1520.2072194995485,1660.1419620644615,1331301,1488.1468994140623,1466.592858886719,1473.4331298828124,1481.877899169922,1477.1627392578123,1468.4358194986978,1.27536281397818,-0.009936540548562,0.0819735648696124,0.0890960718795264,-0.0092268840810244,Construction Materials,4.0,0.7201983200073242
2024-05-07,1536.103271484375,1562.2323035281995,1494.0780848188988,1549.8632510928219,324215,1507.2022705078125,1476.0857788085937,1474.5789713541667,1483.5047607421875,1481.8282275390625,1472.7078776041667,1.2834330185099063,0.0011331383907811,0.0089577177940323,0.0170099449228926,-0.0273583081591032,Construction Materials,4.0,0.7201991600036621
2024-05-08,1524.0819091796875,1540.1268706957285,1504.1124204175462,1539.828892839002,138472,1525.462841796875,1482.334912109375,1477.576033528646,1484.8161865234374,1486.2135498046875,1476.3109781901042,1.2276339823461844,-0.0078258815848175,0.0103321111316059,0.0105276241515634,-0.0131026348661861,Construction Materials,4.0,0.720199580001831
2024-05-09,1474.1087646484375,1528.00625444266,1466.607775161622,1513.103722702322,341748,1523.6844970703123,1483.5072509765623,1477.2581136067708,1482.8416015625,1486.396357421875,1477.0494832356771,0.9956758042096836,-0.0327890149671465,0.0264532434709352,0.0365627632687446,-0.0050884912068238,Construction Materials,4.0,0.7201997900009155
2024-05-10,1449.51953125,1502.175141363948,1442.316641187243,1489.0609624501856,81381,1503.6356201171875,1486.3089233398437,1476.3142903645833,1481.0210083007812,1484.178857421875,1477.3856201171875,0.8815410257326548,-0.0166807456736761,0.0272789916573852,0.0363262508567512,-0.0049691569568196,Construction Materials,4.0,0.7201998950004578
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975,1479.1756103515625,1483.6612548828125,1470.787109375,1474.86875,1481.33744140625,1477.4982177734375,0.7076879802594986,-0.0258395663164248,0.0104832912346941,0.0176598710501929,-0.0154084455510425,Construction Materials,4.0,0.7202
2024-05-13,1412.0645751953125,1437.0014535078071,1390.3068550738594,1426.8676593792795,160975,1479.1756103515625,1483.6612548828125,1470.787109375,1474.86875,1481.33744140625,1477.4982177734375,0.7076879802594986,-0.0258395663164248,0.0104832912346941,0.0176598710501929,-0.0154084455510425,Construction Materials,4.0,0.7202
2024-05-14,1425.3277587890625,1457.4178026543366,1415.3430145461155,1429.6494685072385,119226,1457.0205078125,1482.1113891601562,1469.7306884765626,1470.18935546875,1478.20791015625,1477.6936075846354,0.7692511244553243,0.0093927599535704,0.0030320813521849,0.0225141506347545,-0.0070052268198508,Construction Materials,4.0,0.6101
2024-05-15,1438.541259765625,1443.5087700673498,1415.2934085752388,1439.435435875357,70452,1439.9123779296874,1482.6876098632813,1468.1940673828126,1468.1601196289062,1475.8354248046876,1478.496687825521,0.8305836590011876,0.0092704999920779,0.0006215853064079,0.0034531580293597,-0.0161607121329101,Construction Materials,4.0,0.55505
2024-05-16,1422.7447509765625,1450.2149874091347,1414.0516074783782,1438.5413375687156,105487,1429.6395751953123,1476.6620361328123,1465.551359049479,1465.3534790039062,1472.2011962890624,1476.936893717448,0.7572616890911923,-0.0109809215980611,0.0111028957100776,0.019307916204728,-0.0061101216449523,Construction Materials,4.0,0.527525
2024-05-17,1465.3658447265625,1468.346350967257,1421.7512004260884,1430.2455704458018,180551,1432.808837890625,1468.2222290039062,1468.4755615234376,1465.4379272460938,1471.37857421875,1475.6171875,0.955094171901089,0.0299569502686586,-0.0239668983736373,0.0020339673204616,-0.0297636555795475,Construction Materials,4.0,0.5137625
2024-05-21,1447.3834228515625,1489.259558096831,1442.5649622125406,1489.259558096831,77864,1439.872607421875,1459.5241088867188,1469.0650390625,1463.0584838867187,1467.869521484375,1474.4266357421875,0.8716259440012302,-0.0122716261878995,0.0289323026532708,0.0289323026532708,-0.0033290837541366,Construction Materials,4.0,0.50688125
2024-05-22,1427.5631103515625,1454.4869914710496,1423.986527250907,1453.145787967942,114253,1440.319677734375,1448.6700927734375,1468.180818684896,1462.3779357910155,1464.215419921875,1471.893204752604,0.7796268588781969,-0.0136938921553702,0.0179205230443921,0.018860028620981,-0.0025053765222152,Construction Materials,4.0,0.503440625
