Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-21,828.3142700195312,854.6012965146879,816.0900750939078,816.0900750939078,785562,816.3285766601563,799.39853515625,795.958203125,783.0995941162109,777.5529833984375,768.4752624511718,1.926978260908228,0.0149789616493229,-0.0147579190267181,0.0317355712035924,-0.0147579190267181,Information Technology,10.0,0.8714999999995081
2024-02-22,838.9979858398438,847.2965082244838,820.9101235285897,828.711726952256,407885,822.58974609375,803.9652221679687,801.2288533528646,787.5693786621093,780.7014624023437,773.1015787760417,2.0086587771999915,0.0128981428993859,-0.0122601711341311,0.0098909920222669,-0.0215588864532827,Information Technology,10.0,0.871499999999754
2024-02-23,834.1778564453125,841.6813814714569,826.425932591504,841.6813814714569,178701,830.9181030273437,808.2039367675782,805.9297037760417,792.08388671875,783.869814453125,777.5191874186198,1.9718073049070024,-0.0057451024625598,0.0089951141332367,0.0089951141332367,-0.0092928909511478,Information Technology,10.0,0.8714999999998769
2024-02-26,842.2776489257812,846.749919628042,813.655128563123,834.1778455013986,338114,831.9715698242187,814.5346862792969,808.5302449544271,797.4083740234375,787.1156884765625,782.0759338378906,2.0337328786294866,0.0097099106837772,-0.0096165479811947,0.0053097345132742,-0.033982286481379,Information Technology,10.0,0.8714999999999384
2024-02-27,852.3651733398438,864.6390482088408,832.2896338818041,848.8867403872795,434501,839.2265869140625,822.1872436523438,810.8094482421875,803.5229644775391,790.5921362304688,785.4599548339844,2.1108553158137333,0.0119764835585128,-0.0040809186735476,0.0143997845675745,-0.0235527448633044,Information Technology,10.0,0.8714999999999692
2024-02-28,835.6189575195312,859.6201688871975,821.6058663311034,854.8994385044144,359864,840.6875244140625,828.5080505371094,813.1615315755208,807.1405334472656,794.6171801757813,788.0754069010417,1.982824995919244,-0.0196467621438536,0.0230732929302079,0.0287226745536171,-0.0167697143085703,Information Technology,10.0,0.8714999999999846
2024-02-29,805.952880859375,835.61891878395,788.2625778504857,834.8238605723584,1030469,834.0785034179687,828.3341247558594,814.0029825846354,809.4412658691406,796.8712036132813,789.5976359049479,1.756018096643097,-0.0355019191381412,0.0358221682664607,0.0368086505168174,-0.0219495499414635,Information Technology,10.0,0.8714999999999923
2024-03-01,812.2637329101562,819.9162971486882,801.5799750988249,809.9779177893101,379858,829.6956787109375,830.3068908691406,815.367850748698,811.8711975097656,799.6062451171875,791.5074584960937,1.8042666332401391,0.0078302990170493,-0.00281412923935,0.0094212802178357,-0.0131530651664747,Information Technology,10.0,0.8714999999999962
2024-03-04,811.8165283203125,821.0592700458567,792.9336067323896,817.531096695605,408787,823.6034545898438,827.7875122070312,817.5576090494792,812.2985473632813,802.6473901367187,793.1969828287761,1.8008476072756865,-0.0005505657481979,0.0070392363002464,0.0113852593573917,-0.0232600851660319,Information Technology,10.0,0.871499999999998
2024-03-05,817.6304931640625,829.655908089076,798.2506531493198,806.0025770234059,430078,816.6565185546875,827.941552734375,820.3436686197916,812.2712158203125,806.1496752929687,794.9361999511718,1.8452972779826493,0.0071616734088666,-0.0142214805316994,0.014707639973746,-0.0237024428232204,Information Technology,10.0,0.871499999999999
2024-03-06,800.138916015625,819.9163156507003,770.1747379663689,819.9163156507003,660313,809.5605102539063,825.1240173339844,822.1922037760417,812.2612762451172,807.6245288085937,797.107735188802,1.711568425936134,-0.0213930097943738,0.0247174574804571,0.0247174574804571,-0.0374487197778928,Information Technology,10.0,0.8714999999999995
2024-03-07,784.1878051757812,811.9159076383529,780.1627736980669,807.3939571964996,507791,805.2074951171875,819.6429992675781,820.6252482096354,811.8041107177735,808.59451171875,798.260585530599,1.589616944753113,-0.0199354268622178,0.0295925948702002,0.035359007471885,-0.0051327391871545,Information Technology,10.0,0.8714999999999997
2024-03-11,778.0260009765625,788.5607194535504,760.2860181500168,788.1134802522397,277164,798.3599487304688,814.0278137207031,819.65791015625,811.1158752441406,809.1689477539062,799.3985290527344,1.54250792793295,-0.0078575618729974,0.0129654783554991,0.0135403167294729,-0.0228012724565487,Information Technology,10.0,0.8714999999999998
2024-03-12,749.5526123046875,777.6285350770075,739.0178933822949,772.9078046993608,585798,785.9071655273438,804.7553100585938,813.8273966471354,809.6449981689453,807.0202709960937,799.857352701823,1.3248195200409123,-0.0365969628728805,0.03115884330369,0.0374569073757125,-0.014054675748512,Information Technology,10.0,0.8714999999999999
2024-03-13,735.7382202148438,753.0310247605563,701.5999109905449,749.5525919451932,937981,769.5287109375,793.0926147460938,808.47060546875,807.6399291992187,803.72271484375,800.0461812337239,1.219203955462718,-0.0184301833694741,0.0187762051104474,0.0235040182371697,-0.0464000758507966,Information Technology,10.0,0.8714999999999999
2024-03-14,723.5140380859375,736.6327113478782,699.7116067066563,732.4585797655714,964087,754.2037353515625,781.8821228027343,801.4839233398437,805.1950866699219,800.6497680664063,798.7210632324219,1.12574606830746,-0.0166148526650371,0.0123626373626373,0.018131884899768,-0.0328983684162518,Information Technology,10.0,0.8714999999999999
2024-03-15,726.9924926757812,742.7945410454122,713.8241392541078,723.5140596964712,528367,742.7646728515625,773.986083984375,794.0168904622395,801.1601043701172,797.9962231445312,797.622871907552,1.1523399960732756,0.0048077223201446,-0.0047846889952153,0.0217361919536054,-0.0181134654818866,Information Technology,10.0,0.8714999999999999
2024-03-18,740.8565063476562,744.483978442247,718.8926514235898,726.9924549183593,351460,735.3307739257813,766.845361328125,787.7954671223958,798.5761260986328,795.9588549804688,796.8625854492187,1.2583349339432812,0.0190703670416827,-0.0187135448099731,0.0048963221130011,-0.0296465708755747,Information Technology,10.0,0.8714999999999999
2024-03-19,745.4778442382812,749.2544770880263,729.1292580010198,745.7760441594079,291232,734.5158203125,760.2114929199219,781.3421468098958,793.9995025634765,794.6191625976562,794.9361958821614,1.2936665798999496,0.0062378312818061,0.0004000117822835,0.0050660564615492,-0.0219303448970588,Information Technology,10.0,0.8714999999999999
2024-03-20,724.1600341796875,751.341477384953,720.5325014604377,748.4593231154898,998435,732.2001831054688,750.8644470214844,772.7951375325521,789.4029998779297,792.5519799804688,791.8022928873698,1.130684920608234,-0.028596168515747,0.0335551366947888,0.0375351330124922,-0.0050092970448982,Information Technology,10.0,0.68575
2024-03-21,744.434326171875,758.2983781132269,717.5510209669068,725.5017248003351,774076,736.3842407226563,745.2939880371093,766.716162109375,785.2090026855469,791.4329174804687,789.9388468424479,1.2856885415603496,0.0279969772360522,-0.0254321982556843,0.0186236064807026,-0.0361123933432933,Information Technology,10.0,0.592875
2024-03-22,737.974365234375,750.496759928662,726.5452286917703,737.4277664880615,953407,738.580615234375,740.6726440429687,762.1842610677083,780.1578216552734,788.6442065429687,788.0936218261719,1.236300018552613,-0.0086776774127534,-0.0007406744354052,0.0169686039030771,-0.0154871728355698,Information Technology,10.0,0.5464375
2024-03-26,742.9932250976562,745.7760198771892,724.6072230736012,733.4524050677143,335336,739.007958984375,737.1693664550781,757.5662272135417,775.5985900878907,786.6624926757812,786.4670389811198,1.2746708505481077,0.0068008593519197,-0.0128410592555375,0.0037453837875403,-0.0247458542056537,Information Technology,10.0,0.5232187500000001
2024-03-27,738.620361328125,747.3661229758186,731.7628553510287,746.8692040110741,195954,737.6364624023438,736.0761413574219,752.6864827473959,770.4157257080078,782.72689453125,785.1220458984375,1.2412388708533866,-0.0058854692368917,0.0111679058889153,0.0118406722933654,-0.0092842092313373,Information Technology,10.0,0.511609375
2024-03-28,717.8988037109375,745.4778062392049,715.5633088415344,745.3784467099316,443175,736.3842163085938,734.2921997070313,746.0377034505208,763.6924072265625,778.7992431640625,783.1906860351562,1.0828157573030026,-0.0280544088710575,0.0382778782426538,0.0384162814949782,-0.0032532368870522,Information Technology,10.0,0.5058046875
2024-04-01,711.737060546875,725.0047726993416,707.115689891133,717.5509881959214,1119265,729.8447631835937,733.114501953125,740.1442464192709,757.4983123779297,774.1361547851562,781.1682250976562,1.0357072071166549,-0.0085830246995975,0.0081686453766776,0.0186413113605075,-0.006493087000684,Information Technology,10.0,0.50290234375
2024-04-02,725.5513916015625,731.464739603812,709.2027450044217,712.6811778693855,573133,727.3601684570312,732.9703918457031,736.2351521809895,753.478237915039,769.598291015625,778.4302001953125,1.141322305061034,0.0194093181603793,-0.0177385280783042,0.0081501435607427,-0.0225327203370849,Information Technology,10.0,0.501451171875
2024-04-03,741.4528198242188,743.9374147975986,721.7251599992052,730.470922173691,672219,727.0520874023438,733.0300231933594,733.7969401041667,749.9376922607422,765.8892895507812,776.7274251302083,1.2628939463184286,0.0219163361916457,-0.0148113236026687,0.0033509818925079,-0.0266067635020803,Information Technology,10.0,0.5007255859374999
2024-04-04,745.080322265625,749.2544537819391,733.7008656212995,745.527561474347,587890,728.3440795898438,732.9902709960937,733.4987874348958,746.6008819580078,762.001396484375,773.6630920410156,1.2906273938611232,0.0048924251744922,0.0006002563688194,0.0056022570876941,-0.0152727918108521,Information Technology,10.0,0.50036279296875
2024-04-05,737.4774169921875,748.9562328455291,733.5020653090179,742.9932053207748,911374,732.2598022460937,734.3220092773438,733.6147338867188,742.593228149414,757.4058862304687,771.0426696777344,1.2325006860287184,-0.0102041418169771,0.0074792640445635,0.0155649726877851,-0.0053904724288142,Information Technology,10.0,0.500181396484375
2024-04-08,755.7640991210938,758.2983738218458,740.0614712707487,744.285282658354,1444477,741.0652099609375,735.4549865722656,735.7647379557292,740.3744873046875,754.2116918945312,768.6243306477865,1.372308376786702,0.0247962604787123,-0.0151883590079084,0.0033532615583344,-0.0207771550257629,Information Technology,10.0,0.5000906982421875
2024-04-09,753.8757934570312,764.9571112837884,744.6331123029996,763.2675745728444,639283,746.7300903320313,737.0451293945313,737.5569580078125,738.85888671875,752.1286083984374,765.786924235026,1.3578716598100071,-0.0024985384543384,0.0124579953320234,0.0146991293830271,-0.0122602174446372,Information Technology,10.0,0.5000453491210938
2024-04-10,733.2039794921875,755.4162343768539,723.7625185566731,752.3850406293686,1194640,745.080322265625,736.0662048339843,737.0467895507812,736.6177856445313,748.9662182617187,762.4211283365886,1.1998288528190653,-0.0274207159113698,0.0261606069711539,0.030294782224246,-0.0128769908505591,Information Technology,10.0,0.5000226745605469
2024-04-12,722.7686767578125,740.8565402708438,718.7436450383084,735.3904313369586,375809,740.6179931640625,734.4810363769532,735.5328450520833,735.2785888671875,745.4043041992187,758.4374959309896,1.1200475361554336,-0.0142324687621068,0.0174630625053711,0.0250257988408817,-0.0055689072436835,Information Technology,10.0,0.5
2024-04-15,709.3518676757812,718.7436488437204,697.9227307535094,716.5571931267787,461156,734.9928833007813,733.6263427734375,734.5456339518229,733.9592712402343,741.0731591796875,753.6703857421875,1.017471624249881,-0.0185630749000028,0.0101576182136602,0.0132399470501314,-0.0161120840630473,Information Technology,10.0,0.5740000000000001
2024-04-16,695.6865844726562,705.6746440179168,693.6989085170201,705.5256047166778,608393,722.9773803710938,732.0212951660156,731.2957845052083,732.5678985595703,736.8950659179687,749.0059733072917,0.9129960460823812,-0.0192644635558651,0.0141428920200892,0.0143571254185268,-0.0028571428571428,Information Technology,10.0,0.611
2024-04-18,677.39990234375,699.1649770661467,672.8779519373219,687.7358409804883,803079,707.6822021484375,727.2061462402344,727.2574869791666,730.0882690429687,732.6235498046875,744.7208740234375,0.7731883553243974,-0.0262858053282253,0.0152582523277267,0.0321303186597625,-0.0066754518132974,Information Technology,10.0,0.6295
2024-04-19,667.9088134765625,671.8344856949049,652.5043245294161,670.8406476983148,1345911,694.6231689453125,719.8517456054688,722.2518595377604,726.440884399414,728.2188623046875,739.9090433756511,0.7006258637829286,-0.0140110573301665,0.00438957259224,0.0058775571442284,-0.0230637605558217,Information Technology,10.0,0.6387499999999999
2024-04-22,664.92724609375,675.3625442200013,660.6040754193526,670.8405938304362,330473,683.0548828125,711.8364379882812,717.3389851888021,722.4133544921875,724.83384765625,735.0127339680989,0.6778308019071921,-0.0044640335965818,0.0088932251933204,0.0156938946141182,-0.0065017198494944,Information Technology,10.0,0.643375
2024-04-23,656.6287231445312,671.4866121185397,654.4919473617982,666.8652415461414,316348,672.51025390625,703.7515686035156,713.2543131510416,719.0367889404297,721.6694677734375,729.6460083007812,0.6143858684822024,-0.01248034728306,0.0155895074960907,0.022627534328464,-0.0032541613051896,Information Technology,10.0,0.6456875
2024-04-24,667.5609741210938,670.8406272781983,658.8648919156357,662.8899235474937,217922,666.8851318359375,694.9312561035156,710.3092407226562,715.1931213378906,719.4313452148438,725.2267435709635,0.6979665176697285,0.0166490599500567,-0.006997189402436,0.0049128892853909,-0.0130266485648105,Information Technology,10.0,0.6468437499999999
2024-04-25,668.4553833007812,679.0397817698163,661.4488378599948,670.840618652947,325994,665.0962280273437,686.3892150878906,706.5028401692708,711.717172241211,717.0898608398437,721.3689961751302,0.7048045695986341,0.0013398164577626,0.0035682790680622,0.015834113590005,-0.0104816949879117,Information Technology,10.0,0.647421875
2024-04-26,676.8533325195312,685.8972943775989,666.3683541424639,667.8591110868542,281976,666.8851318359375,680.754150390625,702.1962076822916,708.4101776123047,714.5297338867188,717.9965738932292,0.7690096495086919,0.0125632157785633,-0.0132882871377714,0.0133617748831968,-0.0154907686396961,Information Technology,10.0,0.6477109375000001
2024-04-29,689.9223022460938,692.7050363146864,674.3190346334501,680.3814217349932,272633,671.8841430664063,677.4695129394531,698.5190063476563,705.9752746582031,712.3075122070312,716.0088968912761,0.8689262153010445,0.0193084219263785,-0.013828920271224,0.0040334021085175,-0.0226159780048362,Information Technology,10.0,0.64785546875
2024-04-30,686.89111328125,700.6557444222356,673.8717999327238,691.7112030040794,926700,677.93662109375,675.2234375,695.1465861002604,704.4248901367188,710.8167553710938,714.3806599934895,0.8457517801334969,-0.0043935222197854,0.0070172544521707,0.0200390292942247,-0.0189539697002826,Information Technology,10.0,0.6479277343750001
2024-05-02,678.0956420898438,694.5933889646554,672.8779926912454,694.5933889646554,418851,680.0435546875,673.4643432617188,689.9686889648438,702.7428192138672,708.1632080078125,712.8667134602864,0.7785075141846128,-0.0128047532153832,0.0243295279467756,0.0243295279467756,-0.0076945626468235,Information Technology,10.0,0.6479638671875001
2024-05-03,668.1075439453125,680.7789774675182,662.3432961219237,678.0956029427699,200674,679.9739868164063,672.535107421875,684.2508056640625,699.8706268310547,705.36853515625,710.9038818359375,0.7021452234854342,-0.0147296303420393,0.0149497773045277,0.0189661584232057,-0.0086277244967925,Information Technology,10.0,0.64798193359375
2024-05-06,656.1318359375,668.1075712713941,651.9577043570614,665.8714358524865,258451,675.8296875,671.3574096679688,679.1126627604167,695.6045776367188,701.8940795898437,708.0797261555989,0.6105870025921233,-0.0179248208111728,0.0148439679063434,0.0182520260075216,-0.0063617269454308,Information Technology,10.0,0.6479909667968751
2024-05-07,634.2673950195312,656.3802895185156,626.117911656634,656.1318300297629,469625,664.6987060546875,668.2914245605468,673.212577311198,690.063931274414,697.7199609375,704.3727111816406,0.4434261708508865,-0.0333232434709225,0.0344719517066747,0.0348636784306142,-0.0128486556724964,Information Technology,10.0,0.6479954833984376
2024-05-08,536.72216796875,565.4937884959154,526.7341087923289,548.5985434969161,8435849,634.6649169921875,656.3007690429688,661.7039306640625,680.0261688232422,690.4728955078125,698.1247823079427,-0.302339126664492,-0.1537919619024047,0.0221276038832396,0.0536061713941367,-0.0186093658367444,Information Technology,10.0,0.648
2024-05-09,515.3546752929688,561.2203225913106,511.97566253741593,542.0889413688113,4430512,602.1167236328125,641.0801391601562,649.6818033854166,668.0056976318359,682.6176000976562,690.4887939453125,-0.4657006258818342,-0.0398110865378404,0.0518754701519776,0.0889982171448589,-0.0065566743013089,Information Technology,10.0,0.6423000000000001
2024-05-10,514.6092529296875,524.4979521749816,493.4405177733365,522.7090560852571,3355112,571.4170654296875,625.6955261230469,638.8290934244792,656.0423706054687,674.1799145507813,683.043290201823,-0.471399624667676,-0.0014464259257131,0.0157397153460749,0.0192159375079197,-0.0411355509754958,Information Technology,10.0,0.6394500000000001
2024-05-13,502.43475341796875,518.783399499525,498.9563206627038,518.783399499525,955462,540.6776489257812,608.2536682128906,627.7974894205729,644.5039093017579,664.6191918945312,675.0246744791667,-0.5644776718973077,-0.0236577547768698,0.0325388440396279,0.0325388440396279,-0.0069231531688479,Information Technology,10.0,0.6380250000000001
2024-05-14,506.6585693359375,508.9443844645736,495.0306836435543,505.913190881444,1049037,515.1558837890625,589.927294921875,617.2462443033854,633.6984039306641,655.0823217773437,667.2926147460937,-0.5321852119794657,0.0084066953753396,-0.0014711651980355,0.0045115493292298,-0.0229501411722365,Information Technology,10.0,0.6373125000000001
2024-05-15,524.5973510742188,536.6725067394794,508.0002750820295,509.3419624147838,2097819,512.7309204101563,573.6979187011718,608.4441528320312,624.4606781005859,646.567119140625,660.8492329915365,-0.3950373339684973,0.0354060561174226,-0.0290801862193861,0.0230179501298173,-0.0316377426576848,Information Technology,10.0,0.6369562500000001
2024-05-16,528.6224365234375,535.6786617936464,522.4109492577412,531.7033099436007,666955,515.38447265625,558.7505981445313,599.1815836588542,616.107470703125,637.4814526367187,654.7454121907552,-0.3642642337531608,0.0076727140176681,0.0058281170213376,0.013348327242058,-0.0117503284698754,Information Technology,10.0,0.6367781250000001
2024-05-17,531.902099609375,534.6848338246062,525.6906122275836,531.7033198813464,1271739,518.8430419921875,545.1300537109375,590.0780314127604,608.8325805664062,628.6025048828125,648.2904357910156,-0.339190132323666,0.0062041692885884,-0.0003737148775585,0.0052316661605111,-0.0116778771626452,Information Technology,10.0,0.6366890625000001
2024-05-21,521.118896484375,536.6228046518463,518.7834016028495,536.5731248869519,721861,522.5798706054687,531.628759765625,579.6957356770833,601.4930847167968,620.1191015625,640.9459716796875,-0.4216312617343129,-0.020272909493907,0.0296558587816249,0.029751191660992,-0.0044816929443193,Information Technology,10.0,0.6366445312500001
2024-05-22,516.1000366210938,525.9887363806563,508.4971823500847,524.2495199637151,1040157,524.4681640625,519.8120239257812,568.1075846354166,594.051724243164,611.8523559570312,633.3132954915365,-0.4600020937298078,-0.0096309304788983,0.0157905110721867,0.0191604321989664,-0.0147313577437137,Information Technology,10.0,0.636622265625
2024-05-23,519.2803344726562,530.5106912969046,516.3485003567413,519.7772534530129,534080,523.4047607421875,518.0678405761719,556.9335327148438,587.1843048095703,604.2494946289063,626.0400594075521,-0.4356876721515658,0.0061621732724219,0.0009569377990432,0.0216267708956341,-0.0056459563770931,Information Technology,10.0,0.6366111328125
2024-05-24,514.8577270507812,524.249507612812,513.5160701100854,521.5164533077215,322335,520.6518188476563,518.0181457519532,546.0510050455729,579.5491424560547,597.0163403320313,618.0098470052084,-0.4694999584057288,-0.0085168012887803,0.0129331384324031,0.0182415064756411,-0.0026058790034699,Information Technology,10.0,0.63660556640625
2024-05-27,545.1697998046875,548.5985528920739,512.2737876539478,519.479112850447,1432729,523.3053588867188,521.0742004394531,537.855155436198,573.38486328125,591.7271362304688,611.0529805501302,-0.2377542068288078,0.0588746583013146,-0.0471241931659538,0.0062893305693287,-0.0603408555692648,Information Technology,10.0,0.636602783203125
2024-05-28,540.59814453125,551.4309413799658,528.62240981976,550.5862034181257,857025,527.2012084960937,524.8905395507812,530.152909342448,566.5721038818359,586.6347094726563,604.6327860514323,-0.2727060128598499,-0.0083857456430553,0.0184759400081484,0.0200385387154979,-0.0221527484558313,Information Technology,10.0,0.6366
2024-05-29,535.43017578125,544.3747170007975,530.9579051714762,541.9398019814436,620053,531.067236328125,527.7677001953125,523.5637613932291,558.8474975585938,581.4548266601563,598.3881693522136,-0.3122168312660393,-0.0095597234327933,0.012157749963747,0.016705336426914,-0.008352668213457,Information Technology,10.0,0.6308
2024-05-30,514.8577270507812,535.8774235153712,511.82653349876426,535.4301843154549,382941,530.18271484375,526.7937377929687,522.106131998698,550.2458282470703,575.7839868164062,591.9050313313802,-0.4694999584057288,-0.0384222811134081,0.0399575575616144,0.0408262231684768,-0.0058874391754404,Information Technology,10.0,0.6279
2024-05-31,512.0750122070312,521.7649323797989,506.5095135290745,517.4417614894171,587053,529.626171875,525.1389953613282,521.8874877929687,541.9447967529297,569.5645483398438,585.7846455891927,-0.490774727311329,-0.0054048229200909,0.0104803967279232,0.0189228529839882,-0.0108685222775655,Information Technology,10.0,0.62645
2024-06-03,500.6458740234375,532.2499091252647,498.06188925289484,531.5045306527733,1529224,520.72138671875,522.0133728027344,520.9565958658854,533.5717132568359,562.85216796875,579.8928446451823,-0.5781542423889342,-0.0223192655590329,0.0616376928892679,0.0631265266361662,-0.0051613024387406,Information Technology,10.0,0.625725
2024-06-04,497.9128112792969,504.8696769059537,466.70630581991304,501.88816306595794,806491,512.1843200683594,519.6927642822266,520.6551330566406,525.6607620239258,555.6945471191407,574.2263112386067,-0.5990494046858158,-0.0054590737404392,0.0079840319361277,0.0139720558882234,-0.0626746385159369,Information Technology,10.0,0.6253625
2024-06-05,510.1866760253906,511.4289734352694,488.0738124590752,497.9128018794097,885373,507.1356201171875,519.1014282226563,520.8903401692709,519.4567260742188,548.5051220703125,569.0682922363281,-0.5052116776049312,0.0246506305281807,-0.024057614051391,0.0024349859928858,-0.043342691225466,Information Technology,10.0,0.62518125
2024-06-06,539.0577392578125,541.0454151980565,513.615450827255,516.7957444634567,1014655,511.9756225585937,521.0791687011719,521.8543660481771,519.5735046386719,542.591787109375,565.1492594401042,-0.2844829170895293,0.0565892144760461,-0.0412979782555513,0.0036873154682477,-0.0471977055103355,Information Technology,10.0,0.625090625
2024-06-07,582.438720703125,586.3643927525163,539.5546493913188,541.6416848307143,3814219,526.0483642578125,527.8372680664063,525.4421183268229,522.9277069091797,538.7655102539062,562.3118509928386,0.0471789336459289,0.0804755748522235,-0.0700451986144742,0.0067400602155232,-0.0736284690345384,Information Technology,10.0,0.6250453125
2024-06-10,582.2399291992188,588.0539175068428,569.8169550278686,587.3582188214365,818680,542.3671752929688,531.5442810058594,528.7979736328125,526.3092407226562,535.3308056640625,559.4380025227864,0.045659107309608,-0.0003413088739468,0.0087906881090362,0.0099855540921425,-0.0213365204760793,Information Technology,10.0,0.62502265625
2024-06-11,571.258056640625,584.3767300594859,568.5746819728263,582.2399541468365,333018,557.0362243652344,534.6102722167968,532.1405843098959,529.7504058837891,531.9358544921874,555.9181599934896,-0.038300915169729,-0.0188614212249194,0.0192240571114081,0.0229645311192763,-0.0046973073492893,Information Technology,10.0,0.625011328125
2024-06-12,575.6806640625,581.2958730511177,572.5500500849417,576.1279032963023,315244,570.1350219726562,538.6353210449219,536.112626139323,533.2015106201172,529.5923852539063,552.1101053873698,-0.0044886289155661,0.0077418731700395,0.0007768877117499,0.009754034379046,-0.0054381086129694,Information Technology,10.0,0.6250056640625
2024-06-13,570.2145385742188,582.3890537768928,568.4753221166939,581.3455360341891,619070,576.3663818359375,544.1710021972656,539.5082397460938,535.4823699951172,530.932080078125,548.2208862304688,-0.0462789535093291,-0.0094950652844713,0.0195207184436274,0.0213507625272331,-0.0030501089324619,Information Technology,10.0,0.62500283203125
2024-06-14,560.9718627929688,574.4383553585774,559.5307855828357,573.2457376447067,393118,572.0730102539062,549.0606872558594,542.5825154622396,537.0998413085938,532.756767578125,544.3167602539063,-0.1169422454226661,-0.0162091198241992,0.0218796621823931,0.0240056470899656,-0.0025688939244798,Information Technology,10.0,0.625001416015625
2024-06-18,555.8038940429688,570.9102435721036,553.6174383404922,566.1895131354399,578240,566.7858032226562,554.5764892578125,543.291455078125,538.2949310302735,534.4045532226562,540.5733052571615,-0.1564530638288555,-0.0092125275664802,0.018685761657633,0.0271792797622374,-0.0039338617917411,Information Technology,10.0,0.6250007080078125
2024-06-19,560.077392578125,564.1024243449475,548.6482555820035,555.8039013113868,382854,564.5496704101563,560.7929473876953,544.5900716145833,540.2428558349609,536.7102587890626,537.3714904785156,-0.123780763985387,0.007688860371363,-0.0076301799061495,0.0071865635359689,-0.0204063530283045,Information Technology,10.0,0.6250003540039062
2024-06-20,598.88671875,601.2719540710938,561.5184364465586,564.4502705031789,2094584,569.1908813476563,569.6629516601563,548.8205078125,544.3821899414063,540.399384765625,536.1921346028646,0.172929280719029,0.0692927918286962,-0.0575007712956083,0.0039827821296025,-0.0623962447880573,Information Technology,10.0,0.6250001770019531
2024-06-21,601.371337890625,631.9815962250935,593.4703744708759,606.2908480271686,2630278,575.4222412109375,575.8943115234375,554.5880818684896,548.4867401123047,543.4703442382812,538.3471069335938,0.1919250100708709,0.0041487297394253,0.0081804865423074,0.0509007603219624,-0.0131382440797105,Information Technology,10.0,0.6250000885009765
2024-06-24,584.7245483398438,601.1726153536822,575.134048276327,601.1726153536822,890970,580.1727783203125,576.1228942871094,559.4313842773438,551.9800811767578,545.7144287109375,540.6594360351562,0.0646548366614499,-0.0276813817053065,0.0281295989035144,0.0281295989035144,-0.0164017400855602,Information Technology,10.0,0.6250000442504883
2024-06-25,572.8978881835938,589.4949937841611,571.4568110500048,586.4637395635226,482188,583.5915771484375,575.1886901855469,564.2481852213542,553.3664855957031,547.3542602539062,542.6023905436198,-0.0257638644549816,-0.0202260366694512,0.0236793530919448,0.0289704429757795,-0.0025154170809704,Information Technology,10.0,0.6250000221252441
2024-06-26,581.8424682617188,584.4264227937875,571.2580693157428,578.5628149989983,448764,587.9445922851562,576.2471313476562,569.843495686849,555.4287017822265,549.783203125,545.2493143717448,0.0426203879045969,0.0156128696973981,-0.0056366687576425,0.0044409864748933,-0.0181911763464041,Information Technology,10.0,0.625000011062622
2024-06-27,585.3705444335938,605.8933220801588,574.537686665174,583.8797875292637,1151826,585.241357421875,577.2161193847656,574.8557535807291,557.9257202148438,552.5540234375,547.873046875,0.0695936889622236,0.0060636278104884,-0.002546689303905,0.0350594642004458,-0.0185059837250637,Information Technology,10.0,0.625000005531311
2024-06-28,588.79931640625,594.9611239410513,583.3828873476169,588.153297463282,462026,582.726953125,579.0745971679687,578.1718587239583,561.6227996826171,555.3347827148438,550.0131123860677,0.0958077768024128,0.0058574385152466,-0.0010971801851112,0.010465038533689,-0.0091991089454592,Information Technology,10.0,0.6250000027656555
2024-07-01,617.6702880859375,621.1487209231069,588.6998874784618,591.3335823187978,1180597,589.3161010742188,584.7444396972656,580.5206298828125,566.9025634765625,559.44728515625,552.9813741048177,0.3165358373670919,0.0490336365468325,-0.0426387771520514,0.0056315366049879,-0.0469026941497385,Information Technology,10.0,0.6250000013828277
2024-07-02,626.3167114257812,630.9877620956466,609.818964449135,620.1549037756859,1051980,599.9998657226563,591.7957214355469,583.45908203125,573.1861053466797,562.6931616210937,556.1285278320313,0.3826405835390969,0.0139984446501994,-0.0098381657996452,0.0074579690828173,-0.0263409017764987,Information Technology,10.0,0.6250000006914138
2024-07-03,621.595947265625,638.4415123601316,619.0616726685346,629.3975507752875,596085,607.9505615234375,597.9475769042969,586.81494140625,579.3702621459961,565.9330737304688,559.4777628580729,0.3465487910973603,-0.0075373434462728,0.0125509240270653,0.0271005066371643,-0.00407704491678,Information Technology,10.0,0.6250000003457069
2024-07-04,643.6094360351562,653.2496763400651,623.3848578943927,631.087102053311,1599060,619.59833984375,602.4198486328125,591.3435262044271,586.0414001464844,570.260244140625,563.728076171875,0.5148491426154763,0.0354144663689776,-0.0194564176358055,0.0149784011314313,-0.031423681830014,Information Technology,10.0,0.6250000001728535
2024-07-05,632.3294067382812,644.9014812891165,627.1117574095961,644.0070028548625,582599,628.3043579101562,605.5156555175781,595.4845174153646,590.7049835205078,574.959111328125,567.4963785807291,0.4286096139485655,-0.0175262024844813,0.0184675834970531,0.0198821601792731,-0.0082514734774066,Information Technology,10.0,0.6250000000864268
