Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-14,374.0109558105469,383.0532035147105,359.5036170056546,363.6769714303088,6295167,384.6231689453125,399.3739471435547,407.1095336914062,397.70957946777344,388.2996838378906,382.3891042073568,0.5467327766937443,0.0270122624630161,-0.0276301648914067,0.024176424684051,-0.0387885396925135,Telecommunication,17.0,0.6479909667968751
2024-02-15,382.5066833496094,389.3131812306735,376.2963529297487,377.43904766222727,4384229,375.2033386230469,395.8961608886719,406.28480224609376,398.9764862060547,389.7186206054688,383.4158782958984,0.6077548977219884,0.0227151836251715,-0.0132484892629975,0.0177944547830108,-0.0162358742740827,Telecommunication,17.0,0.6479954833984376
2024-02-16,376.2963562011719,386.33222598781276,369.340786070458,383.99716598874795,3936621,371.5963806152344,391.8917388916016,402.3731221516927,399.7639556884766,390.8076647949219,383.9276092529297,0.563148084104851,-0.0162358657214919,0.0204647471618331,0.0266701221557288,-0.0184842877590749,Telecommunication,17.0,0.6479977416992189
2024-02-19,387.7730407714844,406.0065773888721,376.09761930046596,377.5880986371917,7770487,376.95216674804686,389.9690216064453,399.7300048828125,401.117807006836,392.2901940917969,385.0868713378906,0.6455814756693211,0.0304990584712889,-0.0262652146060218,0.0470211559346973,-0.0301089045483663,Telecommunication,17.0,0.6479988708496094
2024-02-20,387.3258972167969,397.21275592920233,384.19589657443856,389.51194577672874,2543909,381.58258666992185,387.8972534179687,397.4876607259114,401.26685485839846,393.653486328125,386.2113555908203,0.6423697850888872,-0.00115310634746,0.0056439514518398,0.0255259428389615,-0.0080810518089534,Telecommunication,17.0,0.6479994354248046
2024-02-21,373.4147644042969,392.19482931398676,371.82494395224137,389.31321151590305,2559860,381.4633483886719,383.0432586669922,393.40374755859375,400.69798736572267,394.4603332519531,387.16029459635416,0.5424505225864992,-0.0359158344754664,0.0425758395947968,0.0502927754869293,-0.004257518993904,Telecommunication,17.0,0.6479997177124024
2024-02-22,377.9358825683594,380.5690566606348,366.6579162082879,376.39570239537886,2465889,380.5491882324219,377.8762634277344,390.7805033365885,399.8508987426758,395.2910266113281,388.1903818766276,0.5749242828997753,0.0121074970650262,-0.004075241976268,0.0069672508320222,-0.0298409515482606,Telecommunication,17.0,0.6479998588562013
2024-02-23,405.1619567871094,410.6767180730537,379.1282395249465,379.42635357957096,15712272,386.3223083496094,378.9593444824219,390.0352620442709,398.3604187011719,397.0756262207031,390.0601053873698,0.7704805537973062,0.0720388708098535,-0.0635192983359518,0.0136112514849018,-0.0642550881840128,Telecommunication,17.0,0.6479999294281007
2024-02-26,422.1534423828125,425.28344296603416,401.6345159773815,407.29831933657306,10397183,393.198388671875,385.0752777099609,391.04547729492185,398.09710083007815,399.5339233398437,392.4415598551432,0.8925250150518957,0.0419375148902028,-0.0351889184235733,0.0074143670736275,-0.0486053750731333,Telecommunication,17.0,0.6479999647140504
2024-02-27,466.9671936035156,480.5305496562406,414.7507153890646,415.3469131952692,48166328,409.1266479492188,395.3546173095703,394.9737182617188,400.3974075317383,402.8388134765625,396.2323465983073,1.2144080013112617,0.1061551244679076,-0.1105436979628065,0.0290456294114767,-0.1118204424844158,Telecommunication,17.0,0.6479999823570253
2024-02-28,451.5655822753906,488.3307403684614,445.4049220329454,470.4946582991626,21720777,424.7568115234375,403.1100799560547,396.94777628580727,401.2420135498047,405.5097521972656,399.5097462972005,1.1037831035407604,-0.0329822127530482,0.0419187749615246,0.0814170954035404,-0.0136428914962967,Telecommunication,17.0,0.6479999911785126
2024-02-29,446.1004943847656,455.2917839734965,430.5995026352109,453.10573540121896,14087679,438.3897338867188,409.4694610595704,398.0474202473959,402.6828109741211,407.5586657714844,402.4741444905599,1.0645291075576793,-0.012102534172527,0.0157032801008538,0.0206036301336247,-0.0347477573880135,Telecommunication,17.0,0.6479999955892564
2024-03-01,443.7156982421875,455.58986273752697,441.0328535588903,452.1120775257901,6447880,446.1004821777344,416.2113952636719,401.3397237141927,404.0515670776367,407.9084313964844,405.246435546875,1.0473998719305972,-0.0053458720010321,0.0189228808375847,0.0267607491517201,-0.0060463145521456,Telecommunication,17.0,0.6479999977946282
2024-03-04,437.8531494140625,466.3710001053817,435.7664722350108,456.88159660565714,5682501,449.2404235839844,421.2194061279297,406.4636596679687,405.5942138671875,408.32576538085937,407.8183400472005,1.0052910398760193,-0.0132123989557951,0.0434585139265495,0.0651310849984336,-0.0047657009703918,Telecommunication,17.0,0.6479999988973142
2024-03-05,435.51806640625,448.3858839591166,427.96632840920114,439.8404627097456,7003977,442.9505981445312,426.038623046875,411.2199442545573,406.9679382324219,408.90804565429687,409.524110921224,0.9885188779559756,-0.005333027776407,0.0099247233051951,0.0295460017515405,-0.0173396664330444,Telecommunication,17.0,0.6479999994486572
2024-03-06,415.545654296875,435.56775413757856,412.0181683127479,432.13963950808096,4755245,435.7466125488281,430.2517120361328,413.9889241536458,406.6474853515625,408.1429333496094,410.549228922526,0.8450633653632614,-0.0458589749770444,0.039933001439478,0.0481826717080751,-0.0084888048946049,Telecommunication,17.0,0.6479999997243286
2024-03-07,418.6756591796875,425.82994192858314,415.9431136805395,416.6386525223581,3888393,430.2616455078125,434.3256896972656,416.4001892089844,406.1009765625,408.1985778808594,411.3424957275391,0.8675451994262987,0.0075322767798128,-0.0048653572584576,0.0170878879438873,-0.0065266404655619,Telecommunication,17.0,0.6479999998621644
2024-03-11,408.6397705078125,431.1957043164588,404.1186617721721,419.96740792945343,3789355,423.2464599609375,434.673471069336,418.5564168294271,406.8164077758789,407.8905456542969,410.4647694905599,0.7954605886210045,-0.0239705568065226,0.0277203499002658,0.0551975980718084,-0.0110638001044833,Telecommunication,17.0,0.6479999999310821
2024-03-12,382.85443115234375,410.5773699392557,379.92317343781644,408.63973475130905,5599997,412.24671630859376,430.7435699462891,418.2285095214844,407.909423828125,406.9247143554687,408.97925720214846,0.6102526600864469,-0.0631004156140396,0.0673501506077773,0.0724111738852528,-0.0076563243781836,Telecommunication,17.0,0.647999999965541
2024-03-13,306.2934875488281,392.19478758947815,306.2934875488281,385.48763092782497,14482150,386.40180053710935,414.6761993408203,412.8263488769532,405.0154083251953,402.8547106933594,405.15700480143227,0.0603396426162741,-0.1999740302680494,0.2585564061866383,0.2804542164056165,0.0,Telecommunication,17.0,0.6479999999827706
2024-03-14,336.89801025390625,336.89801025390625,299.486983896511,306.1941411036732,8014390,370.6722717285156,403.2094421386719,410.3918986002604,403.1597610473633,399.45244262695314,401.8978230794271,0.2801622393196292,0.0999189468571357,-0.0911369857218592,0.0,-0.1110455544964486,Telecommunication,17.0,0.6479999999913852
2024-03-15,348.5237731933594,366.2107836235838,333.9170626576987,345.14535921862773,11503398,356.64189453125,393.4517700195312,408.43109130859375,401.4606155395508,396.20916015625,399.6057973225912,0.3636664136090119,0.0345082564622191,-0.0096934964974607,0.0507483614910013,-0.0419102272474163,Telecommunication,17.0,0.6479999999956927
2024-03-18,351.75311279296875,376.2963505891483,349.3186511539744,366.65790570792507,6650728,345.2645629882812,384.25551147460936,404.8705017089844,400.2334533691407,394.5060388183594,397.4528818766276,0.3868617374918221,0.0092657656320556,0.0423728813559323,0.0697740457825739,-0.0069209384379413,Telecommunication,17.0,0.648
2024-03-19,344.59881591796875,353.24360833591015,339.68025222407533,351.753128975843,2513642,337.6134399414062,374.930078125,399.7001932779948,398.07474212646486,393.85022705078126,395.3728352864583,0.3354746882048797,-0.0203389724633675,0.0207612816045699,0.0250865412723857,-0.0142733041052127,Telecommunication,17.0,0.6840999999999999
2024-03-20,347.67913818359375,354.3366246385645,330.6876677957338,348.47407868543416,4942232,345.8905700683593,366.1461853027344,391.74765625,396.0924041748047,393.1904406738281,393.3606872558594,0.3575996677589799,0.0089388649157699,0.0022864199042642,0.0191483633149573,-0.0488711243263826,Telecommunication,17.0,0.7021499999999999
2024-03-21,355.77740478515625,361.5902802507171,350.2129728657308,352.846146956866,3445391,349.6664489746093,360.1693603515625,385.361777750651,395.2105361938477,392.4610986328125,391.15477701822914,0.4157669527157272,0.0232923569814136,-0.0082390218964589,0.0163385178130439,-0.0156402060518306,Telecommunication,17.0,0.7111749999999999
2024-03-22,357.9634704589844,363.47823212831423,353.88948735359236,355.72775135132935,2689947,351.55438842773435,354.0981414794922,379.48597615559896,394.2119155883789,391.4793701171875,388.7666982014974,0.431468770307061,0.0061444758560432,-0.0062456627342124,0.0154059341928347,-0.0113810023692314,Telecommunication,17.0,0.7156874999999999
2024-03-26,361.9380798339844,368.99302170334886,354.0385269091535,358.31125270344404,3384389,353.5913818359375,349.4279724121094,374.0341349283854,392.0507217407227,390.9050390625,387.6869293212891,0.460017131022029,0.0111033937901644,-0.0100205734975549,0.0194921238257119,-0.0218257026960364,Telecommunication,17.0,0.7179437499999999
2024-03-27,365.7636413574219,371.57651693173875,359.45393932929807,363.6769641866568,2780227,357.8243469238281,347.7188934326172,369.22816772460936,389.2312316894531,390.0246630859375,387.8459136962891,0.4874949282101857,0.0105696574540933,-0.005704987961682,0.0158924368555173,-0.0172507633746953,Telecommunication,17.0,0.7190718749999999
2024-03-28,361.4412536621094,371.6261962051654,359.2055345672922,369.1420638775908,1845854,360.5767700195312,353.2336700439453,364.2897135416667,383.9549346923829,388.98927734375,387.754828898112,0.4564485859326579,-0.011817434010858,0.0213058419243987,0.0281786941580757,-0.0061855670103092,Telecommunication,17.0,0.7196359374999999
2024-04-01,386.5309753417969,389.31319131239155,364.07441389726614,365.6642645906973,3868426,366.72748413085935,358.19696655273435,362.35540161132815,380.7032043457031,389.51392578125,388.172162882487,0.6366601129458936,0.0694157665332315,-0.0539845758354755,0.0071979120641869,-0.0580977020655928,Telecommunication,17.0,0.7199179687499999
2024-04-02,387.5743103027344,391.39988011924567,377.5384400442999,385.537333941103,3648800,372.6496520996094,362.1020202636719,360.2819783528646,377.7768951416016,389.899462890625,388.34108378092446,0.6441540576335727,0.0026992272999981,-0.0052557053124607,0.0098705453762484,-0.025894054357203,Telecommunication,17.0,0.7200589843749999
2024-04-03,388.8163757324219,394.72862274001847,380.5690686203325,382.5067039452102,2260145,378.0253112792969,365.8083465576172,358.9604187011719,375.0319290161133,389.2456396484375,388.7584177652995,0.6530754203570002,0.0032047155775554,-0.0162278962024838,0.0152057561785035,-0.0212113162583591,Telecommunication,17.0,0.7201294921874999
2024-04-04,383.10284423828125,397.80892461454044,377.14092713749795,391.5488934643909,2567192,381.4931518554688,369.6587493896485,358.9769795735677,372.2944137573242,387.6836157226562,388.602744547526,0.6120369326311323,-0.0146946781327764,0.0220464278799674,0.0383867689771375,-0.0155621843858593,Telecommunication,17.0,0.7201647460937499
2024-04-05,393.0393981933594,399.2497289088649,378.1346044761462,384.54367790410004,3970789,387.8127807617187,374.194775390625,364.7600402832031,370.1704803466797,384.72650390625,388.7931945800781,0.6834080536166537,0.0259370404175277,-0.021615441933584,0.0158007842064991,-0.0379218820955975,Telecommunication,17.0,0.7201823730468749
2024-04-08,389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,3002998,388.38909912109375,377.55829162597655,368.2610107421875,368.8638259887695,382.2403833007813,389.326454671224,0.6573576744642454,-0.0092276526764455,0.0141618229063122,0.0376371529209467,-0.0036998767849844,Telecommunication,17.0,0.7201911865234374
2024-04-09,383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,1747879,387.6239868164063,380.13681945800784,370.6093424479167,367.11748046875,379.7463134765625,389.5202168782552,0.616676260445416,-0.0145445186861627,0.0183841930645289,0.0191610400377653,-0.0095805595289514,Telecommunication,17.0,0.7201955932617187
2024-04-10,380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,1079183,385.9546508789063,381.9899810791016,372.5237813313802,365.7089767456055,377.2164733886719,388.6971415201823,0.5931238628555674,-0.0085447906861081,0.0094019487095862,0.0130582399574332,-0.0026116479914867,Telecommunication,17.0,0.7201977966308593
2024-04-12,376.1969909667969,385.0404956406052,373.71285873685747,380.4696862727407,1760068,384.5734802246094,383.03331604003904,374.6303263346354,365.3761047363281,374.7502270507812,387.1652598063151,0.5624343750869768,-0.0112300798790044,0.0113576009605056,0.0235076432990097,-0.0066032751180581,Telecommunication,17.0,0.7201988983154296
2024-04-15,364.07440185546875,371.62616965658145,353.8397895265636,371.62616965658145,2441738,378.7804809570313,383.296630859375,375.7233439127604,368.2651504516601,371.89248046875,383.7355000813802,0.475361655708223,-0.0322240459185333,0.0207423750821971,0.0207423750821971,-0.0281113208639373,Telecommunication,17.0,0.7201994491577148
2024-04-16,364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,1503306,373.83209228515625,381.110595703125,376.3162251790365,369.6537811279297,369.8574792480469,380.83900146484376,0.4796441290135695,0.0016376375839376,-0.0055857978010048,0.0160762776470964,-0.0175749651417744,Telecommunication,17.0,0.7201997245788574
2024-04-18,361.7890319824219,371.9242735089395,360.79537906861344,367.15475165221125,2069775,369.4401489257813,378.5320678710938,376.5712626139323,370.3170440673828,367.5820141601562,378.0286193847657,0.4589465674952176,-0.0079019027280326,0.0148310733478786,0.0280142310312216,-0.0027464981687358,Telecommunication,17.0,0.7201998622894287
2024-04-19,362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,2041788,365.7835083007813,375.86907958984375,376.58782348632815,370.8387130737305,365.7238830566406,375.3109792073568,0.4618014035667145,0.0010985986372282,-0.0124828197337963,0.0178326474622771,-0.0397805212620027,Telecommunication,17.0,0.7201999311447143
2024-04-22,376.5944519042969,386.4316096227729,365.66426992290565,365.71394043872357,3612013,365.8630004882813,375.2182403564453,377.3098775227865,372.43849487304686,365.4734838867187,373.26902262369794,0.5652892111584735,0.0397804977988523,-0.0288918527890006,0.0261213559273993,-0.029023746701847,Telecommunication,17.0,0.7201999655723571
2024-04-23,384.146240234375,386.7297439940323,376.6938430376032,378.63144811443476,2917949,369.8773681640625,374.32892456054685,378.8235432942709,374.261849975586,368.5875939941406,371.5566284179688,0.6195313157150141,0.0200528401092782,-0.0143559705714562,0.0067253131465794,-0.0193998962276058,Telecommunication,17.0,0.7201999827861785
2024-04-24,393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,3938400,375.690234375,374.76116333007815,379.30380859375,376.1597274780273,370.8610717773437,370.8296051025391,0.6884040167417731,0.0249611049004647,-0.0208201892744479,0.0056782334384857,-0.031545741324921,Telecommunication,17.0,0.7201999913930892
2024-04-25,393.2381286621094,401.3860944367131,390.7043259386267,393.88399697163635,2800346,381.9800537109375,375.71010131835936,379.681396484375,377.9234603881836,372.64964599609374,369.9816874186198,0.6848354716524021,-0.0012618289683842,0.0016424356196698,0.0207201824561751,-0.0064434309361182,Telecommunication,17.0,0.7201999956965446
2024-04-26,401.0382995605469,410.7760854395646,389.6112916933482,395.42416697752503,5898177,389.7504150390625,377.7669616699219,380.49619140625,379.8784713745117,374.62105346679687,369.7283050537109,0.7408616295555268,0.0198357441201735,-0.0139989935853351,0.0242814361862402,-0.0284935575472972,Telecommunication,17.0,0.7201999978482723
2024-04-29,396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,2685644,393.7548400878906,379.8089202880859,381.39710693359376,381.4211181640625,376.7017639160157,370.1870432535807,0.7091017974582262,-0.0110256861176467,0.0211700171270017,0.0284354410048146,-0.0057622142756821,Telecommunication,17.0,0.7201999989241361
2024-04-30,397.063720703125,404.3670758734865,389.26353906299585,398.65357147115793,2766060,396.3383361816406,383.1078521728516,381.6653951009114,383.2022415161133,378.67714721679687,373.2127176920573,0.7123134880386601,0.0011273950219184,0.0040040192169095,0.0183934083865144,-0.0196446596186539,Telecommunication,17.0,0.720199999462068
2024-05-02,403.621826171875,408.0932642890351,393.6852970226302,398.10703429971585,3800973,398.3157104492187,387.0029724121094,382.6126790364584,384.0567840576172,380.5909240722656,375.4368448893229,0.7594182832183574,0.0165165063610869,-0.0136632647556843,0.0110782862254235,-0.0246184138342744,Telecommunication,17.0,0.720199999731034
2024-05-03,391.9464111328125,409.13659472580133,389.71069203595016,407.3977020949085,4263043,398.0573669433594,390.0187103271484,383.15918986002606,384.275389099121,381.95024169921874,376.88426615397134,0.6755574736181388,-0.0289266196275786,0.039421947805156,0.0438585048994462,-0.0057041448355161,Telecommunication,17.0,0.720199999865517
2024-05-06,372.3714294433594,394.3311649029273,370.18538090346595,394.3311649029273,2285006,392.32399291992186,391.0372039794922,382.6193054199219,383.453141784668,382.36757568359377,377.5715433756511,0.53495657789882,-0.0499430053023755,0.0589726647191877,0.0589726647191877,-0.0058706129607237,Telecommunication,17.0,0.7201999999327584
2024-05-07,362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,2866484,385.5174682617188,389.6361541748047,381.71176961263023,382.427197265625,382.2403881835937,378.1710479736328,0.4646562396382113,-0.0262841743808549,0.0304193101923275,0.0359002639699463,-0.0161687969174318,Telecommunication,17.0,0.7201999999663792
2024-05-08,370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,1404509,380.2709777832032,388.3046569824219,382.1622273763021,381.3167907714844,382.61598876953127,378.9427856445312,0.52389408812177,0.0227459443954546,-0.01929263657965,0.0075026465739114,-0.0290728985761571,Telecommunication,17.0,0.7201999999831896
2024-05-09,356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,1216126,370.9206970214844,384.6182037353516,381.6422139485677,379.68968353271487,381.4295666503906,378.9792195638021,0.4236177519123434,-0.037647434669868,0.0417652798410554,0.0464987122117133,-0.0089098753830842,Telecommunication,17.0,0.7202
2024-05-10,359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,2178718,364.3625854492187,381.20997619628906,381.4666687011719,378.4600387573242,380.29282836914064,379.0189656575521,0.4400332785215514,0.0064040916954351,-0.0040116535013442,0.0125881522736333,-0.0365196064773419,Telecommunication,17.0,0.74945
2024-05-13,354.2869567871094,361.68968359462934,346.3377329718428,360.7457011370135,1445689,360.7456909179688,376.5348419189453,380.9400329589844,377.1509017944336,378.9116516113281,378.76392822265626,0.4050615366457155,-0.0135565004440972,0.0182302628594515,0.0208947201292772,-0.0224372465962477,Telecommunication,17.0,0.764075
2024-05-14,388.1705017089844,391.05208907194134,355.82711174449855,355.82711174449855,7401961,365.8630004882813,375.690234375,381.71176961263023,377.749577331543,379.1143579101562,379.5108235677083,0.648436311740818,0.0956387026752316,-0.0833226374031224,0.0074235093863914,-0.0833226374031224,Telecommunication,17.0,0.7713874999999999
2024-05-15,387.9717712402344,390.2074901747946,379.7741351468469,389.4622505299412,2270351,369.2911010742188,374.7810394287109,381.96680501302086,378.9444458007813,378.9116528320312,380.3951741536458,0.6470088937050695,-0.0005119669523445,0.0038417209709411,0.0057625814564117,-0.0211294653401766,Telecommunication,17.0,0.7750437499999999
2024-05-16,399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,5979396,377.7470947265625,374.3338958740234,382.3278340657552,380.6684341430664,379.3011657714844,380.8158213297526,0.7273013774140183,0.0288129709773233,-0.0191685635375652,0.0064724309358434,-0.0316156629850581,Telecommunication,17.0,0.7768718749999999
2024-05-17,406.3543701171875,410.2792809216395,397.56053578932165,400.7899077503433,5621683,387.1867980957031,375.7746917724609,383.2022501627605,382.8967010498047,380.205390625,381.4418233235677,0.7790452812098979,0.0180482837080713,-0.0136936200913491,0.0096588374411232,-0.0216408016611949,Telecommunication,17.0,0.7777859374999999
2024-05-21,430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,13255919,402.3797485351562,381.5627197265625,385.1498107910156,386.29996185302736,382.1966711425781,382.8230010986328,0.9506923000086432,0.0588091100393378,-0.0424942122320655,0.0062355940116194,-0.0525404157043879,Telecommunication,17.0,0.7782429687499999
2024-05-22,425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,7082512,409.7924011230469,387.8277008056641,387.0576232910156,388.7319274902344,384.15814208984375,384.2273651123047,0.914649994605996,-0.0116628109340519,0.015539183799035,0.0498889472530472,-0.0206799996520019,Telecommunication,17.0,0.7784714843749999
2024-05-23,431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,8236547,418.5961669921875,393.9436340332031,389.3860819498698,391.1241455078125,386.8747900390625,385.5257385253906,0.9631822078214416,0.0158896976186409,-0.0127659293685307,0.0307073170868674,-0.0210465644542481,Telecommunication,17.0,0.7785857421875
2024-05-24,425.7306213378906,434.474755225454,421.3585240702272,432.7358625515957,2969174,423.9122131347656,400.8296539306641,390.86000162760416,392.7239288330078,389.31718994140624,386.73634033203126,0.9182187588934684,-0.0144910079977574,0.0164546331943202,0.02053912368362,-0.0102696330696715,Telecommunication,17.0,0.77864287109375
2024-05-27,426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,3077306,427.9265686035157,407.5566833496094,393.1586507161458,394.3833297729492,391.90267456054687,388.15892028808594,0.9232145028204864,0.0016337235053967,0.0030292865642227,0.0337877203919931,-0.0096702643726133,Telecommunication,17.0,0.7786714355468749
2024-05-28,416.738037109375,428.4631599995907,408.29198711657506,427.2210938241789,4199229,425.2238342285156,413.8017913818359,396.1164245605469,395.1683166503906,394.084736328125,389.3678649902344,0.8536278735777518,-0.0227193158985401,0.02515502733448,0.0281354756372727,-0.0202670484589896,Telecommunication,17.0,0.7786857177734374
2024-05-29,413.2105407714844,418.3278468474796,408.59006111692327,411.42194745999484,2853800,422.819189453125,416.305795288086,399.4915303548177,395.99801483154295,395.5493798828125,390.601649983724,0.8282909842451164,-0.008464541327589,-0.0043285277963871,0.0123842583164528,-0.0111819017151267,Telecommunication,17.0,0.7786928588867187
2024-05-30,404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,2133041,417.26466674804686,417.9304168701172,401.7173116048177,396.35572814941406,396.35224975585936,391.9397694905599,0.7637003181275013,-0.0217626435524804,0.0199115200259984,0.0369961129846596,-0.0090953338261556,Telecommunication,17.0,0.7786964294433594
2024-05-31,411.3226318359375,413.70739274131563,392.1451125899528,407.2486488638147,3105215,414.38306884765626,419.14764099121095,405.3474589029948,396.7407684326172,397.0557568359375,393.4948364257813,0.8147307321036079,0.0175762707321741,-0.0099045923000603,0.0057977867513239,-0.0466240312632102,Telecommunication,17.0,0.7786982147216797
2024-06-03,426.8236083984375,439.1945996353663,419.7686967810468,437.2072937546633,5572185,414.4625610351562,421.194564819336,409.858642578125,398.48462829589846,398.3991760253906,395.6626556396485,0.9260693388919832,0.0376856884662811,0.0243278140007023,0.0289838495188872,-0.0165288692531856,Telecommunication,17.0,0.7786991073608398
2024-06-04,362.3852233886719,425.28343959117996,341.46881172846935,425.28343959117996,7122827,403.5919982910156,414.4079162597656,410.3985270182292,397.9853179931641,396.8530529785156,395.6692799886068,0.4632288216024628,-0.150971932530997,0.1735672763208873,0.1735672763208873,-0.0577187211570403,Telecommunication,17.0,0.7786995536804199
2024-06-05,353.49200439453125,375.60078049510275,332.8737075816387,362.385209607234,6584790,391.648291015625,407.233740234375,408.0866271972656,397.53072052001954,395.12807006835936,394.8991984049479,0.3993516453046206,-0.0245407881452227,0.0251581509684646,0.0625439212930427,-0.0583274771609275,Telecommunication,17.0,0.77869977684021
2024-06-06,375.5511169433594,388.4189035045254,360.59662295210677,360.59662295210677,5422996,385.9149169921875,401.5897918701172,407.258583577474,397.76671295166017,394.2675659179688,394.6126942952474,0.5577952664707945,0.0624034271626919,-0.0398201291823292,0.0342637419531539,-0.0398201291823292,Telecommunication,17.0,0.778699888420105
2024-06-07,376.2466735839844,380.37032715354695,369.73825906174903,375.6008052482014,2749701,378.89972534179685,396.6413970947266,405.73166910807294,398.7355255126953,393.1725598144531,394.0297515869141,0.5627912295959139,0.0018520957846862,-0.0017166087599675,0.0109599734936716,-0.0172982646204912,Telecommunication,17.0,0.7786999442100524
2024-06-10,381.9104919433594,397.46115350964845,380.07222804360134,387.52462467190725,4150612,369.9171020507813,392.1898315429688,404.1020772298177,399.8732574462891,392.771123046875,393.65216369628905,0.6034726436147433,0.0150534709195528,0.0147001269852007,0.0407180789591803,-0.0048133369952838,Telecommunication,17.0,0.7786999721050262
2024-06-11,416.7877197265625,425.97900902271783,383.15256310234247,384.54367109320077,17289442,380.7976013183594,392.1947998046875,403.2044779459636,402.9982955932617,394.5477746582032,394.1771443684896,0.8539847280866889,0.0913230417046927,-0.0773632405832775,0.0220526874020792,-0.0807009300712763,Telecommunication,17.0,0.7787
2024-06-12,422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,6199254,394.5696350097657,393.1089630126953,403.0123718261719,404.7073791503906,396.9385034179688,395.0349975585938,0.8939524330876442,0.0133508087250042,-0.0118809268039044,0.0069403888760211,-0.0254087474488509,Telecommunication,17.0,0.7133499999999999
2024-06-13,414.552001953125,425.1840697873498,410.47801899890356,424.7369441767387,3059841,402.3698120117188,394.1423645019531,401.8497985839844,406.03639068603513,398.6873327636719,395.6179402669271,0.8379262751845195,-0.0184684048048662,0.0245685515342544,0.0256471269807714,-0.0098274352434126,Telecommunication,17.0,0.6806749999999999
2024-06-14,417.9800720214844,424.2897737854109,410.92513060805186,415.2475266399624,3830106,410.7164916992188,394.8081085205078,401.333095296224,406.9778747558594,401.13171875,396.0965484619141,0.8625490171030781,0.0082693366627306,-0.0065375015806531,0.0150956999777782,-0.0168786549543201,Telecommunication,17.0,0.6643375
2024-06-18,432.239013671875,445.55395653400274,421.55724494320225,427.27074914691093,14292969,420.7821960449219,395.3496490478516,401.7206197102865,408.27210693359376,404.0550451660157,397.43963521321615,0.9649664803661272,0.0341139269664935,-0.0114942528735632,0.0308045836700789,-0.0247126436781608,Telecommunication,17.0,0.65616875
2024-06-19,424.0910339355469,435.21995823925295,411.91878624506546,435.21995823925295,4339851,422.2428588867188,401.5202301025391,402.2108194986979,407.96407318115234,406.84720825195313,399.1636220296224,0.9064421217023414,-0.0188506346687934,0.0262418287895174,0.0262418287895174,-0.0287019689558712,Telecommunication,17.0,0.652084375
2024-06-20,431.6925354003906,434.9219074814822,417.5329808909892,426.1777433445054,4769429,424.1109313964844,409.340283203125,403.4429524739583,408.28701171875,408.58808959960936,401.467241414388,0.9610412999659204,0.0179242211142785,-0.0127748144886736,0.0074807225427151,-0.0328000911488278,Telecommunication,17.0,0.6500421875
2024-06-21,472.978759765625,486.8898997587316,433.4810587137687,433.8785137916531,51795972,435.7962829589844,419.0830474853516,408.0270039876302,410.3364196777344,411.988369140625,404.872157796224,1.2575871776945493,0.0956380316535744,-0.0826680800494026,0.0294117647058822,-0.0835084033613445,Telecommunication,17.0,0.648
2024-06-24,491.80853271484375,509.74395607688547,462.44607026696355,471.98514451563466,23616827,450.5619750976563,430.6392333984375,413.3927307128906,413.640315246582,415.69469482421874,409.37009480794273,1.3928354749779128,0.0398110328644556,-0.0403071253965064,0.036468304571773,-0.0597030358253358,Telecommunication,17.0,0.468625
2024-06-25,471.9354553222656,501.69534137811513,468.50734069978836,495.83279535354063,7856082,458.5012634277344,439.6417297363281,416.4001871744792,415.91578063964846,418.31793823242185,413.12941487630206,1.2500934522049714,-0.0404081590103292,0.0506368821451579,0.0630592292234701,-0.0072639480331825,Telecommunication,17.0,0.3789375
2024-06-26,465.923828125,483.80957991731384,462.5454144067832,474.071793848828,7526511,466.867822265625,444.5553405761719,423.3027608235677,418.3750701904297,419.74482299804686,416.8506439208985,1.206913837425481,-0.0127382402179563,0.0174877635183792,0.0383877164305821,-0.0072510000868863,Telecommunication,17.0,0.33409375
2024-06-27,459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,5741342,472.44220581054685,448.2765686035156,430.3742574055989,420.6927658081055,421.11805053710935,419.2304423014323,1.1612364602815322,-0.0136489585123641,0.018594607791385,0.037621608424831,-0.0203243111275337,Telecommunication,17.0,0.311671875
