Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,1453.3436279296875,1456.200879690772,1425.2147859406255,1428.613853553193,1893995,1415.2045654296876,1387.5534790039062,1359.4097981770833,1344.5103332519532,1330.520244140625,1314.52666015625,0.309679917606134,0.0077196096655769,-0.0170157792701252,0.0019659849922448,-0.0193545706937402,Healthcare,9.0,0.7009499873757362
2024-02-07,1474.1324462890625,1478.3197628919147,1458.5655531980424,1461.1271816540439,2259235,1430.5252197265625,1399.1695922851563,1370.3690755208331,1353.91455078125,1339.8190478515626,1322.8208333333334,0.3737245013017499,0.0143041314936571,-0.0088223176063709,0.0028405294336972,-0.0105600369425472,Healthcare,9.0,0.70095
2024-02-08,1477.482177734375,1485.2656836462654,1463.4423528640868,1478.910863655035,2213750,1448.58486328125,1410.7462890625,1382.5960286458333,1362.5650573730468,1347.8350537109377,1331.100223795573,0.3840440948543293,0.0022723408970103,0.0009669733700956,0.0052680878518791,-0.009502534163774,Healthcare,9.0,0.600475
2024-02-09,1520.783203125,1524.9447974649333,1478.621750498406,1487.1927769624535,6343881,1473.5903564453124,1428.0127319335938,1398.658846028646,1373.3387390136718,1357.4885107421876,1340.6604166666666,0.5174425447708084,0.0293073080969574,-0.0220875836171274,0.0027364809996466,-0.0277235128188935,Healthcare,9.0,0.5502374999999999
2024-02-12,1520.436279296875,1540.8977132221253,1507.2082250399828,1525.7869869051349,4059288,1489.235546875,1442.0374877929687,1412.28466796875,1384.5187255859375,1366.56255859375,1349.890478515625,0.5163737686738575,-0.0002281218173715,0.0035191922746899,0.0134576070065315,-0.008700170100525,Healthcare,9.0,0.52511875
2024-02-13,1528.115478515625,1536.8351590056502,1511.5184514921918,1523.4584506584056,4687838,1504.1899169921876,1459.6972412109376,1426.4322916666667,1395.6048278808594,1376.44625,1359.4651896158855,0.5400312516812432,0.0050506550805938,-0.0030475627808855,0.0057061659361603,-0.010861107852631,Healthcare,9.0,0.5125593749999999
2024-02-14,1506.5146484375,1531.6827017366322,1494.2774616252789,1531.6827017366322,2105672,1510.666357421875,1470.595788574219,1436.3351806640626,1405.4433959960938,1385.264912109375,1368.2935994466145,0.4734850850873453,-0.0141356006020615,0.0167061457551942,0.0167061457551942,-0.008122846216539,Healthcare,9.0,0.5062796875
2024-02-15,1496.1104736328125,1515.0856055176678,1491.8002253190582,1515.0856055176678,2161691,1514.3920166015623,1481.4884399414063,1445.2948649088542,1415.5450256347656,1392.93044921875,1375.5945475260417,0.4414327080573572,-0.0069061225627499,0.0126829751006156,0.0126829751006156,-0.0028809692798208,Healthcare,9.0,0.50313984375
2024-02-16,1496.1600341796875,1508.1000335502376,1491.106635130898,1501.163962436669,3480879,1509.4673828125,1491.5288696289062,1455.1642822265626,1426.3609802246094,1400.5644677734374,1382.8183227539062,0.4415853903569217,3.312626156186081e-05,0.0033445140510821,0.0079804292975227,-0.0033775792250461,Healthcare,9.0,0.501569921875
2024-02-19,1516.1259765625,1518.751799003381,1493.6333380503004,1501.0152507854316,777823,1508.605322265625,1498.9204345703124,1464.2267659505208,1436.364831542969,1409.336044921875,1390.2363525390624,0.5030949213890799,0.0133447906151024,-0.0099666690042002,0.0017319289303614,-0.0148355999830548,Healthcare,9.0,0.5007849609375
2024-02-20,1524.6474609375,1527.9173713985608,1498.439069323913,1518.0086984322925,2230669,1507.91171875,1506.0508178710938,1475.7687337239583,1446.8021484375,1418.0662060546874,1398.3571614583334,0.5293472513595062,0.0056205648519529,-0.0043542934844265,0.0021446993779468,-0.0171898043876134,Healthcare,9.0,0.5003924804687501
2024-02-21,1529.3046875,1535.3489541254016,1518.9996429004457,1525.985306078758,1993748,1512.4697265625,1511.5680419921875,1484.5537679036458,1455.3688171386718,1426.848662109375,1406.465714518229,0.5436948747412348,0.0030546252047252,-0.002170516737687,0.0039522971941465,-0.00673838554461,Healthcare,9.0,0.500196240234375
2024-02-22,1543.8209228515625,1546.7439331514925,1520.9813820547988,1535.4480211718449,1981678,1522.01181640625,1518.2019165039062,1494.996232096354,1464.474102783203,1436.8383837890624,1414.4440104166667,0.5884153698577428,0.0094920492104765,-0.0054234928130474,0.0018933609829117,-0.0147941645683731,Healthcare,9.0,0.5000981201171875
2024-02-23,1546.9915771484375,1554.1257733494115,1536.240691099623,1543.7712584129804,1340283,1532.178125,1520.82275390625,1505.0786214192708,1474.417742919922,1447.5244091796876,1422.500077311198,0.5981832763820931,0.0020537707773894,-0.0020816653322658,0.0046116580764612,-0.0069495440102081,Healthcare,9.0,0.5000490600585937
2024-02-26,1542.7308349609375,1552.5900374287423,1534.5561795207623,1547.7347633398444,974892,1537.4990966796877,1523.0522094726562,1511.7799886067708,1482.5448486328123,1456.5916845703125,1430.696553548177,0.58505711139688,-0.0027542116262544,0.0032435524496621,0.0063907470080835,-0.0052988215798397,Healthcare,9.0,0.5000245300292969
2024-02-27,1568.2952880859375,1570.970581531468,1534.9031069887474,1542.5327371522876,2140963,1546.228662109375,1527.0701904296875,1519.4434326171877,1493.3837158203123,1466.687451171875,1439.4266153971355,0.663814101308159,0.0165709095492651,-0.0164271047227926,0.0017058607941082,-0.021292024117438,Healthcare,9.0,0.5000122650146485
2024-02-28,1559.4764404296875,1572.9522112119646,1548.3787753043953,1572.0109356805747,578316,1552.2630126953125,1532.3663696289063,1525.1330322265626,1501.4810791015625,1474.74765625,1447.751053873698,0.6366456775403462,-0.0056232061163769,0.008037630403338,0.0086412147262475,-0.0071162762306523,Healthcare,9.0,0.5000061325073242
2024-02-29,1563.5389404296875,1573.2990796794427,1542.284886140681,1560.6159304025523,2350244,1556.2066162109377,1539.1092163085937,1530.8701497395834,1510.298828125,1482.82060546875,1456.7330891927083,0.6491611133273016,0.0026050409577721,-0.0018694833569875,0.006242338452455,-0.0135935560921593,Healthcare,9.0,0.5
2024-03-01,1545.009765625,1567.4529331166602,1533.9121007636436,1565.570261143178,4069161,1555.81025390625,1543.994189453125,1532.48525390625,1517.7615295410155,1490.6962451171876,1465.5720499674478,0.5920778647234026,-0.011850792024147,0.0133076799743467,0.0145262301837822,-0.0071829092011382,Healthcare,9.0,0.426
2024-03-04,1537.9251708984375,1554.769915642025,1534.754443799486,1536.389399098049,2298105,1554.84912109375,1546.1741088867188,1533.6511800130208,1522.5472717285156,1497.005703125,1472.9679239908853,0.5702521932460127,-0.0045854692210936,-0.0009985998210116,0.0109529026914534,-0.0020616914001734,Healthcare,9.0,0.389
2024-03-05,1559.8232421875,1562.0032228024938,1521.3776638434306,1539.6096462015207,1408172,1553.1547119140623,1549.6916870117188,1535.765030924479,1527.8712524414063,1505.3379150390624,1481.0986612955728,0.6377140775725199,0.014238710506487,-0.0129589016494149,0.0013975818259617,-0.024647394207406,Healthcare,9.0,0.3705
2024-03-06,1589.3511962890625,1592.076081444795,1552.094608896326,1560.6160437377016,1761032,1559.1296630859374,1555.696337890625,1541.2874674479167,1533.6321899414063,1513.0107958984374,1488.8113240559896,0.7286815147364027,0.0189303206305301,-0.0180798004987531,0.0017144638403989,-0.023441381287991,Healthcare,9.0,0.3612499999999999
2024-03-07,1591.03564453125,1605.1555041712927,1585.7841201857889,1596.0395729964068,2440999,1564.62900390625,1560.4178100585937,1547.615812174479,1539.30986328125,1521.16486328125,1496.4553385416666,0.7338708325977068,0.0010598338782016,0.003145076279313,0.0088746343858328,-0.0033006955963003,Healthcare,9.0,0.3566249999999999
2024-03-11,1579.046142578125,1612.1411353749522,1571.9119462309395,1600.3993817822793,2994345,1571.436279296875,1563.6232666015626,1553.141552734375,1542.2230102539063,1528.4964794921875,1504.152917480469,0.6969345023055435,-0.0075356589240069,0.0135228722127718,0.0209588509825258,-0.0045180417182346,Healthcare,9.0,0.3543125
2024-03-12,1569.8311767578125,1589.1530899076733,1565.7190531014885,1577.65893198747,1294598,1577.81748046875,1566.33330078125,1556.7218994140626,1544.6927551269532,1533.6013134765626,1510.4743326822916,0.668545748335547,-0.0058357799508424,0.0049863675441994,0.0123082745685854,-0.0026194687156212,Healthcare,9.0,0.3531562499999999
2024-03-13,1544.36572265625,1577.6588391645453,1529.8990845196342,1566.7592990546257,2881503,1574.7259765625,1563.940344238281,1558.0364501953125,1545.5052673339844,1537.242197265625,1516.9025919596354,0.5900937469586196,-0.0162217787992697,0.0145001770434658,0.0215577929630763,-0.0093673654655671,Healthcare,9.0,0.3525781249999999
2024-03-14,1555.8597412109375,1559.9223937881661,1532.1285184424755,1552.9367311424216,3062556,1568.027685546875,1563.5786743164062,1559.806787109375,1547.9725219726563,1540.5112890625,1522.1802775065105,0.625503630319916,0.0074425496409737,-0.0018787105232511,0.0026111946145392,-0.0152528034114385,Healthcare,9.0,0.3522890624999999
2024-03-15,1534.060791015625,1559.1297834856414,1527.124719528876,1554.4231635482045,3421374,1556.63271484375,1560.630859375,1559.156111653646,1549.8700378417968,1542.77443359375,1527.076171875,0.5583471105925376,-0.0140108710431354,0.0132735108359678,0.016341589992284,-0.0045213798093078,Healthcare,9.0,0.35214453125
2024-03-18,1556.9002685546875,1561.8546051292449,1529.3541088179547,1534.1103203117232,2281873,1552.2035400390623,1561.819909667969,1559.8166910807292,1552.907049560547,1544.2191162109375,1532.44765625,0.6287092064812143,0.0148882480230406,-0.0146380270485282,0.0031821797931581,-0.0176929507259347,Healthcare,9.0,0.352072265625
2024-03-19,1534.308349609375,1565.3225430121572,1526.3319407955748,1559.6250563070964,3692624,1545.098974609375,1561.4582275390626,1559.2551920572917,1553.8161682128907,1544.7739990234377,1535.5175903320312,0.5591097699608053,-0.0145108324544674,0.016500403392947,0.0202137943202083,-0.00519869999784,Healthcare,9.0,0.3520361328125
2024-03-20,1535.2001953125,1545.7033642841745,1506.6136984898294,1545.7033642841745,3412218,1543.265869140625,1558.9959228515625,1557.0488525390624,1554.3438049316403,1545.0573876953124,1538.246142578125,0.5618572992234103,0.000581268884675,0.0068415630767533,0.0068415630767533,-0.0186206964472483,Healthcare,9.0,0.35201806640625
2024-03-21,1550.9053955078125,1556.5038197487281,1528.4623487096405,1550.509145366012,2567975,1542.275,1555.1513427734376,1556.477449544271,1555.4238403320312,1546.833017578125,1540.8052408854169,0.6102406652703554,0.0102300665693412,-0.0002554960108773,0.0036097780413502,-0.0144709321814071,Healthcare,9.0,0.352009033203125
2024-03-22,1594.2064208984375,1606.1958910203246,1551.7972521364366,1554.571728954691,4941447,1554.3041259765623,1555.4684204101563,1558.5219482421876,1557.943115234375,1550.75685546875,1544.6960489908854,0.7436391151868345,0.0279198367070268,-0.0248617063789078,0.0075206510052381,-0.0266020561741939,Healthcare,9.0,0.3520045166015625
2024-03-26,1583.5050048828125,1599.9533778399718,1578.5506683923743,1580.4829321969337,3649049,1559.6250732421877,1555.914306640625,1561.0882975260415,1559.7687866210938,1554.250654296875,1546.786775716146,0.7106710204242371,-0.0067126915782926,-0.0019084705615455,0.0103873198420212,-0.0031287153972745,Healthcare,9.0,0.3520022583007812
2024-03-27,1589.4998779296875,1611.2989595506388,1577.55987802329,1587.3694889438154,2530169,1570.66337890625,1557.8811767578125,1564.526611328125,1562.1072387695312,1557.1856103515624,1549.0888956705728,0.7291395616350961,0.0037858251337315,-0.0013402888640966,0.0137144279931271,-0.0075117966803176,Healthcare,9.0,0.3520011291503906
2024-03-28,1605.75,1619.0771163762304,1593.2649756552387,1595.2467101918069,4427587,1584.77333984375,1564.0196044921877,1567.5883951822916,1563.9799743652345,1560.4297119140624,1551.6767130533854,0.7792016808476953,0.0102234182562367,-0.0065410492344344,0.0082996209722747,-0.0077751980973136,Healthcare,9.0,0.3520005645751953
2024-04-01,1614.37060546875,1618.829508476029,1603.7187816180278,1616.6991195147875,1148498,1597.4663818359377,1569.870690917969,1569.2563557942708,1566.7246826171877,1563.8323486328125,1555.2719116210938,0.8057593754172504,0.00536858506539,0.0014423664790164,0.0027620070584624,-0.0065981279729937,Healthcare,9.0,0.3520002822875976
2024-04-02,1607.4344482421875,1618.0862715238047,1595.1972615004486,1614.3705192162638,1921533,1600.1119873046875,1577.208056640625,1570.349609375,1568.9194580078124,1566.3768896484376,1558.9827107747396,0.7843909987089993,-0.0042965086226582,0.0043149946062568,0.0066265988596085,-0.0076128682915318,Healthcare,9.0,0.3520001411437988
2024-04-03,1605.056396484375,1614.0732648624341,1579.640625656043,1594.3055103045551,2098379,1604.422265625,1582.0236694335938,1572.0836263020833,1571.921789550781,1568.699482421875,1562.6125895182292,0.7770648807833478,-0.0014794082336688,-0.0066981360925185,0.0056177891305309,-0.0158348148289375,Healthcare,9.0,0.3520000705718994
2024-04-04,1604.5609130859375,1613.1319392886098,1572.655034904804,1606.0968057592208,2439461,1607.43447265625,1589.04892578125,1574.3989420572916,1575.2535766601563,1571.172685546875,1565.560420735677,0.7755384338524809,-0.0003087015506263,0.0009572043421708,0.0053416645842307,-0.0198844917141669,Healthcare,9.0,0.3520000352859497
2024-04-05,1594.305419921875,1623.8827834154708,1591.4318806793358,1596.2871544401123,1548980,1605.145556640625,1594.9594482421876,1577.7282552083334,1576.977685546875,1572.2130908203126,1567.8823527018228,0.743944103721186,-0.006391463907929,0.0012430080795524,0.0185518804138828,-0.0018023768887895,Healthcare,9.0,0.3520000176429748
2024-04-08,1585.09033203125,1604.1150562916894,1582.4150387699353,1596.2871806251508,1170390,1599.289501953125,1598.3779418945312,1579.6769612630208,1576.7646423339845,1573.237646484375,1569.741874186198,0.7155549736864123,-0.0057800016078955,0.0070638552060009,0.0120022965732555,-0.0016877859938028,Healthcare,9.0,0.3520000088214874
2024-04-09,1587.9144287109375,1594.1568200832805,1577.411138641206,1586.3785360246618,1389391,1595.385498046875,1597.7487426757812,1583.2672037760417,1576.6085815429688,1574.212666015625,1571.2116577148438,0.7242552323081436,0.0017816629264708,-0.000967238950982,0.0039311887715578,-0.0066145189437305,Healthcare,9.0,0.3520000044107437
2024-04-10,1589.4007568359375,1593.8100679828237,1569.2861020626651,1588.4098895260322,1928878,1592.2543701171876,1598.3383178710938,1585.4339029947917,1577.1263122558594,1575.9883056640624,1572.6252970377604,0.7288341970359672,0.0009360253286485,-0.0006234219441784,0.0027741972110697,-0.0126554959073476,Healthcare,9.0,0.3520000022053718
2024-04-12,1525.9356689453125,1580.4333714076452,1519.990465040331,1580.4333714076452,8258068,1576.5293212890624,1591.9818969726562,1584.8757242838542,1574.9315368652344,1575.5087255859376,1572.0654581705728,0.5333158629538495,-0.039930198609548,0.0357142857142858,0.0357142857142858,-0.0038961038961037,Healthcare,9.0,0.3520000011026859
2024-04-15,1525.9852294921875,1529.9981694727094,1490.0662899673428,1503.7401860959262,2474028,1562.865283203125,1584.005419921875,1584.2613932291667,1574.0125122070312,1574.155205078125,1570.6551228841147,0.5334685452534138,3.2478791788945454e-05,-0.0145774958802608,0.0026297371055532,-0.0235381960655004,Healthcare,9.0,0.352
2024-04-16,1523.508056640625,1529.2055435825039,1511.2212780009552,1520.9812966581214,2058697,1550.548828125,1574.9191650390626,1582.434903971354,1572.3949279785156,1571.5214794921876,1569.4561767578125,0.5258370627286336,-0.0016233268865825,-0.0016585143553984,0.003739715662838,-0.008064794003625,Healthcare,9.0,0.426
2024-04-18,1502.5511474609375,1531.4349524772215,1492.6919455836849,1531.4349524772215,3266796,1533.476171875,1564.4308349609375,1576.324552408854,1570.8194458007813,1567.982099609375,1567.423250325521,0.4612746378347414,-0.0137556930456265,0.0192231759065857,0.0192231759065857,-0.0065616414415662,Healthcare,9.0,0.4629999999999999
2024-04-19,1508.8927001953125,1514.342470083001,1489.9670389118685,1491.2552147220576,2536516,1517.374560546875,1554.8144653320312,1571.3503987630208,1568.4190673828125,1565.1759619140626,1566.2193481445313,0.4808112030129967,0.004220523704029,-0.0116890256483922,0.0036117676803546,-0.0125427482557204,Healthcare,9.0,0.4815
2024-04-22,1526.03466796875,1533.8625436422576,1508.0504027136317,1514.4910400092872,1680307,1517.3943603515625,1546.9618408203123,1567.119384765625,1568.0053833007812,1563.4241015625,1565.822998046875,0.533620851488201,0.011360627413214,-0.007564459839453,0.0051295529766219,-0.0117849650683601,Healthcare,9.0,0.49075
2024-04-23,1471.0911865234375,1548.1805912205186,1464.2045860963035,1547.734749310017,9160422,1506.4155517578124,1534.6404174804688,1558.1421305338542,1564.7999328613282,1560.4931201171876,1562.8652628580728,0.3643552234412868,-0.0360040847030335,0.0520998042056846,0.0524028730532082,-0.0046812872582078,Healthcare,9.0,0.495375
2024-04-24,1472.18115234375,1489.2736139812594,1465.8395771683015,1471.0912224594117,4652803,1496.1501708984374,1523.3494995117187,1548.6628336588542,1560.863720703125,1557.1459765625,1558.9595947265625,0.3677131058373724,0.0007409233569595,-0.0007403503859583,0.011610297829379,-0.0043076051920326,Healthcare,9.0,0.5
2024-04-25,1506.2669677734375,1513.3516932417854,1475.054647461071,1476.3922941405046,3846327,1496.8933349609374,1515.1847534179688,1541.9183349609375,1556.466748046875,1556.0342236328124,1556.1339721679688,0.4727220496543005,0.0231532752443012,-0.0198335847974503,0.0047034991936525,-0.0207216389791143,Healthcare,9.0,0.5740000000000001
2024-04-26,1492.7911376953125,1518.0086613970343,1486.350500424372,1517.017794124582,1794350,1493.6730224609375,1505.5237915039063,1534.433984375,1551.9310546875,1553.4698583984375,1553.2588053385416,0.4312067546343135,-0.0089465083988696,0.0162290998502794,0.0168928680409066,-0.0043144932390769,Healthcare,9.0,0.611
2024-04-29,1507.70361328125,1513.847062926256,1496.2591688902846,1502.1547807624052,1091667,1490.0068115234376,1503.7005859375,1527.9768310546874,1547.841241455078,1552.4056689453123,1551.1878865559895,0.4771479560177824,0.0099896597785009,-0.0036803205019644,0.0040747064548289,-0.0075906459931196,Healthcare,9.0,0.6295
2024-04-30,1488.3817138671875,1515.1847221152177,1483.328314941249,1513.0543332767447,1991646,1493.4649169921877,1499.940234375,1520.9152506510416,1541.9728271484375,1550.5329296875,1549.3217529296876,0.4176225427504071,-0.0128154494317432,0.0165768090132278,0.0180081547618515,-0.0033952304565799,Healthcare,9.0,0.6387499999999999
2024-05-02,1505.12744140625,1516.0269817982637,1488.282697164047,1489.273564472412,2494925,1500.0541748046876,1498.1021728515625,1515.5843912760415,1536.5106689453123,1548.7018115234375,1547.6306762695312,0.4692114849586505,0.0112509629640322,-0.0105332455562869,0.0072416063199474,-0.011191573403555,Healthcare,9.0,0.643375
2024-05-03,1497.34912109375,1522.96301620579,1487.787227607673,1513.05434336125,3183226,1498.27060546875,1497.5819702148438,1509.5467041015625,1531.0064025878903,1544.82751953125,1546.4069539388022,0.445248637352136,-0.005167881535156,0.0104886843330351,0.0171061609822364,-0.0063858811224282,Healthcare,9.0,0.6456875
2024-05-06,1515.184814453125,1519.9904968524677,1494.9710965620343,1504.1366194407078,1240626,1502.7493408203125,1498.211181640625,1504.598974609375,1526.5128234863282,1542.0947119140626,1545.0164388020833,0.5001954619564649,0.0119115128917608,-0.0072916484557066,0.0031716806778301,-0.0133407606110323,Healthcare,9.0,0.6468437499999999
2024-05-07,1501.5107421875,1529.0569015706658,1496.3086888509854,1521.9225844215855,1532550,1501.5107666015624,1495.7587890625,1502.9706461588542,1521.3603149414062,1538.575146484375,1543.923185221354,0.4580694377382203,-0.0090246893548496,0.0135942032651381,0.0183456292447397,-0.0034645462002729,Healthcare,9.0,0.647421875
2024-05-08,1507.8524169921875,1511.8654782140864,1488.5305033195425,1496.209725420209,1026357,1505.4049072265625,1499.434912109375,1501.7617919921877,1517.037664794922,1534.6592431640624,1543.011592610677,0.4776063789812529,0.0042235294270679,-0.0077213734187613,0.0026614416481847,-0.0128141941843271,Healthcare,9.0,0.6477109375000001
2024-05-09,1480.999755859375,1515.9772971273844,1476.1940738994706,1507.3072087106332,1477007,1500.5793701171874,1500.3167724609375,1498.9279052734375,1511.8331359863282,1529.3244091796876,1540.6814046223958,0.3948807774756307,-0.0178085473287745,0.0177633066765718,0.0236175199419348,-0.0032448904470722,Healthcare,9.0,0.64785546875
2024-05-10,1492.7911376953125,1512.5092996527326,1477.383103226487,1480.9997929620338,1528487,1499.6677734375,1498.969189453125,1498.277237955729,1507.076971435547,1524.7386767578123,1537.3008951822917,0.4312067546343135,0.0079617716270961,-0.0078988576737419,0.0132089221723692,-0.0103216277748094,Healthcare,9.0,0.6479277343750001
2024-05-13,1511.1221923828125,1516.0269370321957,1488.2826532172276,1499.1821932873936,1628326,1498.8552490234374,1500.802294921875,1498.425870768229,1503.163043212891,1520.98130859375,1534.888134765625,0.4876796501047322,0.0122797183240255,-0.0079014120470239,0.0032457630985149,-0.0151142900823727,Healthcare,9.0,0.6479638671875001
2024-05-14,1531.1376953125,1533.8129886402858,1502.2044185349287,1511.072632487664,2206236,1504.7806396484375,1503.145703125,1498.7660725911458,1503.42314453125,1518.0443798828126,1532.9427286783855,0.5493418634364549,0.0132454562778447,-0.0131046756188318,0.0017472584836595,-0.0188965870712667,Healthcare,9.0,0.64798193359375
2024-05-15,1513.45068359375,1536.0919763905758,1506.465020998656,1531.1376400693678,1207536,1505.90029296875,1505.6526000976562,1501.5900390625,1502.796417236328,1514.8101904296875,1529.866084798177,0.4948530857308192,-0.0115515487424141,0.0116865099519591,0.0149600466287167,-0.0046157186823598,Healthcare,9.0,0.6479909667968751
2024-05-16,1522.26953125,1527.0752136213641,1494.525245940947,1515.036151340803,2684392,1514.154248046875,1507.3668090820313,1504.9292643229169,1502.7344909667968,1512.2973583984376,1526.7960489908853,0.522021509498632,0.0058269805232829,-0.0047517077368404,0.0031569195025653,-0.0182256063985404,Healthcare,9.0,0.6479954833984376
2024-05-17,1517.414306640625,1523.2604482840227,1506.267048786663,1521.9722723275916,1341676,1519.0788818359374,1509.3733276367188,1505.6724202473958,1503.4776489257813,1509.477353515625,1523.7953776041666,0.5070639090482003,-0.0031894644868758,0.0030037713938899,0.0038526996996228,-0.0073462190287638,Healthcare,9.0,0.6479977416992189
2024-05-21,1526.8768310546875,1544.0684745001595,1510.081679653331,1516.0268831165333,1791791,1522.2298095703125,1510.542529296875,1507.9447998046876,1504.37685546875,1506.976396484375,1521.1893920898438,0.5362153223864644,0.0062359530766593,-0.0071059745733776,0.011259351832326,-0.0109996766338743,Healthcare,9.0,0.6479988708496094
2024-05-22,1525.2420654296875,1549.7164390711903,1491.651640161537,1532.8716951682425,3948239,1521.05068359375,1512.9156616210937,1509.1140299479166,1504.337225341797,1506.94865234375,1518.545430501302,0.531179062889502,-0.0010706597884983,0.0050022418811308,0.0160462225611432,-0.0220230126282856,Healthcare,9.0,0.6479994354248046
2024-05-23,1481.4456787109375,1496.2096256986629,1453.6023317218135,1496.2096256986629,11618479,1514.6496826171874,1510.274987792969,1508.6516276041666,1504.854949951172,1505.1670703125,1514.7834391276042,0.3962545421069332,-0.0287143842354044,0.0099659050614477,0.0099659050614477,-0.0187947134270569,Healthcare,9.0,0.648
2024-05-24,1473.122314453125,1491.9487924876116,1463.61001290048,1490.2643665193482,5307322,1504.8202392578123,1509.4872436523438,1506.5179524739583,1504.9020080566406,1503.151640625,1511.051171875,0.3706125652699873,-0.0056184066533272,0.01163654361762,0.0127799829313397,-0.0064572381120819,Healthcare,9.0,0.489
2024-05-27,1452.6610107421875,1487.2917734745438,1447.2112407527738,1473.1223231198771,3474806,1491.869580078125,1505.4742309570313,1503.5387451171875,1502.221710205078,1501.15603515625,1506.542724609375,0.3075769633717394,-0.0138897520661978,0.0140854006725461,0.0238395348097508,-0.0037515772428071,Healthcare,9.0,0.4095
2024-05-28,1451.5216064453125,1465.59187444513,1442.653271081949,1455.5345466429462,2616438,1476.79853515625,1499.5141723632812,1499.29453125,1500.158233642578,1498.86119140625,1501.9467529296876,0.3040667747408667,-0.000784356631347,0.0027646437916009,0.0096934609428755,-0.0061096819530516,Healthcare,9.0,0.3697499999999999
2024-05-29,1465.443115234375,1481.3465834590531,1452.264652984916,1454.6922294384935,2843365,1464.8387451171875,1492.9447143554687,1496.8900227864583,1498.0452087402343,1496.437529296875,1499.9303344726563,0.3469550822626016,0.0095909759298419,-0.007336269613005,0.0108523272308216,-0.0089928173345379,Healthcare,9.0,0.3498749999999999
2024-05-30,1445.7744140625,1463.9073335433416,1436.2621124313528,1462.5200951698355,3133423,1457.7044921875,1486.1770874023437,1492.7514892578124,1495.91484375,1495.4248583984374,1497.256640625,0.2863612689630527,-0.0134216749646602,0.0115824992782114,0.0125420116060082,-0.0065793816370138,Healthcare,9.0,0.3399374999999999
2024-05-31,1446.4681396484375,1465.8891146276512,1426.8489186350134,1451.6206012502048,5503924,1452.3736572265625,1478.5969482421874,1490.4493815104167,1492.9818786621097,1494.396337890625,1494.6886433919271,0.2884984450921773,0.0004798297571114,0.0035620982312265,0.0134264796070338,-0.0135635348443917,Healthcare,9.0,0.3349687499999999
2024-06-03,1439.77978515625,1484.3192221104146,1437.7484587998742,1482.8329211536952,1855318,1449.797412109375,1470.83349609375,1486.9152913411458,1490.1034118652344,1491.7368505859374,1492.5962646484377,0.2678934798817483,-0.0046239210590653,0.0299025840210507,0.0309348953314627,-0.0014108590614468,Healthcare,9.0,0.3324843749999999
2024-06-04,1416.79150390625,1462.817359939423,1364.6223193456583,1448.2515388869058,5055952,1442.8513916015625,1459.8249633789062,1480.6265787760417,1485.1837463378906,1488.696865234375,1489.5262247721355,0.1970729610296011,-0.0159665259138953,0.0222051267910041,0.0324859768754082,-0.0368220619736605,Healthcare,9.0,0.3312421874999999
2024-06-05,1473.717041015625,1476.3923344475302,1418.9220288113177,1436.4603323215538,2487724,1444.5061767578125,1454.6724609375,1476.79853515625,1483.7940612792968,1487.33740234375,1487.782303873698,0.3724447528647604,0.0401791914706045,-0.0252807748415498,0.0018153372441573,-0.037181501386823,Healthcare,9.0,0.3306210937499999
2024-06-06,1459.250244140625,1480.3557662993753,1441.7615328225586,1480.3557662993753,3004955,1447.2013427734375,1452.4529174804688,1473.1851725260417,1481.3639526367188,1486.1721435546874,1487.387605794271,0.3278765639830396,-0.0098165363311739,0.014463264435621,0.014463264435621,-0.0119847239281195,Healthcare,9.0,0.3303105468749999
2024-06-07,1493.08837890625,1496.308697657331,1458.7053316999782,1466.3845533371714,3404664,1456.525390625,1454.4495239257812,1471.2397623697916,1481.9683837890625,1485.6905810546875,1488.0845133463542,0.4321224723669228,0.023188712766365,-0.0178849597561265,0.0021568172363917,-0.0230281393198297,Healthcare,9.0,0.3301552734374999
2024-06-10,1499.2813720703125,1507.802807140234,1491.3544332228528,1505.1275136614117,1433942,1468.4257080078123,1459.1115600585938,1470.030900065104,1482.2928955078123,1485.76787109375,1487.85166015625,0.4512013667112621,0.0041477740042415,0.0038992958226555,0.005683679680589,-0.0052871588983418,Healthcare,9.0,0.3300776367187499
2024-06-11,1486.05322265625,1511.0726218041548,1483.6751169619868,1510.0817545111686,1441589,1482.2780517578126,1462.5647216796874,1467.309326171875,1481.0394470214844,1484.602607421875,1487.6270629882813,0.4104491071243201,-0.0088229932422865,0.01616936156026,0.0168361393565594,-0.0016002829898733,Healthcare,9.0,0.3300388183593749
2024-06-12,1493.08837890625,1500.7181297513312,1482.188838517976,1486.3009620373757,994784,1486.1523193359376,1465.329248046875,1465.1657470703126,1479.136981201172,1484.265712890625,1487.1398885091146,0.4321224723669228,0.0047341213240162,-0.0045458908961881,0.0051100463662239,-0.0072999968000946,Healthcare,9.0,0.3300194091796874
2024-06-13,1497.0023193359375,1500.767542387237,1484.31916990251,1500.767542387237,1412477,1493.702734375,1470.4520385742187,1466.2028564453126,1478.3145629882813,1483.831708984375,1487.4272420247396,0.4441802373199623,0.0026213722409082,0.0025151751621665,0.0025151751621665,-0.0084723645846144,Healthcare,9.0,0.3300097045898437
