Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-01,2828.421875,2881.1591934513804,2804.8521023053827,2881.1591934513804,186804,2757.27060546875,2744.1795166015627,2751.3618001302084,2733.2662719726563,2708.76990234375,2695.327921549479,-0.2488985931807087,-0.0058509109659765,0.0186454923565391,0.0186454923565391,-0.0083331885186389,Financial Services,8.0,0.8501009887695312
2024-02-02,2833.528564453125,2874.9228811604903,2819.534012146234,2828.7654103939026,283198,2784.385693359375,2750.194677734375,2759.480289713542,2744.714782714844,2717.65373046875,2702.1353271484377,-0.2435977308000135,0.0018054907219684,-0.001680997368079,0.0146087522203448,-0.0049389134390434,Financial Services,8.0,0.8501254943847656
2024-02-05,2846.39404296875,2906.938804253026,2839.126552099633,2848.0143690316804,336280,2815.04609375,2759.5440673828125,2766.3319010416667,2754.044482421875,2726.879345703125,2710.09013671875,-0.2302430649839072,0.0045404442633907,0.0005692557103724,0.0212706885871389,-0.0025532272620754,Financial Services,8.0,0.8501377471923828
2024-02-06,2889.60546875,2931.490828059323,2840.157947989133,2846.3942136630285,647373,2848.60361328125,2773.0623779296875,2773.085302734375,2763.580456542969,2738.308740234375,2717.62919921875,-0.1853886003757525,0.0151811116552861,-0.0149540328443744,0.0144951827376773,-0.0171122048652051,Financial Services,8.0,0.85015
2024-02-06,2889.60546875,2931.490828059323,2840.157947989133,2846.3942136630285,647373,2848.60361328125,2773.0623779296875,2773.085302734375,2763.580456542969,2738.308740234375,2717.62919921875,-0.1853886003757525,0.0151811116552861,-0.0149540328443744,0.0144951827376773,-0.0171122048652051,Financial Services,8.0,0.85015
2024-02-07,2800.874755859375,2925.4017740236213,2777.304982317781,2906.938736796546,456899,2839.76494140625,2784.0665283203125,2773.9233235677084,2767.881945800781,2746.302822265625,2723.312150065104,-0.277493143307447,-0.0307068607982004,0.0378681626928469,0.0444600451711516,-0.0084151472650771,Financial Services,8.0,0.7256499999999999
2024-02-08,2885.234619140625,2970.724194287968,2803.8207942602226,2803.8207942602226,591677,2851.127490234375,2804.1990478515627,2779.8288411458334,2776.30322265625,2756.838515625,2732.496166992188,-0.1899256438906727,0.0301191130038109,-0.0282174019195193,0.0296300254337051,-0.0282174019195193,Financial Services,8.0,0.6634
2024-02-09,2853.169921875,2928.4949347630045,2818.5518202499784,2893.2385810704004,181926,2855.05576171875,2819.7207275390624,2785.148372395833,2783.374157714844,2766.782978515625,2740.5540690104167,-0.2232095451429254,-0.011113376032891,0.0140435586707252,0.026400465079382,-0.0121332071250322,Financial Services,8.0,0.6322749999999999
2024-02-12,2805.686767578125,2910.0321171686433,2764.3416011517957,2876.4943901235547,230380,2846.914306640625,2830.9802001953126,2788.66748046875,2786.477502441406,2772.618447265625,2746.885172526041,-0.2724981632661647,-0.0166422455013372,0.0252371802026036,0.0371906624774758,-0.0147362018113014,Financial Services,8.0,0.6167125
2024-02-13,2775.095458984375,2815.6551609957924,2726.8755322245597,2794.1967493230595,264787,2824.0123046875,2836.307958984375,2790.045686848958,2785.8170532226563,2775.666826171875,2752.592667643229,-0.304252652821353,-0.0109033228324901,0.0068831110932938,0.0146156060614439,-0.0173759524573121,Financial Services,8.0,0.6089312499999999
2024-02-14,2789.286376953125,2800.0891903725906,2738.611505134849,2739.9863127553035,111100,2821.69462890625,2830.72978515625,2796.609228515625,2785.866149902344,2778.644482421875,2758.868123372396,-0.289522150037001,0.0051136684047414,-0.0176747947450538,0.0038729667590697,-0.0181676834035344,Financial Services,8.0,0.605040625
2024-02-15,2857.343994140625,2867.6557700259923,2796.946449669187,2796.946449669187,171850,2816.11650390625,2833.6219970703123,2808.171533203125,2788.900756835937,2784.26587890625,2766.718180338541,-0.218876761085807,0.0243996520937526,-0.0211376525176146,0.0036088675030072,-0.0211376525176146,Financial Services,8.0,0.6030953125
2024-02-16,2850.095703125,2879.285577004464,2822.483751363334,2874.601406616324,113586,2815.50166015625,2835.2787109375,2818.3143717447915,2792.736694335937,2789.799658203125,2774.9027587890623,-0.2264006556797,-0.0025367232753524,0.0085982037250378,0.0102417170930291,-0.0096880788007893,Financial Services,8.0,0.6021226562499999
2024-02-19,2847.43310546875,2861.2884362426803,2812.7703416875224,2848.961672343651,111997,2823.850927734375,2835.3826171875,2828.6037760416666,2797.463342285156,2793.9521875,2781.157194010417,-0.2291644939511473,-0.000934213420739,0.0005368227516795,0.0048659021163024,-0.0121733373523875,Financial Services,8.0,0.6016363281249999
2024-02-20,2821.793212890625,2877.5595365009626,2803.796139024572,2853.892151690811,239476,2833.190478515625,2828.6013916015627,2835.268798828125,2800.831884765625,2795.29173828125,2785.2541015625,-0.2557792985638065,-0.0090045636292144,0.0113753689156066,0.0197627251194678,-0.0063778854466862,Financial Services,8.0,0.6013931640624999
2024-02-21,2948.1181640625,2997.8195790379173,2823.8150306605926,2828.2526655961515,798662,2864.9568359375,2843.325732421875,2842.1388020833333,2813.6961303710937,2801.684287109375,2793.02987467448,-0.1246510622461706,0.0447676146482996,-0.0406583087230039,0.0168586916159863,-0.0421635519624552,Financial Services,8.0,0.60127158203125
2024-02-22,2956.451171875,2992.938394476526,2883.2301913840997,2983.0769829626,417838,2884.778271484375,2850.4473876953125,2850.6740885416666,2827.3232177734376,2808.076259765625,2801.017944335937,-0.1160012063979185,0.0028265514978602,0.0090060040026684,0.0123415610406938,-0.0247665110073382,Financial Services,8.0,0.601210791015625
2024-02-23,3070.103759765625,3101.3643842824995,2958.4726361173284,2963.304631173309,889520,2928.7798828125,2872.140771484375,2866.445768229167,2845.9307495117187,2819.94533203125,2812.963028971354,0.0019728222067391,0.0384422340445913,-0.0347868140458121,0.010182269709106,-0.0363607006092909,Financial Services,8.0,0.6011803955078125
2024-02-26,3064.778564453125,3144.8038145120477,3043.2312861662526,3106.3443134879117,411357,2972.248974609375,2898.049951171875,2881.004736328125,2864.5150756835938,2832.42046875,2823.668318684896,-0.0035548543361553,-0.0017345326833209,0.0135623987706281,0.0261112665649312,-0.0070306150456639,Financial Services,8.0,0.6011651977539063
2024-02-27,3094.75732421875,3178.3327829067257,3066.9975484028137,3076.7602490440536,611369,3026.841796875,2930.0161376953124,2894.6815266927083,2883.162048339844,2846.0338671875,2833.8834147135417,0.0275637952939402,0.0097817049862375,-0.0058153429459092,0.0270054966940174,-0.0089699362204253,Financial Services,8.0,0.6011575988769531
2024-02-28,3039.927978515625,3197.069670108994,3017.5919773391497,3113.2476707384626,641196,3045.203759765625,2955.0802978515626,2910.618408203125,2892.9050415039064,2859.99765625,2842.2708658854167,-0.0293503403048031,-0.017716848191632,0.0241188912174949,0.0516925705819188,-0.0073475428807302,Financial Services,8.0,0.6011537994384766
2024-02-29,3029.524169921875,3068.821748306621,2948.7097141629474,3039.9277659222525,472395,3059.818359375,2972.298315429688,2920.237711588541,2902.96015625,2873.82224609375,2850.033276367188,-0.0401497355092276,-0.0034223865391804,0.003434069318102,0.0129715348617798,-0.0266756266747366,Financial Services,8.0,0.60115
2024-02-29,3029.524169921875,3068.821748306621,2948.7097141629474,3039.9277659222525,472395,3059.818359375,2972.298315429688,2920.237711588541,2902.96015625,2873.82224609375,2850.033276367188,-0.0401497355092276,-0.0034223865391804,0.003434069318102,0.0129715348617798,-0.0266756266747366,Financial Services,8.0,0.60115
2024-03-01,3066.110107421875,3106.2460052796596,3040.2732566681084,3056.051515541508,239450,3059.01962890625,2993.899755859375,2934.4337239583333,2914.589233398437,2888.548525390625,2859.791048177083,-0.0021726817767868,0.0120764633150107,-0.0032805709932005,0.0130901684713249,-0.0084265893423806,Financial Services,8.0,0.6510499999999999
2024-03-04,3001.665771484375,3090.5662979512513,2980.1184915152144,3085.6355923067854,248800,3046.3970703125,3009.3230224609374,2947.498990885417,2922.352819824219,2900.891474609375,2868.0832356770834,-0.069067400783233,-0.0210182719079478,0.0279744072841547,0.0296170637355515,-0.007178440775738,Financial Services,8.0,0.6759999999999999
2024-03-05,3020.3037109375,3032.2852292254297,2958.42335574647,3000.8274238455024,145353,3031.50634765625,3029.174072265625,2963.846207682292,2928.887731933594,2912.830908203125,2876.945947265625,-0.0497207863067471,0.0062091987822842,-0.0064484531874948,0.0039669912150028,-0.0204881234184963,Financial Services,8.0,0.688475
2024-03-06,2914.98388671875,3007.7305101080965,2895.310418910614,3007.7305101080965,317310,3006.517529296875,3025.86064453125,2972.226041666667,2934.5931884765623,2915.6275390625,2884.4176350911457,-0.1590452124867976,-0.0348706071635619,0.0318171993375053,0.0318171993375053,-0.0067490828672406,Financial Services,8.0,0.6947125
2024-03-07,2861.682861328125,2966.2631767722746,2842.2559291337984,2933.7698745484463,182025,2972.949267578125,3016.3838134765624,2972.5152994791665,2933.4156005859377,2916.957978515625,2890.3434163411457,-0.2143729160683706,-0.0182851869725507,0.0251904270017067,0.0365450402829099,-0.0067886391105234,Financial Services,8.0,0.6978312499999999
2024-03-11,2964.783935546875,2977.061344395251,2861.7815432461734,2863.704470287491,307906,2952.684033203125,3005.8518310546874,2980.161181640625,2938.996301269531,2922.208193359375,2899.2377766927084,-0.1073516039733113,0.036028127229619,-0.0340933664836319,0.0041410804683517,-0.0347419557512214,Financial Services,8.0,0.6993906249999999
2024-03-12,2873.8125,2996.882964049199,2857.738351054236,2958.4234590811443,182309,2927.11337890625,2986.755224609375,2981.9198079427083,2942.402587890625,2923.304931640625,2905.261791992188,-0.2017820691180393,-0.030684001777045,0.0294420596615625,0.0428248064371628,-0.0055933186127362,Financial Services,8.0,0.7001703125
2024-03-13,2706.858642578125,2930.2689596987198,2673.4285551773487,2873.6152009541843,458153,2864.424365234375,2947.9653564453124,2974.257503255208,2938.9907470703124,2915.99505859375,2904.763151041667,-0.3750840547279149,-0.0580949026500076,0.0616051964269672,0.0825349035987375,-0.0123501415533602,Financial Services,8.0,0.7005601562499999
2024-03-14,2842.30517578125,2864.7398857297358,2669.582659008166,2701.6322446488603,172643,2849.888623046875,2928.203076171875,2967.203304036458,2941.6416870117187,2917.652275390625,2904.671053059896,-0.2344874041889501,0.0500382735443178,-0.0494925500368635,0.00789313904068,-0.0607684629521207,Financial Services,8.0,0.7007550781249999
2024-03-15,2953.29541015625,3006.744209547457,2820.8566124665467,2825.3436026164723,268725,2868.2111328125,2920.5802001953125,2966.992919921875,2946.4392578125,2920.37470703125,2908.833504231771,-0.1192769604320948,0.0390493727840089,-0.0433250961281276,0.0180980199973896,-0.044844412527867,Financial Services,8.0,0.7008525390625
2024-03-18,2886.08984375,2990.3251538666955,2864.789339781961,2953.4926863336136,192608,2852.472314453125,2902.578173828125,2954.7253255208334,2948.23896484375,2921.69150390625,2910.585546875,-0.1890379008625341,-0.0227561273332606,0.0233543812676444,0.0361164467358572,-0.0073804022470631,Financial Services,8.0,0.70090126953125
2024-03-19,2786.2431640625,2888.4074855277504,2772.0428275242425,2888.4074855277504,149406,2834.958447265625,2881.0359130859374,2936.156298828125,2945.1794677734374,2920.913759765625,2908.580517578125,-0.2926810757708714,-0.0345958321095664,0.0366674103620909,0.0366674103620909,-0.0050965890994066,Financial Services,8.0,0.700925634765625
2024-03-20,2792.603759765625,2838.1140750554905,2774.2614390722233,2801.7255649060917,140160,2852.107470703125,2858.26591796875,2916.012727864583,2943.7199951171874,2921.614091796875,2905.347127278646,-0.2860786295498906,0.0022828573561579,0.0032664158345301,0.0162967320840694,-0.0065681787576412,Financial Services,8.0,0.7009378173828125
2024-03-21,2902.459716796875,2923.9082851618905,2820.363472365264,2829.2387420335463,151079,2864.13837890625,2857.0135009765627,2906.848177083333,2941.4370727539062,2926.141025390625,2908.733292643229,-0.1720455920473122,0.0393381827432868,-0.0252272148135563,0.0073897901979105,-0.0282850590333814,Financial Services,8.0,0.7009439086914062
2024-03-22,3046.28857421875,3092.982210940013,2881.800190268432,2898.0715184499772,796076,2882.73701171875,2875.474072265625,2907.9658040364584,2945.9289428710936,2933.69880859375,2914.1017578125,-0.0227478940838224,0.0495541270011502,-0.0486549623115677,0.0153280411831102,-0.0539963237043301,Financial Services,8.0,0.7009469543457031
2024-03-26,2979.42822265625,3045.2037873997647,2943.631251744915,3045.2037873997647,294070,2901.4046875,2876.9385009765624,2902.18701171875,2941.395166015625,2938.872109375,2918.310367838542,-0.0921504934803514,-0.0219481345688489,0.0220765730294631,0.0220765730294631,-0.0120147116279313,Financial Services,8.0,0.7009484771728516
2024-03-27,2880.123779296875,3006.744199633229,2855.864612049141,3006.744199633229,345041,2920.180810546875,2877.56962890625,2894.0842122395834,2932.1624267578127,2940.179736328125,2920.7916015625,-0.1952308144733315,-0.0333300337978412,0.0439635342225694,0.0439635342225694,-0.0084229599512755,Financial Services,8.0,0.7009492385864258
2024-03-28,2875.2421875,2938.8482881311743,2859.957000526617,2899.2054642613048,187095,2936.70849609375,2894.4079833984374,2884.4134440104167,2921.186669921875,2942.3176953125,2924.1298258463544,-0.2002980202534147,-0.0016949243056722,0.0083343507080844,0.0221219975512669,-0.0053161389464285,Financial Services,8.0,0.7009496192932129
2024-04-01,2950.731689453125,2978.146463326564,2901.2768039229227,2913.0611432671094,142336,2946.362890625,2905.250634765625,2886.796630859375,2916.72685546875,2942.422236328125,2929.511336263021,-0.1219381621273513,0.0262550063717458,-0.012766510191578,0.009290839276044,-0.0167602109358062,Financial Services,8.0,0.7009498096466065
2024-04-02,3142.04296875,3180.30529455373,2930.614396788564,2978.1463533495394,1342861,2965.51376953125,2924.125390625,2905.4873046875,2922.3527954101564,2949.845908203125,2939.001302083333,0.0766473936884429,0.0648352000219754,-0.0521624360425801,0.0121775310472447,-0.0672901593212611,Financial Services,8.0,0.7009499048233032
2024-04-03,3105.3583984375,3135.9287732712764,3087.8543934923537,3135.9287732712764,316439,2990.6998046875,2946.05224609375,2914.858935546875,2924.3152099609374,2951.25609375,2947.51005859375,0.0385679568034563,-0.011675387853494,0.0098443950460462,0.0098443950460462,-0.0056367100666878,Financial Services,8.0,0.7009499524116516
2024-04-04,3096.828369140625,3139.8733328181556,3073.8018776363665,3105.7036392396712,326085,3034.04072265625,2977.1107666015623,2929.72666015625,2929.07333984375,2952.5380859375,2955.823234049479,0.0297135880737575,-0.0027468743386164,0.0028659224991243,0.0138996930235031,-0.0074355078033104,Financial Services,8.0,0.7009499762058258
2024-04-05,3103.139404296875,3130.997889455018,3076.7601307400496,3096.482952090947,208287,3079.620166015625,3008.1643310546874,2956.1453776041667,2933.215124511719,2952.873369140625,2965.2014404296874,0.0362645892948203,0.0020379027843901,-0.0021450703106379,0.0089775164852625,-0.0085008341940095,Financial Services,8.0,0.7009499881029129
2024-04-08,3026.861572265625,3130.948819582163,3022.522647475848,3106.3446458560916,218457,3094.846142578125,3020.6045166015624,2968.4491373697915,2938.8090087890623,2952.350712890625,2967.826220703125,-0.0429135737806748,-0.0245808589603255,0.0262592364047138,0.0343878452421688,-0.0014334731490642,Financial Services,8.0,0.7009499940514564
2024-04-09,2955.859130859375,3100.6246873004498,2944.6172190252782,3041.259043360334,405596,3057.609375,3011.561572265625,2968.620052083333,2943.517822265625,2949.404111328125,2967.8064860026043,-0.1166157587368383,-0.0234574458431887,0.0288917396669476,0.048975796894281,-0.0038032637336232,Financial Services,8.0,0.7009499970257282
2024-04-10,3007.878173828125,3027.453170926698,2934.1150123017833,2958.2261139969933,408503,3038.113330078125,3014.4065673828127,2976.7392740885416,2945.672534179688,2947.074833984375,2965.7322998046875,-0.0626187827147159,0.0175986204571346,-0.016507337385922,0.0065079088870345,-0.0245233208472879,Financial Services,8.0,0.7009499985128641
2024-04-12,3072.273193359375,3178.332715142048,3050.1343741651735,3098.455287302611,1189532,3033.202294921875,3033.6215087890623,2995.807942708333,2955.595568847656,2949.899130859375,2965.9821207682294,0.0042247447154573,0.0214087857984269,0.0085220591709838,0.0345215139109105,-0.0072060060420583,Financial Services,8.0,0.70095
2024-04-12,3072.273193359375,3178.332715142048,3050.1343741651735,3098.455287302611,1189532,3033.202294921875,3033.6215087890623,2995.807942708333,2955.595568847656,2949.899130859375,2965.9821207682294,0.0042247447154573,0.0214087857984269,0.0085220591709838,0.0345215139109105,-0.0072060060420583,Financial Services,8.0,0.70095
2024-04-15,2986.7255859375,3031.0034670347463,2944.1736925712003,2973.2155006366097,300701,3009.91953125,3044.7698486328127,3008.7493977864583,2969.588916015625,2948.556005859375,2962.381062825521,-0.0845756607338303,-0.02784505219353,-0.0045233768259461,0.0148248909460317,-0.0142470046684731,Financial Services,8.0,0.77555
2024-04-16,3070.646240234375,3116.5511571125808,2968.383455153411,2986.725535367636,411646,3018.67646484375,3056.7613037109377,3019.9618326822915,2981.005969238281,2954.7825,2963.4050048828126,0.0025359295457411,0.0280978790592618,-0.0273299814765811,0.0149495947389568,-0.0333033430360765,Financial Services,8.0,0.81285
2024-04-18,3157.327880859375,3254.2162429874043,3069.85721429572,3072.8649927727433,1430549,3058.97021484375,3058.289794921875,3027.364453125,2991.2075927734377,2966.60830078125,2967.6651285807293,0.0925134878256608,0.0282291198149819,-0.0267513832182808,0.0306868230934753,-0.0277040174046944,Financial Services,8.0,0.8314999999999999
2024-04-19,3107.873291015625,3150.7210772321932,3066.997787163521,3121.1368417652243,293276,3078.96923828125,3058.5412841796874,3035.927457682292,3002.296765136719,2972.331875,2969.057234700521,0.0411784737697297,-0.015663431772024,0.0042677257106786,0.0137868510728653,-0.0131522427153862,Financial Services,8.0,0.8408249999999999
2024-04-22,3193.667236328125,3204.16954250605,3132.1318886062836,3171.2325268034856,336986,3103.248046875,3068.2251708984377,3056.830354817708,3022.66796875,2985.126064453125,2975.457283528646,0.1302345836767371,0.0276053549417593,-0.0070247486242284,0.0032884785423041,-0.0192679271722093,Financial Services,8.0,0.8454875
2024-04-23,3213.48876953125,3239.8680453543857,3185.630281979714,3209.3470248431527,243631,3148.60068359375,3079.260107421875,3079.380126953125,3043.712219238281,3005.39126953125,2981.8967854817706,0.1508097959837727,0.0062065117422548,-0.0012888623502802,0.0082089211181477,-0.0086692344518757,Financial Services,8.0,0.84781875
2024-04-24,3185.33447265625,3293.711283557903,3165.5129401858885,3230.5982529747575,316982,3171.538330078125,3095.1073974609376,3095.0203125,3057.85595703125,3019.11244140625,2990.9084716796874,0.1215849812521299,-0.0087612868424951,0.0142100557122222,0.0340236831742437,-0.0062227476079873,Financial Services,8.0,0.8489843749999999
2024-04-25,3208.3115234375,3219.7508570886553,3138.8872827299206,3193.125046019316,214115,3181.73505859375,3120.35263671875,3099.4382161458334,3065.957104492188,3029.3130859375,3002.4627604166667,0.1454356941696969,0.0072133871587084,-0.0047334796846387,0.0035655308306528,-0.0216388714750479,Financial Services,8.0,0.8495671874999999
2024-04-26,3162.0615234375,3231.584472884668,3145.790194843482,3195.097251188991,119989,3192.572705078125,3135.770971679688,3103.2184244791665,3075.08876953125,3040.351953125,3009.038680013021,0.0974271188769253,-0.0144156824118021,0.01044752845782,0.0219865897395914,-0.0051457975986277,Financial Services,8.0,0.84985859375
2024-04-29,3246.031494140625,3279.9055397186803,3175.0786849310275,3185.235987159151,424255,3203.045556640625,3153.1468017578127,3113.1652994791666,3093.384155273437,3058.743486328125,3021.445979817708,0.1845899007327698,0.0265554512714985,-0.0187291796432705,0.0104355258534001,-0.0218583243377871,Financial Services,8.0,0.8500042968749999
2024-04-30,3158.314208984375,3249.778800531927,3151.312751282444,3230.992763496613,177489,3192.01064453125,3170.3056640625,3116.8436197916667,3107.5377563476563,3073.371904296875,3036.4944986979167,0.093537319351119,-0.0270229310204129,0.0230118188701715,0.0289599404921034,-0.002216833803937,Financial Services,8.0,0.8500771484374999
2024-05-02,3263.683349609375,3270.0932668064193,3165.5623094392413,3180.305070841021,249943,3207.680419921875,3189.609375,3132.63173828125,3123.185339355469,3087.820849609375,3050.5404378255207,0.2029129371074423,0.033362462900385,-0.0255472942184582,0.0019640132054512,-0.0300645098372909,Financial Services,8.0,0.85011357421875
2024-05-03,3252.934326171875,3287.7945112487573,3239.473596116427,3286.808370123608,271404,3216.60498046875,3199.17001953125,3152.4367513020834,3128.7299072265623,3096.0866796875,3060.5284016927085,0.1917552008691075,-0.0032935252247392,0.0104133808294852,0.0107165351591671,-0.0041380269952417,Financial Services,8.0,0.850131787109375
2024-05-06,3231.534912109375,3320.3369630900975,3215.5101198164693,3290.604906307944,327936,3230.499658203125,3211.536181640625,3167.347200520833,3135.0387329101563,3106.170947265625,3072.0432373046874,0.1695421115449837,-0.0065784955725445,0.0182792375156519,0.02747983648512,-0.0049588795197157,Financial Services,8.0,0.8501408935546875
2024-05-07,3135.978271484375,3273.0025387154487,3122.122939913562,3257.470815309372,226415,3208.489013671875,3205.76728515625,3171.594205729167,3136.996228027344,3116.405126953125,3083.70107421875,0.0703520969250997,-0.0295700474306884,0.0387415132718664,0.0436942655110346,-0.0044181848123121,Financial Services,8.0,0.8501454467773437
2024-05-08,3094.067138671875,3135.9287813278,3070.8928222060877,3133.1675380230076,147818,3195.639599609375,3193.8251220703123,3178.750309244792,3136.542614746094,3125.158125,3093.749853515625,0.0268473666497644,-0.0133646119916072,0.0126372174871152,0.0135296490928422,-0.007489920362793,Financial Services,8.0,0.8501477233886718
2024-05-09,3052.4521484375,3239.4243686866475,3037.314785266522,3118.5236064286873,521639,3153.393359375,3180.5368896484374,3177.5373697916666,3137.8221435546875,3129.226943359375,3098.74960123698,-0.0163499607442885,-0.0134499312294296,0.0216453705998334,0.0612531208211915,-0.0049590828733306,Financial Services,8.0,0.8501488616943359
2024-05-10,3162.948974609375,3230.5983526558684,3089.7279954626415,3096.4338033204317,685888,3135.3962890625,3176.000634765625,3177.912109375,3148.1766357421875,3130.06318359375,3102.63828125,0.0983483138261928,0.0361993639207207,-0.0210294797111476,0.0213880712555118,-0.0231495922743351,Financial Services,8.0,0.85015
2024-05-10,3162.948974609375,3230.5983526558684,3089.7279954626415,3096.4338033204317,685888,3135.3962890625,3176.000634765625,3177.912109375,3148.1766357421875,3130.06318359375,3102.63828125,0.0983483138261928,0.0361993639207207,-0.0210294797111476,0.0213880712555118,-0.0231495922743351,Financial Services,8.0,0.85015
2024-05-13,3083.12109375,3154.5178607869702,2988.0571787687118,3136.9151441374192,317050,3105.713525390625,3168.106591796875,3176.261962890625,3151.938781738281,3129.17369140625,3106.0947102864584,0.0154851175299828,-0.0252384346065,0.0174479200627146,0.0231573022485893,-0.0308336624124165,Financial Services,8.0,0.675075
2024-05-14,3155.996826171875,3173.402120617602,3097.074894317648,3106.2951693250902,127313,3109.717236328125,3159.103125,3173.7506022135417,3156.124963378906,3131.5404296875,3115.290478515625,0.0911318221135821,0.0236369997174636,-0.0157483228229577,0.0055149911119647,-0.0186698324173213,Financial Services,8.0,0.5875375
2024-05-15,3249.137939453125,3277.9332131500714,3163.4914834745605,3163.5408386839435,391060,3140.731396484375,3168.185498046875,3176.1272135416666,3169.245581054688,3137.38037109375,3127.753670247396,0.1878144631906732,0.0295124229875184,-0.0263445573454442,0.0088624349699948,-0.02635974759292,Financial Services,8.0,0.54376875
2024-05-16,3240.0654296875,3282.8638589108577,3208.8539181156198,3282.8638589108577,116565,3178.254052734375,3165.823706054688,3179.775944010417,3177.716540527344,3145.908525390625,3137.398128255208,0.1783969871219723,-0.0027922821174997,0.0132091249859376,0.0132091249859376,-0.0096329880520007,Financial Services,8.0,0.521884375
2024-05-17,3267.77587890625,3307.813305878301,3228.773948292585,3262.1055672966954,200028,3199.21943359375,3167.307861328125,3183.740234375,3183.238940429688,3158.3851953125,3141.5892252604167,0.207161077667159,0.0085524350727147,-0.00173522047401,0.012252194904337,-0.0119353138216808,Financial Services,8.0,0.5109421875
2024-05-21,3350.2666015625,3362.7411903205234,3261.4151911107188,3285.8221836211096,378544,3252.64853515625,3179.181030273437,3196.2872395833333,3195.358605957031,3172.080732421875,3149.75283203125,0.2927883656584611,0.0252436904222024,-0.019235608865078,0.0037234615156314,-0.0265206985051108,Financial Services,8.0,0.50547109375
2024-05-22,3434.5322265625,3486.008743161585,3343.0182855212934,3367.671812700654,602396,3308.355615234375,3209.03642578125,3208.853955078125,3207.40185546875,3186.57109375,3161.009627278646,0.3802580435482981,0.0251519162566645,-0.0194671091873155,0.0149879265074202,-0.0266452416237187,Financial Services,8.0,0.502735546875
2024-05-23,3498.878173828125,3586.052955644194,3429.7495825463634,3434.581818661072,594015,3358.303662109375,3249.517529296875,3231.5582194010417,3221.6713256835938,3207.057197265625,3174.200919596354,0.4470506328258434,0.0187349959240378,-0.0183762771873553,0.0249150663398751,-0.0197573587439678,Financial Services,8.0,0.5013677734374999
2024-05-24,3368.9541015625,3527.7228287232247,3356.8245171124618,3505.7318326482964,226630,3384.081396484375,3281.167724609375,3238.57626953125,3230.8523071289064,3218.98951171875,3185.60400390625,0.3121864251348648,-0.0371330654600857,0.0405994640955065,0.047127008078587,-0.0036004006241618,Financial Services,8.0,0.50068388671875
2024-05-27,3477.478759765625,3548.135673185899,3384.7321412798146,3392.3253795885194,386494,3426.02197265625,3312.620703125,3253.5458984375,3244.3106689453125,3231.795546875,3202.991324869792,0.4248375435017196,0.0322131602068404,-0.0244871028868181,0.0203184313410547,-0.0266706498854536,Financial Services,8.0,0.500341943359375
2024-05-28,3408.399658203125,3539.9507895080965,3397.256215209361,3490.9396231759474,203102,3437.648583984375,3345.1485595703125,3265.336881510417,3256.627575683594,3243.8166015625,3216.342041015625,0.3531318300201996,-0.0198647084093637,0.0242166333910316,0.0385961578737876,-0.0032694062056204,Financial Services,8.0,0.5001709716796875
2024-05-29,3400.115966796875,3408.103806395962,3293.711433264616,3402.186959509858,296368,3430.76533203125,3369.5604736328123,3282.9460611979166,3264.3317993164064,3252.07455078125,3227.2701334635417,0.3445331657482204,-0.0024303756122945,0.0006090947288877,0.0023492844588508,-0.0312943836537724,Financial Services,8.0,0.5000854858398438
2024-05-30,3413.379638671875,3451.4938963963805,3344.6454104722384,3392.3747848080984,255640,3413.665625,3385.9846435546874,3304.2335611979165,3277.085070800781,3260.070185546875,3241.491935221354,0.3583011655291838,0.0039009469102006,-0.0061536822994436,0.0111661349627478,-0.0201367077429397,Financial Services,8.0,0.5000427429199219
2024-05-31,3431.86962890625,3487.980959402967,3408.3500681188875,3451.4937398672278,191144,3426.24873046875,3405.1650634765624,3329.5280598958334,3285.494384765625,3269.931591796875,3253.53271484375,0.3774942052768509,0.0054169158405038,0.0057181982659497,0.0163500763619042,-0.0068532792123744,Financial Services,8.0,0.500021371459961
2024-06-03,3500.455810546875,3587.975836953116,3471.216821971467,3550.1081133799094,320998,3430.844140625,3428.433056640625,3352.028515625,3297.870458984375,3281.61736328125,3264.9703125,0.4486882564192867,0.0199850778313171,0.0141845249648437,0.0250024657196195,-0.0083529089232639,Financial Services,8.0,0.5000106857299804
2024-06-04,3256.829833984375,3495.919705865922,3007.730485050767,3495.919705865922,397578,3400.53017578125,3419.0893798828124,3363.609098307292,3299.135205078125,3285.408095703125,3269.9355305989584,0.1957988285473775,-0.0695983579705405,0.0734118403690273,0.0734118403690273,-0.0764852207917974,Financial Services,8.0,0.5000053428649902
2024-06-05,3394.34716796875,3410.223895910018,3107.4294506865353,3293.711416217043,204913,3399.376416015625,3415.0708740234377,3379.49912109375,3312.053649902344,3291.34072265625,3276.624861653646,0.3385450184425146,0.0422242920245352,-0.0296480432824818,0.0046774025035185,-0.0845281001276933,Financial Services,8.0,0.5000026714324951
2024-06-06,3328.374267578125,3473.682265016586,3318.414386233486,3421.9098536856077,172132,3382.375341796875,3398.0204833984376,3384.78154296875,3323.769006347656,3298.143125,3280.454378255208,0.2700636139952531,-0.0194361086612435,0.0281024844527304,0.0436573491310499,-0.0029924162801218,Financial Services,8.0,0.5000013357162476
