Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-30,374.1981201171875,383.50191450012204,372.78548842388875,380.9689351177511,880328,385.1775756835938,397.857046508789,394.45864054361977,398.4342712402344,401.44509765625,397.9512176513672,0.6887506263638643,-0.0177726118848824,0.0180941983312026,0.0248632846686158,-0.0037750902993749,Metals & Mining,12.0,0.53574375
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937,381.83599853515625,396.2300994873047,394.8775553385416,397.0557495117188,400.5078979492188,398.0924794514974,0.7614322002965207,0.021478708866714,-0.0115968350701297,0.0156747643706212,-0.0240856685612947,Metals & Mining,12.0,0.517871875
2024-06-03,395.38739013671875,401.0378570624278,388.8114018570928,400.4046196927819,1876899,382.4205261230469,394.0234893798828,395.7608479817709,394.9709182739258,400.0227368164062,398.8052846272786,0.8803660863270383,0.0344080561496963,0.0126894020427112,0.0142909639170718,-0.0166317602525262,Metals & Mining,12.0,0.5089359375
2024-06-04,339.17486572265625,394.55930784396,316.32941252674476,394.55930784396,4239913,374.3929443359375,386.2345947265625,393.0070515950521,391.04968109130857,396.6460888671875,397.5128184000651,0.3720338638690033,-0.1421707566208044,0.1632917050126932,0.1632917050126932,-0.0673559732889884,Metals & Mining,12.0,0.50446796875
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269,367.4467529296875,379.765771484375,389.4868672688802,388.51427154541017,393.63964477539065,396.37135721842446,0.4359058678378896,0.0208243919740739,0.0381261073248457,0.0381261073248457,-0.0748452632536152,Metals & Mining,12.0,0.502233984375
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736,365.0111999511719,375.0943878173828,386.90843098958334,387.09678039550784,391.74965698242187,395.3727813720704,0.5786265862688592,0.0455824613155881,-0.0312163775914584,0.0209902789689295,-0.0312163775914584,Metals & Mining,12.0,0.5011169921875
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964,362.4295166015625,372.13275756835935,384.9632385253906,386.7655456542969,390.1305029296875,394.1615010579427,0.6447008447428167,0.0201829552387094,-0.0139805281593683,0.008440996143322,-0.0288842311546713,Metals & Mining,12.0,0.50055849609375
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956,358.0260437011719,370.22328491210936,382.0243408203125,386.327146911621,387.581943359375,393.0232879638672,0.6812621331313946,0.0109470193909209,-0.0084801043705153,0.0071754729288975,-0.0084801043705153,Metals & Mining,12.0,0.500279248046875
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171,366.0341369628906,370.2135406494141,379.50110880533856,386.2638229370117,386.046572265625,391.544096883138,0.7341214847162122,0.0156555320329926,-0.0100192521425417,0.0127167943661687,-0.0163134389300336,Metals & Mining,12.0,0.5001396240234375
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967,372.5516723632812,369.9992126464844,377.3610717773437,385.2530685424805,385.3217517089844,390.12498270670574,0.7305976015363557,-0.0010275928269852,0.0055291085578947,0.015815851356441,-0.0041147128157423,Metals & Mining,12.0,0.5000698120117187
2024-06-13,376.6336669921875,381.99187996619963,374.7339250454244,379.9460108844974,705215,375.4743347167969,370.2427673339844,375.2210367838542,384.0499069213867,384.7722912597656,389.0371032714844,0.7107753791885169,-0.0057862662314044,0.0087946038355053,0.014226590566911,-0.0050440045945294,Metals & Mining,12.0,0.5000349060058593
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312,379.86806640625,371.14879150390624,374.71119384765626,383.6894454956055,385.3860498046875,388.4200968424479,0.8433643470374462,0.0389290405761618,-0.0374704046350553,0.0083406103682877,-0.0414539876745908,Metals & Mining,12.0,0.5000174530029297
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682,384.11566162109375,371.0708526611328,374.8540771484375,382.5471710205078,385.8848498535156,387.0042297363281,0.8733180439955828,0.0084650758978179,-0.0040735562182704,0.022836687517018,-0.0239476162986851,Metals & Mining,12.0,0.5000087265014648
2024-06-19,386.86297607421875,398.3100672326287,385.49907328662096,396.8974355803143,1537684,385.6451904296875,375.83966369628905,375.3574239095052,381.0371292114258,386.14009643554687,385.9796752929688,0.8032794514407544,-0.0196271378208833,0.0259380197296794,0.0295895235945604,-0.0035255448878522,Metals & Mining,12.0,0.5000043632507324
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874,388.53862915039065,380.545150756836,376.1790181477865,380.1554611206055,385.9101806640625,385.85789794921874,0.8614250417529705,0.0166205375110261,-0.014738697119434,0.02117906250789,-0.0234085011674088,Metals & Mining,12.0,0.5000021816253661
2024-06-21,388.9088439941406,398.35876521221195,387.7884666099683,393.29283633997755,910727,390.99366455078126,383.233999633789,377.1597330729167,379.164193725586,385.43865844726565,385.8091868082682,0.8217803210855504,-0.0111469169158761,0.0112725447454802,0.0242985505832664,-0.0028808225924253,Metals & Mining,12.0,0.5
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.90883942753885,1130768,390.05841674804685,384.9632415771485,377.4519999186198,378.5479995727539,384.9632397460937,386.1647776285808,0.8010769209639407,-0.0058868003294159,0.0059216481475941,0.017890905869518,-0.012095296048187,Metals & Mining,12.0,0.5
2024-06-25,389.0549621582031,404.155379890234,386.86296603581155,389.24978841946114,3457358,388.94780883789065,386.5317352294922,377.0298380533854,378.3775100708008,383.8272985839844,386.3953430175781,0.8231016737885932,0.0062995979475472,0.000500767963933,0.0388130706475617,-0.0056341554165815,Metals & Mining,12.0,0.5
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992,389.7466674804688,387.6959289550781,380.47533162434894,378.9547348022461,382.7790368652344,386.7411916097005,0.8394000129565755,0.0046325257462552,0.0064804972752487,0.0199401788549091,-0.0042373184329665,Metals & Mining,12.0,0.5
2024-06-27,387.642333984375,393.87733928614534,383.6480239574931,392.51343652182845,1100822,388.61656494140624,388.5775970458984,383.2356221516927,379.2884048461914,381.8476818847656,386.3612447102865,0.8103272178004675,-0.0082253435086371,0.0125659715423387,0.0160844282348728,-0.0103041120040385,Metals & Mining,12.0,0.5
2024-06-28,382.8199768066406,390.66244033753475,381.8944553923033,389.3959655155642,789211,387.39879150390624,389.19622802734375,384.6222635904948,379.71949768066406,380.81111328125,385.7653472900391,0.7667184390239191,-0.012440223254689,0.0171777574508475,0.0204860352281335,-0.0024176413729964,Metals & Mining,12.0,0.5
2024-07-01,384.6709899902344,387.83720677671835,382.8686760271424,383.5506423042642,605545,387.0091064453125,388.5337615966797,385.6451965332032,379.84127655029295,380.2402209472656,385.30421752929686,0.7834572290929157,0.0048352053072943,-0.0029124829142914,0.0082309736602812,-0.0046853389259682,Metals & Mining,12.0,0.5
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078,385.3724182128906,387.1601135253906,386.1452962239583,379.1154830932617,379.7764916992188,384.0848185221354,0.7490984711811517,-0.0098771913999469,0.0129172212182833,0.0175213591816183,-0.0089525511976362,Metals & Mining,12.0,0.5
2024-07-03,381.6021728515625,385.20677077907044,379.02046480203234,382.47896533496447,906715,383.5213989257812,386.634033203125,386.3044189453125,381.2368484497071,379.8680676269531,382.9027638753256,0.7557057866398504,0.0019183683084465,0.0022976611397416,0.0094459575546235,-0.0067654437872773,Metals & Mining,12.0,0.5
2024-07-04,387.15521240234375,398.7484301560916,382.18668201335197,383.3557584804734,2640084,383.423974609375,386.0202697753906,386.8597229003906,383.28271026611327,380.1155187988281,382.1103973388672,0.80592215684684,0.014551907577689,-0.0098137744247178,0.0299446252623349,-0.012833432767601,Metals & Mining,12.0,0.5
2024-07-05,391.100830078125,394.0721906990908,386.47328272133717,387.83718546979935,1173248,385.0801452636719,386.2394683837891,387.82420043945314,384.7367340087891,380.7916271972656,381.5226186116536,0.8416025434333892,0.0101913071279558,-0.0083447652301676,0.0075974285719933,-0.011832108246519,Metals & Mining,12.0,0.5
2024-07-08,410.9749450683594,424.95501591059093,391.6366611997629,391.6366611997629,16786494,390.3409362792969,388.6750213623047,389.1361531575521,386.8191314697266,381.94120849609374,381.9236735026042,1.021325001153951,0.0508158343367984,-0.0470546540626214,0.0340168446032791,-0.0470546540626214,Metals & Mining,12.0,0.5
2024-07-09,402.64532470703125,428.55959620738304,400.45332856053096,416.67412382931377,5026828,394.6956970214844,390.0340576171875,389.6719746907552,388.2828964233398,382.2315258789063,382.2630259195964,0.9459998938999816,-0.0202679517602773,0.0348415795774854,0.0643600457032682,-0.0054439875791311,Metals & Mining,12.0,0.5
2024-07-10,411.99786376953125,421.3016878406858,403.52216284113143,416.96639451009764,5756715,400.77483520507815,392.1481170654297,391.34763387044273,389.9220230102539,385.1444458007812,383.35252888997394,1.0305752979904776,0.0232277354003923,0.0120596031617914,0.0225822143494391,-0.0205721962993988,Metals & Mining,12.0,0.5
2024-07-11,411.99786376953125,420.76584870081837,408.3932655807354,414.04373286633523,2351660,405.7433654785156,394.5836700439453,392.5946350097656,391.58063354492185,387.77484130859375,384.386826578776,1.0305752979904776,0.0,0.0049657274386947,0.0212816271692899,-0.0087490700942378,Metals & Mining,12.0,0.550575
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473,408.8413879394531,396.9607666015625,393.7734415690104,393.0784973144531,389.5576647949219,385.4665873209635,0.9816802804865308,-0.0131236636453613,0.0159338535982553,0.0213250120194723,-0.0032347096771835,Metals & Mining,12.0,0.5758624999999999
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567,408.8413879394531,399.591162109375,395.3971435546875,394.06246185302734,391.2235827636719,386.42457173665366,1.021325001153951,0.0107823422230081,-0.0162380135223578,0.010548729702664,-0.0316463337924896,Metals & Mining,12.0,0.58850625
2024-07-16,406.10382080078125,420.7658274128478,404.39893492817583,415.01793241709095,2606799,409.5330871582031,402.11439208984376,396.5337341308594,394.6372528076172,392.5329345703125,386.7817860921224,0.9772752195329034,-0.0118526064083246,0.0219503268861944,0.0361040843771305,-0.004198152751293,Metals & Mining,12.0,0.594828125
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497,407.15598754882814,403.9654113769531,397.15074055989584,395.2997222900391,393.36881591796873,388.8130360921224,0.9230942392733006,-0.0147535058062508,0.0136351970282255,0.0136351970282255,-0.0101047584385522,Metals & Mining,12.0,0.5979890625
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228,402.2166870117188,403.9800262451172,397.1280090332031,395.0001480102539,393.70784423828127,390.1818155924479,0.8072437855216252,-0.0320185171371384,0.0293045523123736,0.0301848833315754,-0.0064142570023085,Metals & Mining,12.0,0.59956953125
2024-07-22,384.47613525390625,391.4905351270922,378.3872567983115,384.81711839358996,1682857,397.7937255859375,403.3175567626953,397.23841959635416,394.7785125732422,394.02154296875,390.9303415934245,0.7816951495171162,-0.0072946447236096,0.0008868772556156,0.0182440448964502,-0.015836817678095,Metals & Mining,12.0,0.6003597656249999
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900,393.0979797363281,400.9696838378906,397.42676798502606,394.8223526000976,393.8695654296875,391.5359822591146,0.8090058650974247,0.0078550533816924,-0.0069138906348209,0.0307982401005657,-0.0443745918201995,Metals & Mining,12.0,0.6007548828125
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760,391.9776245117188,400.75535583496094,398.7354695638021,395.3947067260742,394.1053271484375,392.4403828938802,0.9266181224531572,0.033563757080541,-0.0342982386139038,0.0324738650092699,-0.0408660132841657,Metals & Mining,12.0,0.6009524414062499
2024-07-25,397.72552490234375,404.3015133728663,393.73121484815255,396.4590501262871,1517396,391.50025634765626,399.3281219482422,399.8103597005209,395.7381195068359,394.5398291015625,393.0573893229167,0.9015099373496624,-0.0069325982533366,-0.0031842934304194,0.0165339865278628,-0.0100428808414344,Metals & Mining,12.0,0.6010512207031249
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348,392.4647338867188,397.3407104492188,400.1415954589844,395.96219024658205,394.49306518554687,393.5006591796875,0.850852840269916,-0.0140845275757001,0.0187577336471271,0.0278261172845497,-0.0024844720496893,Metals & Mining,12.0,0.60115
2024-07-26,392.1237487792969,403.0350302028869,391.1495282854353,399.47910161561197,1608348,392.4647338867188,397.3407104492188,400.1415954589844,395.96219024658205,394.49306518554687,393.5006591796875,0.850852840269916,-0.0140845275757001,0.0187577336471271,0.0278261172845497,-0.0024844720496893,Metals & Mining,12.0,0.60115
2024-07-29,385.93743896484375,393.3902197246419,384.8657904857895,391.83149073421725,1619884,392.7569946289062,395.2753601074219,399.7973693847656,396.11806335449216,394.374208984375,393.8107849121094,0.7949097804345137,-0.0157764221976135,0.0152720393885144,0.0193108519862388,-0.0027767414374947,Metals & Mining,12.0,0.550575
2024-07-30,389.5420837402344,398.3587676188988,386.61942215868584,388.0320240845903,1601750,393.1661682128906,393.1320739746094,398.3685119628906,396.3616180419922,394.4911157226563,393.75233256022136,0.8275067347422207,0.0093399717453143,-0.0038764994044931,0.022633456683319,-0.0075028134405562,Metals & Mining,12.0,0.5252875
2024-07-31,390.37017822265625,394.36445861055904,389.24980082859213,393.29283981235164,656545,391.139794921875,391.5587097167969,397.5501688639323,396.8365509033203,394.5437243652344,393.6110717773437,0.8349952279746905,0.0021258151994024,0.007486897700542,0.0102320325955447,-0.0028700383804038,Metals & Mining,12.0,0.5126437500000001
2024-08-01,390.1753234863281,401.719842749135,387.83720015317954,393.00055708600144,2168439,389.6297546386719,390.5650054931641,396.0953328450521,397.2652084350586,394.5164465332031,393.7214833577474,0.833233148398891,-0.0004991537448257,0.0072409335742431,0.0295880302210127,-0.0059924941235565,Metals & Mining,12.0,0.506321875
2024-08-02,385.1580810546875,390.2727386854443,382.3815466803923,385.7913184342302,875410,388.23662109375,390.3506774902344,394.30601399739584,397.1653518676758,394.4170764160156,393.4503245035807,0.7878620140748007,-0.0128589434790753,0.001644097347792,0.0132793725027169,-0.0072088176540191,Metals & Mining,12.0,0.5031609375
2024-08-05,363.3842468261719,377.0720329711179,361.43580582442297,377.0720329711179,1559657,383.7259826660156,388.2414886474609,391.4255676269531,395.7795227050781,393.6396472167969,392.59950459798176,0.5909603153842282,-0.0565322014506143,0.0376675275950906,0.0376675275950906,-0.0053619302949061,Metals & Mining,12.0,0.5015804687500001
2024-08-06,356.8569641113281,374.9774717055142,353.6420482919237,367.42726268550757,1106452,377.1889587402344,385.1775634765625,387.8177022298177,393.07362365722656,392.52708618164064,391.6074228922526,0.5319338232699837,-0.0179624812353688,0.0296205472702555,0.0507780691328558,-0.0090089759840065,Metals & Mining,12.0,0.500790234375
2024-08-07,365.1378479003906,368.1579375321465,359.48738063905506,363.9688010864168,967297,372.1424926757812,381.6411437988281,385.0866373697917,391.1982498168945,391.8977392578125,390.8101857503255,0.6068182036511962,0.0232050502634414,-0.0032016588274703,0.0082710944623296,-0.0154748878918654,Metals & Mining,12.0,0.5003951171875001
2024-08-08,359.38995361328125,372.152248717025,358.3670339319233,366.3069254387471,958113,365.9854187011719,377.8075866699219,382.3718098958333,388.567854309082,391.0092504882812,389.7612752278646,0.5548397538684072,-0.0157417104804687,0.0192464251043278,0.0355109957176946,-0.0028462667669855,Metals & Mining,12.0,0.50019755859375
2024-08-09,359.0489501953125,364.358463765519,356.12628872125754,362.4100227828157,921619,360.7635925292969,374.5001068115234,380.4883158365885,385.9204086303711,389.885,388.8081624348959,0.5517560456178224,-0.0009488395948198,0.0093610427928416,0.0147877150659214,-0.0081400084096197,Metals & Mining,12.0,0.500098779296875
2024-08-12,361.2896728515625,364.358461433509,354.7136845770272,359.0489478972851,843101,360.344677734375,372.0353302001953,378.9425516764323,383.6553451538086,388.6925537109375,388.0904856363932,0.572018994838418,0.0062407163564497,-0.0062020177233187,0.0084939836716764,-0.0182014288496894,Metals & Mining,12.0,0.5000493896484375
2024-08-13,353.0088195800781,364.30978382113824,352.2294253074369,362.41004187060497,821927,359.575048828125,368.3820037841797,376.6433919270833,380.75703887939454,386.3739086914063,387.0350799560547,0.4971348904289479,-0.0229202600952466,0.0266316923801226,0.0320132631657847,-0.0022078606239027,Metals & Mining,12.0,0.5000246948242187
2024-08-14,347.9915771484375,358.46444760337323,346.82250064717425,356.5647057215331,1890027,356.1457946777344,364.1441436767578,373.1426940917969,377.85142669677737,384.1877587890625,385.9390818277995,0.4517637561048576,-0.0142127962627361,0.0246360232145466,0.0300951837419571,-0.0033594965454136,Metals & Mining,12.0,0.5000123474121094
2024-08-16,350.7680969238281,354.0804705765139,346.43283331745107,350.7193977886982,790963,354.4214233398437,360.2034210205078,370.01219889322914,375.384213256836,381.7385681152344,384.911279296875,0.4768719412083523,0.0079786982148889,-0.0001388357024398,0.0094432010257907,-0.0123593440919984,Metals & Mining,12.0,0.5000061737060547
2024-08-19,356.7595520019531,360.3641499428141,351.69359360887603,352.570386095526,607638,353.9635437011719,357.3635681152344,367.6545857747396,373.8571228027344,379.5290356445312,383.898090616862,0.5310529214679551,0.0170809578484159,-0.0117422669776314,0.0101037180942564,-0.0141999236310549,Metals & Mining,12.0,0.5000030868530274
2024-08-20,358.5618591308594,364.0662289861318,356.7595749101258,358.5131599960266,706526,353.41798095703126,356.88132934570314,365.8295471191406,372.561408996582,377.6078723144531,382.81345825195314,0.5473512606359374,0.0050518819154038,-0.000135817944917,0.0153512419547767,-0.0050264247990632,Metals & Mining,12.0,0.5000015434265137
2024-08-21,362.361328125,364.35846826459147,356.90568735989484,360.26673025805,844477,355.2884826660156,357.4317657470703,364.0174967447917,371.3046646118164,375.6633276367188,381.1930043538412,0.5817100185477014,0.0105964114625866,-0.0057804122691244,0.0055114604804145,-0.0150558029835434,Metals & Mining,12.0,0.5000007717132569
2024-08-22,361.4358215332031,366.891462521384,360.55902899047885,364.35848316285166,686528,357.9773315429687,357.0615631103516,362.0885396321615,369.35135345458986,373.8766076660156,379.81935424804686,0.5733406235132033,-0.0025540986853807,0.0080862533692722,0.015094356074166,-0.0024258595592571,Metals & Mining,12.0,0.5000003858566284
2024-08-23,361.92291259765625,369.2295662840154,360.4615818603844,362.45872197564927,921229,360.2082946777344,357.3148590087891,360.2050455729167,367.5612228393555,372.3490295410156,378.1501892089844,0.5777454084950883,0.0013476557536187,0.0014804516634421,0.0201884253028263,-0.0040376850605653,Metals & Mining,12.0,0.5000001929283142
2024-08-26,359.5848083496094,364.309783929095,357.6363672637062,363.6765167914952,733910,360.7733459472656,357.3684448242187,358.5001607259115,365.9342758178711,371.2403674316406,376.40308736165366,0.5566018334442067,-0.0064602272104449,0.0113789802763515,0.0131400867605389,-0.0054185856595165,Metals & Mining,12.0,0.5000000964641571
2024-08-27,360.5102844238281,362.84843741039674,358.85412741100066,360.8025684125743,539449,361.16303100585935,357.29050598144534,358.3085632324219,364.6629180908203,370.2817333984375,374.8670654296875,0.5649709525069625,0.0025737351877194,0.0008107507646095,0.0064856762416791,-0.0045939244575903,Metals & Mining,12.0,0.5000000482320786
2024-08-28,360.0718994140625,367.232425968969,358.61056867758566,360.607708791764,697754,360.7051452636719,357.99681396484374,358.5228922526041,363.1894088745117,369.1847607421875,373.17029724121096,0.5610066184260917,-0.0012160124931422,0.0014880621858397,0.019886379821804,-0.004058441491421,Metals & Mining,12.0,0.5000000241160393
2024-08-29,357.19793701171875,360.9973909797333,353.8855932891124,360.46158160212417,676880,359.857568359375,358.9174499511719,357.993564860026,361.53079681396486,367.45259643554687,371.5401011149089,0.535017255548826,-0.0079816347985513,0.0091367957433032,0.0106368306597748,-0.0092731322871488,Metals & Mining,12.0,0.5000000120580197
2024-08-30,359.53607177734375,360.46159316564996,355.2982362910229,358.5131521215113,563732,359.3802001953125,359.79424743652345,358.0033060709636,359.99883422851565,365.9250183105469,370.1875579833985,0.5561611065714499,0.0065457678316554,-0.0028451099517655,0.0025742101028443,-0.0117869549649675,Metals & Mining,12.0,0.5000000060290098
2024-09-02,355.5904846191406,361.3383796572251,354.47013698363395,361.3383796572251,663436,358.5813354492187,359.6773406982422,357.7727416992187,358.5204544067383,364.4636877441406,369.1305287679036,0.5204809959566432,-0.0109741065442985,0.0161643668396831,0.0161643668396831,-0.0031506682095462,Metals & Mining,12.0,0.5000000030145049
2024-09-03,357.7337951660156,363.8713726925861,355.9314812158794,359.19512598004206,899644,358.0260375976562,359.5945343017578,357.535683186849,358.2379318237305,363.3355419921875,368.23911743164064,0.5398630433752102,0.0060274687866595,0.0040849671844624,0.0171568289311949,-0.0050381428159445,Metals & Mining,12.0,0.5000000015072524
2024-09-04,355.0546875,359.00026879248867,354.324022095402,356.5647174438286,395668,357.02259521484376,358.86387023925784,357.6720743815104,358.14781799316404,361.95604614257815,367.15773315429686,0.5156357600737439,-0.0074891097855943,0.0042529503115731,0.0111126016115155,-0.0020578953899828,Metals & Mining,12.0,0.5000000007536263
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128,356.54523315429685,358.20140075683594,358.1267110188802,357.63148193359376,360.5336840820312,365.63470255533855,0.5134332295969302,-0.000685981060356,0.0050795593737813,0.0131795377047931,-0.0019220543206168,Metals & Mining,12.0,0.5
2024-09-05,354.8111267089844,359.4873733315256,354.12916044989043,356.6134108935809,383128,356.54523315429685,358.20140075683594,358.1267110188802,357.63148193359376,360.5336840820312,365.63470255533855,0.5134332295969302,-0.000685981060356,0.0050795593737813,0.0131795377047931,-0.0019220543206168,Metals & Mining,12.0,0.5
2024-09-06,361.33837890625,369.7166811849377,358.2208911326606,362.4100274065793,4037000,356.90569458007815,358.1429473876953,358.831396484375,357.72890319824216,359.3802062988281,364.4217976888021,0.5724594457394322,0.0183964134885185,0.0029657754694452,0.023186859652297,-0.008627613216802,Metals & Mining,12.0,0.642975
2024-09-09,354.3727111816406,361.33838189512335,349.7938628836544,361.33838189512335,913242,356.6621398925781,357.6217376708984,358.6722737630208,357.4950912475586,358.14879150390624,363.1634297688802,0.5094686195443169,-0.0192774090194737,0.0196563406088916,0.0196563406088916,-0.0129209957581616,Metals & Mining,12.0,0.7144625
2024-09-10,362.99456787109375,365.3326911482726,353.25236277380645,356.0775963058497,1458696,357.7142944335937,357.870166015625,358.96778767903646,357.58033599853513,358.1332043457031,362.3986673990885,0.5874364322043717,0.0243299114672343,-0.0190553032399658,0.0064412073461361,-0.0268384321958969,Metals & Mining,12.0,0.75020625
2024-09-11,356.0776062011719,363.62781536138823,354.51884739611825,363.3842602271877,691485,357.91887817382815,357.4707366943359,358.5488728841146,357.73377532958983,358.1020300292969,361.28318481445314,0.5248860569102707,-0.0190552759797171,0.0205198358413132,0.0212038303693569,-0.0043775816785652,Metals & Mining,12.0,0.768078125
2024-09-12,357.10052490234375,359.48737710336513,352.61913422990966,357.8799191681789,1163943,358.3767578125,357.46099548339845,358.259853108724,358.18922271728513,357.780537109375,360.1741963704427,0.5341363537467975,0.0028727408951237,0.0021825626440854,0.0066839784166492,-0.01254938136442,Metals & Mining,12.0,0.7770140624999999
2024-09-13,358.41571044921875,363.3842408683881,356.56469747407516,358.4644393119737,682896,357.79222412109374,357.3489593505859,358.0260396321615,358.5716033935547,357.7415673828125,359.11554260253905,0.5460296319611522,0.0036829560730403,0.0001359562690315,0.0138624794458424,-0.0051644303560902,Metals & Mining,12.0,0.7814820312499999
2024-09-16,364.4559020996094,368.25535617749273,358.85413411542794,360.21803689584107,1045603,359.8088623046875,358.2355010986328,358.3507792154948,358.9564208984375,357.9578454589844,358.42546997070315,0.6006513390935118,0.0168524745827134,-0.0116279231022304,0.0104250035628314,-0.015370221615043,Metals & Mining,12.0,0.7837160156249999
2024-09-17,366.0633544921875,367.6221132452438,361.67936222282,367.13500299309186,663294,360.4226196289063,359.06845703125,358.7209838867187,359.3314956665039,358.1487927246094,358.5147735595703,0.6151875986856945,0.0044105538785836,0.0029274946201347,0.0042581666094894,-0.0119760479041916,Metals & Mining,12.0,0.7848330078124999
2024-09-18,361.77679443359375,367.2811344008582,357.44150124660143,367.2811344008582,820047,361.5624572753906,359.7406677246093,358.8346435546875,359.3022689819336,358.49951171875,358.67876790364585,0.5764240557920455,-0.0117098857506241,0.0152147402817313,0.0152147402817313,-0.0119833368355749,Metals & Mining,12.0,0.7853915039062499
2024-09-19,360.8999938964844,364.6994478769338,354.51883182224174,362.41002376985205,1233330,362.3223510742188,360.34955444335935,359.0814473470052,359.27547760009764,359.0158483886719,358.5375061035156,0.5684951116585615,-0.0024235952957737,0.0041840673286372,0.0105277197137865,-0.0176812473875322,Metals & Mining,12.0,0.785670751953125
2024-09-20,363.75,367.95001220703125,362.1499938964844,364.79998779296875,788852,363.389208984375,360.5907165527344,359.3623758951823,359.36683197021483,359.5351245117188,358.68284098307294,0.5942678367179725,0.0078969414012599,0.0028865643792954,0.0115464253114261,-0.0043986422089776,Metals & Mining,12.0,0.7858103759765624
2024-09-23,363.1499938964844,366.70001220703125,362.5,366.0,438113,363.12802734375,361.4684448242188,359.86634318033856,359.5450912475586,359.7907421875,358.8195424397787,0.588841956288874,-0.0016495013155068,0.0078480136346306,0.0097756254170797,-0.0017898772061377,Metals & Mining,12.0,0.7858801879882812
2024-09-24,364.95001220703125,371.0,363.54998779296875,364.1000061035156,758420,362.9053588867188,361.6639892578125,360.3474243164063,359.76707763671874,360.04626831054685,358.9415537516276,0.6051195975761695,0.0049566799966957,-0.0023291028225351,0.0165775793686964,-0.0038362087059427,Metals & Mining,12.0,0.7859150939941406
2024-09-25,364.3500061035156,369.5,362.0,366.0,555053,363.4200012207031,362.49122924804686,360.9671122233073,359.9809829711914,360.1258154296875,359.31959330240886,0.599693717147071,-0.0016440774995103,0.0045285957701222,0.0141347435438801,-0.0064498588284583,Metals & Mining,12.0,0.7859325469970703
2024-09-26,364.45001220703125,365.8999938964844,358.5,365.0,688346,364.1300048828125,363.2261779785157,361.6097045898438,360.343586730957,360.24638305664064,359.868207804362,0.6005980765472112,0.0002744781167568,0.0015090897915961,0.0039785475123799,-0.016326003588254,Metals & Mining,12.0,0.7859412734985352
2024-09-27,359.79998779296875,367.1000061035156,358.75,364.45001220703125,576462,363.3400024414062,363.3646057128906,361.5071451822917,360.3567825317383,360.1614660644531,360.1692708333333,0.5585477102005046,-0.0127590184066751,0.0129239148744444,0.0202891010511856,-0.0029182541094829,Metals & Mining,12.0,0.7859456367492675
2024-09-30,359.6499938964844,372.79998779296875,355.79998779296875,362.0,2473554,362.64000244140624,362.8840148925781,361.8589640299479,360.5597579956055,360.1640734863281,360.2656188964844,0.5571913090861657,-0.0004168813273297,0.0065341474861584,0.0365633091050996,-0.0107048690917641,Metals & Mining,12.0,0.7859478183746338
2024-10-01,356.54998779296875,361.45001220703125,355.5,358.0,664106,360.9599975585937,361.93267822265625,361.4293253580729,360.5005676269531,360.00566162109374,360.1985565185547,0.5291578235122755,-0.0086195082889612,0.0040667851820912,0.0137428820132443,-0.0029448543792361,Metals & Mining,12.0,0.7859489091873169
2024-10-03,346.8999938964844,355.04998779296875,346.20001220703125,350.0,689312,357.4699951171875,360.4449981689453,360.8174845377605,360.0928329467773,359.4787854003906,359.6831787109375,0.441892522847728,-0.0270649115884633,0.0089363106314745,0.0234937850673941,-0.002017819837904,Metals & Mining,12.0,0.7859494545936584
