Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,533.996337890625,538.6031465595519,526.6940630651217,526.6940630651217,568674,522.8811889648438,527.7134399414062,532.0327189127604,531.734585571289,533.229833984375,531.258388264974,0.5281286128095265,0.013864419762543,-0.0136747657378111,0.0086270416893203,-0.0136747657378111,Capital Goods,1.0,0.344630859375
2024-02-01,550.9532470703125,555.5110591342846,530.2716947360351,533.2122032096175,1284452,529.6933715820312,528.7475158691407,533.8493001302083,532.6412414550781,533.8806665039062,531.4740254720052,0.6861339268158231,0.0317547293426582,-0.0322006340012201,0.0082725931614127,-0.037537762857831,Capital Goods,1.0,0.3427654296875
2024-02-02,541.49462890625,562.2251770430645,537.9169864554958,554.7759130939825,1239263,534.0453247070312,528.3113403320312,533.8656372070312,533.4229278564453,533.9453588867187,531.6259521484375,0.5979980574046325,-0.0171677328600177,0.0245270838873488,0.0382839404680477,-0.0066069768004543,Capital Goods,1.0,0.34183271484375
2024-02-05,574.5753784179688,591.8753343652858,537.917014833763,541.4946574732587,7792825,545.542724609375,532.6681945800781,535.7246948242188,535.1651794433594,535.2705493164062,534.0486053466797,0.906246108908267,0.0610915561222419,-0.0575742055564479,0.0301091146560275,-0.0638007909164861,Capital Goods,1.0,0.3409
2024-02-06,590.6991577148438,604.7645657434641,573.5951884205108,579.2801594074349,6154949,558.34375,538.4658996582032,538.815498860677,538.010122680664,537.3269458007812,536.8224853515625,1.056488277677016,0.0280620783669326,-0.0193313265446051,0.0238114577360042,-0.0289554658593059,Capital Goods,1.0,0.595525
2024-02-07,595.9920654296875,613.9782120394623,593.1986062240516,596.9232384398327,2943659,570.7428955078125,546.8120422363281,542.056591796875,541.7102630615234,539.5362475585938,539.482010904948,1.1058078521718795,0.0089604118199858,0.0015623916225695,0.0301785001060499,-0.0046870744891913,Capital Goods,1.0,0.7228375
2024-02-08,588.6407470703125,605.4506769488692,583.2008186262368,599.8636991584151,1246675,578.2803955078125,553.9868835449219,545.258475748698,544.9570739746093,541.769072265625,541.2806213378906,1.0373079060186796,-0.0123345909883464,0.0190658770123537,0.0285571971736926,-0.0092415084602117,Capital Goods,1.0,0.78649375
2024-02-09,572.4679565429688,599.9127012021966,563.5974349662846,589.0818407212819,1372167,584.4750610351563,559.2601928710938,547.0325805664063,546.5179931640625,543.6333544921876,542.3669759114583,0.8866090481930989,-0.0274748063361844,0.0290215093935413,0.0479411019351401,-0.0154952281176603,Capital Goods,1.0,0.818321875
2024-02-12,535.5155639648438,589.9149693426406,533.2611861573898,576.3396461647667,1592626,576.6630981445312,561.1029113769531,547.3331624348958,545.9592956542969,543.4647631835937,542.1693074544271,0.542284836114127,-0.0645492767862045,0.0762332319487972,0.1015832387298609,-0.0042097334963767,Capital Goods,1.0,0.8342359374999999
2024-02-13,530.5167236328125,538.8971606046856,515.4711462550846,535.956652205797,1100200,564.626611328125,561.4851806640625,547.1861368815104,545.268276977539,543.3334204101562,541.8768900553385,0.4957053959602526,-0.009334631275739,0.0102540190170323,0.0157967441902424,-0.0283602320294457,Capital Goods,1.0,0.8421929687499999
2024-02-14,536.1036987304688,548.6498558679841,521.0580616072327,521.4501533216036,1436575,552.6489379882812,561.6959167480469,548.7576741536458,544.7046783447265,543.897998046875,541.7216959635417,0.5477651047961057,0.010531195057148,-0.0273334159856867,0.0234024819586686,-0.0280647888810786,Capital Goods,1.0,0.8461714843749999
2024-02-15,538.1620483398438,548.8949162566066,534.6824586035339,536.1527128435068,698741,542.5531982421875,560.416796875,550.1756551106771,544.5821563720704,544.476298828125,541.8997599283854,0.5669449077258534,0.0038394616829716,-0.0037336997332596,0.0199435615162242,-0.0064656914158921,Capital Goods,1.0,0.8481607421874999
2024-02-16,564.6755981445312,586.6314178294707,540.0733687953857,541.0045417410265,2758753,540.9947265625,562.7348937988281,553.1717041015625,545.5231170654297,545.41333984375,543.1935831705729,0.8139994692570036,0.049266851660161,-0.0419197437985375,0.0388821825435421,-0.0435687843249931,Capital Goods,1.0,0.8491553710937499
2024-02-19,552.0804443359375,568.4982826717155,549.2379289926606,565.5577743130686,675655,544.3077026367188,560.485400390625,555.5045084635417,546.5767974853516,545.6289770507813,543.6052530924479,0.69663720639436,-0.0223051143877656,0.0244118952507765,0.0297381269418552,-0.0051487339796938,Capital Goods,1.0,0.8496526855468749
2024-02-20,552.91357421875,556.73625908251,542.8178406404878,551.8354117314315,580598,548.7870727539063,556.7068420410156,557.2524780273437,547.5863708496094,545.9720361328125,544.242362467448,0.7044003516319076,0.0015090733449445,-0.0019499656683993,0.0069137113682935,-0.0182591530557504,Capital Goods,1.0,0.8499013427734374
2024-02-21,534.6824340820312,554.7759077734733,527.0861208572178,553.7957383251103,604513,548.5028198242187,550.57587890625,557.2982177734375,548.693960571289,545.464306640625,544.665468343099,0.5345216908765794,-0.0329728568564785,0.0357470210815764,0.0375802016498623,-0.0142071494042163,Capital Goods,1.0,0.8500256713867187
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322,560.0296142578125,551.29140625,560.2877360026042,552.6391448974609,547.6716479492187,547.0685180664062,1.1039810959445535,0.1142988483074145,-0.0933618528902558,0.0175208107951247,-0.0936085640606588,Capital Goods,1.0,0.85015
2024-02-22,595.7960205078125,606.2348498556182,540.0244105550213,540.1714000885622,13370322,560.0296142578125,551.29140625,560.2877360026042,552.6391448974609,547.6716479492187,547.0685180664062,1.1039810959445535,0.1142988483074145,-0.0933618528902558,0.0175208107951247,-0.0936085640606588,Capital Goods,1.0,0.85015
2024-02-23,588.4447021484375,612.5079098737249,583.4948584180593,602.6081625881733,4151764,564.7834350585938,552.8890808105468,563.4177408854167,556.0746368408203,549.3751806640626,548.641689046224,1.0354811497913532,-0.0123386496491018,0.0240693142244705,0.0408928955217569,-0.0084117398156634,Capital Goods,1.0,0.8312999999999999
2024-02-26,588.4447021484375,601.1869049285135,582.8577841739326,591.0421751066018,1237020,572.0562866210937,558.1819946289063,564.342362467448,559.6424530029296,551.6726953125,550.0335286458334,1.0354811497913532,0.0,0.0044141326256839,0.021654036026756,-0.0094943806174255,Capital Goods,1.0,0.8218749999999999
2024-02-27,587.5626220703125,602.4121541846017,581.2405167945186,589.9640493238837,1599956,578.9860961914062,563.8865844726563,564.1332600911459,562.6858825683594,553.8663159179688,551.4743794759114,1.027261884225563,-0.0014990024974385,0.0040871001036615,0.0252731054640031,-0.0107598833525481,Capital Goods,1.0,0.8171625
2024-02-28,578.7410888671875,596.9232209898497,570.5076411994772,589.0818650490963,1083882,587.7978271484375,568.1503234863281,562.9831949869791,564.9231201171875,556.5147338867188,552.5198933919271,0.9450624038245938,-0.0150137753352005,0.0178677069605506,0.0314166947403915,-0.0142264785170622,Capital Goods,1.0,0.81480625
2024-02-29,586.9744873046875,597.3643200085958,565.0677226797212,579.2801805788642,1299565,586.0335205078125,573.0315673828125,562.8721110026041,566.7241821289062,559.3180200195312,554.0652933756511,1.0217816155435844,0.0142263934527542,-0.0131084176437625,0.0177006546768618,-0.0373214936914197,Capital Goods,1.0,0.8136281249999999
2024-03-01,590.3560791015625,610.645599758332,588.5917859628865,589.2779165792601,1352892,586.4157958984375,575.5996154785156,564.0646525065105,569.1672546386719,562.1428686523437,555.5486165364583,1.0532914542791951,0.0057610541344017,-0.0018262918947885,0.0343682759863288,-0.0029885237082015,Capital Goods,1.0,0.8130390624999999
2024-03-04,618.6339721679688,633.4835034374842,598.0504137222758,598.8835338246834,5824569,592.4536499023437,582.2549682617188,569.605879720052,571.3701843261719,566.2046923828125,558.4695210774739,1.3167862531276926,0.0478997236878481,-0.0319258870864641,0.0240037436312721,-0.0332725963521838,Capital Goods,1.0,0.8127445312499999
2024-03-05,609.0282592773438,623.583811395972,604.2744614102791,619.4180912645954,1483208,596.74677734375,587.8664367675781,574.8399820963542,572.2866394042969,569.4980615234375,561.0130594889323,1.2272797478174184,-0.0155272961440547,0.0170596878371127,0.0238996333863052,-0.0078055456288768,Capital Goods,1.0,0.812597265625
2024-03-06,583.9849853515625,609.5674456001872,580.7504379154742,609.2733468857068,1259877,597.795556640625,592.7966918945312,578.0320678710938,571.6862854003906,571.497607421875,563.3948710123698,0.993925289262626,-0.0411200523855771,0.0433031022517138,0.0438067088886264,-0.0055387510248077,Capital Goods,1.0,0.8125236328125001
2024-03-07,626.0342407226562,631.2291268513495,584.1809931729881,588.1016709795182,5002002,605.6075073242188,595.8205139160157,583.890214029948,573.5559600830078,574.5008471679688,567.0329345703125,1.3857423196091354,0.0720040008319389,-0.0605918451031544,0.0082980862559476,-0.0668545661357999,Capital Goods,1.0,0.81248681640625
2024-03-11,614.9093017578125,639.4135388538407,608.7832424838055,627.3084696583218,2398210,610.5181518554688,598.4669738769531,587.2391276041667,575.67802734375,577.4374340820312,570.2054158528646,1.2820795909942608,-0.0177704959907652,0.0201642223740385,0.0398501649364859,-0.0099625412341214,Capital Goods,1.0,0.812468408203125
2024-03-12,620.1532592773438,632.6994170067074,596.3841487236448,616.8696555327781,3817870,610.8220092773438,601.6378295898437,591.7773152669271,579.909912109375,579.2605493164062,573.6409118652343,1.330943045160882,0.0085280178792882,-0.0052948262311673,0.020230737388986,-0.0383278007462167,Capital Goods,1.0,0.8124592041015626
2024-03-13,586.484375,633.189473901107,578.7900686356095,623.1917334008671,2945549,606.313232421875,601.5300048828125,594.0153686523438,582.7082946777343,579.0919580078125,575.6339233398437,1.0172147249752688,-0.0542912316813067,0.062588808782616,0.0796357087963459,-0.0131193714485411,Capital Goods,1.0,0.8124546020507812
2024-03-14,594.8648681640625,612.6059114291317,575.4574650301507,589.816971523968,1955545,608.489208984375,603.1423828125,598.0275309244792,585.646353149414,579.0468701171875,577.6628743489583,1.0953045725933428,0.0142893715865192,-0.0084857871261986,0.0298236527563369,-0.0326248937742936,Capital Goods,1.0,0.8124523010253906
2024-03-15,603.4903564453125,609.5183628089273,578.3979820435364,593.492615856511,1913203,603.9804321289063,604.7939697265625,598.5404866536459,588.9127685546875,579.6408544921875,579.414111328125,1.1756772967669855,0.0144999120688887,-0.0165665291616097,0.0099885711498706,-0.0415787495753462,Capital Goods,1.0,0.8124511505126952
2024-03-18,597.952392578125,626.3283116187708,593.6886791754284,605.2056708210005,1336108,600.5890502929688,605.5536010742187,599.1743326822917,590.5766082763672,580.6602319335938,581.2960367838542,1.124074276987964,-0.0091765573518146,0.0121301935286224,0.0474551475884235,-0.0071305231915089,Capital Goods,1.0,0.8124505752563476
2024-03-19,581.5345458984375,602.804235776149,578.2999985494763,597.9523848403082,934407,592.8653076171875,601.8436584472656,598.7136555989583,592.0493133544921,582.5009912109375,581.5280090332031,0.971091973878226,-0.0274567789734906,0.0282319237226158,0.0365751098154469,-0.0055620897705466,Capital Goods,1.0,0.8124502876281738
2024-03-20,576.192626953125,593.7376852469242,569.5764827097627,584.4260748303402,1261076,590.8069580078125,598.5600952148437,597.9556559244792,593.213265991211,584.32802734375,581.0444580078125,0.9213157103265306,-0.0091859013071348,0.0142894016550563,0.0304499875095183,-0.0114825215281704,Capital Goods,1.0,0.812450143814087
2024-03-21,608.4891967773438,622.064579871128,584.7690835695304,585.1611752885873,5527835,593.5318237304688,601.0105163574219,599.9388631184896,596.9036041259766,587.223447265625,581.4610290527344,1.22225673692086,0.0560516888162926,-0.0383376099564386,0.022309982109266,-0.0389819791927923,Capital Goods,1.0,0.8124500719070435
2024-03-22,604.4215087890625,631.6212107348036,599.8636969655338,606.6268900279064,4350412,593.7180541992187,598.8492431640625,601.1019978841146,597.3348785400391,589.8738256835937,581.9870544433594,1.1843538201181965,-0.0066848976281327,0.0036487471189803,0.045001214467425,-0.007540783637333,Capital Goods,1.0,0.8124500359535218
2024-03-26,600.0107421875,609.6653871701644,591.5322526642993,605.5976600943363,1369174,594.1297241210938,597.3593872070312,601.7456420898437,597.9131805419922,591.2872314453125,582.9051472981771,1.1432540799177118,-0.0072975010608065,0.0093113631373793,0.0160907868873576,-0.0141305628834078,Capital Goods,1.0,0.8124500179767609
2024-03-27,593.9827270507812,608.6362732886936,592.0223880176103,602.6572033426426,635634,596.6193603515625,594.742333984375,600.102225748698,598.1900817871094,592.9633227539063,584.854052734375,1.0870847382989637,-0.010046512025338,0.0146039201088077,0.0246699871403155,-0.0033003300330034,Capital Goods,1.0,0.8124500089883804
2024-03-28,591.581298828125,601.8240822250917,589.0818785297722,594.9628956199197,553814,599.6970947265625,595.2520263671875,598.9390950520833,598.391015625,594.5100317382812,586.8895385742187,1.064708111971395,-0.004042926020054,0.0057161996136343,0.0173142447492118,-0.0042249819311461,Capital Goods,1.0,0.8124500044941902
2024-04-01,622.6526489257812,630.2489622342028,594.1787381023989,595.550939450333,1910209,602.52978515625,598.0308044433593,601.5169392903646,600.5865936279297,598.0288403320312,589.7745035807292,1.3542324808735249,0.0525225360558322,-0.0435262092311097,0.0121999212908303,-0.0457300083321035,Capital Goods,1.0,0.8124500022470951
2024-04-02,625.8381958007812,640.0506528706502,613.5860776371011,626.3282805273285,2539961,606.8131225585937,600.2655883789063,601.5038696289063,602.5297790527344,599.23052734375,592.6970418294271,1.3839155633818092,0.0051160898142741,0.000783085356304,0.0227094753328112,-0.0195771339075959,Capital Goods,1.0,0.8124500011235476
2024-04-03,639.0704956054688,651.2736174941829,624.3679535286558,624.3679535286558,3540687,614.6250732421875,604.3773986816407,603.1146158854167,604.9654998779297,601.2555590820313,595.1768717447917,1.507214783983263,0.0211433240947467,-0.0230061349693252,0.0190951107469805,-0.0230061349693252,Capital Goods,1.0,0.8124500005617739
2024-04-04,648.4801025390625,660.4381821323799,633.189482616327,642.9911773936697,3237391,625.5245483398437,611.0719543457031,605.0030721028646,606.4578063964843,603.6569750976563,598.3901936848958,1.594893964337622,0.0147238950918535,-0.0084642923104371,0.0184401642340246,-0.0235791659032659,Capital Goods,1.0,0.812450000280887
2024-04-05,645.7846069335938,659.4579824874514,641.2268549655041,651.7636763691359,1524146,636.3652099609375,618.03115234375,608.9564208984375,608.2956237792969,605.9858544921875,601.4858947753906,1.569777203669064,-0.0041566357933185,0.0092586125022904,0.0211732757440341,-0.0070576968220587,Capital Goods,1.0,0.8124500001404436
2024-04-08,647.5490112304688,656.909618093512,641.2269059209414,647.892046629324,1361588,641.344482421875,621.9371337890625,612.4686971028646,611.4738250732422,608.7381713867187,605.2481140136719,1.586218009715,0.0027321869829833,0.0005297443018303,0.0144554415197952,-0.0097631302030932,Capital Goods,1.0,0.8124500000702217
2024-04-09,652.2537841796875,664.3588531746345,645.3925979064842,649.852357019107,2968711,646.6276000976562,626.720361328125,615.7195922851563,612.7848022460937,611.3493432617188,607.130039469401,1.6300573155278852,0.0072655086605394,-0.0036817374139127,0.018558832909143,-0.010519197342538,Capital Goods,1.0,0.8124500000351109
2024-04-10,667.740478515625,680.972766897219,652.498854604008,655.7334020212156,4892766,652.3615966796875,633.4933349609375,620.3721313476562,615.4263610839844,614.4447192382812,609.7732320149739,1.774363095286413,0.0237433568214778,-0.0179816513761467,0.0198165137614678,-0.0228256701548165,Capital Goods,1.0,0.8124500000175554
2024-04-12,642.2560424804688,676.2189384011516,638.2373716005134,662.5945588962943,2234195,651.1167846679688,638.3206665039063,624.4202311197917,616.5315002441406,615.3896020507813,611.566943359375,1.5368978664915476,-0.0381651807178257,0.0316673025562761,0.0528806171904807,-0.0062571164989507,Capital Goods,1.0,0.8124500000087778
2024-04-15,635.6889038085938,651.6166578465557,612.605924536999,635.7379003175972,2358652,649.0976440429688,642.7314270019531,628.386649576823,618.9917266845703,616.4560278320313,613.171152750651,1.4757049452476525,-0.0102251099834139,7.707623762187588e-05,0.0250558943888026,-0.0363117542768136,Capital Goods,1.0,0.8124500000043888
2024-04-16,631.7682495117188,648.6271771502477,621.5254661055498,623.9758898953128,1447774,645.9414916992188,643.6429870605468,629.9385864257813,620.8368957519531,618.3673583984375,614.9387247721354,1.4391720956154832,-0.0061675676158341,-0.0123342058142816,0.0266853037511125,-0.0162128809323441,Capital Goods,1.0,0.8124500000021944
2024-04-18,657.0565795898438,681.2177809297157,636.620070091871,637.1101548263528,6654098,646.90205078125,646.7648254394531,633.4475911458334,623.5152069091797,619.608251953125,617.2747945149739,1.6748099994544334,0.0400278584713142,-0.0303572407355576,0.0367718733673652,-0.0311031197811456,Capital Goods,1.0,0.8124500000010972
2024-04-19,660.1441650390625,669.4557753848251,637.306227419152,651.8127242033802,2581730,645.3827880859375,648.8721923828125,637.4564860026042,626.6247955322266,621.417646484375,619.601064046224,1.7035802725776437,0.0046991165527116,-0.0126206384558278,0.0141054194506309,-0.0345953790541481,Capital Goods,1.0,0.8124500000005486
2024-04-22,663.378662109375,677.1010342090213,660.2421079502112,666.3681669232676,2009338,649.6073120117187,650.3620483398438,642.0828816731771,630.7170013427734,623.1466625976562,621.0925537109375,1.733719475414171,0.0048996828899049,0.0045064832269201,0.0206855795693106,-0.0047281505093792,Capital Goods,1.0,0.8124500000002743
2024-04-23,671.4160766601562,675.2877579722798,663.9668127322393,667.0053141127538,1551543,656.7527465820312,652.9251953125,647.4052001953125,635.478173828125,626.5439306640625,623.1721476236979,1.808612499634424,0.012115877416413,-0.0065693430656933,0.0057664411781477,-0.0110948548699817,Capital Goods,1.0,0.8124500000001371
2024-04-24,664.6528930664062,683.6192081883582,661.6633881506124,674.5526405991885,1216906,663.3296752929688,654.6355834960938,650.2052164713542,638.2863586425781,629.3354516601562,625.8610778808594,1.7455928221632024,-0.0100730140800206,0.0148946128664382,0.028535669249027,-0.0044978438324425,Capital Goods,1.0,0.8124500000000685
2024-04-25,675.042724609375,695.3322445629207,663.5747298682581,666.5642347808442,3417523,666.926904296875,656.9144775390625,653.485518391927,641.8174194335937,632.1975463867187,627.4946940104167,1.8424057836541927,0.0156319661756601,-0.0125599306820719,0.0300566456223738,-0.0169885465364477,Capital Goods,1.0,0.8124500000000343
2024-04-26,671.318115234375,687.0008272519999,668.475599751261,678.3262912723719,1063922,669.1616943359375,657.2722412109375,655.6353597005208,645.3827880859375,635.1321752929688,629.3749877929688,1.8076996902493496,-0.0055175905749599,0.0104394263747078,0.0233610737766991,-0.0042342302681964,Capital Goods,1.0,0.8124500000000172
2024-04-29,665.2410278320312,681.1197851293119,661.6633853550155,675.6308002306687,812184,669.5341674804688,659.5707397460938,656.752754720052,648.945703125,638.4804345703125,630.8779134114583,1.7510730908451813,-0.0090524704524353,0.0156180571611719,0.0238691791891254,-0.0053779642675902,Capital Goods,1.0,0.8124500000000086
2024-04-30,662.9376220703125,681.2178073041492,658.6739086451629,670.3869462177265,1070583,667.8384765625,662.2956115722657,657.8962890625,652.5135192871094,641.950234375,633.4263549804688,1.7296098426312758,-0.0034625130822513,0.0112368402386793,0.0275745177604325,-0.0064315454172509,Capital Goods,1.0,0.8124500000000043
2024-05-02,653.4299926757812,667.4954004589104,649.8523502265163,666.319185145125,856129,665.593896484375,664.4617858886719,658.2883544921875,654.0523864746094,643.7478662109374,635.3785257975261,1.6410172841632538,-0.0143416651552215,0.0197254374819293,0.0215255007281369,-0.0054751732999194,Capital Goods,1.0,0.8124500000000021
2024-05-03,643.4812622070312,657.8407689874193,641.0798350213449,656.6155571401097,866851,659.2816040039063,663.1042541503906,657.7035196940104,654.9345397949219,645.3102563476563,636.7115559895833,1.5483145241837477,-0.0152253961101634,0.0204113090846345,0.0223153456421363,-0.0037319302468106,Capital Goods,1.0,0.812450000000001
2024-05-06,636.031982421875,649.9503408042726,628.2886198078968,645.7846206261391,1096863,652.2243774414062,660.6930358886718,655.5896199544271,654.7826141357422,646.7511059570312,637.9808756510416,1.478901768645473,-0.0115765294541856,0.015333565722793,0.0218831108608712,-0.0121744862333701,Capital Goods,1.0,0.8124500000000006
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505,640.080078125,654.8071228027344,653.0738525390625,652.584585571289,647.172578125,638.7470418294271,1.1852671982318597,-0.0495453877207279,0.0535062829347385,0.0636400486420754,-0.0077016619375759,Capital Goods,1.0,0.81245
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505,640.080078125,654.8071228027344,653.0738525390625,652.584585571289,647.172578125,638.7470418294271,1.1852671982318597,-0.0495453877207279,0.0535062829347385,0.0636400486420754,-0.0077016619375759,Capital Goods,1.0,0.81245
2024-05-08,583.69091796875,612.3118783882643,579.0841095059684,597.8053822324217,1856587,624.2307373046875,646.0346069335938,649.6073201497396,649.4799011230468,646.856962890625,638.9969848632812,0.9911851549216366,-0.0344548227220739,0.0241814011990972,0.0490344453518576,-0.0078925477867863,Capital Goods,1.0,0.6562250000000001
2024-05-09,551.0023193359375,589.915001401596,544.9742528608837,584.230030153259,2452517,603.7452026367188,634.6695495605469,644.2229248046875,644.6525665283203,643.9909497070313,637.0807556152344,0.6865911846012435,-0.0560032675282478,0.0603041215096284,0.0706216302547613,-0.0109401834865573,Capital Goods,1.0,0.5781125
2024-05-10,550.7572631835938,564.3815832695407,540.9555682333593,556.5402273093531,1039191,585.2004028320313,622.2410034179687,637.1363037109375,639.5777404785156,640.9877124023437,635.2919474283855,0.6843077393170858,-0.000444746135804,0.0105000233539027,0.0247374315268997,-0.0177967602162463,Capital Goods,1.0,0.53905625
2024-05-13,552.570556640625,555.1189734153896,535.7116292446786,554.2858532687777,1306414,568.5081176757812,610.3662475585937,629.9647298177083,633.8192443847656,637.52771484375,633.7106079101562,0.7012040969626756,0.0032923641288899,0.0031042128603104,0.0046119300859202,-0.0305099994803214,Capital Goods,1.0,0.519528125
2024-05-14,584.818115234375,589.0818283314821,554.0897676619743,556.1481593630009,1314997,564.5678344726563,602.3239562988281,624.7273600260417,630.9473480224609,634.9812353515625,633.4051208496094,1.0016884345001735,0.0583591691707215,-0.0490237137402698,0.0072906652274244,-0.0525434263610077,Capital Goods,1.0,0.5097640625
2024-05-15,569.8705444335938,588.1016723464143,566.7339902161203,587.905626490673,681429,561.803759765625,593.0172485351562,617.9576578776042,627.6564300537109,631.9446728515625,632.6814290364583,0.8624062343667931,-0.0255593498412592,0.0316476825013032,0.031991700730805,-0.0055039767331559,Capital Goods,1.0,0.50488203125
2024-05-16,575.1634521484375,594.9628880654944,571.9779012650555,573.3991590087549,1396893,566.635986328125,585.1905944824218,611.9916951497396,624.8261901855469,629.0492504882812,631.0984558105469,0.9117258088616568,0.0092879124329973,-0.0030674639236766,0.0344240160655184,-0.0055385140893129,Capital Goods,1.0,0.502441015625
2024-05-17,590.9442138671875,594.9628848763008,575.3594949298,579.2801729191001,1394819,574.6733764648437,579.9368896484375,606.3851277669271,621.5205718994141,626.5968676757813,629.9353230794271,1.0587717229611735,0.0274370036201071,-0.01973797301738,0.0068004236522001,-0.0263725721847749,Capital Goods,1.0,0.5012205078125
2024-05-21,591.2382202148438,608.5872313277188,586.6314118659748,603.7843771252138,1370005,582.4069091796875,575.4575134277344,601.0464680989584,618.0752746582032,623.53677734375,628.3409138997396,1.0615112885735742,0.0004975196317301,0.0212201384846384,0.0293435209695522,-0.0077917972677662,Capital Goods,1.0,0.50061025390625
2024-05-22,594.2767333984375,612.2138226047633,580.3583150601313,594.4237827477928,2038424,584.2986328125,574.4332336425781,596.3155151367188,614.6201782226562,621.6176049804687,626.5341349283855,1.0898243039113642,0.0051392367402933,0.0002474425483802,0.030183058158361,-0.0234207694094167,Capital Goods,1.0,0.500305126953125
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387,585.876708984375,573.840234375,590.6370686848958,609.9374206542968,619.3004858398438,624.266678873698,0.9359291914165516,-0.0277914432406284,0.0280769996610943,0.0339299339822143,-0.0041564376220093,Capital Goods,1.0,0.5
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387,585.876708984375,573.840234375,590.6370686848958,609.9374206542968,619.3004858398438,624.266678873698,0.9359291914165516,-0.0277914432406284,0.0280769996610943,0.0339299339822143,-0.0041564376220093,Capital Goods,1.0,0.5
2024-05-24,577.1727905273438,587.6116197115214,574.7223667587385,579.2801788982638,535408,586.2785766601562,576.4572814941406,585.5532552083333,605.5634155273438,617.1166674804688,621.9208048502604,0.9304489227345728,-0.0010179552473659,0.0036512261241465,0.018086142235915,-0.004245563562285,Capital Goods,1.0,0.5
2024-05-27,566.9790649414062,583.7889361405644,564.9206730758283,578.300010815288,565237,581.485546875,578.0794616699219,580.4531087239583,600.1602325439453,613.5135668945312,619.0783142089844,0.8354632861994978,-0.0176614798085402,0.0199671320757701,0.029648133835233,-0.0036304547960526,Capital Goods,1.0,0.5
2024-05-28,556.4421997070312,575.3104613135749,554.0407726285122,568.7923106468511,548593,574.5263427734375,578.4666259765625,575.1471232096354,594.4164367675781,609.36548828125,615.3683715820313,0.7372802575380131,-0.0185842227445627,0.0221947777259206,0.0339087538947942,-0.004315681089219,Capital Goods,1.0,0.5
2024-05-29,571.3408203125,582.9068083429332,553.1586283921076,555.7561014735346,1080339,569.93916015625,577.118896484375,572.9352091471354,589.7214263916015,605.683974609375,613.0045308430989,0.8761063373431509,0.0267747856171097,-0.0272774468143921,0.0202435877487401,-0.031823722853283,Capital Goods,1.0,0.5
2024-05-30,558.1085205078125,573.2030944606681,555.1680120959163,570.2135895401997,1599724,566.0086791992187,575.9426940917969,571.2297159830729,584.4799713134765,601.1516723632812,610.4185180664062,0.7528071167416971,-0.0231600812234105,0.021689453910098,0.0270459478725058,-0.0052687036729356,Capital Goods,1.0,0.5
2024-05-31,554.1878662109375,561.6371305748553,550.4141776935218,559.6767915501612,513820,561.4116943359375,573.8451354980468,571.4420857747396,579.5178649902343,596.7330712890625,607.8325052897136,0.716274267109528,-0.0070248959706038,0.0099044487869288,0.0134417673466029,-0.0068094029976097,Capital Goods,1.0,0.5
2024-06-03,565.312744140625,573.9382235470354,557.5693813659539,573.3991423012841,481934,561.0784301757812,571.2819885253906,572.412451171875,575.6094390869141,592.3438720703125,604.7743774414063,0.8199364269958138,0.0200741997578364,0.014304291287386,0.0152578895413415,-0.0136974848965105,Capital Goods,1.0,0.5
2024-06-04,513.755859375,564.5776232306908,505.9635000060752,564.5776232306908,1102781,552.541162109375,563.5337524414062,569.8248046875,569.4956329345703,586.0413818359375,599.8947672526042,0.3395268381812822,-0.0912006412379762,0.0989220131085553,0.0989220131085553,-0.0151674364909519,Capital Goods,1.0,0.5
2024-06-05,528.4583740234375,532.9181329810892,503.26800761648013,520.4699692101622,776903,543.9646728515625,556.9519165039062,566.0674886067708,565.6925750732422,580.5700756835937,595.3974243164063,0.476525593030505,0.0286177069908722,-0.0151164315033089,0.0084391868439839,-0.047667645447965,Capital Goods,1.0,0.5
2024-06-06,553.7467651367188,556.2461853703395,530.2716938948963,530.2716938948963,878109,543.0923217773437,554.5505004882813,564.9925699869792,564.1953674316406,576.20244140625,591.4751139322917,0.712164065598044,0.0478531372693503,-0.0423931528268639,0.0045136520716353,-0.0423931528268639,Capital Goods,1.0,0.5
2024-06-07,555.8051147460938,561.294099956875,553.7957791936254,553.8447757047004,393220,543.415771484375,552.4137329101562,563.7020141601563,564.4355072021484,572.2974462890625,587.846854654948,0.7313438685277917,0.003717131618578,-0.0035270259113914,0.0098757371336692,-0.0036151800319186,Capital Goods,1.0,0.5
2024-06-10,557.4713745117188,563.6464300798126,554.7759085250688,559.1866710486779,306829,541.8474975585938,551.4629638671875,561.4704915364583,564.7712127685547,568.85705078125,583.9278096516927,0.7468701590028869,0.0029979208924448,0.0030769230769231,0.011076901614011,-0.0048351648351646,Capital Goods,1.0,0.5
