Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-19,2257.4296875,2317.303927153995,2240.5683799906624,2290.709449267223,296109,2243.281787109375,2188.903271484375,2134.767333984375,2047.34818725586,1979.2959423828124,1928.8202758789064,0.6318491323933881,-0.0145069396956731,0.0147423248447127,0.0265231913913133,-0.0074692503614633,Healthcare,9.0,0.7859487030029296
2024-01-23,2188.4609375,2265.1964826727003,2171.7964540902753,2236.6848950001704,183333,2236.74384765625,2200.283349609375,2152.752571614584,2070.5458068847656,1997.073408203125,1946.3811197916664,0.5099579345018276,-0.030551892881492,0.0220355578086119,0.0350637033806779,-0.0076147045278136,Healthcare,9.0,0.7859493515014648
2024-01-24,2158.278076171875,2212.007576726914,2119.9349057034988,2188.018612240295,195344,2225.378564453125,2210.945703125,2162.338370768229,2091.6050659179687,2014.894140625,1963.2717814127604,0.4566145706873462,-0.013791820914384,0.0137797517367042,0.0248946144374215,-0.0177656303382302,Healthcare,9.0,0.7859496757507324
2024-01-25,2156.3115234375,2254.381544849966,2108.874144659039,2166.88047311353,188319,2210.228076171875,2210.110009765625,2170.688655598958,2110.4571166992187,2032.535927734375,1980.196846516927,0.4531390043111267,-0.0009111674515375,0.0049014020289523,0.0454804513849309,-0.0219993160834379,Healthcare,9.0,0.7859498378753662
2024-01-29,2146.9716796875,2184.577480144533,2124.850620595127,2172.9269596776758,77732,2181.490380859375,2208.54189453125,2176.826839192708,2126.885693359375,2052.0555517578123,1994.970438639323,0.4366323292908094,-0.0043313981530418,0.0120892512163708,0.0175157412707496,-0.0103033772180882,Healthcare,9.0,0.7859499189376831
2024-01-30,2160.637451171875,2172.7795505541585,2122.6384840029086,2148.200596362369,137554,2162.13193359375,2202.7068603515627,2179.9794921875,2141.6084838867187,2070.3049365234374,2009.768607584636,0.460784387380057,0.0063651382147547,-0.0057561044324027,0.0056196838464028,-0.0175869242423604,Healthcare,9.0,0.7859499594688415
2024-01-31,2212.00732421875,2235.947320084769,2172.779411844494,2181.3820452624304,199271,2166.8412109375,2201.792529296875,2189.1359700520834,2156.2747314453127,2089.8048876953126,2025.3680419921875,0.5515723944299308,0.0237753321451561,-0.0138450169766666,0.0108227471057196,-0.0177340788815474,Healthcare,9.0,0.7859499797344207
2024-02-01,2190.525634765625,2236.488279760586,2165.0127279560106,2212.1059088483976,144365,2173.29072265625,2199.334643554688,2198.39404296875,2165.0764587402346,2107.942197265625,2041.2935709635417,0.5136069555873259,-0.0097114006892866,0.0098516418800465,0.0209824730035075,-0.0116469336878334,Healthcare,9.0,0.7859499898672103
2024-02-02,2268.63720703125,2285.8424729567305,2198.04641082837,2220.855629649529,166589,2195.755859375,2202.9919677734374,2205.32529296875,2176.955456542969,2127.516865234375,2059.739249674479,0.6516566246425172,0.0356588259118832,-0.0210617974674973,0.0075839653304441,-0.0311159474878116,Healthcare,9.0,0.7859499949336051
2024-02-05,2406.9677734375,2451.406474524629,2243.5669342919455,2270.89877930618,323824,2247.755078125,2214.622729492188,2221.6129557291665,2194.558898925781,2151.0595703125,2084.672139485677,0.8961337022215058,0.0609751819186947,-0.0565312903782644,0.018462524333537,-0.0678865919804959,Healthcare,9.0,0.7859499974668025
2024-02-06,2425.254638671875,2481.491238382215,2390.3033174789066,2421.5185895940554,289022,2300.678515625,2231.405224609375,2235.364078776042,2210.154248046875,2173.422490234375,2108.7005330403645,0.9284528019456488,0.0075974699105583,-0.0015404770362033,0.0231879155341545,-0.0144114026773323,Healthcare,9.0,0.7859499987334012
2024-02-07,2388.38623046875,2475.05152859713,2366.5601667342344,2431.1044056663777,137560,2335.954296875,2251.39775390625,2246.513118489583,2225.8405517578126,2192.21064453125,2130.8297892252604,0.8632938068901501,-0.0152018710180944,0.0178857902682028,0.0362861320429614,-0.0091384146567584,Healthcare,9.0,0.7859499993667005
2024-02-08,2380.029296875,2438.2322113333166,2369.411140852134,2389.0743038467576,114996,2373.855029296875,2273.5728759765625,2257.50810546875,2242.259289550781,2206.8321728515625,2152.2610026041666,0.8485242678388781,-0.0034989875117936,0.0038003763162217,0.0244547050470083,-0.0044613551760929,Healthcare,9.0,0.7859499996833502
2024-02-09,2342.521728515625,2457.8954363074363,2305.5059192563754,2457.8954363074363,162242,2388.63193359375,2292.193896484375,2264.8719563802083,2251.151953125,2219.290751953125,2171.0360432942707,0.7822356597761858,-0.0157592885132224,0.0492519264121915,0.0492519264121915,-0.0158016930253642,Healthcare,9.0,0.785949999841675
2024-02-12,2300.7373046875,2398.9549417414983,2262.246761536001,2369.4109931776457,164619,2367.38583984375,2307.570458984375,2265.543766276042,2258.0561767578124,2229.124287109375,2187.113948567708,0.7083883959992024,-0.017837368729383,0.0298485569605146,0.0426896355589534,-0.0167296557816829,Healthcare,9.0,0.7859499999208375
2024-02-13,2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,597317,2310.922998046875,2305.8007568359376,2257.9111490885416,2254.25380859375,2230.307998046875,2196.3392415364583,0.4295077418290915,-0.0685853507388723,0.0047714756728554,0.0295001728300419,-0.0406486626225408,Healthcare,9.0,0.7859499999999999
2024-02-13,2142.9404296875,2206.1575427277658,2055.83276714093,2153.165417816132,597317,2310.922998046875,2305.8007568359376,2257.9111490885416,2254.25380859375,2230.307998046875,2196.3392415364583,0.4295077418290915,-0.0685853507388723,0.0047714756728554,0.0295001728300419,-0.0406486626225408,Healthcare,9.0,0.7859499999999999
2024-02-14,2117.23095703125,2174.7457055737755,2102.1885901759,2120.2296372259857,162876,2256.691943359375,2296.3231201171875,2253.1624837239583,2249.057824707031,2232.010830078125,2202.957527669271,0.384070374626835,-0.0119972876054231,0.0014163217219063,0.0271650801021594,-0.0071047359313327,Healthcare,9.0,0.7434499999999999
2024-02-15,2162.75146484375,2187.5270035750987,2094.176180124935,2151.1501500325016,125602,2213.236376953125,2293.545703125,2253.4607096354166,2246.440173339844,2236.45470703125,2207.899540201823,0.464520567299571,0.0215000199488525,-0.0053641460888278,0.0114555644206388,-0.0317074272441976,Healthcare,9.0,0.7222
2024-02-16,2221.1015625,2240.371557591643,2167.912852423739,2187.5268088387957,119049,2188.95234375,2288.792138671875,2257.7800455729166,2245.892053222656,2238.71203125,2214.2343505859376,0.5676450011976749,0.0269795668178939,-0.0151162622313468,0.0086758730068845,-0.0239469959295303,Healthcare,9.0,0.711575
2024-02-19,2217.759033203125,2279.2064185850136,2207.19008291744,2279.2064185850136,99854,2172.356689453125,2269.8712646484373,2262.499202473958,2242.2469970703123,2240.916279296875,2219.663020833333,0.5617376170565425,-0.0015048970984977,0.0277069710739221,0.0277069710739221,-0.0047655990247146,Healthcare,9.0,0.7062625
2024-02-20,2250.498046875,2273.2088544637754,2207.189885525188,2221.937256697962,119226,2193.868212890625,2252.39560546875,2268.4899088541665,2241.9004150390624,2242.176689453125,2224.234700520833,0.6195985699410448,0.0147622050825737,-0.0126908753449918,0.0100914584752966,-0.0192438120130559,Healthcare,9.0,0.70360625
2024-02-21,2200.652099609375,2273.2089776895127,2171.8947242635904,2256.34791174617,78430,2210.55244140625,2233.6221923828125,2267.7328938802084,2242.509973144531,2241.356748046875,2228.434431966146,0.531503857158131,-0.0221488515996893,0.025308776497058,0.0329706263398092,-0.0130676608769233,Healthcare,9.0,0.702278125
2024-02-22,2122.93359375,2219.9712621175686,2114.9207102347827,2219.9712621175686,212938,2202.5888671875,2207.9126220703124,2263.2267578125,2240.7427490234377,2237.669912109375,2230.810400390625,0.3941488698988072,-0.0353161255580427,0.0457092339832254,0.0457092339832254,-0.0037744390775139,Healthcare,9.0,0.70095
2024-02-22,2122.93359375,2219.9712621175686,2114.9207102347827,2219.9712621175686,212938,2202.5888671875,2207.9126220703124,2263.2267578125,2240.7427490234377,2237.669912109375,2230.810400390625,0.3941488698988072,-0.0353161255580427,0.0457092339832254,0.0457092339832254,-0.0037744390775139,Healthcare,9.0,0.70095
2024-02-23,2134.23974609375,2145.3984470061005,2113.298429629683,2123.621590137295,80441,2185.21650390625,2187.084423828125,2254.266927083333,2239.63916015625,2233.756943359375,2229.796110026042,0.4141306798159677,0.0053257211516345,-0.0049751467593504,0.0052284195966145,-0.0098120731292701,Healthcare,9.0,0.6510499999999999
2024-02-26,2135.321044921875,2153.116303072964,2117.72261041971,2134.2889209092273,94131,2168.72890625,2170.5427978515627,2236.1571451822915,2239.056628417969,2227.54337890625,2228.885050455729,0.4160417019736681,0.0005066435624695,-0.0004833577672558,0.0083337623601889,-0.0082415871580608,Healthcare,9.0,0.6260999999999999
2024-02-27,2131.093505859375,2162.1119506146424,2116.0511395427266,2116.0511395427266,122017,2144.847998046875,2169.35810546875,2216.546402994792,2237.579431152344,2222.489931640625,2225.9552408854165,0.4085702050933927,-0.0019798142637865,-0.0070585200861857,0.0145551777385568,-0.0070585200861857,Healthcare,9.0,0.6136249999999999
2024-02-28,2117.8701171875,2168.2080084960517,2102.9261607178973,2131.8311554967877,87477,2128.2916015625,2169.422021484375,2198.511995442708,2232.872570800781,2219.666298828125,2222.512556966146,0.3851999876340284,-0.0062049781652084,0.0065920181771239,0.0237681673205718,-0.0070561250892231,Healthcare,9.0,0.6073875
2024-02-29,2137.04150390625,2229.802566472768,2081.3948995715396,2106.957010121933,492230,2131.11318359375,2166.851025390625,2182.312809244792,2230.1983642578125,2218.8168359375,2219.9104573567706,0.4190823371385618,0.0090522013428327,-0.0140776366436151,0.0434062990339505,-0.0260390845161384,Healthcare,9.0,0.6042687499999999
2024-03-01,2110.93896484375,2150.1668791095185,2096.9289611732834,2133.4531905201898,126019,2126.45302734375,2155.834765625,2166.873958333333,2222.3134521484376,2217.00193359375,2215.8729573567707,0.3729502881404377,-0.0122143341693587,0.0106655029119262,0.018583158925522,-0.0066368587172787,Healthcare,9.0,0.6027093749999999
2024-03-04,2114.13427734375,2154.0995611406847,2094.618491561035,2154.0995611406847,123321,2122.215673828125,2145.4722900390625,2154.4337565104165,2207.67177734375,2215.6884375,2209.988761393229,0.378597490217652,0.0015136925099284,0.0189038530925993,0.0189038530925993,-0.0092311004044809,Healthcare,9.0,0.6019296875
2024-03-05,2094.618408203125,2122.245247829075,2067.7781430915384,2114.134193209185,82718,2114.920654296875,2129.884326171875,2151.2122884114583,2191.1399658203127,2213.04767578125,2204.56171875,0.3441063233131377,-0.0092311398333436,0.009317107559845,0.0131894379987091,-0.0128139163708638,Healthcare,9.0,0.6015398437499999
2024-03-06,2037.496826171875,2098.7968319972197,2016.7523335080036,2084.344455395723,240935,2098.84599609375,2113.568798828125,2145.8966796875,2173.595495605469,2206.067255859375,2199.529581705729,0.2431530936366523,-0.0272706387987165,0.0229927372755063,0.0300859392946968,-0.0101813619522769,Healthcare,9.0,0.601344921875
2024-03-07,2015.4249267578125,2045.5096610423614,1992.7139983389109,2040.0530855066845,148157,2074.5226806640626,2102.8179321289062,2136.074910481771,2155.3652770996096,2199.0632275390626,2194.7678100585936,0.2041445534018053,-0.0108328509426598,0.012219834349519,0.0149272413400909,-0.0112685558848557,Healthcare,9.0,0.6012474609375
2024-03-11,1975.5579833984375,2066.5984028314188,1957.9594287529833,2015.4249738230933,263851,2047.446484375,2086.949755859375,2119.7053385416666,2137.01708984375,2187.34005859375,2188.742692057292,0.1336861286464021,-0.0197809121193655,0.0201801165846191,0.0460833952726458,-0.0089081438223243,Healthcare,9.0,0.60119873046875
2024-03-12,1967.5452880859375,2003.5288531118822,1943.2121233738192,1978.065032501164,165708,2018.1286865234367,2070.172180175781,2103.024422200521,2120.357489013672,2169.763159179688,2182.7618123372395,0.1195249755157347,-0.0040559150274679,0.0053466339397252,0.0182885574445659,-0.0123672704559649,Healthcare,9.0,0.6011743652343751
2024-03-13,1893.857666015625,1981.2603329387641,1866.034241282616,1967.299534671504,222306,1977.9765380859376,2046.4485961914063,2079.248396809896,2107.903350830078,2148.5072802734376,2173.8691528320314,-0.0107060715009355,-0.0374515506791699,0.0387789800541817,0.0461505996419575,-0.0146914022274678,Healthcare,9.0,0.6011621826171876
2024-03-14,1935.8875732421875,1954.5183718899984,1880.7815117834843,1894.4965197575277,125933,1957.6546875,2028.250341796875,2061.5974283854166,2098.836181640625,2130.407333984375,2164.6651611328125,0.0635750447889327,0.022192748684745,-0.0213809180123714,0.0096239052852684,-0.028465527761208,Healthcare,9.0,0.6011560913085938
2024-03-15,1894.103271484375,1949.6024978111552,1868.000376117597,1937.7063088924472,207214,1933.3903564453128,2003.956518554688,2046.3420735677084,2085.403771972656,2110.97029296875,2154.784415690104,-0.0102720032483624,-0.0215840539168464,0.0230204118563721,0.0293010561579816,-0.0137811363085401,Healthcare,9.0,0.6011530456542968
2024-03-18,1939.03369140625,1962.3344919168082,1873.506175689725,1873.506175689725,231516,1926.085498046875,1986.7659912109373,2033.3283365885416,2071.3003784179687,2094.830771484375,2143.7976318359374,0.0691353037718196,0.0237212091855286,-0.0337939026056851,0.0120167074011281,-0.0337939026056851,Healthcare,9.0,0.6011515228271485
2024-03-19,1919.6654052734375,1971.0845021388745,1899.5106641277628,1942.720414822113,204880,1916.509521484375,1967.3191040039064,2018.9512939453125,2056.3956970214845,2079.5878955078124,2127.5542195638022,0.0349049661502878,-0.0099886279535277,0.0120099104173789,0.0267854474660977,-0.0104990906698159,Healthcare,9.0,0.6011507614135743
2024-03-20,1965.3331298828125,1985.7336613710909,1922.7132483427154,1922.7132483427154,134366,1930.8046142578123,1954.390576171875,2007.9006022135416,2042.137451171875,2072.483603515625,2112.2235026041667,0.115615340886942,0.0237894189705784,-0.0216858307083229,0.0103801900950475,-0.0216858307083229,Healthcare,9.0,0.6011503807067871
2024-03-21,1952.8470458984375,2005.5933836768331,1941.7865169117324,1957.664424734444,142721,1934.1965087890624,1945.9255981445312,1996.899064127604,2029.747198486328,2065.9082470703124,2097.705529785156,0.0935481911440498,-0.0063531641504051,0.0024668490274875,0.0270099687987233,-0.005663796870285,Healthcare,9.0,0.6011501903533936
2024-03-22,1929.9886474609375,1961.4005022353285,1906.3436460322314,1953.5352370634575,267395,1941.373583984375,1937.381970214844,1983.095540364584,2020.099951171875,2056.597734375,2082.704174804688,0.053149640098403,-0.0117051657914066,0.0122003772579168,0.0162756681577977,-0.0122513681413686,Healthcare,9.0,0.6011500951766968
2024-03-26,1889.1383056640625,1953.5351617769932,1880.1915908787375,1943.7035806910496,133017,1931.3945068359376,1928.7400024414064,1968.308829752604,2007.8448791503904,2043.3192041015625,2067.5913940429687,-0.019046783584798,-0.021166104707723,0.0288836846213895,0.0340879521207391,-0.0047358707186767,Healthcare,9.0,0.6011500475883484
2024-03-27,1848.1407470703125,1924.188006327691,1839.7346968424974,1892.5794476536046,250305,1917.0895751953128,1916.799548339844,1950.575927734375,1993.4858642578124,2028.53447265625,2052.504842122396,-0.0915033893319172,-0.0217017242574723,0.0240450845822952,0.0411479804110856,-0.0045483820651324,Healthcare,9.0,0.6011500237941743
2024-03-28,1913.815673828125,1929.300415038871,1858.6113184612148,1858.6113184612148,120032,1906.786083984375,1918.7953491210933,1938.522412109375,1982.62197265625,2015.067177734375,2044.8673502604167,0.0245665045540856,0.0355356738180903,-0.0288451788340134,0.0080910306162205,-0.0288451788340134,Healthcare,9.0,0.6011500118970872
2024-04-01,1952.8470458984375,1961.646263175426,1894.791510189119,1913.8155960433678,140795,1906.786083984375,1920.491296386719,1932.8790934244792,1974.3708190917969,2005.1549755859376,2039.3878865559896,0.0935481911440498,0.0203945304681509,-0.0199869467181504,0.0045058404832418,-0.0297286650438151,Healthcare,9.0,0.6011500059485435
2024-04-02,1937.460693359375,1988.929000131012,1932.0041174491423,1961.0072837881758,102421,1908.2804931640624,1924.8270385742187,1927.681477864584,1964.391778564453,1997.7360595703128,2031.878194173177,0.0663552821502202,-0.0078789337707622,0.0121533254891346,0.0265648262945636,-0.0028163543802127,Healthcare,9.0,0.6011500029742718
2024-04-03,1932.05322265625,1950.5857293989152,1919.6654542244432,1935.8383574528548,89177,1916.8634765625,1924.128991699219,1924.781160481771,1955.447491455078,1989.6485986328123,2022.243249511719,0.0567984454442132,-0.002791009243005,0.001959125531439,0.0095921305507236,-0.0064117117926884,Healthcare,9.0,0.6011500014871358
2024-04-04,1902.06689453125,1955.5015147344068,1898.4783433645748,1940.8524346382385,120785,1927.648706054688,1922.369140625,1920.415934244792,1944.8441223144528,1980.318432617188,2011.720178222656,0.0038024225276656,-0.0155204462140922,0.02039125974933,0.0280929237330138,-0.0018866587589494,Healthcare,9.0,0.601150000743568
2024-04-05,1905.40966796875,1919.0754700080818,1885.009136705763,1913.8155979985813,79093,1925.9675048828128,1916.3767944335937,1921.1860677083328,1935.3836853027344,1971.2910791015624,2000.2172322591143,0.0097102381481743,0.001757442625762,0.0044116129833604,0.0071721070114545,-0.0107066378458837,Healthcare,9.0,0.601150000371784
2024-04-08,1897.298583984375,1940.6066270704785,1890.8096443945112,1909.2930650173364,124932,1914.8578125,1910.8219482421875,1918.6134684244792,1928.3737731933595,1962.4682177734376,1990.105448404948,-0.004624801171148,-0.0042568714333342,0.0063218731802205,0.0228261610753723,-0.0034200940456281,Healthcare,9.0,0.601150000185892
2024-04-09,1877.3404541015625,1912.2425678070379,1871.0482180503673,1912.2425678070379,119852,1902.8337646484367,1905.55712890625,1917.495947265625,1921.469549560547,1952.08017578125,1981.9190104166669,-0.0398975929658574,-0.0105192351121139,0.0185912542550406,0.0185912542550406,-0.0033516755245156,Healthcare,9.0,0.601150000092946
2024-04-10,1864.51025390625,1891.5963093562846,1859.3978794543,1881.027359083114,107232,1889.3251708984376,1903.094323730469,1912.5277180989583,1915.917163085937,1942.22302734375,1972.92802734375,-0.062572912889666,-0.0068342426475077,0.0088586829395331,0.0145271689406307,-0.0027419395743409,Healthcare,9.0,0.6011500000464729
2024-04-12,1849.7137451171875,1901.8211264391064,1840.472034615699,1858.2180870150642,173075,1878.854541015625,1903.2516235351563,1907.8642740885416,1910.0255859375,1931.646206054688,1963.407784016927,-0.0887233677103179,-0.0079358688202776,0.0045976529721565,0.0281705109558005,-0.0049962922781346,Healthcare,9.0,0.6011500000232364
2024-04-15,1870.1634521484375,1890.9081858706581,1811.0265833117635,1844.5030475139426,164654,1871.8052978515625,1898.8864013671875,1901.51962890625,1908.8408752441403,1922.6680078125,1954.710115559896,-0.0525817921913976,0.0110556063527302,-0.0137209422016114,0.0110924709272812,-0.03162123009555,Healthcare,9.0,0.6011500000116181
2024-04-16,1866.82080078125,1881.7647571162142,1846.1252730799224,1870.70422758771,69364,1865.7097412109367,1890.283776855469,1895.7845458984373,1905.3875366210937,1915.840966796875,1946.3418050130208,-0.0584893920722182,-0.0017873578714991,0.0020802354488629,0.0080050299036256,-0.0110859744506096,Healthcare,9.0,0.601150000005809
2024-04-18,1856.35009765625,1890.5639295022352,1840.7178589611594,1890.5639295022352,89407,1861.511669921875,1882.1727172851563,1890.875309244792,1903.4998779296875,1909.4779736328128,1936.985424804688,-0.0769946795636278,-0.0056088421130823,0.0184307000544683,0.0184307000544683,-0.0084209539541205,Healthcare,9.0,0.6011500000029044
2024-04-19,1839.6854248046875,1846.5675316396987,1822.7751531587128,1846.5184457423857,49219,1856.5467041015625,1872.9359375,1887.5784505208333,1898.5324645996093,1904.0430712890625,1927.9436401367188,-0.1064468145718442,-0.0089771174481594,0.0037142333387913,0.0037409150185236,-0.0091919365223921,Healthcare,9.0,0.6011500000014522
2024-04-22,1917.2076416015625,1939.033705017462,1840.4720982596978,1840.4720982596978,209647,1870.0454833984368,1874.4500122070312,1892.18291015625,1898.409576416016,1902.029565429688,1921.3794189453124,0.0305612632689219,0.042138843821685,-0.040024638790696,0.0113842981544067,-0.040024638790696,Healthcare,9.0,0.6011500000007262
2024-04-23,1913.963134765625,1930.9226129085334,1897.8393170500622,1917.1583987635643,135413,1878.805419921875,1875.3053588867188,1892.1927408854167,1895.841076660156,1902.833784179688,1915.357576497396,0.0248271180973801,-0.0016923085249269,0.0016694490818029,0.0088609220495698,-0.0084243094460318,Healthcare,9.0,0.6011500000003631
2024-04-24,2042.26513671875,2051.8509280693374,1921.3366919882621,1923.5487976845513,278853,1913.894287109375,1889.802014160156,1898.153946940104,1900.311981201172,1907.08888671875,1915.516520182292,0.251580317335466,0.0670347299917227,-0.0581297388374052,0.0046937056204114,-0.0592129016728847,Healthcare,9.0,0.6011500000001815
2024-04-25,2030.8115234375,2082.328913288242,2006.6257374982536,2043.0025882025336,190449,1948.786572265625,1905.14912109375,1904.377335611979,1905.353125,1912.557216796875,1916.0294067382813,0.2313378938750111,-0.0056082890880917,0.0060030508121198,0.0253678833590327,-0.0119094192937746,Healthcare,9.0,0.6011500000000907
2024-04-26,2092.799560546875,2111.823767311431,2018.423740358644,2038.9716502767162,228118,1999.4093994140624,1927.9780517578124,1915.0937581380208,1915.5361877441403,1918.7078515625,1919.937459309896,0.3408918019595889,0.0305237765267598,-0.0257205282746202,0.0090903147741414,-0.0355389123690352,Healthcare,9.0,0.6011500000000454
2024-04-29,2077.265869140625,2128.930639787837,2063.649032254039,2101.009043319143,159138,2031.421044921875,1950.7332641601563,1926.7736897786456,1926.992443847656,1925.0118701171875,1923.594812011719,0.3134384951621531,-0.0074224458467445,0.0114300121766988,0.0248715253135056,-0.0065551728783852,Healthcare,9.0,0.6011500000000227
2024-04-30,2051.605224609375,2105.924711207994,2045.067319066507,2083.410486077297,65138,2058.949462890625,1968.87744140625,1936.5200602213545,1933.881921386719,1928.46275390625,1928.853063964844,0.2680874238351596,-0.0123530862911958,0.0155026225739787,0.0264765784114051,-0.0031867268928956,Healthcare,9.0,0.6011500000000114
2024-05-02,2066.3525390625,2088.2278068127753,2043.7891086471964,2074.709382922156,60837,2063.766943359375,1988.830615234375,1947.7903238932288,1939.557196044922,1933.0029736328124,1933.2018961588544,0.2941509355614839,0.0071881833192021,0.0040442488402523,0.0105864160818367,-0.0109194486365529,Healthcare,9.0,0.6011500000000056
2024-05-03,2060.060546875,2108.874253514746,2043.1010686124687,2086.2616158313713,101606,2069.616748046875,2009.20166015625,1959.9716634114584,1945.687188720703,1938.205849609375,1938.7338053385413,0.2830308490750866,-0.0030449751765759,0.0127185916919367,0.0236952776527825,-0.0082325144706343,Healthcare,9.0,0.6011500000000027
2024-05-06,2047.4759521484375,2085.2783331428323,2026.8296320183106,2068.3188558930847,71915,2060.5520263671874,2029.980712890625,1972.169376627604,1951.4583251953125,1944.53935546875,1942.348547363281,0.2607895974038511,-0.0061088470169736,0.0101798039301885,0.0184629181870137,-0.0100837912691782,Healthcare,9.0,0.6011500000000014
2024-05-07,2008.6903076171875,2075.299389487246,1960.3680625780717,2062.4199222534403,136386,2046.8369140625,2039.128979492188,1982.767814127604,1956.7894958496088,1950.961337890625,1945.316044108073,0.1922421948061483,-0.018943150218957,0.0267485806211658,0.0331604536634986,-0.0240565929231959,Healthcare,9.0,0.6011500000000007
2024-05-08,1980.03125,2043.002575662745,1976.1478234273904,2017.440464513933,67772,2032.522119140625,2045.735791015625,1990.092333984375,1960.520574951172,1953.6099609375,1945.8059814453125,0.1415919095189388,-0.0142675341781204,0.0188932444949709,0.0318031978852579,-0.0019612955970313,Healthcare,9.0,0.6011500000000003
2024-05-09,1942.6221923828125,1997.8265459340205,1933.7737691248442,1986.9626004837464,87382,2007.7760498046875,2035.7714965820312,1995.1457600911456,1962.7867553710937,1953.200966796875,1945.465152994792,0.0754774033845896,-0.018893165255441,0.0228250291151808,0.0284174420366805,-0.0045548863246099,Healthcare,9.0,0.6011500000000001
2024-05-10,1939.0828857421875,1969.2165873155095,1931.9057831729765,1942.6713170123692,60407,1983.580517578125,2026.5986328125,2000.661279296875,1965.873876953125,1953.265854492188,1945.7682942708327,0.0692222468661471,-0.0018219222731537,0.0018505816830043,0.0155401823175744,-0.0037012871507366,Healthcare,9.0,0.6011500000000001
2024-05-13,1965.67724609375,1981.899355757688,1934.658678108632,1946.8006573996645,60938,1967.220776367188,2013.8864013671875,2009.0607340494792,1970.9322265625,1954.610815429688,1948.319592285156,0.1162235110678584,0.0137149167511647,-0.0096030967095933,0.0082526822224631,-0.0157800921014672,Healthcare,9.0,0.6011500000000001
2024-05-14,1960.8597412109375,1985.9794801663356,1950.585786460401,1972.4610554869857,36943,1957.6546630859373,2002.2457885742188,2011.970874023437,1976.489526367188,1956.962529296875,1952.076892089844,0.1077093442747172,-0.0024508117456138,0.0059164426869633,0.0128105740698645,-0.0052395153690042,Healthcare,9.0,0.6011500000000001
2024-05-15,1955.6490478515625,1995.0736654575724,1941.7373360989063,1965.677212923368,84411,1952.77822265625,1992.6501708984367,2014.749934895833,1980.763806152344,1958.972104492188,1953.471337890625,0.0985002799460202,-0.0026573513902412,0.0051277938047331,0.0201593520316545,-0.0071136034187418,Healthcare,9.0,0.6011500000000001
2024-05-16,1988.437255859375,2010.5583130939044,1946.751328445645,1965.333040525533,110541,1961.9412353515625,1984.858642578125,2011.1614095052084,1986.84462890625,1962.617651367188,1954.657678222656,0.1564481759248501,0.0167658957233829,-0.0116192830655129,0.011124845488257,-0.0209641653468788,Healthcare,9.0,0.6011500000000001
2024-05-17,2248.482666015625,2303.785311386582,1990.108658836745,2001.7099728936653,1198663,2023.82119140625,2003.7008544921875,2025.6728190104168,2006.451257324219,1977.46333984375,1965.025077311198,0.6160367076895622,0.1307787858983068,-0.109750765194578,0.0245955400087451,-0.114910384271152,Healthcare,9.0,0.60115
2024-05-17,2248.482666015625,2303.785311386582,1990.108658836745,2001.7099728936653,1198663,2023.82119140625,2003.7008544921875,2025.6728190104168,2006.451257324219,1977.46333984375,1965.025077311198,0.6160367076895622,0.1307787858983068,-0.109750765194578,0.0245955400087451,-0.114910384271152,Healthcare,9.0,0.60115
2024-05-21,2304.81787109375,2364.495527247616,2266.1797049088377,2319.171837137894,229306,2091.64931640625,2029.4350463867188,2039.807373046875,2029.707879638672,1995.07564453125,1977.450565592448,0.715600142294936,0.0250547651220956,0.0062278092443512,0.0258925691710061,-0.01676408651178,Healthcare,9.0,0.58885
2024-05-22,2330.92041015625,2349.747791216602,2257.429344301254,2318.2375270148145,323420,2165.6614501953127,2061.658056640625,2056.71767578125,2050.393518066406,2014.3239111328128,1991.745682779948,0.7617321912930601,0.0113252068156314,-0.0054411480916181,0.0080772303414211,-0.0315287753004271,Healthcare,9.0,0.5827
2024-05-23,2431.890869140625,2467.726935395884,2321.7279513694743,2341.096118753068,436772,2260.909814453125,2106.8440185546874,2082.0700520833334,2076.289904785156,2036.7930078125,2009.295056152344,0.9401812743526508,0.0433178492686528,-0.0373350430891834,0.0147358858532671,-0.045299285082673,Healthcare,9.0,0.5796250000000001
2024-05-24,2389.91015625,2491.322826436948,2375.4085731047967,2418.569121166098,299355,2341.20439453125,2151.5728149414062,2103.640559895833,2093.672155761719,2057.71658203125,2025.7154418945315,0.86598710115711,-0.0172625809090931,0.0119916494940823,0.0424336747227662,-0.0060678361097714,Healthcare,9.0,0.5780875000000001
2024-05-27,2321.236328125,2408.638989237697,2315.3373793877063,2398.6108243900653,140945,2355.755126953125,2189.788159179688,2121.052278645833,2108.193395996094,2076.31203125,2040.5119710286456,0.7446171303521384,-0.0287348994879187,0.0333333126522128,0.0376534952747775,-0.0025412960609911,Healthcare,9.0,0.5773187500000001
2024-05-28,2438.723876953125,2457.3054706309263,2332.0020080067125,2333.9191184609535,490373,2382.536328125,2237.092822265625,2147.1354736328126,2125.489611816406,2100.2735693359373,2059.6524251302085,0.9522575191369628,0.0506142125231284,-0.0429752459811528,0.0076193921966338,-0.0437613581246221,Healthcare,9.0,0.576934375
