Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-18,2287.16015625,2340.8716918720766,2255.1924306772344,2319.4269164366233,293820,2370.535400390625,2403.9842529296875,2427.2891927083333,2420.638818359375,2391.08642578125,2363.9855387369794,-0.0226067546880656,-0.0138903844763182,0.01410778344422,0.023483941636226,-0.0139770385057684,Chemicals,2.0,0.7200039062499999
2024-01-19,2350.646484375,2401.266126906376,2293.294180029106,2294.0921738357533,457836,2355.21484375,2394.8826904296875,2419.0105143229166,2424.229565429688,2394.55548828125,2367.205574544271,0.1571324027374266,0.0277577099056724,-0.0240590454222568,0.0215343493238351,-0.0243985238644436,Chemicals,2.0,0.7201019531249999
2024-01-23,2240.779541015625,2334.13897314102,2233.298805580248,2312.9934763463916,235127,2318.998095703125,2376.480078125,2403.892789713542,2417.601635742188,2392.16962890625,2368.246232096354,-0.1539171162936181,-0.0467390328957043,0.0322271486368694,0.041663818513391,-0.0033384522209563,Chemicals,2.0,0.7201509765624999
2024-01-24,2278.28271484375,2286.112648326539,2221.3295310131816,2238.9840171601213,135521,2295.24921875,2360.98994140625,2390.9228515625,2408.2133056640623,2391.062470703125,2370.2743408203123,-0.0477401004898874,0.0167366638001018,-0.0172492629767082,0.0034367699108519,-0.0249982951893985,Chemicals,2.0,0.7201754882812499
2024-01-25,2230.655517578125,2289.055175589222,2226.1670762136887,2278.2828676118684,125374,2277.5048828125,2341.729541015625,2374.721240234375,2396.8201416015627,2388.99779296875,2370.581884765625,-0.1825797196627933,-0.0209048670541712,0.0213512797733348,0.0261804915868419,-0.0020121624917277,Chemicals,2.0,0.7201877441406249
2024-01-29,2234.34619140625,2244.220664926516,2217.290016947398,2230.6555003908825,134590,2266.94208984375,2318.738745117188,2358.303531901042,2387.2024169921874,2389.89947265625,2370.395703125,-0.1721308777815398,0.0016545243310953,-0.0016517990943223,0.0044194017732099,-0.0076336310480684,Chemicals,2.0,0.7201938720703125
2024-01-30,2212.801513671875,2259.5312711699257,2208.8117881570283,2244.220602101293,164594,2239.373095703125,2297.2939697265624,2343.0461588541666,2374.1011596679687,2387.258271484375,2368.691756184896,-0.2331270377005038,-0.0096424975759084,0.0141987829614604,0.0211179164553754,-0.0018030200585981,Chemicals,2.0,0.7201969360351562
2024-01-31,2299.97705078125,2314.0409314337394,2202.3785308804086,2202.3785308804086,393059,2251.21259765625,2285.1053466796875,2334.724251302084,2365.7227416992187,2384.323828125,2368.676790364583,0.0136797638726307,0.039396003921164,-0.0424345624960429,0.0061147917313837,-0.0424345624960429,Chemicals,2.0,0.7201984680175781
2024-02-01,2244.71923828125,2351.8931874249465,2233.2487778323566,2343.9636569477616,406784,2244.49990234375,2269.874560546875,2322.1599283854166,2354.3171142578126,2375.470625,2366.6353759765625,-0.1427632523366301,-0.0240253755928695,0.0442123972450565,0.0477449238710843,-0.0051099755609864,Chemicals,2.0,0.720199234008789
2024-02-02,2244.3701171875,2274.1435412180654,2239.6323181432954,2264.1692274407933,144886,2247.242822265625,2262.3738525390627,2310.2339680989585,2342.851635742188,2366.904677734375,2365.371964518229,-0.1437516656388854,-0.0001555299601821,0.0088216778960255,0.013265826256801,-0.0021109704713684,Chemicals,2.0,0.7201996170043945
2024-02-05,2206.3681640625,2262.1744018607246,2198.6879910304924,2244.3701540703,186156,2241.647216796875,2254.2946533203126,2293.041569010417,2329.139453125,2358.091376953125,2365.1907633463543,-0.2513407991884255,-0.0169321239995039,0.0172237755360957,0.025293257357136,-0.0034809118247366,Chemicals,2.0,0.7201998085021972
2024-02-06,2242.624755859375,2260.877799943129,2206.3682690657997,2216.2926632068857,176374,2247.611865234375,2243.49248046875,2280.7332682291667,2319.1875854492187,2348.80330078125,2363.9838704427084,-0.1486930409520481,0.0164327025686035,-0.0117416400508781,0.0081391432231645,-0.0161669876776517,Chemicals,2.0,0.7201999042510986
2024-02-07,2224.471435546875,2262.922464304203,2215.843751435488,2249.2077827023595,206048,2232.5107421875,2241.861669921875,2267.5738118489585,2309.1708740234376,2339.080341796875,2359.0216471354165,-0.200087767876867,-0.0080946757878553,0.0111201010542099,0.0172854675240525,-0.0038785322092779,Chemicals,2.0,0.7201999521255493
2024-02-08,2197.490966796875,2241.57763099823,2189.9106340052667,2230.256686814932,137498,2223.065087890625,2233.7824951171874,2254.2714029947915,2297.3862182617186,2328.066708984375,2350.069702148437,-0.2764734537921339,-0.0121289346848218,0.0149105140877177,0.0200622732322839,-0.0034495399098989,Chemicals,2.0,0.7201999760627746
2024-02-09,2209.4599609375,2216.6913382360963,2172.4054836335454,2194.3489733672177,145845,2216.083056640625,2231.662939453125,2246.9435872395834,2286.696240234375,2317.497919921875,2341.7677408854165,-0.2425874662795021,0.005446663636607,-0.0068392221798264,0.0032729161996345,-0.0167708299580282,Chemicals,2.0,0.7201999880313873
2024-02-12,2192.25439453125,2245.2180997085507,2183.3773524042726,2210.3080004238777,154953,2213.260302734375,2227.453759765625,2240.616536458333,2273.0962524414062,2305.963623046875,2333.9528645833334,-0.291298962127849,-0.00778722706473,0.0082351783340763,0.0241594704106524,-0.0040492755535679,Chemicals,2.0,0.7201999940156936
2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054,2209.73935546875,2228.6756103515627,2232.2414388020834,2262.9847900390623,2297.297939453125,2325.6259765625,-0.1985346457159107,0.0149460870425149,-0.0186708068334641,0.0033845338241063,-0.0303709514737197,Chemicals,2.0,0.7202
2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054,2209.73935546875,2228.6756103515627,2232.2414388020834,2262.9847900390623,2297.297939453125,2325.6259765625,-0.1985346457159107,0.0149460870425149,-0.0186708068334641,0.0033845338241063,-0.0303709514737197,Chemicals,2.0,0.7202
2024-02-14,2250.953369140625,2264.7179715130515,2177.39280152165,2177.39280152165,413434,2215.0357421875,2223.7732421875,2232.9196940104166,2254.4392944335937,2290.34384765625,2318.406241861979,-0.1251135085092961,0.0116553331573342,-0.0326797385620916,0.0061150100047082,-0.0326797385620916,Chemicals,2.0,0.6101
2024-02-15,2276.836669921875,2328.0049508344387,2257.1873195108546,2264.2192597745648,420659,2230.9048828125,2226.9849853515625,2232.823291015625,2248.4297729492187,2284.089951171875,2311.8730712890624,-0.0518340669159418,0.0114988169617799,-0.0055416404320925,0.0224734086500457,-0.0086301097793257,Chemicals,2.0,0.55505
2024-02-16,2306.2607421875,2317.2824074196283,2267.2114018438574,2283.120383335211,205382,2250.2650390625,2233.1740478515626,2237.8636393229167,2247.7739501953124,2279.41,2306.292439778646,0.0314698209169982,0.0129232248647131,-0.0100337132003297,0.0047790195750694,-0.0169318844263047,Chemicals,2.0,0.527525
2024-02-19,2275.739501953125,2308.904094870907,2269.704993486434,2289.3543426929127,299424,2266.962060546875,2240.111181640625,2240.623193359375,2247.202917480469,2271.8694140625,2299.4633626302084,-0.0549403112378545,-0.0132340804645642,0.0059826007010481,0.0145731059681124,-0.0026516692536698,Chemicals,2.0,0.5137625
2024-02-20,2350.546875,2361.9674155374973,2270.851962054153,2275.7395218982456,798999,2292.067431640625,2250.903393554688,2249.806217447917,2247.1979370117188,2268.801318359375,2296.426188151041,0.1568503939071328,0.032871676649578,-0.0318255100110498,0.0048586738086204,-0.0339048388243042,Chemicals,2.0,0.50688125
2024-02-21,2320.7734375,2371.8917951541853,2306.11124508043,2365.8572866698655,748700,2306.0314453125,2260.53359375,2251.1926432291666,2251.197631835937,2264.757724609375,2292.958447265625,0.0725574015738239,-0.0126666001927742,0.0194262173296981,0.0220264317180618,-0.0063178043072419,Chemicals,2.0,0.503440625
2024-02-22,2335.58544921875,2346.3078367025187,2314.0408337064187,2328.004873220164,228509,2317.781201171875,2274.3430419921874,2257.250390625,2254.0627685546874,2262.30005859375,2289.7051595052085,0.114492391117758,0.0063823600698851,-0.0032456855736627,0.0045908778406524,-0.0092245032266055,Chemicals,2.0,0.5017203125
2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350,2316.454638671875,2283.359838867188,2260.9342447916665,2257.5113891601563,2261.510087890625,2285.5841064453125,0.0126913505703755,-0.0153955058862341,0.0164819670773639,0.0244843746508853,-0.002407255843761,Chemicals,2.0,0.50086015625
2024-02-26,2277.7841796875,2308.6548771480425,2269.6052906930277,2301.074300901342,129553,2316.86357421875,2291.9128173828126,2265.6953125,2259.6832885742188,2261.135048828125,2279.368440755208,-0.0491515270375834,-0.0094988192298431,0.0102249025265588,0.0135529510371688,-0.0035907216616082,Chemicals,2.0,0.500430078125
2024-02-27,2257.287109375,2298.7801097022757,2250.2551692691814,2278.133328327755,145591,2298.21162109375,2295.1395263671875,2266.672802734375,2261.907568359375,2257.400673828125,2273.7030354817707,-0.1071817558516682,-0.0089986885040671,0.0092350764181374,0.018381800062095,-0.003115217411473,Chemicals,2.0,0.5002150390625
2024-02-28,2184.92333984375,2268.907012632944,2175.198383970282,2259.13213648819,319676,2271.0416015625,2288.5365234375,2264.0362630208333,2256.1548828125,2255.16642578125,2265.805037434896,-0.3120542590789823,-0.0320578491015642,0.0339640276119468,0.0384378120997142,-0.0044509368800844,Chemicals,2.0,0.50010751953125
2024-02-29,2207.166259765625,2217.9383245085355,2163.428793709152,2184.923489947328,214547,2245.357763671875,2281.569482421875,2264.681282552084,2254.277233886719,2252.321767578125,2259.4763427734374,-0.2490812725555077,0.0101801832202797,-0.0100775234850948,0.004880495384183,-0.0198161175502552,Chemicals,2.0,0.5000537597656249
2024-03-01,2215.54443359375,2229.05967737814,2200.483122481076,2200.483122481076,184530,2228.541064453125,2272.4978515625,2265.0869140625,2252.8359497070314,2251.71732421875,2256.0152506510417,-0.2253614268957222,0.0037958961138771,-0.0067980180782217,0.0061001908061339,-0.0067980180782217,Chemicals,2.0,0.5000268798828125
2024-03-04,2181.881103515625,2232.301307547569,2178.489934291567,2212.6519584266116,99205,2209.36044921875,2263.11201171875,2264.395361328125,2251.6115966796874,2249.618720703125,2252.5059488932293,-0.3206672787708722,-0.0151941570512855,0.0141029017857141,0.0231085937499999,-0.0015542410714286,Chemicals,2.0,0.5000134399414062
2024-03-05,2195.745361328125,2221.2797022801765,2170.4606217367314,2170.4606217367314,215185,2197.052099609375,2247.6318603515624,2262.4437174479167,2249.267626953125,2248.936474609375,2247.342578125,-0.2814155203034101,0.0063542682459464,-0.0115153332607291,0.0116290082637846,-0.0115153332607291,Chemicals,2.0,0.5000067199707031
2024-03-06,2183.926025390625,2196.09464007336,2129.3665751438534,2194.3491350795466,222308,2196.85263671875,2233.947119140625,2257.975227864584,2247.2403564453125,2244.29443359375,2245.4474609375,-0.3148778033724876,-0.0053828354351394,0.0047726477764087,0.0055718987462309,-0.0249822794419114,Chemicals,2.0,0.5000033599853515
2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118,2195.49609375,2220.4269287109373,2252.878352864583,2247.3849853515626,2242.521005859375,2242.850821940104,-0.2682841385437981,0.0075357495354295,-0.0027424803128736,0.0199224633163792,-0.0041023769306287,Chemicals,2.0,0.5
2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118,2195.49609375,2220.4269287109373,2252.878352864583,2247.3849853515626,2242.521005859375,2242.850821940104,-0.2682841385437981,0.0075357495354295,-0.0027424803128736,0.0199224633163792,-0.0041023769306287,Chemicals,2.0,0.5
2024-03-11,2159.8876953125,2209.4599853281024,2152.0080849538294,2200.3835060370857,126299,2184.36474609375,2206.4529052734374,2243.120149739583,2244.9063720703125,2239.141708984375,2240.49189453125,-0.3829338608223853,-0.0184039958410127,0.018749035337565,0.0229513275728117,-0.0036481574369682,Chemicals,2.0,0.6774
2024-03-12,2123.880615234375,2169.4132605151817,2116.0506814634286,2168.8646245511977,183290,2172.7646484375,2191.062548828125,2232.9962239583333,2241.487683105469,2235.84220703125,2236.809708658854,-0.4848752145868013,-0.0166708112446167,0.0211801025887035,0.02143842029265,-0.0036866167122497,Chemicals,2.0,0.7661
2024-03-13,2059.895263671875,2140.4378486390683,2048.923518351267,2119.6415502076657,396878,2145.59462890625,2171.3233642578125,2213.619449869792,2233.2314453125,2228.53302734375,2231.7128336588544,-0.6660271809562164,-0.0301266234568646,0.029004526389992,0.0391003301903911,-0.0053263607689695,Chemicals,2.0,0.81045
2024-03-14,2094.20703125,2103.582788854183,2029.8725852252946,2045.7317685822331,138189,2127.650830078125,2162.2517333984374,2198.5150227864583,2225.3941284179687,2223.322451171875,2224.8538330078127,-0.5688855068917028,0.016657044745548,-0.0231473115811442,0.0044769965262636,-0.0307201938799265,Chemicals,2.0,0.832625
2024-03-15,2093.25927734375,2118.0954649219766,2074.657279431182,2102.5853581927554,234166,2106.2259765625,2150.86103515625,2182.3599446614585,2216.2152587890623,2219.15318359375,2219.805167643229,-0.5715687379681748,-0.0004525597957162,0.0044552917786848,0.011864840560861,-0.0088866191178061,Chemicals,2.0,0.8437125
2024-03-18,2103.832275390625,2115.452254319595,2095.6034659692796,2101.0394186418853,102446,2095.014892578125,2139.689819335937,2169.3069010416666,2206.0938354492187,2214.928076171875,2215.120572916667,-0.5416350212683371,0.005050973933956,-0.0013275092227688,0.005523243970013,-0.0039113428943937,Chemicals,2.0,0.84925625
2024-03-19,2110.265625,2133.50582599144,2091.314427854681,2104.0316785706186,201055,2092.29189453125,2132.528271484375,2158.138997395833,2197.8201416015627,2211.648525390625,2211.9171549479165,-0.5234212597804154,0.003057919438079,-0.0029541050925194,0.0110129268638585,-0.0089804794812591,Chemicals,2.0,0.852028125
2024-03-20,2094.65576171875,2124.5287820405138,2053.8606732700514,2110.2654649889005,165795,2099.243994140625,2122.419311523437,2147.296907552083,2185.0255859375,2206.433955078125,2206.984855143229,-0.5676150847591538,-0.0073971082579947,0.0074521568438252,0.0142615416183,-0.0194757960683833,Chemicals,2.0,0.8534140625
2024-03-21,2144.327880859375,2149.464554896065,2104.630064507084,2105.1287801810736,198270,2109.2681640625,2118.4594970703124,2144.590543619792,2176.2033081054688,2202.168935546875,2204.3134033203123,-0.4269859901878633,0.0237137385762455,-0.0182803670223192,0.0023954704327358,-0.0185129413774078,Chemicals,2.0,0.85410703125
2024-03-22,2155.598876953125,2177.6921296397086,2142.632268126037,2154.451928193067,225223,2121.736083984375,2113.9810302734377,2141.1527180989583,2167.2039794921875,2197.319423828125,2202.917000325521,-0.3950761380816286,0.0052561906200804,-0.0005320789374687,0.0102492411379484,-0.00601531619158,Chemicals,2.0,0.8544535156249999
2024-03-26,2133.5556640625,2166.121701549448,2129.067222806279,2148.6666522197006,138132,2127.68076171875,2111.3478271484373,2135.686800130208,2158.9003662109376,2190.411220703125,2200.386857096354,-0.4574837245482886,-0.0102260272661592,0.0070825375741205,0.0152637393228067,-0.0021037375925193,Chemicals,2.0,0.8546267578125
2024-03-27,2151.0107421875,2175.1485334524896,2124.528889718584,2143.3802458416626,273112,2135.82978515625,2114.06083984375,2133.6287760416667,2152.5616943359373,2185.4220703125,2199.012068684896,-0.4080658242279802,0.0081812152450542,-0.0035474003900498,0.0112216042400803,-0.0123113529605085,Chemicals,2.0,0.85471337890625
2024-03-28,2120.04052734375,2163.378874742236,2111.5623600972563,2151.0108222821773,214589,2140.90673828125,2120.0753662109373,2128.581787109375,2145.699365234375,2176.20181640625,2195.5127522786456,-0.4957470697134954,-0.0143979824165147,0.0146083504248999,0.0204422259100798,-0.0039990590449306,Chemicals,2.0,0.854756689453125
2024-04-01,2136.79736328125,2150.262687347352,2114.5545940841685,2126.473850758494,273839,2139.400634765625,2124.3343994140623,2125.439876302083,2143.29306640625,2168.8427734375,2191.707552083333,-0.4483059959976976,0.0079040167965539,-0.0048313016012446,0.0063016382823612,-0.010409395658803,Chemicals,2.0,0.8547783447265624
2024-04-02,2197.29150390625,2208.3630901034912,2135.001960262135,2152.4070898853224,359037,2147.73916015625,2134.7376220703127,2125.233740234375,2142.799328613281,2163.311015625,2189.056046549479,-0.277038162650835,0.0283106585886579,-0.0204271549501438,0.0050387425507989,-0.0283483295381514,Chemicals,2.0,0.8547891723632812
2024-04-03,2177.9912109375,2202.029160559435,2172.4054979267726,2194.348987804821,412580,2156.62626953125,2142.153515625,2126.440641276042,2140.921667480469,2158.445546875,2184.7803955078125,-0.3316801383127133,-0.0087836743256134,0.0075104880061842,0.0110367523529113,-0.0025646168738776,Chemicals,2.0,0.8547945861816406
2024-04-04,2208.761962890625,2225.0201437656406,2158.092397969923,2184.3248930610794,662523,2168.176513671875,2152.0031494140626,2132.099397786458,2142.2657104492187,2155.684658203125,2182.547810872396,-0.2445636016858991,0.0141280422981504,-0.0110636955181737,0.0073607664149279,-0.0229402560221521,Chemicals,2.0,0.8547972930908203
2024-04-05,2214.19775390625,2217.0405306558773,2181.5817975015643,2211.255380129846,314918,2187.007958984375,2163.9573486328127,2142.38623046875,2143.188330078125,2153.961083984375,2178.0028401692707,-0.2291740756895963,0.0024610125975327,-0.0013288667514964,0.0012838856622503,-0.0147303719133239,Chemicals,2.0,0.8547986465454102
2024-04-08,2201.131591796875,2252.150108869113,2191.406635958028,2219.284793993353,364870,2199.8748046875,2169.6377197265624,2149.5145345052083,2144.0486083984374,2154.6094140625,2174.0147786458333,-0.2661663075241407,-0.0059010818190578,0.0082472135078752,0.0231783130378813,-0.0044181619468322,Chemicals,2.0,0.8547993232727051
2024-04-09,2186.36962890625,2228.76046340831,2179.4375293786184,2207.2657680345606,232323,2197.6904296875,2172.714794921875,2155.721891276042,2143.3479125976564,2153.777548828125,2169.04091796875,-0.3079596014548144,-0.0067065335601195,0.0095574594762204,0.0193886861313867,-0.0031705981623516,Chemicals,2.0,0.8547996616363526
2024-04-10,2291.19970703125,2301.0741802302114,2184.8235048669826,2189.361866322199,803752,2220.33212890625,2188.47919921875,2168.2130533854165,2149.9135131835938,2156.803759765625,2168.759977213542,-0.0111701907026703,0.0479470976631897,-0.044447387277735,0.0043097392028546,-0.046428166797429,Chemicals,2.0,0.8547998308181763
2024-04-12,2310.749267578125,2340.472771896649,2288.6562595509713,2292.0973491662053,830564,2240.72958984375,2204.4530517578123,2181.578629557292,2159.256945800781,2161.958486328125,2169.8588134765623,0.044177498233056,0.0085324559386426,-0.0080718053981981,0.0128631456192895,-0.009560971558939,Chemicals,2.0,0.8548
2024-04-15,2292.994873046875,2313.3925393204536,2241.7769184404156,2284.067911011596,434128,2256.489013671875,2221.748486328125,2194.801236979167,2170.9119262695312,2165.848466796875,2171.049072265625,-0.0060878109743606,-0.0076833929065173,-0.0038931452225259,0.008895644082481,-0.0223367069889703,Chemicals,2.0,0.7514000000000001
2024-04-16,2315.935791015625,2348.8013493319613,2264.41855837368,2282.0730448469326,405585,2279.449853515625,2239.6623291015626,2206.241764322917,2181.9983642578127,2171.128857421875,2175.416153971354,0.0588613109555109,0.0100047838041027,-0.0146216256513063,0.0141910490108723,-0.0222446722580995,Chemicals,2.0,0.6997
2024-04-18,2299.32861328125,2358.925136280298,2287.808232517644,2316.6838213182455,461042,2302.041650390625,2249.8660400390627,2215.823746744792,2192.301831054688,2175.08666015625,2178.488232421875,0.0118439416832671,-0.0071708282236495,0.0075479459250622,0.0259190977117449,-0.0050103237514911,Chemicals,2.0,0.6738500000000001
2024-04-19,2266.0146484375,2291.0999510182046,2239.8320738993075,2285.115362552332,202028,2297.004638671875,2258.6683837890623,2224.654345703125,2200.4109497070312,2179.33173828125,2180.1705729166665,-0.082472805691514,-0.0144885618572846,0.0084292103442502,0.0110702296642264,-0.0115544595248959,Chemicals,2.0,0.660925
2024-04-22,2295.9375,2318.77858100301,2264.219133682114,2274.0936068550177,244590,2294.04228515625,2267.3859375,2234.316129557292,2209.694543457031,2186.214013671875,2183.972452799479,0.0022431998872354,0.0132050565441546,-0.0095141497296779,0.0099484768217819,-0.0138149955379387,Chemicals,2.0,0.6544625
2024-04-23,2365.109375,2389.8457233433223,2295.0398165422084,2305.363329321831,646643,2308.465185546875,2282.477099609375,2250.654052734375,2223.2172241210938,2198.422578125,2189.617919921875,0.1980789789791054,0.0301279433782496,-0.0252614303210265,0.0104588602137363,-0.0296263501377358,Chemicals,2.0,0.6512312499999999
2024-04-24,2393.13720703125,2419.2199407392027,2362.565788509193,2376.8790265064486,779402,2323.90546875,2301.6776611328123,2267.743375651042,2235.657690429688,2210.37978515625,2196.5916259765627,0.277429904801138,0.0118505437116412,-0.0067936683601063,0.0108989712881146,-0.012774620039434,Chemicals,2.0,0.649615625
2024-04-25,2416.576904296875,2420.7660675776156,2382.065679599256,2405.804596208162,337195,2347.355126953125,2324.698388671875,2282.36240234375,2248.706591796875,2223.312490234375,2203.7980712890626,0.3437911444768189,0.0097945480086796,-0.0044576723668752,0.0017335112626839,-0.0142810372127016,Chemicals,2.0,0.6488078125000001
2024-04-26,2470.6875,2528.4886009723837,2399.5206721490754,2433.7326178984677,873725,2388.289697265625,2342.64716796875,2301.87548828125,2265.56318359375,2237.98669921875,2214.158064778646,0.4969862207509068,0.0223914230111658,-0.0149573275056162,0.023394743759534,-0.0288044634746096,Chemicals,2.0,0.64840390625
2024-04-29,2437.57275390625,2503.5527417055528,2418.771075153771,2502.505390063092,355463,2416.616748046875,2355.3295166015623,2317.129541015625,2279.891284179688,2251.078984375,2224.614469401042,0.4032334910367132,-0.0134030491892438,0.0266382351266383,0.0270679050270679,-0.0077132790077132,Chemicals,2.0,0.6482019531250001
2024-04-30,2424.306884765625,2468.44322324695,2413.8837755670897,2435.7274253422697,258833,2428.45625,2368.4607177734374,2331.13681640625,2295.104602050781,2264.265029296875,2236.7615234375,0.3656758591453543,-0.0054422454137486,0.0047108477265858,0.0182057555331291,-0.0042994182230121,Chemicals,2.0,0.6481009765625001
2024-05-02,2473.380615234375,2492.880448604017,2410.642275015737,2424.307037051496,337409,2444.504931640625,2384.2052001953125,2349.286751302084,2311.9337646484373,2277.427138671875,2249.400642903646,0.5046108271405416,0.0202423755742847,-0.0198406900582216,0.0078838789507511,-0.0253654208463556,Chemicals,2.0,0.6480504882812501
2024-05-03,2442.3603515625,2493.5785524349253,2407.600012649675,2478.617081120316,257008,2449.66162109375,2398.5083740234377,2366.3527994791666,2324.18720703125,2288.89759765625,2261.037345377604,0.4167878860417659,-0.0125416458270962,0.0148449550184601,0.0209707796966398,-0.0142322728464646,Chemicals,2.0,0.6480252441406251
2024-05-06,2557.464111328125,2613.070913649206,2504.550325170112,2506.5451880336486,2112066,2467.016943359375,2427.6533203125,2384.103759765625,2343.160852050781,2305.853935546875,2276.158406575521,0.7426636046066394,0.0471280823454194,-0.0199099268173242,0.0217429453163289,-0.020689942792798,Chemicals,2.0,0.648
2024-05-06,2557.464111328125,2613.070913649206,2504.550325170112,2506.5451880336486,2112066,2467.016943359375,2427.6533203125,2384.103759765625,2343.160852050781,2305.853935546875,2276.158406575521,0.7426636046066394,0.0471280823454194,-0.0199099268173242,0.0217429453163289,-0.020689942792798,Chemicals,2.0,0.648
2024-05-07,2507.043701171875,2562.051942783629,2473.67967117786,2558.411415757255,386722,2480.9111328125,2448.7639404296874,2397.1900553385417,2358.074938964844,2320.09525390625,2289.384342447917,0.599915987817578,-0.0197150020338177,0.0204893574696638,0.0219414769619059,-0.0133081166388999,Chemicals,2.0,0.5740000000000001
2024-05-08,2497.568115234375,2521.007752098595,2465.650311844798,2506.5449974376934,209481,2495.56337890625,2462.009814453125,2410.828271484375,2372.24345703125,2335.196357421875,2302.8147542317706,0.5730892066377665,-0.0037795854667674,0.0035942492012779,0.009384984025559,-0.012779552715655,Chemicals,2.0,0.537
2024-05-09,2429.54345703125,2518.5142893626635,2416.1280533807167,2503.552818336747,211563,2486.795947265625,2465.650439453125,2418.4021158854166,2383.664050292969,2346.906201171875,2312.3219401041665,0.3805013674810695,-0.0272363575544531,0.0304622504657445,0.0366203914047829,-0.0055217796626392,Chemicals,2.0,0.5185
2024-05-10,2488.142578125,2497.2689781416543,2404.507856802626,2426.7506259984534,284452,2495.952392578125,2472.807006835937,2430.989713541667,2398.7526977539064,2358.540244140625,2323.406730143229,0.5464041210712153,0.0241193961458727,-0.0246738079506722,0.0036679570121467,-0.0336133154336352,Chemicals,2.0,0.50925
2024-05-13,2476.322998046875,2505.5477880674066,2431.7378611896247,2496.421387757528,169202,2479.724169921875,2473.370556640625,2445.010270182292,2408.008862304688,2370.473515625,2334.832307942708,0.5129411468040243,-0.0047503628538168,0.0081162230155376,0.0118016874388282,-0.0180045724618377,Chemicals,2.0,0.504625
2024-05-14,2462.8076171875,2488.591316003203,2443.7069034901187,2488.591316003203,121988,2470.876953125,2475.89404296875,2456.134944661458,2415.611779785156,2380.635341796875,2345.225537109375,0.4746771104407039,-0.0054578424825981,0.0104692297667763,0.0104692297667763,-0.007755666160881,Chemicals,2.0,0.5023124999999999
2024-05-15,2418.02294921875,2478.616903705721,2410.791571934297,2462.8075194094763,119207,2454.967919921875,2475.2656494140624,2459.662516276041,2421.86318359375,2388.788349609375,2355.1582845052085,0.3478851109028734,-0.0181843955882731,0.0185211518381973,0.0250592966896978,-0.002990615654326,Chemicals,2.0,0.50115625
2024-05-16,2442.160888671875,2448.694113114254,2415.778876563227,2433.932079534118,164601,2457.49140625,2472.1436767578125,2462.93076171875,2428.1744384765625,2398.429521484375,2365.337068684896,0.4162231771830649,0.0099825104889611,-0.0033694787169538,0.0026751818328938,-0.010802733034921,Chemicals,2.0,0.500578125
2024-05-17,2468.29345703125,2476.771623726626,2447.7465167952746,2451.187606339517,181347,2453.52158203125,2474.736987304688,2466.3785319010417,2436.6226806640625,2409.706474609375,2374.370467122396,0.4902083320502671,0.0107005924468746,-0.0069302337787287,0.0034348293033086,-0.0083243506469803,Chemicals,2.0,0.5002890625
2024-05-21,2510.235595703125,2561.1045979142336,2478.218193360721,2523.5014822373555,459331,2460.3041015625,2470.014135742188,2469.015071614583,2448.833728027344,2418.46791015625,2385.445279947917,0.6089527119530221,0.0169923631051232,0.0052847177200969,0.0202646326496935,-0.0127547399922179,Chemicals,2.0,0.50014453125
2024-05-22,2457.17236328125,2548.437340443919,2447.148128562315,2533.475868777907,248335,2459.17705078125,2465.027001953125,2470.321712239583,2456.895471191406,2424.324833984375,2393.725626627604,0.4587228755857,-0.0211387459060438,0.0310533793383396,0.0371422772478182,-0.0040795814199818,Chemicals,2.0,0.5000722656250001
2024-05-23,2328.902587890625,2452.7338481276192,2321.4218520391023,2452.7338481276192,845859,2441.352978515625,2448.16044921875,2463.96142578125,2455.0851318359373,2425.761142578125,2397.54912109375,0.0955722251578749,-0.0522021887057758,0.05317150699255,0.05317150699255,-0.0032121291334465,Chemicals,2.0,0.5000361328125
2024-05-24,2359.124755859375,2370.7946548200275,2314.489699625588,2317.033198460052,424506,2424.745751953125,2441.1185791015623,2456.344368489584,2453.384509277344,2427.488701171875,2402.8155598958333,0.1811356396237328,0.0129769996074088,-0.0178420226801401,0.0049467070071931,-0.0189201762742418,Chemicals,2.0,0.50001806640625
2024-05-27,2338.57763671875,2369.597605543955,2324.1645589244554,2359.274337196764,179388,2398.802587890625,2426.1620849609376,2449.4255208333334,2449.4845458984373,2429.058662109375,2407.88916015625,0.1229637151963875,-0.0087096365249832,0.0088501233198541,0.0132644597032618,-0.0061631812294747,Chemicals,2.0,0.5000090332031251
2024-05-28,2293.54345703125,2355.334280137118,2274.6921020204804,2338.9765034882766,954366,2355.46416015625,2407.884130859375,2431.830810546875,2440.62734375,2430.159814453125,2407.96728515625,-0.0045346888134043,-0.0192570813046375,0.0198091064364809,0.0269412044129522,-0.0082193145078535,Chemicals,2.0,0.5000045166015625
