Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-06,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,757804,794.6330200195313,770.1074401855469,767.5163533528646,765.5388549804687,765.666845703125,765.3596130371094,0.660763205316733,0.0203928760114155,-0.0114899934719762,0.0020780005595448,-0.0196797164972489,Financial Services,8.0,0.42399814453125
2024-02-07,841.025634765625,849.8712656365336,809.4976508687888,811.4249206621879,3220370,809.3691284179688,782.516015625,773.2520060221354,769.4872650146484,768.5943017578124,768.2708638509115,0.991963225035606,0.0401541431636714,-0.0351959712995979,0.0105176709308911,-0.0374875421075866,Financial Services,8.0,0.423724072265625
2024-02-08,803.8146362304688,847.7956418238947,800.256646424147,847.7956418238947,1158979,812.9963134765625,789.2021057128907,776.9879191080729,771.3774597167969,770.4602807617188,769.5983622233073,0.6123688354121591,-0.0442447851729586,0.0547153580080068,0.0547153580080068,-0.0044263809663968,Financial Services,8.0,0.4235870361328125
2024-02-09,799.713134765625,810.3377605325906,778.1673337888432,810.3377605325906,682750,809.1022827148438,793.0220336914062,779.956229654948,773.8211242675782,772.1681298828125,770.6905659993489,0.5705288685642902,-0.0051025463831785,0.0132855461603482,0.0132855461603482,-0.0269419120933862,Financial Services,8.0,0.4235185180664063
2024-02-12,775.004638671875,807.224407227733,768.530981760218,799.7130686451757,495821,805.62333984375,794.815869140625,780.3680338541667,774.5327239990235,772.1048754882812,770.9936543782552,0.3184741841311633,-0.0308966991032245,0.0318816543029258,0.0415736460765874,-0.0083530556962225,Financial Services,8.0,0.4234842590332031
2024-02-13,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,349282,801.561279296875,798.0971496582031,780.5920532226562,776.0275848388671,772.74333984375,771.6492513020834,0.4535750815624471,0.0170885601428166,-0.0201241151509302,0.0029465696910069,-0.0290263478568513,Financial Services,8.0,0.4234671295166016
2024-02-14,794.7219848632812,797.4399123906157,767.3944951915284,771.8914177629996,300045,792.3005493164062,800.8348388671875,785.7775268554688,778.0141418457031,774.049921875,772.5453430175781,0.5196134786182421,0.0082126816956325,-0.0287277406880964,0.003419972744056,-0.0343862258654565,Financial Services,8.0,0.4234585647583008
2024-02-15,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,465670,793.0022705078125,802.9992919921875,790.468827311198,780.9915069580078,775.702421875,774.2172790527344,0.6481605956206407,0.0158561831234435,0.000428520085151,0.0055702380658837,-0.0132827029567511,Financial Services,8.0,0.4234542823791504
2024-02-16,797.8352661132812,815.3782527636507,794.6231699660306,810.6836507022842,580292,792.6266967773438,800.8644897460938,792.8902547200521,783.1238464355469,777.5822387695313,775.577891031901,0.5513724784393124,-0.0117523881122391,0.0161040569835861,0.0219882316506658,-0.0040260142458965,Financial Services,8.0,0.4234521411895752
2024-02-19,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,208480,796.0463500976563,800.8348449707031,795.2260294596355,784.2876129150391,778.83544921875,776.0951212565104,0.4928958962523007,-0.0071848927758851,0.0080479282660053,0.0164077149898518,-0.0020587989131333,Financial Services,8.0,0.4234510705947876
2024-02-20,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,333698,796.1254272460938,798.8433532714844,797.4399088541667,784.4753967285156,780.0471533203125,776.6403544108073,0.4576084645776779,-0.0043670682905456,0.0075819132782957,0.0103389935131168,-0.0091484274469498,Financial Services,8.0,0.4234505352973938
2024-02-21,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,445219,792.5674072265625,792.4339782714844,798.0790283203125,787.4749969482422,780.924794921875,777.1361694335938,0.3381342801621803,-0.0148506257846154,0.0150744650669414,0.0321842635973459,-0.0047067183396325,Financial Services,8.0,0.4234502676486968
2024-02-22,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,258141,788.2187255859375,790.610498046875,798.0724365234375,789.9063018798828,782.4369506835938,777.7884724934896,0.4263531706626469,0.0111308975578455,-0.0061017496822117,0.0027049436750343,-0.0167955916160108,Financial Services,8.0,0.4234501338243484
2024-02-23,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,445438,786.716455078125,789.6715759277344,796.1484781901041,791.3468048095704,783.8423681640625,779.1046081542969,0.4747481631950404,0.0060389528659134,0.0004376609457292,0.0152566132675533,-0.0033139802828172,Financial Services,8.0,0.4234500669121742
2024-02-26,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,310941,786.2914672851563,791.1689086914063,795.9870524088542,792.9923889160157,784.6883837890625,780.0781188964844,0.4712191087136683,-0.000437728454983,0.0058801604889411,0.0121356341238225,-0.0047541446903575,Financial Services,8.0,0.4234500334560871
2024-02-27,782.318359375,794.0301922989017,776.0918465959146,789.9779732700886,297797,785.0263916015625,790.5759094238281,794.2376993815104,794.3365295410156,784.585595703125,780.8770263671875,0.3930824304956395,-0.0096959754072452,0.0097909167071164,0.0149706737462462,-0.0079590523531364,Financial Services,8.0,0.4234500167280435
2024-02-28,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,309315,781.3893188476562,786.9783630371094,788.7524251302083,793.9066009521484,786.257861328125,781.0022155761719,0.1526229439465268,-0.0301307493252976,0.0311319043882742,0.0360166249045854,-0.0075550184977783,Financial Services,8.0,0.4234500083640218
2024-02-29,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,397438,777.3569213867188,782.7878234863281,786.1926391601562,792.8935577392579,787.39642578125,781.5902791341146,0.2206780325099372,0.0087925618094901,-0.0076183411725291,0.0043256188690483,-0.0152366035340887,Financial Services,8.0,0.4234500041820109
2024-03-01,783.306640625,788.4460061613511,765.417761324028,776.1906006764613,346647,775.953466796875,781.3349609375,785.0988728841146,791.0997253417969,788.2681372070313,782.5275512695313,0.4031640201502579,0.0233712788680228,-0.009084615882818,0.0065611157493192,-0.0228376454037189,Financial Services,8.0,0.4234500020910055
2024-03-04,781.5770263671875,787.7047289203144,777.8707619588422,781.2311324850675,278586,774.2732788085938,780.282373046875,785.537032063802,790.5586090087891,789.2485668945312,782.9525329589844,0.3855199929990367,-0.0022080934440086,-0.000442558916717,0.0078401774187362,-0.0047420334571145,Financial Services,8.0,0.4234500010455027
2024-03-05,782.7137451171875,791.6581857125715,776.1906826738772,780.7370704961824,448025,774.3523559570312,779.6893737792968,785.1680582682292,789.2663635253906,790.3396948242188,782.8800557454427,0.3971158135108704,0.0014543912009332,-0.0025254119188992,0.0114274735191277,-0.0083339055740405,Financial Services,8.0,0.4234500005227514
2024-03-06,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,636798,777.7324584960937,779.560888671875,783.8963948567708,785.9974334716796,790.6717724609375,784.8369608561198,0.3250273419322291,-0.0090284749307976,0.0090469377313073,0.0137614525496372,-0.0303261826747724,Financial Services,8.0,0.4234500002613757
2024-03-07,777.4260864257812,782.7137271093108,773.6704167969425,775.6470913724703,306652,780.1341064453125,778.7455139160156,781.903251139323,784.6780059814453,790.3416674804688,786.1860392252604,0.343175697617309,0.0022936369986593,-0.0022883140717465,0.0068014706167622,-0.0048309025056072,Financial Services,8.0,0.4234500001306878
2024-03-11,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,553779,775.8743774414063,775.9139221191406,779.5147664388021,782.7927490234375,788.0546557617188,786.2025105794271,0.1858936841135341,-0.0198322272554516,0.0156938723553015,0.0216601974150858,-0.0064850843060959,Financial Services,8.0,0.4234500000653439
2024-03-12,751.4328002929688,762.600999170882,745.2062876728329,761.9586161513621,311361,769.8455322265625,772.0594055175782,776.8034261067709,781.6141571044922,786.4159936523438,786.0147277832032,0.0780146975820506,-0.0138780634501049,0.0140076609036623,0.0148625384379801,-0.0082861868921721,Financial Services,8.0,0.4234500000326719
2024-03-13,713.035888671875,752.3222925739287,709.576708454084,748.3689437535962,467762,755.9099609375,765.1311584472656,771.7629028320313,777.8535339355469,782.5950830078125,784.601405843099,-0.3136773505758104,-0.0510982640179182,0.0495529827363021,0.0550973724130912,-0.0048513409671905,Financial Services,8.0,0.423450000016336
2024-03-14,720.942626953125,727.4656287450583,703.3502357756,708.4895412730898,394070,744.9690795898438,761.3507690429688,768.0302856445312,774.1645660400391,777.7917626953125,783.0546569824219,-0.2330196523163075,0.0110888363501272,-0.0172733380084139,0.009047879190472,-0.0244019295292255,Financial Services,8.0,0.423450000008168
2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692,732.6840454101563,756.4090759277344,763.3916910807292,769.5984497070312,774.2792138671875,780.7320638020833,-0.2834307137284969,-0.0068545141333452,0.0136654885942317,0.0136654885942317,-0.0211194527367837,Financial Services,8.0,0.42345
2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692,732.6840454101563,756.4090759277344,763.3916910807292,769.5984497070312,774.2792138671875,780.7320638020833,-0.2834307137284969,-0.0068545141333452,0.0136654885942317,0.0136654885942317,-0.0211194527367837,Financial Services,8.0,0.42345
2024-03-18,711.1580810546875,719.0647793313254,703.7949562199043,716.0009578784565,523546,722.5140625,749.1942199707031,758.1139689127605,765.2645904541016,770.73701171875,777.1312235514323,-0.3328331180729686,-0.0067637266484351,0.0068098457330143,0.0111180600871636,-0.0103537104209844,Financial Services,8.0,0.647475
2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062,712.37373046875,741.1096313476562,752.1641805013021,760.6960021972657,767.7660717773438,774.0756164550781,-0.4391997416306955,-0.0146619172245149,0.0183356840620592,0.0183356840620592,-0.0099435652933268,Financial Services,8.0,0.7594875
2024-03-20,709.675537109375,712.245250105611,693.911546200166,701.1264562497404,306618,711.70166015625,733.805810546875,747.3213256835937,756.747592163086,764.6231591796875,770.7795125325521,-0.3479567478105352,0.0127643777482346,-0.0120464640706884,0.0036209688257016,-0.022212955195579,Financial Services,8.0,0.8154937499999999
2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355,713.43125,729.2001647949219,745.3775960286458,754.3805267333985,762.0179028320313,767.065010579427,-0.144800761815841,0.028062174925202,-0.019235995627495,0.0050799240557968,-0.0201165488695888,Financial Services,8.0,0.8434968749999999
2024-03-22,738.3867797851562,743.1802519301403,727.6633441065984,731.3202042163485,496110,717.9084228515625,725.2962341308594,743.5755249023438,752.0208740234375,759.2604443359374,764.88408203125,-0.0550695083416177,0.0120563558529421,-0.0095702899378342,0.0064918174000607,-0.0145227893729056,Financial Services,8.0,0.8574984374999999
2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576,724.8070190429687,723.6605407714844,741.0651529947917,749.7872314453125,757.173076171875,763.0820129394531,0.0190344094889996,0.0098380448098977,-0.0098747592106697,0.0048379128104576,-0.0179600869159379,Financial Services,8.0,0.8644992187499999
2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645,734.32470703125,723.34921875,738.8479899088542,747.704312133789,755.4217431640625,762.1925109863281,0.0462563203887999,0.0035787759212824,0.0019150117217483,0.0057451963886601,-0.0085188034062638,Financial Services,8.0,0.867999609375
2024-03-28,744.1685791015625,752.4211713939859,739.3751070218815,749.1102655816535,400597,741.2233154296875,726.4624877929688,736.2783121744792,745.7968231201172,753.6427368164062,760.7231852213541,0.0039114023792527,-0.0055470965708649,0.0066405470734294,0.0110896811880807,-0.0064413792980458,Financial Services,8.0,0.8697498046875
2024-04-01,783.0101318359375,792.6464193530096,745.2062346535777,745.2062346535777,701556,751.9072265625,732.66923828125,736.7691853841146,747.0100036621094,753.8858666992187,760.3327901204427,0.4001392942027446,0.0521945615888117,-0.0482802145787314,0.0123067213632059,-0.0482802145787314,Financial Services,8.0,0.87062490234375
2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,760.9900390625,739.4492309570312,737.194169108073,747.9291534423828,753.81470703125,759.5487101236979,0.4082054376053866,0.001009834249992,-0.0029001801000836,0.0048547212412275,-0.0151314547439759,Financial Services,8.0,0.8714999999999999
2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656,760.9900390625,739.4492309570312,737.194169108073,747.9291534423828,753.81470703125,759.5487101236979,0.4082054376053866,0.001009834249992,-0.0029001801000836,0.0048547212412275,-0.0151314547439759,Financial Services,8.0,0.8714999999999999
2024-04-03,795.8091430664062,798.2799861209322,779.7980680084142,780.7370004337974,320322,771.0216552734375,747.9143371582031,739.447578938802,748.5542785644532,754.0341162109376,759.4811726888021,0.530703725340578,0.0153206020374257,-0.018939393652268,0.0031048186315192,-0.0201192398924926,Financial Services,8.0,0.68575
2024-04-04,799.2683715820312,808.4104914355439,787.4577290039103,803.5182098276488,467410,781.2114135742188,757.7680603027344,742.6366170247396,749.4388458251954,754.405732421875,759.7200215657552,0.5659917796430203,0.0043468067007824,0.0053171605392137,0.0114381103751386,-0.0147768171468408,Financial Services,8.0,0.592875
2024-04-05,789.533203125,799.3177662163581,788.1989719413237,789.7308826434423,226057,790.2843383789062,765.7538269042968,747.7364379882813,749.779818725586,754.694326171875,759.7496704101562,0.4666820197923983,-0.0121800997051365,0.0002503751807523,0.012392845611344,-0.0016898987634659,Financial Services,8.0,0.5464375
2024-04-08,789.632080078125,798.5765203765899,786.7164730442643,789.5332101563636,292135,791.6087280273438,771.7579772949218,752.3157348632812,750.4790710449219,755.9297485351562,760.1730102539062,0.4676906768601158,0.0001252346991027,-0.0001252101127294,0.0113273517174985,-0.0036923614268208,Financial Services,8.0,0.5232187500000001
2024-04-09,801.0967407226562,826.2499356365423,795.6114810854266,805.4948535212703,3011848,795.0679077148437,778.0289733886718,757.9887898763021,751.6626037597656,757.356904296875,760.6902404785156,0.5846432186063197,0.014518990468823,0.0054901144581447,0.0313984486957166,-0.0068471875597465,Financial Services,8.0,0.511609375
2024-04-10,798.6259155273438,819.2327837122931,796.4515614780224,802.5298597917334,636792,795.6312622070312,783.3264587402343,763.8199788411458,753.4934997558594,757.9696752929688,760.9669738769531,0.5594379992141348,-0.0030843031430681,0.0048883265474948,0.0258029044441192,-0.0027226189471769,Financial Services,8.0,0.5058046875
2024-04-12,776.5859985351562,804.210036891971,775.0046830556307,799.3671602105311,396428,791.0947875976562,786.1531005859375,768.8769694010417,754.7511596679688,757.7700341796875,760.5205749511719,0.3346058483086278,-0.0275972975127337,0.0293350146903834,0.0355711259395878,-0.0020362400075565,Financial Services,8.0,0.50290234375
2024-04-15,766.7520141601562,778.7109308869134,753.8048205226037,772.3855484592635,355718,786.5385498046875,788.4114440917969,772.6820678710938,757.4369659423828,757.1315649414063,760.0016967773438,0.234288054018108,-0.0126630977039883,0.0073472702973957,0.0155968507495296,-0.0168857641042312,Financial Services,8.0,0.501451171875
2024-04-16,756.275634765625,766.9990692174613,753.2117532627323,766.9990692174613,380265,779.8672607421875,785.7379943847657,774.4610717773437,759.2036163330079,756.356708984375,759.9193339029948,0.1274171019265224,-0.0136633216490553,0.0141792673978708,0.0141792673978708,-0.0040512762305799,Financial Services,8.0,0.5007255859374999
2024-04-18,753.2117919921875,768.9757831503273,749.8514815455629,761.5632537960282,616472,770.2902709960938,782.6790893554687,775.4494059244792,761.06416015625,755.3881372070313,759.5124654134114,0.0961624306393109,-0.004051225019813,0.011087800128237,0.0209290286287808,-0.0044613088673728,Financial Services,8.0,0.50036279296875
2024-04-19,745.9969482421875,751.8775669759368,733.4945181565264,745.7992687264621,360337,759.7644775390625,777.6978698730469,775.4724650065104,762.806103515625,754.7476953125,758.268809000651,0.0225628413425521,-0.0095787716372805,-0.000264987030029,0.0078828991829067,-0.0167593582187177,Financial Services,8.0,0.500181396484375
2024-04-22,744.0696411132812,758.3017210033747,741.7964776050441,753.1129506739284,305781,753.2612060546875,772.1779968261719,775.1891357421875,764.9730285644531,754.4531689453125,757.0185628255208,0.0029021226837156,-0.002583532189304,0.0121538483240848,0.0191273492475776,-0.0030550413330076,Financial Services,8.0,0.5000906982421875
2024-04-23,735.5206298828125,750.5927736905614,730.3812638640305,744.1685812479143,894176,747.0149291992187,766.7767395019531,774.6126057942708,766.265283203125,755.35255859375,755.445458984375,-0.0843074881212138,-0.01148953103056,0.0117575918522905,0.0204918029425638,-0.0069873852751088,Financial Services,8.0,0.5000453491210938
2024-04-24,735.1746826171875,761.019727357421,729.9365069480931,738.9304126472194,1765054,742.7947387695312,761.3309997558594,771.4235758463542,766.5444885253906,755.9218408203125,754.0963806152344,-0.0878365426025859,-0.0004703433888456,0.0051086226428005,0.0351549711263536,-0.0071250762477929,Financial Services,8.0,0.5000226745605469
2024-04-25,736.7066040039062,740.2645939442712,727.1197206959056,740.2645939442712,740636,739.493701171875,754.8919860839844,768.2839599609375,766.4604797363281,756.750068359375,752.7390645345052,-0.0722092069589801,0.0020837515531209,0.0048295887684834,0.0048295887684834,-0.0130131632537257,Financial Services,8.0,0.5000113372802735
2024-04-26,738.238525390625,743.2296164684689,732.8520752810767,743.2296164684689,474706,737.9420166015625,748.8532470703125,764.4459187825521,766.0898529052735,757.8332861328125,751.9467488606771,-0.0565818713153744,0.0020794185614638,0.0067608109116263,0.0067608109116263,-0.0072963546662619,Financial Services,8.0,0.5000056686401367
2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619,736.6473022460938,744.9542541503906,760.3344319661459,765.553677368164,759.3078833007812,751.4855244954427,-0.0631356517442598,-0.0008702553884566,0.0075037340381778,0.0099825972516267,-0.0242529490580115,Financial Services,8.0,0.5
2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619,736.6473022460938,744.9542541503906,760.3344319661459,765.553677368164,759.3078833007812,751.4855244954427,-0.0631356517442598,-0.0008702553884566,0.0075037340381778,0.0099825972516267,-0.0242529490580115,Financial Services,8.0,0.5
2024-04-30,753.7554321289062,772.8797338958507,743.970869168928,761.2173663441832,4060950,740.2942626953125,743.6545959472656,757.9492472330729,766.0330200195312,761.0710791015625,752.842842610677,0.1017081766282983,0.0219081465652564,0.009899675540913,0.0253720251314537,-0.0129810845042175,Financial Services,8.0,0.6147
2024-05-02,766.9003295898438,782.7631309748595,754.9908773511656,758.0546988102491,1520140,746.6393920898438,744.7170654296875,756.4337972005209,765.2275299072265,762.5634692382813,754.374766031901,0.2358010396196842,0.0174392076005489,-0.0115342638910137,0.0206843063863324,-0.0155293351419572,Financial Services,8.0,0.67205
2024-05-03,759.883056640625,777.5743172215123,752.3717178072783,770.8536361090468,659380,751.2746826171875,745.3841918945312,753.6862182617188,764.031640625,763.4233203125,755.8375040690104,0.1642168965749017,-0.0091501759465558,0.0144371944768997,0.0232815568478375,-0.0098848615819303,Financial Services,8.0,0.700725
2024-05-06,750.6915893554688,767.4439187712901,747.72657743491,767.4439187712901,353854,753.7652954101562,745.8536560058594,750.4905965169271,761.7757629394531,763.62494140625,757.1552876790364,0.0704535053410869,-0.0120958971315808,0.0223158613382157,0.0223158613382157,-0.00394970712687,Financial Services,8.0,0.7150625
2024-05-07,730.7765502929688,751.0374629063778,723.4628308788022,751.0374629063778,493507,752.4013916015625,744.5243469238281,747.4366333007813,758.351171875,762.9232202148437,758.1568013509115,-0.1327024806536073,-0.0265289225893668,0.0277251816650196,0.0277251816650196,-0.0100081473758764,Financial Services,8.0,0.7222312500000001
2024-05-08,733.5933227539062,743.2296109275009,723.8582249847816,731.1718844302368,503561,748.3689697265625,744.3316162109375,745.2260538736979,755.5541778564453,762.5002099609375,758.9540608723959,-0.1039682067800504,0.0038544921286927,-0.00330079111759,0.0131357359380261,-0.0132704285428596,Financial Services,8.0,0.7258156250000001
2024-05-09,711.2074584960938,737.1019064206602,707.7977432541123,737.1019064206602,380606,737.2303955078125,741.9348937988282,742.2215087890625,751.6329467773437,759.6281030273437,758.3412902832031,-0.3323294121669295,-0.0305153598914669,0.0364091343745498,0.0364091343745498,-0.0047942624915542,Financial Services,8.0,0.7276078125000001
2024-05-10,726.3784790039062,731.3695700864541,709.8238299512738,716.5445112333504,481490,730.5294799804688,740.9020812988281,740.4326212565104,747.8970336914062,757.3312084960937,757.9410135904948,-0.1775677960768091,0.0213313574352733,-0.013538352325693,0.0068711990054994,-0.0227906656531649,Financial Services,8.0,0.72850390625
2024-05-13,730.1341552734375,733.8404200210184,712.7394435207856,726.9220591588673,275017,726.4179931640625,740.0916442871094,739.3751017252604,744.472445678711,754.704208984375,757.4237833658855,-0.1392556384546731,0.0051704123650269,-0.004399323181049,0.0050761421319798,-0.0238239940249577,Financial Services,8.0,0.728951953125
2024-05-14,741.2529296875,744.21794140625,729.2446080972353,734.1368894978364,270229,728.5132690429688,740.4573303222656,739.1873209635417,742.7057922363281,752.3835913085937,757.1882283528646,-0.0258315285620217,0.0152283992383543,-0.0096000162760417,0.004,-0.0162000325520834,Financial Services,8.0,0.7291759765625001
2024-05-15,744.2179565429688,748.3689850983105,737.7443595566943,742.2412820235983,270791,730.6381958007812,739.5035827636718,739.7671427408854,741.5790893554688,750.5709814453126,757.1898742675781,0.0044151082852918,0.0040000204204504,-0.00265604249668,0.0055777054542247,-0.00869852296543,Financial Services,8.0,0.7292879882812501
2024-05-16,751.3834228515625,753.8048612706974,743.328449828791,751.1363385296778,226162,738.673388671875,737.9518920898438,740.847725423177,741.3344787597656,749.04103515625,756.1356506347656,0.0775109916760114,0.009628182504328,-0.0003288391976322,0.0032226401933985,-0.0107201899560176,Financial Services,8.0,0.729343994140625
2024-05-17,748.9125366210938,757.0169139781267,744.3167443686548,751.3833796980356,189482,743.1802001953125,736.8548400878906,741.661454264323,741.119515991211,746.9536669921876,754.9727071126302,0.052305149656007,-0.0032884492195629,0.0032992411745298,0.0108215271620339,-0.0061366208037777,Financial Services,8.0,0.7293719970703125
2024-05-21,736.21240234375,751.0868650973539,734.3345375396925,747.6770897022576,333716,744.395849609375,735.4069213867188,741.5263793945312,740.6302886962891,744.4571264648438,752.9861490885417,-0.0772506244141089,-0.0169581007879018,0.0155725267898361,0.0202040371858049,-0.0025507106347016,Financial Services,8.0,0.7293859985351563
2024-05-22,730.8754272460938,743.8226216386366,727.0703528022004,736.21247275085,301251,742.3203491210937,735.4168090820312,741.0783365885417,739.9705780029296,742.6287036132812,750.7063842773438,-0.1316938235858898,-0.0072492328038292,0.0073022642516058,0.0177146390614435,-0.0052061874049188,Financial Services,8.0,0.7293929992675782
2024-05-23,735.9158935546875,737.991437977441,725.93371144092,730.8753976998779,405125,740.6599365234375,735.6490661621094,739.8890340169271,739.9903411865234,741.3952587890625,748.919140625,-0.0802753503616222,0.0068964780052682,-0.0068492825049103,0.002820355479385,-0.0135642974981158,Financial Services,8.0,0.7293964996337892
2024-05-24,729.9364624023438,738.4856037263628,727.3174048892904,735.9158906877246,377050,736.3705444335938,737.5219665527344,737.4247762044271,739.7284301757812,740.3416918945312,746.929286702474,-0.1412723299622885,-0.0081251556118204,0.00819171063972,0.0117121719003903,-0.0035880623149494,Financial Services,8.0,0.7293982498168946
2024-05-27,733.3462524414062,740.2646133134949,724.9947904668637,734.1863149894035,423585,733.2572875976563,738.2187438964844,735.6556559244792,739.5604125976563,739.5470703125,744.6709370930989,-0.1064886041937049,0.0046713518432005,0.0011455196575977,0.0094339622641508,-0.0113881566132497,Financial Services,8.0,0.7293991249084473
2024-05-28,736.2618408203125,747.1335504871521,731.5672389187226,733.346233890451,506474,733.2671752929688,738.8315124511719,734.693672688802,739.4615783691406,739.157666015625,742.5921346028646,-0.0767462958802501,0.0039757322945332,-0.0039600136367423,0.0147660914420428,-0.0063762667590639,Financial Services,8.0,0.7293995624542237
2024-05-29,713.7771606445312,735.2240906324613,711.8992957753792,735.2240906324613,1026105,729.8475219726563,736.083935546875,733.560380045573,738.2706329345704,737.945966796875,740.4985066731771,-0.3061155357070271,-0.0305389725898733,0.0300470947663327,0.0300470947663327,-0.0026308839406634,Financial Services,8.0,0.7293997812271118
2024-05-30,712.2452392578125,722.3262306082769,706.8587893627874,713.5794703708691,563019,725.1133911132813,732.8866638183594,732.1371744791667,736.1951232910156,737.014951171875,738.6816141764323,-0.3217428713506329,-0.0021462179951729,0.0018732748771292,0.0141538206151705,-0.0075626337645133,Financial Services,8.0,0.7293998906135559
2024-05-31,718.7188720703125,726.3290810849811,714.1230796529948,714.5678434874641,384226,722.869873046875,729.6202087402344,732.6379353841146,733.7860504150391,736.35671875,737.4297220865885,-0.2557044742948378,0.0090890503097581,-0.0057755942471513,0.0105885754644885,-0.0063944229042981,Financial Services,8.0,0.729399945306778
2024-06-03,743.3778686523438,750.1479545209996,727.4161983233936,741.2529194871537,753365,724.8761962890625,729.0667419433594,733.7712280273438,732.960791015625,736.6235693359375,737.1019246419271,-0.0041547410233893,0.0343096550546941,-0.0028585047454295,0.0091071931976254,-0.021471812656848,Financial Services,8.0,0.7293999726533891
2024-06-04,690.79833984375,743.3778941329612,672.0693367047407,743.3778941329612,1127713,715.78349609375,724.5253356933594,731.1488403320312,729.9661285400391,734.7259619140625,735.2619710286458,-0.5405255703611133,-0.0707305544405219,0.0761141873923785,0.0761141873923785,-0.0271121137078087,Financial Services,8.0,0.7293999863266946
2024-06-05,736.5582885742188,742.14241780981,693.5656209419094,696.7777167994957,992953,720.3397216796875,725.0936218261719,730.8358642578125,730.2552154541015,734.6844506835937,735.0115926106771,-0.0737221925605564,0.0662421231944753,-0.0540087219054009,0.0075813813003187,-0.0583696746058369,Financial Services,8.0,0.7293999931633472
2024-06-06,755.040283203125,761.0197117306301,738.8809323509562,745.2063151232404,812090,728.89873046875,727.0060607910157,731.5573527018229,731.3275634765625,734.7358447265625,735.6622477213542,0.1148151148582495,0.0250923720710311,-0.0130244283631671,0.0079193503453065,-0.0214019718042269,Financial Services,8.0,0.7294
2024-06-06,755.040283203125,761.0197117306301,738.8809323509562,745.2063151232404,812090,728.89873046875,727.0060607910157,731.5573527018229,731.3275634765625,734.7358447265625,735.6622477213542,0.1148151148582495,0.0250923720710311,-0.0130244283631671,0.0079193503453065,-0.0214019718042269,Financial Services,8.0,0.7294
2024-06-07,765.26953125,768.8275815934592,752.1740625054316,765.7636998818705,888474,738.2088623046875,730.5393676757812,732.4830932617188,734.0306671142578,734.6706127929688,736.6654093424479,0.219165046908361,0.0135479500556966,0.0006457445536389,0.0046494080819439,-0.0171122306714316,Financial Services,8.0,0.6147
2024-06-10,764.3306274414062,776.9813931502548,758.2029844351272,765.9120033166731,434782,742.3994140625,733.6378051757813,733.5109659830729,735.9282745361328,734.848515625,737.5862101236979,0.2095871631597819,-0.0012268929707159,0.002068968347586,0.016551431088398,-0.0080170057122941,Financial Services,8.0,0.55735
2024-06-11,781.478271484375,787.7047840616036,765.9613646772181,772.8797253904316,1269109,760.535400390625,738.1594482421875,736.5286905924479,738.4954803466796,736.0799829101562,739.0275349934896,0.3845125811869584,0.022434851394573,-0.0110029240833668,0.0079676080633717,-0.0198558390851781,Financial Services,8.0,0.528675
2024-06-12,795.1173095703125,801.5415016302342,777.870812667859,786.5187635177537,1357409,772.2472045898437,746.2934631347656,740.8114827473959,741.1886993408203,738.65361328125,740.9449096679688,0.5236462390056534,0.017452869239769,-0.0108141854655453,0.0080795525170913,-0.0216905061616299,Financial Services,8.0,0.5143375
2024-06-13,807.8173828125,810.2882258018614,790.7191613907819,805.4948145318263,780406,782.8026245117187,755.8506774902344,745.6049153645833,744.3686706542969,741.6225756835937,742.7469746907552,0.6532013904479498,0.0159725779948756,-0.0028751155026986,0.0030586652898689,-0.0211659488710045,Financial Services,8.0,0.50716875
