Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-17,539.7551879882812,552.3547458298181,537.0870342647247,540.4963384495481,141788,546.0598999023438,547.561962890625,548.4908650716146,546.7071655273437,546.546083984375,541.0332438151041,-0.1359419952831197,-0.0092508100844719,0.0013731233673348,0.0233430972446908,-0.0049432664714182,Fast Moving Consumer Goods,7.0,0.50313984375
2024-01-18,536.2965087890625,542.9174652560843,527.155652708878,539.5575588952131,148835,545.9215576171875,544.982763671875,548.3656982421875,546.4749389648438,546.6488598632812,541.9983866373698,-0.1605673422688369,-0.0064078665220608,0.0060806849433234,0.0123457012277996,-0.0170444072082888,Fast Moving Consumer Goods,7.0,0.501569921875
2024-01-19,535.7529907226562,543.2632913151643,532.096636362496,538.569338366102,95523,541.988525390625,542.7593139648437,547.357735188802,546.1216583251953,546.7022241210938,542.7790649414062,-0.1644371203567507,-0.0010134656062436,0.0052568024672094,0.0140182149657768,-0.0068247017253758,Fast Moving Consumer Goods,7.0,0.5007849609375
2024-01-23,523.7957153320312,538.5693263471175,519.348812637422,538.5693263471175,102154,536.0790771484375,540.4568054199219,545.5625040690104,545.2495697021484,545.5519580078125,543.1084655761719,-0.2495713691660734,-0.0223186348889929,0.0282049100109977,0.0282049100109977,-0.0084897653120173,Fast Moving Consumer Goods,7.0,0.5003924804687501
2024-01-24,521.7698974609375,531.1084048478074,516.2853963972126,519.7934963341916,95634,531.4740600585938,538.3519348144531,543.1908203125,544.2168975830078,544.213935546875,543.3373982747396,-0.2639949294710647,-0.0038675724367267,-0.0037878787878786,0.0178977503921045,-0.0105113405169862,Fast Moving Consumer Goods,7.0,0.500196240234375
2024-01-25,527.9955444335938,533.6282996596631,521.9181472097883,522.2639932780221,99663,529.1221313476562,537.591015625,541.415352376302,543.648681640625,543.1901586914063,543.6420918782552,-0.2196691310718174,0.0119317864118873,-0.0108553021251726,0.0106681870433429,-0.0115103191454483,Fast Moving Consumer Goods,7.0,0.5000981201171875
2024-01-29,524.9321899414062,533.4306912855842,521.8193338118053,527.9955877872196,138592,526.849267578125,536.3854125976562,538.9382649739583,542.9865905761719,542.5498046875,543.3489278157552,-0.2414798174538943,-0.0058018567097449,0.0058357972791787,0.0161897127038952,-0.0059300157034537,Fast Moving Consumer Goods,7.0,0.5000490600585937
2024-01-30,531.1578369140625,541.2868933389353,524.9321850281123,524.9321850281123,156986,525.9302368164062,533.9593811035156,537.1496215820313,542.0008605957031,542.0833740234375,543.2402262369792,-0.1971540190546471,0.0118599070355185,-0.0117209075218022,0.0190697674418605,-0.0117209075218022,Fast Moving Consumer Goods,7.0,0.5000245300292969
2024-01-31,549.291259765625,550.9218148233796,532.195402059213,536.444652424452,249789,531.029345703125,533.5542114257812,537.3143188476563,541.9292144775391,542.4055249023437,543.131522623698,-0.0680464019448193,0.034139424463573,-0.0233876055968094,0.002968470786246,-0.0311234839485822,Fast Moving Consumer Goods,7.0,0.5000122650146485
2024-02-01,559.7662353515625,572.168140672752,556.3569312586517,569.1541409411846,991723,538.62861328125,535.0513366699219,538.444160970052,542.0502685546875,543.0992407226563,543.2830485026042,0.0065340646474259,0.0190699840926051,0.0167711180073695,0.0221555080280975,-0.0060905854579985,Fast Moving Consumer Goods,7.0,0.5000061325073242
2024-02-02,535.0612182617188,548.4513241117212,533.6777133181488,543.5103211917958,344709,540.041748046875,534.5819396972656,538.4079264322917,541.0719512939453,542.927294921875,542.6654235839844,-0.1693624504913285,-0.0441345253243574,0.0157909088562353,0.0250253716640191,-0.0025856946763299,Fast Moving Consumer Goods,7.0,0.5000030662536621
2024-02-05,522.85693359375,539.9528528881677,519.7935357410402,539.9528528881677,149343,539.6266967773438,533.2379821777344,537.4658406575521,539.1103729248047,542.3146118164062,542.0626200358073,-0.256255373295237,-0.0228091370696187,0.0326971264910125,0.0326971264910125,-0.0058589599867294,Fast Moving Consumer Goods,7.0,0.500001533126831
2024-02-06,531.750732421875,535.6541369553487,520.5840774174283,522.8569267929383,120313,539.7452758789062,532.8377563476563,535.8880126953125,537.79853515625,541.5497436523438,541.693690999349,-0.1929326799927723,0.0170100045666322,-0.016725516462252,0.0073406660216441,-0.0209997924282828,Fast Moving Consumer Goods,7.0,0.5
2024-02-06,531.750732421875,535.6541369553487,520.5840774174283,522.8569267929383,120313,539.7452758789062,532.8377563476563,535.8880126953125,537.79853515625,541.5497436523438,541.693690999349,-0.1929326799927723,0.0170100045666322,-0.016725516462252,0.0073406660216441,-0.0209997924282828,Fast Moving Consumer Goods,7.0,0.5
2024-02-07,531.4542846679688,537.5811406129505,527.699134351683,535.6541373290074,97882,536.177880859375,533.60361328125,534.4287679036458,537.0302093505859,540.7789477539062,541.3675842285156,-0.1950433495237097,-0.000557493832789,0.0079025661890421,0.0115284721973962,-0.0070658011885853,Fast Moving Consumer Goods,7.0,0.5
2024-02-08,528.3414916992188,533.6283409511689,526.216836215736,528.8355920149143,99767,529.8929321289063,534.2607727050781,533.3318684895834,536.3063537597657,539.6188012695312,540.8981892903646,-0.217206031442138,-0.0058571227263597,0.0009351912039057,0.0100065002181579,-0.0040213678404276,Fast Moving Consumer Goods,7.0,0.5
2024-02-09,517.2736206054688,529.0331716581579,509.9609119762501,528.3414794841598,136186,526.3354125976563,533.1885803222656,531.8330973307292,535.3897979736328,538.1246435546875,540.1619812011719,-0.296007837096258,-0.0209483284346156,0.0213965267854487,0.0227337149706661,-0.01413702214441,Fast Moving Consumer Goods,7.0,0.5
2024-02-12,513.2219848632812,520.3864395954893,508.8245402106696,517.2736437284152,129121,524.4084228515625,532.0175598144531,530.2947957356771,534.2014862060547,536.1699829101562,539.3302469889323,-0.3248549577062405,-0.0078326741994789,0.0078945543734127,0.0139597580452766,-0.0085683091962303,Fast Moving Consumer Goods,7.0,0.5
2024-02-13,513.9136962890625,517.1747461192732,498.05308914419214,515.741903539391,138392,520.841015625,530.2931457519531,528.8388427734375,532.1262634277343,534.40703125,538.0982889811198,-0.3199300621340533,0.0013477821414168,0.003557420756695,0.0063455203738653,-0.030862394326905,Fast Moving Consumer Goods,7.0,0.5
2024-02-14,507.24334716796875,513.1725506657007,505.26694600205815,508.9233002219882,105824,515.998828125,526.0883544921875,527.7353515625,529.8212829589844,532.8239331054688,536.6489278157552,-0.3674220821109019,-0.0129795122590814,0.0033119272305865,0.0116890709968613,-0.0038963569989536,Fast Moving Consumer Goods,7.0,0.5
2024-02-15,505.36578369140625,510.89971311447283,504.47640917783053,509.81271657426316,229286,511.4036865234375,520.6483093261719,526.6417439778646,527.8498229980469,531.3258203125,534.9162821451823,-0.3807900903692292,-0.0037015043904375,0.0087994340463151,0.0109503444864123,-0.0017598629394324,Fast Moving Consumer Goods,7.0,0.5
2024-02-16,510.7020568847656,516.3842103221682,505.5634318706515,505.9587060782774,138833,510.08937377929686,518.2123931884765,525.4888448079427,526.3971664428711,530.3297131347656,533.4520985921224,-0.3427965178439894,0.0105592293059117,-0.0092879022955619,0.0111261612535167,-0.0100618843116849,Fast Moving Consumer Goods,7.0,0.5
2024-02-19,512.2337646484375,521.6711287734713,509.0715709324874,510.7020657582156,106263,509.8917297363281,517.1500762939453,524.6422831217448,525.1940292358398,529.3395349121093,531.7902740478515,-0.3318909573717556,0.0029992198837324,-0.0029902341390422,0.0184239399593484,-0.0061733410294035,Fast Moving Consumer Goods,7.0,0.5
2024-02-20,510.20794677734375,517.6194511184294,508.08335172188526,514.8031035948076,131568,509.1505798339844,514.9957977294922,523.2456237792969,523.9167770385742,527.5311267089844,530.197622680664,-0.346314517676747,-0.0039548698483086,0.0090064391322959,0.0145264384608263,-0.0041641747622281,Fast Moving Consumer Goods,7.0,0.5
2024-02-21,507.04571533203125,516.4830795298814,505.0199161186893,510.20796938735936,109672,509.1110534667969,512.5549407958985,520.4292541503906,523.0792770385742,525.6792370605468,528.8717864990234,-0.3688291951315268,-0.006197926679281,0.0062366251399192,0.0186124523144233,-0.0039952989485679,Fast Moving Consumer Goods,7.0,0.5
2024-02-22,508.28094482421875,513.765506301968,504.0316943879706,509.6150517978511,103449,509.6940856933594,510.5488861083985,516.9969014485677,522.4048294067383,524.2186755371093,527.7205312093099,-0.3600345214714258,0.0024361304214524,0.0026247432393786,0.010790413320818,-0.0083600427667372,Fast Moving Consumer Goods,7.0,0.5
2024-02-23,515.9395141601562,517.9653736618741,508.92331395779746,508.92331395779746,119768,510.7415771484375,510.4154754638672,515.7221211751302,521.8020278930665,523.2660485839843,527.0650238037109,-0.305506501829062,0.0150675908942171,-0.0135988812831668,0.0039265445776439,-0.0135988812831668,Fast Moving Consumer Goods,7.0,0.5
2024-02-26,510.5538635253906,518.8053143998543,508.182157962143,518.8053143998543,79105,510.4055969238281,510.1486633300781,514.9019165039062,521.0831115722656,522.2363427734375,526.1838785807291,-0.3438516353282628,-0.0104385310427955,0.0161617636530788,0.0161617636530788,-0.0046453581741031,Fast Moving Consumer Goods,7.0,0.5
2024-02-27,511.640869140625,515.8407217603211,507.98451479695257,509.9115180619266,284322,510.6921813964844,509.9213806152344,513.5612589518229,520.1072631835938,521.2718579101562,524.7246358235677,-0.3361122964336304,0.0021290713730546,-0.0033800096571704,0.0082085948816996,-0.0071463297093795,Fast Moving Consumer Goods,7.0,0.5
2024-02-28,506.79864501953125,513.8643033161187,503.09292298964385,512.8761027328185,114203,510.6427673339844,509.8769104003906,511.9175496419271,517.982632446289,520.5919750976562,523.1731587727865,-0.3705883036885032,-0.0094641073713031,0.0119918586464511,0.0139417466207218,-0.0073120203976563,Fast Moving Consumer Goods,7.0,0.5
2024-02-29,507.49041748046875,509.911521067915,499.0413142234439,505.2175681123479,78229,510.4846618652344,510.08937377929686,510.52747802734376,515.3688415527344,520.0207958984375,521.9296732584636,-0.3656629735539254,0.0013649848272795,-0.0044786054865918,0.0047707375431169,-0.0166487936835773,Fast Moving Consumer Goods,7.0,0.5
2024-03-01,520.6334838867188,524.7345406752387,510.0597852738726,510.0597852738726,182343,511.4234558105469,511.0825164794922,510.7514689127604,514.6474548339844,519.7263134765625,521.2922831217448,-0.2720860466208532,0.0258981567996913,-0.0203092942349955,0.0078770515447912,-0.0203092942349955,Fast Moving Consumer Goods,7.0,0.5
2024-03-04,513.6666870117188,526.1674493895295,511.8879379005432,524.5368941872129,61329,512.0460205078125,511.22580871582034,510.7811157226562,514.1879425048828,519.275693359375,520.5379557291667,-0.3216887361286392,-0.0133813845836236,0.0211619858759617,0.0243363307255419,-0.0034628469319735,Fast Moving Consumer Goods,7.0,0.5
2024-03-05,509.86212158203125,515.0007768652985,507.49041596976053,513.6666698402789,48876,511.6902709960938,511.19122619628905,510.5110107421875,513.0935119628906,518.4238647460937,519.6749267578125,-0.3487767481816453,-0.007406681269951,0.0074619158733397,0.0100785193991714,-0.0046516607370471,Fast Moving Consumer Goods,7.0,0.5
2024-03-06,506.1563720703125,512.3820239433692,503.5376162886796,512.3820239433692,106587,511.56181640625,511.1022918701172,510.4385457356771,511.8286163330078,516.6984692382813,519.0869486490885,-0.3751612037243389,-0.0072681404537766,0.0122998587325733,0.0122998587325733,-0.0051738077916938,Fast Moving Consumer Goods,7.0,0.5
2024-03-07,509.3680114746094,512.4314092094698,506.15635952371645,506.15635952371645,56163,511.9373352050781,511.21099853515625,510.705360921224,510.8799423217773,514.6825402832031,518.6735524495442,-0.3522947480144028,0.0063451525684847,-0.0063051700902757,0.0060141148753962,-0.0063051700902757,Fast Moving Consumer Goods,7.0,0.5
2024-03-11,506.45281982421875,516.5818762207031,503.98231826410057,512.7773279441129,241771,509.1012023925781,510.2623291015625,510.4220784505208,510.33890228271486,513.5382043457031,517.9554616292318,-0.3730505341934015,-0.0057231541532245,0.0124878525152438,0.0199999999999997,-0.0048780487804879,Fast Moving Consumer Goods,7.0,0.5
2024-03-12,494.1496887207031,509.02209540942187,487.1828866840583,509.02209540942187,135100,505.197802734375,508.6219116210938,509.2164733886719,509.3852874755859,512.3899145507812,516.9293782552083,-0.4606472307888178,-0.0242927487456498,0.0300969666240642,0.0300969666240642,-0.0140985660735334,Fast Moving Consumer Goods,7.0,0.5
2024-03-13,486.3429260253906,498.34955745095095,483.23010012357713,495.08850748857293,190078,500.49396362304685,506.0921173095703,507.62547200520834,508.0067489624024,510.5736022949219,515.4355478922527,-0.516230367915455,-0.0157983762279063,0.0179823350874146,0.0246875831497823,-0.0064004753338408,Fast Moving Consumer Goods,7.0,0.5
2024-03-14,493.50738525390625,499.04131477598946,483.92185730220785,484.21830542620756,206599,497.9641662597657,504.7629913330078,506.72291666666666,507.3199508666992,509.05572631835935,513.5760854085287,-0.4652203481058488,0.0147312911222267,-0.0188225751128719,0.0112134685061218,-0.0194232715418568,Fast Moving Consumer Goods,7.0,0.5
2024-03-14,493.50738525390625,499.04131477598946,483.92185730220785,484.21830542620756,206599,497.9641662597657,504.7629913330078,506.72291666666666,507.3199508666992,509.05572631835935,513.5760854085287,-0.4652203481058488,0.0147312911222267,-0.0188225751128719,0.0112134685061218,-0.0194232715418568,Fast Moving Consumer Goods,7.0,0.5
2024-03-15,504.674072265625,513.370225720121,488.8134341079782,489.2087083272753,178294,497.0253784179688,504.4813568115234,506.4824584960937,507.2853652954101,508.1090295410156,511.7396799723308,-0.3857149859414164,0.022627193321481,-0.0306442608967829,0.0172312269093921,-0.0314274876187792,Fast Moving Consumer Goods,7.0,0.5064500000000001
2024-03-18,495.533203125,503.98230619527817,494.1991262829853,501.01770439412945,147458,494.841455078125,501.9713287353516,505.1220377604167,506.52692260742185,507.2394128417969,510.4220794677734,-0.4507967878008575,-0.0181124207542286,0.0110678784681679,0.0170505286366187,-0.0026922047475357,Fast Moving Consumer Goods,7.0,0.5096750000000001
2024-03-19,496.0273132324219,503.14233960136045,492.2721327822277,495.53321292246125,274120,495.2169799804688,500.2073913574219,504.1536010742187,505.7166000366211,506.5516259765625,509.5277587890625,-0.4472787879680999,0.0009971281526764,-0.0009961151266868,0.014344021345463,-0.0075705114416444,Fast Moving Consumer Goods,7.0,0.5112875000000001
2024-03-20,490.1474914550781,498.1519222462253,489.15929086746706,496.02729701435925,76772,495.97789306640624,498.2359283447266,502.7207092285156,504.7135772705078,505.6009777832031,508.1409840901693,-0.4891423558624488,-0.0118538266351245,0.0119959923528853,0.0163306574667654,-0.0020161290322581,Fast Moving Consumer Goods,7.0,0.51209375
2024-03-21,495.1379089355469,498.1519389231562,489.15930724334623,489.15930724334623,274937,496.3039978027344,497.13408203125,501.9433268229167,504.1181869506836,505.1167602539063,506.93043823242186,-0.4536112311233026,0.0101814608204031,-0.0120746191804491,0.00608725353728,-0.0120746191804491,Fast Moving Consumer Goods,7.0,0.5124968750000001
2024-03-22,489.6534118652344,503.6858728656397,489.1099135820631,499.0413178444871,333207,493.29986572265625,495.1626220703125,500.7541931152344,503.1868103027344,504.4882653808594,505.6408355712891,-0.4926601384140111,-0.0110767060476204,0.0191725529767909,0.0286579459274092,-0.001109965273398,Fast Moving Consumer Goods,7.0,0.5126984375000001
2024-03-26,484.0206298828125,494.10028781728033,482.3901049645131,494.10028781728033,413272,490.9973510742187,492.9194030761719,498.31333618164064,501.5908660888672,503.4210083007813,504.53240254720055,-0.5327648150325789,-0.0115036101984155,0.0208248519012677,0.0208248519012677,-0.0033687095500333,Fast Moving Consumer Goods,7.0,0.5127992187500001
2024-03-27,479.1290588378906,488.1710881434631,476.3126811440268,484.2182858103177,160541,487.6177001953125,491.4173400878906,496.0108276367188,500.0196258544922,502.09682006835936,503.3959716796875,-0.5675921659802173,-0.0101061209851864,0.0106218290845703,0.0188718031995462,-0.0058781191453819,Fast Moving Consumer Goods,7.0,0.5128496093750001
2024-03-28,481.2536926269531,491.03687254413467,478.98084330793233,481.4513448101241,573301,485.8389404296875,490.9084167480469,494.1035990397135,498.5002670288086,500.9386499023437,502.30730489095055,-0.5524650491649136,0.004434366377643,0.0004107026838424,0.0203285295615696,-0.0047227675420302,Fast Moving Consumer Goods,7.0,0.5128748046875
2024-04-01,495.9778747558594,497.06490144658426,483.6747953891003,483.6747953891003,106994,486.00693359375,491.1554656982422,493.42503255208334,497.959228515625,500.49593627929687,501.9317891438802,-0.4476307835044514,0.0305954683662444,-0.0248057020140568,0.0021916838352114,-0.0248057020140568,Fast Moving Consumer Goods,7.0,0.51288740234375
2024-04-02,504.674072265625,506.94692164470086,496.3731628729363,499.04131662879905,130940,489.0110656738281,491.1554656982422,493.1121032714844,497.8184112548828,500.35166137695313,501.9087320963542,-0.3857149859414164,0.0175334383898601,-0.0111611749966447,0.0045035984687551,-0.0164480599437644,Fast Moving Consumer Goods,7.0,0.512893701171875
2024-04-03,525.327392578125,531.4542481015518,500.47418473003637,504.6740371021065,383617,497.2724182128906,494.1348846435547,494.3704081217448,498.0531066894531,500.7271765136719,502.3962432861328,-0.238666025975035,0.0409240764435973,-0.0393152075597256,0.0116629279378681,-0.0473099408087548,Fast Moving Consumer Goods,7.0,0.5128968505859375
2024-04-04,540.5951538085938,543.4609598211186,528.6873480327221,532.244846248632,488368,509.5656372070313,498.5916687011719,497.4667724609375,499.3995300292969,501.928828125,503.3416229248047,-0.1299615476642685,0.0290633259300259,-0.0154465083549718,0.0053012055182788,-0.0220272151756799,Fast Moving Consumer Goods,7.0,0.5128984252929687
2024-04-05,533.3318481445312,540.59509805078,528.6872935030979,540.59509805078,94413,519.9812683105469,502.9101043701172,500.5993672688802,500.57301635742186,502.79646728515627,504.1124196370443,-0.1816753412653824,-0.013435758002807,0.0136186314984145,0.0136186314984145,-0.0087085642036789,Fast Moving Consumer Goods,7.0,0.5128992126464844
2024-04-08,538.0258178710938,542.5221184473248,530.367263375708,533.3318651158573,127273,528.3908569335938,507.1988952636719,503.5672627766927,502.16648864746094,504.0455541992188,505.1450897216797,-0.1482548860571736,0.008801217746311,-0.0087244005758122,0.0083570349728241,-0.0142345483079041,Fast Moving Consumer Goods,7.0,0.5128996063232423
2024-04-09,534.567138671875,539.3598875638204,533.4306838302899,537.630536474874,61562,534.3694702148438,511.6902679443359,505.5601338704427,503.4264450073242,505.128623046875,506.02129618326825,-0.1728802330428908,-0.0064284632527568,0.0057306137646433,0.008965663141683,-0.0021259347224533,Fast Moving Consumer Goods,7.0,0.5128998031616212
2024-04-10,531.0095825195312,535.6047395587113,526.8097298569398,533.6283383057271,61686,535.505908203125,516.3891632080079,507.92522583007815,504.65428314208987,505.5436669921875,506.5236317952474,-0.198209571101311,-0.0066550221571465,0.0049316544793229,0.0086536235699872,-0.0079091843176614,Fast Moving Consumer Goods,7.0,0.5128999015808107
2024-04-12,527.9955444335938,534.1223999371257,516.3347899484702,528.2425945723251,57450,532.985986328125,521.2758117675781,510.0564412434896,506.3465759277344,506.1168212890625,507.1050211588542,-0.2196691310718174,-0.0056760521564159,0.0004679019384459,0.011603990920235,-0.0220849486478765,Fast Moving Consumer Goods,7.0,0.5128999507904053
2024-04-15,509.2691650390625,520.5840741932388,500.17773743583916,500.17773743583916,159761,528.1734497070313,524.077359008789,511.3312194824219,507.492887878418,506.0931030273438,507.0259643554688,-0.3529985218059106,-0.0354669269314004,-0.0178519105953057,0.0222179348975672,-0.0178519105953057,Fast Moving Consumer Goods,7.0,0.5128999753952026
2024-04-16,522.708740234375,527.6003454620338,503.98232605615516,508.92332925278413,137235,525.1100341796875,526.7504455566407,513.1692749023438,508.9529556274414,506.7551977539063,507.5563008626302,-0.2573104907795104,0.0263899252456834,-0.0263730255886092,0.00935818525909,-0.0358257146605645,Fast Moving Consumer Goods,7.0,0.5128999876976013
2024-04-18,540.5951538085938,545.4867590917058,519.8429401474963,528.3415019310296,300451,526.3156372070313,530.3425537109375,516.5653910319011,510.74900970458987,508.0042834472656,508.6597920735677,-0.1299615476642685,0.0342187000091078,-0.0226669658268944,0.0090485555570556,-0.0383877167874966,Fast Moving Consumer Goods,7.0,0.5128999938488006
2024-04-19,540.0022583007812,548.3031075878606,531.3061046269443,533.6283520329471,157018,528.1141723632812,531.8100402832031,520.2974995930989,512.9724624633789,509.3462609863281,509.3054178873698,-0.1341828867261433,-0.0010967458802311,-0.011803480763008,0.0153718788384322,-0.0161039209376662,Fast Moving Consumer Goods,7.0,0.5128999969244004
2024-04-22,545.9808349609375,550.8230420576232,537.1364274718778,550.8230420576232,111176,531.71123046875,532.3486083984375,524.7542846679687,515.4701385498047,511.4195068359375,510.3825561523437,-0.0916161968838725,0.0110713919585613,0.0088688224688915,0.0088688224688915,-0.0161991171167985,Fast Moving Consumer Goods,7.0,0.5128999984622002
2024-04-23,539.8045654296875,549.686571204144,537.5317161645578,548.40192251646,70649,537.818310546875,532.9958801269531,528.6576761881511,517.9529922485351,513.5579724121094,511.38063761393227,-0.1355904343091588,-0.0113122460272655,0.0159267958023454,0.0183066361556063,-0.0042105039688216,Fast Moving Consumer Goods,7.0,0.5128999992311001
2024-04-24,538.9646606445312,547.9572624670512,535.6047542960176,541.5339582181138,94794,541.0694946289062,533.0897644042968,531.5234619140625,520.1443298339843,515.3762634277343,512.4742472330729,-0.1415704473656194,-0.0015559423520023,0.0047670984040213,0.0166849563230473,-0.0062340012135407,Fast Moving Consumer Goods,7.0,0.5128999996155501
2024-04-25,536.6917114257812,545.3879247907356,533.6777117166666,538.9646210141079,70737,540.2888061523438,533.3022216796875,533.6579711914062,522.4962448120117,516.6569689941406,513.3850372314453,-0.1577535507899776,-0.004217250934471,0.0042350376201794,0.0162033681158442,-0.0056158864483067,Fast Moving Consumer Goods,7.0,0.512899999807775
2024-04-26,537.8281860351562,545.4867408202228,534.6165340285155,539.4092828970494,90063,539.8539916992188,533.98408203125,534.491357421875,525.1866226196289,518.3487683105469,514.4308827718099,-0.1496619990777985,0.0021175557311213,0.0029397805896878,0.0142397795130915,-0.0059715204409737,Fast Moving Consumer Goods,7.0,0.5128999999038875
2024-04-29,542.17626953125,547.3643225493446,533.7271063640861,537.6799086635868,108335,539.0930786132812,535.4021545410156,534.5967651367188,528.3389831542969,520.1947265625,516.0317687988281,-0.1187042089368786,0.0080845214308078,-0.0082931716497857,0.0095689415226158,-0.0155837937622551,Fast Moving Consumer Goods,7.0,0.5128999999519437
2024-04-30,537.7293701171875,546.4255231644054,526.8097054484042,543.5103193883272,82248,538.6780395507812,538.2481750488281,534.8899332682291,531.1627670288086,522.0980017089844,517.7446502685547,-0.150365555588111,-0.0082019440244169,0.0107506667710559,0.0161719882351278,-0.0203069894925091,Fast Moving Consumer Goods,7.0,0.5128999999759718
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016,542.49248046875,541.7809875488281,536.2240030924479,534.2657165527344,524.6139599609374,519.8956329345704,-0.0057788261266279,0.0377652704979865,0.0040729373884367,0.0216044128622374,-0.0213387418673386,Fast Moving Consumer Goods,7.0,0.5129
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016,542.49248046875,541.7809875488281,536.2240030924479,534.2657165527344,524.6139599609374,519.8956329345704,-0.0057788261266279,0.0377652704979865,0.0040729373884367,0.0216044128622374,-0.0213387418673386,Fast Moving Consumer Goods,7.0,0.5129
2024-05-03,547.8089599609375,565.2507240871702,544.547910154199,563.2249249886642,115784,544.7159301757813,542.5023681640625,537.1067911783854,536.4224609375,526.9401818847656,521.333462524414,-0.0786001841618967,-0.01832836844774,0.0281411334141483,0.0318391362701997,-0.0059528960734249,Fast Moving Consumer Goods,7.0,0.6069249999999999
2024-05-06,559.8156127929688,565.1519199005687,541.3362504047689,553.2935132747689,243702,549.1134155273437,544.4837036132812,539.0271931966146,538.1468719482422,529.9719812011718,523.4762095133464,0.0068856256213868,0.0219175911852325,-0.0116504423405781,0.0095322584537731,-0.0330097302860217,Fast Moving Consumer Goods,7.0,0.6539375
2024-05-07,555.9616088867188,586.9911304826682,553.2935156365052,563.2743171298331,1200183,551.8704833984375,545.4817810058594,540.8915974934896,538.9151947021485,533.045283203125,525.4740193684896,-0.0205543819679707,-0.0068844166153602,0.0131532611716798,0.0558123458525927,-0.0047990602364725,Fast Moving Consumer Goods,7.0,0.6774437499999999
2024-05-08,578.4431762695312,582.9889350549453,556.2581218498121,556.2581218498121,511880,560.0132446289062,549.3456420898438,545.5031982421875,541.1707611083984,536.9328625488281,528.4172088623047,0.1395114598451675,0.0404372658533573,-0.038353040246397,0.007858609059459,-0.038353040246397,Fast Moving Consumer Goods,7.0,0.6891968749999999
2024-05-09,548.3525390625,585.0641552971773,545.0914288186441,585.014757329993,729568,558.0763793945313,550.2844299316406,547.2127848307292,541.6870971679688,539.0278491210937,530.1910298665365,-0.0747299715115923,-0.0520200400687417,0.06685884655549,0.0669489308783759,-0.0059471052134295,Fast Moving Consumer Goods,7.0,0.6950734375
2024-05-10,553.7876586914062,557.3451568431364,539.8539935813399,545.6350034716263,181733,559.272119140625,551.9940246582031,548.09228515625,542.6481231689453,540.992392578125,532.3288380940755,-0.0360326251948448,0.0099117251069877,-0.0147216267676397,0.0064239390240952,-0.0251606638237325,Fast Moving Consumer Goods,7.0,0.6980117187499999
2024-05-13,547.8089599609375,554.3805178547245,539.8045594975816,544.0538098709061,176376,556.8707885742188,552.9921020507812,548.6127319335938,543.4880920410156,541.8916552734376,534.4551157633464,-0.0786001841618967,-0.0107960129422102,-0.0068548533603743,0.0119960759573112,-0.0146116640076983,Fast Moving Consumer Goods,7.0,0.6994808593749999
2024-05-14,549.0442504882812,556.307561368441,546.6726051454584,546.6726051454584,83833,555.4873168945312,553.6789001464844,548.8169596354167,544.54052734375,542.229619140625,536.7856221516927,-0.0698050759394051,0.0022549659053255,-0.0043195887047604,0.0132290081786674,-0.0043195887047604,Fast Moving Consumer Goods,7.0,0.7002154296875
2024-05-15,546.425537109375,555.8628408329656,544.7455840163063,549.3901389271508,73046,549.0837890625,554.5485168457031,549.2583577473958,546.3983459472656,542.7533666992188,538.9580169677735,-0.0884499753062711,-0.0047695852867548,0.0054254452188651,0.0172709785371938,-0.00307444103355,Fast Moving Consumer Goods,7.0,0.70058271484375
2024-05-16,549.538330078125,552.2064837637624,541.5339293361908,546.4255343740297,83185,549.320947265625,553.6986633300781,549.9632690429687,547.7398254394532,543.2138671875,540.7433654785157,-0.0662872933878428,0.0056966462168237,-0.0056643832353837,0.0048552640272756,-0.0145656823261013,Fast Moving Consumer Goods,7.0,0.700766357421875
2024-05-17,548.8466186523438,557.7898217144178,547.1666656266284,551.4159159987489,84711,548.3327392578125,553.8024291992188,550.7735961914062,548.1523986816406,543.7850463867187,542.2157836914063,-0.07121218896003,-0.0012587137018866,0.0046812666036166,0.0162945397824141,-0.0030608788842324,Fast Moving Consumer Goods,7.0,0.7008581787109375
2024-05-21,546.6231689453125,555.3687198562036,541.2868617459707,553.3923187179253,129996,548.0955810546875,552.4831848144531,551.3599283854167,548.4834442138672,544.40958984375,542.9256429036458,-0.0870428622856462,-0.004051131284166,0.0123835763962834,0.01599923202627,-0.0097623143373853,Fast Moving Consumer Goods,7.0,0.7009040893554688
2024-05-22,544.7949829101562,548.9948354924815,544.0044344870672,546.4749360060821,75601,547.2457275390625,551.3665222167969,551.5345092773438,548.4241516113282,545.0815673828125,543.0656372070313,-0.1000593095700126,-0.0033445088664713,0.0030836427438298,0.0077090515039082,-0.0014510934349397,Fast Moving Consumer Goods,7.0,0.7009270446777344
2024-05-23,540.8916015625,548.4019626902527,539.7552070041756,545.7338088726956,82106,546.1389404296875,547.6113647460937,551.7453247070313,548.4785034179688,546.34646484375,543.3176289876302,-0.1278508781333311,-0.0071648628752147,0.0089522693571275,0.0138851501965591,-0.0021009654338163,Fast Moving Consumer Goods,7.0,0.7009385223388671
