Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-02,353.59814453125,361.76187271824796,352.12276979746173,358.81112325067147,1111636,357.5521728515625,360.33079223632814,366.2076985677084,367.68798828125,368.9735302734375,365.5618082682292,-0.0975292523667541,-0.0093690416454384,0.0147426642363526,0.0230875877412204,-0.004172461752434,Chemicals,2.0,0.7201999311447143
2024-02-05,341.795166015625,355.6144981313523,340.6148541551271,353.6965288787651,1150588,352.9785095214844,356.8784149169922,364.06348673502606,365.7626251220703,367.6378234863281,366.1601552327474,-0.2196376150172922,-0.0333796392830955,0.0348201614489656,0.0404316195481113,-0.0034532725382194,Chemicals,2.0,0.7201999655723571
2024-02-06,352.27032470703125,353.8932310188688,334.0740351128908,342.2869610141022,5278699,353.0867004394531,355.38828735351564,362.3848388671875,365.0421524047852,367.0378393554688,366.5929311116536,-0.1112662853042991,0.0306474746659447,-0.0283400644128392,0.0046069912734978,-0.0516543356562139,Chemicals,2.0,0.7201999827861785
2024-02-07,371.4501953125,378.1877463416684,353.3031029973392,354.0899575630705,8656320,355.21123657226565,357.9111785888672,361.8602620442708,365.0028091430664,366.9394812011719,367.17816365559895,0.0871601197241061,0.0544464556343764,-0.0467363807275006,0.0181385044729889,-0.0488547120022206,Chemicals,2.0,0.7201999913930892
2024-02-08,356.5980529785156,368.843674994979,354.97514681185277,367.86009186165904,5583317,355.1423767089844,357.2423370361328,360.2701354980469,364.1765975952149,366.24900512695314,366.8962025960287,-0.0664935347203829,-0.0399842092463817,0.0315818855124874,0.0343401258480824,-0.0045510797187684,Chemicals,2.0,0.7202
2024-02-08,356.5980529785156,368.843674994979,354.97514681185277,367.86009186165904,5583317,355.1423767089844,357.2423370361328,360.2701354980469,364.1765975952149,366.24900512695314,366.8962025960287,-0.0664935347203829,-0.0399842092463817,0.0315818855124874,0.0343401258480824,-0.0045510797187684,Chemicals,2.0,0.7202
2024-02-09,356.0570983886719,358.17179614650496,344.2541006520308,357.0898486839978,2188635,355.6341674804688,356.5931701660156,358.76525065104164,363.5643157958984,365.27722412109375,366.7503031412761,-0.072090010147892,-0.0015169869418113,0.0029005187651069,0.0059392096587966,-0.0331491712707183,Chemicals,2.0,0.6101
2024-02-12,349.12286376953125,358.17181106799114,348.1884477364891,356.05711322205946,1439280,357.09970703125,355.0391082763672,356.9521789550781,362.32254180908205,364.0300415039063,365.8814707438151,-0.1438285153444426,-0.0194750635516644,0.0198619173137448,0.0259190910636932,-0.0026764675992662,Chemicals,2.0,0.55505
2024-02-13,352.467041015625,355.07353045749625,342.5820119777071,349.12286418360657,1714558,357.1390502929688,355.1128753662109,355.971875,361.0733917236328,363.4615319824219,365.38804117838544,-0.1092311459267902,0.0095787975900122,-0.0094879136000411,0.0073949877252657,-0.0280452578188145,Chemicals,2.0,0.527525
2024-02-14,349.76220703125,351.77854067171444,342.7787600062855,345.827874061307,859702,352.80145263671875,354.0063446044922,356.2079366048177,359.59555969238284,362.5625378417969,364.5831431070964,-0.137214154506898,-0.0076740054235456,-0.0112485937326884,0.005764869960019,-0.0199662710395138,Chemicals,2.0,0.5137625
2024-02-15,357.1390686035156,360.7291413071424,351.13920503517335,352.0736210888167,1221038,352.90965576171874,354.0260162353516,355.79810994466146,358.43001556396484,361.9232092285157,364.0257802327474,-0.0608964278503117,0.0210910768058097,-0.0141834034974269,0.0100523102041585,-0.0167997962020871,Chemicals,2.0,0.50688125
2024-02-16,362.5979309082031,366.5322636022112,358.71279538281595,359.99144150173805,1772527,354.217822265625,354.9259948730469,355.8013875325521,357.6283935546875,361.69501708984376,363.4339904785156,-0.0044214679850783,0.0152849765947834,-0.0071883736345007,0.0108504002881475,-0.0107147206153549,Chemicals,2.0,0.503440625
2024-02-19,359.6471862792969,364.86019517970607,358.5160716177004,362.9421959586597,826366,356.32268676757815,356.71119689941406,355.4669677734375,356.7948059082031,361.12257080078126,362.7454823811849,-0.0349485586477129,-0.0081377867256867,0.009161783561971,0.0144947857213619,-0.0031450674570774,Chemicals,2.0,0.5017203125
2024-02-20,362.84381103515625,366.38471631019394,359.9422588085507,360.7782804566697,952842,358.3980407714844,357.76854553222654,356.2079305013021,356.5784164428711,360.5383215332032,362.61761678059895,-0.0018777016238326,0.0088882240090067,-0.0056926162598552,0.0097587589131968,-0.0079966975827083,Chemicals,2.0,0.50086015625
2024-02-21,359.991455078125,367.46669348196986,357.97512150303425,364.61430817455704,1458692,360.4438903808594,356.62267150878904,356.1521931966146,357.2669250488281,359.7652258300781,362.2094299316406,-0.0313869068764317,-0.0078611123306575,0.0128415634071892,0.0207650439986766,-0.0056010595436304,Chemicals,2.0,0.500430078125
2024-02-22,364.9585266113281,365.89294263813673,358.4669016422998,359.9914435633281,1278308,362.0077819824219,357.45871887207034,356.6866048177083,357.35052795410155,359.14556884765625,361.9373046875,0.0200002045450292,0.0137977484274596,-0.0136099931521529,0.0025603348289591,-0.0177872949819906,Chemicals,2.0,0.5002150390625
2024-02-23,361.565185546875,367.17159170286556,360.335706563117,366.3355700071715,934971,361.8012329101563,358.0095275878906,357.2177408854167,357.3013488769531,358.46296142578126,361.7127197265625,-0.0151057918563599,-0.0092978813125989,0.0131937051767889,0.015505934697531,-0.0034004351992528,Chemicals,2.0,0.50010751953125
2024-02-26,351.2867431640625,361.51600271118997,350.40152426397435,361.51600271118997,1026569,360.1291442871094,358.2259155273438,357.8505126953125,356.6325119018555,357.46167358398435,360.9569997151693,-0.121441982191844,-0.0284276329516243,0.0291194010197819,0.0291194010197819,-0.0025199325545703,Chemicals,2.0,0.5000537597656249
2024-02-27,348.876953125,354.630890503176,347.7458084963291,351.2867138174512,764114,357.3357727050781,357.8669067382813,357.62428792317706,356.4898910522461,356.7298876953125,360.0045633951823,-0.1463725974269694,-0.0068598946187304,0.0069071936992861,0.0164927414282776,-0.0032422452057634,Chemicals,2.0,0.5000268798828125
2024-02-28,339.18865966796875,351.23755341131226,336.3854416508961,349.17202276628103,1010819,353.1752136230469,356.80955200195314,355.4735188802084,355.40794830322267,356.4485827636719,358.6668904622396,-0.2466033696299265,-0.0277699440167949,0.0294330686293726,0.0355226903963656,-0.0082644803626887,Chemicals,2.0,0.5000134399414062
2024-02-29,345.286865234375,360.53240460835474,335.696929176549,339.3361989692265,1847192,349.2408813476562,355.62433166503905,354.7194396972656,354.82517395019534,355.7285986328125,357.4947875976562,-0.1835140489271485,0.0179788014504251,-0.0172339780753296,0.0441532560574851,-0.0277738223587407,Chemicals,2.0,0.5000067199707031
2024-03-01,348.4343566894531,349.9097315237063,343.90986786109454,348.18846088374426,1411214,346.6147155761719,354.2079742431641,354.2112569173177,354.56698455810545,355.16402221679687,356.4882537841797,-0.150951503165724,0.0091155840895994,-0.0007057163020466,0.0042342978122795,-0.0129851971870589,Chemicals,2.0,0.5000033599853515
2024-03-04,348.77862548828125,351.04085495039044,346.7130946656806,347.2048862893199,827688,346.11309204101565,353.1211181640625,354.1883076985677,354.9161575317383,354.5286279296875,355.5702433268229,-0.1473898513944428,0.0009880449278856,-0.0045121434742686,0.006486147076651,-0.005922182931104,Chemicals,2.0,0.5000016799926758
2024-03-05,351.5326232910156,355.5653203410762,347.2048632929458,348.18844647507876,1079793,346.64422607421875,351.98999938964846,354.1260131835937,354.8792724609375,354.5207580566406,355.0489440917969,-0.1188982158305983,0.007896119777635,-0.0095131336165303,0.0114717576204075,-0.0123111191147886,Chemicals,2.0,0.5000008399963378
2024-03-06,352.3686828613281,353.79489051387367,344.2541214276758,347.6966626419525,1180929,349.2802307128906,351.22772216796875,354.2997782389323,353.9251968383789,354.1824047851562,355.253857421875,-0.1102487156155447,0.0023783271165145,-0.0132588974180042,0.0040474869700801,-0.0230286113049545,Chemicals,2.0,0.5000004199981689
2024-03-07,366.6306457519531,372.18788494917015,353.35227226395483,353.35227226395483,6539905,353.5489868164062,351.3949340820312,354.93255004882815,354.4268264770508,354.5699365234375,355.3653299967448,0.0372992049751364,0.0404745472123516,-0.0362173038229376,0.0151575959664234,-0.0362173038229376,Chemicals,2.0,0.5000002099990845
2024-03-11,366.5814514160156,371.7944300959154,364.95851520789205,369.72889948095633,2275129,357.17840576171875,351.8965606689453,355.1981180826823,354.953044128418,355.08926879882813,355.4997528076172,0.0367902622701187,-0.0001341795523846,0.0085859446864615,0.0142205195046374,-0.004427218567264,Chemicals,2.0,0.5
2024-03-11,366.5814514160156,371.7944300959154,364.95851520789205,369.72889948095633,2275129,357.17840576171875,351.8965606689453,355.1981180826823,354.953044128418,355.08926879882813,355.4997528076172,0.0367902622701187,-0.0001341795523846,0.0085859446864615,0.0142205195046374,-0.004427218567264,Chemicals,2.0,0.5
2024-03-12,352.9588317871094,368.3519026223516,351.77851995899186,368.30273546975366,1460140,358.0144470214844,352.06376953125,354.7522277832031,355.14484252929685,355.5358154296875,355.10959777832034,-0.1041432974830178,-0.0371612354533633,0.0434722191394238,0.0436115191035273,-0.0033440495656146,Chemicals,2.0,0.5
2024-03-13,332.2052001953125,359.30290326012846,329.6970752352569,351.48343543275956,1946792,354.1489624023437,350.39659423828124,352.70965372721355,354.1317504882812,354.73321044921875,354.4587921142578,-0.3188511332527759,-0.0587990148503059,0.0580311061540061,0.0815691718518689,-0.007549926848168,Chemicals,2.0,0.5
2024-03-14,341.3033447265625,344.20492695493124,326.598764986036,329.598711530321,1294690,351.93589477539064,350.6080627441406,351.463779703776,353.70880737304685,353.52733642578124,353.8079864501953,-0.2247257791823456,0.0273871225552789,-0.034293930537419,0.0085014761009545,-0.043083608665796,Chemicals,2.0,0.5
2024-03-15,341.25421142578125,345.13934714895356,333.92650440352054,340.9591184487622,779617,346.86060791015626,350.2047973632813,349.8834920247396,352.91456451416013,352.91358276367185,353.285048421224,-0.2252340904448013,-0.0001439578648741,-0.0008647306528061,0.0113848726054983,-0.0214728691307429,Chemicals,2.0,0.5
2024-03-18,338.303466796875,342.0410710955291,336.139571666131,341.30338366685436,448220,341.20501098632815,349.19170837402345,348.3327107747396,351.69984130859376,352.2034375,352.7752258300781,-0.2557611811074358,-0.0086467639961946,0.0088675321550297,0.0110480815761142,-0.0063963137925607,Chemicals,2.0,0.5
2024-03-19,335.3034973144531,340.1230488536931,332.4511121191133,338.30344399884655,839367,337.6739440917969,347.8441955566406,347.2671610514323,350.48265686035154,351.6506628417969,352.5588368733724,-0.2867975301963691,-0.0088676876735145,0.0089469591233639,0.0143736989856688,-0.0085068757653452,Chemicals,2.0,0.5
2024-03-20,332.10687255859375,337.3690488575001,328.36926828050633,333.4838830812271,986823,337.65427856445314,345.90162048339846,346.14915568033854,348.94580993652346,350.8362561035156,351.8867218017578,-0.3198683872202493,-0.009533526436384,0.0041462873442656,0.0158448280770762,-0.0112542214176191,Chemicals,2.0,0.5
2024-03-21,338.205078125,339.33619276423224,333.43469375963684,333.43469375963684,697485,337.0346252441406,344.4852600097656,346.083583577474,347.8564910888672,350.3739709472656,350.77855122884114,-0.2567790665174714,0.0183621781730227,-0.0141050051401062,0.0033444637954671,-0.0141050051401062,Chemicals,2.0,0.5
2024-03-22,338.205078125,340.81156751538106,337.17229778925014,337.86081801308336,515830,336.4247985839844,341.6427032470703,345.61146443684896,346.5188186645508,349.616611328125,350.1654520670573,-0.2567790665174714,0.0,-0.0010179034384262,0.0077068310293606,-0.0030537103152784,Chemicals,2.0,0.5
2024-03-26,337.7624816894531,341.79517901350374,334.5166689745175,337.8608460176648,975189,336.3166015625,338.76080627441405,344.90000610351564,345.3286834716797,348.623193359375,349.5556315104167,-0.261357972256226,-0.0013086628917596,0.0002912233701022,0.0119394472230291,-0.0096097491311066,Chemicals,2.0,0.5
2024-03-27,338.35260009765625,344.4999947215236,336.5329652856765,338.1067043127016,1202208,336.9264221191406,337.3001831054688,344.20493774414064,344.6819763183594,347.7714099121094,349.1966227213542,-0.2552528698449802,0.0017471401952384,-0.0007267441860464,0.0181686046511628,-0.0053779247195221,Chemicals,2.0,0.5
2024-03-28,336.3854675292969,342.18860263248075,335.35271713561895,340.61486344774147,1412096,337.7821411132812,337.7182098388672,343.19512736002605,344.0574020385742,346.713076171875,348.6605702718099,-0.2756039478987888,-0.0058138538548,0.0125730637221308,0.017251444141767,-0.0030701397455227,Chemicals,2.0,0.5
2024-03-28,336.3854675292969,342.18860263248075,335.35271713561895,340.61486344774147,1412096,337.7821411132812,337.7182098388672,343.19512736002605,344.0574020385742,346.713076171875,348.6605702718099,-0.2756039478987888,-0.0058138538548,0.0125730637221308,0.017251444141767,-0.0030701397455227,Chemicals,2.0,0.5
2024-04-01,351.5818176269531,352.61456795324005,337.3690287530302,337.3690287530302,935237,340.4574890136719,338.7460571289063,343.1426696777344,344.67705993652345,346.37669067382814,348.7212239583333,-0.1183892731255805,0.0451754060877577,-0.0404252670682857,0.002937439521923,-0.0404252670682857,Chemicals,2.0,0.63935
2024-04-02,356.1062927246094,358.51608361976844,349.56547031620624,351.5818339267579,1076316,344.03773193359376,340.23126525878905,342.4410461425781,345.21803131103513,346.02260131835936,348.6867980957031,-0.0715810674428743,0.0128689109357098,-0.0127053604226825,0.0067670550742631,-0.0183676125416334,Chemicals,2.0,0.709025
2024-04-03,367.9584655761719,369.827267573895,352.1227707219532,352.1227707219532,2582068,350.0769287109375,343.19676513671874,342.53284708658856,346.1942367553711,346.27833251953126,348.8654825846354,0.0510362379126814,0.033282682990183,-0.0430366368373185,0.0050788395228165,-0.0430366368373185,Chemicals,2.0,0.7438625
2024-04-04,363.23724365234375,371.7944290254323,361.95859756973306,369.82726273429245,1196791,355.053857421875,345.9901397705078,343.21807454427085,346.9171676635742,346.7563525390625,348.985151163737,0.0021925771311852,-0.0128308555598397,0.0181424652816053,0.0235581166926777,-0.0035201403626839,Chemicals,2.0,0.7612812499999999
2024-04-05,374.4992980957031,375.67960992561643,363.23725860858445,363.8274145235411,4720050,362.6766235351562,350.2293823242188,346.0376810709635,348.0655014038086,347.78124633789065,349.37366739908856,0.1187047800754951,0.0310046798343683,-0.0284964047367448,0.0031517063874755,-0.0300722579304826,Chemicals,2.0,0.7699906249999999
2024-04-08,371.1059265136719,377.695945909876,368.6961657020576,377.10578999107645,1243718,366.5814453125,353.51946716308595,348.02451985677084,349.00236358642576,349.0579370117188,349.74414978027346,0.0835984679528249,-0.0090610892978605,0.0161675226633264,0.0177577853798067,-0.006493458173122,Chemicals,2.0,0.7743453124999999
2024-04-09,368.1551818847656,375.7287845752431,365.8929525182996,371.1059315018487,1148808,368.99122314453126,356.5144775390625,349.8179178873698,349.0785903930664,349.9726696777344,349.8507049560547,0.0530713772901904,-0.0079512193637725,0.0080149615224123,0.0205717671871532,-0.0061447712208873,Chemicals,2.0,0.7765226562499999
2024-04-10,374.7452087402344,380.35164512959346,368.30275062285364,368.6469807383553,2705366,370.34857177734375,360.21275024414064,352.2473673502604,349.48677825927734,351.0251037597656,350.2900390625,0.1212488621580218,0.0179001333669437,-0.0162729979187171,0.0149606619607118,-0.0171915690104166,Chemicals,2.0,0.7776113281249999
2024-04-12,367.2207946777344,374.5976686969071,365.4011597496896,372.7780337688624,1273107,371.14528198242186,363.0995697021484,354.37518717447915,350.1998764038086,351.7627905273437,350.8211741129557,0.0434046231076633,-0.0200787465376662,0.0151332363844072,0.0200883885828047,-0.0049551521983978,Chemicals,2.0,0.7781556640624999
2024-04-15,359.89306640625,363.82739898246825,351.5818068489342,359.20457621535706,1100255,368.2240356445312,365.45032958984376,356.22760009765625,351.58426971435546,352.09720825195313,351.1883778889974,-0.0324047922864672,-0.0199545569795823,-0.001913040997894,0.0109319488021955,-0.0230936918021475,Chemicals,2.0,0.7784278320312499
2024-04-16,367.3683166503906,369.97480606641545,357.6308492003221,359.64718270676593,1373840,367.476513671875,367.0289794921875,358.1718159993489,352.88751831054685,352.69719360351564,352.12769978841146,0.0449308197801545,0.0207707537096658,-0.021017419286521,0.0070950305126757,-0.0265060077549782,Chemicals,2.0,0.7785639160156249
2024-04-18,359.45050048828125,369.9748229537858,357.778397004242,368.8437082517959,894766,365.7355773925781,367.3634002685547,359.5881774902344,353.7973327636719,352.4099877929688,352.5998209635417,-0.0369833823039408,-0.0215528008356921,0.0261321315473335,0.0292789200493759,-0.0046518323990866,Chemicals,2.0,0.7786319580078125
2024-04-19,363.4339904785156,365.40115686811515,349.17203415391896,354.3358459266177,1238506,363.4733337402344,366.91095275878905,361.2996114095052,355.0538589477539,352.2840893554687,353.0998087565104,0.0042280322299752,0.0110821656523587,-0.0250338294993235,0.0054127198917455,-0.0392422192151555,Chemicals,2.0,0.7786659790039062
2024-04-22,366.2372131347656,368.2043795487925,361.22093277568166,365.89295300899545,633534,363.2766174316406,367.21094970703126,363.1585856119792,356.60054473876954,352.815224609375,353.6817616780599,0.0332289262201185,0.0077131548773386,-0.0009399922056623,0.0053712903644855,-0.0136968068213157,Chemicals,2.0,0.7786829895019531
2024-04-23,374.155029296875,375.72876836138977,363.6798746115808,368.15516599773656,1419210,366.1290100097656,367.17652282714846,365.6765563964844,358.7029525756836,354.4932177734375,354.4358418782552,0.1151431283042139,0.0216193654771936,-0.0160357681424557,0.0042061149558036,-0.0279968298300827,Chemicals,2.0,0.7786914947509765
2024-04-24,395.59716796875,399.92492796800383,376.71235885999926,378.2860979551579,14988976,371.7747802734375,369.6256469726562,368.6109130859375,361.5725570678711,356.664970703125,355.8767913818359,0.3369739518952535,0.0573081663827152,-0.0437593375667431,0.0109398154225301,-0.047737472959469,Chemicals,2.0,0.7786957473754883
2024-04-25,402.13800048828125,406.02313614891233,395.5971781601182,397.36761592742124,5368467,380.3122802734375,373.0239288330078,371.6796936035156,364.7692031860352,359.100322265625,357.06036987304685,0.4046424940580671,0.0165340731661859,-0.0118625560257119,0.009661200025647,-0.0162651187408827,Chemicals,2.0,0.7786978736877441
2024-04-26,415.9081726074219,419.94086983239254,404.5969655222919,405.1871214604838,6127647,390.80711669921874,377.1402252197266,374.8763407389323,368.6764877319336,362.2045104980469,358.7045939127604,0.5471025662049759,0.0342424046034463,-0.0257774476508249,0.0096961240258608,-0.0271964049521256,Chemicals,2.0,0.778698936843872
2024-04-29,419.6949462890625,431.79300714785023,417.0392597509989,419.20315470916745,4754833,401.4986633300781,382.38764038085935,378.6401875813802,372.7436050415039,365.5801684570313,360.9291310628256,0.586278841361383,0.0091048311407311,-0.0011717834208953,0.0288258435460293,-0.0063276590808279,Chemicals,2.0,0.7786994684219359
2024-04-30,417.4327087402344,424.7112184982343,415.1704793615917,419.74413528937305,2119086,410.15419921875,388.1416046142578,381.5024149576823,376.7959671020508,368.9932019042969,363.7700480143229,0.5628747385200299,-0.005390194875661,0.0055372434903682,0.0174363666421006,-0.0054193869605232,Chemicals,2.0,0.7786997342109679
2024-05-02,408.5804443359375,421.5637542349083,408.1870170697879,417.43269289889673,1735535,412.7508544921875,392.2628173828125,384.0007161458333,379.6458984375,371.8082165527344,366.0126180013021,0.4712931508108453,-0.021206446497717,0.0216658645455896,0.0317766307197411,-0.0009629126200326,Chemicals,2.0,0.7786998671054839
2024-05-03,399.03973388671875,410.8427328084862,393.77755753078173,410.8427328084862,2809862,412.131201171875,396.22174072265625,386.0596862792969,381.7925704956055,374.2416027832031,367.9388020833333,0.3725892067229414,-0.0233508739379957,0.0295785053954504,0.0295785053954504,-0.0131870986998775,Chemicals,2.0,0.7786999335527419
2024-05-06,394.56439208984375,407.99029667850544,392.89231867075245,399.03971363044894,2040903,407.86244506835936,399.33478088378905,387.3809651692709,383.12286682128905,376.5136791992188,369.8141662597656,0.3262893123026908,-0.0112152786222173,0.0113424364446605,0.0340271571835213,-0.0042377706975407,Chemicals,2.0,0.778699966776371
2024-05-07,382.66302490234375,396.2856579746458,378.1877334314372,396.2856579746458,2062159,400.4560607910156,400.97736206054685,388.4104471842448,384.0941558837891,378.2860961914063,371.392817179362,0.2031630642421173,-0.0301633077543145,0.0355995541397775,0.0355995541397775,-0.0116951238548553,Chemicals,2.0,0.7786999833881855
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398,396.5807434082032,403.3674713134766,390.9546508789063,385.2719970703125,380.7529223632813,373.5911254882813,0.3624131941141155,0.0402262458667295,-0.0387941975128967,0.0045712269091584,-0.0499135448424389,Chemicals,2.0,0.7787
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398,396.5807434082032,403.3674713134766,390.9546508789063,385.2719970703125,380.7529223632813,373.5911254882813,0.3624131941141155,0.0402262458667295,-0.0387941975128967,0.0045712269091584,-0.0499135448424389,Chemicals,2.0,0.7787
2024-05-09,380.64666748046875,406.2198286031876,379.02376133561114,400.21996556723474,2636899,390.9939880371094,401.8724212646485,391.8398742675781,385.74903411865233,381.9155163574219,375.00584513346354,0.1823027277620098,-0.0437361803803778,0.0514211728591327,0.0671834625322997,-0.0042635501201147,Chemicals,2.0,0.63935
2024-05-10,386.8924560546875,388.51536232437263,376.31893670029,382.7122274727164,1164524,388.5645324707031,400.3478668212891,393.6693379720052,386.6858978271485,383.146962890625,376.6287577311198,0.2469188765798411,0.0164083626833255,-0.0108046267549353,0.0041947219292788,-0.0273293500271892,Chemicals,2.0,0.5696749999999999
2024-05-13,385.85968017578125,389.9907416526292,376.023848103836,385.41708574249014,1392921,386.8235900878906,397.343017578125,395.1643839518229,387.24162139892576,383.8630114746094,378.2319976806641,0.2362342369872785,-0.0026694133285459,-0.0011470346761535,0.010706123726029,-0.0254906966891811,Chemicals,2.0,0.5348375
2024-05-14,392.20379638671875,393.28574389730784,382.2696001802539,385.36788122049506,913130,388.7317443847657,394.5939025878906,396.89548950195314,388.490771484375,385.0216735839844,380.02703755696615,0.3018676397725832,0.016441511090372,-0.017429497697884,0.0027586359962774,-0.0253291689116378,Chemicals,2.0,0.51741875
2024-05-15,393.6299743652344,401.3019106504514,392.00703821331484,395.35124481532824,1409942,387.8465148925781,392.2136291503906,398.1938191731771,390.1776168823242,385.7869006347656,381.9351877848307,0.3166222423988827,0.0036363186477404,0.0043728134598224,0.0194902237757395,-0.0041229994096274,Chemicals,2.0,0.508709375
2024-05-16,397.2200622558594,398.35117687824794,391.0234703833635,395.3512602688815,919576,391.16119384765625,391.0775909423828,398.3020121256511,391.67020416259766,386.83146606445314,383.4564626057943,0.3537636938990619,0.0091204636954143,-0.0047047019135053,0.0028475767713362,-0.0155998965341899,Chemicals,2.0,0.5043546875
2024-05-17,398.302001953125,401.9904387040803,396.13810705260113,400.07243958695346,985894,393.4431030273437,391.0038177490234,398.046278889974,393.6127792358399,388.0373388671875,384.8629862467448,0.3649569604753612,0.0027237790838689,0.0044449629305072,0.0092604022396789,-0.0054327994584836,Chemicals,2.0,0.50217734375
2024-05-21,395.94140625,398.3511971033052,387.0891574254821,393.3349167660963,1244004,395.4594482421875,391.1415191650391,396.7151611328125,395.2381500244141,388.88518676757815,385.7957509358724,0.3405352879452536,-0.0059266478489927,-0.0065830182010768,0.0060862309808125,-0.0223574717995737,Chemicals,2.0,0.5010886718750001
2024-05-22,391.02349853515625,397.61351813990075,389.6464880254332,395.8922474986025,939166,395.223388671875,391.9775665283203,394.80373128255206,396.4774642944336,389.837294921875,386.7219594319661,0.2896568035075294,-0.0124207967068201,0.012451295079926,0.0168532572324473,-0.0035215543691915,Chemicals,2.0,0.5005443359375
2024-05-23,388.6628723144531,394.95779841599375,385.0727998517177,391.6628189056186,905475,394.22996826171874,391.0382415771484,392.8857421875,397.2028564453125,390.9880871582032,387.1940785725912,0.2652348152561408,-0.0060370443964274,0.0077186343354616,0.0161963659251909,-0.0092369833047258,Chemicals,2.0,0.5002721679687501
2024-05-24,399.28558349609375,405.72804098880107,385.8104826129872,385.8104826129872,3593176,394.6430725097656,392.9021331787109,392.2660847981771,397.3872772216797,392.26477783203126,388.1334004720052,0.3751326573629061,0.0273314276673336,-0.0337480275774554,0.0161349614386223,-0.0337480275774554,Chemicals,2.0,0.500136083984375
2024-05-27,402.43304443359375,409.6623866723025,399.2855963274496,399.33476347888313,2515608,395.4692810058594,394.4561920166016,392.4923055013021,397.4020294189453,393.98407958984376,389.2759958902995,0.4076948874030495,0.0078827312269609,-0.007698873135707,0.0179640870418176,-0.0078210478728805,Chemicals,2.0,0.5000680419921875
2024-05-28,398.9905090332031,408.67880931264244,394.7611133862973,404.74447661167835,1103735,396.0791015625,395.7692749023437,392.7873799641927,396.5561462402344,395.4063403320313,390.08417256673175,0.3720799482966426,-0.0085543059845789,0.0144213144127605,0.0242820319283161,-0.0106002412367003,Chemicals,2.0,0.5000340209960937
2024-05-29,397.2692565917969,402.0888083669315,393.48245519112754,395.35128732256436,785073,397.3282531738281,396.2758209228516,393.7611287434896,395.4348617553711,396.6476220703125,391.0857879638672,0.3542726366040797,-0.0043140185103075,-0.0048278824434765,0.0121317008431056,-0.0095320776471771,Chemicals,2.0,0.5000170104980468
2024-05-30,392.10540771484375,398.74459382445764,388.5153353033305,395.40041719478194,1942596,398.0167602539062,396.1233642578125,393.364414469401,394.1684967041016,397.3656372070312,392.1595326741536,0.3008497543625477,-0.0129983601581813,0.0084033767836593,0.0169321462519644,-0.0091558859961556,Chemicals,2.0,0.5000085052490234
2024-05-31,382.76141357421875,395.99062021869634,380.84344425748924,393.7283607465153,2036222,394.71192626953126,394.67749938964846,393.5053975423177,392.8775451660157,396.85220703125,392.6726359049479,0.2041809496521528,-0.0238303118416065,0.0286521754371409,0.0345625399408564,-0.0050108742645178,Chemicals,2.0,0.5000042526245116
2024-06-03,400.4167175292969,404.2526859179033,389.69566689877973,397.36760367599254,1587585,394.3086608886719,394.8889709472657,394.4070149739583,392.9463943481445,396.7833557128906,394.0381764729818,0.3868348666442232,0.0461261332228168,-0.007614851527974,0.0095799406485215,-0.0267747328250167,Chemicals,2.0,0.5000021263122558
2024-06-04,346.172119140625,400.41672660069867,327.92663277626593,400.3183622774133,3350553,383.7449829101562,389.91204223632815,391.7611775716146,390.5267807006836,393.9939135742188,393.4627807617188,-0.1743556060070771,-0.1354703637834577,0.1564142232806233,0.1566983718814107,-0.0527064005317748,Chemicals,2.0,0.5000010631561279
2024-06-05,384.1875915527344,391.8103611072863,346.5655353641392,352.0736071100984,2892490,381.1286499023437,389.228451538086,391.2267639160156,390.6030090332032,392.5736193847656,394.0611267089844,0.2189355522784523,0.1098166787853484,-0.083589332786215,0.0198412695312302,-0.0979262657509101,Chemicals,2.0,0.500000531578064
2024-06-06,395.7447204589844,399.77741772430636,383.8925244716774,385.07283635987153,1850692,381.8565124511719,389.93663635253904,391.3677469889323,390.48743896484376,391.7060998535157,394.78078308105466,0.3385004642890257,0.0300819942141823,-0.0269665861536588,0.0101901479838943,-0.02994909438984,Chemicals,2.0,0.500000265789032
2024-06-07,401.20355224609375,403.4166142859593,390.0398777305679,395.744677887722,1377333,385.54494018554686,390.1284332275391,391.63331298828126,391.515283203125,391.41102416992186,394.96766255696616,0.394975108432978,0.0137938208772014,-0.0136062463251156,0.0055160579398561,-0.0278254627932061,Chemicals,2.0,0.5000001328945161
2024-06-10,418.5638122558594,420.9736030650822,399.33477300098923,403.26910573991523,6070009,389.1743591308594,391.7415100097657,392.9841003417969,393.0988510131836,392.1919873046875,395.5151896158854,0.5745766320800659,0.0432704543929786,-0.0365409193726351,0.0057572841671027,-0.0459405201592435,Chemicals,2.0,0.500000066447258
2024-06-11,416.3016052246094,422.5473647853409,413.5967513217915,421.41625006566,2840002,403.20025634765625,393.4726196289063,394.34144694010416,394.620947265625,393.0614758300781,395.5283040364584,0.5511728449599939,-0.0054046885206291,0.0122859118890283,0.0150029677578631,-0.006497341996456,Chemicals,2.0,0.500000033223629
