Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-16,1215.37353515625,1248.4935163399737,1211.2583067120495,1246.0639857901149,568277,1248.4042236328123,1248.305090332031,1241.5092203776042,1229.0975036621094,1220.68068359375,1211.4054443359375,0.1723586029991329,-0.0252504955084829,0.0252518668097534,0.0272508658660777,-0.0033859783228465,Automobile and Auto Components,0.0,0.7837953125
2024-01-17,1195.8883056640625,1223.1081030085857,1193.1613630101851,1215.3239454605168,822748,1232.9647705078123,1245.335205078125,1240.67626953125,1228.3587463378906,1221.4422412109377,1212.578857421875,0.1052457611906729,-0.0160322970087401,0.0162520527246581,0.0227611535421849,-0.0022802653399667,Automobile and Auto Components,0.0,0.78837265625
2024-01-18,1212.5970458984375,1227.1242378528882,1176.9485154478227,1189.9386548876491,1184472,1222.68173828125,1241.572021484375,1239.1690104166669,1230.674169921875,1222.592509765625,1214.3555013020834,0.1627955601611119,0.0139718234179878,-0.0186858372180844,0.0119802303688503,-0.0293984968635661,Automobile and Auto Components,0.0,0.790661328125
2024-01-19,1223.5047607421875,1230.9915061876052,1211.060058842463,1214.7289877745666,409600,1218.844189453125,1238.2798461914062,1238.8715250651042,1233.1482482910155,1223.8915283203123,1216.652742513021,0.2003649273114396,0.0089953335121876,-0.007172651263161,0.0061190979272334,-0.0101713555182045,Automobile and Auto Components,0.0,0.7918056640625
2024-01-23,1183.4434814453125,1221.6703077569193,1179.0804700407757,1213.6877544863726,522523,1206.16142578125,1232.0723266601562,1235.2983968098958,1232.7367248535156,1223.7626171875,1217.1915161132813,0.0623821388011119,-0.0327430514226798,0.025556161756135,0.0323013535592939,-0.003686708721576,Automobile and Auto Components,0.0,0.79237783203125
2024-01-24,1205.606201171875,1214.729015563914,1170.1063170329946,1183.4434973973982,495413,1204.207958984375,1226.3060913085938,1233.606046549479,1232.183905029297,1224.1195947265626,1217.9352294921875,0.1387170417926519,0.0187273157307822,-0.01838303730765,0.007566993586439,-0.029445671484083,Automobile and Auto Components,0.0,0.792663916015625
2024-01-25,1190.1865234375,1215.7206229821913,1182.0553246225772,1215.7206229821913,792922,1203.0676025390626,1218.0161865234377,1231.246004231771,1231.274102783203,1223.300517578125,1218.3798014322915,0.0856071519173767,-0.0127899787836083,0.0214538637783796,0.0214538637783796,-0.0068318693371172,Automobile and Auto Components,0.0,0.7928069580078125
2024-01-29,1233.22265625,1239.5193905446035,1190.3847934846892,1191.0293677771356,1842394,1207.192724609375,1214.9372314453126,1230.112255859375,1231.1749389648437,1225.977880859375,1220.02587890625,0.2338362079134185,0.0361591498181334,-0.0342138447254661,0.0051059184346731,-0.0347365194340272,Automobile and Auto Components,0.0,0.7928784790039063
2024-01-30,1198.7640380859375,1245.5187345215236,1194.896713310672,1239.5194121480001,613893,1202.244580078125,1210.544384765625,1226.2680908203124,1229.7147888183597,1226.9675146484376,1220.2837036132812,0.115150626575509,-0.0279419275906304,0.0339978284026076,0.0390024182826165,-0.0032260934198863,Automobile and Auto Components,0.0,0.7929142395019532
2024-01-31,1224.89306640625,1233.5200729786059,1193.9050815244889,1200.796760943466,892789,1210.5344970703125,1208.3479614257812,1224.8930501302084,1229.107421875,1228.296279296875,1221.557930501302,0.2051466589534186,0.021796640114457,-0.0196721706764826,0.0070430691535114,-0.0252985225662821,Automobile and Auto Components,0.0,0.7929321197509767
2024-02-01,1219.2408447265625,1235.304966858192,1206.7960222086451,1231.586408860425,346050,1213.26142578125,1208.7346923828125,1221.957869466146,1228.5198913574218,1228.3994091796876,1222.3098999023437,0.1856787507305614,-0.004614461322955,0.0101256156134035,0.0131755117958112,-0.0102070256026473,Automobile and Auto Components,0.0,0.7929410598754884
2024-02-02,1228.4627685546875,1241.4529066613522,1220.7282407197943,1227.5207823016374,570679,1220.9166748046875,1211.992138671875,1218.983015950521,1228.663671875,1229.2026171875,1222.9032104492187,0.2174417594903387,0.0075636605089236,-0.0007668008157531,0.0105743034621619,-0.0062961027658925,Automobile and Auto Components,0.0,0.7929455299377441
2024-02-05,1260.9383544921875,1264.161105145522,1219.240991744063,1235.156349265512,1419072,1226.459814453125,1216.82626953125,1218.7780924479166,1229.1991455078123,1230.2319140625,1226.058203125,0.3292971965810004,0.0264359545676001,-0.020446681738901,0.0025558352173626,-0.0330685180600419,Automobile and Auto Components,0.0,0.7929477649688721
2024-02-06,1274.7218017578125,1294.0583051683743,1264.5577422727736,1273.2343784185384,1223155,1241.6513671875,1221.9479736328126,1220.91337890625,1230.1139099121094,1232.1021044921874,1229.4148234049478,0.3767714291161642,0.0109311031871783,-0.0011668611435239,0.0151691948658108,-0.0079735511474134,Automobile and Auto Components,0.0,0.7929488824844361
2024-02-07,1274.4739990234375,1285.778441508522,1265.301554369894,1275.8622851263128,654867,1251.5675537109375,1231.051025390625,1222.7544921875,1231.5616760253906,1233.5994482421877,1232.174825032552,0.3759179238639689,-0.0001943975022889,0.0010893012363839,0.0088698886707352,-0.007197043376775,Automobile and Auto Components,0.0,0.792949441242218
2024-02-08,1271.548583984375,1284.4890934268888,1257.5172006716405,1275.217512857698,728305,1262.0291015625,1237.645263671875,1226.4994954427084,1231.9756774902344,1235.2217333984374,1234.0043579101562,0.3658419369827567,-0.0022953901305982,0.0028854020361741,0.0101769681516727,-0.011034877856391,Automobile and Auto Components,0.0,0.792949720621109
2024-02-09,1303.032470703125,1310.1720542926519,1262.1283289891633,1274.2259903622007,1936968,1276.9430419921875,1248.9298583984375,1233.642439778646,1233.4730224609375,1238.3195458984376,1237.159354654948,0.4742816712808889,0.0247602703626909,-0.0221072620894705,0.0054792061978887,-0.0313914983959605,Automobile and Auto Components,0.0,0.7929498603105545
2024-02-12,1121.4674072265625,1318.848504362021,1107.5847913911728,1312.8988118611398,7363983,1249.0488525390624,1237.7543334960938,1227.5671305338542,1226.3457824707032,1233.1690869140623,1233.3680704752603,-0.1510816270026231,-0.139340398308408,0.1706972520119827,0.1760025265679281,-0.0123789739638729,Automobile and Auto Components,0.0,0.79295
2024-02-12,1121.4674072265625,1318.848504362021,1107.5847913911728,1312.8988118611398,7363983,1249.0488525390624,1237.7543334960938,1227.5671305338542,1226.3457824707032,1233.1690869140623,1233.3680704752603,-0.1510816270026231,-0.139340398308408,0.1706972520119827,0.1760025265679281,-0.0123789739638729,Automobile and Auto Components,0.0,0.79295
2024-02-13,1083.2904052734375,1151.2657025370556,1054.0873745020588,1151.216073338716,6017374,1210.7625732421875,1226.2069702148438,1218.2195068359374,1218.3756774902345,1226.243642578125,1228.545515950521,-0.2825744120287699,-0.0340420075582387,0.0627031013425554,0.0627489147256503,-0.0269577120126043,Automobile and Auto Components,0.0,0.646475
2024-02-14,1095.834228515625,1111.5018013149977,1065.441190238739,1075.4566032941964,2028786,1175.034619140625,1213.3010864257812,1212.3788899739584,1210.8245239257812,1220.2562646484375,1223.838643391927,-0.2393698079842679,0.0115793726050968,-0.018595536342236,0.0142973931564405,-0.0277350693070204,Automobile and Auto Components,0.0,0.5732375000000001
2024-02-15,1101.139404296875,1106.0479737424191,1085.1249105076838,1105.6513033255849,856004,1140.952783203125,1201.4909423828126,1205.4144368489583,1205.1128173828124,1213.7710986328125,1219.5102416992188,-0.2210972275604213,0.0048412210927524,0.0040974821272434,0.0044577184563461,-0.014543566170368,Automobile and Auto Components,0.0,0.53661875
2024-02-16,1124.34326171875,1126.4752593502997,1097.073834225675,1112.4438751763173,1009339,1105.21494140625,1191.0789916992187,1201.0248860677084,1201.5355651855468,1207.82140625,1216.1354451497396,-0.1411763411718499,0.0210725883855656,-0.0105834107319169,0.0018962159548059,-0.0242536495939763,Automobile and Auto Components,0.0,0.5183093750000001
2024-02-19,1115.319580078125,1140.3578724959714,1107.6345596330434,1140.3578724959714,883522,1103.9853759765624,1176.5171142578124,1193.1646809895833,1196.6716918945312,1201.873701171875,1211.6384684244792,-0.1722565457298709,-0.0080257355096616,0.0224494332073794,0.0224494332073794,-0.0068904200933541,Automobile and Auto Components,0.0,0.5091546875
2024-02-20,1113.137939453125,1116.2614311923671,1090.7769632870193,1115.4682114835136,1337593,1109.9548828125,1160.3587280273437,1187.4562744140626,1191.153350830078,1196.6915185546875,1206.8621826171875,-0.179770755516686,-0.0019560677172431,0.0020934261135088,0.0028060239692995,-0.020088234686432,Automobile and Auto Components,0.0,0.5045773437500001
2024-02-21,1113.8818359375,1132.8216694167388,1106.3454606480307,1116.460012251191,1137612,1113.564404296875,1144.29951171875,1180.055525716146,1187.6752685546876,1191.3725,1202.4742879231771,-0.1772085579763519,0.0006682877817824,0.0023145869072558,0.0170034494397677,-0.0067658660428072,Automobile and Auto Components,0.0,0.502288671875
2024-02-22,1123.550048828125,1125.9794585101013,1100.0983168303294,1113.9809345486399,508795,1118.046533203125,1129.499658203125,1173.6761393229167,1183.5724609375,1187.699560546875,1197.8170043945313,-0.143908398870749,0.0086797473292916,-0.0085168562713034,0.0021622620946082,-0.0208728859228443,Automobile and Auto Components,0.0,0.5011443359375001
2024-02-23,1125.0904541015625,1138.457249736303,1118.0344387951775,1126.034644860801,443601,1118.1959716796875,1111.7054565429687,1166.7846516927084,1180.3176574707031,1184.867646484375,1192.8838338216146,-0.1386027915912156,0.0013710161599335,0.0008392131990779,0.0118806408729283,-0.0062715093534586,Automobile and Auto Components,0.0,0.5
2024-02-23,1125.0904541015625,1138.457249736303,1118.0344387951775,1126.034644860801,443601,1118.1959716796875,1111.7054565429687,1166.7846516927084,1180.3176574707031,1184.867646484375,1192.8838338216146,-0.1386027915912156,0.0013710161599335,0.0008392131990779,0.0118806408729283,-0.0062715093534586,Automobile and Auto Components,0.0,0.5
2024-02-26,1168.321044921875,1174.5323469654313,1112.4690654720137,1125.0903826987228,3694478,1128.7962646484375,1116.3908203125,1160.6101643880208,1177.072576904297,1183.0966064453123,1189.6941284179688,0.0102960347825341,0.0384241024023567,-0.0370023825309446,0.0053164342716873,-0.0478053354363706,Automobile and Auto Components,0.0,0.394625
2024-02-27,1170.6563720703125,1187.7995642731078,1162.5569319362303,1166.631521472259,1178342,1140.299951171875,1125.1274169921876,1153.672469075521,1175.6671936035157,1180.9826708984374,1187.2929239908854,0.0183395860040852,0.0019988745033636,-0.0034381144579049,0.0146440856700564,-0.0069187169927229,Automobile and Auto Components,0.0,0.3419375
2024-02-28,1145.1156005859375,1174.2342319688976,1134.0843528449263,1168.4700953689876,770303,1146.5467041015625,1130.0555541992187,1145.0485758463542,1171.6783203125,1179.4495556640625,1183.9015340169271,-0.0696303174032187,-0.0218174795727682,0.0203948795834236,0.0254285518143848,-0.0096333049129421,Automobile and Auto Components,0.0,0.31559375
2024-02-29,1143.8734130859375,1150.830071549536,1128.7675746622085,1137.910562974282,1187019,1150.611376953125,1134.328955078125,1136.5368977864584,1167.9099487304688,1176.980244140625,1181.5181966145833,-0.0739087752585584,-0.0010847703929318,-0.0052128583840138,0.0060816681146829,-0.0132058654838183,Automobile and Auto Components,0.0,0.302421875
2024-03-01,1176.91748046875,1180.5449050303273,1142.9292851000716,1142.9292851000716,740159,1160.9767822265626,1139.586376953125,1128.1292317708333,1165.3326843261718,1176.449482421875,1180.8858357747397,0.039904678560908,0.0288878708122661,-0.0288789961341565,0.0030821401005383,-0.0288789961341565,Automobile and Auto Components,0.0,0.2958359375
2024-03-04,1181.787109375,1186.3088641415045,1162.7556570501288,1174.6813560967967,1806324,1163.6699951171877,1146.2331298828126,1132.150545247396,1161.3751220703125,1174.392060546875,1179.858837890625,0.0566771078813886,0.0041376128633168,-0.0060127185529729,0.0038262007857707,-0.0161039599889832,Automobile and Auto Components,0.0,0.29254296875
2024-03-05,1178.4580078125,1203.5019300861823,1172.644131825308,1182.6319544199478,1251169,1165.230322265625,1152.76513671875,1138.4950520833331,1156.5619323730468,1173.5798193359376,1178.3572794596355,0.0452107062863784,-0.0028170061562616,0.0035418713096071,0.0212514337444824,-0.0049334604615941,Automobile and Auto Components,0.0,0.290896484375
2024-03-06,1174.4329833984375,1183.3772582878692,1142.9789257743707,1181.6380937260353,674420,1171.093798828125,1158.8202514648438,1143.734969075521,1151.559881591797,1171.561416015625,1178.0569295247396,0.0313473424042915,-0.0034155009235618,0.0061349693251533,0.0076158239898456,-0.0267823350235351,Automobile and Auto Components,0.0,0.2900732421875
2024-03-07,1171.5509033203125,1186.2095759095753,1163.1035326756526,1174.333615117291,557070,1176.629296875,1163.6203369140626,1148.4290690104167,1146.5599975585938,1169.653818359375,1176.9217529296875,0.0214206138307292,-0.0024540183380963,0.00237523763508,0.0125121943465864,-0.0072104170810838,Automobile and Auto Components,0.0,0.28966162109375
2024-03-11,1152.6685791015625,1183.2281855622748,1136.3204804313045,1162.805496960154,2315091,1171.7795166015626,1166.3781494140626,1150.3174235026042,1139.0418029785155,1166.62205078125,1175.6711547851562,-0.0436156454946801,-0.0161173741279489,0.0087943039676614,0.0265120495299107,-0.0141828266742556,Automobile and Auto Components,0.0,0.289455810546875
2024-03-12,1148.6932373046875,1163.65009993836,1131.9475926162377,1152.8673047281343,942567,1165.1607421875,1164.4153686523437,1152.542333984375,1140.403094482422,1162.13224609375,1172.8535074869792,-0.0573078878803909,-0.0034488159640592,0.0036337529358498,0.0130207632011201,-0.0145779953643168,Automobile and Auto Components,0.0,0.2893529052734375
2024-03-13,1120.02197265625,1157.240045582074,1108.0962728586678,1148.6933183233718,1538078,1153.47353515625,1159.3519287109375,1153.00126953125,1142.2396728515623,1155.9442529296875,1170.2287719726562,-0.1560601273431378,-0.0249598967916902,0.0255989135633871,0.033229770338842,-0.010647737355812,Automobile and Auto Components,0.0,0.2893014526367187
2024-03-14,1106.158447265625,1120.0220254074695,1089.909583474531,1104.1210915951185,1500630,1139.8186279296874,1155.4562133789063,1152.486376953125,1142.7558837890624,1149.211630859375,1166.2709513346354,-0.2038101724130012,-0.0123779048349794,-0.0018418298712473,0.0125330852701208,-0.0146894541476046,Automobile and Auto Components,0.0,0.2892757263183594
2024-03-15,1112.568359375,1123.6493458594525,1092.294646383876,1111.0279080291687,1004065,1128.022119140625,1152.3257080078124,1151.7542643229167,1143.3273315429688,1142.852421875,1162.7152018229167,-0.1817325562589241,0.0057947504041758,-0.0013845902886333,0.0099598252917036,-0.018222442531543,Automobile and Auto Components,0.0,0.2892628631591797
2024-03-18,1107.5,1114.0591105539224,1083.5492440984472,1112.0714939427648,1199978,1118.9884033203125,1145.3839599609375,1150.5815673828124,1142.4851684570312,1135.031123046875,1158.6831095377604,-0.1991894715649092,-0.0045555487285718,0.0041277597677333,0.0059224474527517,-0.0216259646966616,Automobile and Auto Components,0.0,0.2892564315795898
2024-03-19,1105.810546875,1125.9849057150236,1086.8288308915128,1104.8664774304302,830859,1110.411865234375,1137.7863037109375,1146.414200846354,1142.009716796875,1134.4048486328124,1153.5121826171876,-0.205008443333571,-0.0015254655756207,-0.0008537352507965,0.0182439558901259,-0.0171654322136185,Automobile and Auto Components,0.0,0.2892532157897949
2024-03-20,1085.934326171875,1111.6739864782166,1081.2634754928783,1103.1272590046829,1044847,1103.5943359375,1128.533935546875,1140.766064453125,1140.6495361328125,1134.51060546875,1147.2192667643228,-0.2734679734783766,-0.0179743453879101,0.0158323872986096,0.0237027780465131,-0.0043012275847861,Automobile and Auto Components,0.0,0.2892516078948974
2024-03-21,1095.1767578125,1115.0529240159938,1087.2262913311026,1091.0028114355628,2400850,1101.397998046875,1120.608312988281,1137.4368082682292,1139.7142822265623,1134.484306640625,1141.2426920572916,-0.2416343298011763,0.0085110410619455,-0.0038112079599591,0.0181488203266788,-0.0072595281306714,Automobile and Auto Components,0.0,0.2892508039474487
2024-03-22,1121.9598388671875,1126.5810717543625,1094.4811362496928,1095.1767535383037,1129996,1103.2762939453123,1115.6492065429688,1135.9759033203125,1139.6347717285155,1135.3171240234376,1136.2564005533854,-0.1493855480925955,0.0244554870833671,-0.0238716970082689,0.0041188933213873,-0.0244916989588853,Automobile and Auto Components,0.0,0.2892504019737243
2024-03-26,1123.152587890625,1133.885645825438,1120.0220671666996,1124.8917525911943,728614,1106.4068115234377,1112.697607421875,1132.3915771484376,1139.5378784179688,1135.2694970703126,1130.2604044596353,-0.1452773708417579,0.0010630942232671,0.0015484669842016,0.0095561885807256,-0.0027872621740602,Automobile and Auto Components,0.0,0.2892502009868621
2024-03-27,1104.3197021484375,1135.972592629629,1100.3942080039988,1125.388510281166,1811541,1106.108642578125,1108.26025390625,1127.2270833333334,1136.3378112792968,1134.829501953125,1129.6888142903647,-0.2101433495626652,-0.0167678781540781,0.0190785404731432,0.0286627961265304,-0.0035546718371516,Automobile and Auto Components,0.0,0.28925
2024-03-27,1104.3197021484375,1135.972592629629,1100.3942080039988,1125.388510281166,1811541,1106.108642578125,1108.26025390625,1127.2270833333334,1136.3378112792968,1134.829501953125,1129.6888142903647,-0.2101433495626652,-0.0167678781540781,0.0190785404731432,0.0286627961265304,-0.0035546718371516,Automobile and Auto Components,0.0,0.28925
2024-03-28,1122.6058349609375,1128.171137195608,1096.6674625119533,1108.0465190570787,1391471,1113.4429443359377,1108.518640136719,1123.5036051432292,1133.935284423828,1135.2082177734376,1130.9993286132812,-0.1471605481937691,0.0165587309335553,-0.0129692145278804,0.0049574855762835,-0.023105502965684,Automobile and Auto Components,0.0,0.504725
2024-04-01,1141.48828125,1146.2586100008234,1114.0591942190151,1125.1897995516033,1247843,1122.7052490234375,1112.0516235351563,1121.3072916666667,1133.7539184570312,1136.3124755859376,1132.5211303710937,-0.0821238684224227,0.0168201925386567,-0.014278273343769,0.0041790431221944,-0.024029232258914,Automobile and Auto Components,0.0,0.6124624999999999
2024-04-02,1148.1964111328125,1152.7182874865837,1128.1215317190295,1152.7182874865837,713289,1127.9525634765623,1115.6144287109375,1119.7503255208333,1133.970068359375,1137.298330078125,1134.089697265625,-0.059019102844152,0.0058766524308656,0.0039382428911356,0.0039382428911356,-0.0174838374507521,Automobile and Auto Components,0.0,0.6663312499999999
2024-04-03,1134.6806640625,1137.0160893818627,1098.456398854925,1118.0343744868076,1586014,1130.2581787109375,1118.3324951171876,1118.551131184896,1131.8582275390625,1137.6819384765624,1134.43427734375,-0.1055712974393826,-0.0117712848945223,-0.0146704620100722,0.0020582225407816,-0.0319246342648346,Automobile and Auto Components,0.0,0.693265625
2024-04-04,1144.2210693359375,1165.2401374426822,1132.1960141420689,1145.363973051336,2867983,1138.2384521484375,1122.1735473632812,1118.2529866536458,1129.9799255371097,1136.717939453125,1135.3976603190104,-0.0727113452298627,0.0084080090333785,0.0009988486893199,0.0183697614648394,-0.0105093810244619,Automobile and Auto Components,0.0,0.7067328125
2024-04-05,1138.5565185546875,1147.7492454540015,1128.9662440670995,1142.8298215137818,838396,1141.4285888671875,1127.4357666015626,1119.488623046875,1127.9848510742188,1135.4339453125,1136.2449462890625,-0.0922217184923611,-0.0049505737423079,0.0037532637945096,0.0080740189437267,-0.008423187019088,Automobile and Auto Components,0.0,0.71346640625
2024-04-08,1166.631591796875,1172.6937981856145,1128.9662328295408,1145.8112350488684,2521920,1146.4572509765626,1134.58125,1123.520166015625,1127.5947814941403,1136.2945849609375,1138.003271484375,0.0044770630138724,0.0246584800883022,-0.017846556611705,0.0051963331280977,-0.0322855640393906,Automobile and Auto Components,0.0,0.716833203125
2024-04-09,1141.587646484375,1176.1224879587403,1132.9913009819247,1175.9237748069902,1115923,1145.135498046875,1136.544030761719,1125.45478515625,1126.0966186523438,1136.203154296875,1138.6045247395834,-0.0817816254296704,-0.0214668842234305,0.0300775226749838,0.0302515900384159,-0.0075301668942577,Automobile and Auto Components,0.0,0.7185166015625
2024-04-10,1170.1099853515625,1176.221931018144,1142.8796120706324,1146.7554889309888,1060445,1152.2213623046875,1141.2397705078124,1129.6287841796875,1126.9686889648438,1135.9308544921876,1140.10517578125,0.0164576699898851,0.0249847998574832,-0.0199592317926906,0.0052233941621693,-0.0232716356768365,Automobile and Auto Components,0.0,0.71935830078125
2024-04-12,1161.8116455078125,1179.650456026392,1155.799056747004,1170.0105640101021,970493,1155.7394775390626,1146.98896484375,1133.3621907552083,1127.624609375,1135.1318359375,1139.8881958007812,-0.0121242448102321,-0.0070919314830534,0.0070570118090922,0.0153543051384912,-0.0051751837606864,Automobile and Auto Components,0.0,0.719779150390625
2024-04-15,1163.053955078125,1169.2155182934398,1147.8486388686129,1147.8486388686129,1166614,1160.63896484375,1151.033776855469,1138.5034993489585,1129.7762084960937,1134.515673828125,1139.6347819010416,-0.0078453665089553,0.0010692865535613,-0.0130736120565367,0.0052977449484714,-0.0130736120565367,Automobile and Auto Components,0.0,0.7199895751953125
2024-04-16,1173.33984375,1182.2343798889287,1155.3021980720407,1157.7867189281096,1425666,1161.980615234375,1154.2189331054688,1143.7143717447916,1133.1352783203124,1134.4719482421874,1140.5755900065103,0.0275822490380801,0.0088438619953655,-0.0132554305598133,0.0075805285112469,-0.0153729081766378,Automobile and Auto Components,0.0,0.7200947875976562
2024-04-18,1178.8553466796875,1189.389811619643,1167.1284816303898,1180.3460591167202,1051256,1169.4341552734377,1157.2848266601563,1147.5074055989585,1136.4496276855468,1134.7641259765626,1141.7416544596354,0.0465792578114502,0.0047006866416978,0.0012645422877635,0.0089361811605015,-0.0099476709185117,Automobile and Auto Components,0.0,0.7201473937988281
2024-04-19,1185.7127685546875,1188.8930281986527,1150.92947482523,1172.693902878848,780402,1172.5547119140624,1162.388037109375,1151.678084309896,1140.360266113281,1136.0858935546876,1142.0348307291667,0.0701982287707233,0.0058170172399135,-0.0109797802816181,0.0026821501195788,-0.0293353455001216,Automobile and Auto Components,0.0,0.720173696899414
2024-04-22,1197.0421142578125,1207.4771015552033,1189.7376474125374,1198.3837312188646,757775,1179.6008056640626,1167.6701416015626,1157.8595784505208,1144.921844482422,1138.0198486328125,1142.543330891927,0.1092198161875941,0.0095548820958846,0.0011207767421648,0.0087173100871731,-0.0061020967919779,Automobile and Auto Components,0.0,0.7201868484497069
2024-04-23,1199.0794677734375,1204.495674549866,1187.3524811620896,1204.495674549866,475098,1186.805908203125,1173.7224365234374,1162.9578206380208,1150.5791015625,1141.1821484375,1143.230712890625,0.1162370588768256,0.0017019898392532,0.0045169706612404,0.0045169706612404,-0.0097799911736656,Automobile and Auto Components,0.0,0.7201934242248534
2024-04-24,1214.4337158203125,1223.3779903230807,1201.563947144902,1212.4460992641418,1274760,1195.0246826171874,1178.5026489257812,1167.820849609375,1156.541949462891,1145.5131591796876,1144.564070638021,0.1691215897298463,0.0128050295743835,-0.0016366612111292,0.0073649754500817,-0.010597341384513,Automobile and Auto Components,0.0,0.7201967121124266
2024-04-25,1303.7274169921875,1317.6904723782457,1229.539601831174,1233.0676698839409,6402642,1219.9990966796877,1194.7166259765625,1178.1895833333333,1165.630328369141,1153.159521484375,1148.9699544270834,0.4766752700004692,0.0735270274603335,-0.0541982520174844,0.01071010335755,-0.0569043913582574,Automobile and Auto Components,0.0,0.7202
2024-04-25,1303.7274169921875,1317.6904723782457,1229.539601831174,1233.0676698839409,6402642,1219.9990966796877,1194.7166259765625,1178.1895833333333,1165.630328369141,1153.159521484375,1148.9699544270834,0.4766752700004692,0.0735270274603335,-0.0541982520174844,0.01071010335755,-0.0569043913582574,Automobile and Auto Components,0.0,0.7202
2024-04-26,1301.78955078125,1317.7898405705275,1298.2614826973643,1309.8393739607504,1068859,1243.214453125,1207.8845825195312,1189.33017578125,1174.5621765136718,1160.931103515625,1153.940653483073,0.470000690749927,-0.0014864044321537,0.0061836593900062,0.0122909957140731,-0.0027101677700273,Automobile and Auto Components,0.0,0.6101
2024-04-29,1274.062255859375,1308.7461902076807,1265.664624149593,1304.1249572944344,1178300,1258.6184814453125,1219.1096435546874,1197.9862548828123,1183.0493041992188,1167.661171875,1158.1196207682292,0.3744997597183261,-0.0212993681699433,0.0235959438377535,0.0272231079672875,-0.006591225563085,Automobile and Auto Components,0.0,0.55505
2024-04-30,1263.3289794921875,1292.9445134136188,1258.7574858752203,1283.0064310660891,621752,1271.4683837890625,1229.1371459960938,1206.3044189453126,1190.0854614257812,1174.7569580078125,1162.8965209960938,0.3375312098120315,-0.0084244520374302,0.0155758728671064,0.0234424559257206,-0.0036186090014375,Automobile and Auto Components,0.0,0.527525
2024-05-02,1266.3602294921875,1277.043668744329,1254.981172954075,1263.6272566602445,492405,1281.8536865234375,1238.4391845703126,1212.9529947916667,1196.329058837891,1181.604296875,1168.2365804036458,0.3479717233206592,0.0023994146015857,-0.0021581322346477,0.0084363350990779,-0.0089856395306061,Automobile and Auto Components,0.0,0.5137625
2024-05-03,1244.44677734375,1273.0187676358355,1234.5086937638941,1267.0062998587207,683589,1269.99755859375,1244.9983276367188,1219.8102701822916,1201.1415771484376,1186.5037744140625,1172.6325276692708,0.2724953709325591,-0.0173042801235354,0.0181281537512785,0.0229595920149128,-0.0079859450486653,Automobile and Auto Components,0.0,0.50688125
2024-05-06,1240.67041015625,1254.0868233327642,1231.1794915685457,1254.0868233327642,1136733,1257.77373046875,1250.494091796875,1224.514298502604,1206.441064453125,1191.2044873046875,1177.0715413411458,0.2594884554242269,-0.0030345750868997,0.0108138415059197,0.0108138415059197,-0.0076498306963804,Automobile and Auto Components,0.0,0.503440625
2024-05-07,1232.2724609375,1242.5584731251345,1216.1230772697888,1241.9620911381267,713704,1249.415771484375,1254.0171264648438,1229.2116861979166,1210.8436340332032,1196.32259765625,1181.2869384765625,0.2305634567394834,-0.0067688800748398,0.0078632206007873,0.0083471898575164,-0.0131053676679789,Automobile and Auto Components,0.0,0.5017203125
2024-05-08,1396.44970703125,1465.2709293432513,1201.663287202337,1234.3098644260715,12388890,1276.0399169921875,1273.754150390625,1244.7714029947915,1223.7382934570312,1207.2763525390626,1191.637451171875,0.7960380153047917,0.1332312871528798,-0.1161086158626335,0.0492829938417977,-0.1394868850973621,Automobile and Auto Components,0.0,0.50086015625
2024-05-09,1404.002685546875,1454.2397439855324,1382.387354872202,1402.2635210098324,9267970,1303.568408203125,1292.7110473632813,1260.14892578125,1235.606848144531,1217.7769287109377,1201.9316487630208,0.8220526872133302,0.005408700705507,-0.0012387188108299,0.0357813122124404,-0.0153955052203148,Automobile and Auto Components,0.0,0.500430078125
2024-05-10,1389.0457763671875,1429.0962983445006,1381.3935011814017,1411.80401010998,2132506,1332.4882080078123,1301.2428833007812,1274.16162109375,1247.979754638672,1227.4109033203124,1210.8345133463542,0.7705367078853814,-0.0106530488393343,0.0163840775660488,0.0288331188638422,-0.0055090158409314,Automobile and Auto Components,0.0,0.5002150390625
2024-05-13,1407.2325439453125,1414.1892020015393,1360.4241975727414,1381.8406935142891,1603773,1365.800634765625,1311.7871826171877,1288.9296061197915,1259.8358825683597,1238.312978515625,1220.3038452148437,0.8331772662615253,0.0130929936849809,-0.0180438197938734,0.0049435028248587,-0.0332626946228371,Automobile and Auto Components,0.0,0.50010751953125
2024-05-14,1431.9287109375,1440.8233682978334,1399.3814880636317,1405.195242543088,726933,1405.731884765625,1327.573828125,1304.588712565104,1273.3417358398438,1249.8212841796876,1231.2241455078124,0.9182381042304356,0.0175494569809687,-0.0186695526042699,0.0062116621395977,-0.0227296391400374,Automobile and Auto Components,0.0,0.5000537597656249
2024-05-15,1453.6434326171875,1458.3640223043615,1422.1397562833206,1430.139962068435,888218,1417.1706298828126,1346.6052734375,1321.5596435546877,1287.8712097167968,1262.4247607421876,1242.2587320963542,0.9930299706330312,0.0151646667280458,-0.0161686628380635,0.0032474192647606,-0.0216722172900039,Automobile and Auto Components,0.0,0.5000268798828125
