Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-19,294.1407470703125,304.31090235222615,276.1817351018892,286.74876843639447,7528740,262.0526580810547,269.05270233154295,261.2026652018229,254.1670661926269,246.97701416015624,242.2564092000325,1.8665388839285493,0.037082372071008,-0.025130753584953,0.0345758123728521,-0.0610558453641593,Financial Services,8.0,0.67
2024-02-20,277.12432861328125,294.3888123023248,275.8344673169071,292.20593749938536,4301281,269.85143127441404,269.36524810791013,263.3855275472005,255.9728889465332,249.525009765625,243.91340026855468,1.5824587747908785,-0.0578512791121849,0.0544218147918367,0.0622986937864111,-0.0046544498739197,Financial Services,8.0,0.67
2024-02-21,277.5212097167969,312.4469911759532,273.2546876171695,282.6806846756112,31554772,275.556640625,270.04491119384767,265.7965983072917,258.5873626708984,252.01545776367183,245.8184438069661,1.5890844949731893,0.0014321409653984,0.0185912815963846,0.125849053104075,-0.0153736793810507,Financial Services,8.0,0.67
2024-02-22,280.2001647949219,286.7487584132718,268.4920961135186,282.53186490719423,6037498,282.52195434570314,267.86204681396487,268.6111663818359,260.91161422729493,254.3491357421875,247.83759104410808,1.633808233572495,0.0096531543692058,0.008321551537912,0.0233711269340002,-0.0417846602266361,Financial Services,8.0,0.67
2024-02-23,277.5708312988281,286.401496908843,275.4375852107689,282.7799353714603,1962650,281.31145629882815,266.75077056884766,271.1016143798828,263.3102836608887,256.6093908691406,249.959267171224,1.5899129010490398,-0.009383768557089,0.0187667560321715,0.0318140979320262,-0.0076854116049486,Financial Services,8.0,0.67
2024-02-26,263.5806579589844,280.8947396627238,262.1419712037968,277.12432238599524,2825736,275.1994384765625,268.6260482788086,271.1016143798828,264.7018585205078,258.37354064941405,251.680751546224,1.3563543540919665,-0.0504021740122331,0.0513833774142804,0.0656879827139427,-0.0054582410042069,Financial Services,8.0,0.67
2024-02-27,270.07965087890625,282.77993037687304,265.8131284982897,266.3588623213158,8048682,273.7905029296875,271.8209671020508,270.8403330485026,265.9867713928223,259.5364117431641,253.5692586263021,1.4648516047113225,0.0246565623223126,-0.0137766342095083,0.047024199922641,-0.0157972744956246,Financial Services,8.0,0.67
2024-02-28,255.04763793945312,271.8160157360602,253.46011059048888,271.12145643471564,2880395,269.2957885742188,272.4262145996093,269.7952036539713,266.67139587402346,260.7290478515625,254.89551289876303,1.2139000964852056,-0.0556577027944727,0.0630228087000686,0.0657460619203531,-0.0062244346263701,Financial Services,8.0,0.67
2024-02-29,256.0894775390625,259.76063738156216,249.1936040291839,255.34531983424915,2348511,264.47365112304686,273.497802734375,266.7325815836588,267.5767875671387,261.6240216064453,256.03655497233075,1.231293057754249,0.0040848823695309,-0.0029058503768466,0.0143354575821634,-0.0269275941211866,Financial Services,8.0,0.67
2024-03-01,266.70611572265625,269.5835498078512,258.42118396655945,259.41339426356313,2509449,262.3007080078125,271.8060821533203,265.2674163818359,268.90138778686526,263.1083685302734,257.5579437255859,1.4085322189494336,0.0414567528725359,-0.027343660415634,0.0107887817922673,-0.0310638986798194,Financial Services,8.0,0.67
2024-03-04,273.6515808105469,281.7381187484199,261.39780817948946,270.1292464581129,4162026,264.314892578125,269.7571655273438,267.1889963785807,269.40493392944336,264.62446533203126,259.36376597086587,1.5244830863521197,0.0260416416364186,-0.0128716024296331,0.0295504886685504,-0.0447787386967111,Financial Services,8.0,0.67
2024-03-05,270.3772888183594,273.6019720794958,264.2752019340258,273.6019720794958,1527580,264.3744201660156,269.08246154785155,269.3387847900391,269.22385482788087,265.66430114746095,260.342746480306,1.469820512741932,-0.011965185739067,0.0119266055045872,0.0119266055045872,-0.022568784941227,Financial Services,8.0,0.67
2024-03-06,258.1731262207031,271.0718598233699,255.7917973317117,269.78196829519044,1826715,264.9995178222656,267.1476531982422,269.9506490071615,268.5962821960449,266.3370202636719,261.4407928466797,1.266078470817504,-0.0451375285660736,0.0449653387415827,0.0499615656806979,-0.0092237674921893,Financial Services,8.0,0.67
2024-03-07,255.7917938232422,261.5466315195646,242.99228747981866,243.09151456214138,1701600,264.9399810791016,264.7068161010742,270.64519551595055,266.2844314575196,267.04942626953124,262.1766815185547,1.2263233855113922,-0.0092237810817893,-0.0496508471646943,0.0224981326034998,-0.0500387684534878,Financial Services,8.0,0.67
2024-03-11,249.34243774414062,263.92792532629244,247.06035115130385,258.3715418950314,1822480,261.4672454833984,261.8839767456055,268.35980326334635,264.31737365722654,267.41455932617185,262.83484802246096,1.1186547957053024,-0.0252133032991598,0.036211662292946,0.05849580887277,-0.0091524195138354,Financial Services,8.0,0.67
2024-03-12,238.82501220703125,251.82297297666537,237.13825775309098,251.82297297666537,2000622,254.5019317626953,259.40841217041014,264.6720876057943,264.01723022460936,266.42433349609377,262.93737640380857,0.9430719371869876,-0.0421806477560057,0.0544246209788383,0.0544246209788383,-0.0070627211042622,Financial Services,8.0,0.67
2024-03-13,216.00416564941406,249.3424356813178,209.40597362681467,242.00007084075747,5116595,243.62730712890624,254.00086364746093,260.5974100748698,262.91091537475586,264.10454528808594,261.99146881103513,0.5620899698551279,-0.0955546755623501,0.1203490919408289,0.1543408662128,-0.0305465961860597,Financial Services,8.0,0.67
2024-03-14,233.1197967529297,236.09642752263704,212.38260844660584,216.79794106035303,3239609,238.61664123535155,251.8080795288086,257.63731587727864,262.117147064209,262.60035400390626,261.7169570922852,0.8478263816696687,0.0792375047585664,-0.0700148847070043,0.0127686743518489,-0.088955072006613,Financial Services,8.0,0.67
2024-03-15,232.07797241210938,237.93202199611545,222.5031495146087,233.56628779347798,5851789,233.873876953125,249.40692901611328,254.42916971842448,261.45236587524414,259.8023205566406,261.5201680501302,0.8304336751380411,-0.0044690513432648,0.0064129971746123,0.0252244946953037,-0.0412569223954538,Financial Services,8.0,0.67
2024-03-18,229.20057678222656,238.3289084139661,226.42238494475953,230.1927870713271,2160748,229.8455047607422,245.6563751220703,251.2044860839844,258.7312286376953,257.42299987792967,261.1530502319336,0.7823970764475799,-0.0123984004167931,0.0043290043290042,0.039826826615767,-0.0121212253322848,Financial Services,8.0,0.67
2024-03-19,222.00704956054688,229.8951182376177,219.3280848396453,228.20836379408172,1299146,226.4819122314453,240.4919219970703,248.4329121907552,255.12454376220705,256.5101666259766,259.767263285319,0.6623049428778877,-0.0313852928411893,0.0279329608938547,0.0355307126178421,-0.0120670254670042,Financial Services,8.0,0.67
2024-03-20,222.30471801757812,227.41459494396108,216.30184274818654,222.30471801757812,1463676,227.7420227050781,235.68466491699212,245.24791666666667,252.38356323242184,255.8771368408203,258.0441248575846,0.6672743603833287,0.0013408063285398,0.0,0.0229859130834051,-0.0270029143912138,Financial Services,8.0,0.67
2024-03-21,228.00991821289062,231.92914566784856,226.0254977151978,226.2239367369817,1341063,226.7200469970703,232.66834411621093,243.4454020182292,249.90799865722656,255.03772705078129,256.6203028361003,0.7625196611632318,0.0256638736513967,-0.0078329113483623,0.0171888463698257,-0.0087032200758916,Financial Services,8.0,0.67
2024-03-22,230.54006958007812,234.11201758106571,225.7278435624461,225.7278435624461,1279967,226.41246643066407,230.1431716918945,241.7421081542969,247.4249938964844,254.4443859863281,254.23734486897783,0.8047592004846484,0.0110966724036325,-0.020873707665645,0.0154938272010318,-0.020873707665645,Financial Services,8.0,0.67
2024-03-26,224.04107666015625,236.64214376117252,222.35432226929888,231.23460094639734,1776139,225.38056640625,227.6130355834961,238.89777221679688,244.7485061645508,252.06109619140625,252.0825942993164,0.6962619498652923,-0.0281902965144393,0.0321080597963416,0.0562444498520715,-0.0075287729196908,Financial Services,8.0,0.67
2024-03-27,229.20057678222656,237.73359132446228,223.44575407745788,224.23952533672383,3998021,226.81927185058595,226.6505920410156,235.9343719482422,243.02950210571288,249.4634893798828,251.56168416341143,0.7823970764475799,0.0230292596294592,-0.0216450216450215,0.0372294636515828,-0.0251082383192978,Financial Services,8.0,0.67
2024-03-28,225.33096313476562,236.7413814808957,224.23952575873,231.53227745331458,2462539,227.42452087402344,227.5832717895508,232.931283569336,240.79206771850585,247.39175476074217,251.1350341796875,0.717795922563926,-0.0168830886108006,0.0275209151564317,0.0506384838878346,-0.0048437079434257,Financial Services,8.0,0.67
2024-04-01,237.88241577148438,239.61878376981636,228.00992646609646,228.00992646609646,1659287,229.39902038574212,228.05953369140624,231.578569539388,239.9338066101074,245.8062030029297,250.7646092732748,0.9273357880696456,0.0557022987968679,-0.0415015514003845,0.0072992700729925,-0.0415015514003845,Financial Services,8.0,0.67
2024-04-02,238.13046264648438,246.06814473470052,235.15383186340333,239.5195509559514,2162159,230.91709899902344,228.6647827148437,230.4011474609375,239.0358558654785,244.12341491699212,250.523171488444,0.9314767994992358,0.0010427289221674,0.0058333079020183,0.0333333333333334,-0.0124999999999999,Financial Services,8.0,0.67
2024-04-03,237.28707885742188,242.99228788210098,233.31823779677552,239.07306036269816,1705845,233.56629943847656,229.4734329223633,229.5974568684896,237.5649040222168,242.512064819336,248.978630065918,0.9173969530587636,-0.0035416879457146,0.0075266698628349,0.0240434879646658,-0.0167259046710719,Financial Services,8.0,0.67
2024-04-04,236.39410400390625,243.8852947978078,232.37564926042933,240.6109977794219,1524731,235.0050048828125,230.9121383666992,229.43539632161452,235.7020301818848,241.4246026611328,247.05374196370445,0.902489210017272,-0.0037632679276741,0.0178384050367261,0.0316894146978292,-0.0169989634911136,Financial Services,8.0,0.67
2024-04-05,237.28707885742188,238.52734168887383,234.70734125195804,236.3444821335038,1026782,237.3962280273437,232.4103744506836,230.85425720214843,234.0475196838379,240.11289978027344,245.7258336385091,0.9173969530587636,0.0037774836105932,-0.003972389598527,0.0052268452097099,-0.0108717997536389,Financial Services,8.0,0.36165
2024-04-08,233.4670867919922,240.56138438630862,232.42526294823017,239.76761311773146,936534,236.5131622314453,232.95609130859376,230.87740987141927,232.8122177124024,239.249677734375,244.25736287434896,0.8536242052509603,-0.0160986096833574,0.0269867860704182,0.0303867139980937,-0.0044624013520596,Financial Services,8.0,0.207475
2024-04-09,230.6888885498047,237.53513337982798,229.25018668145802,235.35227380648195,953320,235.02484741210932,232.9709732055664,230.78480428059896,231.55707244873048,238.23365417480468,242.6069869995117,0.8072436544999533,-0.0118997426162375,0.0202150406376007,0.0296773931031586,-0.0062365460139449,Financial Services,8.0,0.1303875
2024-04-10,227.11692810058594,231.829926952677,226.27355844258926,231.234609865843,767269,232.99081726074212,233.27855834960937,230.6458943684896,230.4457969665528,236.65008666992188,240.925190226237,0.7476116633843246,-0.0154838859889325,0.0181302283352187,0.0207514203873158,-0.0037133720724822,Financial Services,8.0,0.09184375
2024-04-12,222.94964599609375,228.0595380016078,222.0070492618501,226.52160904577488,830650,230.3019256591797,232.6534652709961,230.70873413085937,229.65202865600585,234.6220092773437,239.5708231608073,0.6780410919952298,-0.0183486195385954,0.0160213891963019,0.0229194892088036,-0.00422784584399,Financial Services,8.0,0.072571875
2024-04-15,217.09561157226562,220.2210678879331,211.04312282836,218.1870337926909,1336300,226.26363220214844,231.8299301147461,230.36146036783853,229.70660095214845,232.4907421875,237.8046885172526,0.5803110824626061,-0.026257204391034,0.0050273803902385,0.0143966812273728,-0.0278793693712731,Financial Services,8.0,0.0629359375
2024-04-16,219.82418823242188,224.23952090364537,213.42443502222807,215.16080299382708,1014554,223.5350524902344,230.02410736083985,229.81574503580728,229.04182052612305,230.95678466796875,236.63057352701824,0.6258632271377625,0.0125685482096812,-0.0212141588061463,0.0200857453710012,-0.0291130528521605,Financial Services,8.0,0.05811796875
2024-04-18,218.58392333984375,225.23172905488806,217.19481989167235,220.96522190824177,708574,221.1140594482422,228.06945343017577,229.01866861979167,228.36711807250973,229.4684698486328,235.38038838704423,0.6051576605149795,-0.0056420765273873,0.0108942072775211,0.0304130588081201,-0.0063550119649544,Financial Services,8.0,0.055708984375
2024-04-19,217.2444305419922,218.78235945275202,212.7298708903786,215.3096235884226,578213,219.13955993652343,226.0651885986328,228.5655588785808,227.7693107604981,228.18454956054688,233.7316655476888,0.5827955364779109,-0.0061280481079524,-0.0089061291409981,0.0070792558728567,-0.0207810144561608,Financial Services,8.0,0.0545044921875
2024-04-22,219.52651977539062,222.0566589634992,217.24443315200003,218.28625695180085,495100,218.4549346923828,224.3784301757813,227.92062174479167,227.64528427124023,227.4126098632813,231.92749684651693,0.6208938096323215,0.0105047076590408,-0.0056497175141242,0.0115254375220692,-0.0103954940192443,Financial Services,8.0,0.05390224609375
2024-04-23,222.99925231933594,225.23172536813908,220.27067414857655,220.66755219017082,556016,219.6356628417969,222.94964752197265,227.7651743570964,227.6800109863281,227.69241333007807,230.3482289632161,0.6788692433336647,0.0158191937242864,-0.0104560894483454,0.0100111234705229,-0.0122358175750834,Financial Services,8.0,0.053601123046875
2024-04-24,224.2891387939453,226.91849000309173,221.3621214701963,224.0906997641861,905364,220.5286529541016,222.031852722168,226.85895589192708,227.49397201538085,227.3391870117188,229.2187627156576,0.7004032160322984,0.0057842636744012,-0.0008847464965369,0.0117230429582326,-0.0130501964539533,Financial Services,8.0,0.0534505615234375
2024-04-25,225.13250732421875,227.66264657573655,222.30471709952144,224.73562926669445,802337,221.83836975097657,221.47621459960936,225.99242553710937,227.22359390258788,227.06136840820312,228.19678649902343,0.7144828077353549,0.0037601844423159,-0.0017628642893082,0.0112384447789855,-0.0125605593714858,Financial Services,8.0,0.0533752807617187
2024-04-26,242.79385375976562,247.65569324118832,223.59459382515658,225.97589245365884,4983018,226.9482543945313,223.0439071655273,226.3595438639323,228.1612327575684,227.6050994873047,227.9785003662109,1.009329648484927,0.078448672941364,-0.0692684804235096,0.0200245574841992,-0.0790763836781712,Financial Services,8.0,0.0533376403808593
2024-04-29,250.97958374023438,261.24895090870376,247.60607489202675,247.60607489202675,5823386,233.2388671875,225.8469009399414,227.3319091796875,229.25018310546875,228.7640008544922,228.38365275065104,1.1459860825103962,0.0337147331108644,-0.0134413676121928,0.0409171416074156,-0.0134413676121928,Financial Services,8.0,0.0533188201904296
2024-04-30,245.22476196289062,251.9221812796105,243.58762107477443,251.07881163479468,1442497,237.68396911621093,228.6598159790039,227.86108805338543,230.244873046875,229.6808026123047,229.35767262776693,1.0499123756546425,-0.0229294418756389,0.0238721800565553,0.0273113500574357,-0.0066760830962248,Financial Services,8.0,0.0533094100952148
2024-05-02,237.33670043945312,247.1595914813012,235.6499459595179,246.96113730960369,1269678,240.2934814453125,230.41106719970705,228.1190622965495,230.21758728027345,230.0538739013672,229.4982360839844,0.9182253591346142,-0.0321666599257671,0.0405518272240656,0.041387998668811,-0.0071070107438588,Financial Services,8.0,0.0533047050476074
2024-05-03,230.19277954101562,241.80163651574526,225.77744692694276,238.82500574581832,2465018,241.30553588867187,231.57195281982425,228.08598836263025,229.820703125,230.03998229980468,229.43539632161452,0.7989613769033569,-0.0301003632611804,0.0374999868458716,0.0504310213286303,-0.01918102132863,Financial Services,8.0,0.0533023525238037
2024-05-06,226.02549743652344,232.97096916988502,221.56055132221957,232.9213556295185,1151637,237.95186462402344,232.4500595092773,228.0132263183594,229.25762405395508,230.11935913085932,229.32956034342448,0.729390805514262,-0.0181034440472085,0.0305092048074429,0.0307287089825436,-0.0197541700602066,Financial Services,8.0,0.0533011762619018
2024-05-07,220.0226287841797,225.72783787328467,217.4924895514607,225.3805582205856,782492,231.7604736328125,232.49967041015623,227.8180918375651,228.4390502929688,229.7522412109375,229.26341298421224,0.6291760872289179,-0.0265583693894074,0.0243517199390501,0.0259301014656143,-0.0114994500642968,Financial Services,8.0,0.0533
2024-05-08,221.21327209472656,223.9418502808107,217.54209719961693,220.07223636378941,633710,226.9581756591797,232.32107238769527,228.0926025390625,227.635359954834,229.587533569336,229.2270314534505,0.6490532477758504,0.0054114584355538,-0.0051580798933643,0.0123346043401759,-0.0165956357877912,Financial Services,8.0,0.3562
2024-05-09,215.6569061279297,223.04886953903372,214.21818913858135,222.99925599803427,615677,222.622216796875,231.4578491210937,227.8147837320964,226.74485092163087,228.6985131835937,228.8152643839518,0.5562926557486677,-0.025117688076227,0.0340464397914948,0.0342764975340925,-0.0066713235165066,Financial Services,8.0,0.50765
2024-05-10,218.33587646484375,219.97301738079193,212.33300120648792,217.29405263654604,738565,220.25083618164064,230.77818603515624,227.79824727376305,226.1272003173828,227.9067297363281,228.40845794677733,0.6010166490853892,0.0124223721141806,-0.0047716566107515,0.0074982680009154,-0.0274937649073097,Financial Services,8.0,0.583375
2024-05-13,217.1452178955078,220.22106056710376,214.2181855645733,218.28625361982253,829362,218.4747802734375,228.21332244873048,227.7916330973308,225.6286148071289,227.1010552978516,228.17859598795573,0.581139233801041,-0.005453334507431,0.0052547126543849,0.0141649109356674,-0.0134796076068459,Financial Services,8.0,0.6212375
2024-05-14,224.18991088867188,226.86887563043624,217.6909304933303,217.6909304933303,780130,219.308236694336,225.53435516357425,228.1025258382161,225.6906280517578,226.61288757324212,228.0115737915039,0.6987466586180128,0.0324423123909366,-0.0289887282151997,0.0119495330148673,-0.0289887282151997,Financial Services,8.0,0.64016875
2024-05-15,231.87953186035156,240.114879944277,223.5945853759824,228.20835697183352,2905242,221.4414886474609,224.1998321533203,228.69454447428384,226.4298240661621,226.39658569335936,228.2298594156901,0.8271208150468857,0.034299585298904,-0.0158322507340966,0.0355156318362981,-0.0357295291132411,Financial Services,8.0,0.649634375
2024-05-16,231.2842254638672,234.80655989374424,228.4564200715062,233.61591056956553,739629,224.56695251464845,223.5945846557617,229.160883585612,227.0028259277344,226.3092712402344,228.00991973876955,0.8171824895108352,-0.0025673089457628,0.0100814705413734,0.0152294624625288,-0.0122265380904794,Financial Services,8.0,0.6543671875
2024-05-17,231.03616333007812,232.177199064381,229.6966734333513,230.4904446632662,782299,227.1070098876953,223.678923034668,229.5544606526693,227.62543792724608,226.3231622314453,227.77344309488933,0.8130412233438291,-0.001072542380664,-0.0023620486894611,0.0049387754620591,-0.005797749916809,Financial Services,8.0,0.6567335937500001
2024-05-21,229.8455047607422,235.10422226025187,227.9603112891856,234.9553967745759,1229422,229.64706726074212,224.06092376708983,228.6912373860677,228.2554916381836,226.4323052978516,227.525390625,0.7931638080594811,-0.0051535593050636,0.0222318553462808,0.0228793576145147,-0.0082020027910443,Financial Services,8.0,0.657916796875
2024-05-22,243.48838806152344,249.5408766118573,231.28421416024085,231.68109220226114,11475579,233.5067626953125,226.40749969482425,228.19182434082032,229.45358505249024,227.2538549804688,227.7618667602539,1.020924531435263,0.0593567549427726,-0.0484922338730949,0.0248574012030691,-0.0501222008919739,Financial Services,8.0,0.6585083984375
2024-05-23,245.12554931640625,254.99803843806578,243.4883932930616,248.05256657399394,2790234,236.15596618652344,228.7987274169922,228.185210164388,230.5598999023437,228.3750524902344,228.0231491088867,1.0482560729777726,0.006723775486448,0.0119408901509876,0.0402752350752151,-0.0066788469333787,Financial Services,8.0,0.65880419921875
2024-05-24,237.08863830566406,245.02632037584274,236.29486707066079,245.02632037584274,1327551,237.3168487548828,230.94190063476563,228.16867268880208,231.1998748779297,229.0656304931641,228.14386749267572,0.9140840929676082,-0.0327869168805745,0.0334798079186953,0.0334798079186953,-0.0033479935634027,Financial Services,8.0,0.658952099609375
2024-05-27,231.43304443359375,237.4359195680025,230.09355451916477,237.08863991909806,1177980,237.396224975586,232.25161743164065,228.251357014974,231.51490173339843,229.57959533691405,228.16867268880208,0.8196669435261399,-0.0238543437276774,0.024437285951735,0.025937848024685,-0.0057878075177519,Financial Services,8.0,0.6590260498046875
2024-05-28,229.7462921142578,233.9135722396403,225.28134587850647,232.17720425907032,891993,237.37638244628903,233.51172485351563,228.4994099934896,230.86252365112304,230.0796697998047,228.25631815592448,0.7915075053826112,-0.007288295081042,0.0105808547439083,0.0181386175464803,-0.0194342472066135,Financial Services,8.0,0.6590630249023437
2024-05-29,232.7725372314453,234.95539681465357,226.8688739665023,229.20057417533923,974840,235.23321228027345,234.36998748779297,229.349403889974,229.9521713256836,230.6095104980469,228.5837478637696,0.8420290675632085,0.0131721173357717,-0.0153452941596563,0.0093776508568013,-0.025362370214116,Financial Services,8.0,0.6590815124511719
2024-05-30,227.01771545410156,232.72292457320194,226.17433065878532,232.72292457320194,739787,231.6116455078125,233.883805847168,229.73636678059896,229.0418190002441,230.7702490234375,228.91448465983072,0.7459553607074547,-0.0247229413133979,0.0251311185459173,0.0251311185459173,-0.0037150615916877,Financial Services,8.0,0.6590907562255859
2024-05-31,226.9680938720703,231.48265352133623,224.78523435789808,227.46419899528797,695265,229.58753662109376,233.4521926879883,230.49044596354167,228.523388671875,230.8774072265625,229.15261484781905,0.7451269546316042,-0.0002185802193101,0.0021857923497268,0.0198907237235315,-0.00961747299778,Financial Services,8.0,0.659095378112793
2024-06-03,236.44371032714844,240.80942945840508,231.1849928690935,238.13046475786456,1746530,230.58966979980468,233.99294738769527,231.6976348876953,228.83593521118163,231.3298553466797,229.7479410807292,0.9033173613557072,0.0417486717777126,0.0071338519784784,0.018464095006867,-0.0222408853708938,Financial Services,8.0,0.6590976890563964
2024-06-04,198.44204711914062,236.14603607177733,190.95085681240772,236.14603607177733,3298040,224.32882080078124,230.85260162353515,230.4507568359375,227.4567626953125,229.5557830810547,229.1211949666341,0.2688996865198413,-0.1607218189708997,0.1899999999999999,0.1899999999999999,-0.037750015258789,Financial Services,8.0,0.6590988445281982
2024-06-05,207.71922302246094,209.50518937022645,193.97710492929934,203.4031023555313,1423360,219.3181579589844,227.2756851196289,229.3527109781901,226.84159240722656,227.8253686523437,228.7276184082031,0.4237772331527888,0.046750051402919,-0.0207786289787099,0.008597982997329,-0.066157180318721,Financial Services,8.0,0.6590994222640991
2024-06-06,215.4584503173828,220.56834220273328,211.88650249162646,213.12676530749886,1324272,217.0063049316406,224.30897521972656,228.25797220865888,226.55385131835936,226.63471618652343,228.4762583414713,0.5529795409200966,0.0372581178684893,-0.0108219705769221,0.0237163679485454,-0.0165783603311666,Financial Services,8.0,0.6590997111320496
2024-06-07,219.27847290039062,221.2628934696249,215.11119273298405,217.24443878893996,589130,215.4683807373047,222.52795867919923,227.45758870442708,226.7349296569824,225.91238708496093,228.30923614501955,0.6167527982027313,0.0177297412906325,-0.0092760319084064,0.009049773755656,-0.019004511078019,Financial Services,8.0,0.6590998555660248
2024-06-10,237.7137451171875,248.05257461014713,220.3798299922362,221.06445752054864,6746419,215.7223876953125,223.1560287475586,227.9027608235677,227.7038230895996,226.21322570800783,228.72861073811848,0.9245199206765172,0.0840724215786165,-0.0700392296980182,0.0434927710547945,-0.0729192799364886,Financial Services,8.0,0.6590999277830124
2024-06-11,238.9639129638672,245.47280978113702,232.6931520569585,237.93202096548922,2888318,223.8267608642578,224.07779083251955,228.51065470377603,228.7947578430176,226.7307623291016,228.60094604492187,0.9453908118820884,0.0052591315073656,-0.0043181917536393,0.0272379906092934,-0.0262414555785118,Financial Services,8.0,0.6590999638915063
2024-06-12,238.50750732421875,240.78957881200552,237.13825231960504,239.02344575906204,1079031,229.9844177246094,224.6512878417969,228.17859598795573,229.51063766479493,227.4701574707032,228.185210164388,0.9377713610411388,-0.001909935412371,0.0021631957862942,0.0095681327325458,-0.0057409304217513,Financial Services,8.0,0.6590999819457531
2024-06-13,239.88668823242188,246.06815415611553,237.4359275826567,238.7258039993638,2609499,234.8700653076172,225.9381851196289,227.8293385823568,229.91099548339844,228.2170941162109,228.0072743733724,0.9607960570964386,0.0057825471561711,-0.0048393024290424,0.0257682740515576,-0.0102163261655882,Financial Services,8.0,0.6590999909728765
2024-06-14,242.24813842773438,251.60468941940456,240.16450588393843,243.09152323779574,3642952,239.463998413086,227.4661895751953,228.17330525716145,230.4591911315918,229.2807434082032,228.17098897298172,1.0002192195498958,0.0098440234958954,0.0034814913977676,0.0386238303105117,-0.0086012324277056,Financial Services,8.0,0.6591
2024-06-18,240.93841552734375,242.9426844607345,237.23747555394507,242.24812517753173,1043160,240.1089324951172,227.91566009521483,228.80699666341147,230.95430374145508,230.18484497070312,228.5291768391927,0.9783540882108543,-0.005406534427431,0.0054358689431961,0.0083185943138375,-0.0153605225854017,Financial Services,8.0,0.726025
2024-06-19,236.0269775390625,241.60319426205913,234.63787411438,239.1226686536191,699029,239.52154541015625,231.67415313720704,229.2257090250651,231.26337738037108,230.9401153564453,228.86255950927733,0.8963602277955728,-0.0203846197690457,0.0131158359388992,0.0236253363117093,-0.0058853586957134,Financial Services,8.0,0.7594875000000001
2024-06-20,249.1340789794922,252.02141456737027,235.4614223452598,235.4614223452598,4530768,241.64685974121093,235.8156387329101,230.31647847493488,231.5456619262696,231.9378820800781,229.8329411824544,1.1151763562939432,0.0555322174485772,-0.0548807159993469,0.0115894846650657,-0.0548807159993469,Financial Services,8.0,0.7762187500000001
2024-06-21,250.60255432128906,261.19935270221384,248.82648946558146,253.31128411013242,8477299,243.7900329589844,239.3300491333008,231.8888010660808,231.81951217651368,232.68680297851563,230.81258392333984,1.1396917757059088,0.0058943174206117,0.0108088674362456,0.0422852768186032,-0.0070871777844313,Financial Services,8.0,0.7845843750000001
2024-06-24,243.557861328125,253.0136241895847,242.60533278725492,250.6025604497668,2000610,244.0519775390625,241.75798797607425,232.99478556315103,232.14297332763672,233.177748413086,231.74261576334635,1.022084350888937,-0.0281110183104211,0.0289241294993598,0.0388234763185111,-0.0039108922030925,Financial Services,8.0,0.7887671875000001
2024-06-25,236.85052490234375,245.46290294928323,235.95752655770818,243.5876261074543,1368835,243.2343994140625,241.67166595458983,233.02190653483072,232.41384735107425,233.41032287597656,232.35977071126305,0.9101089155956372,-0.0275389855585282,0.0284445272303632,0.0363620813189689,-0.0037703034223959,Financial Services,8.0,0.7908585937500001
2024-06-26,238.23960876464844,239.9065147526881,235.8483783780639,237.9320260030407,811473,243.6769256591797,241.599235534668,235.67507731119792,232.83851318359376,233.7460870361328,233.0629170735677,0.9332989362337252,0.0058648122602954,-0.0012910647528454,0.0069967626150964,-0.0100370815708767,Financial Services,8.0,0.7919042968750001
2024-06-27,230.5202178955078,246.01853774039463,229.200576396434,240.11488955816895,2403716,239.9541534423828,240.80050659179688,237.1951436360677,232.72589721679688,233.22736022949212,233.2739273071289,0.804427787106825,-0.0324017946015284,0.0416218228069273,0.067231933000827,-0.0057246236842964,Financial Services,8.0,0.7924271484375001
2024-06-28,235.09429931640625,237.50536295939776,231.21475360104947,233.16940900689718,1110003,236.85250244140624,240.3212677001953,238.50420023600265,233.1297264099121,232.8261102294922,233.3810862223308,0.8807896579984346,0.0198424305800882,-0.0081877370702145,0.0102557299347634,-0.0165020833199167,Financial Services,8.0,0.79268857421875
2024-07-01,243.57769775390625,250.03698097881875,234.21123064723204,236.19565113119094,3243150,236.8564697265625,240.4542236328125,240.1241485595703,233.9602066040039,233.08567260742188,233.7908686319987,1.0224155095293448,0.0360850878229184,-0.0303067427387117,0.026518368818144,-0.0384537139198081,Financial Services,8.0,0.7928192871093751
2024-07-02,240.3430938720703,247.06036176237976,237.42599320236707,246.96113467758855,926296,237.55498352050785,240.3946914672852,240.2994384765625,234.15517578125,233.4420745849609,234.1010996500651,0.9684155079373882,-0.0132795568381796,0.0275358059967425,0.0279486619818787,-0.0121372352444458,Financial Services,8.0,0.7928846435546876
2024-07-03,243.3990936279297,245.0759313702195,239.02344279862794,241.1070903763698,1056807,238.58688049316407,241.13190307617188,240.5951171875,236.40302810668945,233.98818664550785,234.552885945638,1.019433808078597,0.0127151552666873,-0.0094166466168668,0.0068892522042547,-0.0179772683787826,Financial Services,8.0,0.7929173217773438
