Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-21,563.6830444335938,568.0681562871285,561.1416990579684,567.4702141381447,5583840,562.1582275390625,555.2018798828125,559.8925944010417,568.606298828125,576.2024658203125,584.5421081542969,-0.8317819664100958,-0.008067348520927,0.0067186156155476,0.0077793928641956,-0.0045084651751038,Financial Services,8.0,0.8591987159729003
2024-05-22,558.5006713867188,564.8789434928037,557.7532133472977,563.6829984640718,3820060,561.92900390625,556.0041564941406,558.91591796875,566.3365173339844,573.8863427734375,582.4824442545573,-0.9110674574177844,-0.0091937713898817,0.0092789988317931,0.0114203481443417,-0.0013383297061491,Financial Services,8.0,0.8591993579864501
2024-05-23,563.73291015625,567.2708662477793,556.1586317565605,562.0884780434221,7106820,563.8624389648437,557.5190063476563,557.7199869791667,564.5675323486328,572.0007568359375,580.3646464029948,-0.8310190671997355,0.0093683661230701,-0.0029170411789016,0.006275943851759,-0.0134359343994839,Financial Services,8.0,0.859199678993225
2024-05-24,563.1846923828125,569.8619963587425,561.5403211951678,563.0850556423337,3433290,563.4737548828125,560.0653442382812,556.9725260416667,563.1174621582031,570.4261108398438,578.055830891927,-0.8394062896078838,-0.0009724778588597,-0.0001769166346784,0.0118563307317154,-0.0029197725184741,Financial Services,8.0,0.8591998394966125
2024-05-27,562.337646484375,567.3705188818458,560.1949089232091,563.2844389143854,2624929,562.28779296875,561.630029296875,556.8628987630208,561.6001220703125,568.77572265625,575.7403727213542,-0.8523653045912152,-0.0015040286248791,0.0016836724980615,0.0089499119060145,-0.0038104110129596,Financial Services,8.0,0.8591999197483062
2024-05-28,576.489501953125,577.984418081885,561.7396749816853,565.0782966712654,5797999,564.8490844726563,563.5036560058594,558.4176147460937,561.1317169189454,567.8548559570313,574.3102355957031,-0.6358550689596291,0.0251661178248062,-0.0197942984966748,0.0025931367764637,-0.0255855950914419,Financial Services,8.0,0.8591999598741531
2024-05-29,559.9457397460938,576.489515112315,558.9990081722364,576.489515112315,6259646,565.1380981445312,563.5335510253906,559.0488037109375,560.4714630126953,566.0968334960937,572.4283020019532,-0.8889592545971076,-0.0286974214638455,0.0295453187548546,0.0295453187548546,-0.0016907559191122,Financial Services,8.0,0.8591999799370765
2024-05-30,548.8833618164062,561.9389381020571,546.3918349811071,550.8765832846456,6312875,562.1681884765625,563.0153137207031,559.0687337239583,558.8320373535156,564.0876635742187,570.3619954427083,-1.0582033553082246,-0.019756160542812,0.0036314117113027,0.0237857023802769,-0.0045392646391284,Financial Services,8.0,0.8591999899685383
2024-05-31,547.9863891601562,554.4145405765559,544.6975858952029,550.0294898327154,9707990,559.1285278320313,561.3011413574219,559.7530721028646,557.5115264892578,562.3196752929688,568.5431803385417,-1.0719262032830796,-0.0016341771652208,0.0037283785016821,0.0117304946684011,-0.0060016148758617,Financial Services,8.0,0.8591999949842691
2024-06-03,548.2355346679688,567.3206543543777,545.1958841269412,567.0216833029848,9263670,556.30810546875,559.29794921875,559.8560546875,556.7242004394532,560.54171875,566.6977864583333,-1.0681145085747674,0.0004546563796855,0.0342665650930373,0.0348118983166014,-0.0055444245197795,Financial Services,8.0,0.8591999974921345
2024-06-04,532.6386108398438,553.1189489459687,509.6667155225194,553.1189489459687,9783762,547.5379272460938,556.193505859375,558.1817464192708,555.6976928710938,558.412958984375,564.468701171875,-1.3067329470270304,-0.028449312096435,0.0384507200366723,0.0384507200366723,-0.0431284830836863,Financial Services,8.0,0.8591999987460672
2024-06-05,550.079345703125,552.4213567623547,534.2830279550035,538.1698344238274,3234914,545.5646484375,555.3513732910156,557.5439168294271,555.6777648925781,557.4901000976563,562.6748026529948,-1.0399059134146968,0.0327440303957337,-0.0216505334590858,0.0042575877053445,-0.0287164349498166,Financial Services,8.0,0.8591999993730336
2024-06-06,553.3681030273438,556.8562405520546,548.5345653601323,553.1189503470073,3970217,546.4615966796875,554.314892578125,557.4974080403646,555.9169494628907,556.35794921875,561.1499857584636,-0.989590982996276,0.0059786962552011,-0.0004502476361998,0.0063034669067987,-0.0087347601727825,Financial Services,8.0,0.8591999996865167
2024-06-07,561.0420532226562,561.689813735515,551.6240691447695,553.1688036948727,3382962,549.0727294921875,554.1006286621093,557.2250040690104,557.0829864501953,555.8237670898437,560.1118509928385,-0.8721866773431374,0.0138677132876473,-0.0140332609339337,0.0011545667729147,-0.0167865920634457,Financial Services,8.0,0.8591999998432583
2024-06-10,567.2708740234375,572.6027174204031,559.3976244484854,561.3410276552946,3863289,552.8797973632812,554.5939514160157,557.1585652669271,558.1119903564453,555.9553198242188,559.2647318522136,-0.776891508291839,0.0111022351444113,-0.0104532889659656,0.0093991136177129,-0.0138791711957818,Financial Services,8.0,0.8591999999216291
2024-06-11,569.7623901367188,574.944778313309,564.2810308943874,569.5630558167933,6417670,560.3045532226563,553.921240234375,557.5638549804687,558.7124481201172,556.6190649414062,558.7282246907552,-0.7387736274275523,0.0043921100613008,-0.0003498551736236,0.0090957007101621,-0.0096204300901925,Financial Services,8.0,0.8591999999608145
2024-06-12,570.7589721679688,575.7918441441154,567.6694424354307,569.7623614468192,4304369,564.440478515625,555.0025634765625,558.3810750325521,559.2680572509765,557.4303076171875,558.648496500651,-0.7235268485943028,0.0017491186650822,-0.0017461148571419,0.0088178587136875,-0.0054130200017754,Financial Services,8.0,0.8591999999804072
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341,572.06455078125,559.2630737304687,560.2314453125,561.139193725586,559.1464697265625,558.9757161458333,-0.4063848845635484,0.0363191700846351,-0.0480202190395957,0.0082561489706192,-0.0480202190395957,Financial Services,8.0,0.8592
2024-06-13,591.4884643554688,596.3718812315902,563.085058737725,563.085058737725,24352341,572.06455078125,559.2630737304687,560.2314453125,561.139193725586,559.1464697265625,558.9757161458333,-0.4063848845635484,0.0363191700846351,-0.0480202190395957,0.0082561489706192,-0.0480202190395957,Financial Services,8.0,0.8592
2024-06-14,596.322021484375,599.7603407580208,592.0366073994988,597.1193587517602,7308942,579.1205444335938,564.0966369628907,562.4406005859375,562.6988891601562,561.490498046875,559.7065633138021,-0.3324359529037297,0.0081718535866515,0.0013370917703163,0.0057658767407031,-0.0071864092394388,Financial Services,8.0,0.6796
2024-06-18,599.1624145507812,602.9495233582817,589.7942488648057,594.8271211503192,5120280,585.4988525390625,569.1893249511719,564.895585123698,564.2436370849609,563.5893627929687,560.8792419433594,-0.2889805789104098,0.0047631866073567,-0.0072355897085307,0.0063206715166534,-0.0156354361663344,Financial Services,8.0,0.5898
2024-06-19,594.1793212890625,603.0989993665867,590.3423335339111,600.0592880189047,4453729,590.3822387695312,575.3433959960937,566.0749064127605,565.7684509277344,565.04640625,562.246260579427,-0.3652172744201464,-0.0083167654390584,0.0098959464241967,0.0150117611938649,-0.0064576258676036,Financial Services,8.0,0.5448999999999999
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067,593.850439453125,579.145458984375,567.95185546875,567.2484161376954,566.1845336914063,563.5003295898438,-0.4582256134026901,-0.0102314999618902,0.0103372934646146,0.0125402893072732,-0.0125401858753824,Financial Services,8.0,0.5
2024-06-20,588.0999755859375,595.4749194213855,580.725092578782,594.179337620102,6133067,593.850439453125,579.145458984375,567.95185546875,567.2484161376954,566.1845336914063,563.5003295898438,-0.4582256134026901,-0.0102314999618902,0.0103372934646146,0.0125402893072732,-0.0125401858753824,Financial Services,8.0,0.5
2024-06-21,580.9500122070312,592.5999755859375,580.0,588.0,7263396,591.7427490234375,581.9036499023438,570.0896321614583,568.1092712402344,567.2599047851562,564.5791829427084,-0.5676134077694834,-0.0121577345276754,0.0121352743692797,0.0200532974164988,-0.0016352735813226,Financial Services,8.0,0.5740000000000001
2024-06-24,579.5,582.4500122070312,575.6500244140625,580.0,3226301,588.3783447265625,583.7494445800781,572.1905395507813,568.9250366210938,567.8347802734374,565.9718058268229,-0.5897972468643821,-0.0024959328282353,0.000862812769629,0.0050906164055759,-0.0066436161966134,Financial Services,8.0,0.611
2024-06-25,590.9500122070312,592.25,576.9500122070312,579.0,6593288,586.7358642578125,586.1173583984375,575.0381713867188,570.3556549072266,568.7420825195312,567.4471130371094,-0.4146227019855796,0.0197584334892687,-0.0202216971997366,0.0021998270007874,-0.0236906670797991,Financial Services,8.0,0.6295
2024-06-26,589.0499877929688,599.0,587.2000122070312,591.6500244140625,3672989,585.7099975585937,588.0461181640625,578.7989298502604,570.9836791992187,569.7567602539062,568.4903381347656,-0.4436913095969866,-0.0032152032740746,0.0044139490280534,0.0168916262002001,-0.0031406088180545,Financial Services,8.0,0.6387499999999999
2024-06-27,593.25,595.0,586.5999755859375,589.0499877929688,4772196,586.7400024414062,590.2952209472656,581.6769734700521,572.648892211914,571.1467333984375,569.6104451497396,-0.3794350264115144,0.0071301456481948,-0.0070796665942371,0.0029498525073745,-0.0112094806810998,Financial Services,8.0,0.643375
2024-06-28,595.0499877929688,599.7999877929688,590.0,594.0,3646272,589.5599975585938,590.6513732910156,584.4557657877605,574.9572235107422,572.3994165039062,570.9765869140625,-0.3518968861266443,0.0030341134310471,-0.0017645371221048,0.0079825226408585,-0.0084866614512489,Financial Services,8.0,0.6456875
2024-07-01,600.75,603.0499877929688,589.5999755859375,590.1500244140625,3342913,593.8099975585938,591.0941711425781,587.1029622395833,577.5954040527344,573.9020288085937,572.1639831542968,-0.2646919970735865,0.0095790476833257,-0.0176445702637327,0.0038285273291198,-0.0185601738061798,Financial Services,8.0,0.6468437499999999
2024-07-02,589.7999877929688,603.75,586.5,603.7000122070312,6477279,593.5799926757812,590.1579284667969,588.604903157552,579.6736267089843,575.0005224609375,572.8817342122396,-0.4322170066631938,-0.0182272362996774,0.0235673528344353,0.0236521066391204,-0.0055950964077114,Financial Services,8.0,0.647421875
2024-07-03,596.1500244140625,598.8499755859375,590.5,592.4000244140625,2134587,595.0,590.3549987792969,590.3640787760417,582.8491973876953,575.786943359375,573.9639668782552,-0.3350673482217169,0.0107664237919969,-0.0062903629060248,0.0045289793865708,-0.0094775210646275,Financial Services,8.0,0.6477109375000001
2024-07-04,603.9500122070312,607.2999877929688,594.2999877929688,596.0,5028421,597.1400024414063,591.9400024414062,592.5768147786458,585.5427307128906,577.5471142578125,575.478944905599,-0.2157347844665046,0.0130839343680898,-0.0131633612821354,0.0055467762533782,-0.015978183987112,Financial Services,8.0,0.64785546875
2024-07-05,607.3499755859375,608.7999877929688,600.6500244140625,606.2000122070312,3493050,599.6,594.5799987792968,593.6342488606771,588.2418243408204,579.8857788085937,576.9328470865886,-0.1637185047686753,0.0056295443500061,-0.0018934114186747,0.0023874409571389,-0.0110314504671071,Financial Services,8.0,0.6479277343750001
2024-07-08,620.9000244140625,622.0499877929688,608.5999755859375,609.0,6800857,603.6300048828125,598.7200012207031,595.272782389323,591.2347229003906,582.80232421875,578.8566914876302,0.0435846485934448,0.0223101166918672,-0.0191657657370725,0.0018520910511985,-0.019810031155551,Financial Services,8.0,0.6479638671875001
2024-07-09,623.6500244140625,629.3499755859375,620.9000244140625,622.0,5000797,610.4000122070313,601.9900024414062,596.9052897135417,594.0536804199219,585.8189038085937,580.9004374186198,0.0856570926840184,0.0044290544240115,-0.0026457537873308,0.0091396631904734,-0.0044095244004579,Financial Services,8.0,0.64798193359375
2024-07-10,632.75,640.75,615.5999755859375,624.0,6186968,617.7200073242187,606.3600036621094,599.4766682942708,597.2030609130859,589.823359375,582.7757873535156,0.2248782614349055,0.0145914779599138,-0.0138285262741999,0.0126432240221256,-0.0271039500814895,Financial Services,8.0,0.6479909667968751
2024-07-11,634.25,636.5999755859375,629.2999877929688,635.9500122070312,3573349,623.7800048828125,610.4600036621093,602.5533365885417,600.3776123046875,593.190185546875,585.2525960286458,0.2478268673024911,0.0023706045041485,0.0026803503461272,0.0037051250862238,-0.0078045127426586,Financial Services,8.0,0.6479954833984376
2024-07-12,635.5499877929688,636.4000244140625,627.0999755859375,634.0,2643647,629.4200073242188,614.5100036621094,606.1933349609375,602.5806884765625,596.4774609375,588.1414835611979,0.267715472298166,0.0020496457122093,-0.0024388133470842,0.0013374819249789,-0.0132955902278828,Financial Services,8.0,0.6479977416992189
2024-07-15,638.0499877929688,648.0,630.5,635.5499877929688,6951688,632.85,618.2400024414062,610.0966674804688,604.6670867919922,599.5577783203125,591.143603515625,0.3059631487441419,0.0039336008937417,-0.0039181883047244,0.0155944085845822,-0.011832909548489,Financial Services,8.0,0.6479988708496094
2024-07-16,646.75,655.0,633.3499755859375,642.0,9167071,637.4699951171875,623.9350036621094,613.8166666666667,607.0464660644532,602.736943359375,594.4274190266927,0.4390652495323708,0.0136353144322199,-0.0073444143795902,0.0127560881329724,-0.0207190172617897,Financial Services,8.0,0.6479994354248046
2024-07-18,648.9000244140625,651.4000244140625,641.0999755859375,646.75,3975243,640.7,629.2100036621093,617.8066691080729,609.7825012207031,605.9024487304688,598.3027994791667,0.4719586247883754,0.003324351625918,-0.0033133369289112,0.0038526736106343,-0.0120204169127103,Financial Services,8.0,0.6479997177124024
2024-07-19,635.9000244140625,646.0,634.1500244140625,644.6500244140625,2496778,641.0300048828125,632.4050048828125,620.6500040690104,612.1725036621094,608.5080908203125,601.1634887695312,0.2730707072693005,-0.0200339027752982,0.0137600246329012,0.0158829614690516,-0.0027520049265802,Financial Services,8.0,0.6479998588562013
2024-07-22,637.4000244140625,641.0,628.9500122070312,631.9000244140625,3854108,641.4000122070313,635.410009765625,623.47333984375,614.995004272461,610.3445532226563,603.9645528157552,0.2960193131368861,0.0023588613656402,-0.0086288041878503,0.0056479062567449,-0.0132570001308033,Financial Services,8.0,0.6479999294281007
2024-07-23,643.9500122070312,649.7000122070312,623.25,642.0,9082995,642.5800170898438,637.7150085449218,626.353340657552,618.2175048828125,612.2496728515625,606.7281514485677,0.3962280386691105,0.0102761021996977,-0.0030282043172076,0.0089292645251963,-0.0321453712471957,Financial Services,8.0,0.6479999647140504
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638,647.7900146484375,642.6300048828125,631.8866739908855,622.3100036621094,615.19517578125,610.2457885742188,0.8376058513432076,0.0448015762699639,-0.0493460356857905,0.003269934968709,-0.0497919152910396,Financial Services,8.0,0.648
2024-07-24,672.7999877929688,675.0,639.2999877929688,639.5999755859375,12377638,647.7900146484375,642.6300048828125,631.8866739908855,622.3100036621094,615.19517578125,610.2457885742188,0.8376058513432076,0.0448015762699639,-0.0493460356857905,0.003269934968709,-0.0497919152910396,Financial Services,8.0,0.648
2024-07-25,683.1500244140625,685.5999755859375,665.5499877929688,666.0,9386864,654.6400146484375,647.6700073242188,637.6866739908854,627.015005493164,618.75400390625,614.0253763834636,0.995951792098246,0.0153835267670644,-0.025104331114929,0.0035862564360973,-0.0257630622734578,Financial Services,8.0,0.5740000000000001
2024-07-26,703.3499755859375,709.7999877929688,682.0499877929688,683.1500244140625,8933046,668.1300048828125,654.5800048828125,644.3133382161458,632.5200042724609,623.36400390625,618.4450764973958,1.3049922707568011,0.0295688361999262,-0.0287196301600026,0.0091704164795882,-0.0302836262633328,Financial Services,8.0,0.537
2024-07-29,696.8499755859375,710.0,693.75,703.5499877929688,4676765,680.0199951171875,660.7100036621093,650.2800048828125,637.6100036621094,628.0000024414062,621.9571268717448,1.2055483119972636,-0.0092414874893328,0.0096147125518626,0.0188706678263215,-0.0044485552049147,Financial Services,8.0,0.5185
2024-07-30,697.2000122070312,708.3499755859375,683.9000244140625,696.0999755859375,6134510,690.6699951171875,666.6250061035156,655.3666707356771,642.432504272461,632.7080029296875,625.3197265625,1.2109035469683982,0.0005023127407006,-0.0015777920278737,0.0159924887889924,-0.0190762873782328,Financial Services,8.0,0.50925
2024-07-31,715.5,719.0,693.0999755859375,697.2000122070312,6683204,699.2099975585937,673.5000061035156,661.4900024414062,648.7175048828125,637.6900024414062,629.1976460774739,1.4908763517967094,0.0262478305687903,-0.0255765028553022,0.004891684136967,-0.0313068125982703,Financial Services,8.0,0.504625
2024-08-01,713.5999755859375,722.5,710.0499877929688,715.0,4074648,705.2999877929688,679.9700012207031,666.8800008138021,654.5900024414062,642.672001953125,633.1783345540365,1.4618077441853023,-0.0026555197960342,0.0019619176877254,0.0124720077334008,-0.0049747588486867,Financial Services,8.0,0.5023124999999999
2024-08-02,707.4000244140625,712.75,699.0499877929688,707.5,2710858,706.1099975585937,687.1200012207031,671.756669108073,659.7625030517578,647.2380029296875,637.1550028483073,1.3669542536242127,-0.0086882726793596,0.0001413282195181,0.0075628716444686,-0.0118038398825474,Financial Services,8.0,0.50115625
2024-08-05,710.9000244140625,713.9000244140625,690.0499877929688,693.0,9327217,708.9200073242188,694.4700012207031,676.7800048828125,664.9400054931641,651.8720043945312,641.486669921875,1.420501000648579,0.0049476956166336,-0.0251793835973153,0.0042200026684098,-0.0293290700591531,Financial Services,8.0,0.500578125
2024-08-06,679.5999755859375,719.0,677.2999877929688,711.6500244140625,6106310,705.4,698.0349975585938,679.5500040690105,667.8750030517579,655.0260034179687,644.8233357747396,0.9416393445200296,-0.0440287631920157,0.0471601677155624,0.057975317583101,-0.0033843258911033,Financial Services,8.0,0.5002890625
2024-08-07,696.25,697.7000122070312,682.0999755859375,682.0999755859375,5154327,701.55,700.3799987792969,682.8500040690104,671.5050018310546,659.28400390625,648.3333353678386,1.1963692431626949,0.0244997425135384,-0.0203231948496409,0.0020826028108169,-0.0203231948496409,Financial Services,8.0,0.50014453125
2024-08-08,710.3499755859375,713.2000122070312,689.7000122070312,691.0999755859375,5953315,700.9,703.0999938964844,686.9466674804687,675.3850006103515,663.852001953125,652.3766682942709,1.4120857648055336,0.0202513114340215,-0.0270993181693594,0.0040121583994465,-0.0290701261189921,Financial Services,8.0,0.5000722656250001
2024-08-09,702.4000244140625,715.0,701.4500122070312,714.2000122070312,2848313,699.9,703.0049987792969,691.3800008138021,678.7925018310547,667.7900024414063,656.0150024414063,1.2904589007322609,-0.011191597726624,0.0167995264561846,0.0179384612015758,-0.0013525230267805,Financial Services,8.0,0.5000361328125
2024-08-12,702.4500122070312,713.6500244140625,692.2000122070312,698.5999755859375,3723417,698.2099975585937,703.5650024414062,695.7166666666667,682.1375030517578,671.59400390625,659.5950032552083,1.2912236675049475,7.116712874611513e-05,-0.0054808691781459,0.0159442124171111,-0.0145917856386612,Financial Services,8.0,0.50001806640625
2024-08-13,685.0,707.2999877929688,677.5,698.0999755859375,5741391,699.2900024414063,702.3450012207031,698.4533325195313,684.4850036621094,674.1580029296875,662.4033365885417,1.0242546991558028,-0.0248416426845875,0.0191240519502737,0.0325547267050638,-0.010948905109489,Financial Services,8.0,0.5000090332031251
2024-08-14,686.3499755859375,690.5999755859375,676.4000244140625,686.0,2962358,697.3099975585938,699.4299987792969,699.3566650390625,686.4650024414062,676.6660009765625,665.621669514974,1.0449080709241645,0.0019707672787408,-0.0005099083534442,0.0061921762237577,-0.0144969061350671,Financial Services,8.0,0.5000045166015625
2024-08-16,689.4000244140625,690.5999755859375,664.6500244140625,664.6500244140625,4584181,693.1200073242187,697.0100036621094,699.7733317057292,688.4900024414062,678.932001953125,668.7300028483073,1.091570983213186,0.0044438681964272,-0.0359007820184451,0.0017405731496671,-0.0359007820184451,Financial Services,8.0,0.5000022583007813
2024-08-19,685.7000122070312,689.4000244140625,678.5,689.4000244140625,2352893,689.7800048828125,694.8400024414062,698.5966674804688,690.9800018310547,680.9900024414062,671.4550028483073,1.0349642353169088,-0.0053670033014228,0.0053959634551006,0.0053959634551006,-0.0105002363699205,Financial Services,8.0,0.5000011291503906
2024-08-20,710.5999755859375,713.0,684.0499877929688,687.0,6828474,691.4099975585938,694.8099975585938,699.5133341471354,694.6399993896484,683.992001953125,674.896669514974,1.415910532450131,0.036313202472845,-0.0332113374567424,0.0033774619990432,-0.0373627761119418,Financial Services,8.0,0.5000005645751953
2024-08-21,724.5499877929688,727.5999755859375,708.6500244140625,714.3499755859375,6186935,699.3199951171875,699.3049987792969,701.3366658528646,698.6699981689453,687.452001953125,678.3516682942708,1.6293327537749098,0.0196313153480318,-0.0140777204870311,0.00420949257381,-0.0219446051297835,Financial Services,8.0,0.5000002822875976
2024-08-22,726.0,729.9000244140625,720.0499877929688,726.0,3889249,707.25,702.2799987792969,702.0366658528645,701.3299987792968,690.622001953125,681.7633341471354,1.6515165928698083,0.0020012590317585,0.0,0.0053719344546314,-0.008195609100594,Financial Services,8.0,0.5000001411437989
2024-08-23,729.0,730.5,723.4500122070312,725.0,3898989,715.1699951171875,704.1450012207031,703.0633341471354,703.6224975585938,693.8260009765625,684.9716674804688,1.6974138046049796,0.0041322314049586,-0.0054869684499314,0.0020576131687242,-0.0076131519793809,Financial Services,8.0,0.5000000705718994
2024-08-26,725.6500244140625,734.0,719.25,734.0,2131814,723.1599975585938,706.4700012207031,704.2800008138021,704.7375,697.4160009765625,688.0183349609375,1.646162291679837,-0.0045953025870198,0.0115068907944706,0.0115068907944706,-0.0088197122562357,Financial Services,8.0,0.5000000352859497
2024-08-27,739.5499877929688,742.4500122070312,719.2999877929688,724.0,5627130,728.95,710.1799987792969,706.1899983723958,706.8725006103516,701.5019995117187,691.4850016276042,1.8588188124507647,0.0191551890184665,-0.0210262836179261,0.0039213365721457,-0.0273815162385869,Financial Services,8.0,0.5000000176429749
2024-08-28,742.0999755859375,746.5499877929688,734.0499877929688,739.9500122070312,2995930,732.4599975585937,715.8899963378906,710.3566650390625,709.1174987792969,705.427998046875,694.9533345540365,1.897831255669428,0.0034480262795739,-0.0028971344153578,0.0059965130756374,-0.0108475785713545,Financial Services,8.0,0.5000000088214874
2024-08-29,736.9000244140625,748.5,731.8499755859375,740.0,3962913,734.6400024414063,720.9450012207031,713.0666666666667,710.1875,707.9919995117187,697.9583353678386,1.818276835686729,-0.0070070763279156,0.0042067790517477,0.0157415866489638,-0.0068530990104668,Financial Services,8.0,0.5000000044107438
2024-08-30,738.7000122070312,742.7000122070312,733.5,736.9000244140625,6227807,736.5800048828125,725.875,714.9566691080729,711.4425018310546,710.2139990234375,700.9516682942708,1.845814975971599,0.0024426485728508,-0.0024366965794285,0.0054149180098821,-0.0070394099378651,Financial Services,8.0,0.5000000022053719
2024-09-02,745.2999877929688,754.0,739.8499755859375,743.1500244140625,3073926,740.5099975585938,731.8349975585937,717.8166666666667,713.3375,711.8919995117187,704.5983337402344,1.94678846827651,0.0089345816662688,-0.0028846953094322,0.0116731683208453,-0.0073125081125657,Financial Services,8.0,0.5000000011026859
2024-09-03,758.75,761.2000122070312,741.6500244140625,754.0,6268050,744.35,736.65,721.569999186198,715.7299987792969,714.3680004882813,708.6433329264323,2.1525611543120933,0.018046440932946,-0.0062602965403624,0.0032290111460049,-0.0225370353686161,Financial Services,8.0,0.500000000551343
2024-09-04,758.7999877929688,759.4500122070312,748.4000244140625,751.7000122070312,3031650,747.6900024414062,740.075,726.4899983723958,719.6899993896484,716.8319995117188,712.4716654459636,2.15332592108478,6.588176997528831e-05,-0.0093568472590364,0.0008566478973637,-0.0137058033028643,Financial Services,8.0,0.5000000002756715
2024-09-05,751.8499755859375,758.6500244140625,750.4000244140625,758.0,1759438,750.6799926757812,742.6599975585938,730.8566650390625,722.4699981689453,718.2859985351563,715.1066650390625,2.0469971938087346,-0.0091592149694755,0.0081798558406145,0.0090444224897734,-0.0019285112974101,Financial Services,8.0,0.5000000001378357
2024-09-06,738.4000244140625,754.0999755859375,736.0499877929688,750.0,2765612,750.6199951171875,743.6,734.1233317057291,723.8725006103516,719.2780004882812,716.9483317057292,1.8412254415543143,-0.017889142260586,0.0157096088873267,0.0212621216857804,-0.0031826063697093,Financial Services,8.0,0.5000000000689179
2024-09-09,735.7999877929688,749.0,731.25,735.0999755859375,2635184,748.7199951171875,744.6149963378906,737.463330078125,725.5424987792969,720.4139990234376,718.0299987792969,1.8014472977818008,-0.0035211762393384,-0.0009513620802453,0.0179396744033994,-0.0061837290954793,Financial Services,8.0,0.5000000000344589
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,737.55,740.95,736.95,725.5649993896484,720.0939990234375,718.2316670735677,1.298108436021456,-0.0447131882640955,0.038554523608856,0.0416133148158344,-0.0024185689969898,Financial Services,8.0,0.5
2024-09-10,702.9000244140625,732.1500244140625,701.2000122070312,730.0,7366304,737.55,740.95,736.95,725.5649993896484,720.0939990234375,718.2316670735677,1.298108436021456,-0.0447131882640955,0.038554523608856,0.0416133148158344,-0.0024185689969898,Financial Services,8.0,0.5
2024-09-11,700.1500244140625,704.2999877929688,696.0,701.0,4604184,725.8200073242188,736.7550048828125,735.3233357747396,726.3225006103515,720.9160009765625,718.330000813802,1.2560359919308823,-0.0039123629314032,0.0012139906538586,0.0059272487812582,-0.0059273359556554,Financial Services,8.0,0.5
2024-09-12,714.5499877929688,715.9500122070312,698.2999877929688,703.1500244140625,3487862,718.360009765625,734.5200012207031,734.5600016276042,727.7325012207032,721.6480004882812,718.2983337402344,1.476342047991006,0.0205669683307619,-0.0159540460060986,0.0019593092687424,-0.0227415860018295,Financial Services,8.0,0.5
2024-09-13,705.4000244140625,713.75,703.1500244140625,712.0,1886832,711.760009765625,731.1900024414062,732.986669921875,728.5325012207031,721.4500024414062,718.0250020345052,1.336356112467432,-0.0128052110212299,0.0093563586015179,0.0118372204379684,-0.0031896795040076,Financial Services,8.0,0.5
2024-09-16,701.3499755859375,709.2000122070312,698.0,708.8499755859375,2754818,704.8700073242187,726.7950012207032,731.3666666666667,729.3149993896484,721.4080004882812,717.8233337402344,1.2743941296000203,-0.005741492327689,0.0106936625951032,0.0111927523980241,-0.0047764678157132,Financial Services,8.0,0.5
2024-09-17,698.9000244140625,702.9000244140625,691.5499877929688,701.3499755859375,2985585,704.0700073242188,720.8100036621094,728.656669108073,728.7300018310547,721.2660009765625,717.4233337402344,1.2369121537078944,-0.0034931934942012,0.0035054386697568,0.0057232792391923,-0.0105165780002022,Financial Services,8.0,0.5
2024-09-18,698.7999877929688,705.2000122070312,693.4000244140625,698.9000244140625,1527865,703.8,714.8100036621094,725.7700032552083,727.4425018310546,721.8180004882812,718.0633341471354,1.2353816863813574,-0.0001431343791662,0.0001431548695496,0.0091585926243011,-0.0077274806428675,Financial Services,8.0,0.5
2024-09-19,701.5,708.0999755859375,697.75,700.3499755859375,2202499,701.1900024414062,709.7750061035156,723.4100016276042,726.2175018310547,722.4240014648437,718.2383341471354,1.2766893636992442,0.0038637839928399,-0.0016393790649501,0.0094083757461689,-0.0053456878118317,Financial Services,8.0,0.5
2024-09-20,711.0999755859375,721.0,702.0,702.0,7891171,702.3299926757812,707.0450012207032,721.569999186198,725.3225006103515,723.2919995117187,718.2633341471354,1.4235600677393263,0.0136849259956343,-0.0127970410608426,0.0139221273434935,-0.0127970410608426,Financial Services,8.0,0.5
2024-09-23,727.5,730.0,714.0499877929688,718.8499755859375,2943802,707.5599975585938,706.2150024414062,720.3833333333333,725.4149993896484,724.9639990234375,719.1,1.674465198737394,0.0230628954818189,-0.0118900679231099,0.0034364261168384,-0.0184879892880154,Financial Services,8.0,0.5
2024-09-24,720.7000122070312,728.9500122070312,715.1500244140625,727.5,3212859,711.9199951171875,707.9950012207031,717.8466674804688,724.4725006103515,725.3680004882813,719.7083333333334,1.570431705560572,-0.0093470622583762,0.0094352541664941,0.0114472039132282,-0.0077008293311564,Financial Services,8.0,0.5
