Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2023-11-21,120.01852416992188,121.37685982971927,119.53340482016094,120.7947180904729,1858054,120.91114501953123,122.23067169189451,122.72225952148438,122.03662376403808,124.79404205322264,124.07412465413412,-0.6610950327482064,-0.0012111635296794,0.0064672843289765,0.0113177167374118,-0.0040420372864617,Chemicals,2.0,0.6398390625000001
2023-11-22,118.32061004638672,120.79472176639099,117.39888621472538,120.50364718674318,2035115,120.27078704833984,121.63397445678712,122.3729736328125,121.93959999084473,124.13816040039065,124.1080830891927,-0.7101491763265751,-0.0141471005020129,0.0184501849635547,0.0209102346500269,-0.0077900530710582,Chemicals,2.0,0.6439195312500001
2023-11-23,119.97001647949219,121.1828148519045,118.66019571775367,118.66019571775367,2453441,119.94090576171877,120.98391418457032,122.1950963338216,121.93232345581056,123.48421936035156,124.16791458129885,-0.6624964600512778,0.0139401447681754,-0.0109179009903896,0.0101091790099039,-0.0109179009903896,Chemicals,2.0,0.645959765625
2023-11-24,119.92150115966797,121.71644126402524,119.53340420140142,120.4066205069177,2054972,119.67894287109377,120.590966796875,121.95900472005208,122.0390495300293,122.8574447631836,124.18893661499024,-0.6638981077738686,-0.000404395375177,0.0040453074933062,0.0149676253799342,-0.0032362583399436,Chemicals,2.0,0.6469798828125
2023-11-28,123.70542907714844,125.50037651895819,120.60066832791028,120.60066832791028,7347485,120.38721618652345,120.57641220092772,121.91049245198568,122.16518020629884,122.2481350708008,124.27302373250326,-0.5545773000949625,0.0315533735059103,-0.0250980152803308,0.0145098517922794,-0.0250980152803308,Chemicals,2.0,0.64748994140625
2023-11-29,124.82119750976562,126.37358528542656,124.19054830352859,124.38459307431944,4472308,121.3477508544922,121.12944793701172,121.93636474609374,122.37863235473633,121.89884918212891,124.21966018676758,-0.5223418270900866,0.0090195591328602,-0.003497838861961,0.012436892183633,-0.0050524207331666,Chemicals,2.0,0.6477449707031251
2023-11-30,124.82119750976562,127.78042837949405,124.28757809125753,125.50037641453417,4683601,122.64786834716796,121.4593276977539,121.97193908691406,122.44169731140136,122.08125366210938,123.88977839152018,-0.5223418270900866,0.0,0.0054412144597106,0.0237077590086163,-0.0042750704940669,Chemicals,2.0,0.6478724853515625
2023-12-01,127.1497802734375,129.62389183526284,125.25781783368889,125.69442227291285,7899793,124.08382110595704,122.01236343383788,122.01721649169922,122.66727752685549,122.36262298583983,123.58415298461914,-0.4550671447961149,0.0186553470895013,-0.011446012705605,0.019458244886501,-0.0148797932303139,Chemicals,2.0,0.6479362426757813
2023-12-04,130.9822235107422,132.43758154975043,127.97447764159145,130.25454449123805,11828252,126.29596557617188,122.9874542236328,122.49263305664064,123.04324493408204,122.89043273925782,123.4305315653483,-0.344344689394618,0.0301411707441645,-0.0055555555555556,0.011111111111111,-0.0229630081741898,Chemicals,2.0,0.6479681213378907
2023-12-05,131.70989990234375,135.3482949272704,130.3515716815714,131.7584147969429,11686801,127.89685974121092,124.14203796386718,123.01656138102211,123.407084274292,123.31151611328124,123.1895891825358,-0.3233215164923912,0.0055555354925081,0.0003683466059507,0.0276243093922652,-0.0103130305450045,Chemicals,2.0,0.6479840606689453
2023-12-06,148.3494873046875,150.09591987849078,131.90394474443,132.82566852362228,55203394,132.6025177001953,126.97513427734376,124.95380452473958,124.60290298461912,124.42340942382812,123.68279393513996,0.1574099281697965,0.1263351305762221,-0.1046435620581662,0.011772420690719,-0.1108567535961944,Chemicals,2.0,0.6479920303344726
2023-12-07,148.54354858398438,150.77508571557942,145.72984751489952,148.49503368880463,19965121,137.34698791503905,129.9974281311035,126.75521443684896,125.81570129394532,125.42275543212892,124.62554270426432,0.1630165190601594,0.0013081358272462,-0.0003266038521513,0.0150227805439384,-0.0189419271042526,Chemicals,2.0,0.6479960151672364
2023-12-08,146.89413452148438,153.00664134498805,144.61408243967557,148.44652237670263,15251692,141.29585876464844,132.68983993530273,128.44019521077473,126.83687705993653,126.39299377441408,125.51816228230794,0.1153635823653429,-0.0111039091109867,0.0105680724439762,0.0416116466693208,-0.015521736720368,Chemicals,2.0,0.6479980075836183
2023-12-11,148.78611755371094,151.6968337903952,147.18521474073358,147.62181921530257,10471897,144.85663757324218,135.57630157470703,130.27718200683594,128.08363418579103,127.40592346191406,126.5514668782552,0.1700245372535939,0.0128799086388969,-0.007825315678313,0.0195630901897383,-0.0107597593061693,Chemicals,2.0,0.6479990037918091
2023-12-12,154.65603637695312,158.29443134947869,145.24472434228707,149.41675353838312,25087932,149.44586486816405,138.6713623046875,132.57664693196614,129.6238872528076,128.6148403930664,127.66724090576172,0.3396113477744796,0.0394520599082315,-0.0338770019024667,0.023525722356271,-0.0608531826829393,Chemicals,2.0,0.6479995018959046
2023-12-13,158.28158569335938,160.56615237677687,154.95404093128116,155.4506884983686,11890872,151.43228454589843,142.01740112304688,135.1275177001953,131.57342453002929,129.968779296875,128.92488861083984,0.4443564666543196,0.0234426628364473,-0.0178851960737561,0.0144335594908899,-0.0210229430511563,Chemicals,2.0,0.648
2023-12-14,155.30169677734375,159.6225214193631,154.0600778877151,159.17554165039292,6716576,152.7839141845703,145.0654510498047,137.59292348225912,133.26238937377929,131.20934387207032,129.98294855753582,0.3582650108453099,-0.018826504062125,0.0249439958058095,0.0278221341535895,-0.0079948829626038,Chemicals,2.0,0.5740000000000001
2023-12-15,156.14599609375,160.81448031364786,154.95404493325202,156.1956638830377,11878483,154.63428649902343,147.96507263183594,140.00465545654296,134.9887180328369,132.3963589477539,131.0998758951823,0.3826575165180229,0.0054365105721718,0.0003180855771536,0.0298981999967191,-0.0076335685212339,Chemicals,2.0,0.537
2023-12-18,155.55001831054688,158.18224425598206,154.1097282941778,156.69230160992885,4753788,155.98706665039063,150.4218521118164,142.37988993326823,136.70465316772462,133.66432067871094,132.16944732666016,0.365439225356221,-0.0038167983689143,0.0073435111855884,0.0169220548735653,-0.0092593368487658,Chemicals,2.0,0.5185
2023-12-19,154.15940856933594,156.89097030839352,152.47080979830574,156.0963311348259,3739274,155.8877410888672,152.66680297851562,144.4101552327474,138.4044204711914,134.87665802001953,133.16032384236652,0.3252633595916959,-0.0089399522823241,0.0125644135733615,0.0177190725133653,-0.0109535887994194,Chemicals,2.0,0.50925
2023-12-20,141.7432098388672,156.24532457633248,140.6505943065665,154.95403789590384,7864492,152.58006591796874,152.00617523193358,145.53828938802084,139.49065475463868,135.77475280761718,133.7373270670573,-0.0334508926661652,-0.0805412971267617,0.0932025461540955,0.1023125887578757,-0.0077084153346236,Chemicals,2.0,0.504625
2023-12-21,146.80902099609375,147.7029805368054,137.42238519269884,139.06131606949708,5957134,150.88153076171875,151.83272247314454,147.00414428710937,140.91507530212402,136.7862176513672,134.48804168701173,0.1129045822091513,0.0357393568481011,-0.0527740385027348,0.0060892684567077,-0.0639377317531779,Chemicals,2.0,0.5023124999999999
2023-12-22,150.9311981201172,152.37147308598804,147.20634123089178,147.3056768105304,7781528,149.83857116699218,152.2364288330078,148.58957214355468,142.46313438415527,137.95868865966796,135.30339431762695,0.231997689271775,0.0280785001906192,-0.0240210198735814,0.0095425928092389,-0.0246791712755173,Chemicals,2.0,0.50115625
2023-12-26,155.50035095214844,156.34464269334626,149.6895685539639,151.6761587541664,8002334,149.8286376953125,152.90785217285156,150.22411397298177,144.2420768737793,139.3294500732422,136.3583735148112,0.3640042942862311,0.0302730839544183,-0.0245928203670667,0.0054295166282785,-0.0373682912135205,Chemicals,2.0,0.500578125
2023-12-27,154.55673217773438,157.03997006518844,152.1728147118897,155.94733933211614,4247766,149.9081024169922,152.89792175292968,151.7472361246745,145.7846420288086,140.70515686035156,137.38189875284831,0.3367423673125767,-0.0060682742427021,0.008997389727305,0.0160668374160397,-0.0154242227579142,Chemicals,2.0,0.5002890625
2023-12-28,158.3809051513672,161.70844989324408,152.0734901815372,155.2520315603039,17990045,153.2356414794922,152.90785369873046,152.41599731445314,147.46262741088867,142.23965209960937,138.68490091959634,0.447225887955261,0.0247428430955382,-0.0197553713187393,0.0210097595963143,-0.0398243397068723,Chemicals,2.0,0.50014453125
2023-12-29,158.43057250976562,162.85073278673565,157.03996539672363,159.17554385385543,9622739,155.55995178222656,153.22074127197266,153.07513224283855,149.14309616088866,143.84405059814452,139.91517333984376,0.4486608190252509,0.0003135943588084,0.0047021943573668,0.0278996673870983,-0.008777391200529,Chemicals,2.0,0.5000722656250001
2024-01-01,166.2279510498047,170.25078432168092,159.07621377428842,159.1258815635731,30315307,158.61930236816406,154.22893676757812,154.36405334472656,151.09700469970704,145.69436798095705,141.40212427775066,0.6739335351986662,0.0492163754540395,-0.0427248813534595,0.0242007029893001,-0.0430236746007504,Chemicals,2.0,0.5000361328125
2024-01-02,168.9098358154297,175.36625400476734,165.63195893416216,166.8735778167271,27441070,161.30119934082032,155.5649185180664,155.70563456217448,152.9933853149414,147.6539013671875,142.9914082845052,0.7514154045877365,0.0161337774344668,-0.012055295589344,0.0382240510635074,-0.0194060746400186,Chemicals,2.0,0.50001806640625
2024-01-03,170.4990997314453,172.2373661756024,164.9863239908744,168.81050107413168,10542307,164.4896728515625,157.19888763427736,156.7618387858073,154.93284530639647,149.5256481933594,144.66924285888672,0.7973305537931827,0.0094089483205243,-0.0099038567357444,0.0101951649416041,-0.0323331662704033,Chemicals,2.0,0.5000090332031251
2024-01-04,170.3997802734375,175.21725249475975,169.45615294402228,173.1810096310408,10158400,166.89344787597656,160.06454467773438,157.56971842447916,156.03535995483398,151.34879150390626,146.34861806233724,0.7944611324922414,-0.0005825218911082,0.0163217895770775,0.0282715870501226,-0.0055377262100984,Chemicals,2.0,0.5000045166015625
2024-01-05,166.7742462158203,171.3930776628632,163.99303197781526,170.99575051709044,5465038,168.5621826171875,162.06106719970705,158.33455505371094,156.94689483642577,153.02691345214845,147.96373926798503,0.6897164544514398,-0.0212766357550423,0.025312687042861,0.0276951121162059,-0.016676521112294,Chemicals,2.0,0.5
2024-01-08,162.99974060058594,167.41990099826026,162.45342523537198,167.32056542041002,4443993,167.91654052734376,163.2679214477539,158.79147135416667,157.75217514038087,154.46091186523438,149.3980634053548,0.5806678648787453,-0.0226324249749558,0.026508169914281,0.0271175916071269,-0.0033516333412618,Chemicals,2.0,0.5
2024-01-09,167.1219024658203,169.65480803077375,163.1983898077257,163.84402556743828,7844519,167.55895385742187,164.4300765991211,159.56293029785155,158.66896438598633,155.9064990234375,150.9714101155599,0.6997605311023307,0.0252893768422325,-0.0196136882719631,0.0151560359688429,-0.0234769506582002,Chemicals,2.0,0.5
2024-01-10,164.78765869140625,167.8172119186018,163.19839555138051,167.2708965568975,3252551,166.41666564941406,165.4531692504883,160.27148030598957,159.175545501709,157.229609375,152.3408177693685,0.6323222975251128,-0.0139673121235049,0.0150693194211923,0.0183845880890201,-0.0096443092440673,Chemicals,2.0,0.5
2024-01-11,169.05882263183594,171.3930721745007,165.18497781260544,165.18497781260544,8069747,166.14847412109376,166.52096099853514,162.09252115885417,159.71440734863282,158.05798278808595,153.8154052734375,0.7557197569586678,0.0259191979202046,-0.0229141831164095,0.0138073216548308,-0.0229141831164095,Chemicals,2.0,0.5
2024-01-12,167.66822814941406,170.74743409027732,167.17158056316373,169.8534744976193,3534291,166.3272705078125,167.4447265625,163.4831349690755,160.33273391723634,158.82296997070313,155.24363962809244,0.7155443320331811,-0.0082255067246635,0.013033157040688,0.0183648743405298,-0.0029620852545048,Chemicals,2.0,0.5
2024-01-15,169.55548095703125,171.79039506935544,165.33397652264114,168.31386200574005,6359876,167.63841857910157,167.77747955322266,164.7247538248698,161.0032081604004,159.729423828125,156.65716298421225,0.7700686268195284,0.0112558761337622,-0.0073227886487836,0.0131810195678108,-0.0248974814058645,Chemicals,2.0,0.5
2024-01-16,170.69776916503906,173.72730709782658,166.72458876114155,169.1581587272327,10672334,168.3535919189453,167.9562728881836,165.7379150390625,161.760595703125,160.60588989257812,157.98101450602215,0.8030702780731424,0.0067369583192494,-0.0090195111824677,0.0177479644145694,-0.0232761120624608,Chemicals,2.0,0.5
2024-01-17,170.35011291503906,174.32329339119158,166.37693243888654,167.32055977067662,10679684,169.46608276367186,167.94137420654295,166.79080708821616,162.57013092041015,161.23365295410156,159.2690216064453,0.7930262014222514,-0.0020366771733488,-0.0177842743542729,0.0233236151603499,-0.0233236151603498,Chemicals,2.0,0.5
2024-01-18,170.79708862304688,175.26691655235507,167.32055578914049,170.84675640911303,11945482,169.81373596191406,167.9811050415039,167.6185526529948,164.0228248596191,161.73427307128907,160.01727498372395,0.8059396993740837,0.0026238650527384,0.0002907999572274,0.0261703988360901,-0.0203547546502925,Chemicals,2.0,0.5
2024-01-19,176.11123657226562,179.78642566788182,171.88973210216344,171.88973210216344,20796114,171.50233764648436,168.91480407714843,168.7972635904948,165.48793563842773,162.56665466308593,160.93619791666666,0.9594698295993498,0.0311138087426489,-0.0239706707662002,0.0208685667487669,-0.0239706707662002,Chemicals,2.0,0.5
2024-01-23,168.95950317382812,186.73947946450534,163.89369208320946,185.6965165744979,13036237,171.38314208984374,169.51078033447266,168.9793670654297,166.38935089111328,163.07919494628905,161.6717102050781,0.7528503356577264,-0.0406091827962541,0.0990593194598263,0.1052321766854682,-0.0299823981217965,Chemicals,2.0,0.5
2024-01-24,176.60787963867188,177.89916635719862,164.88699390789853,169.7541340510212,9708480,172.5651641845703,170.45937805175782,169.49256998697916,167.44472732543946,163.92150939941405,162.59910227457684,0.973818258621172,0.0452675127540768,-0.0388076998697509,0.0073116030902393,-0.066366720186854,Chemicals,2.0,0.5
2024-01-25,180.97836303710938,184.2562398775478,175.6145755938322,176.85619446093156,13814164,174.69081420898436,172.0784484863281,170.1911875406901,168.7658088684082,164.994267578125,163.4765131632487,1.1000851393556683,0.0247468199458553,-0.0227771348298281,0.0181119819266257,-0.0296377276999535,Chemicals,2.0,0.5
2024-01-29,182.41864013671875,186.49115613351827,178.9917750526453,182.36898750660794,7970542,177.01512451171874,173.4144302368164,170.99244486490886,169.9676956176758,166.62128479003906,164.281081644694,1.1416959361901833,0.0079582833850367,-0.0002721905506674,0.0223251088471401,-0.0187857177397282,Chemicals,2.0,0.5
2024-01-30,177.35284423828125,183.56093865185537,176.06155756896175,183.3126148753124,5017506,177.26344604492186,174.3828918457031,171.69768473307292,170.91380920410157,167.84303771972657,165.01611989339193,0.9953409021539052,-0.0277701658922618,0.0336040319095414,0.0350041999057724,-0.007280890672295,Chemicals,2.0,0.5
2024-01-31,181.9219970703125,182.4683124233291,176.80653321134076,178.54479968954215,5514000,179.85594482421874,175.61954345703126,172.95916849772135,171.69851150512696,169.08266967773437,165.875319925944,1.1273475071683612,0.0257630648758719,-0.0185639858574391,0.0030030197656936,-0.0281189957308715,Chemicals,2.0,0.5
2024-02-01,172.73402404785156,186.09385621320624,171.93940003681848,183.36229449495596,11711449,179.0811737060547,175.8231689453125,173.33330993652345,171.88972091674805,169.7720166015625,166.4481201171875,0.8618993660694593,-0.0505050140743002,0.0615296870763579,0.0773433736578363,-0.0046002749916423,Chemicals,2.0,0.5
2024-02-02,173.03201293945312,177.05486134779608,171.5420702072136,174.07497588331705,5247798,177.49190368652344,176.09135894775392,173.8829335530599,172.01636657714843,170.51102783203126,167.07720692952475,0.8705085116503603,0.001725131416605,0.0060275721593141,0.0232491568467774,-0.0086107923437316,Chemicals,2.0,0.5
2024-02-05,165.8306121826172,173.97562888629622,160.41715697542372,173.03200158244272,5929702,174.17429809570314,175.59471130371094,173.66771952311197,171.78790817260742,170.80901611328125,167.88012034098307,0.6624540866387469,-0.0416188925650181,0.0434261762954548,0.0491164845650422,-0.0326444866598696,Chemicals,2.0,0.5
2024-02-06,166.7742462158203,169.70447897365133,163.64537261982423,165.53262730368203,3440942,172.05857849121094,174.6610122680664,173.60812072753907,171.78790817260742,171.14276306152342,168.5456278483073,0.6897164544514398,0.005690348849246,-0.0074449079537827,0.0175700554751063,-0.0187611316914426,Chemicals,2.0,0.5
2024-02-07,168.8105010986328,171.04541509858774,165.48297157036603,167.66821778347028,4073336,169.436279296875,174.64611206054687,173.55845540364584,172.07844619750978,171.24606506347655,169.1416046142578,0.7485455424477567,0.0122096482461531,-0.0067666602949961,0.0132391882342028,-0.0197116263894185,Chemicals,2.0,0.5
2024-02-08,165.23464965820312,170.548769468652,164.4896783164736,168.8601707920279,2815251,167.9364044189453,173.5087890625,173.19424743652343,171.9840835571289,171.0990576171875,169.46608123779296,0.6452362363159835,-0.0211826362528263,0.0219416517136348,0.0321610498853686,-0.0045085661105013,Chemicals,2.0,0.5
2024-02-09,160.56614685058594,166.4762648207032,155.50035093453167,165.38363414812343,3618200,165.44323120117187,171.46756744384766,172.54198303222657,171.77300796508788,170.7017395019531,169.66639506022136,0.5103593283225093,-0.0282537761739092,0.0300031319928253,0.0368079952470734,-0.0315495888480665,Chemicals,2.0,0.5
2024-02-12,147.6533203125,158.87755871573404,145.81573334992117,156.89096838441762,7115391,161.80777282714843,167.99103546142578,170.99906514485676,170.7027328491211,169.79188110351564,169.30880889892578,0.1372970878818643,-0.080420604164475,0.0625630907071148,0.0760175144011565,-0.0124452803275244,Chemicals,2.0,0.5
2024-02-13,146.80902099609375,149.98756233210042,141.74320984811268,148.39828408585677,4230933,157.81472778320312,164.93665313720703,169.04558410644532,169.65977249145507,168.99327209472656,168.92142384847006,0.1129045822091513,-0.005718119407131,0.0108253776163067,0.0216508584720502,-0.034506129893175,Chemicals,2.0,0.5
2024-02-14,145.31907653808594,146.01438007859267,132.7042317666737,134.09483884768716,12519250,153.11644287109374,161.27636108398437,167.4695556640625,168.4479522705078,168.28604553222655,168.2244613647461,0.0698588543046464,-0.0101488617518092,-0.0772385701711851,0.0047846680358205,-0.086807906242826,Chemicals,2.0,0.5
2024-02-15,149.39158630371094,155.59968106627343,144.02779849144952,144.02779849144952,7877002,149.9478302001953,158.9421173095703,165.65513610839844,167.3826431274414,167.5768328857422,167.5738530476888,0.1875170302972803,0.0280246053212267,-0.0359042161943238,0.0415558527502448,-0.0359042161943238,Chemicals,2.0,0.5
2024-02-16,148.05064392089844,152.42113648235332,147.10701656745715,151.08019713477287,2640159,147.44472961425782,156.44398040771483,163.45995483398437,166.26766967773438,166.90735229492188,166.82557118733723,0.1487760956027451,-0.0089760234561428,0.0204629519577981,0.0295202536490821,-0.0063736794954127,Chemicals,2.0,0.5
2024-02-19,150.682861328125,153.1660990400469,147.75264385935319,148.8949271442452,3227972,148.0506378173828,154.92920532226563,161.3442362467448,165.26195831298827,166.17231384277343,166.16834055582683,0.2248230339218256,0.0177791689216355,-0.0118655444164045,0.016479894860202,-0.0194462558179793,Chemicals,2.0,0.5
2024-02-20,148.14996337890625,153.6627544115455,147.55399539156855,151.03052836538848,2660450,148.3188262939453,153.06677703857423,159.39737752278646,163.8638946533203,165.39158325195314,165.5475311279297,0.1516455169036865,-0.0168094627809273,0.0194435754203661,0.0372108835325177,-0.004022734624736,Chemicals,2.0,0.5
2024-02-21,149.6895751953125,153.61308798349276,147.0076813373463,148.94460383718405,4101586,149.19292602539062,151.1546844482422,157.24854939778646,162.90039825439453,164.59694702148437,165.1038589477539,0.1961261758781813,0.0103922524264724,-0.0049767751505502,0.0262109955423477,-0.0179163702914308,Chemicals,2.0,0.5
2024-02-22,147.6533203125,150.58355317637685,145.5674095585066,150.58355317637685,2263427,148.84527282714845,149.39655151367188,155.57650248209634,161.45267028808593,163.67516906738285,164.45490620930988,0.1372970878818643,-0.01360318432433,0.0198453570679966,0.0198453570679966,-0.0141270832892798,Chemicals,2.0,0.5
2024-02-23,148.24929809570312,150.13655277938773,147.50432674848855,148.99426944291773,1918716,148.88500366210937,148.16486663818358,153.92432149251303,159.81621704101562,162.79113647460937,163.90362752278645,0.1545153790436663,0.0040363317393863,0.0050251256281408,0.0127302773633792,-0.0050251256281406,Chemicals,2.0,0.5
2024-02-26,145.41839599609375,148.1996252962718,143.72979736414007,148.05063709445955,1871095,147.8321105957031,147.94137420654295,152.56350708007812,157.96620483398436,161.77598876953124,163.11561330159506,0.0727282756055878,-0.0190955514526744,0.0181011561868451,0.0191257047028132,-0.0116120014966953,Chemicals,2.0,0.5
2024-02-27,144.97142028808594,147.90163787201539,144.07746073925347,145.41840006250214,1648622,147.19640197753907,147.7576141357422,151.1099853515625,156.3471336364746,160.53039611816405,162.3590530395508,0.0598147776537556,-0.003073721897055,0.0030832268424216,0.0202123810203869,-0.0061664536848435,Chemicals,2.0,0.5
2024-02-28,140.15394592285156,146.26270477975328,139.30963901772768,145.5177334481077,2080000,145.28927612304688,147.24110107421876,149.19954833984374,154.25873107910155,159.378173828125,161.3790018717448,-0.0793660418716114,-0.0332305109218157,0.0382706850666099,0.0435860640003979,-0.0060241393816242,Chemicals,2.0,0.5
2024-02-29,140.65060424804688,144.7231054123525,137.6210509027277,139.55797348203612,2877269,143.88873291015625,146.36700286865235,147.56061197916668,152.65456008911133,157.9398828125,160.37742970784504,-0.0650171720107509,0.003543662805389,-0.0077684043509961,0.0289547363559383,-0.0215395686461208,Chemicals,2.0,0.5
2024-03-01,141.79287719726562,143.7794674206949,141.14724143724334,141.99153318831245,1290954,142.59744873046876,145.74122619628906,146.3090606689453,151.09260330200195,156.37246337890625,159.42552185058594,-0.0320159615961753,0.0081213511689169,0.0014010294097526,0.0140105078809107,-0.004553372304619,Chemicals,2.0,0.5
2024-03-04,143.48147583007812,146.31237296054795,142.73650449642614,144.52443872848704,1692674,142.21006469726564,145.02108764648438,146.03093770345052,149.975146484375,154.81497680664063,158.51500142415364,0.0167690497492507,0.0119089101384358,0.007268972474496,0.0197300530545307,-0.0051921081055386,Chemicals,2.0,0.5
2024-03-05,141.24656677246094,144.22645221135878,140.84925477653368,143.5311486402455,1271619,141.46509399414063,144.33074798583985,145.660107421875,148.69876251220705,153.37072570800785,157.35284576416015,-0.0477993216879873,-0.0155762898638144,0.0161744240584968,0.0210970468662663,-0.002812896660117,Chemicals,2.0,0.5
2024-03-06,137.57138061523438,141.29623749109814,135.58479028144038,141.04791369937388,2041930,140.94858093261718,143.11892852783205,145.14359436035156,147.1368064880371,151.5967010498047,156.30657501220702,-0.1539784899597404,-0.0260196494768403,0.0252707581227438,0.0270758122743683,-0.0144404332129963,Chemicals,2.0,0.5
2024-03-07,139.7069549560547,142.98483193944142,138.0680240426018,138.0680240426018,3006807,140.75985107421874,142.3242919921875,144.49795227050782,145.86042175292968,150.2756182861328,155.07654418945313,-0.0922799806624821,0.0155233910662943,-0.0117312048921861,0.0234625182720344,-0.0117312048921861,Chemicals,2.0,0.5
2024-03-11,136.37942504882812,139.95527844046845,135.23712654984004,139.50829866107352,2226374,139.67716064453126,141.1373046875,143.7198710123698,144.6510856628418,148.8095147705078,153.58991292317708,-0.1884150722833443,-0.0238179259455855,0.0229424167987595,0.0262198890364881,-0.0083758858682613,Chemicals,2.0,0.5
2024-03-12,131.31361389160156,136.87607271340897,130.17133054828372,136.77673713725918,2485065,137.24358825683595,139.7268264770508,142.4285878499349,143.83410034179687,147.42883483886715,151.88641204833985,-0.3347705471586609,-0.0371449810366398,0.0416036318227246,0.0423601076610318,-0.0086988950304938,Chemicals,2.0,0.5
2024-03-13,119.5430679321289,132.85322425126859,117.60614545097668,131.41294933741082,4907012,132.90288848876952,137.1839912414551,140.5214614868164,142.47080268859864,145.53958770751953,149.95941950480145,-0.674831356765211,-0.0896369051969672,0.0992937659256083,0.1113419334920915,-0.0162027168505657,Chemicals,2.0,0.5
2024-03-14,126.79412841796875,128.08540757625755,118.1524559975407,120.18871410247391,3566705,130.7474380493164,135.8480094909668,138.99509836832684,141.54455528259277,143.85893280029296,148.12182388305663,-0.465342221103127,0.0606564697666673,-0.0520955851655884,0.0101840611580386,-0.068155146679516,Chemicals,2.0,0.5
2024-03-15,128.4330596923828,129.47602258055548,123.26792061614518,126.943117039702,2809734,128.49265899658204,134.6262550354004,137.713747660319,140.49662895202636,142.38686920166015,146.64512507120767,-0.4179921408276908,0.0129259240539233,-0.011600927800439,0.0081206730624554,-0.0402165851114109,Chemicals,2.0,0.5
2024-03-18,125.15518951416016,130.51897728788882,124.70820972576298,129.02903455557737,2417762,126.24781188964845,132.96248626708984,136.17414042154948,139.35185623168945,140.97043090820313,145.04923095703126,-0.5126925217980823,-0.0255220126817321,0.0309523325117806,0.0428570944165427,-0.0035714043511284,Chemicals,2.0,0.5
2024-03-19,125.10552215576172,127.14178026155952,124.31089057607136,126.09881731405515,1969089,125.00619354248047,131.1248908996582,134.819948832194,138.0729892730713,140.0685189819336,143.69172795613608,-0.5141274528680723,-0.0003968461762651,0.0079396587870577,0.0162763247433839,-0.0063516906847725,Chemicals,2.0,0.5
2024-03-20,124.1618881225586,126.99277765610489,122.32429369399279,125.6518307800293,2121862,125.9299575805664,129.41642303466796,133.43264668782552,136.87358551025392,139.16263366699218,142.271316019694,-0.541389820680765,-0.0075427048857864,0.012,0.0227999877929687,-0.0147999877929686,Chemicals,2.0,0.5
2024-03-21,128.23440551757812,130.22099574925878,125.45317616192908,125.45317616192908,2662693,126.21801300048828,128.48272552490235,132.63801066080728,135.8008270263672,138.47924682617187,140.9187795003255,-0.423731424268612,0.0328000601198944,-0.021688636091254,0.0154918660375302,-0.021688636091254,Chemicals,2.0,0.5
2024-03-22,129.62501525878906,131.41294953503407,127.88674877064439,128.13507255466504,2154717,126.45640411376954,127.4745315551758,131.90297139485676,134.89941177368163,137.688583984375,139.7317916870117,-0.3835555585040869,0.0108442795488322,-0.0114942528735633,0.0137931268333932,-0.0134099616858237,Chemicals,2.0,0.5
2024-03-26,126.79412841796875,130.71764883850628,126.19815283889386,129.42636210197685,1832812,126.78419189453123,126.51600189208985,130.9030548095703,133.82665328979493,136.8383233642578,138.6060577392578,-0.465342221103127,-0.0218390473101862,0.0207599020305664,0.0309440229566773,-0.0047003405166388,Chemicals,2.0,0.5
2024-03-27,126.84378814697266,130.02232960878885,126.19815235940167,126.64513214744937,3642136,127.13184509277345,126.06901931762695,129.79387563069662,132.89792289733887,135.88476043701172,137.91240666707355,-0.4639075104526563,0.0003916563773379,-0.0015661468521667,0.0250587081027038,-0.0050900071418782,Chemicals,2.0,0.5
2024-03-28,127.39009857177734,130.3699839184856,126.79412301808375,127.6384223506697,2277400,127.7774871826172,126.8537223815918,128.87011108398437,132.01885681152345,135.05436584472656,137.26510925292968,-0.4481241503608442,0.0043069545051089,0.0019493177387914,0.023391812865497,-0.0046783506754082,Chemicals,2.0,0.5
2024-04-01,136.5780792236328,137.07472678444603,128.23440626456318,128.58205046324397,4409857,129.44622192382812,127.8321174621582,128.80389099121095,131.8400634765625,134.52990600585937,136.97374267578124,-0.1826757888424231,0.0721247628729837,-0.0585454767400568,0.0036363636363636,-0.0610908647017045,Chemicals,2.0,0.5
2024-04-02,139.16065979003906,140.898926342666,135.0881435184348,136.03177090142168,4255678,131.3533508300781,128.90487747192384,128.76747131347656,131.76556625366212,134.19019958496094,136.6327117919922,-0.1080628999152557,0.018909187924495,-0.0224840044114346,0.0124910772573914,-0.0292648531398797,Chemicals,2.0,0.5
2024-04-03,143.63047790527344,145.17007318919113,137.67070728939453,138.66400239204103,5908494,134.72062072753906,130.75240631103514,129.2508748372396,131.8574462890625,134.00544677734376,136.4853729248047,0.0210738429592204,0.0321198399172459,-0.0345781451518102,0.0107191405777615,-0.0414937741821723,Chemicals,2.0,0.5
